ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-11 11:38:00+00:00,560.89,560.9,560.94,21,401,560.901990521327,5.287059694677633e-09,4.9487979745244104e-05
2024-07-11 11:39:00+00:00,560.93,560.89,560.93,1740,11,560.92974871502,2.6741517753318844e-09,-5.789619910745447e-05
2024-07-11 11:40:00+00:00,560.9,560.89,560.92,128,400,560.8972727272727,5.933050148530451e-10,-1.2753676267296399e-06
2024-07-11 11:41:00+00:00,560.89,560.88,560.91,505,410,560.8965573770491,3.860797993995616e-09,2.8594505590229247e-05
2024-07-11 11:42:00+00:00,560.9,560.88,560.92,1805,410,560.9125959367946,8.851911716346364e-10,-1.452808201796163e-05
2024-07-11 11:43:00+00:00,560.92,560.88,560.91,1805,410,560.9044469525959,7.684940070316147e-09,1.4537817922821716e-05
2024-07-11 11:44:00+00:00,560.93,560.91,560.93,1,410,560.9100486618004,2.952968268504524e-09,7.196245382479205e-06
2024-07-11 11:45:00+00:00,560.94,560.91,560.97,51,410,560.9166377440347,5.413625087414207e-10,-3.547302968753829e-05
2024-07-11 11:46:00+00:00,560.91,560.88,560.91,505,400,560.8967403314917,7.402119119388836e-10,-4.367047444187033e-05
2024-07-11 11:47:00+00:00,560.85,560.85,560.88,4877,1700,560.8722457047286,1.6388958425266427e-09,1.0885302533569785e-05
2024-07-11 11:48:00+00:00,560.88,560.85,560.88,6877,400,560.8783509688058,1.7400811180329782e-10,-6.802956333817889e-07
2024-07-11 11:49:00+00:00,560.88,560.85,560.88,6887,500,560.8779694057127,5.294376571212118e-09,-6.0461734642136555e-05
2024-07-11 11:50:00+00:00,560.85,560.84,560.85,267,391,560.8440577507599,2.5153657435722033e-09,1.078899706352665e-05
2024-07-11 11:51:00+00:00,560.86,560.85,560.86,1,77,560.8501282051283,1.5770517785837048e-08,-1.7245178840497033e-07
2024-07-11 11:52:00+00:00,560.86,560.85,560.86,1,834,560.8500119760479,4.5970682351255505e-09,-7.079142348020984e-05
2024-07-11 11:53:00+00:00,560.82,560.81,560.82,52,1633,560.8103086053412,7.942415120222216e-09,-5.339194237918843e-05
2024-07-11 11:54:00+00:00,560.81,560.78,560.82,12,1300,560.7803658536585,5.889398955132539e-09,4.921395233892234e-05
2024-07-11 11:55:00+00:00,560.83,560.79,560.83,900,604,560.8139361702127,3.358386314938016e-09,4.1783771864700725e-07
2024-07-11 11:56:00+00:00,560.79,560.78,560.81,2113,135,560.8081983985765,7.622389278562822e-09,-3.3350097310980154e-05
2024-07-11 11:57:00+00:00,560.78,560.77,560.79,2009,52,560.789495390587,8.061427255801123e-09,7.218822724452956e-05
2024-07-11 11:58:00+00:00,560.8,560.79,560.83,1800,1,560.8299777901167,6.723862101256816e-09,-4.247979763261078e-05
2024-07-11 11:59:00+00:00,560.79,560.79,560.82,1050,900,560.8061538461538,9.55703699078869e-10,-2.718364472331647e-05
2024-07-11 12:00:00+00:00,560.8,560.79,560.8,50,500,560.790909090909,2.249810737987572e-09,-1.8148267789341865e-05
2024-07-11 12:01:00+00:00,560.79,560.77,560.79,132,14,560.7880821917809,7.879843296004067e-09,-3.644997772822567e-05
2024-07-11 12:02:00+00:00,560.77,560.76,560.77,3,100,560.7602912621359,6.295214276546011e-09,7.711178104052863e-06
2024-07-11 12:03:00+00:00,560.77,560.75,560.78,880,400,560.7706249999999,2.62184608757519e-09,2.7460078984242742e-05
2024-07-11 12:04:00+00:00,560.78,560.78,560.8,1,1125,560.7800177619894,2.1127119508451077e-09,5.721461300511876e-06
2024-07-11 12:05:00+00:00,560.78,560.78,560.79,504,1060,560.7832225063938,9.29098990368104e-09,-3.6307536213087133e-06
2024-07-11 12:06:00+00:00,560.8,560.76,560.81,1000,1360,560.781186440678,5.731973196798978e-09,6.252627614800055e-05
2024-07-11 12:07:00+00:00,560.77,560.79,560.81,3500,470,560.8076322418135,9.851829440449388e-09,-2.0060046405645515e-05
2024-07-11 12:08:00+00:00,560.8,560.8,560.81,300,300,560.805,1.3928911585115352e-09,1.0379754214806525e-05
2024-07-11 12:09:00+00:00,560.82,560.81,560.83,100,1002,560.8118148820326,5.147383961815925e-09,-4.731596249962777e-05
2024-07-11 12:10:00+00:00,560.79,560.79,560.81,300,900,560.795,1.0048302213450917e-08,-2.2398439571857942e-05
2024-07-11 12:11:00+00:00,560.8,560.77,560.79,101,570,560.7730104321906,1.5334391943856698e-09,5.8347134199498996e-05
2024-07-11 12:12:00+00:00,560.79,560.8,560.82,400,1400,560.8044444444444,1.8326976473657842e-09,-4.251828722223738e-05
2024-07-11 12:13:00+00:00,560.79,560.78,560.79,51,799,560.7805999999999,1.2684453540514614e-09,-5.100033774341206e-05
2024-07-11 12:14:00+00:00,560.75,560.75,560.76,200,300,560.754,1.3902191928077065e-09,1.4325802835113421e-05
2024-07-11 12:15:00+00:00,560.78,560.76,560.77,1,300,560.7600332225913,1.9603073372327557e-09,-3.5690897260187704e-05
2024-07-11 12:16:00+00:00,560.75,560.74,560.75,5,2100,560.7400237529691,1.1945236701783155e-08,-0.000213977899132467
2024-07-11 12:17:00+00:00,560.64,560.62,560.63,1,300,560.6200332225914,6.369086819761638e-09,-1.6275072493909803e-05
2024-07-11 12:18:00+00:00,560.62,560.61,560.62,1,310,560.6100321543408,9.610840808165394e-09,4.447645732597039e-06
2024-07-11 12:19:00+00:00,560.64,560.61,560.63,82,400,560.6134024896265,4.024400189190307e-09,-7.604751985568203e-05
2024-07-11 12:20:00+00:00,560.58,560.57,560.59,100,2500,560.5707692307693,1.0116784530371994e-08,-3.648917582432798e-05
2024-07-11 12:21:00+00:00,560.55,560.55,560.57,10,626,560.5503144654089,3.1901441349537964e-09,-2.2826975716871978e-05
2024-07-11 12:22:00+00:00,560.56,560.53,560.56,100,299,560.5375187969925,2.197094279458514e-09,9.386130310740093e-05
2024-07-11 12:23:00+00:00,560.59,560.59,560.6,4,300,560.5901315789473,8.012862007809532e-09,-3.5207259266867297e-06
2024-07-11 12:24:00+00:00,560.58,560.56,560.61,129,1600,560.5637304800463,1.6915689673370852e-08,3.085447038819744e-05
2024-07-11 12:25:00+00:00,560.62,560.6,560.63,200,900,560.6054545454546,3.461030144370898e-08,0.000400488540115429
2024-07-11 12:26:00+00:00,560.8,560.78,560.83,1700,1,560.8299706055262,3.0843997229666363e-08,-0.00012872498178106984
2024-07-11 12:27:00+00:00,560.77,560.75,560.78,355,300,560.7662595419848,1.508336344786901e-08,6.165792926804414e-05
2024-07-11 12:28:00+00:00,560.84,560.76,560.81,550,300,560.7923529411764,5.237872317628098e-08,-1.2724049881618349e-05
2024-07-11 12:29:00+00:00,560.83,560.78,560.85,575,500,560.8174418604651,1.7792750422469797e-07,0.0003431655778285414
2024-07-11 12:30:00+00:00,561.02,560.85,561.05,30,17,560.9776595744681,8.163036757693741e-06,0.0027670986870846903
2024-07-11 12:31:00+00:00,562.54,562.54,562.6,500,500,562.57,2.7354494193979044e-07,0.0001391840127487054
2024-07-11 12:32:00+00:00,562.63,562.58,562.64,500,500,562.61,1.9692667154657895e-07,0.001175364338617868
2024-07-11 12:33:00+00:00,563.36,563.31,563.36,500,500,563.335,3.6394294487338806e-07,-0.0004074514037738508
2024-07-11 12:34:00+00:00,563.08,563.07,563.13,500,500,563.1,1.3144064411602729e-07,0.00019314791133839826
2024-07-11 12:35:00+00:00,563.19,563.19,563.2,600,100,563.1985714285714,1.5196482406601015e-07,-0.0005837514532720522
2024-07-11 12:36:00+00:00,562.83,562.8,562.83,601,210,562.8222318125771,1.071967375287625e-07,-0.0002656609440886415
2024-07-11 12:37:00+00:00,562.67,562.68,562.74,500,1300,562.6966666666666,8.162639741411564e-08,0.0004989744456325163
2024-07-11 12:38:00+00:00,562.96,562.91,562.96,500,300,562.94125,7.353284271911482e-08,7.330777441549863e-05
2024-07-11 12:39:00+00:00,562.98,562.97,563.04,600,1300,562.9921052631579,1.0022548829695474e-07,0.00020867292700210704
2024-07-11 12:40:00+00:00,563.08,563.1,563.12,700,100,563.1175,9.74409350419716e-08,-0.0005365225482075742
2024-07-11 12:41:00+00:00,562.82,562.76,562.82,550,550,562.79,1.122261368036214e-07,-5.9406317314492085e-05
2024-07-11 12:42:00+00:00,562.75,562.75,562.8,500,1350,562.7635135135135,8.863228457207002e-08,-0.0001712460024070328
2024-07-11 12:43:00+00:00,562.65,562.64,562.7,560,1000,562.6615384615385,1.2986956372630805e-07,4.794322595813583e-06
2024-07-11 12:44:00+00:00,562.65,562.65,562.69,979,300,562.6806176700547,7.072995416741824e-08,-8.564107437647461e-05
2024-07-11 12:45:00+00:00,562.62,562.61,562.65,61,1360,562.6117171006333,1.6984509992700065e-07,-0.0003021011497666981
2024-07-11 12:46:00+00:00,562.44,562.43,562.47,1000,340,562.4598507462687,5.4266494363433465e-08,0.00018470793034364164
2024-07-11 12:47:00+00:00,562.52,562.52,562.56,550,650,562.5383333333333,5.2826805743021776e-08,-7.288027282115195e-06
2024-07-11 12:48:00+00:00,562.59,562.55,562.59,1560,440,562.5812,1.0549706232742217e-07,-0.0002799265328291556
2024-07-11 12:49:00+00:00,562.4,562.36,562.39,11,400,562.360802919708,7.215263063174603e-08,-0.0001264219522980614
2024-07-11 12:50:00+00:00,562.35,562.31,562.34,1350,850,562.3284090909091,1.628671845286988e-07,-0.0007418313558429368
2024-07-11 12:51:00+00:00,561.93,561.92,561.94,97,400,561.9239034205232,9.892155464313455e-08,-0.0003588907014681064
2024-07-11 12:52:00+00:00,561.74,561.71,561.74,1170,4,561.7398977853493,2.0387681979006966e-07,-0.000970021307375224
2024-07-11 12:53:00+00:00,561.15,561.15,561.17,100,1100,561.1516666666666,1.7280916052973625e-07,0.0003878561722281404
2024-07-11 12:54:00+00:00,561.35,561.33,561.36,1,440,561.3300680272109,1.637917782051907e-07,-0.00024836513982651187
2024-07-11 12:55:00+00:00,561.26,561.21,561.26,550,600,561.2339130434783,1.1642918460078108e-07,0.0003288963844081394
2024-07-11 12:56:00+00:00,561.41,561.39,561.43,1000,300,561.4207692307692,6.781419136106797e-08,0.00013653174315586547
2024-07-11 12:57:00+00:00,561.5,561.48,561.53,960,1020,561.5042424242424,6.82334776271412e-08,-0.000164326045041574
2024-07-11 12:58:00+00:00,561.4,561.38,561.43,1060,360,561.4173239436619,1.4087863210496246e-07,-0.00022283195780470333
2024-07-11 12:59:00+00:00,561.29,561.27,561.31,750,360,561.297027027027,5.28886019955569e-08,-0.00010095751272332087
2024-07-11 13:00:00+00:00,561.24,561.22,561.24,350,100,561.2355555555556,1.008459854272831e-07,-0.0002572233593828299
2024-07-11 13:01:00+00:00,561.1,561.07,561.1,950,240,561.0939495798319,9.347664713048324e-08,-6.173851392743401e-05
2024-07-11 13:02:00+00:00,561.07,561.06,561.1,760,950,561.0777777777778,7.514545615721636e-08,0.0003324534725881456
2024-07-11 13:03:00+00:00,561.26,561.24,561.25,100,600,561.2414285714286,8.757637493323436e-08,0.0002872352423348712
2024-07-11 13:04:00+00:00,561.44,561.39,561.43,250,350,561.4066666666666,5.3366182854270435e-08,0.00022392826152772827
2024-07-11 13:05:00+00:00,561.5,561.51,561.56,550,2050,561.5205769230769,4.191803834713306e-08,-2.9631426645693182e-08
2024-07-11 13:06:00+00:00,561.52,561.53,561.55,700,51,561.5486418109186,6.203351136272073e-08,0.0004451598289663128
2024-07-11 13:07:00+00:00,561.71,561.76,561.78,1000,53,561.7789933523267,5.136003358275993e-08,-8.536073969911406e-05
2024-07-11 13:08:00+00:00,561.66,561.71,561.75,550,950,561.7246666666666,3.358154318986971e-08,-0.0001379661475578997
2024-07-11 13:09:00+00:00,561.6,561.67,561.7,10,800,561.6703703703703,3.917763019821342e-08,-1.7507797646532097e-05
2024-07-11 13:10:00+00:00,561.63,561.64,561.67,250,550,561.649375,4.865975594610938e-08,-0.00010993156813443594
2024-07-11 13:11:00+00:00,561.6,561.59,561.63,250,1500,561.5957142857143,3.251128399724495e-08,5.2946838021261655e-05
2024-07-11 13:12:00+00:00,561.6,561.61,561.65,250,440,561.6244927536233,4.450879527037035e-08,-0.0001461517558123404
2024-07-11 13:13:00+00:00,561.54,561.55,561.58,250,300,561.5636363636364,4.29514005924986e-08,-0.00014343712059550207
2024-07-11 13:14:00+00:00,561.46,561.45,561.46,1,300,561.4500332225913,3.865794807218824e-08,6.355162705795614e-05
2024-07-11 13:15:00+00:00,561.49,561.47,561.48,51,270,561.4715887850467,3.832498624648366e-08,0.0003148534500305722
2024-07-11 13:16:00+00:00,561.68,561.64,561.69,1450,850,561.6715217391304,6.266825705271988e-08,0.00014815709739246508
2024-07-11 13:17:00+00:00,561.79,561.76,561.79,250,100,561.7814285714286,2.8646512511454533e-08,0.00014571670938323678
2024-07-11 13:18:00+00:00,561.86,561.85,561.87,250,350,561.8583333333333,2.7845171311868912e-08,8.774893851537513e-06
2024-07-11 13:19:00+00:00,561.77,561.8,561.84,150,450,561.81,2.665586915199697e-08,4.8946972629693164e-05
2024-07-11 13:20:00+00:00,561.89,561.86,561.9,250,754,561.8699601593624,2.483038225380379e-08,-4.531322540490823e-05
2024-07-11 13:21:00+00:00,561.85,561.84,561.88,283,500,561.8544572158365,3.4919252687636154e-08,-9.573159180487067e-05
2024-07-11 13:22:00+00:00,561.8,561.78,561.79,1,500,561.7800199600798,2.498019914760513e-08,-6.629821721904072e-05
2024-07-11 13:23:00+00:00,561.75,561.72,561.75,106,310,561.7276442307692,3.995269990649799e-08,-1.6415366477229298e-07
2024-07-11 13:24:00+00:00,561.76,561.74,561.76,9,410,561.7404295942721,1.788788712591822e-08,1.0109484036791017e-05
2024-07-11 13:25:00+00:00,561.75,561.74,561.75,1007,100,561.7490966576332,1.836977053760634e-08,-0.00013943489598833292
2024-07-11 13:26:00+00:00,561.7,561.67,561.7,320,80,561.694,2.000425832526201e-08,-0.0002034483538424503
2024-07-11 13:27:00+00:00,561.58,561.55,561.58,553,1700,561.5573635153129,5.5223001491178817e-08,-9.97753343495722e-05
2024-07-11 13:28:00+00:00,561.49,561.46,561.5,100,500,561.4666666666667,8.618384773615254e-08,-0.00015583735459756554
2024-07-11 13:29:00+00:00,561.37,561.41,561.42,500,300,561.41625,6.709116795601763e-08,0.00015437103299009713
2024-07-11 13:30:00+00:00,561.44,561.41,561.45,300,1000,561.4192307692308,2.6561581187862115e-07,0.0001409049866898382
2024-07-11 13:31:00+00:00,561.56,561.56,561.58,1300,188,561.5774731182796,1.697395479902322e-07,0.00017089848065832136
2024-07-11 13:32:00+00:00,561.67,561.66,561.68,279,100,561.6747229551451,1.4950141692476012e-07,-0.00035939985197452895
2024-07-11 13:33:00+00:00,561.44,561.43,561.45,3,960,561.4300623052959,1.8938744931591114e-07,-8.097602213708033e-05
2024-07-11 13:34:00+00:00,561.42,561.42,561.45,100,900,561.423,2.406737542832263e-07,0.00014440021162021033
2024-07-11 13:35:00+00:00,561.49,561.49,561.53,900,700,561.5125,8.228542450079445e-08,-4.563238194221775e-05
2024-07-11 13:36:00+00:00,561.49,561.48,561.5,701,132,561.4968307322929,1.2845095188186466e-07,-0.0002442471163183191
2024-07-11 13:37:00+00:00,561.36,561.37,561.39,100,1200,561.3715384615384,7.77670872572756e-08,0.0001737300322508517
2024-07-11 13:38:00+00:00,561.44,561.43,561.45,300,130,561.4439534883721,1.0238512218004426e-07,-5.678271477915775e-05
2024-07-11 13:39:00+00:00,561.44,561.41,561.43,651,153,561.4261940298508,1.0376910366954717e-07,4.09815099517985e-05
2024-07-11 13:40:00+00:00,561.44,561.44,561.46,731,43,561.4588888888889,1.373008911307078e-07,-6.788342179220308e-05
2024-07-11 13:41:00+00:00,561.41,561.4,561.42,500,90,561.4169491525424,1.269905294571936e-07,-0.0001220545319114974
2024-07-11 13:42:00+00:00,561.35,561.32,561.36,760,250,561.3500990099011,1.016879021564086e-07,6.263689577012954e-06
2024-07-11 13:43:00+00:00,561.34,561.33,561.35,750,145,561.3467597765363,9.584576779901256e-08,0.0006919592787379969
2024-07-11 13:44:00+00:00,561.72,561.71,561.73,230,447,561.7167946824225,7.927752338402507e-08,0.0004267604965997318
2024-07-11 13:45:00+00:00,561.95,561.94,561.96,790,29,561.9592918192918,8.959834971997274e-08,-0.0002157398164327473
2024-07-11 13:46:00+00:00,561.83,561.82,561.84,960,102,561.8380790960452,7.38755253809621e-08,-5.48588073353562e-05
2024-07-11 13:47:00+00:00,561.8,561.82,561.85,710,767,561.8344211238998,7.403620041799669e-08,4.9287186550062145e-05
2024-07-11 13:48:00+00:00,561.83,561.82,561.83,539,94,561.8285150078989,9.458374592905599e-08,9.705456343045427e-07
2024-07-11 13:49:00+00:00,561.8,561.79,561.81,100,190,561.7968965517241,1.0673702044326328e-07,-0.0004568164373415229
2024-07-11 13:50:00+00:00,561.61,561.61,561.62,20,102,561.6116393442622,8.47906459071569e-08,0.00018622461662931578
2024-07-11 13:51:00+00:00,561.68,561.67,561.7,290,810,561.677909090909,1.2790338733362055e-07,0.00027868118037299716
2024-07-11 13:52:00+00:00,561.84,561.83,561.84,374,150,561.8371374045802,8.991464228144945e-08,-0.0005432596957183344
2024-07-11 13:53:00+00:00,561.53,561.54,561.56,564,166,561.5554520547945,9.755793727351557e-08,0.00018622241688071028
2024-07-11 13:54:00+00:00,561.64,561.62,561.64,791,120,561.637365532382,1.202942537992332e-07,0.00012437637260376277
2024-07-11 13:55:00+00:00,561.71,561.71,561.72,1060,100,561.7191379310345,5.410170498504646e-08,-9.604164351872946e-05
2024-07-11 13:56:00+00:00,561.66,561.64,561.67,860,630,561.6573154362416,7.961382510486845e-08,-0.0003038079945155703
2024-07-11 13:57:00+00:00,561.48,561.49,561.51,200,194,561.500152284264,5.358063524520415e-08,0.00046360700863545823
2024-07-11 13:58:00+00:00,561.78,561.78,561.8,1117,51,561.7991267123288,3.934546291371944e-08,0.00014747194574482592
2024-07-11 13:59:00+00:00,561.81,561.81,561.84,578,730,561.823256880734,3.587140733534972e-08,0.00019960998051549161
2024-07-11 14:00:00+00:00,561.95,561.95,561.96,90,123,561.9542253521126,8.165626755651412e-08,-3.048225756274725e-05
2024-07-11 14:01:00+00:00,561.89,561.88,561.89,201,60,561.8877011494253,5.92915106301518e-08,0.00023360170506925293
2024-07-11 14:02:00+00:00,562.04,562.01,562.04,750,990,562.0229310344828,7.27990530356998e-08,0.0002188703459529151
2024-07-11 14:03:00+00:00,562.17,562.16,562.18,935,150,562.1772350230414,4.196530808419095e-08,4.0824357581126236e-05
2024-07-11 14:04:00+00:00,562.21,562.2,562.21,31,60,562.2034065934066,7.076688453810026e-08,0.00015013687437348544
2024-07-11 14:05:00+00:00,562.31,562.29,562.31,340,500,562.2980952380952,5.483882675824559e-08,-6.637802478770549e-05
2024-07-11 14:06:00+00:00,562.26,562.24,562.26,530,769,562.2481601231717,4.2595753479041055e-08,-3.6500858526355984e-05
2024-07-11 14:07:00+00:00,562.19,562.18,562.19,201,768,562.1820743034057,5.357056637475867e-08,-8.491547688049828e-05
2024-07-11 14:08:00+00:00,562.16,562.18,562.19,415,622,562.1840019286403,5.6873077079086954e-08,2.813785693067672e-05
2024-07-11 14:09:00+00:00,562.19,562.18,562.2,100,1783,562.1810621348911,1.1091463509025095e-07,-0.0007829115240846063
2024-07-11 14:10:00+00:00,561.74,561.74,561.75,103,100,561.7450738916256,1.0407345631134239e-07,-0.00020788399213944597
2024-07-11 14:11:00+00:00,561.62,561.62,561.63,489,280,561.6263589076724,7.055475741655027e-08,-0.0002897370757435347
2024-07-11 14:12:00+00:00,561.45,561.44,561.46,300,430,561.4482191780822,1.1245417222140471e-07,-0.00035620463956553827
2024-07-11 14:13:00+00:00,561.27,561.27,561.29,60,890,561.2712631578947,1.937501135044809e-07,-0.0004687491265278343
2024-07-11 14:14:00+00:00,560.99,560.99,561.01,850,260,561.0053153153153,1.2647538341730837e-07,3.225807848372675e-05
2024-07-11 14:15:00+00:00,561.04,561.04,561.05,300,20,561.0493749999999,1.8647932837844763e-07,-0.0006347582500982885
2024-07-11 14:16:00+00:00,560.7,560.69,560.71,910,100,560.7080198019803,1.8880005700447378e-07,-0.00021381694936406515
2024-07-11 14:17:00+00:00,560.57,560.57,560.58,640,50,560.5792753623189,1.9565479823822163e-07,-0.00017238585211665214
2024-07-11 14:18:00+00:00,560.46,560.46,560.48,1050,200,560.4768,2.6640584770486756e-07,-0.0010331474262718077
2024-07-11 14:19:00+00:00,559.84,559.84,559.85,300,100,559.8475,2.3146112559775053e-07,-6.017463828245084e-05
2024-07-11 14:20:00+00:00,559.84,559.83,559.85,410,151,559.8446167557933,2.2704968725153119e-07,4.529317763535268e-05
2024-07-11 14:21:00+00:00,559.9,559.9,559.92,60,150,559.9057142857142,2.149251466581786e-07,-0.0009710358585989232
2024-07-11 14:22:00+00:00,559.36,559.33,559.36,550,210,559.3517105263157,1.7867223882763527e-07,0.0001727284854307065
2024-07-11 14:23:00+00:00,559.41,559.4,559.43,1710,250,559.4261734693877,9.569664337366474e-08,0.0003229823502621798
2024-07-11 14:24:00+00:00,559.59,559.58,559.61,610,1210,559.590054945055,9.075053163574979e-08,-0.00045920862990145306
2024-07-11 14:25:00+00:00,559.35,559.34,559.35,288,34,559.348944099379,7.56131188812976e-08,0.0007464411691824324
2024-07-11 14:26:00+00:00,559.77,559.77,559.79,610,13,559.7895826645264,9.738177881689992e-08,0.0005342749502501576
2024-07-11 14:27:00+00:00,560.03,560.03,560.05,100,1010,560.0318018018017,1.2025118637090919e-07,-0.00045551875132376907
2024-07-11 14:28:00+00:00,559.79,559.78,559.81,51,418,559.7832622601279,1.0425854602280018e-07,2.321209076194819e-05
2024-07-11 14:29:00+00:00,559.83,559.83,559.84,107,151,559.8341472868218,6.733457424727187e-08,-7.079963181744198e-05
2024-07-11 14:30:00+00:00,559.77,559.76,559.77,204,100,559.7667105263158,8.099703627278519e-08,0.0008970414997533371
2024-07-11 14:31:00+00:00,560.29,560.28,560.3,210,102,560.2934615384615,8.499453241304888e-08,2.1804253496959802e-05
2024-07-11 14:32:00+00:00,560.3,560.29,560.31,501,501,560.3,9.652573657023376e-08,-0.00010909592074948016
2024-07-11 14:33:00+00:00,560.24,560.23,560.24,295,292,560.2350255536626,9.485562762228364e-08,-0.0005831122934303323
2024-07-11 14:34:00+00:00,559.88,559.88,559.89,200,250,559.8844444444444,1.425469310921931e-07,-0.00047167129722480716
2024-07-11 14:35:00+00:00,559.61,559.6,559.63,556,910,559.611377899045,1.0911270142693549e-07,-2.1056362692450925e-05
2024-07-11 14:36:00+00:00,559.66,559.65,559.67,550,310,559.6627906976744,1.0605360323240668e-07,6.053495205815551e-05
2024-07-11 14:37:00+00:00,559.66,559.66,559.68,500,810,559.6676335877862,8.026259437061257e-08,-0.00019155436930395897
2024-07-11 14:38:00+00:00,559.57,559.55,559.57,790,130,559.5671739130436,6.682268385239392e-08,0.000295191177469567
2024-07-11 14:39:00+00:00,559.73,559.72,559.74,510,280,559.7329113924051,8.095647449847893e-08,-0.00029177495949839205
2024-07-11 14:40:00+00:00,559.56,559.54,559.56,100,890,559.5420202020201,1.1102489130876068e-07,-2.6677255197338212e-05
2024-07-11 14:41:00+00:00,559.54,559.54,559.55,200,100,559.5466666666666,1.0306195414500589e-07,-0.0003699589757426569
2024-07-11 14:42:00+00:00,559.34,559.33,559.35,875,350,559.3442857142857,5.5388091224227513e-08,0.0001408269821605579
2024-07-11 14:43:00+00:00,559.4,559.38,559.4,750,75,559.3981818181818,2.6226150406487174e-07,-0.00010569975838325973
2024-07-11 14:44:00+00:00,559.32,559.32,559.35,310,450,559.3322368421053,7.519689678787723e-08,-0.00042599005227406117
2024-07-11 14:45:00+00:00,559.15,559.15,559.17,760,200,559.1658333333332,1.8258109598509046e-07,0.00046822475547747544
2024-07-11 14:46:00+00:00,559.37,559.36,559.39,290,1460,559.3649714285714,8.829307708624391e-08,6.891664332142611e-05
2024-07-11 14:47:00+00:00,559.42,559.4,559.42,150,210,559.4083333333333,1.1672782251725974e-07,4.124303203512092e-05
2024-07-11 14:48:00+00:00,559.45,559.47,559.49,560,84,559.4873913043479,7.473033005768097e-08,-5.017259742290392e-05
2024-07-11 14:49:00+00:00,559.39,559.39,559.42,1410,110,559.4178289473684,9.135257271236804e-08,-0.00020923557050311903
2024-07-11 14:50:00+00:00,559.3,559.28,559.3,250,479,559.2868587105625,1.2010126520624885e-07,-0.00030255303182979976
2024-07-11 14:51:00+00:00,559.11,559.11,559.13,230,615,559.1154437869823,1.1815119037728473e-07,8.189055506857557e-05
2024-07-11 14:52:00+00:00,559.19,559.19,559.2,100,93,559.1951813471503,1.3561653055040932e-07,0.0006470898965280636
2024-07-11 14:53:00+00:00,559.52,559.5,559.51,100,500,559.5016666666667,6.66666946405365e-08,-0.00048374024252351155
2024-07-11 14:54:00+00:00,559.24,559.24,559.26,110,200,559.2470967741936,1.60519786399443e-07,-0.00024726189712165336
2024-07-11 14:55:00+00:00,559.1,559.15,559.17,440,1200,559.1553658536585,1.0314024118010653e-07,-1.020675565377438e-05
2024-07-11 14:56:00+00:00,559.14,559.13,559.14,760,110,559.1387356321839,1.151077435590065e-07,-0.0003251963593818852
2024-07-11 14:57:00+00:00,558.95,558.95,558.97,200,40,558.9666666666667,1.3082485959563365e-07,-0.0003195580362616024
2024-07-11 14:58:00+00:00,558.74,558.73,558.74,7,550,558.7301256732495,7.712326131620111e-08,-0.00031318172492267315
2024-07-11 14:59:00+00:00,558.57,558.56,558.57,101,530,558.5616006339144,8.422888646590118e-08,-0.00017990145473056884
2024-07-11 15:00:00+00:00,558.48,558.47,558.49,950,293,558.4852855993564,1.2532283723478505e-07,0.00015735611327083454
2024-07-11 15:01:00+00:00,558.54,558.54,558.55,1000,230,558.5481300813008,1.312158136105273e-07,-0.0003160580839179916
2024-07-11 15:02:00+00:00,558.41,558.39,558.41,730,100,558.4075903614457,1.7067685476052485e-07,0.00022958392810301653
2024-07-11 15:03:00+00:00,558.51,558.5,558.52,1,650,558.5000307219663,1.0220020530134865e-07,-0.0003772405295586756
2024-07-11 15:04:00+00:00,558.33,558.31,558.33,200,802,558.3139920159681,1.1413314934765637e-07,0.00021638230421139326
2024-07-11 15:05:00+00:00,558.42,558.4,558.42,2679,50,558.4196335654085,9.540268119091354e-08,0.00016186761711289854
2024-07-11 15:06:00+00:00,558.54,558.54,558.56,535,150,558.5556204379561,9.123097986781569e-08,-0.00010810562042173899
2024-07-11 15:07:00+00:00,558.46,558.46,558.47,510,248,558.46672823219,7.532096206847484e-08,0.00033689815163051584
2024-07-11 15:08:00+00:00,558.66,558.66,558.67,100,182,558.6635460992908,6.450987453793239e-08,0.0005019532236067992
2024-07-11 15:09:00+00:00,558.94,558.94,558.95,152,1548,558.9408941176472,7.551803362589176e-08,0.00032689729512180854
2024-07-11 15:10:00+00:00,559.12,559.12,559.13,200,282,559.1241493775933,6.997200881830809e-08,0.0001141394002042162
2024-07-11 15:11:00+00:00,559.19,559.17,559.19,350,522,559.1780275229357,5.8406966723607314e-08,-0.00013906844856870215
2024-07-11 15:12:00+00:00,559.1,559.09,559.11,150,141,559.1003092783506,7.519249231357278e-08,-0.000832126536178146
2024-07-11 15:13:00+00:00,558.61,558.6,558.64,1429,1750,558.6179804970117,1.2165439771575483e-07,-0.0003602294964942798
2024-07-11 15:14:00+00:00,558.43,558.43,558.45,230,31,558.4476245210728,8.37371406074681e-08,0.0006963785804738887
2024-07-11 15:15:00+00:00,558.85,558.84,558.86,150,300,558.8466666666667,1.4449116549155086e-07,-0.0004339824347181498
2024-07-11 15:16:00+00:00,558.57,558.56,558.59,101,1050,558.5626324934839,7.414251799331685e-08,-8.696923211670704e-05
