ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-01 12:15:00+00:00,405.65,405.64,405.68,101,384,405.6483298969072,4.962029682667154e-08,-0.00021057139085556287
2023-02-01 12:16:00+00:00,405.61,405.58,405.59,1,400,405.5800249376559,2.2542793753554552e-08,9.084690091598624e-05
2023-02-01 12:17:00+00:00,405.6,405.59,405.6,400,10,405.59975609756094,1.570747590617592e-08,8.707729423829136e-05
2023-02-01 12:18:00+00:00,405.65,405.62,405.66,101,501,405.62671096345514,2.885097398893366e-08,-2.4836675859174484e-05
2023-02-01 12:19:00+00:00,405.64,405.62,405.64,100,300,405.625,3.046926641305289e-08,3.673587697750058e-05
2023-02-01 12:20:00+00:00,405.61,405.63,405.64,200,1,405.63995024875624,2.492330255608171e-08,0.0002615595991470876
2023-02-01 12:21:00+00:00,405.72,405.71,405.75,900,100,405.746,1.5542059990190462e-07,0.0002449429332258557
2023-02-01 12:22:00+00:00,405.85,405.83,405.88,400,100,405.87,5.214337291340891e-08,-0.00016135237791170542
2023-02-01 12:23:00+00:00,405.76,405.75,405.78,400,1,405.7799251870324,1.2129186753742294e-07,0.00021797588561689452
2023-02-01 12:24:00+00:00,405.87,405.82,405.86,1801,400,405.85273057701045,1.8914761709284718e-08,-0.00011900621295113378
2023-02-01 12:25:00+00:00,405.85,405.82,405.84,1,400,405.8200498753117,2.0771581713383924e-08,-4.952872739927283e-05
2023-02-01 12:26:00+00:00,405.78,405.78,405.8,400,1,405.7999501246883,2.5949700255241495e-08,-0.00018879062577770167
2023-02-01 12:27:00+00:00,405.73,405.73,405.75,100,600,405.73285714285714,2.7761330777729127e-08,-3.300027470287681e-06
2023-02-01 12:28:00+00:00,405.7,405.69,405.73,402,100,405.72203187251,6.711796385290834e-08,4.412131976838651e-05
2023-02-01 12:29:00+00:00,405.73,405.73,405.74,100,1,405.73990099009904,9.379581925536282e-08,0.00014524428450557458
2023-02-01 12:30:00+00:00,405.77,405.79,405.8,500,31,405.79941619585685,2.5008369737194932e-08,-0.00024023607371448374
2023-02-01 12:31:00+00:00,405.7,405.68,405.71,5,1300,405.68011494252875,2.6914418679451932e-08,-2.0621450245283945e-05
2023-02-01 12:32:00+00:00,405.7,405.69,405.71,70,400,405.6929787234043,2.5855357458004952e-08,0.00015041245423508265
2023-02-01 12:33:00+00:00,405.74,405.74,405.77,400,200,405.76,5.2155160857612294e-08,0.00021190184195352124
2023-02-01 12:34:00+00:00,405.84,405.85,405.86,100,901,405.850999000999,4.596834848421397e-08,-9.07306501478633e-05
2023-02-01 12:35:00+00:00,405.78,405.81,405.85,400,10,405.8490243902439,5.156447901302047e-08,6.109692419342672e-05
2023-02-01 12:36:00+00:00,405.81,405.81,405.83,184,21,405.82795121951216,1.5686906821797354e-08,0.0001079418061540327
2023-02-01 12:37:00+00:00,405.88,405.87,405.88,100,629,405.87137174211244,2.2516116994271945e-08,-0.0001233800781706984
2023-02-01 12:38:00+00:00,405.83,405.82,405.83,101,500,405.82168053244595,1.677085376390829e-08,-0.00024734619644006806
2023-02-01 12:39:00+00:00,405.72,405.72,405.73,100,100,405.725,3.6789071530206685e-08,0.00024278202236227564
2023-02-01 12:40:00+00:00,405.83,405.81,405.82,500,10,405.8198039215686,2.4080839796569435e-08,-4.86154406720285e-05
2023-02-01 12:41:00+00:00,405.8,405.8,405.83,1,400,405.8000748129675,1.024133219813856e-08,0.00016211429464041416
2023-02-01 12:42:00+00:00,405.86,405.86,405.87,1120,291,405.8679376328845,3.863731906992512e-08,-0.0002116725979415257
2023-02-01 12:43:00+00:00,405.76,405.76,405.78,400,1,405.7799501246883,6.518443355819942e-09,4.926314142927879e-05
2023-02-01 12:44:00+00:00,405.8,405.77,405.8,500,1,405.79994011976044,2.117920470461946e-08,-0.00014215526650074306
2023-02-01 12:45:00+00:00,405.72,405.72,405.76,105,126,405.7381818181818,1.23980077062089e-08,4.3796433880638475e-05
2023-02-01 12:46:00+00:00,405.79,405.76,405.79,1,1271,405.76002358490564,9.050529718725157e-08,-4.928680735949431e-05
2023-02-01 12:47:00+00:00,405.73,405.74,405.77,1,1400,405.7400214132762,1.6522681919621437e-08,-4.374274654350696e-05
2023-02-01 12:48:00+00:00,405.73,405.72,405.73,51,173,405.72227678571426,2.4427590378688777e-08,-5.502941865276334e-05
2023-02-01 12:49:00+00:00,405.68,405.68,405.7,400,1,405.69995012468826,2.1132805449075563e-08,-0.00016420211867018697
2023-02-01 12:50:00+00:00,405.65,405.63,405.65,2,10,405.6333333333334,7.876328076073943e-08,-0.00033685309191056056
2023-02-01 12:51:00+00:00,405.5,405.47,405.52,1800,1,405.51997223764573,3.9867053230094425e-08,-0.0002137982676453376
2023-02-01 12:52:00+00:00,405.4,405.39,405.43,400,400,405.41,3.678081184915754e-08,2.486332433648819e-05
2023-02-01 12:53:00+00:00,405.46,405.42,405.46,1,495,405.42008064516125,1.4887101145681736e-07,0.000459065795995528
2023-02-01 12:54:00+00:00,405.61,405.59,405.61,400,1094,405.5953547523427,4.753277001175027e-08,0.0003025825265785542
2023-02-01 12:55:00+00:00,405.68,405.68,405.72,800,400,405.70666666666665,1.1789501607851154e-07,-9.763497725012726e-05
2023-02-01 12:56:00+00:00,405.72,405.68,405.69,180,1500,405.6810714285714,3.2208471032750464e-08,0.0001672098058413951
2023-02-01 12:57:00+00:00,405.74,405.73,405.74,951,50,405.7395004995005,5.1344125471373825e-08,8.170197524393075e-05
2023-02-01 12:58:00+00:00,405.81,405.81,405.82,400,1,405.81997506234416,4.314465606593065e-08,-1.7160101233870684e-05
2023-02-01 12:59:00+00:00,405.79,405.77,405.81,400,800,405.78333333333336,3.87778325800335e-08,-2.845397623674195e-05
2023-02-01 13:00:00+00:00,405.78,405.76,405.78,401,500,405.76890122086576,1.0396760138989049e-07,-0.0003850233884866716
2023-02-01 13:01:00+00:00,405.59,405.58,405.62,400,50,405.61555555555555,6.047976541816103e-08,-0.00019856381107030696
2023-02-01 13:02:00+00:00,405.52,405.53,405.56,400,400,405.545,1.0963830478422823e-07,-3.692668771371199e-05
2023-02-01 13:03:00+00:00,405.52,405.5,405.52,190,500,405.5055072463768,6.20284448814334e-08,-4.9294838430080645e-05
2023-02-01 13:04:00+00:00,405.52,405.5,405.52,1,400,405.5000498753117,4.109707378149444e-08,-9.549419836052397e-05
2023-02-01 13:05:00+00:00,405.46,405.41,405.48,1700,1401,405.448374717833,6.341330896396127e-08,-8.959417507181655e-05
2023-02-01 13:06:00+00:00,405.44,405.42,405.45,200,1000,405.425,3.498002043599046e-08,0.00011425264990339024
2023-02-01 13:07:00+00:00,405.49,405.47,405.49,99,1400,405.4713208805871,6.125977311194248e-08,0.00012186022582971745
2023-02-01 13:08:00+00:00,405.55,405.52,405.55,8,1400,405.52017045454545,3.2711556705840164e-08,-8.537318439971742e-05
2023-02-01 13:09:00+00:00,405.5,405.43,405.47,1300,1000,405.4526086956522,3.5626187210023435e-08,0.00010823771193702036
2023-02-01 13:10:00+00:00,405.51,405.51,405.54,400,200,405.53,6.567417186469233e-08,-0.0001602840726949717
2023-02-01 13:11:00+00:00,405.46,405.44,405.49,500,500,405.465,9.061864270429834e-08,-0.00023812120774446832
2023-02-01 13:12:00+00:00,405.34,405.36,405.37,1,42,405.3602325581395,4.946135246329507e-08,-0.00015652472330529577
2023-02-01 13:13:00+00:00,405.31,405.29,405.34,400,101,405.3299201596807,5.068778469390152e-08,0.00010615145486747579
2023-02-01 13:14:00+00:00,405.37,405.33,405.35,152,500,405.33466257668715,6.677880799665749e-08,-7.057204676774731e-05
2023-02-01 13:15:00+00:00,405.34,405.26,405.32,102,1,405.3194174757282,1.422345218327562e-06,0.00029735225808535937
2023-02-01 13:16:00+00:00,405.39,405.41,405.44,500,1,405.4399401197605,4.0609305772193553e-07,-0.000572618331371455
2023-02-01 13:17:00+00:00,405.2,405.21,405.25,500,400,405.2322222222222,2.1110550498169262e-07,0.0005237504962440909
2023-02-01 13:18:00+00:00,405.42,405.42,405.46,1,1301,405.4200307219662,1.541868935207399e-07,0.00011757059140360404
2023-02-01 13:19:00+00:00,405.46,405.43,405.47,400,400,405.45,1.396617910927069e-07,-0.00046266625610358325
2023-02-01 13:20:00+00:00,405.3,405.28,405.31,345,400,405.29389261744967,1.8571295475795577e-07,0.000493207479570712
2023-02-01 13:21:00+00:00,405.49,405.46,405.48,34,1,405.4794285714285,1.4575123144862826e-07,9.440721334641466e-05
2023-02-01 13:22:00+00:00,405.48,405.48,405.52,1301,400,405.51059376837156,1.56611982671626e-07,0.00028559515234261035
2023-02-01 13:23:00+00:00,405.6,405.61,405.66,1800,1402,405.63810743285444,1.0060729388506078e-07,-0.0006115271900899444
2023-02-01 13:24:00+00:00,405.42,405.38,405.43,100,400,405.39,1.4611710030255347e-07,8.768116177448881e-05
2023-02-01 13:25:00+00:00,405.44,405.42,405.45,76,1400,405.4215447154471,1.5094090485561098e-07,0.0002919935388940864
2023-02-01 13:26:00+00:00,405.5,405.51,405.54,400,1,405.53992518703245,1.4727746036456383e-07,-0.00040668051846282083
2023-02-01 13:27:00+00:00,405.42,405.33,405.38,1300,1000,405.35826086956524,1.446699341718283e-07,1.228143502629564e-05
2023-02-01 13:28:00+00:00,405.35,405.29,405.35,800,400,405.33,1.1771133674468748e-07,7.49534927844131e-05
2023-02-01 13:29:00+00:00,405.41,405.41,405.42,49,1300,405.4103632320237,6.28387225596701e-08,-2.5685350646620364e-05
2023-02-01 13:30:00+00:00,405.38,405.37,405.4,400,1,405.3999251870324,1.2035318395522896e-07,0.00014588256457459536
2023-02-01 13:31:00+00:00,405.46,405.47,405.52,1300,400,405.50823529411764,1.1276925480703076e-07,0.0001143484938510575
2023-02-01 13:32:00+00:00,405.51,405.51,405.52,400,1,405.51997506234414,1.24711627447565e-07,0.000282291708771476
2023-02-01 13:33:00+00:00,405.63,405.59,405.61,1,400,405.5900498753117,6.182438397016384e-08,-7.524073546893995e-05
2023-02-01 13:34:00+00:00,405.6,405.58,405.62,1400,1301,405.600733061829,1.2439358150314033e-07,-0.0002203784691361399
2023-02-01 13:35:00+00:00,405.52,405.5,405.53,1,1300,405.50002305918525,9.022214233685083e-08,4.9264956051064956e-05
2023-02-01 13:36:00+00:00,405.6,405.51,405.53,400,400,405.52,9.342368962036023e-08,-4.9134905879877344e-05
2023-02-01 13:37:00+00:00,405.51,405.5,405.52,1,400,405.5000498753117,1.1907660868072308e-07,-9.877885464282254e-05
2023-02-01 13:38:00+00:00,405.48,405.47,405.5,400,1300,405.47705882352943,3.929233848790915e-08,9.857624662279463e-05
2023-02-01 13:39:00+00:00,405.48,405.48,405.5,1770,1,405.4999887069452,1.1599698193329276e-07,0.00024659806330906697
2023-02-01 13:40:00+00:00,405.61,405.57,405.6,1900,1,405.59998421883216,5.914862901450264e-08,-0.0003450760392667007
2023-02-01 13:41:00+00:00,405.44,405.41,405.45,25,2200,405.41044943820225,9.383487198179184e-08,-0.0002470542869824621
2023-02-01 13:42:00+00:00,405.34,405.33,405.36,200,1,405.35985074626865,4.765167890535699e-08,2.4122415607674697e-05
2023-02-01 13:43:00+00:00,405.4,405.37,405.4,900,1,405.3999667036626,6.209766622337646e-08,0.0002643510691830997
2023-02-01 13:44:00+00:00,405.44,405.42,405.45,900,400,405.4407692307692,8.232841087352033e-08,-0.0002879464540505028
2023-02-01 13:45:00+00:00,405.38,405.36,405.39,1,400,405.36007481296764,4.8743453307508334e-08,0.00015612106134188508
2023-02-01 13:46:00+00:00,405.4,405.41,405.42,400,7,405.419828009828,6.721476514763045e-08,-5.73319809962225e-05
2023-02-01 13:47:00+00:00,405.42,405.4,405.43,1,400,405.40007481296755,2.773055471496684e-08,5.968141462475707e-05
2023-02-01 13:48:00+00:00,405.43,405.41,405.45,1000,400,405.43857142857144,7.117991892306102e-08,-5.99854030772784e-05
2023-02-01 13:49:00+00:00,405.38,405.38,405.4,400,1,405.3999501246883,4.6328743397908224e-08,0.0001762339243676081
2023-02-01 13:50:00+00:00,405.5,405.47,405.48,105,400,405.4720792079208,9.037317656229643e-08,-0.00012675456130006868
2023-02-01 13:51:00+00:00,405.41,405.41,405.44,400,1,405.43992518703243,6.221942736864474e-08,4.9147025386941934e-05
2023-02-01 13:52:00+00:00,405.41,405.41,405.44,400,1,405.43992518703243,3.443146591180396e-08,-0.00022169811429229025
2023-02-01 13:53:00+00:00,405.32,405.34,405.37,503,1000,405.35003992015965,4.44356539254669e-08,-9.62894419804794e-05
2023-02-01 13:54:00+00:00,405.31,405.31,405.32,151,400,405.31274047186935,4.8344293595202075e-08,2.77630006084717e-05
2023-02-01 13:55:00+00:00,405.35,405.3,405.34,502,400,405.3222616407982,1.1390732689956757e-07,-0.0002969257574885198
2023-02-01 13:56:00+00:00,405.21,405.19,405.21,589,331,405.20280434782603,9.798211412917291e-08,0.000143317043310498
2023-02-01 13:57:00+00:00,405.25,405.23,405.26,400,1,405.2599251870324,1.3885546033317311e-07,-0.0005132097162416915
2023-02-01 13:58:00+00:00,405.04,405.03,405.06,52,600,405.0323926380368,6.426537512871163e-08,-0.0002517377705016921
2023-02-01 13:59:00+00:00,404.97,404.96,405.01,500,100,405.00166666666667,5.639639180195895e-08,0.00026606903663362047
2023-02-01 14:00:00+00:00,405.07,405.03,405.06,400,1000,405.0385714285714,8.531407707506475e-08,3.746815518512747e-05
2023-02-01 14:01:00+00:00,405.08,405.07,405.08,1300,3100,405.07295454545454,7.593031607926987e-08,0.00024933175424446397
2023-02-01 14:02:00+00:00,405.13,405.15,405.18,400,101,405.1739520958084,5.160658614625142e-08,-5.4060491608609595e-05
2023-02-01 14:03:00+00:00,405.17,405.14,405.16,400,1,405.1599501246883,9.467790263333376e-08,-0.0002573611942934262
2023-02-01 14:04:00+00:00,405.02,405.0,405.03,1,1900,405.0000157811678,6.225969526386372e-08,5.431518908860511e-06
2023-02-01 14:05:00+00:00,405.04,405.03,405.05,400,1,405.0499501246883,8.56785241411469e-08,-0.00027170132438081307
2023-02-01 14:06:00+00:00,404.91,404.91,404.93,420,400,404.920243902439,1.10141215941145e-07,0.00012047340198528822
2023-02-01 14:07:00+00:00,404.94,404.95,404.99,2800,60,404.98916083916083,1.5249959723431254e-07,2.8001269223976166e-05
2023-02-01 14:08:00+00:00,405.02,405.0,405.02,1,500,405.0000399201597,6.947195812272603e-08,-6.744280805304204e-05
2023-02-01 14:09:00+00:00,405.0,404.98,405.0,1,1800,404.9800111049417,6.519187983679328e-08,0.0003801024574581202
2023-02-01 14:10:00+00:00,405.12,405.1,405.14,2,1,405.1266666666667,4.7339643464769845e-08,8.276709490862011e-05
2023-02-01 14:11:00+00:00,405.16,405.15,405.16,1,1379,405.15000724637684,4.860013069401678e-08,-5.97774489241587e-07
2023-02-01 14:12:00+00:00,405.15,405.12,405.16,1801,2,405.1599556295064,1.476176171989735e-07,-0.00014812794036522803
2023-02-01 14:13:00+00:00,405.08,405.07,405.1,1300,1,405.0999769408147,5.012201744609427e-08,-4.912436945114784e-05
2023-02-01 14:14:00+00:00,405.07,405.08,405.1,1,501,405.0800398406374,8.307487235366088e-08,-9.874572070611709e-05
2023-02-01 14:15:00+00:00,405.06,405.04,405.06,1,1000,405.04001998001996,4.14609960750421e-08,0.0002900451557061867
2023-02-01 14:16:00+00:00,405.16,405.16,405.18,400,1,405.1799501246883,4.293271574739416e-08,2.8803473419491965e-05
2023-02-01 14:17:00+00:00,405.15,405.14,405.17,501,400,405.1566814650389,6.319790454644048e-08,-3.359792088186708e-05
2023-02-01 14:18:00+00:00,405.14,405.14,405.17,432,1300,405.1474826789838,5.1912189395929404e-08,0.00020014470541318552
2023-02-01 14:19:00+00:00,405.22,405.22,405.25,472,400,405.23623853211006,3.651157952262509e-08,8.229299055462214e-05
2023-02-01 14:20:00+00:00,405.27,405.26,405.27,198,798,405.26198795180716,6.530324748482609e-08,0.0001230924860984306
2023-02-01 14:21:00+00:00,405.31,405.3,405.32,400,2,405.31990049751244,5.520027502605113e-08,-0.00010666594655905914
2023-02-01 14:22:00+00:00,405.28,405.26,405.29,1301,1000,405.27696219035204,2.6928554866723273e-08,-0.00011976790250844971
2023-02-01 14:23:00+00:00,405.24,405.21,405.22,97,500,405.21162479061974,3.302127340273957e-08,-4.035064069840555e-05
2023-02-01 14:24:00+00:00,405.23,405.21,405.22,108,197,405.21354098360655,5.075012124299194e-08,-7.827140548455347e-05
2023-02-01 14:25:00+00:00,405.2,405.18,405.2,3,1000,405.18005982053836,6.872854152669664e-08,-2.2652550018986695e-05
2023-02-01 14:26:00+00:00,405.2,405.17,405.18,145,1500,405.17088145896656,5.8843858906752736e-08,-0.00012391183717297416
2023-02-01 14:27:00+00:00,405.15,405.12,405.13,175,1900,405.120843373494,3.876282433085323e-08,9.697763658111924e-05
2023-02-01 14:28:00+00:00,405.15,405.15,405.16,174,1,405.1599428571429,3.71124691906719e-08,3.444895234827605e-05
2023-02-01 14:29:00+00:00,405.16,405.15,405.18,274,400,405.16219584569734,7.293038071377401e-08,2.808202852477848e-05
2023-02-01 14:30:00+00:00,405.19,405.2,405.24,500,100,405.23333333333335,6.636746495634792e-07,0.0002872028454534714
2023-02-01 14:31:00+00:00,405.29,405.29,405.31,1300,100,405.30857142857144,6.421021172390022e-07,-0.00039426052525026734
2023-02-01 14:32:00+00:00,405.17,405.18,405.19,500,800,405.18384615384616,4.527738703221808e-07,1.504150877629229e-06
2023-02-01 14:33:00+00:00,405.14,405.12,405.13,400,400,405.125,3.581722365440125e-07,-0.0001089766264318337
2023-02-01 14:34:00+00:00,405.09,405.08,405.1,400,600,405.088,4.0303339496155657e-07,-0.00010168019169953801
2023-02-01 14:35:00+00:00,405.07,405.04,405.05,400,400,405.045,4.6498688889140934e-07,-0.00026759892784089523
2023-02-01 14:36:00+00:00,404.94,404.94,404.95,319,1100,404.94224806201555,3.5239356885407435e-07,0.0002776633519989691
2023-02-01 14:37:00+00:00,405.07,405.04,405.06,407,500,405.0489746416759,3.075778112227633e-07,0.0004495335167593595
2023-02-01 14:38:00+00:00,405.22,405.21,405.23,800,702,405.2206524633821,2.703856421688527e-07,0.0004311533372249876
2023-02-01 14:39:00+00:00,405.39,405.39,405.4,300,300,405.395,1.957957432152533e-07,0.0002466786578974034
2023-02-01 14:40:00+00:00,405.5,405.49,405.5,301,600,405.4933407325194,2.9037033230007546e-07,0.00021038334640888223
2023-02-01 14:41:00+00:00,405.61,405.6,405.61,100,35,405.6074074074074,4.0504199104376905e-07,-0.00016707616631206346
2023-02-01 14:42:00+00:00,405.51,405.5,405.51,101,100,405.5050248756219,2.4877479793379555e-07,-0.00010422395381037841
2023-02-01 14:43:00+00:00,405.51,405.51,405.53,100,200,405.51666666666665,2.32370835051616e-07,-7.86702697708197e-06
2023-02-01 14:44:00+00:00,405.5,405.47,405.49,300,6,405.48960784313726,1.886227236135771e-07,-0.0005893220542533273
2023-02-01 14:45:00+00:00,405.27,405.27,405.28,96,222,405.2730188679246,3.0641438264386327e-07,0.0005398288112381522
2023-02-01 14:46:00+00:00,405.5,405.51,405.52,300,30,405.5190909090909,3.2990346643826335e-07,0.0002569697475338639
2023-02-01 14:47:00+00:00,405.55,405.55,405.57,300,400,405.55857142857144,2.3446239146029108e-07,0.0005569526131006253
2023-02-01 14:48:00+00:00,405.78,405.75,405.77,300,424,405.75828729281767,3.91175740982938e-07,-0.00036020335953756977
2023-02-01 14:49:00+00:00,405.67,405.66,405.68,600,301,405.6733185349612,2.1599092105136519e-07,0.00028642767173048256
2023-02-01 14:50:00+00:00,405.8,405.77,405.79,1065,200,405.78683794466406,2.386614604725509e-07,0.00041440119073499204
2023-02-01 14:51:00+00:00,405.94,405.93,405.94,280,746,405.93272904483433,2.057733811786811e-07,0.00048436368388693474
2023-02-01 14:52:00+00:00,406.13,406.11,406.12,500,258,406.11659630606863,2.03400095552576e-07,6.211418467616525e-05
2023-02-01 14:53:00+00:00,406.15,406.15,406.17,513,400,406.1612376779847,1.3209200479803255e-07,0.00010363090846721157
2023-02-01 14:54:00+00:00,406.2,406.19,406.21,513,101,406.20671009771985,8.743326996010508e-08,0.00010973832459493238
2023-02-01 14:55:00+00:00,406.25,406.23,406.24,100,300,406.2325,1.5798769606129473e-07,-0.00012307793294719094
2023-02-01 14:56:00+00:00,406.19,406.18,406.2,1250,200,406.19724137931036,1.4265286872761218e-07,-0.0004680366879641351
2023-02-01 14:57:00+00:00,406.0,405.98,406.01,2200,125,406.0083870967742,1.471176368200898e-07,0.0002484090043404219
2023-02-01 14:58:00+00:00,406.11,406.09,406.12,500,701,406.10248959200663,8.359197030992169e-08,0.00034002848894010285
2023-02-01 14:59:00+00:00,406.25,406.24,406.27,22,800,406.240802919708,1.492458190078419e-07,-0.0002547609675506157
2023-02-01 15:00:00+00:00,406.17,406.18,406.21,468,201,406.2009865470852,6.479036105546851e-06,-0.0009948434629210023
2023-02-01 15:01:00+00:00,405.77,405.76,405.79,200,500,405.7685714285714,6.762103540486515e-07,0.00017428584135625869
2023-02-01 15:02:00+00:00,405.78,405.77,405.78,300,100,405.7775,5.444107781804947e-07,-0.0008641575785234279
2023-02-01 15:03:00+00:00,405.47,405.47,405.49,300,700,405.476,5.551131086764841e-07,-0.0007431804767943362
2023-02-01 15:04:00+00:00,405.16,405.16,405.18,110,800,405.16241758241756,2.9273107484276393e-07,0.0002837099884152039
2023-02-01 15:05:00+00:00,405.25,405.25,405.26,400,500,405.25444444444446,2.853723956303377e-07,9.468341230634003e-05
2023-02-01 15:06:00+00:00,405.37,405.35,405.37,400,400,405.36,2.1671105415663555e-07,0.000393279088755083
2023-02-01 15:07:00+00:00,405.47,405.46,405.48,300,449,405.46801068090787,2.629727770257192e-07,-0.0011649164945268797
2023-02-01 15:08:00+00:00,404.97,404.97,404.99,100,500,404.97333333333336,2.061414279317658e-07,-9.63884509441737e-05
2023-02-01 15:09:00+00:00,404.95,404.96,404.98,200,400,404.96666666666664,3.4127032934971006e-07,0.0006399649620034698
2023-02-01 15:10:00+00:00,405.2,405.19,405.22,1000,501,405.2099866755496,1.7124975149384167e-07,0.0003080843596214855
2023-02-01 15:11:00+00:00,405.32,405.32,405.33,400,276,405.3259171597633,1.9661983888274218e-07,-9.181166486360581e-05
2023-02-01 15:12:00+00:00,405.31,405.3,405.32,479,401,405.31088636363637,1.874118466714071e-07,0.0007006211978126675
2023-02-01 15:13:00+00:00,405.54,405.54,405.56,800,600,405.5514285714286,2.1631826873806593e-07,-0.00034754201410946983
2023-02-01 15:14:00+00:00,405.45,405.44,405.45,1000,300,405.4476923076923,2.2755313051834284e-07,0.0005048353529344407
2023-02-01 15:15:00+00:00,405.68,405.66,405.68,1126,481,405.6740136901058,2.300825218008454e-07,-0.000192750045938328
2023-02-01 15:16:00+00:00,405.58,405.56,405.58,900,400,405.57384615384615,2.648602648450236e-07,-0.0006054025684919528
2023-02-01 15:17:00+00:00,405.35,405.35,405.36,400,3,405.3599255583126,2.2059560862593464e-07,8.326574416450683e-05
2023-02-01 15:18:00+00:00,405.38,405.37,405.38,302,322,405.37483974358975,1.8939395433718693e-07,0.00017508423906109627
2023-02-01 15:19:00+00:00,405.42,405.4,405.41,325,500,405.40393939393937,1.4599176956088757e-07,4.384117522548969e-05
2023-02-01 15:20:00+00:00,405.39,405.37,405.38,314,500,405.3738574938575,2.786063900766003e-07,0.0002495781189542079
2023-02-01 15:21:00+00:00,405.54,405.55,405.56,200,410,405.5532786885246,1.7683354789245501e-07,-0.0002977288769887565
2023-02-01 15:22:00+00:00,405.46,405.45,405.46,111,300,405.452700729927,2.3782575764882067e-07,-0.00021736364163593702
2023-02-01 15:23:00+00:00,405.36,405.35,405.37,450,1039,405.3560443250504,2.860986194729897e-07,-6.307795323190479e-05
2023-02-01 15:24:00+00:00,405.32,405.31,405.32,900,500,405.31642857142856,1.62015270776049e-07,0.000290177182083573
2023-02-01 15:25:00+00:00,405.45,405.43,405.44,380,300,405.4355882352941,2.2543113957885832e-07,-9.48885016833767e-05
2023-02-01 15:26:00+00:00,405.41,405.39,405.4,200,500,405.39285714285717,1.2519473742985776e-07,-0.0002827914778452678
2023-02-01 15:27:00+00:00,405.29,405.28,405.3,500,600,405.28909090909093,2.1278534462980967e-07,6.1685367613861786e-06
2023-02-01 15:28:00+00:00,405.27,405.26,405.27,1200,12,405.269900990099,1.4988423273525977e-07,0.0007008544642084225
2023-02-01 15:29:00+00:00,405.61,405.6,405.61,200,401,405.6033277870216,1.7886920303681068e-07,-3.2166659812427056e-05
2023-02-01 15:30:00+00:00,405.57,405.57,405.58,400,100,405.578,3.502015788312555e-07,0.00027835585933599916
2023-02-01 15:31:00+00:00,405.67,405.64,405.65,300,300,405.645,1.5834487599707716e-07,0.00014759612505388375
2023-02-01 15:32:00+00:00,405.75,405.74,405.75,400,100,405.748,1.582231240030005e-07,0.00017527382132875857
2023-02-01 15:33:00+00:00,405.78,405.77,405.78,100,400,405.772,1.3996086677561246e-07,-4.627098095011384e-06
2023-02-01 15:34:00+00:00,405.79,405.8,405.81,300,100,405.8075,1.0720711583892172e-07,-0.00018605315945363632
2023-02-01 15:35:00+00:00,405.74,405.72,405.74,515,400,405.73125683060107,1.557462311074633e-07,-0.00033397211148022965
2023-02-01 15:36:00+00:00,405.59,405.59,405.6,163,500,405.59245852187024,2.7912591661499605e-07,-8.632408935549396e-05
2023-02-01 15:37:00+00:00,405.56,405.54,405.55,100,400,405.542,1.4642698353628346e-07,-1.899228091939431e-05
2023-02-01 15:38:00+00:00,405.54,405.53,405.54,1100,400,405.5373333333333,2.3203082564292926e-07,-0.00024285237994281506
2023-02-01 15:39:00+00:00,405.46,405.44,405.46,1264,300,405.4561636828644,1.1799246492820994e-07,2.253911514404905e-05
2023-02-01 15:40:00+00:00,405.49,405.47,405.48,300,400,405.4742857142857,2.1925096667177057e-07,0.00047461328272935255
2023-02-01 15:41:00+00:00,405.65,405.64,405.65,400,300,405.6457142857143,1.1823628242179115e-07,-0.0002554460222772281
2023-02-01 15:42:00+00:00,405.54,405.54,405.56,500,600,405.5490909090909,9.40010091979944e-08,-0.0002132196384375673
2023-02-01 15:43:00+00:00,405.45,405.45,405.46,637,401,405.4561368015414,1.4693922144585485e-07,-0.0005193787452087983
2023-02-01 15:44:00+00:00,405.26,405.25,405.26,284,400,405.2541520467836,1.3318876145442605e-07,-0.0006052255254608285
2023-02-01 15:45:00+00:00,404.99,404.99,405.01,629,300,405.00354144241123,1.8802938744333236e-07,0.0002627667050767446
2023-02-01 15:46:00+00:00,405.09,405.08,405.1,828,502,405.09245112781963,1.4929001621066513e-07,-0.00012164176492646117
2023-02-01 15:47:00+00:00,405.04,405.04,405.05,100,300,405.0425,8.88372692765192e-08,-0.00016931234991424127
2023-02-01 15:48:00+00:00,405.0,404.99,405.0,1523,100,404.99938385705485,1.1201330811071311e-07,0.00021445081234205965
2023-02-01 15:49:00+00:00,405.06,405.05,405.07,726,400,405.0628952042629,2.642016679183126e-07,-0.0007443207779429528
2023-02-01 15:50:00+00:00,404.79,404.79,404.8,400,1,404.7999750623442,2.995805764261045e-07,-0.000653139909678413
2023-02-01 15:51:00+00:00,404.48,404.47,404.49,1131,300,404.48580712788265,2.4410331365043043e-07,-0.0004308702604718384
2023-02-01 15:52:00+00:00,404.33,404.32,404.34,500,402,404.33108647450115,1.6453399856971542e-07,-0.0005510840037418197
2023-02-01 15:53:00+00:00,404.11,404.1,404.11,550,132,404.10806451612905,1.5638557792247527e-07,0.00031781813206754883
2023-02-01 15:54:00+00:00,404.2,404.19,404.21,502,1540,404.194916748286,1.358104971331508e-07,0.00014773837111148325
2023-02-01 15:55:00+00:00,404.31,404.3,404.32,406,402,404.31004950495054,1.9067028672522887e-07,-0.0005923789642396926
