ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-24 11:44:00+00:00,506.66,506.66,506.69,140,340,506.66875,3.873018488214621e-08,-9.374961451591446e-06
2024-04-24 11:45:00+00:00,506.66,506.66,506.68,100,400,506.664,4.0331942186605224e-08,0.00030741496842279226
2024-04-24 11:46:00+00:00,506.8,506.8,506.82,440,51,506.8179226069246,3.502399475969934e-08,-0.000310515016998858
2024-04-24 11:47:00+00:00,506.66,506.66,506.68,100,740,506.662380952381,1.6877050023225523e-08,-0.00020561191849310934
2024-04-24 11:48:00+00:00,506.52,506.53,506.58,440,340,506.5582051282051,6.654433043509148e-08,1.8279558861244993e-05
2024-04-24 11:49:00+00:00,506.57,506.56,506.59,440,440,506.575,3.5171117264462465e-08,-7.334124537172748e-05
2024-04-24 11:50:00+00:00,506.49,506.52,506.55,440,840,506.53031250000004,3.1127026079505205e-08,-5.974494307947609e-05
2024-04-24 11:51:00+00:00,506.52,506.5,506.53,41,740,506.50157490396924,6.1275412433209935e-09,6.712883366577493e-05
2024-04-24 11:52:00+00:00,506.51,506.52,506.55,740,840,506.53405063291143,2.074597236452948e-08,0.00016981426430939806
2024-04-24 11:53:00+00:00,506.65,506.62,506.68,440,1310,506.63508571428565,1.5136535126609514e-08,-1.6987900736231687e-05
2024-04-24 11:54:00+00:00,506.61,506.61,506.64,43,840,506.6114609286524,3.647361336291131e-08,0.00017490133633191185
2024-04-24 11:55:00+00:00,506.7,506.66,506.72,875,440,506.69992395437265,8.267449675818723e-09,6.897389234272744e-05
2024-04-24 11:56:00+00:00,506.71,506.72,506.75,441,440,506.73501702610673,1.887925134072747e-08,-0.00013090237175594766
2024-04-24 11:57:00+00:00,506.69,506.65,506.7,142,198,506.67088235294113,4.843592815986068e-08,0.00036711029370928294
2024-04-24 11:58:00+00:00,506.85,506.82,506.87,740,440,506.8513559322034,5.637269613350242e-08,4.5205264082692764e-05
2024-04-24 11:59:00+00:00,506.87,506.85,506.88,1140,60,506.8785,1.728897020399192e-08,-0.0001227014067983756
2024-04-24 12:00:00+00:00,506.82,506.81,506.85,240,740,506.8197959183674,3.59872622189316e-08,-1.673652456468666e-05
2024-04-24 12:01:00+00:00,506.81,506.77,506.81,45,940,506.7718274111675,3.443469087654595e-08,-0.00012588241008193446
2024-04-24 12:02:00+00:00,506.75,506.74,506.76,100,540,506.74312499999996,4.2063659208724184e-08,-7.523535716436047e-05
2024-04-24 12:03:00+00:00,506.68,506.69,506.72,450,450,506.705,3.0818865705144956e-08,-1.2334593106344549e-05
2024-04-24 12:04:00+00:00,506.72,506.68,506.71,750,450,506.69875,2.580489899718431e-08,-8.634321675349277e-05
2024-04-24 12:05:00+00:00,506.68,506.61,506.66,41,440,506.61426195426196,4.4910510468421125e-08,0.00016796390171491815
2024-04-24 12:06:00+00:00,506.75,506.74,506.78,1,400,506.7400997506234,3.2668958557078296e-08,9.005260269256965e-05
2024-04-24 12:07:00+00:00,506.8,506.77,506.8,440,399,506.7857330154946,2.052535905674876e-08,5.588365400699402e-05
2024-04-24 12:08:00+00:00,506.84,506.8,506.82,1000,740,506.81149425287356,1.2023060112270353e-08,0.00010360426192179695
2024-04-24 12:09:00+00:00,506.88,506.85,506.88,493,440,506.8658520900321,2.3211433905110675e-08,3.6208946400995146e-05
2024-04-24 12:10:00+00:00,506.89,506.87,506.91,440,740,506.8849152542372,2.6068733348794236e-08,-7.586913665513784e-05
2024-04-24 12:11:00+00:00,506.82,506.83,506.88,450,1140,506.8441509433962,2.5367409932268572e-08,-5.502200563212156e-05
2024-04-24 12:12:00+00:00,506.83,506.8,506.83,1100,677,506.8185706246483,3.579122855782902e-08,-0.0002114815797230607
2024-04-24 12:13:00+00:00,506.7,506.69,506.72,750,352,506.7104174228675,3.1055150927585004e-08,-6.428565483196369e-05
2024-04-24 12:14:00+00:00,506.63,506.62,506.66,440,440,506.64,3.621883674154124e-08,0.00014049618569589306
2024-04-24 12:15:00+00:00,506.72,506.73,506.78,840,342,506.76553299492383,5.463100308204058e-08,3.6692855074349495e-06
2024-04-24 12:16:00+00:00,506.84,506.75,506.77,41,400,506.7518594104309,1.9147904484433028e-08,0.00010928814142663335
2024-04-24 12:17:00+00:00,506.77,506.79,506.83,740,440,506.81508474576276,2.773343658151796e-08,0.00012572858860071534
2024-04-24 12:18:00+00:00,506.86,506.86,506.89,190,330,506.8709615384616,1.1742628918232457e-08,-7.722548659050421e-05
2024-04-24 12:19:00+00:00,506.82,506.83,506.85,43,400,506.83194130925506,2.6622056995038207e-08,7.63498317903899e-05
2024-04-24 12:20:00+00:00,506.89,506.86,506.87,100,430,506.86188679245294,3.050269661623009e-08,5.4796574264992515e-05
2024-04-24 12:21:00+00:00,506.9,506.87,506.92,430,630,506.8902830188679,2.8509892337079783e-08,-8.514113310897908e-05
2024-04-24 12:22:00+00:00,506.86,506.85,506.88,130,630,506.8551315789474,4.67341710365525e-08,0.0004165261588551239
2024-04-24 12:23:00+00:00,507.08,507.04,507.09,840,740,507.066582278481,3.162075987614241e-08,1.1339741108784551e-05
2024-04-24 12:24:00+00:00,507.1,507.07,507.09,141,340,507.07586278586274,4.8278496840297854e-08,-0.00025922244660403493
2024-04-24 12:25:00+00:00,506.92,506.92,506.97,740,740,506.94500000000005,5.699176666464657e-08,0.0001081567833312036
2024-04-24 12:26:00+00:00,507.0,506.96,506.99,840,440,506.9796875,2.498139501605824e-08,-7.965479886007376e-05
2024-04-24 12:27:00+00:00,506.96,506.94,506.97,440,440,506.95500000000004,1.9609221653311484e-08,2.9795699438839307e-05
2024-04-24 12:28:00+00:00,506.96,506.97,507.0,2,569,506.97010507880907,2.6183447502391117e-08,1.124597436175101e-05
2024-04-24 12:29:00+00:00,506.97,506.95,506.99,800,440,506.9758064516129,2.081571426643726e-08,-5.3583769813458915e-05
2024-04-24 12:30:00+00:00,506.91,506.91,507.0,199,74,506.97560439560436,1.5935158536930095e-07,-1.856205286165924e-05
2024-04-24 12:31:00+00:00,506.92,506.95,506.98,400,500,506.9633333333333,5.724493439053084e-08,0.00033690269066344314
2024-04-24 12:32:00+00:00,507.12,507.1,507.13,1500,561,507.1218340611354,5.877852606606543e-08,0.0002840492306865894
2024-04-24 12:33:00+00:00,507.28,507.24,507.27,300,400,507.2528571428571,9.297228018146882e-08,1.0730069042175217e-05
2024-04-24 12:34:00+00:00,507.25,507.22,507.26,950,870,507.24087912087913,4.576091814974824e-08,-0.00011093286050767315
2024-04-24 12:35:00+00:00,507.15,507.2,507.23,450,870,507.21022727272725,8.30287850551664e-08,-0.0005166611277117594
2024-04-24 12:36:00+00:00,506.95,506.92,506.96,380,1170,506.9298064516129,8.176941411600717e-08,-0.00041819993677927325
2024-04-24 12:37:00+00:00,506.73,506.72,506.76,1770,2585,506.7362571756602,1.083443636619265e-07,0.00014036876746570393
2024-04-24 12:38:00+00:00,506.8,506.77,506.8,1470,470,506.7927319587629,6.740021586408771e-08,0.00011087349518312806
2024-04-24 12:39:00+00:00,506.85,506.85,506.86,1430,1200,506.85543726235744,1.309007070073848e-07,3.800205660575706e-05
2024-04-24 12:40:00+00:00,506.88,506.84,506.88,1580,128,506.8770023419204,1.7257526267066035e-07,-0.00015540718628470618
2024-04-24 12:41:00+00:00,506.79,506.75,506.79,490,580,506.7683177570093,5.339626647689501e-08,-0.0002664853431236791
2024-04-24 12:42:00+00:00,506.66,506.65,506.68,370,560,506.66193548387093,6.519425800455708e-08,-0.000240230605709435
2024-04-24 12:43:00+00:00,506.55,506.54,506.56,70,1400,506.5409523809524,5.394620415112079e-08,0.0003523288722224738
2024-04-24 12:44:00+00:00,506.7,506.67,506.71,560,560,506.69000000000005,5.601428156060005e-08,-0.00040155386802287474
2024-04-24 12:45:00+00:00,506.52,506.51,506.52,610,1000,506.51378881987574,1.070996214992891e-07,-9.167185141767398e-05
2024-04-24 12:46:00+00:00,506.48,506.45,506.49,1770,1370,506.47254777070066,4.88069891771429e-08,-0.00034449096407063173
2024-04-24 12:47:00+00:00,506.3,506.31,506.34,480,380,506.32674418604654,7.253068918495823e-08,-0.0004162038975127347
2024-04-24 12:48:00+00:00,506.09,506.07,506.1,1280,580,506.0906451612903,6.495216667318885e-08,-3.135281969657289e-05
2024-04-24 12:49:00+00:00,506.09,506.06,506.09,381,1100,506.06771775827144,8.703408776411121e-08,7.585114840158447e-05
2024-04-24 12:50:00+00:00,506.12,506.1,506.13,195,938,506.10516328331863,4.593951915289483e-08,0.00023413067630762008
2024-04-24 12:51:00+00:00,506.22,506.22,506.25,105,580,506.224598540146,5.153878408900265e-08,0.0001537374961679827
2024-04-24 12:52:00+00:00,506.32,506.3,506.31,128,400,506.30242424242425,4.842932341478932e-08,-0.00015960842463602631
2024-04-24 12:53:00+00:00,506.23,506.21,506.24,460,800,506.2209523809524,4.845666130072094e-08,9.22790489259473e-05
2024-04-24 12:54:00+00:00,506.25,506.24,506.27,72,570,506.2433644859813,4.191672060628691e-08,-0.0002444054450120303
2024-04-24 12:55:00+00:00,506.17,506.14,506.17,237,560,506.14892095357584,5.499899257858865e-08,-8.61471698937466e-05
2024-04-24 12:56:00+00:00,506.12,506.09,506.13,1260,860,506.11377358490563,6.44513682757263e-08,-0.00012918888453783417
2024-04-24 12:57:00+00:00,506.03,506.01,506.04,870,470,506.0294776119403,3.406711236795851e-08,-5.342716533107694e-05
2024-04-24 12:58:00+00:00,506.0,506.0,506.03,400,1000,506.00857142857143,3.9272147964224746e-08,-0.0001139858389893611
2024-04-24 12:59:00+00:00,505.95,505.95,505.96,105,1570,505.95062686567167,3.910960444832157e-08,0.0001891101651558813
2024-04-24 13:00:00+00:00,506.02,506.03,506.05,170,470,506.0353125,7.251543706597014e-08,-0.0004559106156004633
2024-04-24 13:01:00+00:00,505.81,505.8,505.82,760,120,505.8172727272727,7.875751369614589e-08,0.00022509424759431518
2024-04-24 13:02:00+00:00,505.82,505.92,505.95,1060,460,505.94092105263155,4.4952287490998675e-08,-9.365920761505997e-05
2024-04-24 13:03:00+00:00,505.9,505.88,505.9,140,1060,505.88233333333335,6.918618063273618e-08,6.20529653103663e-05
2024-04-24 13:04:00+00:00,505.91,505.91,505.94,222,1870,505.9131835564054,6.510510116842498e-08,6.93768432722397e-05
2024-04-24 13:05:00+00:00,505.95,505.95,505.98,270,1070,505.95604477611937,4.467573502817356e-08,0.00012892251487239825
2024-04-24 13:06:00+00:00,506.0,505.99,506.02,1260,760,506.0087128712871,3.88460619377296e-08,-4.7531731689698375e-05
2024-04-24 13:07:00+00:00,505.96,505.97,506.0,360,1360,505.9762790697675,3.1036785186598866e-08,-8.646415937119123e-06
2024-04-24 13:08:00+00:00,505.95,505.99,506.03,660,870,506.0072549019608,3.0469263537736386e-08,-1.2999145879488694e-05
2024-04-24 13:09:00+00:00,505.97,505.97,506.0,760,2260,505.97754966887413,3.080496878279456e-08,-0.00011580138321709565
2024-04-24 13:10:00+00:00,505.92,505.9,505.91,100,1500,505.900625,2.333009513665776e-08,-0.00011983496358558554
2024-04-24 13:11:00+00:00,505.84,505.82,505.85,69,560,505.8232909379969,4.825477108608099e-08,0.00019456379660809375
2024-04-24 13:12:00+00:00,505.96,505.95,505.96,78,106,505.9542391304347,6.978463779405248e-08,-0.00010501218523972788
2024-04-24 13:13:00+00:00,505.96,505.9,505.93,362,1760,505.9051178133836,2.2623681322738352e-08,-6.895321487565553e-06
2024-04-24 13:14:00+00:00,505.91,505.9,505.94,72,1560,505.9017647058824,2.1800650418019927e-08,-5.275810357363575e-05
2024-04-24 13:15:00+00:00,505.88,505.87,505.89,570,500,505.8806542056075,2.7450783878889e-08,-0.00024108105967168836
2024-04-24 13:16:00+00:00,505.8,505.79,505.83,560,560,505.80999999999995,3.996362361383958e-08,0.00011423078259609198
2024-04-24 13:17:00+00:00,505.8,505.8,505.83,760,1360,505.81075471698114,4.574341649709665e-08,0.0002823520659820389
2024-04-24 13:18:00+00:00,505.96,505.95,505.97,160,460,505.9551612903226,3.309118091177376e-08,-0.00018445358421859126
2024-04-24 13:19:00+00:00,505.86,505.84,505.86,180,800,505.84367346938774,2.2995334136039618e-08,-0.00016018414801877157
2024-04-24 13:20:00+00:00,505.8,505.77,505.8,470,870,505.78052238805964,2.113359136931088e-08,0.00015988002767297615
2024-04-24 13:21:00+00:00,505.84,505.85,505.88,759,1510,505.8600352578228,4.3527183003896225e-08,0.00013628530994114207
2024-04-24 13:22:00+00:00,505.95,505.92,505.95,559,1900,505.9268198454657,5.203306333287336e-08,0.0005872096503862778
2024-04-24 13:23:00+00:00,506.23,506.19,506.23,1500,800,506.21608695652174,5.371341855228053e-08,1.9704814767429468e-05
2024-04-24 13:24:00+00:00,506.22,506.24,506.25,1259,135,506.24903156384505,6.6364988055513e-08,-7.52267085362135e-05
2024-04-24 13:25:00+00:00,506.18,506.18,506.2,459,51,506.198,5.583179664261627e-08,0.0002357999786102294
2024-04-24 13:26:00+00:00,506.32,506.31,506.32,558,198,506.317380952381,3.131161913372141e-08,3.268229493125219e-05
2024-04-24 13:27:00+00:00,506.33,506.32,506.34,659,201,506.33532558139535,4.7977823356859415e-08,0.00010791158799872136
2024-04-24 13:28:00+00:00,506.4,506.36,506.4,59,1000,506.3622285174693,3.221445355399766e-08,0.0001449139379519071
2024-04-24 13:29:00+00:00,506.45,506.44,506.47,859,400,506.46046862589355,7.597637970179103e-08,0.00030951947003354796
2024-04-24 13:30:00+00:00,506.56,506.54,506.56,800,10580,506.54140597539543,5.040536570497703e-07,-0.0005257169501760028
2024-04-24 13:31:00+00:00,506.35,506.34,506.36,500,1100,506.34625,2.1553241542218179e-07,-0.00028959805283901296
2024-04-24 13:32:00+00:00,506.23,506.22,506.23,500,300,506.22625,2.1846919285083991e-07,-0.0003624851682106911
2024-04-24 13:33:00+00:00,506.06,506.03,506.05,500,800,506.0376923076923,1.2901667715761395e-07,6.675156997926202e-05
2024-04-24 13:34:00+00:00,506.06,506.07,506.08,100,200,506.0733333333333,1.6887115857520697e-07,0.0005661428774681454
2024-04-24 13:35:00+00:00,506.34,506.33,506.34,400,100,506.338,1.069411230383765e-07,0.0005153592200182189
2024-04-24 13:36:00+00:00,506.61,506.61,506.62,300,350,506.6146153846154,2.142592915352218e-07,-0.00011804030828632683
2024-04-24 13:37:00+00:00,506.56,506.54,506.55,340,340,506.54499999999996,1.6909621745500991e-07,0.0006507249335765408
2024-04-24 13:38:00+00:00,506.87,506.86,506.87,340,200,506.8662962962963,1.6006746166122238e-07,3.219524209874258e-05
2024-04-24 13:39:00+00:00,506.91,506.89,506.91,350,940,506.89542635658916,1.5764002047814525e-07,8.427782878528411e-05
2024-04-24 13:40:00+00:00,506.94,506.94,506.95,360,400,506.94473684210527,1.6921621620138279e-07,-0.0003126517227508563
2024-04-24 13:41:00+00:00,506.76,506.76,506.77,470,400,506.7654022988506,1.1387327875271223e-07,0.0006892042632158368
2024-04-24 13:42:00+00:00,507.15,507.14,507.15,500,400,507.1455555555556,1.3059507758945044e-07,-0.00017020695398950458
2024-04-24 13:43:00+00:00,507.05,507.04,507.05,300,540,507.04357142857145,7.066667562867818e-08,7.352206100330605e-05
2024-04-24 13:44:00+00:00,507.07,507.08,507.1,400,740,507.0870175438596,1.461283820871841e-07,-0.00024266203254796892
2024-04-24 13:45:00+00:00,506.96,506.96,506.97,400,400,506.965,1.2141543915451475e-07,-0.00018789847371625257
2024-04-24 13:46:00+00:00,506.855,506.85,506.87,305,400,506.85865248226946,1.4561517592002688e-07,0.00013306904226384475
2024-04-24 13:47:00+00:00,506.94,506.94,506.95,340,400,506.9445945945946,1.3558947301432894e-07,-0.00011443699448765443
2024-04-24 13:48:00+00:00,506.85,506.84,506.85,230,430,506.84348484848476,1.111019563037045e-07,3.76924518015187e-05
2024-04-24 13:49:00+00:00,506.9,506.9,506.91,340,300,506.90531250000004,6.083581779978298e-08,0.00025166717762092894
2024-04-24 13:50:00+00:00,507.0,507.0,507.01,330,300,507.0052380952381,1.1098490788240427e-07,0.0004805151411402253
2024-04-24 13:51:00+00:00,507.26,507.25,507.26,352,440,507.25444444444446,6.683044205713512e-08,-7.764828541945157e-05
2024-04-24 13:52:00+00:00,507.22,507.22,507.23,100,1700,507.22055555555556,1.0897852090486785e-07,-0.0005541843212107933
2024-04-24 13:53:00+00:00,506.95,506.95,506.96,200,901,506.95181653042687,1.0450721555226611e-07,6.942917421626227e-05
2024-04-24 13:54:00+00:00,506.96,506.93,506.95,350,1500,506.9337837837838,1.2330503412116202e-07,-0.0001346076277672914
2024-04-24 13:55:00+00:00,506.93,506.92,506.93,340,300,506.9253125,2.5158622498745445e-07,-0.0005852049309224006
2024-04-24 13:56:00+00:00,506.59,506.58,506.59,1359,440,506.58755419677595,2.988430603936347e-07,-0.0011765909323763202
2024-04-24 13:57:00+00:00,506.06,506.06,506.07,240,340,506.0641379310345,1.045559480828374e-07,0.0003800035889036657
2024-04-24 13:58:00+00:00,506.21,506.23,506.24,340,200,506.23629629629625,1.2053607005045688e-07,0.0003459808867229963
2024-04-24 13:59:00+00:00,506.37,506.36,506.38,840,440,506.37312499999996,1.1010082851095478e-07,-0.0002916142792256382
2024-04-24 14:00:00+00:00,506.24,506.24,506.25,900,100,506.249,1.547241826062179e-07,0.0003599547086301502
2024-04-24 14:01:00+00:00,506.38,506.38,506.39,300,600,506.3833333333333,2.0599583302917183e-07,-0.0003137728342132995
2024-04-24 14:02:00+00:00,506.23,506.24,506.25,100,400,506.242,1.5196486351919507e-07,0.00034109191033704356
2024-04-24 14:03:00+00:00,506.43,506.43,506.44,340,100,506.4377272727273,1.0170473033322736e-07,-8.625998030575843e-05
2024-04-24 14:04:00+00:00,506.38,506.37,506.39,730,230,506.38520833333337,1.1158210019528522e-07,3.984238353016423e-06
2024-04-24 14:05:00+00:00,506.39,506.34,506.35,340,400,506.3445945945946,1.3894115876639654e-07,0.00033442963531449266
2024-04-24 14:06:00+00:00,506.55,506.53,506.54,230,100,506.5369696969697,1.496543188034605e-07,0.0006882460095365417
2024-04-24 14:07:00+00:00,506.91,506.87,506.89,245,630,506.87559999999996,1.1456891633582091e-07,4.2837753385649435e-05
2024-04-24 14:08:00+00:00,506.95,506.93,506.94,230,330,506.9341071428571,6.535728297740108e-08,0.00014197361861167934
2024-04-24 14:09:00+00:00,506.98,506.98,506.99,100,200,506.98333333333335,6.662492974468765e-08,-5.120669525637833e-05
2024-04-24 14:10:00+00:00,506.97,506.96,506.97,900,350,506.9672,7.132299891185613e-08,5.141915869133484e-05
2024-04-24 14:11:00+00:00,506.99,506.99,507.0,170,230,506.99425,1.0797551957106093e-07,-0.00037902773436826465
2024-04-24 14:12:00+00:00,506.83,506.83,506.84,400,240,506.83625,1.251062838187038e-07,-0.00018475745365187368
2024-04-24 14:13:00+00:00,506.71,506.7,506.71,294,100,506.707461928934,8.192158300898632e-08,-0.0002659515022372938
2024-04-24 14:14:00+00:00,506.57,506.56,506.58,840,340,506.5742372881356,2.0674855388954647e-07,-0.0008867334953300832
2024-04-24 14:15:00+00:00,506.15,506.14,506.16,230,330,506.1482142857143,1.8476719702045047e-07,-3.7781988510898756e-05
2024-04-24 14:16:00+00:00,506.15,506.15,506.17,330,430,506.1586842105263,1.6854627490658743e-07,0.0002585078025254539
2024-04-24 14:17:00+00:00,506.23,506.25,506.26,250,250,506.255,1.3686098553063707e-07,-0.0003525767065982732
2024-04-24 14:18:00+00:00,506.05,506.05,506.06,230,430,506.05348484848486,9.786536856806022e-08,0.00023096756676443952
2024-04-24 14:19:00+00:00,506.18,506.14,506.16,1040,340,506.15507246376814,1.1647571753757394e-07,-0.00019317437456090047
2024-04-24 14:20:00+00:00,506.08,506.07,506.08,230,430,506.07348484848484,1.131888206523993e-07,-0.0001633631017207149
2024-04-24 14:21:00+00:00,506.03,506.01,506.03,800,334,506.0241093474427,9.85133712950763e-08,0.0002576089431898243
2024-04-24 14:22:00+00:00,506.13,506.1,506.12,230,230,506.11,1.0409788420479753e-07,0.000453743649311944
2024-04-24 14:23:00+00:00,506.35,506.34,506.36,230,530,506.34605263157897,9.904630716071515e-08,-0.0001385969978939805
2024-04-24 14:24:00+00:00,506.31,506.3,506.31,120,120,506.305,7.538368940282811e-08,0.0003005205244408504
2024-04-24 14:25:00+00:00,506.44,506.44,506.45,240,140,506.4463157894737,1.3463608629924116e-07,-4.091268649308866e-05
2024-04-24 14:26:00+00:00,506.39,506.39,506.41,439,940,506.39636693255983,5.42997801455319e-08,4.000389144165339e-06
2024-04-24 14:27:00+00:00,506.4,506.39,506.4,100,340,506.39227272727277,1.1231296120812059e-07,-0.00022462718970817086
2024-04-24 14:28:00+00:00,506.33,506.32,506.33,230,200,506.3253488372093,8.670993800733973e-08,0.00012334306033245923
2024-04-24 14:29:00+00:00,506.36,506.36,506.37,100,230,506.36303030303026,7.294724609279442e-08,-0.0002997062855960575
2024-04-24 14:30:00+00:00,506.22,506.23,506.24,200,230,506.2346511627907,7.775372991973232e-08,9.060758098300425e-05
2024-04-24 14:31:00+00:00,506.27,506.26,506.28,630,330,506.27312499999994,1.249582854564893e-07,0.00014255090496084755
2024-04-24 14:32:00+00:00,506.34,506.35,506.37,240,747,506.3548632218845,1.0803139241114479e-07,-1.0893952924306838e-05
2024-04-24 14:33:00+00:00,506.31,506.32,506.34,330,630,506.3268749999999,7.636343443194771e-08,-0.00035288259520527276
2024-04-24 14:34:00+00:00,506.16,506.14,506.16,1040,230,506.15637795275586,1.438312413849364e-07,-0.00019311429805657365
2024-04-24 14:35:00+00:00,506.06,506.06,506.07,240,400,506.06374999999997,1.661425893810942e-07,-0.00022716906952902072
2024-04-24 14:36:00+00:00,505.93,505.95,505.96,420,330,505.95559999999995,1.157421061485538e-07,6.08646736726115e-05
2024-04-24 14:37:00+00:00,505.96,505.94,505.96,630,330,505.953125,1.3060525460394047e-07,-0.00015054729231278596
2024-04-24 14:38:00+00:00,505.91,505.9,505.91,330,100,505.9076744186047,7.303671281740613e-08,3.163292358521197e-05
2024-04-24 14:39:00+00:00,505.92,505.88,505.89,230,330,505.8841071428571,9.163246843099047e-08,-0.00043740063005381913
2024-04-24 14:40:00+00:00,505.7,505.68,505.69,300,506,505.6837220843673,8.379081872792542e-08,-4.202892508531342e-05
2024-04-24 14:41:00+00:00,505.67,505.65,505.67,1340,240,505.6669620253165,2.545146837006875e-07,-0.0006434386936188252
2024-04-24 14:42:00+00:00,505.36,505.36,505.38,330,530,505.3676744186046,1.408853266312266e-07,-9.128719906847937e-05
2024-04-24 14:43:00+00:00,505.3,505.29,505.31,1040,240,505.30625,1.0924499970791972e-07,0.0004066582366750726
2024-04-24 14:44:00+00:00,505.51,505.53,505.54,530,100,505.53841269841274,6.933117614771014e-08,-0.000123340690237006
2024-04-24 14:45:00+00:00,505.42,505.42,505.44,1040,796,505.4313289760348,9.2849241623956e-08,-0.0005185110480754318
2024-04-24 14:46:00+00:00,505.19,505.18,505.2,500,250,505.1933333333333,8.415194951999773e-08,0.0002957214832861599
2024-04-24 14:47:00+00:00,505.32,505.33,505.34,100,330,505.3323255813953,1.1816505127267558e-07,3.1844862748986458e-06
2024-04-24 14:48:00+00:00,505.34,505.36,505.38,230,482,505.36646067415734,1.0541259088520249e-07,0.00022329882711136229
2024-04-24 14:49:00+00:00,505.44,505.43,505.45,340,240,505.44172413793103,8.825972361928404e-08,0.00019498027566622333
2024-04-24 14:50:00+00:00,505.56,505.51,505.52,120,220,505.51352941176464,7.135610934403432e-08,-0.00043792869070313767
2024-04-24 14:51:00+00:00,505.3,505.3,505.32,230,430,505.30696969696965,1.246902967406351e-07,-0.00030661331195880326
2024-04-24 14:52:00+00:00,505.14,505.13,505.14,330,200,505.13622641509426,1.185268675963303e-07,0.00015411545368371193
2024-04-24 14:53:00+00:00,505.23,505.21,505.23,630,400,505.22223300970876,5.8945250501208635e-08,-0.0001271992281178802
2024-04-24 14:54:00+00:00,505.18,505.19,505.21,230,530,505.19605263157894,6.332582663877466e-08,0.00012274904601672354
2024-04-24 14:55:00+00:00,505.235,505.23,505.25,330,516,505.2378014184398,9.952585233009923e-08,-0.000490203738394368
2024-04-24 14:56:00+00:00,505.01,505.0,505.02,640,140,505.01641025641027,5.856878215395449e-08,0.0004039258999077866
2024-04-24 14:57:00+00:00,505.17,505.18,505.19,330,82,505.1880097087379,8.535347400212623e-08,-7.838581112307175e-06
2024-04-24 14:58:00+00:00,505.19,505.18,505.2,330,219,505.19202185792346,1.1853702917109231e-07,0.0001668999878006172
2024-04-24 14:59:00+00:00,505.28,505.28,505.3,236,430,505.2870870870871,6.612627520706619e-08,-0.00010972788673602185
2024-04-24 15:00:00+00:00,505.22,505.22,505.23,200,130,505.2260606060606,1.1245253692019538e-07,-0.00010241726216275726
2024-04-24 15:01:00+00:00,505.16,505.16,505.17,230,300,505.1643396226415,5.283138664057456e-08,-4.1766220939543075e-06
2024-04-24 15:02:00+00:00,505.14,505.13,505.14,220,100,505.136875,1.0171875860768602e-07,-0.0003523750119739377
2024-04-24 15:03:00+00:00,504.97,504.96,504.97,300,240,504.9655555555556,1.8525230306099938e-07,-0.0005774150927732036
2024-04-24 15:04:00+00:00,504.71,504.7,504.71,100,330,504.70232558139537,7.230760209203131e-08,8.843734243368928e-06
2024-04-24 15:05:00+00:00,504.68,504.69,504.71,240,1030,504.69377952755906,1.1932864920134327e-07,5.927450698539616e-05
2024-04-24 15:06:00+00:00,504.73,504.73,504.74,1340,640,504.7367676767677,8.341853898901101e-08,-0.00010112856605082321
2024-04-24 15:07:00+00:00,504.665,504.68,504.69,1650,100,504.68942857142855,1.3002592275134304e-07,-0.0002429996163580972
2024-04-24 15:08:00+00:00,504.55,504.55,504.56,340,100,504.5577272727273,1.2030801378073913e-07,-0.0003170547070010521
2024-04-24 15:09:00+00:00,504.39,504.39,504.4,350,200,504.3963636363636,8.510148321880241e-08,0.00016422341654087624
2024-04-24 15:10:00+00:00,504.47,504.46,504.47,1340,140,504.4690540540541,8.42709868603506e-08,0.000228949981862403
2024-04-24 15:11:00+00:00,504.59,504.59,504.6,230,330,504.59410714285707,7.230285182475599e-08,-0.0002151804304909577
2024-04-24 15:12:00+00:00,504.47,504.46,504.47,441,100,504.4681515711645,7.140051877529027e-08,-7.199747519104349e-05
2024-04-24 15:13:00+00:00,504.45,504.44,504.45,150,260,504.44365853658536,7.097271596797384e-08,8.971624180009741e-05
2024-04-24 15:14:00+00:00,504.49,504.5,504.51,100,600,504.50142857142856,5.4451462573997803e-08,-7.594099256169606e-05
2024-04-24 15:15:00+00:00,504.45,504.44,504.45,240,94,504.4471856287425,1.0154620098893918e-07,-7.326576394628415e-05
2024-04-24 15:16:00+00:00,504.42,504.37,504.38,440,362,504.3754862842893,9.716046008720152e-08,-0.00034104808405799325
2024-04-24 15:17:00+00:00,504.24,504.24,504.25,500,240,504.2467567567567,9.911479347100547e-08,0.00039171662565040677
2024-04-24 15:18:00+00:00,504.44,504.43,504.44,550,250,504.436875,6.231262558514947e-08,-0.00019380665044166356
2024-04-24 15:19:00+00:00,504.36,504.36,504.37,440,400,504.36523809523806,5.317320936879777e-08,-1.9824691714909193e-05
2024-04-24 15:20:00+00:00,504.34,504.33,504.34,100,730,504.33120481927705,4.980737237266394e-08,-3.619652565534093e-05
2024-04-24 15:21:00+00:00,504.31,504.3,504.31,240,300,504.30444444444447,1.240563294894618e-07,-0.0002823772431392868
2024-04-24 15:22:00+00:00,504.16,504.17,504.18,230,241,504.1748832271762,1.589747730858797e-07,0.0003975235575908176
2024-04-24 15:23:00+00:00,504.37,504.35,504.37,540,330,504.3624137931034,1.0114424503711537e-07,-0.00019310638150238368
