ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-08 09:45:00+00:00,468.7,468.69,468.72,100,500,468.695,2.2346608126331568e-08,-4.314142543149213e-05
2021-11-08 09:46:00+00:00,468.68,468.65,468.69,706,500,468.67341625207297,2.7079760661073155e-08,9.939490125043804e-05
2021-11-08 09:47:00+00:00,468.74,468.7,468.74,500,500,468.72,1.3777245895651969e-08,-8.529621078723348e-05
2021-11-08 09:48:00+00:00,468.71,468.68,468.71,1,100,468.68029702970296,6.921921819372843e-09,1.1926678713969352e-05
2021-11-08 09:49:00+00:00,468.67,468.68,468.71,23,100,468.68560975609756,1.9193128720734137e-08,8.40440651099783e-05
2021-11-08 09:50:00+00:00,468.71,468.7,468.73,500,100,468.725,2.487843804200636e-08,1.7487271475324917e-07
2021-11-08 09:51:00+00:00,468.69,468.7,468.73,510,100,468.7250819672132,7.093451515036763e-09,-8.507194766615989e-05
2021-11-08 09:52:00+00:00,468.69,468.68,468.71,21,100,468.68520661157027,1.5256379652576638e-08,-0.0001389566587053359
2021-11-08 09:53:00+00:00,468.64,468.62,468.64,2,500,468.6200796812749,2.1385343631486223e-08,0.0001812135723737729
2021-11-08 09:54:00+00:00,468.71,468.66,468.71,100,598,468.66716332378223,2.6559975094717275e-08,-9.537549268090473e-05
2021-11-08 09:55:00+00:00,468.71,468.66,468.69,1,100,468.660297029703,2.72418137829228e-08,-4.2455121180728916e-05
2021-11-08 09:56:00+00:00,468.66,468.64,468.66,2,98,468.6404,2.1389145120513525e-08,5.566804380152668e-05
2021-11-08 09:57:00+00:00,468.66,468.66,468.7,97,501,468.6664882943144,2.643163390704958e-08,0.0001426281602985302
2021-11-08 09:58:00+00:00,468.74,468.7,468.74,500,100,468.73333333333335,3.7765172581146793e-08,-0.0001244488692931922
2021-11-08 09:59:00+00:00,468.7,468.66,468.69,100,100,468.675,2.742367940994384e-09,-3.1582610973468483e-05
2021-11-08 10:00:00+00:00,468.7,468.66,468.68,1,100,468.660198019802,1.3228460127777121e-08,-3.379643825085488e-05
2021-11-08 10:01:00+00:00,468.65,468.64,468.67,102,600,468.644358974359,1.1005371721406772e-08,8.521363968672091e-05
2021-11-08 10:02:00+00:00,468.64,468.65,468.69,601,100,468.68429386590583,1.5706645849960878e-08,-3.0075354110037367e-05
2021-11-08 10:03:00+00:00,468.66,468.65,468.69,510,500,468.670198019802,1.8804696072134617e-08,3.456934157597402e-06
2021-11-08 10:04:00+00:00,468.67,468.65,468.69,600,500,468.6718181818182,5.697683113941886e-09,-5.722166509236626e-05
2021-11-08 10:05:00+00:00,468.67,468.63,468.66,100,100,468.645,3.480015533395649e-08,-5.3217636935443124e-05
2021-11-08 10:06:00+00:00,468.67,468.63,468.64,15,500,468.6302912621359,4.241476219001515e-09,5.474470125288455e-05
2021-11-08 10:07:00+00:00,468.63,468.62,468.65,600,100,468.6457142857143,1.9532976322538112e-08,-0.0001479991034017969
2021-11-08 10:08:00+00:00,468.56,468.55,468.59,705,500,468.5734024896265,2.795898458566692e-08,2.9501672678788893e-05
2021-11-08 10:09:00+00:00,468.64,468.59,468.62,3,500,468.5901789264413,1.27850218030692e-08,-3.890279561413745e-05
2021-11-08 10:10:00+00:00,468.58,468.55,468.59,608,500,468.57194945848374,2.319592913691781e-08,4.91931741601892e-05
2021-11-08 10:11:00+00:00,468.59,468.57,468.62,600,600,468.595,2.3521276970405782e-08,-5.335097472236594e-05
2021-11-08 10:12:00+00:00,468.57,468.55,468.61,500,100,468.6,3.403070496048867e-08,-3.080562093271677e-05
2021-11-08 10:13:00+00:00,468.57,468.55,468.56,502,400,468.55556541019956,2.3962031353322502e-08,0.00013446861594035298
2021-11-08 10:14:00+00:00,468.57,468.59,468.63,500,200,468.61857142857144,1.922889433418324e-08,-7.316337075846668e-05
2021-11-08 10:15:00+00:00,468.61,468.58,468.61,100,600,468.5842857142857,1.825943602006941e-08,8.355334762155664e-05
2021-11-08 10:16:00+00:00,468.63,468.6,468.63,100,28,468.6234375,1.1292551107118627e-08,-2.4603192672056906e-07
2021-11-08 10:17:00+00:00,468.59,468.59,468.63,499,100,468.6233222036728,3.361829964274745e-08,-2.8428383824663506e-05
2021-11-08 10:18:00+00:00,468.61,468.59,468.65,500,600,468.61727272727273,6.579163947462296e-09,-1.3579813413322483e-05
2021-11-08 10:19:00+00:00,468.64,468.6,468.64,100,1000,468.6036363636364,8.154628279184693e-09,0.0001782028286303472
2021-11-08 10:20:00+00:00,468.7,468.67,468.71,600,800,468.6871428571429,2.4925180367690494e-09,-1.552116270542303e-05
2021-11-08 10:21:00+00:00,468.67,468.67,468.7,487,500,468.684802431611,7.637681650548221e-09,-1.3919654385352587e-05
2021-11-08 10:22:00+00:00,468.7,468.64,468.68,501,100,468.6733444259567,2.232124355637156e-08,5.3377855502523275e-05
2021-11-08 10:23:00+00:00,468.67,468.69,468.7,500,98,468.6983612040134,1.1150867547278784e-08,5.3279745326539896e-05
2021-11-08 10:24:00+00:00,468.67,468.69,468.73,500,100,468.72333333333336,6.53999165674306e-09,1.1768614439411351e-05
2021-11-08 10:25:00+00:00,468.73,468.72,468.73,500,65,468.7288495575221,1.166578592808641e-08,2.115075172337555e-06
2021-11-08 10:26:00+00:00,468.72,468.69,468.73,501,2,468.7298409542744,1.3470808955850441e-08,0.00012123340019609685
2021-11-08 10:27:00+00:00,468.8,468.77,468.82,500,1000,468.7866666666667,1.5477685579746665e-08,0.00011376887852310169
2021-11-08 10:28:00+00:00,468.82,468.82,468.85,200,100,468.84,2.622753011266777e-08,0.00014016356478618874
2021-11-08 10:29:00+00:00,468.9,468.9,468.94,100,600,468.9057142857143,1.3426973646202714e-08,-3.3470067043683827e-05
2021-11-08 10:30:00+00:00,468.9,468.87,468.91,501,500,468.89001998002,2.0068548477505425e-08,-0.00011169553405876442
2021-11-08 10:31:00+00:00,468.91,468.84,468.86,100,500,468.8433333333333,2.9437264679752103e-09,1.7232909843567512e-05
2021-11-08 10:32:00+00:00,468.91,468.82,468.85,602,100,468.8457264957265,1.2518529108872933e-08,3.0209540926584566e-06
2021-11-08 10:33:00+00:00,468.83,468.84,468.85,500,200,468.84714285714284,2.2366407189662404e-10,-7.057055739778662e-07
2021-11-08 10:34:00+00:00,468.83,468.84,468.85,500,234,468.8468119891008,7.842973247821716e-11,-1.3238540543802912e-06
2021-11-08 10:35:00+00:00,468.85,468.82,468.85,502,73,468.8461913043478,6.815048401284375e-09,-3.456985165617432e-05
2021-11-08 10:36:00+00:00,468.84,468.82,468.83,600,1,468.8299833610649,1.002388883132607e-08,2.5243310311395817e-05
2021-11-08 10:37:00+00:00,468.85,468.82,468.86,600,500,468.84181818181816,6.068284746359197e-09,5.2999719489355e-05
2021-11-08 10:38:00+00:00,468.85,468.86,468.88,50,100,468.8666666666667,3.813712183632181e-09,0.00013469351756034698
2021-11-08 10:39:00+00:00,468.91,468.92,468.93,600,11,468.9298199672668,1.5647193194968498e-09,2.686110462812863e-05
2021-11-08 10:40:00+00:00,468.93,468.92,468.95,600,203,468.9424159402242,5.890231776314105e-09,-4.753136320190254e-05
2021-11-08 10:41:00+00:00,468.92,468.9,468.93,100,100,468.915,1.4112359786841935e-08,-2.6559351944177578e-05
2021-11-08 10:42:00+00:00,468.94,468.9,468.94,103,434,468.9076722532588,1.936877137136626e-09,-4.829789444460442e-05
2021-11-08 10:43:00+00:00,468.88,468.87,468.89,601,199,468.88502500000004,9.296503044860886e-09,-9.602567281830066e-05
2021-11-08 10:44:00+00:00,468.85,468.82,468.86,500,500,468.84,2.773967418557744e-08,-0.00010664619059796987
2021-11-08 10:45:00+00:00,468.8,468.77,468.81,500,500,468.79,2.369724832740303e-08,-5.3328782610662095e-05
2021-11-08 10:46:00+00:00,468.8,468.76,468.79,100,500,468.765,7.624255387659525e-09,5.333162672127578e-05
2021-11-08 10:47:00+00:00,468.77,468.78,468.8,1,1,468.78999999999996,9.540485331727967e-09,-0.000106586578488721
2021-11-08 10:48:00+00:00,468.77,468.74,468.76,1,600,468.7400332778702,1.0977508332014187e-08,8.507108751376613e-05
2021-11-08 10:49:00+00:00,468.76,468.76,468.78,220,1,468.7799095022624,1.7033661251767295e-08,-0.00022088375333473298
2021-11-08 10:50:00+00:00,468.7,468.64,468.68,1000,100,468.67636363636365,1.2092915497406958e-08,4.666686748255877e-05
2021-11-08 10:51:00+00:00,468.71,468.67,468.71,600,250,468.69823529411764,1.3766291118871643e-08,3.2670459199746205e-05
2021-11-08 10:52:00+00:00,468.72,468.69,468.72,500,156,468.71286585365857,2.0883897159050817e-09,-4.6765204404497496e-06
2021-11-08 10:53:00+00:00,468.72,468.7,468.72,201,153,468.7113559322034,6.32080920167146e-11,8.207652273606314e-06
2021-11-08 10:54:00+00:00,468.72,468.7,468.72,206,65,468.71520295202953,6.55057379056539e-10,3.1274814251913696e-05
2021-11-08 10:55:00+00:00,468.73,468.72,468.73,500,7,468.7298619329389,1.2903503475558899e-08,-4.0030876133023696e-05
2021-11-08 10:56:00+00:00,468.7,468.7,468.74,192,500,468.711098265896,1.463900719758576e-08,5.0905553474756005e-05
2021-11-08 10:57:00+00:00,468.73,468.73,468.76,99,500,468.73495826377297,9.170624205566003e-09,2.8564077417359002e-05
2021-11-08 10:58:00+00:00,468.75,468.74,468.75,500,99,468.74834724540904,7.0439447261523795e-09,-2.525708375777924e-06
2021-11-08 10:59:00+00:00,468.75,468.74,468.75,500,198,468.7471633237823,6.665263955608638e-09,0.00011246394310227004
2021-11-08 11:00:00+00:00,468.78,468.77,468.8,500,2,468.7998804780877,3.2365032991828737e-09,5.002743435378321e-05
2021-11-08 11:01:00+00:00,468.84,468.79,468.83,500,100,468.8233333333333,2.4202224290301283e-09,2.453688010173316e-05
2021-11-08 11:02:00+00:00,468.84,468.82,468.84,500,174,468.8348367952522,3.237324073502302e-10,-1.175426660338097e-06
2021-11-08 11:03:00+00:00,468.82,468.82,468.84,500,200,468.8342857142857,1.016178520438474e-09,-3.0133407861510086e-05
2021-11-08 11:04:00+00:00,468.83,468.81,468.84,364,711,468.82015813953484,4.696317181292002e-09,-2.4100460788822886e-05
2021-11-08 11:05:00+00:00,468.84,468.8,468.84,200,703,468.8088593576966,2.4840970637086588e-09,3.927692322491794e-05
2021-11-08 11:06:00+00:00,468.84,468.82,468.87,900,500,468.85214285714284,2.261573442320556e-08,9.501464001093751e-05
2021-11-08 11:07:00+00:00,468.9,468.86,468.89,200,500,468.86857142857144,1.6703899541252676e-08,3.231483438392857e-06
2021-11-08 11:08:00+00:00,468.89,468.86,468.89,200,250,468.87333333333333,6.217417061887156e-10,-2.6491002347861503e-05
2021-11-08 11:09:00+00:00,468.85,468.82,468.87,500,500,468.845,1.3986023676529162e-08,-3.393844173815719e-05
2021-11-08 11:10:00+00:00,468.85,468.83,468.86,100,100,468.845,5.767019686589058e-09,2.943553939438459e-05
2021-11-08 11:11:00+00:00,468.86,468.82,468.88,1100,601,468.8588007054674,1.3518011560468548e-08,-6.720005203275647e-05
2021-11-08 11:12:00+00:00,468.86,468.8,468.85,601,500,468.82729336966395,3.8794966463036176e-09,-5.800714001269469e-05
2021-11-08 11:13:00+00:00,468.81,468.8,468.81,1,101,468.8000980392157,3.974001330799711e-09,-4.9910482769921494e-05
2021-11-08 11:14:00+00:00,468.78,468.75,468.78,801,99,468.77669999999995,1.442806758715288e-08,1.0293650962056589e-05
2021-11-08 11:15:00+00:00,468.76,468.76,468.79,1270,500,468.78152542372885,8.53258093650416e-09,4.855202119213864e-05
2021-11-08 11:16:00+00:00,468.8,468.77,468.83,800,600,468.8042857142857,1.7700672195949458e-08,5.47708997404861e-05
2021-11-08 11:17:00+00:00,468.83,468.8,468.86,500,100,468.85,7.069747147316865e-09,-3.013733354984005e-06
2021-11-08 11:18:00+00:00,468.82,468.81,468.84,810,500,468.82854961832055,7.415259995811626e-09,5.116517569558887e-05
2021-11-08 11:19:00+00:00,468.82,468.83,468.86,302,100,468.85253731343283,2.0266695225243227e-08,-3.8225086548826503e-05
2021-11-08 11:20:00+00:00,468.83,468.81,468.85,800,500,468.8346153846154,1.018770373274252e-08,0.00013813762513836814
2021-11-08 11:21:00+00:00,468.87,468.87,468.9,899,19,468.89937908496734,3.2304323135023063e-08,-0.0002746784628865351
2021-11-08 11:22:00+00:00,468.79,468.77,468.79,15,500,468.77058252427184,1.1261548985934668e-09,-5.457365548422466e-05
2021-11-08 11:23:00+00:00,468.73,468.7,468.74,1009,500,468.72674618952954,6.381557180334581e-09,1.9914375510188265e-05
2021-11-08 11:24:00+00:00,468.76,468.72,468.76,600,99,468.7543347639485,8.886308725042941e-09,-7.260682499199422e-05
2021-11-08 11:25:00+00:00,468.72,468.72,468.75,1,99,468.72030000000007,1.4328264719189544e-08,0.00018139910685954774
2021-11-08 11:26:00+00:00,468.77,468.77,468.81,597,79,468.805325443787,5.864960807261716e-09,2.0636617563685178e-05
2021-11-08 11:27:00+00:00,468.83,468.81,468.84,100,500,468.815,9.519709755055507e-09,0.00010504146463974351
2021-11-08 11:28:00+00:00,468.87,468.85,468.87,500,202,468.86424501424506,1.326836015371627e-08,-7.240472034930612e-05
2021-11-08 11:29:00+00:00,468.85,468.83,468.86,1,100,468.830297029703,2.902259556712495e-10,1.703069532110746e-05
2021-11-08 11:30:00+00:00,468.84,468.82,468.84,500,47,468.838281535649,4.996107515552188e-09,4.0445528781019036e-05
2021-11-08 11:31:00+00:00,468.86,468.82,468.86,500,37,468.8572439478585,1.71173825395414e-08,-9.001108773620814e-05
2021-11-08 11:32:00+00:00,468.87,468.81,468.84,101,500,468.8150415973377,1.8091508804189802e-08,7.471025710903412e-05
2021-11-08 11:33:00+00:00,468.86,468.83,468.86,200,99,468.85006688963205,7.753076399456244e-09,0.0
2021-11-08 11:34:00+00:00,468.86,468.83,468.86,200,99,468.85006688963205,4.20310521262327e-09,-2.270243724278309e-05
2021-11-08 11:35:00+00:00,468.86,468.83,468.86,100,100,468.845,8.799671050528381e-09,6.725016925512861e-05
2021-11-08 11:36:00+00:00,468.85,468.85,468.89,550,500,468.87095238095236,7.398752117076243e-09,5.342113628592493e-05
2021-11-08 11:37:00+00:00,468.86,468.88,468.9,4,1,468.896,2.0555970645288492e-08,4.730647773021346e-05
2021-11-08 11:38:00+00:00,468.9,468.9,468.94,500,600,468.91818181818184,1.1258692925739809e-08,-3.868883469559936e-05
2021-11-08 11:39:00+00:00,468.9,468.9,468.92,1,500,468.9000399201597,4.721583635666706e-09,4.235503892147108e-05
2021-11-08 11:40:00+00:00,468.91,468.87,468.92,500,1,468.91990019960076,2.3872448831847183e-08,2.1283037732189314e-07
2021-11-08 11:41:00+00:00,468.92,468.9,468.94,500,500,468.92,1.77431787003097e-08,0.00012784714491731464
2021-11-08 11:42:00+00:00,468.95,468.95,468.98,600,1,468.9799500831947,3.8944034233068486e-08,-8.21389310124987e-05
2021-11-08 11:43:00+00:00,468.93,468.93,468.97,200,500,468.94142857142856,3.117213535890872e-09,8.776085394401889e-06
2021-11-08 11:44:00+00:00,468.96,468.93,468.96,100,93,468.9455440414507,8.462978243609186e-09,-1.1567482850138866e-05
2021-11-08 11:45:00+00:00,468.96,468.94,468.97,2,500,468.9401195219124,1.085750837680958e-08,0.0
2021-11-08 11:46:00+00:00,468.96,468.94,468.97,2,500,468.9401195219124,3.2527868872287864e-09,1.0407465440565034e-05
2021-11-08 11:47:00+00:00,468.93,468.93,468.96,100,100,468.945,1.1415981738286697e-08,1.4497148114633873e-05
2021-11-08 11:48:00+00:00,468.93,468.93,468.97,600,501,468.9517983651226,1.5022435200745696e-09,-8.438291384860186e-06
2021-11-08 11:49:00+00:00,468.97,468.93,468.97,500,621,468.94784121320254,9.485671865660096e-09,-1.8801287016922963e-05
2021-11-08 11:50:00+00:00,468.96,468.9,468.94,600,15,468.9390243902439,3.4049374832020895e-10,-4.316958364780632e-06
2021-11-08 11:51:00+00:00,468.91,468.9,468.94,500,11,468.9391389432485,1.4624861437027495e-08,-6.808187107087971e-05
2021-11-08 11:52:00+00:00,468.96,468.88,468.91,509,100,468.90507389162565,2.481636488493043e-09,3.5818053990110954e-05
2021-11-08 11:53:00+00:00,468.94,468.92,468.94,10,97,468.9218691588785,9.769715452683386e-09,6.781402674138626e-05
2021-11-08 11:54:00+00:00,468.94,468.93,468.97,900,621,468.95366863905326,7.67199566529558e-09,-8.135430048916703e-05
2021-11-08 11:55:00+00:00,468.93,468.91,468.95,80,500,468.9155172413793,9.886366977438016e-09,2.4986008386740366e-06
2021-11-08 11:56:00+00:00,468.91,468.9,468.95,501,1000,468.9166888740839,5.4149415161885396e-09,-4.735898240237901e-08
2021-11-08 11:57:00+00:00,468.95,468.91,468.95,100,500,468.9166666666667,6.792072632082913e-09,7.129698219521252e-05
2021-11-08 11:58:00+00:00,468.95,468.95,468.96,1,100,468.950099009901,5.767743442704765e-09,-6.397164106963782e-05
2021-11-08 11:59:00+00:00,468.93,468.92,468.93,2,199,468.9200995024876,1.2236545782347845e-09,-7.320726547077605e-06
2021-11-08 12:00:00+00:00,468.93,468.88,468.92,523,600,468.8986286731968,1.2417107506280631e-08,-0.00011406045527240227
2021-11-08 12:01:00+00:00,468.86,468.86,468.87,14,30,468.8631818181819,6.793492868875672e-08,-0.0003338183879320056
2021-11-08 12:02:00+00:00,468.65,468.7,468.74,600,500,468.7218181818182,3.271949166608202e-08,9.992813480019791e-05
2021-11-08 12:03:00+00:00,468.74,468.74,468.79,222,600,468.75350364963504,1.4696997604817753e-08,0.00012357224285808321
2021-11-08 12:04:00+00:00,468.8,468.8,468.83,200,100,468.82,3.1383189795886815e-09,-4.5708295750901407e-05
2021-11-08 12:05:00+00:00,468.81,468.77,468.81,500,500,468.79,6.42804129982659e-09,-3.882422619616577e-06
2021-11-08 12:06:00+00:00,468.81,468.78,468.8,200,289,468.78817995910015,5.262202033475529e-10,-1.739848929582788e-05
2021-11-08 12:07:00+00:00,468.78,468.78,468.79,1,420,468.7800237529691,3.58225354255963e-10,1.9881271782873355e-05
2021-11-08 12:08:00+00:00,468.79,468.77,468.79,560,18,468.78937716262976,6.23553560822925e-10,-1.2891432102590805e-05
2021-11-08 12:09:00+00:00,468.78,468.78,468.8,100,506,468.783300330033,1.89807399249622e-08,-0.00011498725227609974
2021-11-08 12:10:00+00:00,468.73,468.72,468.73,249,16,468.72939622641513,1.0946917637797196e-08,-5.204932089997172e-06
2021-11-08 12:11:00+00:00,468.73,468.72,468.73,240,105,468.72695652173917,6.417336716479498e-09,6.806732605491028e-05
