ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-09 11:42:00+00:00,413.1,413.09,413.1,2,49,413.0903921568628,3.595614362931153e-08,8.37778941227274e-05
2022-06-09 11:43:00+00:00,413.15,413.1,413.14,600,100,413.13428571428574,3.133883914984852e-08,0.000413226712772774
2022-06-09 11:44:00+00:00,413.3,413.28,413.33,100,100,413.305,1.5346565596607874e-07,0.00014344623531403755
2022-06-09 11:45:00+00:00,413.28,413.31,413.4,100,100,413.355,3.161125163480923e-07,0.001294286993020366
2022-06-09 11:46:00+00:00,413.9,413.92,413.95,500,1,413.9499401197605,1.0806008099245641e-06,-0.0020478231641539724
2022-06-09 11:47:00+00:00,413.01,413.0,413.06,938,400,413.0420627802691,6.378868763480897e-07,0.00028196236230693117
2022-06-09 11:48:00+00:00,413.15,413.06,413.12,1,500,413.06011976047904,4.550698440226197e-07,-0.001254895895507313
2022-06-09 11:49:00+00:00,412.7,412.65,412.71,400,500,412.6766666666667,5.683309695833777e-07,-0.00029182186214538053
2022-06-09 11:50:00+00:00,412.52,412.47,412.56,2000,400,412.545,4.806317851030573e-07,0.0006331243832740086
2022-06-09 11:51:00+00:00,412.79,412.74,412.8,500,400,412.7733333333333,2.632816407467437e-07,-0.00041301156883888357
2022-06-09 11:52:00+00:00,412.72,412.61,412.66,4,400,412.610495049505,2.806563672638408e-07,4.679212394975707e-05
2022-06-09 11:53:00+00:00,412.6,412.65,412.69,500,500,412.67,2.816980534258155e-07,-7.270435983808277e-05
2022-06-09 11:54:00+00:00,412.58,412.57,412.65,500,100,412.63666666666666,2.336459042979856e-07,-0.0005020427948202455
2022-06-09 11:55:00+00:00,412.38,412.34,412.41,2500,400,412.4003448275862,4.092089571975693e-07,-0.000570711007187974
2022-06-09 11:56:00+00:00,412.1,412.12,412.19,500,700,412.14916666666664,3.248492661320587e-07,-0.00012131284763716721
2022-06-09 11:57:00+00:00,412.0,412.05,412.1,1000,400,412.0857142857143,3.1821976034688993e-07,0.0004347571123231031
2022-06-09 11:58:00+00:00,412.3,412.24,412.31,700,500,412.2808333333333,6.301887085107712e-07,0.00010914735701694767
2022-06-09 11:59:00+00:00,412.32,412.29,412.34,500,100,412.33166666666665,1.0082076963790736e-07,1.616821409955449e-05
2022-06-09 12:00:00+00:00,412.35,412.31,412.34,1000,100,412.3372727272727,2.959533469203888e-07,-0.0002208697372967361
2022-06-09 12:01:00+00:00,412.25,412.23,412.29,1400,1000,412.265,9.679202657728124e-08,-9.664779087792397e-05
2022-06-09 12:02:00+00:00,412.21,412.2,412.23,645,1300,412.2099485861183,2.520769217472998e-07,-0.00025365954050982076
2022-06-09 12:03:00+00:00,412.07,412.06,412.12,1200,1400,412.0876923076923,1.9048490888574464e-07,0.00039518566793317333
2022-06-09 12:04:00+00:00,412.29,412.29,412.34,1000,100,412.3354545454545,1.9794886057539866e-07,-1.9250953114724467e-05
2022-06-09 12:05:00+00:00,412.22,412.24,412.28,400,500,412.2577777777778,1.5700828672058478e-07,-0.00022696297439517288
2022-06-09 12:06:00+00:00,412.17,412.15,412.18,200,1300,412.154,2.4692248692114066e-07,0.00041508599476114405
2022-06-09 12:07:00+00:00,412.3,412.27,412.33,400,1500,412.28263157894736,2.0592424003704822e-07,-0.00015748412927718558
2022-06-09 12:08:00+00:00,412.31,412.27,412.31,3,1000,412.27011964107675,1.9442988648979427e-07,-0.00041321877655697836
2022-06-09 12:09:00+00:00,412.2,412.06,412.13,1200,700,412.1042105263158,1.5056749852287975e-07,0.00014758474188569792
2022-06-09 12:10:00+00:00,412.16,412.16,412.21,25,1300,412.1609433962264,9.094407624326393e-08,-3.507377479261553e-05
2022-06-09 12:11:00+00:00,412.14,412.11,412.15,500,100,412.1433333333333,1.1531127210876894e-07,-0.0004072552852282252
2022-06-09 12:12:00+00:00,411.99,411.97,412.01,215,500,411.982027972028,1.64332022716801e-07,-0.00025369005352804397
2022-06-09 12:13:00+00:00,411.87,411.85,411.88,150,1000,411.85391304347826,2.0385362685983803e-07,-0.00016752696212918305
2022-06-09 12:14:00+00:00,411.8,411.77,411.84,400,500,411.8011111111111,1.4206410183635254e-07,-0.000791521183454269
2022-06-09 12:15:00+00:00,411.5,411.46,411.48,500,25,411.4790476190476,1.6974506397807049e-07,-0.00024678685253887167
2022-06-09 12:16:00+00:00,411.34,411.34,411.39,1500,500,411.3775,1.8398017516008654e-07,0.0004436314577243028
2022-06-09 12:17:00+00:00,411.57,411.52,411.56,1100,100,411.5566666666667,6.108986215358116e-08,0.0001911732075103867
2022-06-09 12:18:00+00:00,411.64,411.63,411.65,330,200,411.6424528301887,8.386221956228305e-08,0.00012515532945900354
2022-06-09 12:19:00+00:00,411.71,411.67,411.7,102,100,411.68514851485145,1.9395836550472957e-07,-0.0003259684598940771
2022-06-09 12:20:00+00:00,411.57,411.54,411.58,400,100,411.572,2.871786244892214e-07,-0.00032235386354861895
2022-06-09 12:21:00+00:00,411.53,411.41,411.43,100,50,411.42333333333335,8.663270741518641e-08,-9.92489487713355e-05
2022-06-09 12:22:00+00:00,411.38,411.38,411.41,100,100,411.395,1.6007538957094276e-07,-0.0006361932021902161
2022-06-09 12:23:00+00:00,411.13,411.1,411.15,100,700,411.10625,1.225265977423498e-07,7.77574509311929e-05
2022-06-09 12:24:00+00:00,411.16,411.15,411.16,757,243,411.15757,1.883505286008202e-07,-7.154426357691701e-05
2022-06-09 12:25:00+00:00,411.15,411.1,411.14,101,100,411.12009950248756,3.0960375831375063e-07,0.00031685544483806005
2022-06-09 12:26:00+00:00,411.23,411.22,411.29,700,1300,411.2445,5.750557995678115e-07,-0.0012347868233026915
2022-06-09 12:27:00+00:00,410.73,410.7,410.74,3,100,410.7011650485437,2.2866985994619966e-07,0.0006773301965488088
2022-06-09 12:28:00+00:00,411.01,411.0,411.06,256,1000,411.01222929936307,1.6902491947584216e-07,-0.0003138502861147474
2022-06-09 12:29:00+00:00,410.88,410.93,411.01,1100,1300,410.96666666666664,2.815389360063546e-07,0.001090636914301557
2022-06-09 12:30:00+00:00,411.31,411.16,411.44,25,4,411.4013793103448,3.248364537287797e-07,-0.00023857759134349177
2022-06-09 12:31:00+00:00,411.25,411.21,411.28,500,500,411.245,1.8600073006367655e-07,0.00036879881011708804
2022-06-09 12:32:00+00:00,411.37,411.37,411.43,400,500,411.39666666666665,3.7410134113734516e-07,-0.00037271408778216664
2022-06-09 12:33:00+00:00,411.23,411.25,411.31,1000,500,411.29,4.950084050517384e-07,0.00014884647664925588
2022-06-09 12:34:00+00:00,411.37,411.29,411.36,600,1800,411.3075,4.369999652822404e-07,-0.0005094654480753968
2022-06-09 12:35:00+00:00,411.09,411.1,411.16,100,1000,411.10545454545456,4.4055038274114437e-07,-0.0005943983931608887
2022-06-09 12:36:00+00:00,410.85,410.84,410.85,100,597,410.84143472022953,2.7918376618539645e-07,0.000193243089397388
2022-06-09 12:37:00+00:00,410.9,410.84,410.9,1100,500,410.88125,2.8149752854053535e-07,-0.00025798696838208457
2022-06-09 12:38:00+00:00,410.82,410.81,410.83,500,213,410.8240252454418,2.7191405514829826e-07,0.0005247451850765028
2022-06-09 12:39:00+00:00,411.0,410.98,411.02,300,1000,410.98923076923074,4.4834264211463014e-07,0.0001834295888145654
2022-06-09 12:40:00+00:00,411.1,411.09,411.14,100,500,411.09833333333336,2.0594792487858413e-07,-0.00041230435402384025
2022-06-09 12:41:00+00:00,410.9,410.93,410.95,100,100,410.94,2.0869836253781872e-07,-0.00045203150948669446
2022-06-09 12:42:00+00:00,410.74,410.72,410.79,693,2000,410.7380133679911,2.687643788217658e-07,-0.0004373721330908076
2022-06-09 12:43:00+00:00,410.61,410.58,410.6,1001,248,410.5960288230585,2.7633343790430673e-07,-0.0007549818798889829
2022-06-09 12:44:00+00:00,410.3,410.27,410.32,2,600,410.2701661129568,5.61839788965309e-07,-0.0008088927427152282
2022-06-09 12:45:00+00:00,409.94,409.9,409.96,100,1290,409.9043165467626,5.363728281427542e-07,0.00022152684748921736
2022-06-09 12:46:00+00:00,410.01,410.0,410.01,200,100,410.00666666666666,4.585759135671548e-07,0.0005274887609589829
2022-06-09 12:47:00+00:00,410.25,410.28,410.3,1300,25,410.2996226415094,3.527168839495667e-07,-0.00039488566191292485
2022-06-09 12:48:00+00:00,410.06,410.04,410.11,100,1500,410.044375,3.435882631363977e-07,-0.0001300548668969892
2022-06-09 12:49:00+00:00,410.06,410.03,410.08,200,500,410.0442857142857,3.2728828235217155e-07,-0.000140233641440779
2022-06-09 12:50:00+00:00,410.01,409.94,410.02,1000,1400,409.97333333333336,5.986807639863098e-07,-0.0007768813761899196
2022-06-09 12:51:00+00:00,409.65,409.62,409.65,25,50,409.63,3.855075651189048e-07,0.0006188789487751034
2022-06-09 12:52:00+00:00,409.98,409.91,409.99,200,1800,409.918,2.1849388093421046e-07,-0.00030845645784849385
2022-06-09 12:53:00+00:00,409.81,409.79,409.84,100,1300,409.79357142857145,2.505987815028133e-07,-0.00015883508356173692
2022-06-09 12:54:00+00:00,409.79,409.7,409.77,1203,1800,409.72804195804196,2.4418805820867643e-07,-0.00013960889982334024
2022-06-09 12:55:00+00:00,409.67,409.59,409.64,500,500,409.615,3.829572383496045e-07,0.000491189204333109
2022-06-09 12:56:00+00:00,409.86,409.86,409.91,200,500,409.8742857142857,1.9006098925096438e-07,0.00024078502205715502
2022-06-09 12:57:00+00:00,409.96,409.94,410.02,600,1000,409.97,3.7468277608638876e-07,0.00013731106307024454
2022-06-09 12:58:00+00:00,410.12,410.01,410.07,100,1909,410.0129865604778,4.6421592412650246e-07,4.3757366122276764e-05
2022-06-09 12:59:00+00:00,410.01,410.02,410.04,9,100,410.0216513761468,2.2082927757385407e-07,-0.00021497852540675044
2022-06-09 13:00:00+00:00,409.94,409.93,409.99,1200,1528,409.9563929618769,4.7445706717694934e-07,-0.00018732497823714667
2022-06-09 13:01:00+00:00,409.92,409.86,409.92,200,1300,409.868,1.787694242153995e-07,1.7609062684442733e-05
2022-06-09 13:02:00+00:00,409.92,409.85,409.91,1625,500,409.89588235294116,1.0319721196098959e-07,0.0003045623483655113
2022-06-09 13:03:00+00:00,410.05,410.0,410.05,1,1000,410.0000499500499,1.920527204667427e-07,0.00013897351094183108
2022-06-09 13:04:00+00:00,410.05,410.05,410.08,306,1000,410.0570290964778,4.723044203664304e-08,0.00030598403299819665
2022-06-09 13:05:00+00:00,410.2,410.2,410.23,100,1000,410.20272727272726,1.666633919942954e-07,-0.00013844011942432122
2022-06-09 13:06:00+00:00,410.18,410.11,410.14,100,1100,410.1125,1.8235767487975775e-07,-0.000793243776231467
2022-06-09 13:07:00+00:00,409.84,409.8,409.81,12,300,409.80038461538464,1.990537225113562e-07,0.0003772943862911937
2022-06-09 13:08:00+00:00,409.89,409.93,409.97,100,600,409.9357142857143,1.320787831383752e-07,-0.00019555264659509852
2022-06-09 13:09:00+00:00,409.9,409.87,409.9,288,500,409.8809644670051,1.4136856128552787e-07,-0.0005053735696662898
2022-06-09 13:10:00+00:00,409.67,409.68,409.71,100,100,409.695,2.2900560255156167e-07,0.00030299161114388795
2022-06-09 13:11:00+00:00,409.86,409.79,409.82,100,100,409.805,1.0336173844321917e-07,0.0009099442301927496
2022-06-09 13:12:00+00:00,410.17,410.16,410.18,1100,325,410.17543859649123,1.0940388638443119e-07,0.0002782239559429023
2022-06-09 13:13:00+00:00,410.29,410.29,410.3,100,6,410.2994339622641,2.631566829411148e-07,-0.0013202745089523349
2022-06-09 13:14:00+00:00,409.72,409.68,409.71,100,100,409.695,5.019916680195929e-07,-0.0008646658484883218
2022-06-09 13:15:00+00:00,409.35,409.33,409.35,1300,820,409.3422641509434,3.268342385335228e-07,0.0002826554255883629
2022-06-09 13:16:00+00:00,409.52,409.51,409.55,100,200,409.5233333333333,1.0313370224512318e-07,-0.0007534904509940432
2022-06-09 13:17:00+00:00,409.23,409.21,409.24,100,1100,409.2125,2.571884439878759e-07,0.00037542019969305507
2022-06-09 13:18:00+00:00,409.35,409.34,409.38,50,1900,409.3410256410256,1.7110878866599305e-07,0.00032243969281209317
2022-06-09 13:19:00+00:00,409.47,409.41,409.45,100,1000,409.4136363636364,2.1957698921523562e-07,-0.000192827920668881
2022-06-09 13:20:00+00:00,409.4,409.43,409.47,100,200,409.4433333333333,1.453305120622658e-07,0.0003265627314021913
2022-06-09 13:21:00+00:00,409.57,409.54,409.57,100,200,409.55,2.0169075710477723e-07,0.0001477998565853067
2022-06-09 13:22:00+00:00,409.63,409.59,409.63,25,2100,409.5904705882353,1.0789262457874725e-07,0.00024040073276032636
2022-06-09 13:23:00+00:00,409.68,409.67,409.7,100,110,409.68428571428575,7.184156242830269e-08,-0.0003320113246045864
2022-06-09 13:24:00+00:00,409.55,409.52,409.54,100,500,409.5233333333333,1.5108856174951106e-07,3.996948780859988e-05
2022-06-09 13:25:00+00:00,409.51,409.53,409.57,100,1,409.569603960396,2.0960860092048006e-07,3.798633886198388e-05
2022-06-09 13:26:00+00:00,409.55,409.59,409.62,173,1000,409.5944245524297,1.0450173319495424e-07,7.331706011992623e-05
2022-06-09 13:27:00+00:00,409.67,409.61,409.67,100,500,409.62,1.3490060818010393e-07,-0.0002651852771403673
2022-06-09 13:28:00+00:00,409.51,409.52,409.59,73,1300,409.52372177713033,1.0712857343714002e-07,-0.00014651776120866433
2022-06-09 13:29:00+00:00,409.45,409.44,409.49,200,1300,409.44666666666666,1.4312517172195322e-07,-0.00040559531988215713
2022-06-09 13:30:00+00:00,409.28,409.29,409.33,12,500,409.2909375,1.1922103866076506e-06,0.0009574951535460396
2022-06-09 13:31:00+00:00,409.69,409.67,409.69,200,500,409.67571428571426,1.0190317125437356e-06,-0.0006040952574621894
2022-06-09 13:32:00+00:00,409.38,409.38,409.41,100,100,409.395,8.711996903093873e-07,-0.0006838859375954964
2022-06-09 13:33:00+00:00,409.12,409.06,409.09,200,600,409.0675,1.0581146961975254e-06,0.0012220606386488253
2022-06-09 13:34:00+00:00,409.7,409.7,409.72,100,500,409.7033333333333,1.1558849290552614e-06,0.001919883284881685
2022-06-09 13:35:00+00:00,410.47,410.44,410.46,200,100,410.4533333333333,1.4894873592464947e-06,0.00013192421634533602
2022-06-09 13:36:00+00:00,410.5,410.48,410.5,106,30,410.4955882352941,5.423311685745183e-07,-0.000720162720733386
2022-06-09 13:37:00+00:00,410.19,410.18,410.21,100,122,410.1935135135135,7.550247714020847e-07,-0.0012827969384687776
2022-06-09 13:38:00+00:00,409.74,409.71,409.74,116,100,409.7261111111111,7.855077658825064e-07,0.0005277265678942378
2022-06-09 13:39:00+00:00,409.9,409.91,409.94,100,407,409.91591715976335,1.1299012032775723e-06,-0.0014771076734748645
2022-06-09 13:40:00+00:00,409.25,409.26,409.28,100,105,409.2697560975609,6.980430115211426e-07,0.0004775202536906331
2022-06-09 13:41:00+00:00,409.46,409.44,409.46,100,100,409.45,1.3404218300377678e-06,-0.0008862754922374094
2022-06-09 13:42:00+00:00,409.12,409.1,409.13,200,507,409.108486562942,6.891205029334112e-07,-0.0014072536711982053
2022-06-09 13:43:00+00:00,408.53,408.5,408.53,100,128,408.5131578947368,5.343184930731874e-07,0.0001190133539734628
2022-06-09 13:44:00+00:00,408.56,408.55,408.57,200,100,408.56333333333333,5.338358291940587e-07,0.0008272553722650233
2022-06-09 13:45:00+00:00,408.89,408.87,408.88,300,100,408.8775,5.090423097761446e-07,-0.00013135710757239405
2022-06-09 13:46:00+00:00,408.85,408.85,408.88,200,200,408.865,4.807345603028667e-07,-0.00036104656918412026
2022-06-09 13:47:00+00:00,408.7,408.67,408.7,100,106,408.68456310679613,8.567714685639805e-07,0.0019899686009052786
2022-06-09 13:48:00+00:00,409.53,409.49,409.52,609,300,409.51009900990096,1.0705355753389177e-06,0.0011964935413766309
2022-06-09 13:49:00+00:00,409.95,409.94,409.97,600,600,409.955,6.064059210911894e-07,-0.0005202998227727962
2022-06-09 13:50:00+00:00,409.79,409.79,409.81,500,100,409.8066666666667,8.890281134999855e-07,0.0012374772741170492
2022-06-09 13:51:00+00:00,410.36,410.35,410.37,100,100,410.36,8.572960239582997e-07,0.0020623408493078976
2022-06-09 13:52:00+00:00,411.17,411.17,411.2,100,200,411.18,8.638854695940029e-07,9.776261900795724e-05
2022-06-09 13:53:00+00:00,411.22,411.22,411.24,200,100,411.23333333333335,4.7456215507665946e-07,0.0006943829794299194
2022-06-09 13:54:00+00:00,411.51,411.51,411.54,100,185,411.5205263157894,3.967449023763711e-07,-0.00045135586429245755
2022-06-09 13:55:00+00:00,411.24,411.23,411.24,200,536,411.2327173913044,6.332500714654276e-07,-0.00021109991934231687
2022-06-09 13:56:00+00:00,411.32,411.32,411.34,100,500,411.3233333333333,6.405438428345671e-07,3.8600455565251934e-07
2022-06-09 13:57:00+00:00,411.25,411.18,411.2,700,33,411.19909959072305,4.322721981955801e-07,-0.00023642179942795494
2022-06-09 13:58:00+00:00,411.09,411.06,411.07,100,100,411.065,4.005180425009493e-07,0.001061520811767247
2022-06-09 13:59:00+00:00,411.59,411.58,411.61,100,200,411.59,3.9922828610128676e-07,0.0001093242020844265
2022-06-09 14:00:00+00:00,411.63,411.64,411.66,1,107,411.6401851851852,5.310254530295364e-07,-0.0007957154434135028
2022-06-09 14:01:00+00:00,411.31,411.31,411.33,100,100,411.32,5.960062123242965e-07,7.294478080099864e-05
2022-06-09 14:02:00+00:00,411.29,411.24,411.26,200,100,411.25333333333333,4.0701490677955687e-07,-0.00039711483912807655
2022-06-09 14:03:00+00:00,411.15,411.15,411.17,600,100,411.16714285714284,3.6645612266705727e-07,-0.000259443331900977
2022-06-09 14:04:00+00:00,411.06,411.05,411.08,600,100,411.0757142857143,3.4423419050769176e-07,-0.00027573007647441194
2022-06-09 14:05:00+00:00,410.93,410.85,410.88,507,100,410.87505766062606,4.6007419481855807e-07,-0.0008444652141583742
2022-06-09 14:06:00+00:00,410.44,410.47,410.49,100,100,410.48,4.322743727991372e-07,-0.00022213111626279147
2022-06-09 14:07:00+00:00,410.53,410.51,410.53,200,100,410.5233333333333,3.8967906476103673e-07,0.00029608974142747435
2022-06-09 14:08:00+00:00,410.6,410.6,410.62,100,100,410.61,3.913235459327968e-07,-0.0011599516576416002
2022-06-09 14:09:00+00:00,410.15,410.12,410.15,700,150,410.1447058823529,3.6040111821609754e-07,-0.0007893321711163193
2022-06-09 14:10:00+00:00,409.81,409.81,409.83,100,128,409.81877192982455,4.327535926339158e-07,-0.0004947924779081792
2022-06-09 14:11:00+00:00,409.6,409.57,409.6,100,1600,409.57176470588234,7.387057413570065e-07,-0.001109365727345435
2022-06-09 14:12:00+00:00,409.14,409.13,409.16,237,127,409.14953296703305,4.800420910937554e-07,0.0005877957529649702
2022-06-09 14:13:00+00:00,409.36,409.35,409.37,201,100,409.3633554817276,6.225919934037648e-07,0.00011399259048161525
2022-06-09 14:14:00+00:00,409.42,409.4,409.43,100,500,409.405,4.801870455872233e-07,0.0007449380846542564
2022-06-09 14:15:00+00:00,409.73,409.75,409.78,100,551,409.7546082949309,8.49048580697264e-07,0.0009314963736724025
2022-06-09 14:16:00+00:00,410.15,410.14,410.16,100,100,410.15,4.6403870280589014e-07,0.0010325636985766273
2022-06-09 14:17:00+00:00,410.53,410.53,410.55,100,200,410.5366666666667,8.095728466401338e-07,-0.0006359685825457762
2022-06-09 14:18:00+00:00,410.26,410.24,410.27,200,111,410.2592926045016,3.2842556692701424e-07,-0.00022809631326869972
2022-06-09 14:19:00+00:00,410.19,410.18,410.2,100,100,410.19,4.094137742729545e-07,0.00011553959388299617
2022-06-09 14:20:00+00:00,410.33,410.34,410.37,100,100,410.355,8.114657178593883e-07,-5.571748449495484e-05
2022-06-09 14:21:00+00:00,410.22,410.22,410.23,100,300,410.2225,4.3127814020169857e-07,-5.68814347122748e-05
2022-06-09 14:22:00+00:00,410.22,410.24,410.27,106,100,410.25543689320386,4.6759539109547193e-07,0.00041038226498502084
2022-06-09 14:23:00+00:00,410.355,410.35,410.38,100,1565,410.3518018018018,2.781851524828835e-07,-0.0002883682015165645
2022-06-09 14:24:00+00:00,410.25,410.23,410.25,100,100,410.24,4.009341064499191e-07,0.00026813790413671157
2022-06-09 14:25:00+00:00,410.38,410.35,410.36,100,100,410.355,5.793227373146849e-07,-0.00023194365324730182
2022-06-09 14:26:00+00:00,410.245,410.22,410.25,100,137,410.23265822784816,5.506205125276969e-07,-0.00016206976312416188
2022-06-09 14:27:00+00:00,410.16,410.15,410.17,105,100,410.16024390243905,3.4662630282780954e-07,0.00028036130038877616
2022-06-09 14:28:00+00:00,410.24,410.24,410.25,8293,100,410.24988085309184,3.856921014809349e-07,0.0003515119476302786
2022-06-09 14:29:00+00:00,410.489,410.46,410.48,100,1000,410.46181818181816,3.782064370335662e-07,0.0006246881599256682
2022-06-09 14:30:00+00:00,410.68,410.69,410.72,200,1537,410.6934542314335,5.774186980041273e-07,0.0004129988904666426
2022-06-09 14:31:00+00:00,410.91,410.88,410.91,100,609,410.8842313117066,5.486357338686378e-07,0.0008918211276325305
2022-06-09 14:32:00+00:00,411.25,411.23,411.25,100,100,411.24,5.748527519134009e-07,-0.0019007708456607597
2022-06-09 14:33:00+00:00,410.44,410.41,410.44,108,100,410.42557692307685,3.739759673894432e-07,-6.090801671310153e-05
2022-06-09 14:34:00+00:00,410.42,410.42,410.44,100,100,410.43,3.8257909961672097e-07,0.0002854149480857604
2022-06-09 14:35:00+00:00,410.52,410.52,410.53,15,100,410.52130434782606,3.4331498336615455e-07,0.0007265768164530506
2022-06-09 14:36:00+00:00,410.84,410.88,410.89,100,100,410.885,4.1864923388336873e-07,9.629681443046323e-05
2022-06-09 14:37:00+00:00,410.87,410.86,410.88,500,100,410.87666666666667,5.362687218825147e-07,-0.0003042213758107648
2022-06-09 14:38:00+00:00,410.76,410.77,410.79,100,1,410.789801980198,2.322406368166796e-07,0.00012172558184841975
2022-06-09 14:39:00+00:00,410.81,410.76,410.79,207,200,410.775257985258,2.9146297107882994e-07,0.00026776368637571046
2022-06-09 14:40:00+00:00,410.94,410.91,410.93,200,100,410.92333333333335,4.412610409046329e-07,-0.0018992813075466852
2022-06-09 14:41:00+00:00,410.15,410.14,410.16,100,100,410.15,5.162359280243075e-07,0.00015864858665026738
2022-06-09 14:42:00+00:00,410.22,410.2,410.22,100,100,410.21,3.001510371444166e-07,-0.0007829323653905096
2022-06-09 14:43:00+00:00,409.87,409.87,409.9,127,100,409.8867841409691,3.6625814545581844e-07,-0.0003011902869469729
2022-06-09 14:44:00+00:00,409.78,409.77,409.8,200,135,409.78791044776125,2.2141386169264444e-07,0.0008434387852291891
2022-06-09 14:45:00+00:00,410.11,410.1,410.13,128,126,410.11511811023627,2.844515824212025e-07,-0.000268596500932361
2022-06-09 14:46:00+00:00,409.98,409.96,409.99,300,500,409.97125,3.343228400790169e-07,-0.0008306835914844157
2022-06-09 14:47:00+00:00,409.65,409.64,409.66,120,100,409.6509090909091,3.483994743614156e-07,0.0007038261965486292
2022-06-09 14:48:00+00:00,409.94,409.92,409.94,100,500,409.92333333333335,3.0671706987296544e-07,-0.0008110794003826083
2022-06-09 14:49:00+00:00,409.65,409.67,409.69,100,1000,409.6718181818182,2.684178455467486e-07,0.00034053964023517125
2022-06-09 14:50:00+00:00,409.74,409.73,409.76,228,200,409.7459813084112,3.8687658900826487e-07,-0.0006611343503569733
2022-06-09 14:51:00+00:00,409.4,409.39,409.41,100,100,409.4,3.1901601780031433e-07,-0.00031587897409868226
2022-06-09 14:52:00+00:00,409.38,409.36,409.39,100,127,409.37321585903084,3.941108492692286e-07,-0.0009220722966420958
2022-06-09 14:53:00+00:00,408.98,408.98,409.0,100,100,408.99,2.7375859364115356e-07,-4.8903043603276686e-05
2022-06-09 14:54:00+00:00,408.93,408.91,408.93,245,500,408.916577181208,2.9331357927102416e-07,-0.00016505584389381323
2022-06-09 14:55:00+00:00,408.84,408.83,408.85,200,500,408.8357142857143,3.9819252346793466e-07,0.0005828859785350637
2022-06-09 14:56:00+00:00,409.13,409.12,409.13,133,80,409.1262441314554,2.69987447003203e-07,0.0004847763917970038
2022-06-09 14:57:00+00:00,409.38,409.32,409.33,103,500,409.32170812603647,2.862678893400846e-07,0.0003841043243633102
2022-06-09 14:58:00+00:00,409.4,409.38,409.4,200,100,409.3933333333333,3.0252261850120703e-07,-0.0002800410046079893
2022-06-09 14:59:00+00:00,409.35,409.34,409.36,300,1100,409.3442857142857,2.6683042529443566e-07,-4.196774908704626e-06
2022-06-09 15:00:00+00:00,409.39,409.35,409.37,110,300,409.35536585365855,4.835066841781382e-07,0.00019542581452869356
2022-06-09 15:01:00+00:00,409.43,409.43,409.45,123,10,409.4484962406015,3.1205006086344066e-07,-0.0008600304744205145
2022-06-09 15:02:00+00:00,409.03,409.02,409.03,1,100,409.020099009901,3.6380091523130394e-07,1.1325193397304645e-05
2022-06-09 15:03:00+00:00,409.1,409.07,409.1,500,120,409.09419354838707,3.26812106499418e-07,-0.0007272149500727743
2022-06-09 15:04:00+00:00,408.8,408.75,408.78,101,100,408.76507462686567,3.413779962709164e-07,-0.0006788201982644848
2022-06-09 15:05:00+00:00,408.53,408.53,408.55,2,100,408.5303921568627,1.928948437739583e-07,0.00023510846868668445
2022-06-09 15:06:00+00:00,408.61,408.6,408.62,8,800,408.600198019802,1.2979387442810845e-07,-0.0003392894268446911
2022-06-09 15:07:00+00:00,408.48,408.48,408.51,300,209,408.4976817288802,4.914556888948904e-07,-0.0006788830727908479
2022-06-09 15:08:00+00:00,408.2,408.19,408.23,112,328,408.2001818181819,1.9263188385652853e-07,0.0002449778925641688
2022-06-09 15:09:00+00:00,408.3,408.29,408.31,12,208,408.29109090909094,3.6820811296413824e-07,0.0010275844332765516
2022-06-09 15:10:00+00:00,408.72,408.69,408.72,107,700,408.69397769516723,2.877619280846706e-07,0.0004167603865350422
2022-06-09 15:11:00+00:00,408.92,408.92,408.95,700,109,408.94595797280596,3.073140545425387e-07,0.00030162961513702236
2022-06-09 15:12:00+00:00,409.01,409.0,409.02,14,600,409.00045602605866,2.2366361104712344e-07,-0.0004957387295718707
2022-06-09 15:13:00+00:00,408.79,408.79,408.81,100,109,408.79956937799045,2.077843129631242e-07,0.00028398748030511456
2022-06-09 15:14:00+00:00,408.91,408.89,408.91,109,100,408.9004306220096,2.746005579223237e-07,0.0002588076101663894
2022-06-09 15:15:00+00:00,409.08,409.09,409.1,100,100,409.095,2.5367931735436644e-07,-0.0004639551313716517
2022-06-09 15:16:00+00:00,408.85,408.84,408.87,209,500,408.8488434414669,3.3004262473029847e-07,0.00066682897682524
2022-06-09 15:17:00+00:00,409.12,409.12,409.14,100,129,409.1287336244542,2.6866867024783726e-07,-0.00024006088206107723
2022-06-09 15:18:00+00:00,409.02,408.97,409.0,703,100,408.99626400996266,1.545075525746995e-07,-0.0002138810632311694
2022-06-09 15:19:00+00:00,408.94,408.92,408.94,200,100,408.93333333333334,3.138078420584562e-07,-5.084960363876956e-05
2022-06-09 15:20:00+00:00,408.91,408.89,408.91,100,20,408.9066666666667,1.864667117717861e-07,0.00012184539921977766
2022-06-09 15:21:00+00:00,408.96,408.96,408.98,100,100,408.97,3.0194998145856216e-07,0.0004059581358690778
2022-06-09 15:22:00+00:00,409.11,409.11,409.14,200,107,409.1295439739414,2.7861259153820866e-07,0.00034289862997582965
2022-06-09 15:23:00+00:00,409.27,409.24,409.27,600,107,409.265459688826,3.1090218944457976e-07,-0.0005567472001201113
2022-06-09 15:24:00+00:00,409.04,409.03,409.05,100,30,409.04538461538465,1.9772949849549534e-07,0.0007048113871697126
