ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-29 09:30:00+00:00,378.21,378.11,378.15,300,1300,378.1175,5.0410158064125705e-08,-0.000178515937506174
2022-12-29 09:31:00+00:00,378.05,378.03,378.07,300,325,378.0492,3.9922890318494146e-08,-1.6832790275422838e-05
2022-12-29 09:32:00+00:00,378.05,378.03,378.08,300,800,378.0436363636364,1.0790259784489799e-08,4.622415455224349e-05
2022-12-29 09:33:00+00:00,378.06,378.06,378.09,350,300,378.07615384615383,2.9608618671764186e-08,0.00015576552879448258
2022-12-29 09:34:00+00:00,378.1,378.1,378.14,500,500,378.12,6.336190987426282e-08,0.00039008780281379885
2022-12-29 09:35:00+00:00,378.1,378.22,378.27,1600,300,378.2621052631579,3.68867785570606e-08,3.304539776749493e-05
2022-12-29 09:36:00+00:00,378.25,378.24,378.3,1600,300,378.29052631578946,3.854735881787711e-08,3.3044305804974528e-06
2022-12-29 09:37:00+00:00,378.28,378.24,378.3,800,300,378.2836363636364,3.193729564160276e-08,7.600165220966737e-05
2022-12-29 09:38:00+00:00,378.28,378.29,378.34,300,300,378.315,3.8684785428998616e-08,-0.00011319670460230302
2022-12-29 09:39:00+00:00,378.28,378.22,378.28,1100,299,378.26717655468184,1.2563507267213994e-07,0.00015286403077530153
2022-12-29 09:40:00+00:00,378.31,378.31,378.34,300,300,378.325,2.1050399627668356e-08,-9.062502950030193e-05
2022-12-29 09:41:00+00:00,378.36,378.28,378.33,300,1100,378.2907142857143,1.875117519029926e-08,-2.8322888481535635e-05
2022-12-29 09:42:00+00:00,378.27,378.26,378.3,300,300,378.28,2.7191163047406284e-08,0.00011535466753831436
2022-12-29 09:43:00+00:00,378.35,378.31,378.36,300,800,378.32363636363635,1.4914240463646642e-08,-6.247657128566342e-05
2022-12-29 09:44:00+00:00,378.33,378.28,378.32,300,300,378.3,1.5024338609906717e-08,-0.0001321702352630183
2022-12-29 09:45:00+00:00,378.25,378.23,378.27,300,300,378.25,2.3393407069357014e-08,0.0002000334450822372
2022-12-29 09:46:00+00:00,378.25,378.31,378.33,1625,450,378.3256626506024,3.030518946546527e-08,-1.0559492710227047e-06
2022-12-29 09:47:00+00:00,378.25,378.3,378.33,2100,450,378.32470588235293,3.008325274798235e-08,-5.356015013524562e-05
2022-12-29 09:48:00+00:00,378.31,378.28,378.32,305,300,378.30016528925614,3.149671369702393e-08,5.286739535548257e-05
2022-12-29 09:49:00+00:00,378.31,378.31,378.34,300,300,378.325,3.4267596750422106e-08,4.5213145200451166e-05
2022-12-29 09:50:00+00:00,378.31,378.3,378.35,1600,300,378.3421052631579,8.715900363797845e-09,7.372887250456372e-05
2022-12-29 09:51:00+00:00,378.31,378.35,378.39,300,300,378.37,3.354812642433661e-08,-7.928746993690616e-05
2022-12-29 09:52:00+00:00,378.31,378.31,378.36,300,800,378.32363636363635,7.342338547642972e-08,-0.0001057250092508788
2022-12-29 09:53:00+00:00,378.28,378.28,378.32,300,300,378.3,3.161230627676172e-08,0.00021147237642082928
2022-12-29 09:54:00+00:00,378.28,378.36,378.4,300,300,378.38,6.293086532059401e-08,0.000118928061736856
2022-12-29 09:55:00+00:00,378.46,378.41,378.44,300,300,378.425,1.3513750074506567e-08,-5.2850630904544005e-05
2022-12-29 09:56:00+00:00,378.46,378.39,378.43,300,500,378.405,2.4973638627061885e-08,-3.964006818091281e-05
2022-12-29 09:57:00+00:00,378.39,378.36,378.42,300,800,378.37636363636364,5.425632306832274e-08,-0.00014535267845350308
2022-12-29 09:58:00+00:00,378.39,378.31,378.36,300,300,378.335,1.8495561243975133e-08,5.286320324593419e-05
2022-12-29 09:59:00+00:00,378.39,378.33,378.38,300,300,378.355,2.3655916800709496e-08,-0.00010245994837188022
2022-12-29 10:00:00+00:00,378.35,378.3,378.34,600,800,378.31714285714287,1.4613818059308553e-08,6.470914355638513e-05
2022-12-29 10:01:00+00:00,378.37,378.33,378.38,300,1100,378.3407142857143,2.742642861978407e-08,-4.1534746647475806e-05
2022-12-29 10:02:00+00:00,378.33,378.25,378.3,1300,300,378.290625,3.74798351736917e-08,-0.0003119626136627307
2022-12-29 10:03:00+00:00,378.2,378.2,378.23,250,825,378.206976744186,2.419778678530989e-08,-0.0001770901868669572
2022-12-29 10:04:00+00:00,378.15,378.12,378.16,300,300,378.14,2.9865398031976914e-08,0.00013222615962349415
2022-12-29 10:05:00+00:00,378.2,378.16,378.2,300,100,378.19,2.5177895093936303e-08,-9.254607472442e-05
2022-12-29 10:06:00+00:00,378.2,378.14,378.15,300,10,378.1496774193548,1.6343646942277504e-08,-6.144383683315269e-05
2022-12-29 10:07:00+00:00,378.11,378.13,378.19,25,825,378.13176470588235,1.2949199755768318e-08,7.329129289024294e-06
2022-12-29 10:08:00+00:00,378.12,378.12,378.15,282,300,378.1345360824742,1.2417936595849493e-08,0.00014707641325428789
2022-12-29 10:09:00+00:00,378.12,378.17,378.2,25,98,378.1760975609756,1.976293989098982e-09,-5.779056606747268e-05
2022-12-29 10:10:00+00:00,378.2,378.16,378.22,300,1870,378.1682949308756,2.615640898028169e-08,-0.00010299376269284899
2022-12-29 10:11:00+00:00,378.15,378.11,378.15,156,145,378.13073089701,9.10512567780211e-09,-5.111826553849674e-05
2022-12-29 10:12:00+00:00,378.11,378.1,378.12,301,300,378.1100166389351,4.178051052578501e-09,-1.638899184919218e-05
2022-12-29 10:13:00+00:00,378.11,378.1,378.11,301,487,378.1038197969543,3.5320200130581874e-08,-2.5113400428322663e-05
2022-12-29 10:14:00+00:00,378.08,378.07,378.1,300,70,378.0943243243243,7.2819559440643855e-09,7.47919595256441e-05
2022-12-29 10:15:00+00:00,378.11,378.11,378.15,138,300,378.12260273972606,1.0641738601571871e-08,-4.976945521362186e-05
2022-12-29 10:16:00+00:00,378.11,378.1,378.12,70,300,378.10378378378374,1.3946382529088947e-08,0.00016722316247763658
2022-12-29 10:17:00+00:00,378.12,378.15,378.19,370,500,378.16701149425285,3.174399410437176e-09,-0.000115499659123941
2022-12-29 10:18:00+00:00,378.15,378.11,378.16,300,825,378.12333333333333,2.0105785699383325e-08,-3.526186341318294e-05
2022-12-29 10:19:00+00:00,378.13,378.08,378.11,301,500,378.09127340823966,3.9800579092133926e-08,-0.0001850539796194317
2022-12-29 10:20:00+00:00,378.06,378.04,378.06,1,300,378.04006644518273,1.1652906771714083e-08,-5.225135995134966e-05
2022-12-29 10:21:00+00:00,378.03,378.02,378.06,314,1600,378.02656217345873,3.2379516056129956e-08,0.00012002246325315546
2022-12-29 10:22:00+00:00,378.1,378.06,378.1,300,1824,378.06564971751413,3.543539929484785e-08,7.952911650321859e-05
2022-12-29 10:23:00+00:00,378.13,378.09,378.13,300,275,378.1108695652174,4.629891635038869e-08,0.00010390415125427488
2022-12-29 10:24:00+00:00,378.16,378.11,378.16,300,300,378.135,2.103934991078564e-08,-0.0001750697502214127
2022-12-29 10:25:00+00:00,378.07,378.04,378.1,300,1325,378.05107692307695,3.901209099939998e-08,0.00012219998053253356
2022-12-29 10:26:00+00:00,378.11,378.1,378.13,300,300,378.115,3.6964090223866105e-08,0.00011901141187209419
2022-12-29 10:27:00+00:00,378.13,378.14,378.18,300,300,378.16,4.516280261270938e-08,-0.00011134245599198067
2022-12-29 10:28:00+00:00,378.14,378.11,378.16,300,1600,378.1178947368421,2.459915259500179e-08,1.8791131699336105e-05
2022-12-29 10:29:00+00:00,378.17,378.1,378.14,600,300,378.12666666666667,8.445877525009694e-09,8.925619834720955e-05
2022-12-29 10:30:00+00:00,378.19,378.14,378.19,300,500,378.15875,7.053739597590759e-08,-0.0003598352299513108
2022-12-29 10:31:00+00:00,378.08,378.03,378.08,300,300,378.055,6.981459240218082e-08,9.543036207859679e-05
2022-12-29 10:32:00+00:00,378.08,378.04,378.09,300,500,378.05875,3.989160826290436e-08,0.0002678155180908526
2022-12-29 10:33:00+00:00,378.13,378.14,378.18,300,300,378.16,1.3979067176551703e-08,0.00011899724984121285
2022-12-29 10:34:00+00:00,378.21,378.18,378.23,300,300,378.205,1.8076105800068944e-08,-3.5883789403667876e-05
2022-12-29 10:35:00+00:00,378.23,378.17,378.2,300,300,378.185,2.2003491992179166e-08,0.0001260270171705713
2022-12-29 10:36:00+00:00,378.2,378.21,378.25,800,300,378.2390909090909,2.9667302888644176e-08,-0.0001958837964443072
2022-12-29 10:37:00+00:00,378.21,378.15,378.19,300,500,378.165,3.409411448121636e-08,0.0
2022-12-29 10:38:00+00:00,378.21,378.15,378.18,300,300,378.165,1.4442301183851565e-08,-7.933045099373093e-05
2022-12-29 10:39:00+00:00,378.19,378.11,378.16,300,300,378.135,1.6155274223877534e-08,9.255953561559949e-05
2022-12-29 10:40:00+00:00,378.21,378.15,378.19,300,300,378.17,1.8989962654776527e-08,5.288626808042096e-05
2022-12-29 10:41:00+00:00,378.21,378.17,378.21,300,300,378.19,2.5609820754031232e-08,2.783340593226491e-05
2022-12-29 10:42:00+00:00,378.21,378.15,378.21,1600,300,378.2005263157895,4.7085760969804714e-08,3.826986797572651e-05
2022-12-29 10:43:00+00:00,378.23,378.19,378.23,500,300,378.215,3.535811563169271e-08,0.00013219993918811568
2022-12-29 10:44:00+00:00,378.26,378.25,378.28,300,300,378.265,6.352236805495894e-08,2.643649293476713e-05
2022-12-29 10:45:00+00:00,378.33,378.25,378.3,300,300,378.275,3.227329607832427e-08,-0.00014539686735826063
2022-12-29 10:46:00+00:00,378.33,378.2,378.24,300,300,378.22,3.5985184595726444e-08,0.00021986646591098946
2022-12-29 10:47:00+00:00,378.21,378.29,378.34,500,1400,378.30315789473684,2.0341764411043674e-08,-8.084064060609464e-06
2022-12-29 10:48:00+00:00,378.33,378.3,378.31,1,300,378.30003322259137,4.5177477030004956e-08,0.00042326123652425274
2022-12-29 10:49:00+00:00,378.44,378.44,378.49,1290,1900,378.4602194357367,2.658968210237251e-08,-0.0002515969469093493
2022-12-29 10:50:00+00:00,378.35,378.35,378.41,300,425,378.3748275862069,3.111952840402772e-08,-0.00017167442820209544
2022-12-29 10:51:00+00:00,378.32,378.3,378.35,1,1125,378.30004440497333,3.753006298924645e-09,-7.701641724644492e-05
2022-12-29 10:52:00+00:00,378.3,378.26,378.3,300,300,378.28,1.7630002884716494e-08,5.046887992743443e-05
2022-12-29 10:53:00+00:00,378.3,378.27,378.31,300,300,378.29,3.585299667586471e-08,0.00013217372914953174
2022-12-29 10:54:00+00:00,378.35,378.31,378.36,1100,300,378.3492857142857,2.9669743856632515e-08,-0.00011894063540718314
2022-12-29 10:55:00+00:00,378.33,378.27,378.32,300,300,378.295,2.7307632027232464e-08,-8.290787973319613e-05
2022-12-29 10:56:00+00:00,378.22,378.22,378.26,300,300,378.24,4.3442841123798874e-08,0.00028118916580543996
2022-12-29 10:57:00+00:00,378.38,378.34,378.4,300,300,378.37,3.867693661806955e-08,0.0002740286241675882
2022-12-29 10:58:00+00:00,378.4,378.45,378.48,300,300,378.465,2.3650262487519442e-08,-3.6156306494228296e-05
2022-12-29 10:59:00+00:00,378.48,378.44,378.48,300,300,378.46,1.8559753238186518e-08,4.343485748647957e-05
2022-12-29 11:00:00+00:00,378.48,378.46,378.5,300,430,378.47643835616435,3.550306617988395e-08,2.9960706834586404e-05
2022-12-29 11:01:00+00:00,378.56,378.47,378.51,300,300,378.49,6.002818182286323e-08,0.00026990508818891534
2022-12-29 11:02:00+00:00,378.56,378.57,378.59,300,1,378.58993355481726,4.6826041258661854e-08,-5.694227047325917e-06
2022-12-29 11:03:00+00:00,378.6,378.54,378.58,1300,300,378.5725,1.6859112599344868e-08,-0.00012620000058694014
2022-12-29 11:04:00+00:00,378.56,378.52,378.56,300,300,378.54,1.3866847195173384e-07,0.0004217550662828362
2022-12-29 11:05:00+00:00,378.68,378.67,378.7,125,5,378.69884615384615,6.370975103024464e-08,0.000266270755142628
2022-12-29 11:06:00+00:00,378.77,378.8,378.83,25,400,378.80176470588236,6.354384619984275e-08,-2.5286963130533024e-05
2022-12-29 11:07:00+00:00,378.78,378.79,378.83,500,400,378.8122222222222,2.1776440938199382e-08,-0.0001013991888065835
2022-12-29 11:08:00+00:00,378.82,378.74,378.79,300,900,378.7525,8.729184866619142e-08,0.00016501541243951756
2022-12-29 11:09:00+00:00,378.87,378.8,378.83,300,300,378.815,9.434410683079346e-09,6.599527473816202e-05
2022-12-29 11:10:00+00:00,378.84,378.82,378.86,300,300,378.84,4.029840679982453e-08,0.00016214911685308309
2022-12-29 11:11:00+00:00,378.89,378.88,378.93,300,400,378.9014285714286,4.627990771795168e-09,-2.8512881224407316e-05
2022-12-29 11:12:00+00:00,378.9,378.85,378.9,1300,300,378.890625,4.567438217041687e-08,-0.00026557796197779204
2022-12-29 11:13:00+00:00,378.8,378.77,378.81,300,300,378.79,5.3373006623070216e-08,-0.0002512537653928115
2022-12-29 11:14:00+00:00,378.74,378.67,378.73,300,425,378.6948275862069,4.0186208408118924e-08,7.273283342490444e-05
2022-12-29 11:15:00+00:00,378.7,378.71,378.77,500,1925,378.7223711340206,1.5447688725945743e-08,-1.9463159777299843e-05
2022-12-29 11:16:00+00:00,378.74,378.7,378.75,300,1425,378.7086956521739,2.7539100483608536e-08,-0.00013936014622539794
2022-12-29 11:17:00+00:00,378.68,378.64,378.69,1300,1625,378.6622222222222,4.885925753530238e-09,-5.49134547186414e-05
2022-12-29 11:18:00+00:00,378.67,378.63,378.72,25,600,378.6336,3.7500759666501816e-08,0.00013437283149686507
2022-12-29 11:19:00+00:00,378.66,378.69,378.72,25,300,378.6923076923077,2.2600743055313226e-08,3.4716451535521387e-05
2022-12-29 11:20:00+00:00,378.7,378.7,378.72,150,400,378.70545454545453,4.797321519546132e-08,-8.607587296705077e-05
2022-12-29 11:21:00+00:00,378.65,378.66,378.69,300,400,378.67285714285714,6.596495546713825e-08,-7.356519574008846e-05
2022-12-29 11:22:00+00:00,378.7,378.63,378.66,300,300,378.645,2.229174685561394e-08,6.992637622937892e-05
2022-12-29 11:23:00+00:00,378.65,378.65,378.69,756,459,378.67488888888886,3.953921973465267e-08,-6.001844366787523e-05
2022-12-29 11:24:00+00:00,378.68,378.63,378.66,500,300,378.64875,3.1963483782966305e-08,5.6120613101118266e-05
2022-12-29 11:25:00+00:00,378.68,378.63,378.67,1600,300,378.6636842105263,6.383443208677133e-09,-8.274575047761967e-05
2022-12-29 11:26:00+00:00,378.68,378.63,378.64,2600,400,378.63866666666667,3.8544863346071065e-09,-1.623701952802037e-05
2022-12-29 11:27:00+00:00,378.62,378.61,378.64,301,100,378.63251870324194,3.720025763844186e-08,-6.827738056891519e-05
2022-12-29 11:28:00+00:00,378.58,378.58,378.61,800,100,378.6066666666667,3.987610519396303e-09,1.128745119816088e-06
2022-12-29 11:29:00+00:00,378.61,378.58,378.61,1600,51,378.6090732889158,1.0479126729089958e-08,3.408806414340049e-05
2022-12-29 11:30:00+00:00,378.62,378.59,378.63,300,100,378.62,2.4928849969539954e-08,-6.602926416976462e-05
2022-12-29 11:31:00+00:00,378.62,378.57,378.62,300,300,378.595,1.2537813844825968e-08,6.603362432144877e-05
2022-12-29 11:32:00+00:00,378.59,378.6,378.64,300,300,378.62,1.812817922878507e-08,3.6142334072009064e-05
2022-12-29 11:33:00+00:00,378.59,378.6,378.64,800,325,378.6284444444444,1.9050160054637245e-08,-8.17670313368879e-06
2022-12-29 11:34:00+00:00,378.59,378.61,378.64,300,400,378.62285714285713,1.8068397281829432e-08,0.00010017754614377594
2022-12-29 11:35:00+00:00,378.66,378.64,378.67,500,300,378.65875,5.3027720619951914e-09,1.7542445382323635e-05
2022-12-29 11:36:00+00:00,378.68,378.65,378.68,1300,250,378.6751612903226,3.8495706178897455e-09,-5.984361436695007e-05
2022-12-29 11:37:00+00:00,378.67,378.62,378.66,1300,300,378.6525,3.0404409289814196e-08,-0.0002046731501837984
2022-12-29 11:38:00+00:00,378.55,378.56,378.59,300,300,378.575,2.313844125274882e-08,4.150904236754904e-05
2022-12-29 11:39:00+00:00,378.57,378.58,378.63,300,1100,378.5907142857143,1.1565156766995254e-08,-0.00010093825408896695
2022-12-29 11:40:00+00:00,378.58,378.53,378.56,300,100,378.5525,2.689641782859301e-08,-7.869731749865494e-05
2022-12-29 11:41:00+00:00,378.51,378.51,378.54,166,400,378.5187985865725,3.8311256943655306e-08,-0.00024492304300249845
2022-12-29 11:42:00+00:00,378.48,378.41,378.45,300,300,378.43,2.0074852128908712e-08,-6.562145526955998e-05
2022-12-29 11:43:00+00:00,378.39,378.38,378.42,509,300,378.40516687268234,5.703098580070625e-08,-7.061856067869243e-05
2022-12-29 11:44:00+00:00,378.38,378.35,378.4,800,900,378.3735294117647,1.5755254683627533e-08,0.00010982537764969713
2022-12-29 11:45:00+00:00,378.38,378.4,378.44,300,300,378.42,1.830853865326238e-08,-7.267057766513485e-05
2022-12-29 11:46:00+00:00,378.43,378.38,378.41,500,400,378.39666666666665,2.0493151804059322e-08,-2.1796670571005983e-05
2022-12-29 11:47:00+00:00,378.42,378.38,378.4,300,1111,378.3842523033309,3.044561531932682e-08,2.2741008574911348e-05
2022-12-29 11:48:00+00:00,378.4,378.38,378.41,300,400,378.39285714285717,1.3559660153237557e-08,1.7840453784057075e-05
2022-12-29 11:49:00+00:00,378.4,378.38,378.4,300,6,378.39960784313723,4.861764676898372e-08,0.0002190598381834885
2022-12-29 11:50:00+00:00,378.5,378.45,378.49,1300,300,378.4825,2.662850894038154e-08,-1.9815975639492223e-05
2022-12-29 11:51:00+00:00,378.5,378.45,378.5,300,300,378.475,3.794248463760005e-08,0.00021137459541575865
2022-12-29 11:52:00+00:00,378.5,378.55,378.57,100,300,378.555,2.7869663241031834e-08,0.00034359508627024304
2022-12-29 11:53:00+00:00,378.63,378.66,378.69,300,59,378.68506963788303,6.184126759725717e-08,0.0001479896561056293
2022-12-29 11:54:00+00:00,378.7,378.73,378.75,25,20,378.7411111111111,2.5190329832156926e-08,-0.00010702555976804806
2022-12-29 11:55:00+00:00,378.72,378.69,378.73,500,429,378.71152852529605,2.0123298538048047e-08,-0.00014675481155834724
2022-12-29 11:56:00+00:00,378.67,378.63,378.66,300,300,378.645,1.2952137655680675e-08,8.534647840607867e-05
2022-12-29 11:57:00+00:00,378.67,378.66,378.68,400,62,378.67731601731606,6.912134240514747e-09,-2.003364676317343e-05
2022-12-29 11:58:00+00:00,378.66,378.66,378.69,444,300,378.67790322580646,1.7203000201763998e-08,-1.7129667299053963e-05
2022-12-29 11:59:00+00:00,378.7,378.66,378.67,144,300,378.66324324324324,3.469404914490434e-08,-0.0001745624569584603
2022-12-29 12:00:00+00:00,378.62,378.58,378.62,300,100,378.61,2.849304812958609e-08,-9.150321864925814e-05
2022-12-29 12:01:00+00:00,378.54,378.55,378.58,1210,342,378.5733891752578,1.4397003003998607e-08,0.0001252122496329111
2022-12-29 12:02:00+00:00,378.6,378.58,378.6,1,825,378.58002421307503,5.052433662321194e-08,-0.0002358285033977614
2022-12-29 12:03:00+00:00,378.53,378.51,378.54,7,300,378.51068403908795,9.318363341469387e-08,7.608068797315681e-05
2022-12-29 12:04:00+00:00,378.5,378.54,378.55,800,50,378.5494117647059,1.4689091410453666e-08,7.650064989705996e-06
2022-12-29 12:05:00+00:00,378.56,378.56,378.59,325,300,378.5756,6.245256395255204e-08,0.00021844354402800192
2022-12-29 12:06:00+00:00,378.65,378.62,378.65,300,310,378.6347540983607,7.766939036204514e-08,0.00020185289640051174
2022-12-29 12:07:00+00:00,378.73,378.69,378.72,300,420,378.7025,1.427055138371018e-08,0.0001008136243807467
2022-12-29 12:08:00+00:00,378.73,378.73,378.75,300,6,378.74960784313726,2.4668171291475652e-08,-5.1333528744090806e-05
2022-12-29 12:09:00+00:00,378.76,378.71,378.75,305,300,378.7301652892562,7.459375306817424e-09,-0.0001345688670383316
2022-12-29 12:10:00+00:00,378.69,378.66,378.7,300,325,378.6792,7.434147097980147e-09,-1.7717864444155573e-05
2022-12-29 12:11:00+00:00,378.66,378.66,378.68,496,300,378.6724623115578,4.758803465949611e-08,5.769395619914519e-06
2022-12-29 12:12:00+00:00,378.69,378.67,378.7,60,325,378.6746753246753,3.601096921003833e-08,-2.1777937063482966e-05
2022-12-29 12:13:00+00:00,378.67,378.62,378.69,325,1900,378.63022471910114,4.774008636545798e-08,8.830252132363547e-05
