ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-11 09:02:00+00:00,379.52,379.49,379.54,500,100,379.5316666666667,1.8583647977045345e-07,-0.00023234590316678627
2021-01-11 09:03:00+00:00,379.45,379.4,379.45,100,400,379.41,1.3033309845725561e-07,0.00023719165085389626
2021-01-11 09:04:00+00:00,379.46,379.51,379.56,500,500,379.535,6.892399199690645e-08,-0.00021078702605847877
2021-01-11 09:05:00+00:00,379.45,379.42,379.45,500,500,379.435,4.666692905448536e-08,5.2707866649237545e-05
2021-01-11 09:06:00+00:00,379.5,379.43,379.48,500,500,379.455,8.052723039867659e-09,-1.9240092925087993e-05
2021-01-11 09:07:00+00:00,379.46,379.46,379.48,78,500,379.46269896193775,8.646241082651737e-08,7.194656585984838e-05
2021-01-11 09:08:00+00:00,379.48,379.47,379.51,600,600,379.49,2.5533758993960326e-08,5.2807505229734986e-05
2021-01-11 09:09:00+00:00,379.51,379.51,379.54,1,800,379.5100374531835,8.920609721005094e-09,2.2480323349505227e-05
2021-01-11 09:10:00+00:00,379.53,379.49,379.54,1000,500,379.5233333333333,4.605690507053929e-08,-0.00026725588433473835
2021-01-11 09:11:00+00:00,379.46,379.4,379.45,100,100,379.425,5.692664108619267e-08,-0.0001901412693151583
2021-01-11 09:12:00+00:00,379.39,379.3,379.36,500,500,379.33,1.0232121484391928e-07,3.0754765890206315e-05
2021-01-11 09:13:00+00:00,379.3,379.35,379.39,100,500,379.3566666666667,8.438390967027616e-08,-8.78680573251911e-05
2021-01-11 09:14:00+00:00,379.39,379.29,379.34,1000,500,379.3233333333333,1.0419240301612722e-07,-0.0001845391354781123
2021-01-11 09:15:00+00:00,379.19,379.22,379.27,1000,500,379.25333333333333,1.135156458040752e-07,0.0002021515961185827
2021-01-11 09:16:00+00:00,379.3,379.29,379.35,1000,500,379.33,4.724127276284531e-08,-0.00024055571665837494
2021-01-11 09:17:00+00:00,379.35,379.2,379.25,100,500,379.2083333333333,4.715013416892397e-08,9.822308506191035e-05
2021-01-11 09:18:00+00:00,379.3,379.24,379.3,600,400,379.276,8.291582074807522e-08,-0.00015484046638147841
2021-01-11 09:19:00+00:00,379.25,379.19,379.22,500,50,379.2172727272727,1.78075662995338e-08,-0.00016421384718279253
2021-01-11 09:20:00+00:00,379.13,379.12,379.18,900,500,379.1585714285714,6.270469183182571e-08,0.000329680473684979
2021-01-11 09:21:00+00:00,379.13,379.26,379.3,100,100,379.28,4.09264072765061e-08,0.00011864585530485527
2021-01-11 09:22:00+00:00,379.33,379.3,379.37,500,1000,379.3233333333333,7.553464568464554e-08,0.00032473951936151657
2021-01-11 09:23:00+00:00,379.4,379.44,379.48,100,500,379.44666666666666,1.0368307188685898e-07,0.00015797461864486273
2021-01-11 09:24:00+00:00,379.55,379.5,379.53,200,500,379.50857142857143,4.8662718923672045e-08,-0.00015462265941090791
2021-01-11 09:25:00+00:00,379.53,379.43,379.5,500,1300,379.44944444444445,4.9190514594541694e-08,5.4172053369772044e-05
2021-01-11 09:26:00+00:00,379.53,379.44,379.5,500,500,379.47,9.451482379190715e-08,-0.00032940680422699486
2021-01-11 09:27:00+00:00,379.39,379.32,379.38,1000,500,379.36,1.0596096827627821e-07,-0.00043496026044897995
2021-01-11 09:28:00+00:00,379.16,379.16,379.22,500,1000,379.18,1.0957754266844957e-07,1.582361938923249e-05
2021-01-11 09:29:00+00:00,379.15,379.15,379.21,500,500,379.18,4.148187530309244e-08,0.00031822553223670447
2021-01-11 09:30:00+00:00,379.3,379.27,379.33,500,500,379.3,9.545065603352232e-08,-8.34856580428367e-05
2021-01-11 09:31:00+00:00,379.3,379.26,379.31,500,500,379.285,8.087478320561045e-08,-1.3183046602027737e-05
2021-01-11 09:32:00+00:00,379.24,379.23,379.3,500,500,379.265,3.1508940019997206e-08,0.00033557288283470044
2021-01-11 09:33:00+00:00,379.24,379.37,379.4,1000,100,379.3972727272727,7.964181411390423e-08,0.00020675308991457975
2021-01-11 09:34:00+00:00,379.51,379.47,379.51,100,100,379.49,3.6264266651575884e-08,-0.00032881362631898003
2021-01-11 09:35:00+00:00,379.35,379.35,379.39,12,500,379.3509375,5.1287866674197674e-08,7.66111194860919e-05
2021-01-11 09:36:00+00:00,379.35,379.36,379.43,500,500,379.395,2.7996680771963732e-08,-0.00011861458168593852
2021-01-11 09:37:00+00:00,379.35,379.3,379.36,100,500,379.31,6.417172493781346e-08,-4.833019187078236e-05
2021-01-11 09:38:00+00:00,379.31,379.25,379.31,100,600,379.25857142857143,1.0591267881226395e-07,-0.00028120743442161533
2021-01-11 09:39:00+00:00,379.2,379.18,379.24,600,500,379.21272727272725,8.098554103291546e-08,-0.0004964331826281532
2021-01-11 09:40:00+00:00,379.02,379.02,379.06,15,500,379.02116504854365,9.982243120602061e-08,0.00029280562559375056
2021-01-11 09:41:00+00:00,379.2,379.11,379.16,500,600,379.13272727272727,6.868281239396382e-08,0.00034888237748353923
2021-01-11 09:42:00+00:00,379.21,379.23,379.29,500,500,379.26,7.734493188347409e-08,2.1972323661190174e-05
2021-01-11 09:43:00+00:00,379.3,379.24,379.28,500,100,379.2733333333333,1.32822142690716e-07,-0.00025926772248674457
2021-01-11 09:44:00+00:00,379.2,379.14,379.21,500,500,379.175,3.540777379959065e-08,-0.00023296191292510038
2021-01-11 09:45:00+00:00,379.1,379.02,379.09,1315,500,379.0707162534435,8.145856208524114e-08,-1.7586128062130335e-05
2021-01-11 09:46:00+00:00,379.1,379.05,379.11,500,500,379.08,3.935805383390376e-08,-0.00014069149871620557
2021-01-11 09:47:00+00:00,379.02,379.02,379.06,100,500,379.02666666666664,3.104797861270212e-08,-0.00014470877558769857
2021-01-11 09:48:00+00:00,378.97,378.92,378.97,1000,1000,378.945,8.119015404425294e-08,-1.799126344259605e-05
2021-01-11 09:49:00+00:00,378.97,378.94,379.01,500,500,378.975,2.457915281576896e-08,-6.596915282408577e-05
2021-01-11 09:50:00+00:00,378.92,378.93,378.99,100,500,378.94,6.103067741470486e-08,5.536600030842109e-05
2021-01-11 09:51:00+00:00,378.92,378.96,379.01,10,500,378.9609803921569,2.363256266061455e-08,5.0188829001429625e-05
2021-01-11 09:52:00+00:00,378.96,378.96,379.02,500,500,378.99,3.5277181267120595e-08,2.9684943796404184e-05
2021-01-11 09:53:00+00:00,379.06,378.96,379.01,1000,500,378.99333333333334,3.29421186020527e-08,-0.00011349788651415782
2021-01-11 09:54:00+00:00,379.0,378.92,378.95,1200,500,378.94117647058823,2.8406792680256436e-08,-0.00011220795993505117
2021-01-11 09:55:00+00:00,378.92,378.9,378.94,100,600,378.9057142857143,1.5705867184659412e-08,9.378511050628369e-05
2021-01-11 09:56:00+00:00,378.9,378.91,378.96,500,500,378.935,3.063604811531513e-08,-0.00014843989668589241
2021-01-11 09:57:00+00:00,378.9,378.86,378.91,500,500,378.885,9.988669450481646e-08,-5.350108376633855e-05
2021-01-11 09:58:00+00:00,378.82,378.82,378.89,85,500,378.83017094017094,3.4173273511973185e-08,6.660241239608844e-05
2021-01-11 09:59:00+00:00,378.82,378.86,378.91,800,35,378.90790419161675,4.3656652972853094e-08,-9.007684778361558e-05
2021-01-11 10:00:00+00:00,378.82,378.81,378.86,1000,600,378.84125,6.785229220771157e-08,-3.5581851909993745e-05
2021-01-11 10:01:00+00:00,378.8,378.83,378.86,350,500,378.84235294117644,9.388460796000627e-08,6.9872304482299086e-06
2021-01-11 10:02:00+00:00,378.86,378.83,378.86,100,100,378.845,1.849041330752207e-08,-0.00010118474134102051
2021-01-11 10:03:00+00:00,378.86,378.8,378.85,100,1000,378.80454545454546,4.113092389607345e-08,-7.445784535264899e-06
2021-01-11 10:04:00+00:00,378.82,378.77,378.81,550,100,378.80384615384617,3.1758307920428346e-08,-2.3352861740932873e-05
2021-01-11 10:05:00+00:00,378.79,378.77,378.82,600,600,378.795,4.4664410465672404e-08,0.00039675366129476863
2021-01-11 10:06:00+00:00,378.94,378.88,378.94,1000,600,378.9175,9.863944360557131e-08,0.00018396243210205832
2021-01-11 10:07:00+00:00,378.99,379.0,379.03,100,100,379.015,5.574041107526881e-08,0.00022049636180998533
2021-01-11 10:08:00+00:00,379.05,379.09,379.1,600,100,379.0985714285714,8.048135994662174e-08,0.00014445294413945042
2021-01-11 10:09:00+00:00,379.2,379.12,379.16,500,100,379.1533333333333,8.30334433014641e-08,-0.00010110245634997739
2021-01-11 10:10:00+00:00,379.2,379.1,379.13,100,100,379.115,5.8539055237408426e-08,0.00024179118912903697
2021-01-11 10:11:00+00:00,379.12,379.2,379.24,100,500,379.20666666666665,6.072826113552661e-08,0.0001861941437546477
2021-01-11 10:12:00+00:00,379.29,379.25,379.3,600,500,379.2772727272727,4.4474169576380254e-08,-0.00017956799814633495
2021-01-11 10:13:00+00:00,379.21,379.2,379.21,550,50,379.20916666666665,1.945676832007311e-08,6.499154618921921e-06
2021-01-11 10:14:00+00:00,379.2,379.2,379.24,41,100,379.2116312056737,5.496931848938387e-09,3.085909475508686e-05
2021-01-11 10:15:00+00:00,379.2,379.21,379.25,500,1000,379.22333333333336,2.2931157912459836e-08,5.7134318387497274e-05
2021-01-11 10:16:00+00:00,379.3,379.22,379.27,500,500,379.245,1.8524070706147363e-08,-5.713105424365317e-05
2021-01-11 10:17:00+00:00,379.3,379.21,379.25,500,1000,379.22333333333336,2.827298294863008e-08,2.9566010913750773e-05
2021-01-11 10:18:00+00:00,379.22,379.23,379.3,100,500,379.2416666666667,6.108267914069159e-09,-5.153922494605112e-05
2021-01-11 10:19:00+00:00,379.2,379.16,379.2,110,600,379.1661971830986,3.8838890364588e-08,4.914458456650728e-05
2021-01-11 10:20:00+00:00,379.2,379.23,379.27,100,1000,379.2336363636364,5.037141752974664e-08,-9.246261856199478e-05
2021-01-11 10:21:00+00:00,379.2,379.2,379.25,500,1000,379.21666666666664,1.648565485407347e-08,5.666807126192275e-05
2021-01-11 10:22:00+00:00,379.23,379.22,379.25,1,500,379.22005988023955,1.9523495722699083e-08,-0.00010478691345316982
2021-01-11 10:23:00+00:00,379.23,379.16,379.19,210,100,379.18032258064517,3.460144012274957e-08,-0.0003165395032246332
2021-01-11 10:24:00+00:00,379.1,379.06,379.08,1,500,379.0600399201597,7.996880286634231e-08,3.4391108044040664e-05
2021-01-11 10:25:00+00:00,379.07,379.04,379.08,500,100,379.0733333333333,5.460630540594426e-08,0.0002256965817226675
2021-01-11 10:26:00+00:00,379.07,379.12,379.16,700,20,379.1588888888889,5.632710569281144e-09,4.249171411574437e-05
2021-01-11 10:27:00+00:00,379.07,379.12,379.18,700,100,379.1725,2.063537999658792e-08,-5.993874260479259e-06
2021-01-11 10:28:00+00:00,379.07,379.15,379.2,500,600,379.1727272727273,2.5001579146586307e-08,0.00026373204823881835
2021-01-11 10:29:00+00:00,379.07,379.25,379.3,500,700,379.2708333333333,4.337491376479292e-08,0.0002225722503765848
2021-01-11 10:30:00+00:00,379.36,379.35,379.4,100,600,379.35714285714283,7.467994290234746e-08,-0.0002049021453808253
2021-01-11 10:31:00+00:00,379.39,379.25,379.3,500,350,379.27941176470586,4.238089804050328e-08,-2.481485789618265e-05
2021-01-11 10:32:00+00:00,379.39,379.25,379.31,500,1000,379.27,2.7589811038341258e-08,-0.0001406210175688427
2021-01-11 10:33:00+00:00,379.25,379.21,379.25,100,500,379.21666666666664,6.2822020494279685e-09,5.274029798285618e-05
2021-01-11 10:34:00+00:00,379.25,379.23,379.27,100,500,379.2366666666667,1.1561986075719787e-07,0.00040432096052600563
2021-01-11 10:35:00+00:00,379.37,379.36,379.4,1100,100,379.39666666666665,1.5751789238561215e-08,6.169533568778363e-05
2021-01-11 10:36:00+00:00,379.42,379.41,379.42,279,390,379.4141704035875,2.715457069938654e-08,8.766182923980459e-05
2021-01-11 10:37:00+00:00,379.41,379.4,379.47,500,500,379.435,3.65050148252737e-08,9.22395769278328e-05
2021-01-11 10:38:00+00:00,379.5,379.45,379.49,500,100,379.48333333333335,2.9361577475398697e-08,-0.0002607224607409364
2021-01-11 10:39:00+00:00,379.4,379.35,379.42,600,500,379.3881818181818,5.396312534601554e-08,-0.00013898174307069855
2021-01-11 10:40:00+00:00,379.3,379.31,379.35,100,100,379.33,1.7180429395215273e-07,-0.0005645919559925661
2021-01-11 10:41:00+00:00,379.2,379.13,379.18,500,1000,379.14666666666665,1.3949804315113243e-07,0.00017364965412935973
2021-01-11 10:42:00+00:00,379.08,379.14,379.19,500,100,379.1816666666667,9.380871254472189e-08,-9.010632546413433e-05
2021-01-11 10:43:00+00:00,379.2,379.14,379.2,100,700,379.1475,1.4972652134587155e-08,0.00012198418821185442
2021-01-11 10:44:00+00:00,379.19,379.19,379.2,300,500,379.19375,5.251760485018091e-08,0.00017471279523983974
2021-01-11 10:45:00+00:00,379.13,379.23,379.29,500,500,379.26,1.1854062268453708e-07,0.0004068072411689272
2021-01-11 10:46:00+00:00,379.35,379.37,379.42,500,100,379.4116666666667,8.257045661125298e-08,0.0001468428781203901
2021-01-11 10:47:00+00:00,379.53,379.45,379.51,500,500,379.48,2.2657193929695396e-08,-0.00010974522793638641
2021-01-11 10:48:00+00:00,379.53,379.4,379.45,655,500,379.428354978355,4.5415806278275415e-08,-8.602597094398146e-05
2021-01-11 10:49:00+00:00,379.41,379.39,379.43,100,600,379.3957142857143,2.8032657195428858e-08,-0.00018039623502452695
2021-01-11 10:50:00+00:00,379.41,379.3,379.35,600,500,379.3272727272727,3.7981725573894995e-08,-0.00018453721900013598
2021-01-11 10:51:00+00:00,379.41,379.26,379.29,35,100,379.2677777777778,4.190971967306933e-08,0.00017857870526838404
2021-01-11 10:52:00+00:00,379.41,379.3,379.35,500,500,379.325,1.1624756343162754e-08,-0.0001537819372130489
2021-01-11 10:53:00+00:00,379.29,379.26,379.3,100,500,379.26666666666665,2.8642776402346353e-08,0.00012304447178768108
2021-01-11 10:54:00+00:00,379.3,379.28,379.32,500,100,379.31333333333333,6.392169489048425e-08,0.00044817828708021423
2021-01-11 10:55:00+00:00,379.48,379.44,379.49,800,100,379.4844444444444,1.6472252189962323e-08,2.415565022606536e-05
2021-01-11 10:56:00+00:00,379.5,379.48,379.53,500,1500,379.4925,1.8425689297577563e-08,-4.611421833100593e-05
2021-01-11 10:57:00+00:00,379.5,379.45,379.5,500,500,379.475,2.81504333992519e-08,-0.00018446537980121303
2021-01-11 10:58:00+00:00,379.5,379.4,379.43,100,500,379.405,3.0965167025349886e-08,0.0001317852953968135
2021-01-11 10:59:00+00:00,379.4,379.43,379.48,600,600,379.455,1.355203637335743e-08,0.0001844751024495661
2021-01-11 11:00:00+00:00,379.5,379.52,379.53,1000,1000,379.525,6.433786632237187e-08,-0.00028544452495438133
2021-01-11 11:01:00+00:00,379.53,379.41,379.45,100,500,379.4166666666667,1.2376714562054033e-07,4.831978914987545e-05
2021-01-11 11:02:00+00:00,379.53,379.4,379.44,600,100,379.4342857142857,1.0215594740181186e-07,-5.2709950320806165e-05
2021-01-11 11:03:00+00:00,379.47,379.38,379.45,500,500,379.415,6.067044272917551e-09,-4.392727400492902e-06
2021-01-11 11:04:00+00:00,379.47,379.38,379.42,500,100,379.41333333333336,4.2971349018850933e-08,1.4276426764103789e-05
2021-01-11 11:05:00+00:00,379.47,379.4,379.46,500,1100,379.41875,2.962349687014775e-08,-0.00015923479444979183
2021-01-11 11:06:00+00:00,379.4,379.34,379.4,500,500,379.37,2.060488378099764e-08,8.4257266971699e-05
2021-01-11 11:07:00+00:00,379.38,379.39,379.42,1,100,379.39029702970294,2.728322632978095e-08,-3.592702065124964e-05
2021-01-11 11:08:00+00:00,379.4,379.33,379.39,500,500,379.36,5.6501424026692556e-08,9.664976760137556e-05
2021-01-11 11:09:00+00:00,379.4,379.38,379.42,500,100,379.41333333333336,1.4125193233709788e-08,-0.00010136099094071316
2021-01-11 11:10:00+00:00,379.4,379.35,379.4,500,505,379.37487562189057,8.488774874305017e-09,3.2785014880687413e-07
2021-01-11 11:11:00+00:00,379.4,379.36,379.4,3,5,379.375,2.5342988700547774e-08,3.9845216659450955e-06
2021-01-11 11:12:00+00:00,379.36,379.33,379.4,1000,505,379.376511627907,7.580127511020859e-08,-0.00037301104198506074
2021-01-11 11:13:00+00:00,379.22,379.22,379.25,100,100,379.235,8.126447561789339e-08,-0.00010987030908715667
2021-01-11 11:14:00+00:00,379.2,379.16,379.23,500,1100,379.181875,1.333711756101749e-07,-0.00032964714569527764
2021-01-11 11:15:00+00:00,379.12,379.06,379.11,100,500,379.0683333333333,1.9717094576650082e-08,-1.9585498896579345e-05
2021-01-11 11:16:00+00:00,379.03,379.06,379.11,10,700,379.0607042253521,3.013635321655797e-08,0.00028402384703962724
2021-01-11 11:17:00+00:00,379.03,379.13,379.18,900,500,379.16214285714284,1.538111717698425e-08,6.091021206788838e-05
2021-01-11 11:18:00+00:00,379.03,379.15,379.2,500,100,379.19166666666666,7.479913682748823e-08,0.0001889985275695949
2021-01-11 11:19:00+00:00,379.2,379.23,379.27,500,100,379.2633333333333,5.218343655603612e-08,-3.515587234903528e-05
2021-01-11 11:20:00+00:00,379.2,379.23,379.29,500,1000,379.25,3.46627686018269e-08,-4.247167448989675e-05
2021-01-11 11:21:00+00:00,379.24,379.2,379.24,505,91,379.2338926174497,4.527008739768959e-08,3.6269019308532435e-05
2021-01-11 11:22:00+00:00,379.25,379.23,379.29,500,1200,379.24764705882353,4.48949109672696e-08,1.938823149849611e-05
2021-01-11 11:23:00+00:00,379.25,379.23,379.28,500,500,379.255,6.193905956869798e-09,4.099601905172001e-05
2021-01-11 11:24:00+00:00,379.25,379.25,379.28,500,230,379.27054794520546,4.4335050689882464e-08,0.00020922334946704702
2021-01-11 11:25:00+00:00,379.3,379.3,379.34,500,100,379.3333333333333,3.3353436457647376e-08,-0.00018049728795543896
2021-01-11 11:26:00+00:00,379.3,379.29,379.3,100,300,379.2925,6.06314080259593e-09,-6.026433443695467e-05
2021-01-11 11:27:00+00:00,379.28,379.25,379.28,200,500,379.25857142857143,1.4538019305487436e-08,-0.00018607734640141427
2021-01-11 11:28:00+00:00,379.2,379.18,379.2,200,300,379.188,9.332358856361528e-08,0.0003085540681666554
2021-01-11 11:29:00+00:00,379.3,379.28,379.33,500,500,379.305,2.0934185392659106e-08,-5.4611159131301434e-05
2021-01-11 11:30:00+00:00,379.3,379.25,379.29,100,100,379.27,1.2647761010596816e-08,-0.0002288144211466392
2021-01-11 11:31:00+00:00,379.3,379.19,379.21,3,5,379.1975,2.05048955706352e-08,0.00019998373758611798
2021-01-11 11:32:00+00:00,379.29,379.26,379.3,100,200,379.2733333333333,4.2539427460678696e-08,-7.282095837390923e-05
2021-01-11 11:33:00+00:00,379.27,379.24,379.28,100,600,379.2457142857143,5.676026261596078e-08,0.0002941587402471857
2021-01-11 11:34:00+00:00,379.38,379.33,379.39,600,500,379.3627272727273,3.191332014548181e-08,-0.00013464216159719822
2021-01-11 11:35:00+00:00,379.3,379.3,379.34,99,500,379.3066110183639,6.166839172301661e-08,0.0002209422281935769
2021-01-11 11:36:00+00:00,379.3,379.38,379.4,100,100,379.39,7.523885864194794e-08,9.554811671375063e-05
2021-01-11 11:37:00+00:00,379.4,379.4,379.48,300,600,379.4266666666667,2.2909142100204083e-08,0.00028119081500199705
2021-01-11 11:38:00+00:00,379.5,379.53,379.54,500,1200,379.5329411764706,1.1148739198639638e-07,-0.00011972920276626109
2021-01-11 11:39:00+00:00,379.46,379.48,379.49,600,200,379.4875,5.0097239754828364e-08,0.00020234056269496925
2021-01-11 11:40:00+00:00,379.56,379.53,379.57,600,100,379.5642857142857,4.806575794656441e-08,-0.0005160716124081866
2021-01-11 11:41:00+00:00,379.41,379.34,379.4,500,100,379.39,5.922013817582756e-08,-0.00016273546803291516
2021-01-11 11:42:00+00:00,379.34,379.32,379.36,100,500,379.32666666666665,7.979331029810953e-08,0.0005887935883013284
2021-01-11 11:43:00+00:00,379.58,379.51,379.55,100,100,379.53,2.944074441307095e-08,0.00019761283693009446
2021-01-11 11:44:00+00:00,379.6,379.59,379.62,100,100,379.605,3.031519628904369e-08,3.721292815472843e-05
2021-01-11 11:45:00+00:00,379.61,379.59,379.62,100,3,379.6191262135922,5.1959056298383774e-08,-8.989592788066769e-05
2021-01-11 11:46:00+00:00,379.61,379.55,379.59,700,100,379.585,2.690693191795228e-08,-0.00011102350499314628
2021-01-11 11:47:00+00:00,379.55,379.52,379.55,100,100,379.535,1.1163924106383525e-07,-0.0004510438622904456
2021-01-11 11:48:00+00:00,379.4,379.33,379.38,500,100,379.37166666666667,7.616725885309427e-08,0.0004165738180157419
2021-01-11 11:49:00+00:00,379.5,379.5,379.56,500,510,379.529702970297,5.207468554672634e-08,-0.0001309593686819044
2021-01-11 11:50:00+00:00,379.5,379.46,379.5,100,100,379.48,4.249396310725517e-08,-9.223147464954007e-05
2021-01-11 11:51:00+00:00,379.5,379.42,379.46,100,500,379.4266666666667,2.2729466894448704e-08,9.223998207907869e-05
2021-01-11 11:52:00+00:00,379.5,379.44,379.49,100,100,379.465,7.772445764014e-08,0.0002635184989985273
2021-01-11 11:53:00+00:00,379.56,379.56,379.6,100,100,379.58,4.571790310942572e-08,-0.0002941848007447234
2021-01-11 11:54:00+00:00,379.54,379.46,379.51,100,500,379.4683333333333,1.9328291009476783e-08,4.290753628644062e-05
2021-01-11 11:55:00+00:00,379.54,379.48,379.5,30,100,379.4846153846154,9.657120859151383e-09,-1.801813976221034e-05
2021-01-11 11:56:00+00:00,379.42,379.45,379.48,500,40,379.47777777777776,1.2328561394052659e-08,-7.475012960689309e-05
2021-01-11 11:57:00+00:00,379.42,379.42,379.45,500,10,379.4494117647059,3.728371696019782e-08,-0.00022245854674896037
2021-01-11 11:58:00+00:00,379.42,379.33,379.4,500,500,379.365,5.775602486286148e-08,0.00022885132212557835
2021-01-11 11:59:00+00:00,379.38,379.43,379.47,600,500,379.45181818181817,1.2938612633954556e-08,-3.1145408328270285e-05
2021-01-11 12:00:00+00:00,379.44,379.45,379.49,500,100,379.48333333333335,1.584311418191259e-07,0.00031669114815557897
2021-01-11 12:01:00+00:00,379.57,379.54,379.58,610,600,379.5601652892562,9.716337136749331e-08,-0.00015744987824706236
2021-01-11 12:02:00+00:00,379.5,379.5,379.53,15,1100,379.50040358744394,1.8813605009374592e-08,3.942621950625558e-05
2021-01-11 12:03:00+00:00,379.52,379.5,379.53,210,200,379.5153658536585,3.536131961152856e-08,4.154303944381432e-05
2021-01-11 12:04:00+00:00,379.51,379.49,379.5,5000,600,379.49892857142856,3.254457562794621e-08,-0.00013025008513489755
2021-01-11 12:05:00+00:00,379.48,379.48,379.51,30,500,379.48169811320753,5.290171510943675e-08,-0.0002998692373490375
2021-01-11 12:06:00+00:00,379.37,379.35,379.38,748,600,379.366646884273,6.072734378845371e-08,-0.00019405308381315045
2021-01-11 12:07:00+00:00,379.26,379.26,379.3,600,600,379.28,1.286540733817559e-07,-0.0001211523154529548
2021-01-11 12:08:00+00:00,379.23,379.24,379.29,100,1000,379.24454545454546,3.173843849222414e-08,5.13983896825998e-05
2021-01-11 12:09:00+00:00,379.28,379.28,379.29,649,1000,379.28393571861733,2.485154571124013e-08,-0.00011954659149704394
2021-01-11 12:10:00+00:00,379.21,379.21,379.25,997,500,379.23663994655976,2.8514220437105027e-08,-0.00029422522218358615
2021-01-11 12:11:00+00:00,379.13,379.1,379.14,225,600,379.1109090909091,3.022346754983008e-08,3.6153783438130915e-05
2021-01-11 12:12:00+00:00,379.15,379.12,379.13,150,500,379.1223076923077,6.185741766186567e-08,-6.053080443058079e-05
2021-01-11 12:13:00+00:00,379.05,379.05,379.11,1000,600,379.0875,3.3974117970731374e-08,-0.00010108694578336852
2021-01-11 12:14:00+00:00,379.12,379.03,379.08,1001,500,379.06334443704196,1.6881723548882683e-08,-0.00010599301967961772
