ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-28 12:14:00+00:00,371.35,371.29,371.32,100,500,371.295,3.3712231838434446e-09,4.4887937264537214e-05
2020-12-28 12:15:00+00:00,371.31,371.31,371.32,100,500,371.31166666666667,1.3022476080717758e-08,0.0001541349623224164
2020-12-28 12:16:00+00:00,371.38,371.36,371.38,400,499,371.36889877641823,2.6540851499541143e-08,-0.00014962330789680678
2020-12-28 12:17:00+00:00,371.33,371.31,371.33,200,500,371.3157142857143,1.0673442560465122e-08,7.956455193847134e-05
2020-12-28 12:18:00+00:00,371.33,371.31,371.36,1200,625,371.34287671232875,1.624395963300091e-08,3.7879058659706644e-05
2020-12-28 12:19:00+00:00,371.34,371.34,371.36,2771,500,371.3569428309386,2.337233289289319e-08,8.760432666399254e-06
2020-12-28 12:20:00+00:00,371.4,371.39,371.41,3600,500,371.4075609756098,5.4332161761339466e-08,-7.820387245560667e-07
2020-12-28 12:21:00+00:00,371.34,371.34,371.36,422,2,371.35990566037736,1.1567964989768018e-08,7.505419129949509e-05
2020-12-28 12:22:00+00:00,371.37,371.37,371.39,800,100,371.3877777777778,1.1319844568758172e-08,0.000143061555361923
2020-12-28 12:23:00+00:00,371.45,371.44,371.45,100,1000,371.4409090909091,1.8892225478514578e-08,-3.483989808950039e-05
2020-12-28 12:24:00+00:00,371.48,371.42,371.44,100,151,371.4279681274901,2.201949642241162e-08,2.7709670153308608e-05
2020-12-28 12:25:00+00:00,371.44,371.43,371.44,603,127,371.4382602739726,1.3352108828636967e-08,2.0699777505628347e-05
2020-12-28 12:26:00+00:00,371.43,371.43,371.45,500,127,371.44594896331733,1.2607835042685228e-08,-0.000123702959866967
2020-12-28 12:27:00+00:00,371.41,371.38,371.42,500,500,371.4,7.053829317837567e-09,-4.53026301168169e-05
2020-12-28 12:28:00+00:00,371.41,371.38,371.4,100,530,371.3831746031746,2.933483876363316e-08,0.00018001911837672857
2020-12-28 12:29:00+00:00,371.41,371.45,371.46,1,1800,371.4500055524708,6.721272016615013e-08,3.581278069231253e-05
2020-12-28 12:30:00+00:00,371.5,371.43,371.47,500,100,371.4633333333333,9.694660582368936e-09,-2.2433797862708715e-06
2020-12-28 12:31:00+00:00,371.43,371.45,371.49,500,600,371.4681818181818,4.1310647160192236e-08,0.00023066074820965454
2020-12-28 12:32:00+00:00,371.55,371.53,371.57,500,600,371.54818181818183,4.144594723632923e-08,-0.00027595248553513585
2020-12-28 12:33:00+00:00,371.48,371.4,371.45,550,600,371.42391304347825,5.146949628627575e-08,-0.00010944312761551611
2020-12-28 12:34:00+00:00,371.38,371.41,371.45,100,100,371.43,5.602607112823391e-08,0.00019312716592878587
2020-12-28 12:35:00+00:00,371.47,371.47,371.49,109,215,371.47672839506174,4.111649050837274e-08,-6.109792942354808e-05
2020-12-28 12:36:00+00:00,371.47,371.43,371.45,602,4,371.44986798679867,7.135990163381228e-09,7.21738264652938e-05
2020-12-28 12:37:00+00:00,371.49,371.48,371.49,107,1165,371.48084119496855,2.1839649941336123e-08,-0.00010678888221993255
2020-12-28 12:38:00+00:00,371.47,371.44,371.47,65,1600,371.4411711711712,1.0037927994466036e-08,3.2743172017735134e-05
2020-12-28 12:39:00+00:00,371.44,371.45,371.47,100,500,371.4533333333333,5.6433331239583034e-08,5.071453831551054e-06
2020-12-28 12:40:00+00:00,371.45,371.45,371.46,2727,2500,371.4552171417639,2.5234421735519198e-08,-7.784411781286416e-06
2020-12-28 12:41:00+00:00,371.47,371.43,371.47,600,575,371.4504255319149,1.297960366145317e-08,2.170945889656828e-05
2020-12-28 12:42:00+00:00,371.48,371.45,371.49,500,425,371.47162162162164,2.206117140279908e-08,3.0237439969882374e-05
2020-12-28 12:43:00+00:00,371.45,371.45,371.49,500,425,371.47162162162164,5.624382864533935e-08,4.779201786897502e-05
2020-12-28 12:44:00+00:00,371.5,371.48,371.52,500,500,371.5,1.600045386415781e-08,-2.8672679385999267e-05
2020-12-28 12:45:00+00:00,371.46,371.45,371.5,850,1000,371.47297297297297,4.838183598848448e-09,-1.356522840079144e-05
2020-12-28 12:46:00+00:00,371.49,371.45,371.5,1350,1500,371.4736842105263,8.882455233484487e-09,0.0001226346777494225
2020-12-28 12:47:00+00:00,371.5,371.49,371.52,500,13,371.51923976608185,9.563015297670677e-10,-2.5215646370924105e-05
2020-12-28 12:48:00+00:00,371.5,371.5,371.52,500,513,371.5098716683119,1.0177422272224049e-08,9.940742451686191e-05
2020-12-28 12:49:00+00:00,371.53,371.53,371.55,536,102,371.546802507837,1.684083622944287e-08,-0.00012589828608322584
2020-12-28 12:50:00+00:00,371.55,371.5,371.53,1,1180,371.5000254022016,1.2461817687125462e-08,0.00011904176960264579
2020-12-28 12:51:00+00:00,371.53,371.52,371.55,4900,1162,371.54424942263284,1.3920872649930149e-09,4.205207964846913e-05
2020-12-28 12:52:00+00:00,371.55,371.55,371.6,4688,600,371.5943267776097,2.034027868219478e-08,0.00013464144717123538
2020-12-28 12:53:00+00:00,371.6,371.6,371.61,500,5,371.609900990099,1.974263486050766e-08,-0.00011426153325932997
2020-12-28 12:54:00+00:00,371.56,371.55,371.57,4088,600,371.5674402730375,3.9291955888678474e-08,1.7120390985780887e-05
2020-12-28 12:55:00+00:00,371.55,371.55,371.57,3740,1500,371.56427480916034,1.0026018284602063e-07,-0.00016648366808236226
2020-12-28 12:56:00+00:00,371.5,371.48,371.52,500,1000,371.49333333333334,2.2178752004157952e-08,-8.505762483612678e-05
2020-12-28 12:57:00+00:00,371.5,371.47,371.5,263,500,371.4803407601573,3.147265590457465e-08,0.00019863482553206246
2020-12-28 12:58:00+00:00,371.5,371.52,371.56,500,86,371.55412969283276,9.70414959406294e-08,-0.00016362719356577404
2020-12-28 12:59:00+00:00,371.52,371.49,371.53,100,1600,371.4923529411765,2.260069254062612e-08,4.844471422638108e-05
2020-12-28 13:00:00+00:00,371.52,371.51,371.53,114,1600,371.51133022170364,8.515875105678432e-08,0.00015792190849550636
2020-12-28 13:01:00+00:00,371.6,371.55,371.6,100,500,371.55833333333334,5.23903394406038e-08,8.807835058610713e-05
2020-12-28 13:02:00+00:00,371.58,371.58,371.63,518,600,371.6031663685152,5.4601912390635243e-08,4.619561085106305e-05
2020-12-28 13:03:00+00:00,371.59,371.58,371.62,1501,4,371.6198936877076,9.074578285216421e-09,-9.400924199098881e-05
2020-12-28 13:04:00+00:00,371.56,371.56,371.59,495,100,371.58495798319325,3.1395850946222435e-08,2.286327371336938e-05
2020-12-28 13:05:00+00:00,371.58,371.58,371.63,589,1600,371.5934536317954,4.696916878111341e-08,2.5813668710572557e-05
2020-12-28 13:06:00+00:00,371.58,371.58,371.63,513,600,371.60304582210244,3.0776496011377985e-08,-0.00011573075739357286
2020-12-28 13:07:00+00:00,371.58,371.56,371.58,1,500,371.5600399201597,4.568498653434345e-08,6.224451827319122e-05
2020-12-28 13:08:00+00:00,371.59,371.56,371.59,500,1002,371.56998668442077,1.4326570315495065e-08,-1.8317943815460147e-05
2020-12-28 13:09:00+00:00,371.59,371.58,371.63,500,600,371.6027272727273,2.099220178945994e-08,3.058971898006746e-05
2020-12-28 13:10:00+00:00,371.59,371.58,371.6,136,216,371.5877272727273,2.9696613871703608e-09,4.003218057802016e-05
2020-12-28 13:11:00+00:00,371.61,371.58,371.61,660,216,371.602602739726,1.5731451928464976e-08,1.5421295666673274e-05
2020-12-28 13:12:00+00:00,371.6,371.6,371.65,20,100,371.60833333333335,1.574647963622699e-08,-7.617348599531226e-05
2020-12-28 13:13:00+00:00,371.61,371.57,371.6,502,1000,371.58002663115843,2.6324143020134566e-08,-2.6930056411633707e-05
2020-12-28 13:14:00+00:00,371.59,371.57,371.58,2,1000,371.57001996007983,2.7691733410609434e-08,-5.29896937581098e-05
2020-12-28 13:15:00+00:00,371.59,371.54,371.58,510,1000,371.5535099337749,2.613836875195353e-08,7.948143763036875e-05
2020-12-28 13:16:00+00:00,371.59,371.57,371.58,500,7,371.57986193293885,9.779113711209453e-09,5.9659159497682523e-05
2020-12-28 13:17:00+00:00,371.57,371.59,371.61,160,106,371.602030075188,7.822135302210384e-09,7.30259505663522e-05
2020-12-28 13:18:00+00:00,371.61,371.62,371.65,660,1500,371.62916666666666,2.320730630632169e-10,1.9764221700357965e-05
2020-12-28 13:19:00+00:00,371.62,371.61,371.64,760,100,371.63651162790694,2.2675502649259844e-08,-4.556206732120316e-05
2020-12-28 13:20:00+00:00,371.62,371.61,371.62,660,29,371.61957910014513,2.3668484921256515e-08,-5.2419440039530585e-05
2020-12-28 13:21:00+00:00,371.6,371.6,371.61,7,1500,371.6000464499005,8.64392709656283e-09,-2.535880439868965e-05
2020-12-28 13:22:00+00:00,371.6,371.59,371.6,10,1000,371.590099009901,1.3300056330968439e-09,-1.3628342194205167e-05
2020-12-28 13:23:00+00:00,371.59,371.58,371.61,195,500,371.5884172661871,1.5849640451439782e-08,1.4999704566420746e-05
2020-12-28 13:24:00+00:00,371.6,371.59,371.6,160,1190,371.59118518518517,2.0691692584709535e-08,-0.00016633921268705
2020-12-28 13:25:00+00:00,371.53,371.52,371.53,1500,100,371.529375,1.5693883733819087e-08,2.6727413693805602e-05
2020-12-28 13:26:00+00:00,371.52,371.52,371.55,506,277,371.5393869731801,6.328375833671896e-09,-1.5569848524688013e-05
2020-12-28 13:27:00+00:00,371.52,371.53,371.56,90,677,371.5335202086049,3.1295859645015744e-08,-3.1240387671105374e-05
2020-12-28 13:28:00+00:00,371.54,371.51,371.54,110,167,371.52191335740076,1.531651035870125e-08,8.308103743637218e-06
2020-12-28 13:29:00+00:00,371.54,371.51,371.54,1577,500,371.5327780452576,1.586424820936997e-08,0.00021711793253320621
2020-12-28 13:30:00+00:00,371.6,371.6,371.61,2744,2000,371.605784148398,5.90783601054615e-10,3.0342068664035438e-05
2020-12-28 13:31:00+00:00,371.6,371.6,371.62,2768,500,371.61694002447985,2.675286132890821e-09,-1.863937876500632e-05
2020-12-28 13:32:00+00:00,371.61,371.61,371.63,100,32,371.6251515151516,1.2487957697610102e-08,-0.00013427969491563996
2020-12-28 13:33:00+00:00,371.57,371.56,371.58,3,525,371.5601136363636,2.4407141144575058e-08,0.00012936851953182504
2020-12-28 13:34:00+00:00,371.61,371.59,371.63,1100,100,371.62666666666667,1.0935301243058708e-08,8.665793375484121e-05
2020-12-28 13:35:00+00:00,371.68,371.64,371.65,40,1000,371.6403846153846,4.491150204086746e-09,0.00010643786873965055
2020-12-28 13:36:00+00:00,371.69,371.67,371.69,592,499,371.68085242896433,5.966077476259996e-09,3.6846588305383676e-05
2020-12-28 13:37:00+00:00,371.7,371.68,371.71,500,600,371.69363636363636,1.653346094363539e-08,0.00013632447852818252
2020-12-28 13:38:00+00:00,371.74,371.74,371.75,14,1600,371.7400867410161,5.087964802288069e-09,-4.7381665331136524e-05
2020-12-28 13:39:00+00:00,371.73,371.72,371.73,500,247,371.7266934404284,6.827786400305281e-10,4.368854639169584e-06
2020-12-28 13:40:00+00:00,371.73,371.72,371.73,524,106,371.7283174603175,5.343071671507445e-09,4.756844946141037e-05
2020-12-28 13:41:00+00:00,371.75,371.73,371.75,2000,500,371.746,4.8184777945596255e-09,-2.6917331340192696e-05
2020-12-28 13:42:00+00:00,371.73,371.73,371.74,748,1000,371.73427917620137,9.687146498828573e-09,-8.24368720349078e-05
2020-12-28 13:43:00+00:00,371.72,371.7,371.71,115,600,371.70160839160843,2.3342395195377574e-08,-1.2807461420849542e-05
2020-12-28 13:44:00+00:00,371.7,371.69,371.73,36,100,371.7005882352941,4.596002633206028e-09,2.5499582698040868e-05
2020-12-28 13:45:00+00:00,371.72,371.7,371.73,101,200,371.71006644518275,6.047025118096712e-09,-7.78572239734654e-06
2020-12-28 13:46:00+00:00,371.7,371.7,371.71,52,100,371.70342105263154,3.649174363983617e-09,-5.761697308148683e-08
2020-12-28 13:47:00+00:00,371.7,371.69,371.71,602,100,371.70715099715096,7.813085921560088e-09,0.00014313664789677993
2020-12-28 13:48:00+00:00,371.73,371.74,371.77,591,280,371.76035591274393,4.1846444281253894e-08,-4.2738328466240816e-05
2020-12-28 13:49:00+00:00,371.77,371.71,371.75,623,100,371.7444674965422,2.050774020941754e-08,-3.760564819776935e-05
2020-12-28 13:50:00+00:00,371.75,371.73,371.75,5,200,371.73048780487807,2.9281354631514914e-09,5.291380740124474e-05
2020-12-28 13:51:00+00:00,371.75,371.75,371.76,8,500,371.75015748031495,1.8064301757232435e-08,-5.486228021178707e-05
2020-12-28 13:52:00+00:00,371.73,371.72,371.76,226,700,371.7297624190065,2.8057290864551363e-08,9.762624160791766e-05
2020-12-28 13:53:00+00:00,371.76,371.76,371.78,217,500,371.7660529986053,2.3950721218363953e-08,1.8893399262642774e-05
2020-12-28 13:54:00+00:00,371.8,371.78,371.81,158,1200,371.7834904270986,1.2958911247248484e-08,6.146835766585035e-05
2020-12-28 13:55:00+00:00,371.79,371.78,371.81,900,795,371.7959292035398,1.4539375657274916e-08,-5.8717873474778415e-05
2020-12-28 13:56:00+00:00,371.76,371.76,371.79,1,700,371.76004279600573,2.869275933180934e-08,-2.4230092652732793e-05
2020-12-28 13:57:00+00:00,371.75,371.74,371.77,511,100,371.7650900163666,5.835321827274268e-10,1.2853290462855327e-05
2020-12-28 13:58:00+00:00,371.75,371.76,371.77,1500,20,371.7698684210526,5.92737821134084e-08,-6.978938766821763e-05
2020-12-28 13:59:00+00:00,371.7,371.74,371.76,122,500,371.743922829582,4.191024636240646e-08,-0.00014496417668807826
2020-12-28 14:00:00+00:00,371.76,371.69,371.71,1,600,371.6900332778702,2.3318151309207266e-08,-0.00012608358031507283
2020-12-28 14:01:00+00:00,371.64,371.61,371.64,702,60,371.6376377952756,4.655876356676722e-08,0.0002842786976295919
2020-12-28 14:02:00+00:00,371.73,371.73,371.75,1100,69,371.74881950384946,5.547492470313201e-09,5.085704329776952e-05
2020-12-28 14:03:00+00:00,371.74,371.74,371.77,1219,100,371.76772554965885,2.432060773519162e-08,3.8713824467295765e-05
2020-12-28 14:04:00+00:00,371.77,371.76,371.79,1000,307,371.7829533282326,1.5248931234819967e-08,-0.00016631049559900912
2020-12-28 14:05:00+00:00,371.74,371.72,371.74,11,815,371.72026634382576,1.4339934283314259e-08,-6.0618570716042264e-05
2020-12-28 14:06:00+00:00,371.7,371.69,371.7,1001,290,371.6977536793184,2.9502133120077596e-09,2.813685256786158e-06
2020-12-28 14:07:00+00:00,371.7,371.69,371.7,2199,299,371.6988030424339,3.1606015304235872e-09,-5.057729492852214e-05
2020-12-28 14:08:00+00:00,371.69,371.67,371.7,200,400,371.68,2.573124006797252e-08,0.00026904864399468487
2020-12-28 14:09:00+00:00,371.75,371.77,371.79,600,100,371.78714285714284,1.0684594661764958e-08,0.00013445985462623433
2020-12-28 14:10:00+00:00,371.82,371.82,371.83,950,1,371.8299894847529,3.9854473795415205e-08,8.037202465827065e-05
2020-12-28 14:11:00+00:00,371.83,371.85,371.86,657,2,371.8599696509864,1.6487204463868133e-08,-0.0002052542692353443
2020-12-28 14:12:00+00:00,371.78,371.78,371.79,55,100,371.78354838709674,2.1780498512805364e-08,0.00021376331619649136
2020-12-28 14:13:00+00:00,371.86,371.86,371.88,267,1500,371.8630220713073,6.455816009172293e-10,2.2101699059362545e-05
2020-12-28 14:14:00+00:00,371.87,371.87,371.88,85,600,371.8712408759124,4.792261988817661e-09,-1.0724487998214904e-05
2020-12-28 14:15:00+00:00,371.87,371.85,371.87,628,100,371.86725274725273,3.3475341478384935e-09,-1.1107147383948579e-05
2020-12-28 14:16:00+00:00,371.88,371.86,371.88,185,1000,371.8631223628692,9.133933616399342e-10,7.75521208473684e-06
2020-12-28 14:17:00+00:00,371.88,371.86,371.88,385,897,371.8660062402496,1.5402546264764063e-08,-0.00010923029849674304
2020-12-28 14:18:00+00:00,371.84,371.85,371.87,100,500,371.85333333333335,1.752271173387341e-08,-3.3836984844048956e-05
2020-12-28 14:19:00+00:00,371.82,371.81,371.82,780,2000,371.8128057553957,1.5312844509273712e-08,-4.209430227786193e-05
2020-12-28 14:20:00+00:00,371.78,371.79,371.82,233,744,371.79715455475946,2.1935088389728075e-09,-1.6492901262488147e-06
2020-12-28 14:21:00+00:00,371.8,371.79,371.8,435,230,371.7965413533835,6.961345251645135e-09,-5.227825869702496e-05
2020-12-28 14:22:00+00:00,371.78,371.76,371.79,191,144,371.77710447761194,1.9223358971280824e-09,-3.945582973152728e-05
2020-12-28 14:23:00+00:00,371.77,371.76,371.77,483,1500,371.7624357034796,1.624208554827615e-08,2.0480949749046573e-05
2020-12-28 14:24:00+00:00,371.77,371.77,371.79,10,150,371.77125,1.1340373684742944e-08,-7.495978725724495e-05
2020-12-28 14:25:00+00:00,371.75,371.74,371.75,307,1100,371.7421819474058,5.4911191380762544e-09,-0.00010980274239624777
2020-12-28 14:26:00+00:00,371.71,371.7,371.73,100,2100,371.7013636363636,2.8796664838831437e-08,0.00015780761596073667
2020-12-28 14:27:00+00:00,371.78,371.76,371.78,1,954,371.7600209424084,1.2243907113903115e-08,-8.970596575719192e-05
2020-12-28 14:28:00+00:00,371.74,371.73,371.76,286,500,371.7409160305343,1.7848960584649295e-08,9.485919007623522e-06
2020-12-28 14:29:00+00:00,371.73,371.73,371.76,101,509,371.73496721311477,4.284820764493058e-08,6.361639213103842e-05
2020-12-28 14:30:00+00:00,371.77,371.75,371.77,500,3474,371.75251635631605,2.3910393990613145e-07,-0.0006102867777260101
2020-12-28 14:31:00+00:00,371.52,371.51,371.52,500,600,371.51454545454544,3.1860505389457047e-07,-0.00032829298252334826
2020-12-28 14:32:00+00:00,371.4,371.39,371.41,100,400,371.394,1.1395894890359489e-07,-0.00047791494460214246
2020-12-28 14:33:00+00:00,371.23,371.22,371.23,100,400,371.222,1.769842434157974e-07,-3.3672074401969176e-05
2020-12-28 14:34:00+00:00,371.22,371.22,371.23,99,1800,371.22052132701424,1.37521183619993e-07,0.00019126382285206134
2020-12-28 14:35:00+00:00,371.3,371.28,371.3,300,100,371.295,9.925550097905478e-08,0.0003333174360493629
2020-12-28 14:36:00+00:00,371.39,371.4,371.42,200,200,371.41,9.089643698339158e-08,-0.00034156711996979894
2020-12-28 14:37:00+00:00,371.3,371.29,371.3,400,120,371.2976923076923,1.4303066481491884e-07,-0.0003175334455567391
2020-12-28 14:38:00+00:00,371.17,371.16,371.19,1200,600,371.18,1.2714949441255744e-07,0.0001505663404477442
2020-12-28 14:39:00+00:00,371.22,371.2,371.22,100,300,371.205,5.863913717142414e-08,7.524375056577881e-06
2020-12-28 14:40:00+00:00,371.22,371.21,371.23,400,575,371.2182051282051,8.167382789096159e-08,6.355889384557223e-05
2020-12-28 14:41:00+00:00,371.26,371.25,371.26,1300,100,371.25928571428574,9.0544813923895e-08,0.0004652620649800987
2020-12-28 14:42:00+00:00,371.43,371.43,371.44,100,207,371.43325732899024,7.069881881782143e-08,5.085587445163853e-05
2020-12-28 14:43:00+00:00,371.45,371.44,371.46,200,400,371.44666666666666,1.275957130140687e-07,-1.046979464236486e-05
2020-12-28 14:44:00+00:00,371.42,371.41,371.43,500,300,371.4225,9.336606515008082e-08,5.578730558397638e-06
2020-12-28 14:45:00+00:00,371.445,371.42,371.44,1100,500,371.43375,1.3438623333172687e-07,-0.00020917980894652466
2020-12-28 14:46:00+00:00,371.36,371.36,371.38,400,300,371.37142857142857,6.97829602212378e-08,0.0002305718012369784
2020-12-28 14:47:00+00:00,371.45,371.44,371.47,1300,600,371.4605263157895,5.80886214198345e-08,8.66208668643953e-05
2020-12-28 14:48:00+00:00,371.45,371.44,371.46,1037,400,371.4544328462074,1.2436139196861502e-07,0.0003205448952374734
2020-12-28 14:49:00+00:00,371.58,371.58,371.59,400,30,371.5893023255814,8.747504412264506e-08,-4.128381029389061e-05
2020-12-28 14:50:00+00:00,371.58,371.56,371.57,100,500,371.56166666666667,1.252682070962828e-07,-0.0005039772217261262
2020-12-28 14:51:00+00:00,371.4,371.4,371.41,400,248,371.4061728395062,1.4516691084451955e-07,-9.955504341696564e-05
2020-12-28 14:52:00+00:00,371.35,371.33,371.35,500,100,371.3466666666667,7.183255841464138e-08,-0.00022889046469265484
2020-12-28 14:53:00+00:00,371.27,371.26,371.28,1942,600,371.27527930763176,5.969165262283909e-08,0.00013782417932772795
2020-12-28 14:54:00+00:00,371.31,371.31,371.33,100,505,371.31330578512393,7.808447341707538e-08,0.00034279221398603177
2020-12-28 14:55:00+00:00,371.44,371.43,371.45,400,300,371.44142857142856,6.887421035601233e-08,9.522788860416576e-05
2020-12-28 14:56:00+00:00,371.48,371.47,371.5,500,368,371.4872811059908,9.019506023059621e-08,-0.0001596438952202739
2020-12-28 14:57:00+00:00,371.43,371.39,371.41,305,600,371.3967403314917,5.640275312239727e-08,4.545483683227047e-06
2020-12-28 14:58:00+00:00,371.44,371.44,371.45,400,381,371.4451216389245,3.519732241321838e-08,-4.192225856025633e-05
2020-12-28 14:59:00+00:00,371.42,371.4,371.42,266,200,371.41141630901285,4.260033454760901e-08,-5.166475345941279e-05
2020-12-28 15:00:00+00:00,371.39,371.37,371.39,600,306,371.38324503311253,8.065473413539303e-08,0.00011878116159880214
2020-12-28 15:01:00+00:00,371.45,371.43,371.45,342,300,371.4406542056075,5.561896948437748e-08,-0.00010562557961757424
2020-12-28 15:02:00+00:00,371.41,371.39,371.4,200,100,371.39666666666665,5.6056286134462604e-08,0.0002100172860381999
2020-12-28 15:03:00+00:00,371.46,371.45,371.46,600,100,371.4585714285714,7.91652578308484e-08,-8.582614473395811e-05
2020-12-28 15:04:00+00:00,371.44,371.43,371.44,200,600,371.4325,7.347998185689849e-08,0.00011843089972174425
2020-12-28 15:05:00+00:00,371.5,371.49,371.51,1800,500,371.50565217391306,8.252553177071479e-08,-0.0001729939496716293
2020-12-28 15:06:00+00:00,371.42,371.41,371.43,2100,600,371.42555555555555,3.5791412666734664e-08,-0.00011458839425770861
2020-12-28 15:07:00+00:00,371.39,371.39,371.4,412,500,371.39451754385965,4.8264204522539655e-08,-8.014641624920493e-06
2020-12-28 15:08:00+00:00,371.38,371.37,371.38,3541,100,371.37972535017855,6.701246579496494e-08,-0.00046488926020837873
2020-12-28 15:09:00+00:00,371.18,371.17,371.18,1602,900,371.17640287769785,8.472882702471724e-08,0.00034358717130800187
2020-12-28 15:10:00+00:00,371.331,371.32,371.34,700,402,371.33270417422864,8.776465652917964e-08,0.0003909678572477926
2020-12-28 15:11:00+00:00,371.48,371.47,371.49,400,569,371.4782559339526,6.698597377991364e-08,0.00018146270986973967
2020-12-28 15:12:00+00:00,371.54,371.53,371.55,600,1776,371.5350505050505,7.42833300440622e-08,0.00018628633760187085
2020-12-28 15:13:00+00:00,371.61,371.58,371.6,300,400,371.5885714285714,7.424522296654284e-08,-0.00018836699272095636
2020-12-28 15:14:00+00:00,371.545,371.54,371.56,1100,310,371.5556028368795,4.134616488366586e-08,-4.2614847012845125e-05
2020-12-28 15:15:00+00:00,371.52,371.51,371.53,2200,700,371.5251724137931,4.96104239188798e-08,-7.177543261516206e-05
2020-12-28 15:16:00+00:00,371.49,371.49,371.51,900,700,371.50125,5.5879609133841846e-08,0.0003021873396529262
2020-12-28 15:17:00+00:00,371.6,371.61,371.62,400,203,371.61663349917086,1.4866855124703732e-07,-8.278291172258978e-05
2020-12-28 15:18:00+00:00,371.585,371.58,371.59,200,500,371.58285714285716,9.073592981724311e-08,-0.0002559612661231503
2020-12-28 15:19:00+00:00,371.51,371.51,371.52,400,400,371.515,5.410998332960108e-08,-1.3394331726868103e-05
2020-12-28 15:20:00+00:00,371.48,371.47,371.49,3600,600,371.4871428571429,8.424512740658899e-08,0.0003259547783098782
2020-12-28 15:21:00+00:00,371.6,371.6,371.61,300,300,371.605,2.65205293068984e-08,0.0001895952569381798
2020-12-28 15:22:00+00:00,371.69,371.68,371.69,300,300,371.685,1.5590322587065618e-07,0.0003653602972288894
2020-12-28 15:23:00+00:00,371.82,371.81,371.83,1500,700,371.82363636363635,5.599010983103756e-08,5.9393935318841073e-05
2020-12-28 15:24:00+00:00,371.82,371.81,371.82,300,100,371.8175,4.9504422847190614e-08,0.00040624425605195746
2020-12-28 15:25:00+00:00,371.98,371.97,371.99,600,290,371.9834831460674,2.0453821990115986e-07,-0.00038951046745205886
2020-12-28 15:26:00+00:00,371.84,371.83,371.85,500,500,371.84,5.82713700741142e-08,0.0002272575253357001
2020-12-28 15:27:00+00:00,371.9,371.89,371.91,300,300,371.9,8.404520606820544e-08,0.00020818385322973754
2020-12-28 15:28:00+00:00,372.0,371.99,372.01,400,200,372.00333333333333,5.6535491946975e-08,-8.533846729275041e-07
2020-12-28 15:29:00+00:00,371.99,371.98,372.0,1800,300,371.9971428571429,7.355433240909664e-08,5.461666567807555e-05
2020-12-28 15:30:00+00:00,372.01,372.0,372.02,1100,400,372.01466666666664,1.0780671499648167e-07,7.680049152325452e-05
2020-12-28 15:31:00+00:00,372.04,372.04,372.06,1100,500,372.05375,3.926215619484721e-08,0.0002519696770650892
2020-12-28 15:32:00+00:00,372.14,372.13,372.15,800,901,372.13940623162847,7.122451567182685e-08,7.054983988896701e-05
2020-12-28 15:33:00+00:00,372.18,372.17,372.19,1654,604,372.18465013286095,9.527625619150025e-08,-0.00020152081038227188
2020-12-28 15:34:00+00:00,372.09,372.09,372.11,300,600,372.0966666666667,2.987124228543116e-08,-3.135400009868228e-05
2020-12-28 15:35:00+00:00,372.095,372.09,372.1,300,300,372.095,5.6220267628099315e-08,0.00016306745630112474
2020-12-28 15:36:00+00:00,372.15,372.13,372.15,100,399,372.13400801603206,3.473736689761074e-08,-6.931307633406547e-06
2020-12-28 15:37:00+00:00,372.142,372.13,372.15,400,400,372.14,3.2337108223559366e-08,-9.341046734656633e-05
2020-12-28 15:38:00+00:00,372.12,372.13,372.14,300,500,372.13375,4.4130276142614845e-08,7.806261389453617e-05
2020-12-28 15:39:00+00:00,372.12,372.11,372.13,500,600,372.1190909090909,2.4641166860724794e-08,-1.1936330500672554e-06
2020-12-28 15:40:00+00:00,372.15,372.13,372.15,500,559,372.13944287063265,2.6360921980536257e-08,0.0001470252169990527
2020-12-28 15:41:00+00:00,372.2,372.19,372.2,600,598,372.1950083472454,3.0082912534711515e-08,7.22964773525181e-05
2020-12-28 15:42:00+00:00,372.23,372.23,372.24,300,500,372.23375,2.2823341111549827e-08,-2.223549632107691e-05
2020-12-28 15:43:00+00:00,372.21,372.2,372.22,122,528,372.20375384615386,5.801495715673231e-08,-0.0002582287313780407
2020-12-28 15:44:00+00:00,372.11,372.11,372.12,54,1400,372.11037138927094,3.437560535888914e-08,0.0001321285005655426
2020-12-28 15:45:00+00:00,372.16,372.15,372.17,500,300,372.1625,1.5981830508254238e-08,5.20737268194793e-07
2020-12-28 15:46:00+00:00,372.16,372.15,372.17,1220,600,372.1634065934066,1.2166071505620857e-08,-0.0001886109403095304
2020-12-28 15:47:00+00:00,372.09,372.09,372.1,220,500,372.09305555555557,3.044668185957232e-08,-6.546498226400743e-06
2020-12-28 15:48:00+00:00,372.09,372.08,372.1,500,800,372.0876923076923,2.1401138012839102e-08,3.382901612436484e-05
2020-12-28 15:49:00+00:00,372.1,372.09,372.11,400,500,372.0988888888889,2.4118329838087846e-08,-7.207216011262396e-05
2020-12-28 15:50:00+00:00,372.08,372.07,372.09,200,1100,372.07307692307694,2.071064386698826e-08,0.00016422014930284057
2020-12-28 15:51:00+00:00,372.15,372.13,372.15,300,911,372.1349545829893,2.7237959472783826e-08,7.765381476398936e-05
2020-12-28 15:52:00+00:00,372.17,372.16,372.18,400,357,372.1705680317041,2.485399877814182e-08,0.0001123808647238711
