ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-14 09:57:00+00:00,465.4,465.4,465.44,100,500,465.4066666666667,1.1854423667059305e-07,-0.000498598964456809
2021-12-14 09:58:00+00:00,465.17,465.15,465.19,800,500,465.1746153846154,2.0757607698770552e-07,-0.00036923390932719347
2021-12-14 09:59:00+00:00,465.02,464.99,465.04,100,1400,464.99333333333334,1.5275247119039406e-07,-0.00014592844283589645
2021-12-14 10:00:00+00:00,464.9,464.9,464.94,800,100,464.93555555555554,1.6499979938800464e-07,0.000311361471710514
2021-12-14 10:01:00+00:00,465.09,465.05,465.1,100,512,465.0581699346405,1.8275732052943667e-07,1.2455303731950806e-05
2021-12-14 10:02:00+00:00,465.09,465.03,465.06,800,100,465.0566666666667,1.3891273251168562e-07,-0.00036518285251496696
2021-12-14 10:03:00+00:00,464.95,464.91,464.96,100,500,464.91833333333335,1.6460694188405796e-07,-0.0004994128329396386
2021-12-14 10:04:00+00:00,464.67,464.66,464.7,100,70,464.6835294117647,2.1331822663932266e-07,0.0003797651026251625
2021-12-14 10:05:00+00:00,464.88,464.83,464.89,100,100,464.86,1.6785260964486865e-07,-0.00010590450722969269
2021-12-14 10:06:00+00:00,464.81,464.78,464.83,876,500,464.8118313953488,6.579543236101508e-08,0.0003456446177554362
2021-12-14 10:07:00+00:00,465.01,464.96,465.0,200,500,464.9714285714286,1.3679542602646974e-07,0.00013313670066783523
2021-12-14 10:08:00+00:00,465.05,465.0,465.05,900,100,465.045,7.429944690674754e-08,5.942457587737593e-05
2021-12-14 10:09:00+00:00,465.09,465.06,465.12,1,100,465.06059405940596,1.0757104259179348e-07,0.0004339970937592419
2021-12-14 10:10:00+00:00,465.28,465.24,465.3,800,1305,465.2628028503563,8.523364855389704e-08,-0.00023050906744259692
2021-12-14 10:11:00+00:00,465.2,465.15,465.2,100,800,465.15555555555557,1.3448724978348534e-07,-0.00022692528186507577
2021-12-14 10:12:00+00:00,465.09,465.03,465.07,100,100,465.05,1.138937640189499e-07,-6.536079906238612e-05
2021-12-14 10:13:00+00:00,465.02,464.98,465.02,100,1,465.01960396039607,1.0241382452923942e-07,6.536507137555603e-05
2021-12-14 10:14:00+00:00,464.99,464.99,465.07,1402,100,465.0646737683089,6.767656759737299e-08,0.000247285238146544
2021-12-14 10:15:00+00:00,465.15,465.14,465.19,900,100,465.185,9.594973695780406e-08,-0.00028305368345993287
2021-12-14 10:16:00+00:00,465.05,465.03,465.08,100,1400,465.03333333333336,7.455118597074094e-08,-0.00014233490686799133
2021-12-14 10:17:00+00:00,464.97,464.95,464.98,800,600,464.96714285714285,5.01056524467511e-08,0.00024988964914052225
2021-12-14 10:18:00+00:00,464.97,465.08,465.13,100,1400,465.0833333333333,7.937689995240389e-08,-0.00010392402795189604
2021-12-14 10:19:00+00:00,465.03,465.01,465.06,100,100,465.035,3.197619297044593e-08,-0.00021862153744700574
2021-12-14 10:20:00+00:00,464.95,464.93,464.98,100,1400,464.93333333333334,1.037575596499823e-07,0.00014504423021777235
2021-12-14 10:21:00+00:00,465.03,464.98,465.03,100,551,464.98768049155143,4.581616433399603e-08,7.597477798748642e-05
2021-12-14 10:22:00+00:00,465.06,465.03,465.06,100,492,465.0350675675676,1.154878531139288e-07,-6.944978286116399e-05
2021-12-14 10:23:00+00:00,465.03,465.0,465.04,21,200,465.00380090497737,7.777196927075839e-08,-8.802406750807457e-05
2021-12-14 10:24:00+00:00,464.97,464.95,464.99,100,100,464.97,9.955896221817579e-08,0.0003236042364400671
2021-12-14 10:25:00+00:00,465.09,465.1,465.14,100,200,465.11333333333334,1.0610743329966717e-07,0.0002215165544534603
2021-12-14 10:26:00+00:00,465.2,465.18,465.21,100,100,465.195,6.667213310803889e-08,-0.0003410444870790563
2021-12-14 10:27:00+00:00,465.1,465.05,465.1,100,549,465.05770416024654,5.548040294854878e-08,-4.1652523417812226e-05
2021-12-14 10:28:00+00:00,465.05,465.03,465.08,100,500,465.03833333333336,7.099791338438887e-08,0.0004198322616517647
2021-12-14 10:29:00+00:00,465.27,465.22,465.26,800,100,465.25555555555553,6.284161806324739e-08,1.3675122855438815e-05
2021-12-14 10:30:00+00:00,465.2,465.2,465.23,100,100,465.215,4.363551108295789e-08,3.357837453665802e-05
2021-12-14 10:31:00+00:00,465.25,465.23,465.27,100,100,465.25,1.0270986696122997e-07,0.0005182337066844678
2021-12-14 10:32:00+00:00,465.45,465.47,465.5,800,100,465.49666666666667,1.2840921766209203e-07,7.79890232571745e-06
2021-12-14 10:33:00+00:00,465.48,465.5,465.53,1,1400,465.5000214132763,1.280458202862196e-07,-2.9281104917067147e-05
2021-12-14 10:34:00+00:00,465.5,465.48,465.52,100,500,465.4866666666667,6.092855834648808e-08,1.790241038057694e-05
2021-12-14 10:35:00+00:00,465.5,465.46,465.5,100,800,465.46444444444444,7.210143443242362e-08,1.0817922413197678e-05
2021-12-14 10:36:00+00:00,465.5,465.5,465.55,1,1400,465.50003568879373,7.518606115785373e-08,-0.00013203921699245225
2021-12-14 10:37:00+00:00,465.44,465.43,465.44,100,5,465.43952380952385,4.126882057709489e-08,0.00012522061468600576
2021-12-14 10:38:00+00:00,465.51,465.48,465.51,100,78,465.49685393258426,2.9461109681870284e-08,-0.00020179616007076628
2021-12-14 10:39:00+00:00,465.4,465.39,465.41,301,165,465.4029184549356,5.246079028486994e-08,-3.8500950950481894e-05
2021-12-14 10:40:00+00:00,465.39,465.31,465.38,1400,500,465.3615789473684,6.248715804586015e-08,7.520654941606253e-05
2021-12-14 10:41:00+00:00,465.37,465.4,465.44,100,100,465.42,3.921496341163911e-08,-6.445790898546022e-05
2021-12-14 10:42:00+00:00,465.47,465.37,465.42,100,1000,465.37454545454545,6.025171884520791e-08,0.0001365981833976182
2021-12-14 10:43:00+00:00,465.49,465.45,465.5,100,1300,465.4535714285714,4.8114615737689e-08,-0.0003290884383965187
2021-12-14 10:44:00+00:00,465.33,465.3,465.33,1,500,465.3000598802395,2.632546914464276e-08,-1.2573780525992895e-05
2021-12-14 10:45:00+00:00,465.28,465.28,465.33,100,1300,465.2835714285714,5.001887336551314e-08,5.112434482690276e-05
2021-12-14 10:46:00+00:00,465.31,465.32,465.36,100,500,465.32666666666665,3.4775505374542733e-08,-0.00010261418753765295
2021-12-14 10:47:00+00:00,465.34,465.27,465.28,87,1400,465.27058507061196,4.63639565211457e-08,-0.00011251469182471663
2021-12-14 10:48:00+00:00,465.22,465.19,465.25,800,900,465.2182352941176,5.255393283051912e-08,-0.0003277692265433174
2021-12-14 10:49:00+00:00,465.08,465.04,465.08,900,498,465.0657510729614,5.924189932333355e-08,4.906909519220015e-05
2021-12-14 10:50:00+00:00,465.1,465.08,465.1,200,100,465.0933333333333,4.241003358450023e-08,-0.00017849476017195443
2021-12-14 10:51:00+00:00,464.97,464.98,465.04,100,500,464.99,5.4717909385984644e-08,-0.0001442584469860675
2021-12-14 10:52:00+00:00,464.94,464.93,464.94,100,18,464.9384745762712,2.7024000873599114e-08,0.0001323302481794908
2021-12-14 10:53:00+00:00,464.95,464.98,465.02,100,100,465.0,1.1623037426956846e-07,5.734767025078469e-05
2021-12-14 10:54:00+00:00,465.02,465.0,465.07,100,500,465.01166666666666,7.458193156633782e-08,4.880832486842124e-05
2021-12-14 10:55:00+00:00,465.02,465.02,465.05,877,19,465.0493638392858,2.1019145191573046e-08,3.720643167426374e-05
2021-12-14 10:56:00+00:00,465.05,465.04,465.07,800,100,465.06666666666666,8.300336402292883e-08,5.99457881569343e-05
2021-12-14 10:57:00+00:00,465.09,465.1,465.14,100,100,465.12,4.2740397584006594e-08,0.00022161858073999063
2021-12-14 10:58:00+00:00,465.18,465.15,465.19,100,100,465.17,8.961199749322392e-08,0.00015559183757019035
2021-12-14 10:59:00+00:00,465.25,465.25,465.28,110,500,465.25540983606555,4.4630878739980846e-08,-0.00013850977807383646
2021-12-14 11:00:00+00:00,465.27,465.2,465.25,100,800,465.2055555555556,8.294995603287131e-08,0.0003466995348218038
2021-12-14 11:01:00+00:00,465.34,465.35,465.4,100,1510,465.3531055900621,2.410758143775778e-08,-2.5446817847107894e-05
2021-12-14 11:02:00+00:00,465.36,465.35,465.38,100,500,465.355,1.757131921950645e-08,-1.0771313071811228e-05
2021-12-14 11:03:00+00:00,465.34,465.34,465.35,800,1,465.3499875156055,4.9060780390255397e-08,4.2571107175204403e-05
2021-12-14 11:04:00+00:00,465.35,465.35,465.39,98,100,465.36979797979797,1.220036621238136e-07,0.0001078755441801249
2021-12-14 11:05:00+00:00,465.4,465.4,465.44,100,100,465.42,5.691493615994077e-08,0.00012889197116772166
2021-12-14 11:06:00+00:00,465.5,465.47,465.48,900,1,465.47998890122085,1.6731974850935356e-08,0.0001241490030394754
2021-12-14 11:07:00+00:00,465.55,465.51,465.54,1400,100,465.538,5.682513936520391e-08,-0.00010467498247457296
2021-12-14 11:08:00+00:00,465.45,465.47,465.49,800,40,465.4890476190476,7.54718323660283e-08,0.00022616365694361207
2021-12-14 11:09:00+00:00,465.55,465.57,465.6,900,210,465.59432432432436,5.7096719969000436e-08,0.00011957979890842019
2021-12-14 11:10:00+00:00,465.6,465.63,465.67,100,100,465.65,1.9852894660886923e-07,0.00021264814311861002
2021-12-14 11:11:00+00:00,465.7,465.7,465.74,100,100,465.72,1.3460573728846335e-07,-0.00013592153598551704
2021-12-14 11:12:00+00:00,465.68,465.68,465.72,100,100,465.7,3.968627259453787e-08,0.00010276704092282429
2021-12-14 11:13:00+00:00,465.71,465.73,465.77,100,200,465.74333333333334,4.4357111234245106e-08,-0.00030111227500306814
2021-12-14 11:14:00+00:00,465.71,465.58,465.62,100,200,465.5933333333333,2.7584498907949245e-08,0.00012170850098081054
2021-12-14 11:15:00+00:00,465.62,465.61,465.66,800,200,465.65,6.220880424279775e-08,5.3688392569695154e-05
2021-12-14 11:16:00+00:00,465.67,465.67,465.72,100,900,465.675,4.257211450447194e-08,-1.0523428383368838e-05
2021-12-14 11:17:00+00:00,465.67,465.65,465.67,1,900,465.65002219755826,9.733398831155964e-08,-0.00019655132252194285
2021-12-14 11:18:00+00:00,465.64,465.57,465.62,100,900,465.575,2.4476923438681146e-08,6.785935312247915e-05
2021-12-14 11:19:00+00:00,465.61,465.61,465.63,5,600,465.61016528925626,6.647494360661359e-08,-0.0001399567580655514
2021-12-14 11:20:00+00:00,465.57,465.52,465.57,100,100,465.545,2.3884778104109148e-08,-0.00015133777713116636
2021-12-14 11:21:00+00:00,465.57,465.47,465.52,100,1000,465.4745454545455,4.2172423383845865e-08,0.0002587779431353354
2021-12-14 11:22:00+00:00,465.56,465.59,465.63,100,700,465.595,3.8872873624211066e-08,5.369473469429842e-05
2021-12-14 11:23:00+00:00,465.61,465.6,465.64,100,100,465.62,6.01092230349806e-08,-5.481664074025172e-05
2021-12-14 11:24:00+00:00,465.53,465.59,465.64,100,1017,465.59447627573854,3.874215673620778e-08,-4.167534831100994e-05
2021-12-14 11:25:00+00:00,465.6,465.58,465.6,800,2150,465.58542372881357,1.2856991583127297e-08,8.504364868389125e-05
2021-12-14 11:26:00+00:00,465.59,465.58,465.62,1300,200,465.61466666666666,5.94031026485381e-08,1.9090654836961818e-06
2021-12-14 11:27:00+00:00,465.58,465.58,465.62,1300,100,465.6171428571429,1.093028025208387e-07,-0.00045220902318077183
2021-12-14 11:28:00+00:00,465.43,465.39,465.43,100,500,465.39666666666665,7.6536496247958e-08,-2.148666215440187e-05
2021-12-14 11:29:00+00:00,465.43,465.37,465.42,900,100,465.415,4.380671101769073e-08,0.00013698041448662046
2021-12-14 11:30:00+00:00,465.47,465.44,465.47,100,60,465.45874999999995,4.6352838419549083e-08,3.837293501085526e-05
2021-12-14 11:31:00+00:00,465.47,465.47,465.51,99,500,465.47661101836394,5.605800791903937e-08,0.0003684056635115951
2021-12-14 11:32:00+00:00,465.58,465.61,465.65,100,5,465.64809523809527,4.915119035430561e-08,-8.181121856787321e-05
2021-12-14 11:33:00+00:00,465.65,465.59,465.63,100,100,465.61,7.897839758595311e-08,-0.00038658963510240785
2021-12-14 11:34:00+00:00,465.45,465.41,465.45,100,100,465.43,5.831618254452951e-08,-0.0003913431818810542
2021-12-14 11:35:00+00:00,465.3,465.23,465.28,100,1400,465.23333333333335,9.559378465339842e-08,0.00013356935704011974
2021-12-14 11:36:00+00:00,465.35,465.29,465.33,100,100,465.31,6.76992585990639e-08,-3.104262630171384e-05
2021-12-14 11:37:00+00:00,465.39,465.31,465.36,1300,100,465.3564285714286,8.854280775297928e-08,0.00026354488273550025
2021-12-14 11:38:00+00:00,465.39,465.38,465.43,100,500,465.3883333333333,3.6128689211948504e-08,-5.9364999083766357e-05
2021-12-14 11:39:00+00:00,465.39,465.35,465.4,900,500,465.38214285714287,5.888398194255909e-08,5.7545356170640716e-05
2021-12-14 11:40:00+00:00,465.39,465.39,465.43,100,500,465.39666666666665,4.4065911873353424e-08,-0.00011005654184670366
2021-12-14 11:41:00+00:00,465.39,465.36,465.39,600,60,465.3872727272727,2.9077010282910764e-08,-0.00025666768935816986
2021-12-14 11:42:00+00:00,465.28,465.24,465.28,100,500,465.24666666666667,3.6146544893047793e-08,7.471714953055653e-05
2021-12-14 11:43:00+00:00,465.22,465.27,465.31,100,800,465.27444444444444,5.722952814927684e-08,0.0002978228230532398
2021-12-14 11:44:00+00:00,465.38,465.4,465.44,200,800,465.408,2.441966540736421e-08,-8.612322730894295e-05
2021-12-14 11:45:00+00:00,465.4,465.37,465.43,99,500,465.3799165275459,3.5946882122108813e-07,0.00037244517739409844
2021-12-14 11:46:00+00:00,465.58,465.59,465.64,100,900,465.595,2.8061584766813583e-07,-8.095632016136278e-05
2021-12-14 11:47:00+00:00,465.53,465.47,465.52,100,100,465.495,1.0450016781732177e-07,-0.0004338933996375083
2021-12-14 11:48:00+00:00,465.35,465.31,465.36,100,800,465.31555555555553,8.83171251304102e-08,-7.675315724098297e-06
2021-12-14 11:49:00+00:00,465.32,465.26,465.31,500,900,465.27785714285716,9.685268552716918e-08,0.00012905361496207135
2021-12-14 11:50:00+00:00,465.41,465.37,465.41,1,1300,465.3700307455803,1.856755453080096e-07,0.00017179889946228322
2021-12-14 11:51:00+00:00,465.43,465.41,465.47,500,100,465.46,2.0816354760981532e-07,-1.1935880450120173e-05
2021-12-14 11:52:00+00:00,465.43,465.38,465.45,100,100,465.415,9.93976552713505e-08,-1.9097636667519957e-05
2021-12-14 11:53:00+00:00,465.4,465.43,465.48,100,1300,465.43357142857144,4.930487893660906e-08,-5.490675400787737e-06
2021-12-14 11:54:00+00:00,465.46,465.43,465.46,100,900,465.433,5.164615618260804e-08,-0.00017832856716215595
2021-12-14 11:55:00+00:00,465.36,465.31,465.37,100,100,465.34,1.16011976678538e-07,0.00034382722681836064
2021-12-14 11:56:00+00:00,465.36,465.49,465.53,200,100,465.51666666666665,3.803168729085897e-08,0.00018474361453035826
2021-12-14 11:57:00+00:00,465.58,465.54,465.6,100,100,465.57,3.519526955707328e-08,-0.00032820125072841044
2021-12-14 11:58:00+00:00,465.48,465.44,465.49,100,1400,465.4433333333333,5.980234409735177e-08,0.00011131152105581243
2021-12-14 11:59:00+00:00,465.51,465.49,465.54,100,900,465.495,7.384327654562753e-08,-0.0001826013168776397
2021-12-14 12:00:00+00:00,465.43,465.37,465.43,800,99,465.42339265850944,1.3354760150973226e-07,-9.549525030505546e-05
2021-12-14 12:01:00+00:00,465.4,465.39,465.42,100,600,465.39428571428573,6.945834220785992e-08,0.00017224895397127682
2021-12-14 12:02:00+00:00,465.44,465.43,465.47,800,100,465.46555555555557,7.103096419433074e-08,0.0002688133627337663
2021-12-14 12:03:00+00:00,465.57,465.57,465.61,17,800,465.5708323133415,3.8488108587640855e-08,6.452610640783618e-05
2021-12-14 12:04:00+00:00,465.6,465.6,465.63,3,117,465.60075,5.2463097151882926e-08,0.00013807815092348186
2021-12-14 12:05:00+00:00,465.65,465.64,465.67,900,173,465.66516309412856,1.9711967273113552e-08,1.0387089812269323e-05
2021-12-14 12:06:00+00:00,465.69,465.65,465.7,100,900,465.655,9.339144628369883e-08,3.22116520281579e-05
2021-12-14 12:07:00+00:00,465.61,465.65,465.69,100,100,465.67,5.360223825397107e-08,0.00017178994384603463
2021-12-14 12:08:00+00:00,465.72,465.75,465.78,100,100,465.765,4.62404755944755e-08,0.0001909806357462962
2021-12-14 12:09:00+00:00,465.85,465.83,465.87,100,67,465.8539520958084,2.1227009648189655e-08,-0.00024154249174790365
2021-12-14 12:10:00+00:00,465.8,465.76,465.8,200,500,465.77142857142854,5.6827259643784106e-08,0.0003071373039151837
2021-12-14 12:11:00+00:00,465.86,465.84,465.89,805,100,465.88447513812156,6.354690074695729e-08,-0.00011386206135610699
2021-12-14 12:12:00+00:00,465.79,465.78,465.84,600,100,465.83142857142855,6.662863797204367e-08,-0.00016307184391739504
2021-12-14 12:13:00+00:00,465.75,465.75,465.78,198,889,465.75546458141673,6.114225095630844e-08,0.0001789828366278723
2021-12-14 12:14:00+00:00,465.83,465.81,465.85,129,50,465.83882681564245,6.296821128312947e-08,0.00013530558556107408
