ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-22 11:41:00+00:00,530.58,530.63,530.66,57,450,530.6333727810651,4.220261998560252e-09,2.19119631958975e-05
2024-05-22 11:42:00+00:00,530.65,530.63,530.66,450,450,530.645,1.597240200257803e-08,4.240122869347829e-05
2024-05-22 11:43:00+00:00,530.63,530.65,530.68,350,450,530.663125,7.834482961694822e-09,-4.3887130235509275e-05
2024-05-22 11:44:00+00:00,530.65,530.63,530.66,450,500,530.6442105263158,9.904216074445155e-09,4.759207678262101e-05
2024-05-22 11:45:00+00:00,530.66,530.66,530.67,7961,450,530.6694649863274,5.168297802752752e-09,5.839710247501628e-05
2024-05-22 11:46:00+00:00,530.67,530.69,530.72,460,860,530.7004545454546,9.78587008245899e-09,-0.0001487671347930597
2024-05-22 11:47:00+00:00,530.66,530.62,530.64,100,1230,530.6215037593985,2.7406817550976906e-09,1.7870694010380106e-05
2024-05-22 11:48:00+00:00,530.64,530.63,530.67,13,1370,530.6303759942155,4.279111592335268e-09,-5.713103645688111e-05
2024-05-22 11:49:00+00:00,530.6,530.6,530.61,59,800,530.6006868451688,1.2864495765116989e-08,-2.009516740830719e-05
2024-05-22 11:50:00+00:00,530.61,530.56,530.6,96,1200,530.5629629629628,6.42610570286898e-09,6.959160460784375e-06
2024-05-22 11:51:00+00:00,530.59,530.59,530.6,455,800,530.593625498008,1.226564641564266e-09,2.753498993390835e-05
2024-05-22 11:52:00+00:00,530.59,530.6,530.62,214,361,530.607443478261,6.843684853636708e-09,-0.00010286181959373586
2024-05-22 11:53:00+00:00,530.55,530.55,530.58,250,860,530.5567567567567,1.2891895960739755e-08,-0.00016589471614281148
2024-05-22 11:54:00+00:00,530.46,530.46,530.49,173,1160,530.4638934733684,2.809704918347631e-09,3.491808971523014e-06
2024-05-22 11:55:00+00:00,530.46,530.45,530.48,650,460,530.4675675675676,3.796017768383614e-09,-0.00010821072167432888
2024-05-22 11:56:00+00:00,530.41,530.4,530.41,411,1300,530.4024021040327,1.5969930437233303e-08,6.567504362364751e-05
2024-05-22 11:57:00+00:00,530.45,530.43,530.46,460,460,530.445,1.835627196061484e-08,-9.29525588813096e-05
2024-05-22 11:58:00+00:00,530.4,530.39,530.4,476,300,530.3961340206185,3.986432215347768e-09,4.300731182471651e-05
2024-05-22 11:59:00+00:00,530.45,530.4,530.44,396,460,530.4185046728971,4.047101528589551e-09,-8.253746388198202e-05
2024-05-22 12:00:00+00:00,530.38,530.37,530.4,86,460,530.3747252747254,1.33064757953243e-08,0.0001430048421080521
2024-05-22 12:01:00+00:00,530.45,530.43,530.51,450,1300,530.4505714285714,2.3535845508005628e-08,0.00011133591749978855
2024-05-22 12:02:00+00:00,530.5,530.48,530.51,400,5,530.5096296296297,8.806242970300653e-09,1.0123040318887888e-05
2024-05-22 12:03:00+00:00,530.53,530.5,530.53,450,350,530.516875,1.1584073929910969e-08,-3.416491522378884e-05
2024-05-22 12:04:00+00:00,530.51,530.48,530.51,450,350,530.496875,8.442040717195146e-09,6.56406720227487e-05
2024-05-22 12:05:00+00:00,530.51,530.53,530.55,51,550,530.531697171381,8.4240356211687e-09,8.400737678826431e-07
2024-05-22 12:06:00+00:00,530.54,530.5,530.55,450,250,530.5321428571428,1.684018042777154e-08,6.031787061866467e-05
2024-05-22 12:07:00+00:00,530.56,530.56,530.6,52,450,530.5641434262948,8.058594290568158e-09,-1.212721030596775e-06
2024-05-22 12:08:00+00:00,530.56,530.55,530.58,450,550,530.5635,1.5667485502371406e-08,-4.900450181732907e-05
2024-05-22 12:09:00+00:00,530.53,530.52,530.54,350,50,530.5375,6.973426265604222e-09,-7.065264874694943e-05
2024-05-22 12:10:00+00:00,530.51,530.5,530.52,1,400,530.5000498753117,2.76371890025343e-08,-1.2903654005858023e-05
2024-05-22 12:11:00+00:00,530.51,530.49,530.52,460,860,530.5004545454545,1.402046442482623e-08,-8.127848516858993e-05
2024-05-22 12:12:00+00:00,530.45,530.44,530.45,25,1500,530.4401639344263,2.469650632501553e-08,-5.09009635568658e-05
2024-05-22 12:13:00+00:00,530.45,530.41,530.45,1965,960,530.4368717948719,4.43913236382125e-09,-4.335402513344633e-05
2024-05-22 12:14:00+00:00,530.41,530.4,530.42,5,1760,530.4000566572238,2.5414578285883427e-08,2.9961570401138005e-05
2024-05-22 12:15:00+00:00,530.42,530.41,530.44,460,1860,530.4159482758621,3.209835311280126e-08,-6.354141124997881e-05
2024-05-22 12:16:00+00:00,530.4,530.38,530.4,110,921,530.3821338506305,3.5858611587275705e-08,7.833634305964843e-05
2024-05-22 12:17:00+00:00,530.42,530.41,530.45,900,1470,530.4251898734177,2.994257011835786e-08,-6.748019963209728e-05
2024-05-22 12:18:00+00:00,530.39,530.38,530.42,500,500,530.4,1.5014583530079318e-08,0.0001273254954743397
2024-05-22 12:19:00+00:00,530.46,530.43,530.46,2000,350,530.4555319148936,2.658063099578025e-08,0.000125285700274258
2024-05-22 12:20:00+00:00,530.53,530.51,530.55,900,1500,530.525,3.4132058865417224e-08,4.76338635830853e-05
2024-05-22 12:21:00+00:00,530.56,530.53,530.56,500,368,530.5472811059908,2.9822665717604424e-08,-3.881756561874283e-05
2024-05-22 12:22:00+00:00,530.55,530.51,530.54,500,400,530.5266666666666,5.167530828084142e-09,2.6196980807302594e-05
2024-05-22 12:23:00+00:00,530.55,530.54,530.55,118,1971,530.540564863571,7.163246670746527e-09,-0.00011954223791432739
2024-05-22 12:24:00+00:00,530.5,530.47,530.5,500,1600,530.4771428571429,1.950685427232417e-08,9.536427411083181e-06
2024-05-22 12:25:00+00:00,530.49,530.47,530.5,617,900,530.482201713909,1.3870993514804821e-08,0.0001228014151894996
2024-05-22 12:26:00+00:00,530.53,530.53,530.57,562,734,530.5473456790123,6.804112396307547e-09,-0.0001141462024452089
2024-05-22 12:27:00+00:00,530.51,530.47,530.5,470,370,530.4867857142857,7.684778778364457e-09,-9.623530314006867e-05
2024-05-22 12:28:00+00:00,530.46,530.43,530.46,371,1570,530.4357341576507,1.1445246027525249e-08,-5.377767276049106e-06
2024-05-22 12:29:00+00:00,530.45,530.43,530.46,401,1800,530.4354656974102,1.13838095965533e-08,1.2211423273900124e-05
2024-05-22 12:30:00+00:00,530.43,530.42,530.46,1371,1100,530.4421934439499,2.73003910149605e-08,7.160498494185319e-05
2024-05-22 12:31:00+00:00,530.46,530.46,530.49,500,365,530.4773410404624,8.028290042081832e-09,3.2978881709277985e-05
2024-05-22 12:32:00+00:00,530.52,530.49,530.52,500,2602,530.494835589942,7.850867005597913e-09,-3.574506818315726e-05
2024-05-22 12:33:00+00:00,530.49,530.46,530.48,500,130,530.475873015873,1.2703959669819484e-08,-1.1902147060149915e-06
2024-05-22 12:34:00+00:00,530.44,530.46,530.48,410,128,530.4752416356878,2.5463093759110257e-08,-2.2779085624424766e-05
2024-05-22 12:35:00+00:00,530.48,530.45,530.5,500,1400,530.4631578947369,1.6759991638765382e-08,-6.030951438995569e-05
2024-05-22 12:36:00+00:00,530.45,530.43,530.45,30,2100,530.4302816901409,4.15709617673637e-09,-4.005527165262812e-05
2024-05-22 12:37:00+00:00,530.38,530.4,530.41,246,2,530.4099193548386,8.272358455445789e-09,0.00020125436560070042
2024-05-22 12:38:00+00:00,530.47,530.5,530.53,500,400,530.5166666666667,1.8602406969559847e-08,6.204643272278432e-05
2024-05-22 12:39:00+00:00,530.55,530.52,530.56,2600,500,530.5535483870967,8.634742813785686e-09,-1.3677660235300593e-05
2024-05-22 12:40:00+00:00,530.57,530.54,530.57,25,898,530.5408125677139,7.546125572006652e-09,-1.555564753163985e-05
2024-05-22 12:41:00+00:00,530.54,530.52,530.57,901,2300,530.5340737269604,8.582541402461768e-09,2.824578993987359e-05
2024-05-22 12:42:00+00:00,530.57,530.54,530.55,114,1000,530.5410233393177,2.9428311942930636e-09,1.3646488504104326e-05
2024-05-22 12:43:00+00:00,530.57,530.54,530.57,414,346,530.5563421052632,1.1667015168456641e-08,6.205502002298857e-05
2024-05-22 12:44:00+00:00,530.6,530.56,530.6,1570,79,530.5980836870831,4.282612390308963e-09,3.054944144476046e-05
2024-05-22 12:45:00+00:00,530.61,530.6,530.61,28,74,530.6027450980392,9.94654622461078e-09,0.00013946684112542407
2024-05-22 12:46:00+00:00,530.67,530.63,530.66,357,470,530.6429504232165,8.623568325251092e-09,9.420823605221784e-06
2024-05-22 12:47:00+00:00,530.68,530.68,530.69,446,1560,530.68222333001,1.086434392580255e-08,-6.402836037644466e-05
2024-05-22 12:48:00+00:00,530.66,530.65,530.67,85,860,530.6517989417989,3.996165792933596e-09,8.378530236230475e-05
2024-05-22 12:49:00+00:00,530.68,530.67,530.7,1960,460,530.6942975206613,9.15884088926031e-09,-0.00012924669579383874
2024-05-22 12:50:00+00:00,530.63,530.62,530.65,374,1460,530.6261177753544,1.6033226580682654e-08,-0.0001342918232276613
2024-05-22 12:51:00+00:00,530.58,530.54,530.56,400,131,530.555065913371,8.919113890062909e-09,-5.14331826163561e-05
2024-05-22 12:52:00+00:00,530.53,530.52,530.53,3,18,530.5214285714286,1.3460386319692431e-08,0.00011901973374173203
2024-05-22 12:53:00+00:00,530.57,530.58,530.6,1,465,530.580042918455,1.1926607684180421e-08,6.986757147675604e-05
2024-05-22 12:54:00+00:00,530.64,530.6,530.64,1070,959,530.6210941350419,8.846557999725395e-09,1.2835730443638838e-05
2024-05-22 12:55:00+00:00,530.65,530.62,530.66,470,800,530.6348031496062,9.7513542189798e-09,-3.5239402676356946e-05
2024-05-22 12:56:00+00:00,530.63,530.61,530.63,470,1000,530.6163945578231,8.262190306361107e-09,6.362248968083684e-05
2024-05-22 12:57:00+00:00,530.65,530.64,530.65,72,1,530.6498630136986,3.2986770671108943e-09,-3.078037529513633e-05
2024-05-22 12:58:00+00:00,530.64,530.62,530.65,460,560,530.6335294117647,1.0420959078086501e-08,-4.409290895168727e-05
2024-05-22 12:59:00+00:00,530.61,530.61,530.62,98,7313,530.6101322358656,5.8604283102608e-09,-1.9090228117080166e-05
2024-05-22 13:00:00+00:00,530.62,530.6,530.62,1,7186,530.6000027828023,4.898445647749185e-09,2.226958226980713e-05
2024-05-22 13:01:00+00:00,530.61,530.61,530.62,901,4502,530.6116675920786,1.0384843279800834e-09,-1.6384874031438734e-05
2024-05-22 13:02:00+00:00,530.61,530.6,530.61,15,33,530.603125,9.302406475822454e-10,9.187657912912428e-06
2024-05-22 13:03:00+00:00,530.6,530.6,530.61,4,1,530.608,7.2521667747464815e-09,-1.3192413231499778e-05
2024-05-22 13:04:00+00:00,530.58,530.6,530.61,100,400,530.602,2.3219501086069405e-08,4.388554542056333e-05
2024-05-22 13:05:00+00:00,530.62,530.61,530.64,500,1500,530.6175,2.1783002381266935e-08,-0.0001953895991586574
2024-05-22 13:06:00+00:00,530.52,530.52,530.55,460,460,530.535,2.1218655439156727e-08,-0.00013361119233012975
2024-05-22 13:07:00+00:00,530.47,530.44,530.47,470,1670,530.4465887850469,8.533558584778312e-09,-2.956045961843845e-05
2024-05-22 13:08:00+00:00,530.45,530.42,530.43,460,35,530.429292929293,1.1700397502743384e-08,-8.299691604973791e-05
2024-05-22 13:09:00+00:00,530.4,530.39,530.41,51,1050,530.3909264305178,1.3354365158472174e-08,6.848249894542136e-05
2024-05-22 13:10:00+00:00,530.44,530.42,530.44,260,560,530.4263414634146,8.549393476099494e-09,-2.542166461849682e-05
2024-05-22 13:11:00+00:00,530.4,530.41,530.43,200,1060,530.4131746031746,1.3124762154908312e-08,7.947861850143845e-05
2024-05-22 13:12:00+00:00,530.42,530.45,530.47,184,550,530.4550136239782,1.0838263923152174e-08,-9.488095763399151e-05
2024-05-22 13:13:00+00:00,530.45,530.39,530.43,870,2000,530.4021254355401,5.370218988315107e-09,9.148080963905514e-05
2024-05-22 13:14:00+00:00,530.45,530.45,530.48,103,861,530.4532053941908,6.635146802747945e-09,5.052418951589921e-05
2024-05-22 13:15:00+00:00,530.48,530.47,530.48,201,2400,530.4707727797002,2.4365624639782256e-08,-9.091821371320918e-07
2024-05-22 13:16:00+00:00,530.46,530.46,530.48,800,5,530.4798757763975,6.527100127875274e-09,2.449595001996485e-05
2024-05-22 13:17:00+00:00,530.5,530.49,530.5,171,508,530.4925184094257,1.6816866266545633e-08,0.00012127254953298028
2024-05-22 13:18:00+00:00,530.56,530.55,530.56,270,325,530.554537815126,6.075588806788116e-09,0.00011082617062552202
2024-05-22 13:19:00+00:00,530.61,530.61,530.63,260,660,530.6156521739131,5.18039906552252e-09,1.1334932787931962e-05
2024-05-22 13:20:00+00:00,530.63,530.62,530.64,50,650,530.6214285714286,7.279899998895445e-09,1.5584042809990706e-05
2024-05-22 13:21:00+00:00,530.62,530.62,530.63,155,1,530.6299358974359,1.2025894633866835e-08,-5.209671632533386e-05
2024-05-22 13:22:00+00:00,530.6,530.59,530.62,456,901,530.6000810611644,1.1209509312373907e-08,9.490203756779003e-05
2024-05-22 13:23:00+00:00,530.66,530.64,530.67,756,803,530.6545477870429,1.5541993332787872e-08,5.1602242097992246e-05
2024-05-22 13:24:00+00:00,530.69,530.68,530.7,3,2002,530.680029925187,1.082441004190476e-08,1.8520950852529694e-05
2024-05-22 13:25:00+00:00,530.68,530.67,530.7,1756,7,530.6998808848554,1.9032732793620502e-08,-1.0540553245008688e-05
2024-05-22 13:26:00+00:00,530.64,530.67,530.7,456,503,530.6842648592283,1.1827876978770402e-08,-0.0001119507289556454
2024-05-22 13:27:00+00:00,530.63,530.62,530.63,256,1214,530.6217414965987,1.136602391930563e-08,-8.891024104284995e-06
2024-05-22 13:28:00+00:00,530.63,530.62,530.65,3,656,530.6201365705615,2.2308522611726455e-08,7.388311608136355e-05
2024-05-22 13:29:00+00:00,530.67,530.63,530.67,1101,400,530.6593404397069,2.142274851272492e-08,2.0143865392396876e-05
2024-05-22 13:30:00+00:00,530.67,530.65,530.68,1,100,530.650297029703,1.1219118833171804e-07,0.0002710086790174149
2024-05-22 13:31:00+00:00,530.8,530.78,530.81,100,700,530.78375,8.517706230759531e-08,-0.00020951709474914537
2024-05-22 13:32:00+00:00,530.69,530.7,530.73,1200,184,530.7260115606937,4.835818752120695e-08,0.0002399996033064511
2024-05-22 13:33:00+00:00,530.84,530.83,530.84,100,100,530.835,3.3323142432866095e-08,7.429934944935823e-05
2024-05-22 13:34:00+00:00,530.9,530.89,530.92,1000,300,530.9130769230769,2.4632650380456545e-08,6.403853728698117e-05
2024-05-22 13:35:00+00:00,530.89,530.89,530.9,100,582,530.8914662756598,2.9452370521748893e-08,-6.0300892429143715e-05
2024-05-22 13:36:00+00:00,530.85,530.83,530.86,400,1060,530.8382191780822,4.722063707032621e-08,-6.110790260138721e-05
2024-05-22 13:37:00+00:00,530.84,530.83,530.84,800,102,530.8388691796009,2.3241618853009312e-08,4.758578244823397e-05
2024-05-22 13:38:00+00:00,530.87,530.88,530.89,300,1100,530.8821428571429,3.399979188800942e-08,-0.00011850316122619109
2024-05-22 13:39:00+00:00,530.8,530.8,530.81,300,1550,530.8016216216215,1.5579642160699593e-08,0.0001146927338424586
2024-05-22 13:40:00+00:00,530.87,530.86,530.88,450,754,530.8674750830564,1.4722990893848039e-08,-0.00010745527002764543
2024-05-22 13:41:00+00:00,530.82,530.82,530.84,800,256,530.8351515151516,3.4302272003858075e-08,6.201344074030501e-05
2024-05-22 13:42:00+00:00,530.835,530.82,530.84,501,203,530.8342329545455,3.0030689281412585e-08,0.00011834793087772688
2024-05-22 13:43:00+00:00,530.93,530.92,530.94,2050,3524,530.9273555794762,2.360125334482162e-08,0.00022200534392990967
2024-05-22 13:44:00+00:00,531.02,531.01,531.03,250,600,531.0158823529412,3.600121623868138e-08,4.838640543658457e-05
2024-05-22 13:45:00+00:00,531.05,531.04,531.06,560,1901,531.0445509955302,1.843104526416053e-08,-4.204782971983789e-05
2024-05-22 13:46:00+00:00,531.02,531.02,531.03,100,368,531.0221367521367,1.833778508957914e-08,0.00011525135854872914
2024-05-22 13:47:00+00:00,531.09,531.08,531.09,619,1399,531.0830673934589,1.9349444721625014e-08,-0.0001705409669989777
2024-05-22 13:48:00+00:00,530.99,530.98,531.0,723,388,530.9930153015301,1.4543328468913703e-08,-5.402561882295043e-05
2024-05-22 13:49:00+00:00,530.97,530.96,530.97,2061,524,530.9679729206964,1.8775332454996133e-08,0.00020634272768638162
2024-05-22 13:50:00+00:00,531.09,531.08,531.09,300,1698,531.0815015015015,1.306287577947751e-08,1.8372446173309243e-06
2024-05-22 13:51:00+00:00,531.08,531.07,531.09,100,2500,531.0707692307693,1.4261086322146724e-08,0.00013253244147914955
2024-05-22 13:52:00+00:00,531.14,531.14,531.16,250,2110,531.1421186440678,1.49917054834972e-08,3.2006325956235315e-05
2024-05-22 13:53:00+00:00,531.16,531.16,531.17,200,107,531.1665146579804,1.6591875773279473e-08,-0.00011558028083102911
2024-05-22 13:54:00+00:00,531.1,531.09,531.11,370,1037,531.0952594171997,1.1593609151355607e-08,0.000100216233448025
2024-05-22 13:55:00+00:00,531.16,531.15,531.17,300,2348,531.1522658610272,1.3652207134127383e-08,-0.0001595717408765518
2024-05-22 13:56:00+00:00,531.08,531.06,531.08,1150,389,531.0749447693307,1.6512896246373483e-08,0.00011574733540986593
2024-05-22 13:57:00+00:00,531.13,531.11,531.13,200,2500,531.1114814814815,1.4932325082613865e-08,-6.404430619255663e-05
2024-05-22 13:58:00+00:00,531.1,531.09,531.1,750,186,531.0980128205128,8.925935404106537e-09,3.729618704317872e-06
2024-05-22 13:59:00+00:00,531.1,531.09,531.1,700,70,531.0990909090909,9.008865168665364e-09,0.00010636324631052574
2024-05-22 14:00:00+00:00,531.15,531.12,531.15,350,1220,531.1266878980891,5.484095669283433e-08,-4.6704817740605975e-05
2024-05-22 14:01:00+00:00,531.14,531.13,531.14,1950,100,531.1395121951219,3.0191496494172185e-08,-4.8686718841950416e-05
2024-05-22 14:02:00+00:00,531.1,531.1,531.12,495,1800,531.1043137254901,1.590580546309321e-08,-0.00010401460429732001
2024-05-22 14:03:00+00:00,531.05,531.04,531.06,500,400,531.0511111111111,2.874796233862709e-08,-7.063746528257475e-05
2024-05-22 14:04:00+00:00,531.03,531.02,531.04,700,700,531.03,2.4163181492476858e-08,6.926724355471592e-05
2024-05-22 14:05:00+00:00,531.05,531.04,531.05,410,182,531.0469256756757,2.3201586799904853e-08,0.00031226635036896155
2024-05-22 14:06:00+00:00,531.215,531.21,531.22,200,420,531.2132258064516,2.2291951447083564e-08,-0.00019299658143345777
2024-05-22 14:07:00+00:00,531.13,531.11,531.13,300,1947,531.1126702269693,2.6873294462008327e-08,-0.00018619395286889606
2024-05-22 14:08:00+00:00,531.01,531.01,531.02,396,1100,531.0126470588235,1.7262480104331963e-08,2.3082547358166394e-05
2024-05-22 14:09:00+00:00,531.03,531.02,531.04,240,1100,531.0235820895522,1.0978515770940536e-08,-2.1398478040945967e-05
2024-05-22 14:10:00+00:00,531.01,531.01,531.03,450,1450,531.0147368421052,1.9583306974060105e-08,-8.231861719065758e-05
2024-05-22 14:11:00+00:00,530.97,530.96,530.97,301,256,530.9654039497307,3.059157153949747e-08,0.0001607163292189906
2024-05-22 14:12:00+00:00,531.06,531.06,531.07,100,100,531.065,1.551084924698021e-08,0.00027757300212027936
2024-05-22 14:13:00+00:00,531.21,531.2,531.21,48,392,531.201090909091,2.606436980334895e-08,-5.810907781866881e-05
2024-05-22 14:14:00+00:00,531.18,531.17,531.19,101,901,531.1720159680639,1.442123856243766e-08,-4.385270406770392e-05
2024-05-22 14:15:00+00:00,531.16,531.15,531.16,100,700,531.15125,1.2867220730081547e-08,0.0001119768162154422
2024-05-22 14:16:00+00:00,531.19,531.17,531.19,407,400,531.1800867410161,2.3019590530476686e-08,-0.00020020286250899133
2024-05-22 14:17:00+00:00,531.09,531.07,531.09,700,460,531.0820689655172,2.372993295431064e-08,3.640232096202567e-06
2024-05-22 14:18:00+00:00,531.12,531.1,531.12,150,700,531.1035294117647,1.2011830685506721e-08,-1.80467683383867e-05
2024-05-22 14:19:00+00:00,531.1,531.1,531.11,10,456,531.1002145922747,2.582324393500425e-08,-4.1452729145796674e-05
2024-05-22 14:20:00+00:00,531.07,531.05,531.06,100,450,531.051818181818,1.8407547277492205e-08,-3.514903189549834e-05
2024-05-22 14:21:00+00:00,531.06,531.05,531.06,100,712,531.0512315270936,1.8634845158893542e-08,-9.28074662035483e-05
2024-05-22 14:22:00+00:00,531.0,531.0,531.01,322,750,531.0030037313433,2.9666113581052752e-08,-0.0001408286049198182
2024-05-22 14:23:00+00:00,530.92,530.92,530.93,400,100,530.9279999999999,2.2233297343822436e-08,-1.9232970400295812e-05
2024-05-22 14:24:00+00:00,530.9,530.9,530.91,671,100,530.9087029831387,1.5784981885310895e-08,0.00015483575338093303
2024-05-22 14:25:00+00:00,531.0,530.99,531.01,400,797,530.9966833751045,1.47918489776967e-08,0.0001885785753381608
2024-05-22 14:26:00+00:00,531.11,531.1,531.11,211,700,531.1023161361142,1.1898340697805084e-08,4.222539757092747e-05
2024-05-22 14:27:00+00:00,531.11,531.11,531.13,795,400,531.1233054393306,1.3242852271593412e-08,-0.00023861560990012798
2024-05-22 14:28:00+00:00,531.0,530.99,531.01,215,906,530.9938358608385,1.7918556974648153e-08,0.00023437134656867364
2024-05-22 14:29:00+00:00,531.13,531.12,531.13,200,300,531.124,7.3668551641253034e-09,7.241570088467597e-06
2024-05-22 14:30:00+00:00,531.13,531.12,531.14,354,950,531.1254294478528,1.1431938959100652e-08,-0.00016899360309197142
2024-05-22 14:31:00+00:00,531.05,531.03,531.04,101,584,531.0314744525547,2.4730667607642757e-08,4.118777707007304e-05
2024-05-22 14:32:00+00:00,531.06,531.05,531.06,100,200,531.0533333333333,1.2966760970218084e-08,8.70424037124895e-05
2024-05-22 14:33:00+00:00,531.11,531.09,531.11,711,508,531.1016652994258,1.8195570428445353e-08,-3.525586518204893e-05
2024-05-22 14:34:00+00:00,531.09,531.08,531.09,104,1550,531.0806287787183,1.3607914023401526e-08,-8.680209530043115e-07
2024-05-22 14:35:00+00:00,531.1,531.09,531.1,67,1141,531.0905546357616,2.3786703907592406e-08,-0.00010589592284016014
2024-05-22 14:36:00+00:00,531.04,531.02,531.03,788,24,531.0297044334975,1.594813313663436e-08,1.5075853840862408e-06
2024-05-22 14:37:00+00:00,531.03,531.02,531.03,329,182,531.0264383561644,2.100651020509855e-08,3.5238388580438595e-05
2024-05-22 14:38:00+00:00,531.05,531.04,531.06,200,1947,531.0418630647414,8.197071849237011e-09,9.665020736937535e-05
2024-05-22 14:39:00+00:00,531.09,531.09,531.1,304,130,531.0970046082949,9.743458409943992e-09,-0.0001134280968704271
2024-05-22 14:40:00+00:00,531.06,531.03,531.04,25,457,531.0305186721992,2.3716852026618526e-08,9.637008744478592e-05
2024-05-22 14:41:00+00:00,531.09,531.08,531.1,1950,456,531.0962094763092,1.6313978309980018e-08,-6.29437227321894e-05
2024-05-22 14:42:00+00:00,531.06,531.06,531.07,1100,400,531.0673333333333,1.047862719406597e-08,3.455271122754233e-05
2024-05-22 14:43:00+00:00,531.06,531.05,531.07,799,446,531.0628353413655,1.631558759531155e-08,-0.0003357851106009502
2024-05-22 14:44:00+00:00,530.89,530.89,530.9,550,100,530.8984615384616,2.90882703961003e-08,-5.222483101008368e-05
2024-05-22 14:45:00+00:00,530.87,530.86,530.87,367,200,530.8664726631393,2.458941154174455e-08,0.00014246070621082296
2024-05-22 14:46:00+00:00,530.96,530.94,530.96,609,1157,530.9468969422425,9.363798666515632e-09,6.880731412683971e-05
2024-05-22 14:47:00+00:00,530.98,530.98,530.99,209,1748,530.9810679611651,1.1366848494686484e-08,-7.89806702006235e-06
2024-05-22 14:48:00+00:00,530.98,530.96,530.98,627,556,530.9706001690616,1.0274793626789524e-08,-4.4566283718405764e-05
2024-05-22 14:49:00+00:00,530.95,530.94,530.96,1205,1856,530.947873244038,1.3938325174468605e-08,3.3655239664032166e-06
2024-05-22 14:50:00+00:00,530.95,530.95,530.96,209,400,530.9534318555009,1.1139260189859704e-08,0.0001378028985845603
2024-05-22 14:51:00+00:00,531.02,531.02,531.03,109,300,531.0226650366748,1.2163275939096533e-08,-1.4137906752642593e-05
2024-05-22 14:52:00+00:00,531.02,531.01,531.02,539,100,531.018435054773,1.9048319342936646e-08,-2.864961670434596e-05
2024-05-22 14:53:00+00:00,531.04,531.0,531.01,10,556,531.0001766784452,1.079045216315689e-08,-8.104514939200058e-05
2024-05-22 14:54:00+00:00,530.97,530.96,530.97,115,356,530.9624416135881,8.132120733658887e-09,4.83713807211128e-05
2024-05-22 14:55:00+00:00,530.99,530.98,530.99,1200,100,530.9892307692307,5.999718379111656e-09,2.9814308853071125e-05
2024-05-22 14:56:00+00:00,530.99,530.98,530.99,1278,100,530.9892743105951,1.1626355145998323e-08,8.339997053030679e-05
2024-05-22 14:57:00+00:00,531.04,531.04,531.06,100,1940,531.0409803921568,9.40180003035468e-09,5.34429004430681e-05
2024-05-22 14:58:00+00:00,531.07,531.07,531.08,400,2,531.0799502487563,1.3994920878891724e-08,0.0001526684275512391
2024-05-22 14:59:00+00:00,531.16,531.15,531.17,670,1200,531.157165775401,1.281349356216591e-08,-3.7301025790914544e-05
2024-05-22 15:00:00+00:00,531.13,531.12,531.13,813,612,531.1257052631579,1.77596197033804e-08,-2.112776341789413e-05
2024-05-22 15:01:00+00:00,531.13,531.12,531.14,900,1500,531.1275,3.22794891185762e-08,-3.691745183953543e-05
2024-05-22 15:02:00+00:00,531.09,531.09,531.11,2040,300,531.107435897436,1.3103588159772035e-08,6.152948824267312e-05
2024-05-22 15:03:00+00:00,531.14,531.13,531.14,110,900,531.1310891089109,8.804538958718392e-09,3.9999120138078936e-05
2024-05-22 15:04:00+00:00,531.16,531.16,531.17,176,1615,531.1609826912339,1.3627680572711047e-08,6.31187877688788e-05
2024-05-22 15:05:00+00:00,531.19,531.19,531.2,23,322,531.1906666666667,1.4426228411675704e-08,0.00011239268187357432
2024-05-22 15:06:00+00:00,531.26,531.25,531.27,370,2137,531.2529517351416,2.2450321144989084e-08,0.00014903863086201952
2024-05-22 15:07:00+00:00,531.34,531.33,531.34,104,900,531.3310358565739,1.8629589057905436e-08,-6.739926222709691e-05
2024-05-22 15:08:00+00:00,531.28,531.29,531.3,1,400,531.2900249376559,1.0931892476388937e-08,-3.057400087369544e-05
2024-05-22 15:09:00+00:00,531.28,531.27,531.28,520,5,531.2799047619046,1.0316103568276169e-08,9.570404219783057e-06
2024-05-22 15:10:00+00:00,531.29,531.27,531.29,5500,1100,531.2866666666666,6.620705690462793e-09,-2.198268971964623e-06
2024-05-22 15:11:00+00:00,531.29,531.27,531.29,6200,591,531.2882594610513,1.2617156628688462e-08,8.509898896602586e-05
2024-05-22 15:12:00+00:00,531.33,531.32,531.34,260,1920,531.3223853211009,7.475248653197443e-09,-3.1898853387613e-06
2024-05-22 15:13:00+00:00,531.32,531.31,531.33,1310,450,531.3248863636364,1.242587429725344e-08,-0.0001304700860266239
2024-05-22 15:14:00+00:00,531.26,531.24,531.26,1560,83,531.2589896530736,4.422262865894768e-09,3.7210229541395634e-05
2024-05-22 15:15:00+00:00,531.28,531.27,531.29,1300,943,531.2815916183682,9.861875713498012e-09,-9.414721817202487e-05
2024-05-22 15:16:00+00:00,531.22,531.21,531.23,1750,90,531.2290217391304,1.3916463768662561e-08,-0.00022442749884044044
2024-05-22 15:17:00+00:00,531.13,531.12,531.14,415,884,531.126389530408,1.114235321816246e-08,0.00017788575221411307
2024-05-22 15:18:00+00:00,531.19,531.18,531.19,1200,100,531.1892307692309,8.02449150484133e-09,-3.76583506350725e-05
