ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-15 09:14:00+00:00,468.14,468.13,468.16,100,500,468.135,1.3586183291604304e-08,-7.442433795845638e-05
2021-11-15 09:15:00+00:00,468.14,468.1,468.14,2,500,468.1001593625498,1.854576316171875e-08,-4.306634412865051e-05
2021-11-15 09:16:00+00:00,468.09,468.06,468.09,100,500,468.065,8.482389409867583e-09,-3.204580413596059e-05
2021-11-15 09:17:00+00:00,468.04,468.04,468.09,500,500,468.065,2.0319497743622812e-08,-9.087987446665391e-05
2021-11-15 09:18:00+00:00,468.02,468.02,468.03,98,300,468.0224623115578,8.647950325216852e-09,7.75340744607611e-05
2021-11-15 09:19:00+00:00,468.06,468.04,468.06,600,40,468.05875,1.3218633561179927e-08,5.6082703293158787e-05
2021-11-15 09:20:00+00:00,468.1,468.08,468.11,100,500,468.085,7.949944827574819e-09,-0.00010681820609492743
2021-11-15 09:21:00+00:00,468.07,468.03,468.06,100,500,468.035,5.466138026226027e-09,-7.229149840581872e-05
2021-11-15 09:22:00+00:00,468.07,468.0,468.04,18,600,468.00116504854367,1.5504786228812557e-08,0.0001185929058900026
2021-11-15 09:23:00+00:00,468.07,468.05,468.09,100,500,468.0566666666667,1.3187530079581819e-08,3.916904648293418e-05
2021-11-15 09:24:00+00:00,468.07,468.06,468.09,100,100,468.075,1.2149040946464518e-08,0.00010687395187747306
2021-11-15 09:25:00+00:00,468.14,468.1,468.15,500,499,468.125025025025,1.8058093861842314e-08,-2.294111650780195e-05
2021-11-15 09:26:00+00:00,468.14,468.11,468.14,100,600,468.1142857142857,3.8591648440423975e-09,-3.0446488924806836e-05
2021-11-15 09:27:00+00:00,468.14,468.1,468.12,1,600,468.1000332778702,1.1376092861790465e-08,-3.0572134575357346e-05
2021-11-15 09:28:00+00:00,468.07,468.08,468.12,100,599,468.0857224606581,3.363788574851915e-09,-1.578584214423362e-05
2021-11-15 09:29:00+00:00,468.08,468.07,468.08,500,100,468.0783333333333,6.676207244061309e-10,-7.076769823699536e-06
2021-11-15 09:30:00+00:00,468.08,468.05,468.08,1000,199,468.0750208507089,7.702071631940755e-09,-0.00011679156907784538
2021-11-15 09:31:00+00:00,468.08,468.0,468.04,518,500,468.0203536345776,9.812411601673639e-09,-3.6856546246077926e-06
2021-11-15 09:32:00+00:00,468.03,468.0,468.04,523,600,468.0186286731968,2.0408806419042823e-09,0.0
2021-11-15 09:33:00+00:00,468.03,468.0,468.04,523,600,468.0186286731968,3.4639581596389842e-09,1.4094326133307078e-05
2021-11-15 09:34:00+00:00,468.03,468.0,468.03,523,99,468.0252250803858,9.707279987356393e-09,-4.9482828876068474e-05
2021-11-15 09:35:00+00:00,468.0,468.0,468.02,39,599,468.00122257053295,1.4429153626918976e-09,-5.2080027736489676e-05
2021-11-15 09:36:00+00:00,467.98,467.95,467.98,600,50,467.9776923076923,9.866907522516846e-09,4.506660991943079e-06
2021-11-15 09:37:00+00:00,467.96,467.95,467.99,600,500,467.9718181818182,6.732526354767911e-10,-1.020599363832364e-05
2021-11-15 09:38:00+00:00,467.98,467.97,467.98,100,99,467.9750251256281,1.763720950759805e-08,-0.0001280881797776079
2021-11-15 09:39:00+00:00,467.95,467.91,467.94,102,500,467.9150830564784,6.79914531565141e-10,-1.7750331504640116e-07
2021-11-15 09:40:00+00:00,467.91,467.92,467.96,100,100,467.94,1.822803185843822e-08,6.411420877716623e-05
2021-11-15 09:41:00+00:00,467.92,467.93,467.96,100,100,467.945,3.435559120853242e-08,0.00011166279651608768
2021-11-15 09:42:00+00:00,468.0,467.97,468.02,599,500,467.9972520473157,1.3269987651106623e-08,6.468176539864423e-05
2021-11-15 09:43:00+00:00,468.0,468.0,468.03,600,54,468.0275229357798,1.3136174070415425e-09,-3.739946386915882e-05
2021-11-15 09:44:00+00:00,468.0,468.01,468.03,1,1054,468.010018957346,6.692797869390509e-09,-7.358517725719604e-05
2021-11-15 09:45:00+00:00,467.98,467.97,467.98,500,396,467.97558035714286,4.754865050577817e-09,0.00011197694425657545
2021-11-15 09:46:00+00:00,468.04,468.02,468.04,93,140,468.02798283261797,6.428305384024961e-10,-6.373192901754088e-06
2021-11-15 09:47:00+00:00,468.04,468.0,468.03,500,100,468.025,2.6075004193749434e-08,-0.00012139988636972188
2021-11-15 09:48:00+00:00,468.01,467.95,467.99,500,600,467.9681818181818,1.463916312788307e-08,7.770536069928724e-06
2021-11-15 09:49:00+00:00,467.97,467.95,467.99,600,500,467.9718181818182,1.3585565797911537e-10,1.1655713533675893e-05
2021-11-15 09:50:00+00:00,467.97,467.95,468.0,600,500,467.97727272727275,9.045290286787992e-09,-2.6207212918460954e-05
2021-11-15 09:51:00+00:00,467.99,467.96,467.99,100,499,467.9650083472454,1.8796961262263328e-08,0.00012819687729748175
2021-11-15 09:52:00+00:00,468.03,468.03,468.04,100,529,468.0315898251192,2.9662311923440778e-09,1.4244253334183554e-05
2021-11-15 09:53:00+00:00,468.04,468.03,468.04,100,500,468.0316666666667,5.006733548457757e-09,-6.757394586620613e-05
2021-11-15 09:54:00+00:00,468.02,468.0,468.02,1,500,468.0000399201597,7.21194396666617e-09,8.496580772887619e-05
2021-11-15 09:55:00+00:00,468.02,468.03,468.04,100,2,468.0398039215686,9.17945939678045e-10,4.150682805059702e-05
2021-11-15 09:56:00+00:00,468.05,468.05,468.06,600,50,468.0592307692308,3.6007938135491513e-09,8.521758616431008e-05
2021-11-15 09:57:00+00:00,468.08,468.09,468.1,1193,9,468.0999251247921,1.1329250672251325e-11,1.9285174857053278e-07
2021-11-15 09:58:00+00:00,468.1,468.09,468.1,93,8,468.09920792079214,1.726837106163799e-09,5.5099600194674636e-05
2021-11-15 09:59:00+00:00,468.11,468.1,468.13,500,100,468.125,8.159400087713895e-09,1.0892411003382563e-05
2021-11-15 10:00:00+00:00,468.11,468.1,468.14,600,500,468.1218181818182,1.567812473713025e-08,-9.366464997495605e-06
2021-11-15 10:01:00+00:00,468.14,468.1,468.13,600,100,468.1257142857143,8.158541390053299e-09,0.00010680891579784024
2021-11-15 10:02:00+00:00,468.16,468.15,468.18,600,100,468.17571428571426,9.841122218957341e-09,5.102993750982776e-05
2021-11-15 10:03:00+00:00,468.16,468.17,468.2,600,8,468.1996052631579,4.879575401221795e-09,-5.102733358819389e-05
2021-11-15 10:04:00+00:00,468.16,468.15,468.18,600,100,468.17571428571426,4.144767485615082e-09,-8.481490708844852e-05
2021-11-15 10:05:00+00:00,468.17,468.13,468.17,100,566,468.136006006006,2.2661391013520074e-08,0.00017942220405253728
2021-11-15 10:06:00+00:00,468.2,468.2,468.24,600,600,468.22,1.098334414655805e-08,-6.323489628223822e-05
2021-11-15 10:07:00+00:00,468.2,468.19,468.21,2,100,468.19039215686274,1.4616930295194945e-08,8.386482623334857e-05
2021-11-15 10:08:00+00:00,468.22,468.22,468.23,591,21,468.22965686274506,1.7911417805625926e-09,-1.2338022619129418e-06
2021-11-15 10:09:00+00:00,468.23,468.2,468.23,600,19,468.22907915993534,7.858966657326214e-09,-2.65094455281778e-05
2021-11-15 10:10:00+00:00,468.23,468.21,468.25,100,500,468.21666666666664,1.0857447578070391e-08,5.327056449844214e-05
2021-11-15 10:11:00+00:00,468.27,468.24,468.27,34,600,468.2416088328076,5.532482962555922e-10,7.401721660027505e-06
2021-11-15 10:12:00+00:00,468.27,468.23,468.26,101,100,468.24507462686574,1.0084117335699132e-08,-3.201620903769964e-05
2021-11-15 10:13:00+00:00,468.27,468.23,468.27,1,500,468.2300798403193,6.353033231120989e-09,9.587557893153686e-05
2021-11-15 10:14:00+00:00,468.27,468.25,468.3,500,501,468.27497502497505,1.814910066912543e-08,5.330329117247956e-05
2021-11-15 10:15:00+00:00,468.27,468.27,468.3,465,1,468.29993562231755,1.2601271510051707e-08,-2.1640613297679856e-05
2021-11-15 10:16:00+00:00,468.32,468.25,468.29,601,3,468.2898013245034,3.774323227544794e-08,8.57135798035813e-05
2021-11-15 10:17:00+00:00,468.3,468.3,468.33,500,1,468.32994011976047,2.7171005200655558e-08,1.0790731030274614e-05
2021-11-15 10:18:00+00:00,468.3,468.3,468.34,699,100,468.3349937421777,1.6082647546900576e-08,-4.421627290018826e-05
2021-11-15 10:19:00+00:00,468.32,468.28,468.32,600,100,468.3142857142857,1.2061329880891705e-08,1.2329681434053441e-05
2021-11-15 10:20:00+00:00,468.3,468.32,468.34,1,100,468.3201980198019,1.9463894865395324e-09,-5.351015765997502e-05
2021-11-15 10:21:00+00:00,468.32,468.29,468.32,100,500,468.295,1.9395173213344506e-08,0.0
2021-11-15 10:22:00+00:00,468.32,468.29,468.32,100,500,468.295,9.146123769365408e-09,5.59237471868812e-05
2021-11-15 10:23:00+00:00,468.32,468.31,468.35,200,515,468.32118881118885,9.507321805650005e-09,1.2207473298442295e-05
2021-11-15 10:24:00+00:00,468.32,468.3,468.35,600,515,468.3269058295964,3.1360984831009452e-09,4.672073694300671e-05
2021-11-15 10:25:00+00:00,468.3,468.3,468.35,603,15,468.34878640776697,6.318902806242175e-09,-0.0001148426329434793
2021-11-15 10:26:00+00:00,468.3,468.29,468.32,100,500,468.295,1.0763089694456941e-08,8.476506867305389e-06
2021-11-15 10:27:00+00:00,468.28,468.28,468.32,451,500,468.2989695057834,1.3803928484349392e-08,-6.897909502312505e-05
2021-11-15 10:28:00+00:00,468.25,468.26,468.3,100,500,468.26666666666665,1.0086726154429945e-08,-1.3391145492702705e-05
2021-11-15 10:29:00+00:00,468.3,468.26,468.3,1,100,468.26039603960396,2.5152174295857937e-09,2.0636736350887475e-05
2021-11-15 10:30:00+00:00,468.3,468.27,468.3,1,504,468.2700594059406,8.405919368787992e-09,1.0128746730231342e-09
2021-11-15 10:31:00+00:00,468.3,468.27,468.3,1,500,468.2700598802395,5.031521752191643e-09,-1.4245836270521117e-05
2021-11-15 10:32:00+00:00,468.27,468.23,468.27,500,99,468.26338898163607,8.931342943830718e-09,-8.528070541924393e-05
2021-11-15 10:33:00+00:00,468.27,468.22,468.26,104,1100,468.2234551495017,3.9858642106645135e-09,3.617291524982136e-05
2021-11-15 10:34:00+00:00,468.21,468.21,468.25,454,500,468.229035639413,1.2115633403359966e-08,0.00010950467038450817
2021-11-15 10:35:00+00:00,468.21,468.25,468.3,500,100,468.2916666666667,1.9540982523943384e-09,-5.338553252076661e-05
2021-11-15 10:36:00+00:00,468.29,468.26,468.3,100,500,468.26666666666665,3.2465724284650573e-09,7.083152920817071e-05
2021-11-15 10:37:00+00:00,468.29,468.28,468.3,600,5,468.2998347107438,6.1760984650707304e-09,0.00010608050803351254
2021-11-15 10:38:00+00:00,468.32,468.33,468.35,600,15,468.349512195122,6.7343728730855205e-09,0.00010729305661549837
2021-11-15 10:39:00+00:00,468.37,468.38,468.4,500,6,468.3997628458498,4.69215641957748e-08,0.00024958129804875107
2021-11-15 10:40:00+00:00,468.52,468.51,468.54,100,100,468.525,2.259450943402686e-08,-0.00019559964065674063
2021-11-15 10:41:00+00:00,468.43,468.4,468.45,501,500,468.42502497502494,8.595563728422382e-09,-0.00012992112955856339
2021-11-15 10:42:00+00:00,468.4,468.36,468.41,100,1100,468.3641666666667,1.245630243304885e-08,0.00010497529522091043
2021-11-15 10:43:00+00:00,468.4,468.38,468.42,500,100,468.41333333333336,9.997881273089838e-09,-4.970698925743644e-05
2021-11-15 10:44:00+00:00,468.4,468.39,468.42,1,600,468.3900499168053,2.298981519974493e-08,-2.857287455404478e-05
2021-11-15 10:45:00+00:00,468.39,468.35,468.39,600,300,468.37666666666667,1.320343307827705e-08,-4.468205141805459e-05
2021-11-15 10:46:00+00:00,468.39,468.33,468.36,604,100,468.35573863636364,6.662348589826568e-09,9.225905496457187e-06
2021-11-15 10:47:00+00:00,468.36,468.33,468.37,500,500,468.35,2.0987966919010394e-08,4.278573162430632e-08
2021-11-15 10:48:00+00:00,468.36,468.36,468.38,2,500,468.3600796812749,6.39057199316861e-09,-0.0001281914572139886
2021-11-15 10:49:00+00:00,468.33,468.31,468.35,100,500,468.31666666666666,1.1317569917160513e-08,9.600699553224956e-05
2021-11-15 10:50:00+00:00,468.33,468.34,468.37,100,500,468.345,7.451668730844379e-09,-1.840670799557742e-06
2021-11-15 10:51:00+00:00,468.34,468.34,468.37,80,500,468.3441379310344,3.404801831362686e-09,6.742126595060682e-05
2021-11-15 10:52:00+00:00,468.37,468.35,468.38,600,100,468.3757142857143,1.1262748961589293e-08,-1.3658939464367137e-05
2021-11-15 10:53:00+00:00,468.37,468.36,468.39,100,222,468.3693167701863,9.65345872138515e-09,1.2134077981285074e-05
2021-11-15 10:54:00+00:00,468.33,468.35,468.38,500,100,468.375,1.1770594356438004e-08,-4.755319407034886e-05
2021-11-15 10:55:00+00:00,468.33,468.35,468.39,500,222,468.3777008310249,5.91126886856603e-09,3.5420947702480277e-05
2021-11-15 10:56:00+00:00,468.37,468.36,468.39,100,222,468.3693167701863,1.1058718573769313e-08,1.7900533912929006e-05
2021-11-15 10:57:00+00:00,468.37,468.35,468.39,500,222,468.3777008310249,3.728664710541476e-09,5.67751796336502e-05
2021-11-15 10:58:00+00:00,468.39,468.39,468.43,278,500,468.404293059126,3.3953320239387586e-09,6.40315548001702e-05
2021-11-15 10:59:00+00:00,468.39,468.4,468.44,600,100,468.4342857142857,4.0439724773359916e-09,2.966500172996156e-05
2021-11-15 11:00:00+00:00,468.44,468.43,468.45,500,50,468.4481818181818,9.956127458366338e-09,1.4554826089252515e-05
2021-11-15 11:01:00+00:00,468.43,468.43,468.46,500,100,468.455,1.5889289119775776e-08,-0.0001184769912844219
2021-11-15 11:02:00+00:00,468.4,468.39,468.42,278,600,468.39949886104785,7.262605102136181e-10,-1.3074234643029037e-05
2021-11-15 11:03:00+00:00,468.39,468.39,468.41,203,1000,468.39337489609306,2.463283217747702e-08,-0.00012310295889983447
2021-11-15 11:04:00+00:00,468.35,468.33,468.36,200,1100,468.3346153846154,2.0758198721955877e-08,4.603202553399299e-05
2021-11-15 11:05:00+00:00,468.33,468.33,468.38,600,500,468.35727272727274,1.8123981990926207e-08,0.0001019035584721717
2021-11-15 11:06:00+00:00,468.4,468.38,468.41,500,100,468.405,7.557813405358846e-09,-8.183801055350326e-05
2021-11-15 11:07:00+00:00,468.38,468.36,468.4,100,500,468.3666666666667,1.8606022520766194e-08,-4.6260052665281215e-05
2021-11-15 11:08:00+00:00,468.35,468.34,468.37,100,500,468.345,3.058326865298563e-08,8.184849487724577e-05
2021-11-15 11:09:00+00:00,468.35,468.33,468.39,1000,100,468.38454545454545,6.8365951759192994e-09,-7.116677934737581e-05
2021-11-15 11:10:00+00:00,468.33,468.33,468.37,500,500,468.35,2.339412123113227e-09,-4.5753328554720696e-05
2021-11-15 11:11:00+00:00,468.33,468.32,468.35,200,500,468.3285714285714,6.861954561936165e-09,4.5840661659246607e-05
2021-11-15 11:12:00+00:00,468.35,468.35,468.37,1,500,468.35003992015965,6.225733636642863e-09,-4.257529195861309e-08
2021-11-15 11:13:00+00:00,468.35,468.33,468.37,501,500,468.35001998001997,1.8199249444223037e-09,4.287254589918632e-05
2021-11-15 11:14:00+00:00,468.38,468.37,468.38,3,299,468.3700993377484,9.202583510417064e-09,-3.213150790382091e-05
2021-11-15 11:15:00+00:00,468.36,468.33,468.38,502,500,468.3550499001996,3.3414626382203994e-09,-2.9083339175950407e-05
2021-11-15 11:16:00+00:00,468.36,468.35,468.37,25,500,468.3509523809524,3.4603245207959675e-08,0.00013217870153736655
2021-11-15 11:17:00+00:00,468.4,468.4,468.42,100,500,468.4033333333333,2.4753296859363902e-08,0.00019570028678983498
2021-11-15 11:18:00+00:00,468.52,468.49,468.52,100,500,468.495,3.449996118264196e-08,-0.00010316723408643202
2021-11-15 11:19:00+00:00,468.5,468.44,468.48,100,500,468.44666666666666,3.950827856502386e-08,-3.557857884917137e-05
2021-11-15 11:20:00+00:00,468.45,468.41,468.45,500,500,468.43,2.4726871340008712e-08,-6.391563307228676e-05
2021-11-15 11:21:00+00:00,468.42,468.4,468.43,1,499,468.40005999999994,1.6982409472717128e-08,-7.836147218331924e-05
2021-11-15 11:22:00+00:00,468.37,468.33,468.37,502,98,468.3634666666666,2.773012312259444e-08,7.112252602436975e-05
2021-11-15 11:23:00+00:00,468.37,468.39,468.43,100,500,468.39666666666665,3.686094527467167e-08,-4.625708978855947e-05
2021-11-15 11:24:00+00:00,468.43,468.37,468.4,100,500,468.375,1.696336699315723e-08,0.00021348637423512784
2021-11-15 11:25:00+00:00,468.43,468.47,468.5,100,501,468.4749916805324,1.133927809935312e-09,-3.171450474059867e-05
2021-11-15 11:26:00+00:00,468.47,468.44,468.47,100,49,468.4601342281879,1.1121467058512878e-08,-0.00015462434251500845
2021-11-15 11:27:00+00:00,468.41,468.38,468.41,600,1738,468.38769888793837,1.016692978712552e-08,-3.774976770143379e-05
2021-11-15 11:28:00+00:00,468.41,468.37,468.4,1,1727,468.37001736111114,3.7424822174261334e-08,-3.128190727308411e-05
2021-11-15 11:29:00+00:00,468.37,468.34,468.37,105,100,468.35536585365855,7.867244471730342e-09,-6.876359552387967e-05
2021-11-15 11:30:00+00:00,468.33,468.32,468.33,231,500,468.32316005471955,1.126722972928273e-08,0.00019266381552851541
2021-11-15 11:31:00+00:00,468.42,468.38,468.42,500,99,468.41338898163605,3.107068928003401e-08,0.00024284932536655646
2021-11-15 11:32:00+00:00,468.5,468.51,468.53,600,100,468.52714285714285,1.0138699411806727e-08,0.00015499633225957155
2021-11-15 11:33:00+00:00,468.57,468.56,468.6,500,606,468.5780831826401,2.5497589296788578e-08,-0.0002124730611112735
2021-11-15 11:34:00+00:00,468.5,468.5,468.53,1,500,468.5000598802395,7.592936859969806e-09,-4.075422099791837e-08
2021-11-15 11:35:00+00:00,468.5,468.5,468.53,3,500,468.5001789264413,8.275454696371546e-09,-0.00016207037439497363
2021-11-15 11:36:00+00:00,468.42,468.42,468.45,99,600,468.4242489270386,1.3671974974851503e-08,-5.168945989775242e-05
2021-11-15 11:37:00+00:00,468.45,468.4,468.44,1,1100,468.40003633060854,2.7070183686023226e-08,-1.4286729574486401e-05
2021-11-15 11:38:00+00:00,468.37,468.36,468.4,501,100,468.3933444259568,1.4753202506299582e-08,1.399798741852365e-05
2021-11-15 11:39:00+00:00,468.36,468.38,468.4,500,1,468.39996007984035,4.7026314739742915e-09,1.4444231421384401e-05
2021-11-15 11:40:00+00:00,468.4,468.4,468.41,2,2,468.405,2.9823554869843753e-09,6.322750935860988e-05
2021-11-15 11:41:00+00:00,468.44,468.41,468.44,700,99,468.436282853567,2.0013501755268763e-10,8.147637277966524e-06
2021-11-15 11:42:00+00:00,468.44,468.44,468.46,3,600,468.44009950248756,9.421312312078947e-09,-7.033289239899432e-08
2021-11-15 11:43:00+00:00,468.45,468.45,468.48,100,500,468.455,5.71353369117168e-09,-5.8362392470256985e-05
2021-11-15 11:44:00+00:00,468.44,468.41,468.44,100,1000,468.4127272727273,4.7985551645329315e-09,3.687501698190765e-05
2021-11-15 11:45:00+00:00,468.44,468.41,468.45,500,500,468.43,1.4983890961726266e-09,8.454616569064655e-07
2021-11-15 11:46:00+00:00,468.45,468.43,468.45,2,99,468.430396039604,2.142561063089424e-08,0.00010030761958113033
2021-11-15 11:47:00+00:00,468.47,468.44,468.48,100,7,468.4773831775701,3.7301400091708164e-08,-4.76176684014451e-05
2021-11-15 11:48:00+00:00,468.47,468.44,468.47,100,99,468.4550753768844,6.4323778466162504e-09,-0.0001171861579232214
2021-11-15 11:49:00+00:00,468.41,468.4,468.43,3,500,468.40017892644136,9.741782551638123e-09,2.1052983041336404e-06
2021-11-15 11:50:00+00:00,468.4,468.4,468.43,3,500,468.40017892644136,1.1398341442369558e-08,9.697827562726857e-05
2021-11-15 11:51:00+00:00,468.43,468.44,468.48,100,7,468.4773831775701,3.995031834745175e-08,-3.541446601096343e-05
2021-11-15 11:52:00+00:00,468.43,468.41,468.45,500,500,468.43,2.814205128550301e-08,0.00014932913937237835
2021-11-15 11:53:00+00:00,468.45,468.49,468.5,200,1,468.49995024875625,6.77640389342777e-10,-2.657470667744022e-05
2021-11-15 11:54:00+00:00,468.5,468.49,468.5,1,500,468.49001996007985,1.0938632303483838e-08,5.547661145577365e-06
2021-11-15 11:55:00+00:00,468.5,468.49,468.5,1,100,468.490099009901,1.0016415595591758e-09,-2.1495520382774913e-05
2021-11-15 11:56:00+00:00,468.48,468.46,468.5,600,699,468.4784757505774,2.6423182087325857e-09,-6.603134956328915e-05
2021-11-15 11:57:00+00:00,468.45,468.44,468.45,1004,100,468.44909420289855,3.852517469480603e-12,-1.6093943572270675e-06
2021-11-15 11:58:00+00:00,468.45,468.44,468.45,1000,199,468.4483402835697,1.176983079235835e-08,3.912146019313667e-05
2021-11-15 11:59:00+00:00,468.5,468.46,468.5,100,500,468.46666666666664,6.808299031212433e-12,-4.278862610895828e-06
2021-11-15 12:00:00+00:00,468.46,468.46,468.49,92,500,468.4646621621622,1.5518286998770078e-08,-0.00015926394584164782
2021-11-15 12:01:00+00:00,468.4,468.39,468.42,1,569,468.3900526315789,1.2939296855620028e-08,8.535052831826206e-05
2021-11-15 12:02:00+00:00,468.44,468.43,468.46,1,1000,468.43002997003,1.4182809809345937e-08,-5.3433743416486656e-05
2021-11-15 12:03:00+00:00,468.45,468.39,468.42,100,100,468.405,1.608113345873883e-09,-2.32611258303983e-05
2021-11-15 12:04:00+00:00,468.4,468.38,468.4,500,209,468.3941043723554,9.04757035928552e-11,1.0944622973463325e-05
2021-11-15 12:05:00+00:00,468.4,468.39,468.4,1200,100,468.39923076923077,1.863792473925003e-10,-1.5367764148011e-05
2021-11-15 12:06:00+00:00,468.39,468.39,468.4,50,196,468.3920325203252,1.0554652560113153e-10,1.5069403994205643e-05
2021-11-15 12:07:00+00:00,468.4,468.39,468.4,1000,100,468.3990909090909,4.745280862347106e-10,-1.933858549785228e-05
2021-11-15 12:08:00+00:00,468.4,468.39,468.4,3,609,468.3900490196079,1.6604237277937152e-13,7.469600893372785e-08
2021-11-15 12:09:00+00:00,468.4,468.39,468.4,3,440,468.3900677200903,2.9092473732007515e-09,-5.231079621481616e-05
2021-11-15 12:10:00+00:00,468.39,468.36,468.39,100,439,468.36556586270876,2.2336395477545897e-09,6.470832907723434e-05
