ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-10 08:37:00+00:00,,,,0,0,,0.0,
2025-02-10 08:38:00+00:00,,,,0,0,,0.0,
2025-02-10 08:39:00+00:00,,,,0,0,,0.0,
2025-02-10 08:40:00+00:00,,,,0,0,,0.0,
2025-02-10 08:41:00+00:00,,,,0,0,,0.0,
2025-02-10 08:42:00+00:00,,,,0,0,,0.0,
2025-02-10 08:43:00+00:00,,,,0,0,,0.0,
2025-02-10 08:44:00+00:00,,,,0,0,,0.0,
2025-02-10 08:45:00+00:00,,,,0,0,,0.0,
2025-02-10 08:46:00+00:00,,,,0,0,,0.0,
2025-02-10 08:47:00+00:00,,,,0,0,,0.0,
2025-02-10 08:48:00+00:00,,,,0,0,,0.0,
2025-02-10 08:49:00+00:00,,,,0,0,,0.0,
2025-02-10 08:50:00+00:00,,,,0,0,,0.0,
2025-02-10 08:51:00+00:00,,,,0,0,,0.0,
2025-02-10 08:52:00+00:00,,,,0,0,,0.0,
2025-02-10 08:53:00+00:00,,,,0,0,,0.0,
2025-02-10 08:54:00+00:00,,,,0,0,,0.0,
2025-02-10 08:55:00+00:00,,,,0,0,,0.0,
2025-02-10 08:56:00+00:00,,,,0,0,,0.0,
2025-02-10 08:57:00+00:00,,,,0,0,,0.0,
2025-02-10 08:58:00+00:00,,,,0,0,,0.0,
2025-02-10 08:59:00+00:00,,,,0,0,,0.0,
2025-02-10 09:00:00+00:00,,,,0,0,,1.4371239806827207e-07,
2025-02-10 09:01:00+00:00,602.56,602.53,602.58,500,387,602.5581848928974,1.644115159079539e-07,0.000234405215575606
2025-02-10 09:02:00+00:00,602.74,602.64,602.75,100,100,602.695,8.235395551990654e-08,6.151144153321297e-05
2025-02-10 09:03:00+00:00,602.65,602.65,602.76,614,500,602.7106283662478,4.452034951788412e-08,0.0001614508474032661
2025-02-10 09:04:00+00:00,602.8,602.8,602.81,100,26,602.8079365079365,3.5248378538973166e-08,5.153526600953917e-05
2025-02-10 09:05:00+00:00,602.82,602.82,602.9,84,321,602.8365925925926,3.480964378176088e-08,-0.00013756461610725523
2025-02-10 09:06:00+00:00,602.76,602.69,602.76,81,200,602.7101779359431,6.773335536480428e-08,-6.932712409357666e-05
2025-02-10 09:07:00+00:00,602.8,602.71,602.8,10,199,602.7143062200958,1.0263926023765018e-07,-5.241212622908442e-06
2025-02-10 09:08:00+00:00,602.87,602.71,602.8,10,200,602.7142857142857,5.914374342176527e-08,5.3436167576803584e-05
2025-02-10 09:09:00+00:00,602.74,602.71,602.81,100,200,602.7433333333333,6.54076799819582e-08,9.40145888519428e-05
2025-02-10 09:10:00+00:00,602.87,602.75,602.81,500,1,602.8098802395209,5.907655842027855e-08,0.00022715373265147498
2025-02-10 09:11:00+00:00,602.9,602.9,602.98,547,638,602.9369282700422,2.9543183749003687e-09,-1.7640543665708996e-05
2025-02-10 09:12:00+00:00,602.95,602.9,602.96,546,700,602.9262921348314,1.2160951907681886e-08,0.00010359121170089303
2025-02-10 09:13:00+00:00,603.0,602.92,603.0,110,18,602.98875,2.4949134965921317e-08,-3.199546787624463e-05
2025-02-10 09:14:00+00:00,602.99,602.92,603.0,353,218,602.9694570928197,2.3831485143375106e-08,5.48973237879391e-05
2025-02-10 09:15:00+00:00,603.0,602.94,603.04,134,500,602.9611356466877,3.796175442065783e-08,-8.073092001537052e-05
2025-02-10 09:16:00+00:00,603.0,602.9,603.01,576,600,602.9538775510205,2.167893771601916e-08,8.799907902079518e-05
2025-02-10 09:17:00+00:00,603.06,603.0,603.06,11,500,603.0012915851272,1.7153625757515397e-08,-3.4969625272163185e-06
2025-02-10 09:18:00+00:00,603.07,603.0,603.09,23,500,603.0039579349905,4.065195555025299e-08,-2.496848749200531e-06
2025-02-10 09:19:00+00:00,603.02,603.0,603.09,23,700,603.0028630705394,3.648230970688398e-09,-4.050368102026525e-07
2025-02-10 09:20:00+00:00,603.06,603.0,603.09,23,200,603.0092825112108,4.9536029726660255e-08,4.675073461113399e-05
2025-02-10 09:21:00+00:00,603.09,603.03,603.09,11,508,603.0312716763005,3.547595760919705e-08,-3.342361784819392e-05
2025-02-10 09:22:00+00:00,603.03,603.0,603.07,134,710,603.0111137440758,2.7726165416553455e-08,9.028326383875296e-05
2025-02-10 09:23:00+00:00,603.1,603.01,603.11,150,120,603.0655555555556,7.952527399674547e-08,-3.5672742650927347e-06
2025-02-10 09:24:00+00:00,603.04,603.05,603.14,21,120,603.0634042553191,8.636911844012196e-08,-4.0316401321294215e-05
2025-02-10 09:25:00+00:00,603.11,603.03,603.13,22,220,603.039090909091,5.773722805750318e-08,-3.248696375790505e-05
2025-02-10 09:26:00+00:00,603.01,603.0,603.02,195,5,603.0195,1.1732360923591383e-08,9.982590894153098e-05
2025-02-10 09:27:00+00:00,603.07,603.07,603.08,108,4,603.079642857143,5.625849311840386e-09,6.959228967673425e-05
2025-02-10 09:28:00+00:00,603.1,603.08,603.18,150,210,603.1216666666667,3.100402185369936e-08,-4.8023418100728854e-05
2025-02-10 09:29:00+00:00,603.16,603.06,603.17,220,520,603.0927027027027,1.2582877770006583e-08,-1.8072551641212797e-05
2025-02-10 09:30:00+00:00,603.14,603.08,603.14,22,520,603.0824354243543,1.3249124739387803e-08,1.3591392190370755e-05
2025-02-10 09:31:00+00:00,603.06,603.06,603.12,210,210,603.0899999999999,2.0709088049889356e-08,-7.369454715355772e-06
2025-02-10 09:32:00+00:00,603.09,603.05,603.11,320,220,603.0855555555556,4.840407351837451e-09,-5.555988279926094e-05
2025-02-10 09:33:00+00:00,603.09,603.03,603.09,122,210,603.052048192771,1.3424310893434197e-08,9.562374112848104e-05
2025-02-10 09:34:00+00:00,603.08,603.08,603.12,130,65,603.1066666666668,7.532357926178955e-09,6.654543639994515e-05
2025-02-10 09:35:00+00:00,603.14,603.14,603.19,130,530,603.1498484848486,1.8685816739167868e-08,-0.00014387170271201732
2025-02-10 09:36:00+00:00,603.1,603.03,603.12,122,210,603.0630722891566,2.675141775881159e-08,-9.679329304923545e-05
2025-02-10 09:37:00+00:00,603.04,603.0,603.04,137,1029,603.0046998284733,6.112254208198382e-09,3.217101065922101e-05
2025-02-10 09:38:00+00:00,603.04,603.0,603.02,214,220,603.009861751152,2.6707971417068026e-08,8.81191607917664e-05
2025-02-10 09:39:00+00:00,603.05,603.03,603.08,530,31,603.0772370766489,2.6828731821037376e-08,6.261705968890752e-05
2025-02-10 09:40:00+00:00,603.15,603.06,603.13,100,220,603.081875,2.2496381807132303e-08,-0.00017376782238542887
2025-02-10 09:41:00+00:00,603.02,603.01,603.03,2,200,603.0101980198019,1.591582269399628e-10,1.2720900379958877e-05
2025-02-10 09:42:00+00:00,603.05,603.01,603.08,12,210,603.0137837837838,2.3786269555290708e-08,1.9535524495184475e-05
2025-02-10 09:43:00+00:00,603.07,603.01,603.05,12,230,603.0119834710744,5.904442654137401e-09,-2.9129230211699664e-05
2025-02-10 09:44:00+00:00,603.01,602.98,603.05,22,26,603.0120833333333,2.520977689566989e-08,-3.539330833068899e-05
2025-02-10 09:45:00+00:00,603.0,602.95,603.0,110,25,602.9907407407408,4.4547062230540916e-08,-0.00013557900804472833
2025-02-10 09:46:00+00:00,602.96,602.9,602.96,37,210,602.908987854251,5.3129709609982436e-08,-5.411134772337345e-05
2025-02-10 09:47:00+00:00,602.88,602.87,602.91,21,210,602.8736363636364,1.0370828435537429e-07,-0.0001426531139182563
2025-02-10 09:48:00+00:00,602.69,602.76,602.83,12,220,602.7636206896552,9.66024974897358e-09,5.562198975850308e-06
2025-02-10 09:49:00+00:00,602.76,602.76,602.8,118,22,602.7937142857143,2.8941894018683493e-08,0.00015796931868483632
2025-02-10 09:50:00+00:00,602.83,602.85,602.89,600,1,602.8899334442596,1.450846912087394e-08,-0.00010859556142073234
2025-02-10 09:51:00+00:00,602.85,602.79,602.89,334,141,602.8603157894737,3.141042016870318e-08,0.0002874619870725237
2025-02-10 09:52:00+00:00,602.95,602.93,603.0,720,35,602.9967549668874,1.932534445377547e-09,3.692820785539119e-05
2025-02-10 09:53:00+00:00,603.03,602.95,603.04,612,186,603.019022556391,5.2700909053168216e-08,3.452840324769113e-07
2025-02-10 09:54:00+00:00,603.01,602.95,603.04,620,186,603.0192307692307,1.3926665664830384e-08,-0.00010006626200775859
2025-02-10 09:55:00+00:00,603.01,602.91,602.99,220,140,602.9588888888889,2.524854555306822e-08,-0.00011785679462028575
2025-02-10 09:56:00+00:00,602.95,602.88,602.94,21,120,602.8889361702129,1.959056666368528e-08,0.00020199093126471723
2025-02-10 09:57:00+00:00,602.95,602.98,603.01,800,1,603.0099625468165,6.208250353344958e-09,-6.361879204819232e-05
2025-02-10 09:58:00+00:00,603.0,602.96,603.0,120,307,602.9712412177986,9.6155118899685e-09,-1.736114465011873e-05
2025-02-10 09:59:00+00:00,603.0,602.96,603.0,4,203,602.96077294686,1.614845993546365e-08,0.00010191255902403107
2025-02-10 10:00:00+00:00,603.04,603.01,603.04,22,12,603.0294117647059,1.7665997104547647e-09,6.0278386118772787e-05
2025-02-10 10:01:00+00:00,603.05,603.03,603.06,500,25,603.0585714285714,2.399311843447578e-08,0.00012359180209142728
2025-02-10 10:02:00+00:00,603.18,603.12,603.19,220,521,603.1407827260459,1.0199869129558654e-09,2.120655379744818e-06
2025-02-10 10:03:00+00:00,603.19,603.12,603.19,120,464,603.1343835616439,7.102163267159858e-09,3.028097498236626e-05
2025-02-10 10:04:00+00:00,603.19,603.15,603.19,27,381,603.1526470588235,4.49831425030994e-08,0.00016604907839656846
2025-02-10 10:05:00+00:00,603.2,603.2,603.26,220,30,603.2528000000001,1.8319915701824251e-09,1.0660156456232528e-05
2025-02-10 10:06:00+00:00,603.26,603.21,603.26,320,5,603.2592307692307,1.3020340081784243e-08,1.15368428774687e-05
2025-02-10 10:07:00+00:00,603.2,603.19,603.29,320,100,603.2661904761904,2.570318831776811e-08,-5.999089085673148e-05
2025-02-10 10:08:00+00:00,603.24,603.18,603.28,120,200,603.2175,1.7750051361503395e-08,-2.368203551705861e-06
2025-02-10 10:09:00+00:00,603.21,603.22,603.3,24,200,603.2285714285715,1.0897841845791819e-09,-1.1608868432655406e-05
2025-02-10 10:10:00+00:00,603.21,603.22,603.3,4,200,603.221568627451,1.9581219762781646e-08,-7.956810793219304e-05
2025-02-10 10:11:00+00:00,603.22,603.15,603.24,220,620,603.1735714285714,1.840968302714269e-08,-0.00013410485069920153
2025-02-10 10:12:00+00:00,603.13,603.05,603.1,120,120,603.075,7.285170256266914e-09,-4.8807911603554466e-05
2025-02-10 10:13:00+00:00,603.04,603.03,603.13,220,502,603.0604709141274,1.0178656777927072e-08,4.767786407100516e-05
2025-02-10 10:14:00+00:00,603.13,603.08,603.13,120,380,603.092,7.471344682153008e-10,1.3103364185029776e-05
2025-02-10 10:15:00+00:00,603.1,603.05,603.13,320,193,603.0999025341131,4.1397260523138295e-08,0.0
2025-02-10 10:16:00+00:00,603.09,603.05,603.13,320,193,603.0999025341131,3.4849280819130955e-09,1.733328083730612e-05
2025-02-10 10:17:00+00:00,603.1,603.09,603.13,200,193,603.1103562340967,3.09362187125311e-09,-2.7119803080122296e-05
2025-02-10 10:18:00+00:00,603.12,603.09,603.13,21,189,603.094,5.554418646102382e-08,0.00023152696554618046
2025-02-10 10:19:00+00:00,603.24,603.15,603.26,720,227,603.2336325237592,7.14037944314225e-08,2.7401356074152616e-05
2025-02-10 10:20:00+00:00,603.25,603.17,603.26,220,27,603.2501619433199,4.116126886720398e-08,1.8120466065418839e-06
2025-02-10 10:21:00+00:00,603.25,603.18,603.26,220,27,603.2512550607287,2.7722511374031038e-08,7.694334948937787e-05
2025-02-10 10:22:00+00:00,603.27,603.21,603.31,320,145,603.2788172043012,5.710025781269006e-09,-2.082120646451635e-06
2025-02-10 10:23:00+00:00,603.27,603.23,603.31,220,45,603.2964150943395,4.478961701530211e-09,1.025639342722151e-05
2025-02-10 10:24:00+00:00,603.23,603.25,603.31,220,45,603.2998113207547,1.0253854138986192e-09,-4.314152987627828e-06
2025-02-10 10:25:00+00:00,603.31,603.25,603.31,220,44,603.3,8.721256612343399e-09,1.8729380123261308e-05
2025-02-10 10:26:00+00:00,603.25,603.25,603.32,310,44,603.3112994350283,5.375463532851217e-10,-1.0217444790017183e-05
2025-02-10 10:27:00+00:00,603.27,603.27,603.32,104,44,603.3051351351352,2.0051616528991367e-10,1.4160373063232257e-05
2025-02-10 10:28:00+00:00,603.27,603.27,603.32,304,44,603.3136781609196,4.8020054360197386e-08,-4.047463623702008e-05
2025-02-10 10:29:00+00:00,603.34,603.27,603.33,104,220,603.2892592592592,1.724348407443181e-08,-8.062432653344054e-05
2025-02-10 10:30:00+00:00,603.27,603.22,603.27,800,332,603.255335689046,2.270243637933356e-09,1.8061917810063832e-05
2025-02-10 10:31:00+00:00,603.27,603.22,603.27,520,305,603.2515151515152,4.316545549340301e-09,9.13653064493758e-06
2025-02-10 10:32:00+00:00,603.22,603.22,603.27,802,281,603.25702677747,1.2089697676023837e-09,-1.6876952002475853e-05
2025-02-10 10:33:00+00:00,603.23,603.22,603.27,320,276,603.2468456375839,7.529311995649818e-09,-6.012417904177614e-05
2025-02-10 10:34:00+00:00,603.21,603.17,603.27,310,454,603.2105759162304,4.996881880937762e-09,3.187288939421329e-05
2025-02-10 10:35:00+00:00,603.23,603.21,603.23,100,1,603.229801980198,2.1379663488387884e-09,2.879820060042171e-05
2025-02-10 10:36:00+00:00,603.27,603.22,603.27,300,252,603.2471739130435,1.748119787387544e-08,0.00014285106830613792
2025-02-10 10:37:00+00:00,603.33,603.27,603.34,200,21,603.3333484162896,9.241916579373114e-09,1.5749605868364824e-06
2025-02-10 10:38:00+00:00,603.33,603.28,603.34,200,21,603.334298642534,4.95185958362767e-08,0.00028493790523320683
2025-02-10 10:39:00+00:00,603.55,603.44,603.53,334,120,603.5062114537445,2.3550391326976252e-08,2.2847397414871295e-05
2025-02-10 10:40:00+00:00,603.51,603.47,603.56,100,220,603.498125,2.1882109316688565e-08,-1.3490179149533432e-05
2025-02-10 10:41:00+00:00,603.57,603.48,603.57,120,219,603.5118584070797,1.2299950812092249e-08,1.7958785538008115e-05
2025-02-10 10:42:00+00:00,603.53,603.47,603.53,837,114,603.5228075709779,2.755129526487422e-08,-0.00012361011345773942
2025-02-10 10:43:00+00:00,603.47,603.41,603.51,320,520,603.4480952380952,8.755648173491695e-09,-0.00010704809716943764
2025-02-10 10:44:00+00:00,603.47,603.38,603.46,32,700,603.3834972677595,6.718105174218199e-08,0.00010484126477394717
2025-02-10 10:45:00+00:00,603.51,603.42,603.51,220,520,603.4467567567567,1.9346793337429807e-08,7.945875101555977e-05
2025-02-10 10:46:00+00:00,603.51,603.44,603.53,120,120,603.485,4.438771587133981e-08,-0.00013041685632986244
2025-02-10 10:47:00+00:00,603.48,603.4,603.48,130,520,603.416,8.84805966867556e-09,-1.9297272729978943e-05
2025-02-10 10:48:00+00:00,603.48,603.4,603.48,30,521,603.4043557168784,1.114123113413011e-08,2.268882799416616e-06
2025-02-10 10:49:00+00:00,603.48,603.4,603.48,39,506,603.4057247706422,6.057180499582406e-08,0.0001184898462922579
2025-02-10 10:50:00+00:00,603.5,603.4,603.49,139,23,603.4772222222222,4.169356618696741e-08,-0.00012629889239135217
2025-02-10 10:51:00+00:00,603.4,603.4,603.43,18,520,603.4010037174721,2.513084943365256e-11,4.9418543430768125e-06
2025-02-10 10:52:00+00:00,603.4,603.4,603.46,37,520,603.403985637343,8.939947294653008e-10,3.3213099914775057e-07
2025-02-10 10:53:00+00:00,603.4,603.4,603.46,39,520,603.4041860465117,8.624274303220857e-09,4.650472295075758e-05
2025-02-10 10:54:00+00:00,603.46,603.43,603.47,25,420,603.4322471910111,2.400129459915458e-09,-4.84478240568853e-05
2025-02-10 10:55:00+00:00,603.43,603.4,603.46,337,700,603.4194985535198,1.1000858655734993e-08,6.129864714354838e-05
2025-02-10 10:56:00+00:00,603.43,603.42,603.46,420,420,603.4399999999999,1.6552139394723133e-08,5.444972633106282e-05
2025-02-10 10:57:00+00:00,603.45,603.47,603.48,2,5,603.4728571428572,6.011950345956793e-09,1.0680153461839481e-05
2025-02-10 10:58:00+00:00,603.45,603.45,603.48,42,1,603.4793023255814,4.921382764622224e-09,-2.3121734777475922e-05
2025-02-10 10:59:00+00:00,603.45,603.45,603.48,22,21,603.4653488372094,1.7035794011758536e-09,-4.151324935985912e-05
2025-02-10 11:00:00+00:00,603.44,603.44,603.47,4,400,603.4402970297031,9.085347558617957e-08,-0.0004147834192299582
2025-02-10 11:01:00+00:00,603.15,603.15,603.2,320,420,603.1716216216216,1.0941995888100878e-07,-0.00013259506951368571
2025-02-10 11:02:00+00:00,603.21,603.11,603.13,31,1000,603.110601357905,1.407279261372413e-07,-0.00026532469154672
2025-02-10 11:03:00+00:00,603.05,602.92,602.98,450,450,602.95,6.592260139028804e-08,0.0004292620107997358
2025-02-10 11:04:00+00:00,603.19,603.18,603.29,450,550,603.2295,7.492467679592015e-08,0.0002050309374861392
2025-02-10 11:05:00+00:00,603.32,603.31,603.36,450,550,603.3325,4.310838405920355e-08,7.4725064165726e-05
2025-02-10 11:06:00+00:00,603.4,603.36,603.4,53,450,603.3642147117297,2.977727761297268e-08,-2.2157515292775543e-05
2025-02-10 11:07:00+00:00,603.44,603.36,603.39,53,450,603.3631610337972,5.802095753831386e-08,1.7875253466081986e-05
2025-02-10 11:08:00+00:00,603.36,603.34,603.38,450,450,603.36,4.322676647305614e-08,-2.5688833644066378e-05
2025-02-10 11:09:00+00:00,603.39,603.31,603.41,150,550,603.3314285714284,2.831698205577557e-08,0.0002517073791201696
2025-02-10 11:10:00+00:00,603.5,603.5,603.54,222,559,603.5113700384123,1.140760050280455e-08,0.00011996637035172064
2025-02-10 11:11:00+00:00,603.56,603.55,603.59,450,83,603.5837711069419,1.8928433476215795e-08,-0.00012636374699392938
2025-02-10 11:12:00+00:00,603.52,603.5,603.53,150,450,603.5075,1.9133956260790053e-08,-1.8641027659138665e-05
2025-02-10 11:13:00+00:00,603.5,603.47,603.54,450,750,603.49625,8.699005025184061e-08,0.0
2025-02-10 11:14:00+00:00,603.47,603.47,603.53,450,400,603.5017647058824,2.2636650281642965e-08,-8.906434795585838e-05
2025-02-10 11:15:00+00:00,603.47,603.44,603.5,450,350,603.47375,5.982395839660563e-08,-2.0714483981554288e-05
2025-02-10 11:16:00+00:00,603.5,603.39,603.47,450,450,603.43,3.239952102228835e-08,1.9679167426289723e-05
2025-02-10 11:17:00+00:00,603.45,603.38,603.46,51,450,603.3881437125749,2.7131116390840272e-08,2.1750230707828777e-05
2025-02-10 11:18:00+00:00,603.45,603.43,603.48,450,450,603.455,2.1978867000467117e-08,5.7779381456901646e-05
2025-02-10 11:19:00+00:00,603.46,603.46,603.49,450,2,603.4898672566371,5.13923943956878e-08,0.00016787227002112992
2025-02-10 11:20:00+00:00,603.6,603.56,603.61,350,450,603.581875,2.2499665675969e-08,-0.00012747983131145002
2025-02-10 11:21:00+00:00,603.51,603.49,603.55,50,400,603.4966666666667,1.4837737145917306e-08,4.269862988381945e-05
2025-02-10 11:22:00+00:00,603.51,603.49,603.59,400,400,603.54,1.077582356936041e-08,7.96925175259311e-05
2025-02-10 11:23:00+00:00,603.56,603.57,603.65,450,450,603.61,9.039052561137393e-09,4.208345490819276e-05
2025-02-10 11:24:00+00:00,603.65,603.59,603.65,450,666,603.614193548387,1.2506964313850528e-08,5.060904525455712e-06
2025-02-10 11:25:00+00:00,603.58,603.58,603.65,400,366,603.6165535248042,3.153235902336924e-09,7.197694453875414e-05
2025-02-10 11:26:00+00:00,603.65,603.63,603.69,450,450,603.66,5.058145066570868e-09,-5.302301629339645e-05
2025-02-10 11:27:00+00:00,603.64,603.63,603.69,430,450,603.6593181818181,1.7319233487776095e-08,-1.8013811383665868e-06
2025-02-10 11:28:00+00:00,603.66,603.62,603.69,58,530,603.6269047619047,6.790417995808588e-09,-4.63308340725721e-06
2025-02-10 11:29:00+00:00,603.66,603.62,603.66,38,332,603.6241081081081,9.077716626528146e-09,6.784006135984733e-05
2025-02-10 11:30:00+00:00,603.68,603.64,603.69,432,430,603.6650580046404,9.462122109532964e-09,3.4536577442345617e-06
2025-02-10 11:31:00+00:00,603.66,603.61,603.67,400,20,603.6671428571428,2.051894512549903e-08,-7.809412471859734e-05
2025-02-10 11:32:00+00:00,603.66,603.59,603.65,400,400,603.62,1.7442587959084752e-08,6.9948348666804e-05
2025-02-10 11:33:00+00:00,603.59,603.6,603.67,400,50,603.6622222222222,2.5437519715324186e-08,-3.6812345388215206e-05
2025-02-10 11:34:00+00:00,603.63,603.6,603.68,400,400,603.64,2.6795640510050552e-08,-3.744407217221024e-05
2025-02-10 11:35:00+00:00,603.63,603.59,603.64,400,330,603.617397260274,1.8808487083337826e-08,0.0001905254669150036
2025-02-10 11:36:00+00:00,603.74,603.68,603.74,400,358,603.7116622691292,2.9618058306988117e-09,-2.0748323210528774e-05
2025-02-10 11:37:00+00:00,603.72,603.67,603.72,400,1,603.7198753117208,6.711355941596956e-09,-4.322339711337886e-05
2025-02-10 11:38:00+00:00,603.67,603.67,603.72,390,430,603.6937804878049,1.0771326712413944e-08,-6.228455159185131e-06
2025-02-10 11:39:00+00:00,603.75,603.69,603.75,1,2939,603.6900204081633,2.4141570639054625e-09,3.4006409519227176e-05
2025-02-10 11:40:00+00:00,603.75,603.69,603.74,314,450,603.7105497382199,4.791488835150524e-09,-5.352638630606865e-05
2025-02-10 11:41:00+00:00,603.7,603.65,603.71,400,450,603.6782352941176,1.1162370315343929e-08,-1.6190339628963102e-05
2025-02-10 11:42:00+00:00,603.74,603.65,603.71,400,900,603.6684615384615,2.759186200890858e-08,-0.0002446201328412112
2025-02-10 11:43:00+00:00,603.58,603.52,603.61,4,600,603.5205960264901,1.1336279304056177e-08,6.273182118410325e-05
2025-02-10 11:44:00+00:00,603.59,603.55,603.58,138,600,603.5556097560976,3.0753739053574767e-09,7.554485357652574e-05
2025-02-10 11:45:00+00:00,603.57,603.56,603.61,400,52,603.6042477876106,1.3714408756966583e-08,-0.00017974420052657702
2025-02-10 11:46:00+00:00,603.5,603.48,603.53,1,200,603.4802487562189,1.74380610491544e-08,0.0001236169536311671
2025-02-10 11:47:00+00:00,603.57,603.55,603.59,309,450,603.5662845849803,2.4757986277345835e-08,-6.8806470909899e-05
2025-02-10 11:48:00+00:00,603.55,603.49,603.53,430,43,603.5263636363636,1.243690275622832e-09,2.1912949930369408e-05
2025-02-10 11:49:00+00:00,603.54,603.51,603.53,430,5,603.5297701149426,1.224945501094596e-08,-1.4979120914415667e-05
2025-02-10 11:50:00+00:00,603.53,603.53,603.57,35,430,603.5330107526881,9.968009292051196e-09,4.4803511531688045e-05
2025-02-10 11:51:00+00:00,603.57,603.56,603.57,2,389,603.5600511508951,3.1675295133192907e-09,-4.3764969547610555e-05
2025-02-10 11:52:00+00:00,603.53,603.53,603.57,33,330,603.5336363636363,6.527569387204777e-08,5.196667505180663e-05
2025-02-10 11:53:00+00:00,603.59,603.55,603.6,430,430,603.575,4.72769901120168e-08,6.761297213953021e-05
2025-02-10 11:54:00+00:00,603.6,603.59,603.64,430,930,603.6058088235294,1.0415864376133821e-08,-4.3305418303996035e-05
2025-02-10 11:55:00+00:00,603.62,603.54,603.64,480,730,603.5796694214876,1.7975912007353288e-08,0.00013289125273097113
2025-02-10 11:56:00+00:00,603.64,603.62,603.66,332,1,603.6598798798799,6.878439597052954e-09,-2.84966498932393e-05
2025-02-10 11:57:00+00:00,603.63,603.62,603.67,332,400,603.6426775956284,2.6981583678412804e-09,-4.435729493157403e-06
2025-02-10 11:58:00+00:00,603.61,603.61,603.67,430,430,603.64,1.4082538414200482e-08,4.969849579206098e-05
2025-02-10 11:59:00+00:00,603.61,603.65,603.69,430,430,603.67,2.9602496433035067e-09,1.3670216518768541e-05
2025-02-10 12:00:00+00:00,603.61,603.65,603.7,430,331,603.6782522996058,5.770732654679204e-08,-1.818778843076796e-05
2025-02-10 12:01:00+00:00,603.65,603.62,603.67,322,30,603.6657386363636,4.513805436532969e-08,-0.00011847767224915096
2025-02-10 12:02:00+00:00,603.6,603.53,603.57,320,32,603.5663636363637,4.0920402576611625e-08,-0.00019765292956730462
2025-02-10 12:03:00+00:00,603.48,603.42,603.48,620,39,603.4764491654022,1.590424171005505e-08,-3.820581282187874e-05
2025-02-10 12:04:00+00:00,603.49,603.44,603.49,150,410,603.453392857143,2.567061663696127e-08,6.585375680678851e-05
2025-02-10 12:05:00+00:00,603.48,603.47,603.5,320,95,603.4931325301204,2.3850589797184563e-08,0.00010796633806031686
2025-02-10 12:06:00+00:00,603.54,603.52,603.58,650,330,603.5597959183673,2.152866745857397e-08,6.579402024353698e-05
2025-02-10 12:07:00+00:00,603.59,603.57,603.62,420,330,603.598,2.631686934615668e-08,-6.578969167514437e-05
2025-02-10 12:08:00+00:00,603.55,603.54,603.58,430,330,603.5626315789474,3.557075089934245e-08,-2.6299917898486846e-05
2025-02-10 12:09:00+00:00,603.55,603.52,603.56,450,353,603.5424159402241,5.823640850461449e-08,-0.00020122481380258073
2025-02-10 12:10:00+00:00,603.41,603.4,603.45,131,430,603.4116755793226,3.4384511852463415e-09,4.79283423082677e-05
2025-02-10 12:11:00+00:00,603.4,603.41,603.45,720,2,603.4498891966759,2.3106605038805964e-08,-0.00011265961927964252
