ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-29 09:29:00+00:00,462.39,462.36,462.4,100,600,462.36571428571426,1.7608444767274725e-07,0.00019743184121412405
2021-11-29 09:30:00+00:00,462.43,462.43,462.46,900,100,462.457,1.329385000440167e-07,-0.00021865307922419586
2021-11-29 09:31:00+00:00,462.36,462.33,462.37,1100,600,462.3558823529412,1.1831680698173032e-07,-0.0001503575908319288
2021-11-29 09:32:00+00:00,462.25,462.25,462.29,1000,100,462.28636363636366,2.0557236668388698e-07,-0.0007852931247521733
2021-11-29 09:33:00+00:00,462.0,461.94,461.98,100,500,461.94666666666666,1.6636593464613216e-07,7.347408431268576e-05
2021-11-29 09:34:00+00:00,461.95,461.96,462.0,500,10,461.9992156862745,1.8701801879229095e-07,0.00022958964458874576
2021-11-29 09:35:00+00:00,462.01,462.04,462.08,100,500,462.0466666666667,1.4308195542808098e-07,-0.0001478873747465803
2021-11-29 09:36:00+00:00,461.98,461.94,461.99,100,100,461.965,7.220493318513559e-08,-0.00015151679130720463
2021-11-29 09:37:00+00:00,461.95,461.92,461.95,100,500,461.925,1.448701876943273e-07,-0.00022421698018393332
2021-11-29 09:38:00+00:00,461.85,461.8,461.83,106,500,461.8052475247524,7.648836488920377e-08,-6.767363075532717e-05
2021-11-29 09:39:00+00:00,461.81,461.79,461.81,2,206,461.79019230769234,8.145991759469852e-08,0.00022987610689773064
2021-11-29 09:40:00+00:00,461.9,461.89,461.93,594,500,461.911718464351,1.5781610729427773e-07,-0.00010752044656181514
2021-11-29 09:41:00+00:00,461.84,461.82,461.85,100,500,461.825,1.1903125419927797e-07,5.6426965790778993e-05
2021-11-29 09:42:00+00:00,461.85,461.85,461.86,71,500,461.85124343257445,6.833950424972504e-08,-0.0002548911545880994
2021-11-29 09:43:00+00:00,461.78,461.74,461.78,100,500,461.74666666666667,9.100552417849211e-08,4.414595485613404e-05
2021-11-29 09:44:00+00:00,461.8,461.76,461.8,500,800,461.7753846153846,8.214341739575063e-08,0.00019045778722470708
2021-11-29 09:45:00+00:00,461.84,461.84,461.88,100,500,461.8466666666667,1.0872294498823337e-07,2.5259997546100976e-05
2021-11-29 09:46:00+00:00,461.89,461.87,461.9,100,500,461.875,9.09414578510513e-08,-0.00012834108653181353
2021-11-29 09:47:00+00:00,461.85,461.81,461.85,600,599,461.8300166805671,1.0436217241949486e-07,-4.487170888778369e-05
2021-11-29 09:48:00+00:00,461.85,461.78,461.83,1100,700,461.81055555555554,1.7616707638982924e-07,3.9700155552324645e-05
2021-11-29 09:49:00+00:00,461.8,461.77,461.8,100,500,461.775,9.233646810440167e-08,0.00011043732810178675
2021-11-29 09:50:00+00:00,461.87,461.84,461.87,100,99,461.85507537688443,8.458237531470705e-08,0.0002732529166959985
2021-11-29 09:51:00+00:00,462.0,461.99,462.05,10,500,461.99117647058824,1.0644301100674669e-07,-0.0001671185888717508
2021-11-29 09:52:00+00:00,461.86,461.87,461.91,100,500,461.87666666666667,1.1473065849857667e-07,-0.00042782711248656735
2021-11-29 09:53:00+00:00,461.7,461.71,461.75,100,600,461.7157142857143,3.4803027025179003e-08,-3.496700153471366e-05
2021-11-29 09:54:00+00:00,461.63,461.63,461.67,1000,500,461.6566666666667,9.162662765571477e-08,3.1874066242387755e-05
2021-11-29 09:55:00+00:00,461.7,461.71,461.74,100,600,461.7142857142857,1.7224508572365673e-07,0.00019647277227718973
2021-11-29 09:56:00+00:00,461.8,461.8,461.84,1100,500,461.8275,5.595415949417354e-08,-0.0001695087753489366
2021-11-29 09:57:00+00:00,461.74,461.7,461.74,1002,498,461.72672,3.588375083952485e-08,8.656411136587217e-05
2021-11-29 09:58:00+00:00,461.78,461.74,461.78,100,199,461.7533779264214,9.40105757068163e-08,-0.00015524931729415936
2021-11-29 09:59:00+00:00,461.7,461.69,461.72,100,500,461.695,4.0456827764479744e-08,-0.00021659320547107175
2021-11-29 10:00:00+00:00,461.58,461.58,461.62,300,600,461.5933333333333,9.241818237830867e-08,0.0003234127628888306
2021-11-29 10:01:00+00:00,461.69,461.73,461.77,500,600,461.7481818181818,9.764671772771809e-08,0.00018247756960176886
2021-11-29 10:02:00+00:00,461.84,461.8,461.83,102,100,461.8151485148515,8.348060715933223e-08,-1.8499699590002194e-05
2021-11-29 10:03:00+00:00,461.8,461.8,461.84,500,500,461.82,3.719109288849196e-08,-5.425850033768942e-05
2021-11-29 10:04:00+00:00,461.81,461.79,461.82,100,507,461.794942339374,2.1939164734092944e-07,0.0003543327875539237
2021-11-29 10:05:00+00:00,461.96,461.96,461.99,100,100,461.975,1.718043596103815e-07,9.238614470685746e-05
2021-11-29 10:06:00+00:00,461.99,461.96,462.01,100,100,461.985,5.750315318975682e-08,-0.00019974710828152276
2021-11-29 10:07:00+00:00,461.91,461.88,461.91,14015,490,461.90898655635993,3.7783871755602985e-08,-8.587376684743298e-06
2021-11-29 10:08:00+00:00,461.9,461.89,461.93,600,700,461.90846153846155,3.830675609915669e-08,0.00011872846113658575
2021-11-29 10:09:00+00:00,462.0,462.0,462.05,100,1,462.0495049504951,1.543848397559267e-07,0.00013022502127757463
2021-11-29 10:10:00+00:00,462.0,462.01,462.04,500,1000,462.02,5.1239848631489154e-08,-3.6073474453113263e-06
2021-11-29 10:11:00+00:00,462.01,462.01,462.03,100,500,462.0133333333333,3.4068931441246276e-08,-8.294766800021058e-05
2021-11-29 10:12:00+00:00,461.99,461.98,461.99,1,1000,461.98000999001,6.45089027344425e-08,7.573922947612388e-05
2021-11-29 10:13:00+00:00,462.01,461.97,462.01,1100,500,461.9975,5.1780620919892184e-08,-0.00013949272589730555
2021-11-29 10:14:00+00:00,461.97,461.95,461.99,7,500,461.95055226824456,1.417371113578594e-07,0.00029056368959734513
2021-11-29 10:15:00+00:00,462.07,462.05,462.1,200,103,462.08300330033,9.21867015394776e-08,-0.00027724708639143003
2021-11-29 10:16:00+00:00,461.97,461.95,461.99,100,500,461.95666666666665,1.7102727294618672e-07,7.222171638754382e-05
2021-11-29 10:17:00+00:00,462.04,461.99,462.02,1,1000,461.99002997003,1.0366398812997029e-07,-1.0887615973675935e-05
2021-11-29 10:18:00+00:00,461.98,461.98,462.02,100,700,461.985,4.5929880665083206e-08,0.0002175768507186593
2021-11-29 10:19:00+00:00,462.12,462.04,462.11,500,100,462.09833333333336,4.0581530017439483e-08,0.00013970462930501526
2021-11-29 10:20:00+00:00,462.17,462.15,462.19,1,549,462.1500727272727,1.3635155212906277e-07,0.0003958049462675639
2021-11-29 10:21:00+00:00,462.35,462.34,462.35,600,68,462.34898203592815,9.47726709429862e-08,0.00018200917143418316
2021-11-29 10:22:00+00:00,462.41,462.42,462.46,103,100,462.44029556650247,1.5930142491884515e-07,0.0002564342722732871
2021-11-29 10:23:00+00:00,462.57,462.56,462.62,100,600,462.56857142857143,8.403462115487553e-08,6.329789877890235e-05
2021-11-29 10:24:00+00:00,462.59,462.56,462.59,100,600,462.5642857142857,9.263036447674643e-08,-1.6986029762522392e-05
2021-11-29 10:25:00+00:00,462.55,462.55,462.59,100,600,462.55571428571426,1.2839325357060385e-07,0.00020853022020439482
2021-11-29 10:26:00+00:00,462.61,462.62,462.66,525,100,462.6536,8.927900522164467e-08,0.0002191704549581175
2021-11-29 10:27:00+00:00,462.78,462.75,462.79,100,100,462.77,4.8306171128074354e-08,-8.938560655991079e-05
2021-11-29 10:28:00+00:00,462.76,462.71,462.75,100,1000,462.71363636363634,1.1352596195625307e-07,0.00014303600482246104
2021-11-29 10:29:00+00:00,462.77,462.75,462.78,500,103,462.77487562189054,4.917602988374652e-08,-9.530836444437973e-05
2021-11-29 10:30:00+00:00,462.77,462.73,462.77,100,600,462.73571428571427,1.0816262090538923e-07,-0.00030409212293336374
2021-11-29 10:31:00+00:00,462.6,462.59,462.64,100,100,462.615,1.0222249220166132e-07,0.00012970308801429908
2021-11-29 10:32:00+00:00,462.6,462.63,462.67,500,500,462.65,2.8386819801586748e-08,-0.0001188790783628324
2021-11-29 10:33:00+00:00,462.61,462.58,462.62,500,500,462.6,7.70070477926197e-08,0.00022543388302143086
2021-11-29 10:34:00+00:00,462.72,462.68,462.71,500,100,462.705,7.200490903665215e-08,-9.321691945274324e-05
2021-11-29 10:35:00+00:00,462.69,462.66,462.69,4,100,462.66115384615387,1.0065521771206153e-07,0.0001560093960331077
2021-11-29 10:36:00+00:00,462.69,462.71,462.74,100,100,462.725,1.3805558357934412e-07,-0.0002304951383801379
2021-11-29 10:37:00+00:00,462.6,462.61,462.64,100,500,462.615,6.778352136743615e-08,0.0001909194930478364
2021-11-29 10:38:00+00:00,462.74,462.67,462.74,1000,600,462.71375,5.2026529164780266e-08,-3.075493388093875e-05
2021-11-29 10:39:00+00:00,462.65,462.67,462.71,1000,300,462.70076923076925,1.2446822491063505e-07,0.0001425030267163674
2021-11-29 10:40:00+00:00,462.81,462.75,462.79,502,700,462.76670549084866,5.61744284597347e-08,3.953289840064045e-05
2021-11-29 10:41:00+00:00,462.84,462.78,462.79,100,100,462.785,1.232450929596324e-07,3.6013843720539285e-06
2021-11-29 10:42:00+00:00,462.76,462.77,462.79,500,100,462.7866666666667,8.914160218381527e-08,4.952629763055327e-05
2021-11-29 10:43:00+00:00,462.79,462.76,462.81,100,5,462.8076190476191,3.1707269383887465e-08,-0.0003046940951895172
2021-11-29 10:44:00+00:00,462.71,462.66,462.72,100,600,462.66857142857145,6.415225298036818e-08,-0.00010105127004611525
2021-11-29 10:45:00+00:00,462.6,462.6,462.64,600,500,462.6218181818182,8.197162702848709e-08,0.00013657336446026846
2021-11-29 10:46:00+00:00,462.66,462.66,462.69,60,500,462.6632142857143,5.4419945471585943e-08,0.0001960605719102393
2021-11-29 10:47:00+00:00,462.76,462.75,462.78,600,100,462.7757142857143,5.995420830802702e-08,0.00022531233193934241
2021-11-29 10:48:00+00:00,462.89,462.88,462.9,500,3,462.8998807157058,6.115744493900756e-08,-0.00013547925174217657
2021-11-29 10:49:00+00:00,462.84,462.79,462.82,100,10,462.8172727272727,8.293165960177147e-08,7.791542836788068e-05
2021-11-29 10:50:00+00:00,462.81,462.81,462.86,100,100,462.835,6.136956922331772e-08,0.0
2021-11-29 10:51:00+00:00,462.8,462.82,462.86,500,100,462.85333333333335,5.835202248256529e-08,-7.201705363835131e-06
2021-11-29 10:52:00+00:00,462.86,462.83,462.87,100,200,462.8433333333333,5.4632362106487975e-08,0.00020525008101968112
2021-11-29 10:53:00+00:00,462.92,462.93,462.98,100,5,462.97761904761904,8.350810551101756e-08,9.667692179626819e-05
2021-11-29 10:54:00+00:00,463.03,462.97,463.02,600,900,462.99,9.543777323850398e-08,0.00029739002722317665
2021-11-29 10:55:00+00:00,463.15,463.1,463.13,1074,100,463.1274446337308,1.1935925574676008e-07,0.00011294392718674828
2021-11-29 10:56:00+00:00,463.08,463.15,463.18,600,5,463.1797520661157,9.746960942709431e-08,-0.0003161164367164737
2021-11-29 10:57:00+00:00,463.06,463.03,463.06,500,99,463.055041736227,1.5823944662254991e-07,0.00024104003401914653
2021-11-29 10:58:00+00:00,463.15,463.14,463.18,101,500,463.14672212978365,8.128124265718573e-08,1.0919035877243743e-05
2021-11-29 10:59:00+00:00,463.17,463.1,463.17,501,499,463.13507000000004,1.1555696078442572e-07,-0.00036116318098400324
2021-11-29 11:00:00+00:00,463.02,462.99,463.02,100,500,462.995,6.92062634240307e-08,0.00017905144704011278
2021-11-29 11:01:00+00:00,463.12,463.08,463.12,500,499,463.10002002002,9.569626636753303e-08,0.0001714119893911903
2021-11-29 11:02:00+00:00,463.13,463.15,463.19,500,600,463.16818181818184,4.713755551524574e-08,0.000177358833935104
2021-11-29 11:03:00+00:00,463.18,463.22,463.23,600,100,463.22857142857146,4.55831965979388e-08,-5.852293576669165e-05
2021-11-29 11:04:00+00:00,463.22,463.19,463.22,100,199,463.20003344481603,5.193649286297596e-08,3.20351064311275e-05
2021-11-29 11:05:00+00:00,463.24,463.19,463.23,100,200,463.2033333333333,9.993537862006504e-08,0.00012517956387503304
2021-11-29 11:06:00+00:00,463.24,463.23,463.28,600,600,463.255,8.065751011683414e-08,-0.00010433274699028772
2021-11-29 11:07:00+00:00,463.22,463.22,463.25,60,507,463.22317460317464,8.098218955959033e-08,-9.611454249924822e-05
2021-11-29 11:08:00+00:00,463.21,463.17,463.23,100,500,463.18,7.889912094333864e-08,-1.4393252443234417e-05
2021-11-29 11:09:00+00:00,463.2,463.16,463.2,500,800,463.1753846153846,5.693795178560906e-08,9.960928299634908e-05
2021-11-29 11:10:00+00:00,463.18,463.21,463.22,500,28,463.2194696969697,5.011088990922089e-08,0.00040562751498773864
2021-11-29 11:11:00+00:00,463.4,463.4,463.41,1397,500,463.4073642593569,3.4212177818851766e-08,-0.0001129983323432393
2021-11-29 11:12:00+00:00,463.4,463.35,463.38,100,500,463.355,3.806390894439666e-08,-0.0001510720721692449
2021-11-29 11:13:00+00:00,463.28,463.25,463.3,1000,100,463.29545454545456,3.513667859589049e-08,-6.691863747021465e-05
2021-11-29 11:14:00+00:00,463.23,463.23,463.26,1999,500,463.2539975990396,5.064784742920356e-08,-3.3813557546058526e-05
2021-11-29 11:15:00+00:00,463.25,463.24,463.28,600,500,463.26181818181817,1.1952224216537551e-07,-5.396789989320361e-05
2021-11-29 11:16:00+00:00,463.25,463.2,463.25,8,100,463.2037037037037,4.245622377872107e-08,-0.00018709881695977426
2021-11-29 11:17:00+00:00,463.16,463.12,463.16,200,500,463.13142857142856,7.372501616183149e-08,9.378176414132078e-05
2021-11-29 11:18:00+00:00,463.17,463.17,463.19,1,200,463.1700995024876,8.849378481920197e-08,-0.0002377085710105753
2021-11-29 11:19:00+00:00,463.07,463.04,463.08,500,500,463.06,7.861251135307278e-08,0.00019075400794310582
2021-11-29 11:20:00+00:00,463.14,463.11,463.15,500,200,463.1385714285714,3.7394012662453524e-08,-1.8373114611947017e-05
2021-11-29 11:21:00+00:00,463.14,463.11,463.14,500,3,463.1398210735586,9.034631637425405e-08,7.269381331242997e-05
2021-11-29 11:22:00+00:00,463.18,463.15,463.18,1800,499,463.1734884732493,4.187512414831776e-08,0.00022751615518057378
2021-11-29 11:23:00+00:00,463.28,463.26,463.28,500,19,463.279267822736,4.085798017349682e-08,0.00015336920224862105
2021-11-29 11:24:00+00:00,463.3,463.31,463.35,500,4,463.34968253968253,7.334715441056509e-08,-5.13856218464781e-07
2021-11-29 11:25:00+00:00,463.28,463.31,463.35,500,4,463.34968253968253,7.225474719591811e-08,-0.00010595519159384281
2021-11-29 11:26:00+00:00,463.3,463.29,463.33,500,500,463.31,5.381863755802033e-08,0.0001159020306797931
2021-11-29 11:27:00+00:00,463.34,463.35,463.38,100,600,463.3542857142857,3.71152064920785e-08,-0.00041563789742715684
2021-11-29 11:28:00+00:00,463.19,463.16,463.19,6,100,463.16169811320754,7.320256084678744e-08,3.2318202304093546e-05
2021-11-29 11:29:00+00:00,463.15,463.17,463.21,100,500,463.1766666666667,5.183899261799726e-08,-3.990885080173978e-05
2021-11-29 11:30:00+00:00,463.2,463.14,463.18,500,600,463.15818181818184,5.3131668466799926e-08,0.00014272423266792345
2021-11-29 11:31:00+00:00,463.22,463.19,463.23,600,100,463.2242857142857,4.339562868618047e-08,1.2335894059356534e-05
2021-11-29 11:32:00+00:00,463.19,463.22,463.26,100,600,463.2257142857143,9.86331459655917e-08,-1.4391698868077007e-05
2021-11-29 11:33:00+00:00,463.17,463.2,463.25,100,100,463.225,3.3510863844866026e-08,-0.00014064817219527903
2021-11-29 11:34:00+00:00,463.18,463.19,463.23,500,400,463.21222222222224,7.357640261362759e-08,2.866081830998901e-05
2021-11-29 11:35:00+00:00,463.21,463.17,463.22,3,100,463.1714563106797,5.0143202624616256e-08,-0.00015427615347629597
2021-11-29 11:36:00+00:00,463.08,463.09,463.13,500,600,463.10818181818183,3.912790376587905e-08,0.0001256355391532349
2021-11-29 11:37:00+00:00,463.09,463.14,463.18,500,600,463.15818181818184,4.049255766337059e-08,-8.156560600847129e-05
2021-11-29 11:38:00+00:00,463.16,463.12,463.17,1,100,463.12049504950494,3.501015099298324e-08,-2.6391025132133095e-05
2021-11-29 11:39:00+00:00,463.12,463.09,463.13,500,600,463.10818181818183,8.171044440439336e-08,-7.730562146490705e-05
2021-11-29 11:40:00+00:00,463.13,463.07,463.12,5,100,463.0723809523809,4.8466749251344734e-08,0.00015334110211684404
2021-11-29 11:41:00+00:00,463.15,463.11,463.15,500,99,463.14338898163606,3.498929221767196e-08,-5.01782567939868e-05
2021-11-29 11:42:00+00:00,463.15,463.12,463.15,1,200,463.1201492537313,5.343880737835064e-08,-0.0002449553599978005
2021-11-29 11:43:00+00:00,463.0,462.99,463.03,502,700,463.0067054908486,5.421238603876667e-08,9.837806124513016e-05
2021-11-29 11:44:00+00:00,463.04,463.03,463.06,500,174,463.0522551928783,1.958701039542037e-08,-2.569929739959509e-05
2021-11-29 11:45:00+00:00,463.05,463.04,463.05,92,1979,463.04044422984066,6.940415621984568e-08,8.954534114180568e-05
2021-11-29 11:46:00+00:00,463.06,463.05,463.08,383,500,463.06301245753116,2.1665808656599693e-08,-3.786041007036722e-05
2021-11-29 11:47:00+00:00,463.09,463.03,463.07,100,100,463.05,3.634018824584247e-08,-3.063486933485571e-05
2021-11-29 11:48:00+00:00,463.07,463.06,463.1,700,500,463.0833333333333,4.739921343488256e-08,-0.00012063558181418799
2021-11-29 11:49:00+00:00,463.02,462.98,463.02,110,199,462.99423948220067,9.354752447984953e-09,-4.490246595323377e-05
2021-11-29 11:50:00+00:00,463.0,462.96,463.0,500,987,462.9734498991258,2.7466203341726993e-08,-0.0003098447635756507
2021-11-29 11:51:00+00:00,462.82,462.81,462.85,500,500,462.83,6.742107738195226e-08,-0.0001332382660299558
2021-11-29 11:52:00+00:00,462.77,462.76,462.77,500,100,462.7683333333333,3.618063913465032e-08,0.0001258843599118986
2021-11-29 11:53:00+00:00,462.81,462.81,462.85,496,700,462.8265886287625,9.679787957250898e-08,4.7496838662564045e-05
2021-11-29 11:54:00+00:00,462.8,462.86,462.9,500,600,462.8781818181818,4.385128055335076e-08,-0.00026010582687552297
2021-11-29 11:55:00+00:00,462.73,462.7,462.75,100,600,462.70714285714286,3.1619961858223244e-08,0.00014594414212476536
2021-11-29 11:56:00+00:00,462.87,462.8,462.85,1000,600,462.83125,7.304656741296795e-08,0.000427011403776989
2021-11-29 11:57:00+00:00,462.99,462.96,463.0,500,100,462.99333333333334,8.697943211384523e-08,-0.00024748376506500414
2021-11-29 11:58:00+00:00,462.93,462.86,462.91,1000,600,462.89125,4.283892922499315e-08,-6.996727250141443e-05
2021-11-29 11:59:00+00:00,462.85,462.83,462.86,600,500,462.84636363636366,2.654743813877905e-08,-0.0003504957974708178
2021-11-29 12:00:00+00:00,462.67,462.65,462.71,100,500,462.66,8.299235125823955e-08,-0.00012090228365546629
2021-11-29 12:01:00+00:00,462.65,462.63,462.67,1000,100,462.66636363636366,8.674300061144788e-08,-0.00013506326820189596
2021-11-29 12:02:00+00:00,462.57,462.54,462.57,600,100,462.5657142857143,1.6634363199763033e-07,0.00011303413260188577
2021-11-29 12:03:00+00:00,462.6,462.6,462.62,418,300,462.61164345403904,7.34860079631269e-08,-0.0002583674299936334
2021-11-29 12:04:00+00:00,462.5,462.49,462.5,100,16,462.4986206896551,5.156598429803542e-08,-6.774448101054542e-05
2021-11-29 12:05:00+00:00,462.51,462.46,462.51,100,600,462.46714285714285,1.6541088112992812e-07,-0.00034640451944922823
2021-11-29 12:06:00+00:00,462.37,462.3,462.34,105,600,462.3059574468085,7.049052663740559e-08,0.00016729916528168687
2021-11-29 12:07:00+00:00,462.4,462.37,462.4,1110,1000,462.3857819905213,7.767764796049953e-08,0.00015670052159322267
2021-11-29 12:08:00+00:00,462.46,462.45,462.46,500,290,462.456329113924,1.0200785063348383e-07,5.0293194747697e-05
2021-11-29 12:09:00+00:00,462.5,462.42,462.47,601,100,462.46286733238236,5.14125376410405e-08,5.405639162758824e-05
2021-11-29 12:10:00+00:00,462.51,462.48,462.53,100,100,462.505,5.206706000106571e-08,9.142849416376997e-05
2021-11-29 12:11:00+00:00,462.49,462.52,462.57,240,616,462.53401869158876,2.0697274321837644e-08,-0.0001637313333293644
2021-11-29 12:12:00+00:00,462.45,462.45,462.48,691,100,462.4762073324905,3.8373654833693124e-08,-5.1408295044685914e-05
2021-11-29 12:13:00+00:00,462.45,462.43,462.47,400,500,462.4477777777778,8.180893949223365e-08,-0.0002641439393756828
