ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-16 10:14:00+00:00,399.85,399.82,399.87,500,300,399.85125,3.6270032624997114e-08,2.714825365157658e-05
2022-11-16 10:15:00+00:00,399.84,399.82,399.87,1600,300,399.8621052631579,1.4256475699623798e-07,-0.00011780376919412472
2022-11-16 10:16:00+00:00,399.8,399.78,399.84,301,1300,399.7912804497189,5.89342555339326e-08,1.5632229906303863e-05
2022-11-16 10:17:00+00:00,399.82,399.78,399.84,800,300,399.82363636363635,5.9465034724976096e-08,0.0004243794593856709
2022-11-16 10:18:00+00:00,399.98,399.95,400.0,800,196,399.9901606425703,4.125221295770894e-08,-3.044050536338272e-05
2022-11-16 10:19:00+00:00,399.99,399.96,399.99,500,300,399.97875,4.701449201782694e-08,-0.000196387094193895
2022-11-16 10:20:00+00:00,399.94,399.9,399.96,501,300,399.9375280898876,7.233466302452849e-08,7.608314400053828e-05
2022-11-16 10:21:00+00:00,399.89,399.89,399.94,1300,300,399.930625,3.293048124800611e-08,7.566994515473269e-05
2022-11-16 10:22:00+00:00,399.97,399.95,400.0,300,198,399.98012048192766,1.4614164170716212e-08,7.794862136156766e-05
2022-11-16 10:23:00+00:00,399.97,399.96,400.0,800,198,399.9920641282565,2.3340607649919497e-08,-0.0001176626550306592
2022-11-16 10:24:00+00:00,399.97,399.89,399.94,400,300,399.91857142857145,4.233551499966635e-08,-0.0003125429746589914
2022-11-16 10:25:00+00:00,399.81,399.8,399.84,300,300,399.82,7.921812263114731e-08,-9.778836566676219e-05
2022-11-16 10:26:00+00:00,399.79,399.78,399.82,30,1300,399.7809022556391,5.346244491097592e-08,0.00019690164232444296
2022-11-16 10:27:00+00:00,399.87,399.83,399.86,800,10,399.85962962962964,5.6821092201288154e-08,-6.309596346620872e-05
2022-11-16 10:28:00+00:00,399.81,399.81,399.86,300,315,399.8343902439024,3.6964087252029655e-08,1.4030199088521655e-05
2022-11-16 10:29:00+00:00,399.87,399.81,399.85,800,100,399.84555555555556,4.0236762575683906e-08,-0.0002969937975189074
2022-11-16 10:30:00+00:00,399.69,399.7,399.74,300,300,399.72,4.949608332733209e-07,-3.1271792529929954e-06
2022-11-16 10:31:00+00:00,399.75,399.7,399.74,300,300,399.72,9.42181146705706e-08,-0.00020847926882161527
2022-11-16 10:32:00+00:00,399.58,399.61,399.64,200,300,399.622,1.0421167745859761e-07,5.7147618657937826e-05
2022-11-16 10:33:00+00:00,399.63,399.64,399.66,800,5,399.65987577639754,7.16292487953557e-08,-0.0004191191462236121
2022-11-16 10:34:00+00:00,399.5,399.48,399.52,200,500,399.49142857142857,7.360616048254125e-08,-0.0002211900022119906
2022-11-16 10:35:00+00:00,399.44,399.36,399.42,800,300,399.40363636363634,9.061528596456591e-08,-0.00045918529339494807
2022-11-16 10:36:00+00:00,399.19,399.14,399.19,500,400,399.16777777777776,6.12748092136222e-08,-0.00014962547002872473
2022-11-16 10:37:00+00:00,399.13,399.13,399.17,1927,600,399.1605025722201,1.0884533398405569e-07,-0.00015053931612063476
2022-11-16 10:38:00+00:00,399.11,399.1,399.15,5,600,399.1004132231405,7.111688830839765e-08,3.681123567722544e-05
2022-11-16 10:39:00+00:00,399.14,399.09,399.15,300,417,399.1151046025105,4.6528458950543284e-08,0.00017170926465981395
2022-11-16 10:40:00+00:00,399.15,399.17,399.22,300,800,399.18363636363637,8.998641716568711e-08,-1.7459876444747557e-05
2022-11-16 10:41:00+00:00,399.19,399.15,399.19,1300,600,399.1773684210526,1.364503630749286e-07,2.5349797380558314e-05
2022-11-16 10:42:00+00:00,399.21,399.14,399.2,300,800,399.15636363636366,6.121237724804064e-08,-0.0001547789568614455
2022-11-16 10:43:00+00:00,399.12,399.11,399.15,300,500,399.125,9.483582691838663e-08,-0.0001461530431151603
2022-11-16 10:44:00+00:00,399.1,399.05,399.1,400,800,399.06666666666666,7.529596544239057e-08,0.0001211159371867776
2022-11-16 10:45:00+00:00,399.1,399.09,399.14,300,300,399.115,5.0357648059786696e-08,-8.769402302599705e-05
2022-11-16 10:46:00+00:00,399.1,399.07,399.12,400,319,399.0978164116829,1.0641078948018355e-07,7.044999309924194e-05
2022-11-16 10:47:00+00:00,399.15,399.1,399.15,310,1600,399.10811518324607,4.117354338521701e-08,-9.307613625830768e-05
2022-11-16 10:48:00+00:00,399.1,399.07,399.1,10,300,399.0709677419355,2.7259341743761333e-08,5.0329117543101987e-05
2022-11-16 10:49:00+00:00,399.1,399.14,399.15,10,1300,399.14007633587784,4.723863145514649e-08,0.00012891135514503382
2022-11-16 10:50:00+00:00,399.2,399.12,399.18,300,500,399.1425,4.0841120657192184e-08,5.637084499898748e-05
2022-11-16 10:51:00+00:00,399.2,399.14,399.19,300,300,399.165,3.1124083263547106e-08,-1.4091916876513011e-05
2022-11-16 10:52:00+00:00,399.18,399.15,399.2,300,1300,399.159375,7.312451814909179e-08,0.00013935536400699888
2022-11-16 10:53:00+00:00,399.23,399.19,399.24,300,300,399.215,7.122838650557256e-08,-0.00014304388151220593
2022-11-16 10:54:00+00:00,399.17,399.15,399.2,300,1600,399.1578947368421,7.504865880966603e-08,-0.00011918129848909054
2022-11-16 10:55:00+00:00,399.11,399.06,399.12,523,300,399.09812879708386,7.86259020823704e-08,-0.0004016216597150235
2022-11-16 10:56:00+00:00,399.0,398.95,399.0,1,1600,398.95003123048093,3.0982627148218885e-08,0.0001001849013415601
2022-11-16 10:57:00+00:00,399.0,398.96,399.0,300,500,398.975,3.6584117545629825e-08,0.0003070252387278316
2022-11-16 10:58:00+00:00,399.07,399.09,399.15,300,500,399.1125,4.3225268621724034e-08,-0.0001565974505934875
2022-11-16 10:59:00+00:00,399.02,399.02,399.08,300,300,399.05,3.777623339472576e-08,7.370445985688256e-05
2022-11-16 11:00:00+00:00,399.02,399.03,399.09,1400,300,399.07941176470587,4.776630624125632e-08,0.00016434883223892527
2022-11-16 11:01:00+00:00,399.12,399.12,399.17,300,300,399.145,1.065647122342853e-07,-7.174426245182275e-05
2022-11-16 11:02:00+00:00,399.1,399.09,399.16,1400,500,399.14157894736843,9.88614142178351e-08,3.416638574305075e-05
2022-11-16 11:03:00+00:00,399.1,399.1,399.16,300,300,399.13,1.429831131855977e-07,-0.0003901342562931953
2022-11-16 11:04:00+00:00,399.02,398.97,399.03,100,1300,398.9742857142857,4.087853617805782e-08,-0.00013919622460456527
2022-11-16 11:05:00+00:00,398.89,398.9,398.95,300,500,398.91875,2.296244796205032e-07,-0.0009165940475952539
2022-11-16 11:06:00+00:00,398.55,398.53,398.59,300,800,398.54636363636365,1.562156888573725e-07,-0.00034651203837321454
2022-11-16 11:07:00+00:00,398.39,398.4,398.48,300,1600,398.41263157894736,1.0339658970478831e-07,0.0001349861019410703
2022-11-16 11:08:00+00:00,398.42,398.42,398.47,800,20,398.4687804878049,8.35125392905169e-08,-0.00015123385378557064
2022-11-16 11:09:00+00:00,398.42,398.38,398.45,1800,1400,398.419375,1.5712509508412334e-07,-5.484785298548456e-05
2022-11-16 11:10:00+00:00,398.42,398.38,398.43,300,400,398.4014285714286,1.7095327809498528e-07,0.00019662639311879282
2022-11-16 11:11:00+00:00,398.52,398.45,398.51,300,400,398.4757142857143,1.2344724712879933e-07,2.9279024924999675e-05
2022-11-16 11:12:00+00:00,398.49,398.47,398.49,50,100,398.4766666666667,9.883735001902829e-08,-0.00035209848415151956
2022-11-16 11:13:00+00:00,398.33,398.32,398.38,300,800,398.3363636363636,1.3824799321435983e-07,0.00027690926657086834
2022-11-16 11:14:00+00:00,398.52,398.43,398.48,400,800,398.44666666666666,6.569456569413547e-08,-1.6731641206524372e-05
2022-11-16 11:15:00+00:00,398.52,398.43,398.48,300,500,398.44875,7.085330373372382e-08,0.00033184976965694446
2022-11-16 11:16:00+00:00,398.55,398.55,398.6,400,500,398.5722222222222,1.031824874795783e-07,-0.00013093969668498406
2022-11-16 11:17:00+00:00,398.55,398.52,398.55,1,900,398.5200332963374,1.3438739276856584e-07,0.00023829844356160201
2022-11-16 11:18:00+00:00,398.54,398.59,398.64,300,300,398.615,6.325556627164533e-08,0.00021637419565245786
2022-11-16 11:19:00+00:00,398.67,398.66,398.71,300,100,398.6975,7.82340271863382e-08,-0.0002536162342972048
2022-11-16 11:20:00+00:00,398.67,398.6,398.64,1,300,398.60013289036544,6.964255515011472e-08,0.00044212415264466287
2022-11-16 11:21:00+00:00,398.75,398.74,398.79,800,300,398.7763636363636,6.834578580412851e-08,0.0001909249659186596
2022-11-16 11:22:00+00:00,398.84,398.84,398.89,800,500,398.8707692307692,7.026475951888859e-08,0.00015530664705476482
2022-11-16 11:23:00+00:00,398.95,398.92,398.97,800,300,398.9563636363636,6.608336771205508e-08,-2.3675363416852946e-05
2022-11-16 11:24:00+00:00,398.93,398.88,398.93,300,300,398.905,4.14478044807971e-08,-1.3030721103923781e-05
2022-11-16 11:25:00+00:00,398.9,398.88,398.9,100,1,398.899801980198,3.574006806129925e-08,-0.0002533267243963744
2022-11-16 11:26:00+00:00,398.82,398.77,398.83,400,500,398.7966666666667,6.724752727978568e-08,0.0002996350532251668
2022-11-16 11:27:00+00:00,398.9,398.9,398.95,286,510,398.91796482412065,4.265282509257638e-08,3.774997358485521e-06
2022-11-16 11:28:00+00:00,398.95,398.91,398.92,195,5,398.9197500000001,8.400365760784756e-08,-2.8998769347032827e-05
2022-11-16 11:29:00+00:00,398.89,398.87,398.93,1400,800,398.90818181818184,7.055053634624033e-08,0.00022659252055845513
2022-11-16 11:30:00+00:00,399.01,399.0,399.05,300,819,399.01340482573727,6.053586981076275e-07,-0.001460800074472246
2022-11-16 11:31:00+00:00,398.4,398.4,398.47,500,1700,398.4159090909091,5.013239392920079e-07,-0.0005163307528748273
2022-11-16 11:32:00+00:00,398.23,398.21,398.27,500,1300,398.2266666666667,2.9406387972267513e-07,0.00035157329047508235
2022-11-16 11:33:00+00:00,398.38,398.33,398.39,400,800,398.35,1.7622365539308948e-07,3.765532822885831e-05
2022-11-16 11:34:00+00:00,398.39,398.34,398.39,300,300,398.365,2.1044489429808147e-07,6.0474462091120174e-05
2022-11-16 11:35:00+00:00,398.38,398.36,398.4,800,300,398.3890909090909,1.4387929818423182e-07,0.0002281917175535053
2022-11-16 11:36:00+00:00,398.5,398.42,398.47,300,100,398.4575,1.3253402968671273e-07,-0.0006650271029914334
2022-11-16 11:37:00+00:00,398.25,398.19,398.24,300,300,398.215,9.528377321024123e-08,-0.00023806732593700808
2022-11-16 11:38:00+00:00,398.13,398.12,398.14,1,100,398.120198019802,1.3951906607750216e-07,0.0002746523880694518
2022-11-16 11:39:00+00:00,398.23,398.17,398.23,600,12,398.2288235294118,3.271636647289557e-08,-9.424738348973172e-06
2022-11-16 11:40:00+00:00,398.16,398.22,398.29,1400,1300,398.2562962962963,1.272781575103114e-07,5.7841697691296545e-05
2022-11-16 11:41:00+00:00,398.23,398.24,398.27,300,100,398.2625,1.6462261499919104e-07,-0.00028162509496232335
2022-11-16 11:42:00+00:00,398.25,398.13,398.19,800,900,398.1582352941177,1.712219024378307e-07,-3.348933783198227e-05
2022-11-16 11:43:00+00:00,398.21,398.11,398.15,350,100,398.1411111111111,1.505442439571291e-07,0.0001941206258126993
2022-11-16 11:44:00+00:00,398.23,398.2,398.25,5,400,398.20061728395063,1.0525049393440477e-07,0.0003759814598074396
2022-11-16 11:45:00+00:00,398.3,398.32,398.39,800,1700,398.3424,9.156005880154739e-08,0.00017488793365316724
2022-11-16 11:46:00+00:00,398.5,398.39,398.45,300,300,398.42,8.10678327385446e-08,-3.684277667437286e-05
2022-11-16 11:47:00+00:00,398.41,398.4,398.42,290,800,398.40532110091743,1.1124507533789981e-08,3.1559909616563075e-05
2022-11-16 11:48:00+00:00,398.43,398.4,398.46,575,1300,398.4184,1.1041955515917088e-07,0.00029213290612983833
2022-11-16 11:49:00+00:00,398.55,398.48,398.55,1300,500,398.53055555555557,5.3538223220790494e-08,8.804583939725497e-05
2022-11-16 11:50:00+00:00,398.51,398.56,398.61,300,1300,398.569375,9.290969481171949e-08,-0.00019914977160495617
2022-11-16 11:51:00+00:00,398.59,398.45,398.52,500,300,398.49375,1.474234043733425e-07,-0.00032994926216844966
2022-11-16 11:52:00+00:00,398.37,398.35,398.36,2875,500,398.3585185185185,7.835501026187512e-08,-0.000272213780195818
2022-11-16 11:53:00+00:00,398.3,398.25,398.29,1,500,398.25007984031936,1.0171186790607633e-07,-0.00011745656910999713
2022-11-16 11:54:00+00:00,398.19,398.19,398.22,290,1300,398.19547169811324,7.229803391396168e-08,7.617619224453698e-05
2022-11-16 11:55:00+00:00,398.3,398.22,398.27,300,1300,398.229375,9.472498037646456e-08,0.0002390234201323782
2022-11-16 11:56:00+00:00,398.34,398.32,398.37,300,1400,398.32882352941175,5.813455785151066e-08,0.00023203560758999764
2022-11-16 11:57:00+00:00,398.45,398.39,398.44,500,300,398.42125,8.333809943575208e-08,-0.0002164794171998219
2022-11-16 11:58:00+00:00,398.38,398.31,398.36,300,300,398.335,1.5467907347677873e-07,-1.613860551685775e-05
2022-11-16 11:59:00+00:00,398.31,398.29,398.34,800,300,398.3263636363636,9.542423541227146e-08,-4.6623390596578496e-05
2022-11-16 12:00:00+00:00,398.27,398.34,398.4,800,25,398.3981818181818,2.7532399273966123e-07,-5.227002116714452e-05
2022-11-16 12:01:00+00:00,398.2,398.26,398.29,800,5,398.28981366459624,7.940327855434173e-08,-0.00022228865596007896
2022-11-16 12:02:00+00:00,398.17,398.2,398.22,10,300,398.2006451612903,8.539712578606055e-08,-1.1037554418114048e-05
2022-11-16 12:03:00+00:00,398.24,398.19,398.24,900,1000,398.2136842105263,1.2056599626253514e-07,7.70300496879539e-05
2022-11-16 12:04:00+00:00,398.25,398.22,398.26,300,25,398.2569230769231,1.0742415010601929e-07,0.00022745052588879489
2022-11-16 12:05:00+00:00,398.3,398.28,398.33,300,100,398.3175,6.810517679995016e-08,-0.0001096875637913719
2022-11-16 12:06:00+00:00,398.25,398.25,398.3,300,330,398.2738095238095,1.348178999465912e-07,-0.0005208624882814261
2022-11-16 12:07:00+00:00,398.05,398.06,398.11,300,800,398.07363636363635,8.094765374877039e-08,-9.135068844168259e-05
2022-11-16 12:08:00+00:00,397.96,398.0,398.03,35,500,398.0019626168224,6.720791942562111e-08,-3.1404667989454182e-06
2022-11-16 12:09:00+00:00,397.99,398.01,398.07,300,800,398.0263636363636,3.203761721014316e-08,-0.0001909980805978595
2022-11-16 12:10:00+00:00,397.94,397.96,397.98,50,500,397.96181818181816,7.768204488388629e-08,-0.00012080547013626486
2022-11-16 12:11:00+00:00,397.9,397.9,397.91,435,500,397.9046524064171,4.707176253295315e-08,-8.394575488146483e-05
2022-11-16 12:12:00+00:00,397.92,397.86,397.89,300,500,397.87125,1.0637763056488173e-07,0.0004560818717280757
2022-11-16 12:13:00+00:00,398.05,398.04,398.09,300,880,398.0527118644068,1.6548615543059876e-07,3.0870623982659495e-05
