ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-29 09:19:00+00:00,477.66,477.66,477.68,100,7,477.67869158878506,1.0839127671395738e-08,-8.797738492083429e-05
2021-12-29 09:20:00+00:00,477.64,477.63,477.67,100,500,477.63666666666666,1.7128455298277933e-08,-0.00011256598692721553
2021-12-29 09:21:00+00:00,477.6,477.58,477.6,85,501,477.5829010238907,1.12007573105834e-08,6.188478774427075e-05
2021-12-29 09:22:00+00:00,477.62,477.6,477.63,500,100,477.625,1.4814019920687656e-08,4.4349389787923243e-05
2021-12-29 09:23:00+00:00,477.62,477.6,477.65,638,500,477.62803163444636,1.7963296316122386e-08,-1.3326603398811088e-05
2021-12-29 09:24:00+00:00,477.62,477.61,477.65,18,500,477.61138996139,1.514332259384302e-08,1.7673945613250197e-05
2021-12-29 09:25:00+00:00,477.62,477.63,477.67,100,600,477.6357142857143,2.0842562963444708e-08,0.00020786911722914247
2021-12-29 09:26:00+00:00,477.62,477.72,477.77,600,600,477.745,3.7647980348740346e-08,3.1398160067697134e-05
2021-12-29 09:27:00+00:00,477.76,477.73,477.76,209,100,477.75029126213593,2.265837141875777e-08,-1.6101115002165045e-05
2021-12-29 09:28:00+00:00,477.75,477.74,477.77,50,600,477.7423076923077,2.3303402774063884e-08,-2.1956419434920882e-05
2021-12-29 09:29:00+00:00,477.75,477.73,477.75,50,500,477.7318181818182,2.595062531921383e-08,0.00013574244456937556
2021-12-29 09:30:00+00:00,477.79,477.79,477.81,10,20,477.79666666666674,3.042788293123184e-08,6.9764683721107446e-06
2021-12-29 09:31:00+00:00,477.81,477.78,477.82,205,100,477.80688524590164,3.63417499771943e-08,1.4707046938067236e-05
2021-12-29 09:32:00+00:00,477.82,477.78,477.82,200,96,477.80702702702706,2.3340271545744773e-08,7.249713311074935e-05
2021-12-29 09:33:00+00:00,477.8,477.8,477.85,500,100,477.84166666666664,2.666592088376361e-08,-0.0001796018682030942
2021-12-29 09:34:00+00:00,477.79,477.75,477.78,121,500,477.755845410628,7.012448295546473e-09,3.2847428369953136e-05
2021-12-29 09:35:00+00:00,477.79,477.76,477.81,300,1000,477.77153846153846,1.0543105498060906e-08,5.9779703581952504e-05
2021-12-29 09:36:00+00:00,477.79,477.79,477.82,200,100,477.81,1.786164436106299e-08,1.0256376081763108e-05
2021-12-29 09:37:00+00:00,477.78,477.79,477.82,100,100,477.805,7.266038639992816e-09,2.3545170100724988e-05
2021-12-29 09:38:00+00:00,477.78,477.79,477.86,600,1000,477.81625,7.5495172230561e-09,-7.580326112832658e-05
2021-12-29 09:39:00+00:00,477.81,477.78,477.82,1,100,477.78039603960394,1.0948245070401776e-08,1.6871037613830353e-05
2021-12-29 09:40:00+00:00,477.78,477.78,477.83,100,518,477.7880906148867,2.831352649001468e-08,2.791605065910474e-05
2021-12-29 09:41:00+00:00,477.83,477.79,477.83,200,500,477.8014285714286,1.6971266759591177e-08,0.00014351449047866893
2021-12-29 09:42:00+00:00,477.83,477.85,477.91,500,1000,477.87,1.534831675728753e-08,-3.6145243000662575e-05
2021-12-29 09:43:00+00:00,477.86,477.82,477.88,600,500,477.8527272727273,3.551552485800324e-08,-2.5975183124304912e-05
2021-12-29 09:44:00+00:00,477.88,477.84,477.86,8,1000,477.84015873015875,3.740599710988714e-09,-5.860459864615031e-05
2021-12-29 09:45:00+00:00,477.83,477.77,477.83,1196,500,477.8123113207547,1.840389124786692e-08,3.506129552799386e-05
2021-12-29 09:46:00+00:00,477.85,477.83,477.85,1,85,477.83023255813947,1.1074930926955597e-08,-6.164588654911096e-05
2021-12-29 09:47:00+00:00,477.83,477.78,477.8,100,2,477.7996078431372,1.3792008117825543e-08,-1.4744735975513734e-05
2021-12-29 09:48:00+00:00,477.83,477.78,477.83,200,596,477.7925628140704,1.7149020389257697e-08,1.556572142069612e-05
2021-12-29 09:49:00+00:00,477.8,477.78,477.82,100,100,477.8,8.276506795393838e-09,-7.022774649589891e-06
2021-12-29 09:50:00+00:00,477.8,477.79,477.83,100,502,477.79664451827244,2.2259857731619116e-08,6.970656932048236e-05
2021-12-29 09:51:00+00:00,477.83,477.8,477.83,600,1,477.82995008319466,5.946097081465594e-09,-5.22154025512922e-05
2021-12-29 09:52:00+00:00,477.81,477.78,477.83,100,100,477.805,3.3645504459074364e-08,-4.661468019950821e-05
2021-12-29 09:53:00+00:00,477.81,477.78,477.81,100,1000,477.7827272727273,1.533707277621319e-08,4.795852090455632e-05
2021-12-29 09:54:00+00:00,477.81,477.78,477.81,100,17,477.805641025641,6.694006496636347e-09,2.8556985253169742e-05
2021-12-29 09:55:00+00:00,477.83,477.8,477.83,180,100,477.8192857142857,1.4948276639440648e-08,4.3351715457218276e-05
2021-12-29 09:56:00+00:00,477.83,477.82,477.85,200,100,477.84,6.56275543215801e-09,-2.908568785509047e-05
2021-12-29 09:57:00+00:00,477.85,477.82,477.86,180,1000,477.8261016949153,1.414175516456853e-08,-1.086714180686954e-05
2021-12-29 09:58:00+00:00,477.81,477.81,477.83,120,100,477.82090909090914,1.6648122806782025e-08,1.8391574375664632e-05
2021-12-29 09:59:00+00:00,477.81,477.82,477.86,320,1000,477.82969696969695,1.0636835053933838e-08,7.039404174680186e-05
2021-12-29 10:00:00+00:00,477.83,477.83,477.88,200,100,477.86333333333334,1.253731574334104e-08,-4.1852970514622e-05
2021-12-29 10:01:00+00:00,477.87,477.82,477.89,500,1000,477.8433333333333,1.0527375096200039e-08,0.00016044310199303524
2021-12-29 10:02:00+00:00,477.93,477.88,477.93,400,100,477.92,2.1180516021607037e-08,0.00014569306500988866
2021-12-29 10:03:00+00:00,477.98,477.97,477.99,600,1,477.98996672212974,5.084828134557097e-12,-1.053194475630903e-06
2021-12-29 10:04:00+00:00,477.98,477.96,477.99,100,3,477.9891262135922,4.1289843086547134e-08,-0.00016595405427433096
2021-12-29 10:05:00+00:00,477.88,477.89,477.92,100,100,477.905,2.5154913265986955e-08,8.376456536196564e-05
2021-12-29 10:06:00+00:00,477.88,477.9,477.94,600,4,477.9397350993377,7.016792996429688e-09,5.874303518282886e-06
2021-12-29 10:07:00+00:00,477.94,477.93,477.95,80,100,477.93888888888887,2.293574108113342e-08,-0.00012687765307128895
2021-12-29 10:08:00+00:00,477.9,477.88,477.9,150,100,477.892,1.5565490955818128e-08,-1.940339506145694e-05
2021-12-29 10:09:00+00:00,477.91,477.88,477.91,100,1000,477.88272727272727,1.2435904487491741e-08,-0.0001464138543716409
2021-12-29 10:10:00+00:00,477.84,477.8,477.83,74,100,477.81275862068964,3.503182786512019e-09,-6.560721077519815e-08
2021-12-29 10:11:00+00:00,477.82,477.81,477.84,100,1000,477.8127272727273,2.091231826862593e-09,-2.6626127397011423e-05
2021-12-29 10:12:00+00:00,477.81,477.8,477.81,1,2011,477.800004970179,1.7477892791607239e-09,-4.177539301308819e-05
2021-12-29 10:13:00+00:00,477.8,477.78,477.81,3,2011,477.7800446871897,1.6891918856708932e-09,-2.0774083214658567e-05
2021-12-29 10:14:00+00:00,477.78,477.77,477.81,9,3010,477.770119244783,1.915296181266071e-09,-3.11221739998091e-05
2021-12-29 10:15:00+00:00,477.78,477.75,477.78,21,99,477.75525,1.9557257532745286e-09,4.918836580025676e-05
2021-12-29 10:16:00+00:00,477.78,477.76,477.78,180,12,477.77874999999995,3.904066010492845e-09,-1.104294012854723e-05
2021-12-29 10:17:00+00:00,477.78,477.72,477.78,703,98,477.77265917602995,5.914125969391883e-09,1.8862069387726166e-05
2021-12-29 10:18:00+00:00,477.81,477.78,477.81,174,1926,477.7824857142857,2.2664794830327544e-08,-0.00016110994543683255
2021-12-29 10:19:00+00:00,477.73,477.68,477.73,100,96,477.70551020408163,1.8915127477684348e-08,5.126546668443588e-05
2021-12-29 10:20:00+00:00,477.73,477.72,477.79,1000,1000,477.755,4.3408226231323804e-08,-1.0457448355150056e-05
2021-12-29 10:21:00+00:00,477.73,477.67,477.73,1101,100,477.7250041631973,3.623601454311139e-08,3.7370829460980914e-05
2021-12-29 10:22:00+00:00,477.73,477.7,477.75,600,100,477.74285714285713,1.4153947470083756e-08,-2.4918764826020734e-06
2021-12-29 10:23:00+00:00,477.73,477.7,477.75,500,100,477.7416666666667,6.679370449402966e-09,-2.822623485820852e-05
2021-12-29 10:24:00+00:00,477.73,477.71,477.75,100,100,477.73,8.292389760242928e-08,-0.00012178854083999546
2021-12-29 10:25:00+00:00,477.67,477.65,477.71,500,1000,477.67,1.1784524431658885e-08,9.325570905738267e-05
2021-12-29 10:26:00+00:00,477.7,477.71,477.76,100,1000,477.71454545454543,4.731725003787264e-08,7.990383509004495e-05
2021-12-29 10:27:00+00:00,477.75,477.75,477.76,373,1000,477.75271667880554,1.2307543044673342e-08,-5.57198842621176e-08
2021-12-29 10:28:00+00:00,477.75,477.75,477.76,368,1000,477.75269005847946,1.0828716864785593e-08,2.1009226021551086e-05
2021-12-29 10:29:00+00:00,477.75,477.76,477.79,100,1000,477.76272727272726,4.4136903218321307e-10,-2.1008784643172795e-05
2021-12-29 10:30:00+00:00,477.75,477.75,477.76,368,1000,477.75269005847946,9.638356748886741e-09,-0.00011530127802117374
2021-12-29 10:31:00+00:00,477.71,477.69,477.71,100,163,477.69760456273764,1.6763176968457465e-08,5.6363417770821655e-06
2021-12-29 10:32:00+00:00,477.71,477.7,477.73,1,100,477.700297029703,2.724031173068437e-09,3.077865010436831e-05
2021-12-29 10:33:00+00:00,477.71,477.71,477.74,100,1000,477.71272727272725,2.9881459554773485e-08,3.479401237482804e-05
2021-12-29 10:34:00+00:00,477.75,477.71,477.75,100,85,477.7316216216216,4.362042361884532e-09,-6.55694337592383e-05
2021-12-29 10:35:00+00:00,477.75,477.7,477.73,1,100,477.700297029703,2.5288733234727074e-09,2.0311836432362895e-05
2021-12-29 10:36:00+00:00,477.7,477.69,477.73,100,100,477.71,1.521046087893878e-08,-9.410492682537797e-05
2021-12-29 10:37:00+00:00,477.68,477.65,477.68,500,497,477.6650451354062,1.0376123945454527e-08,-2.7690855177175955e-05
2021-12-29 10:38:00+00:00,477.68,477.65,477.68,6,8,477.66285714285715,1.6675858081820082e-09,-3.187709661456317e-06
2021-12-29 10:39:00+00:00,477.68,477.65,477.66,9,1000,477.650089197225,1.1148261365611293e-09,3.263221353222434e-05
2021-12-29 10:40:00+00:00,477.68,477.65,477.68,9,8,477.66588235294114,5.31492483595989e-08,5.0595192166102976e-05
2021-12-29 10:41:00+00:00,477.77,477.69,477.74,1,1000,477.69004995004997,6.553785677646841e-08,5.9208650643460814e-05
2021-12-29 10:42:00+00:00,477.73,477.71,477.76,200,1000,477.7183333333333,3.2548354313276044e-08,-8.281002368848434e-05
2021-12-29 10:43:00+00:00,477.71,477.66,477.71,600,998,477.67877346683355,1.6797242694236825e-08,0.00010585644359850654
2021-12-29 10:44:00+00:00,477.71,477.7,477.75,142,100,477.7293388429752,5.857803980855407e-09,-1.3349557199671125e-06
2021-12-29 10:45:00+00:00,477.71,477.72,477.76,279,1000,477.7287255668491,1.4729158905433827e-10,-1.1856223860129411e-05
2021-12-29 10:46:00+00:00,477.76,477.72,477.76,82,998,477.7230370370371,1.3564578689338834e-08,0.00012320915166141866
2021-12-29 10:47:00+00:00,477.78,477.78,477.81,130,1926,477.7818968871595,4.0328951024510405e-09,3.5313903100187005e-05
2021-12-29 10:48:00+00:00,477.78,477.78,477.8,61,4,477.7987692307692,1.0433412032390438e-08,-0.0001438665504515102
2021-12-29 10:49:00+00:00,477.79,477.73,477.76,1,1000,477.73002997003,1.0020882738557712e-08,0.00010480716998406692
2021-12-29 10:50:00+00:00,477.79,477.76,477.8,101,100,477.7800995024876,7.3374739621388e-09,-0.00012545549720510696
2021-12-29 10:51:00+00:00,477.76,477.72,477.76,4,1000,477.7201593625498,2.068821619036551e-09,2.6308100948169155e-05
2021-12-29 10:52:00+00:00,477.76,477.73,477.76,100,1000,477.7327272727273,1.403296053800967e-08,-0.00014652544404825107
2021-12-29 10:53:00+00:00,477.7,477.66,477.69,100,1000,477.6627272727273,1.7458608503026002e-08,-0.00014533241923131435
2021-12-29 10:54:00+00:00,477.65,477.58,477.64,285,1000,477.5933073929961,4.184511149107636e-08,-0.00012208586697826096
2021-12-29 10:55:00+00:00,477.53,477.53,477.56,100,500,477.535,1.7701639398261038e-08,4.18817468876842e-05
2021-12-29 10:56:00+00:00,477.53,477.53,477.58,100,100,477.555,2.1780749131195763e-08,3.664499377031838e-05
2021-12-29 10:57:00+00:00,477.58,477.56,477.61,100,1000,477.56454545454545,1.718075123011248e-08,4.6161482383233476e-05
2021-12-29 10:58:00+00:00,477.58,477.59,477.64,100,1000,477.5945454545455,8.304012383165723e-08,0.00023412784522425234
2021-12-29 10:59:00+00:00,477.7,477.67,477.71,1000,100,477.7063636363636,2.188216527629869e-08,-4.47212722916035e-05
2021-12-29 11:00:00+00:00,477.7,477.67,477.7,100,100,477.685,1.5732690276384638e-07,-0.00027563491980420185
2021-12-29 11:01:00+00:00,477.57,477.55,477.59,100,1100,477.55333333333334,4.3749474305563293e-08,-0.00013508397789052662
2021-12-29 11:02:00+00:00,477.57,477.45,477.51,1100,600,477.4888235294118,4.286133109052744e-08,-9.177917314973083e-05
2021-12-29 11:03:00+00:00,477.45,477.43,477.46,100,100,477.445,1.072543828486735e-08,7.330687304296646e-05
2021-12-29 11:04:00+00:00,477.45,477.46,477.5,100,100,477.48,5.510165920279101e-09,1.3018799145836368e-05
2021-12-29 11:05:00+00:00,477.48,477.5,477.52,50,100,477.50666666666666,8.615487915158187e-09,-4.043052689084448e-06
2021-12-29 11:06:00+00:00,477.5,477.48,477.51,100,600,477.4842857142857,1.6355698489340797e-09,-9.541642923660554e-06
2021-12-29 11:07:00+00:00,477.51,477.47,477.5,48,100,477.47972972972974,3.6076855028082705e-08,-0.00029962122820181847
2021-12-29 11:08:00+00:00,477.33,477.34,477.41,600,1100,477.36470588235295,3.0592018999360295e-08,-8.25286263239633e-06
2021-12-29 11:09:00+00:00,477.35,477.3,477.36,600,500,477.33272727272725,4.748660917555904e-08,-5.2987209566701665e-06
2021-12-29 11:10:00+00:00,477.34,477.33,477.35,1,100,477.33019801980197,6.591096984449462e-08,0.00016980274982447696
2021-12-29 11:11:00+00:00,477.4,477.35,477.4,600,100,477.39285714285717,1.676771801367861e-08,-8.048557965389946e-05
2021-12-29 11:12:00+00:00,477.4,477.37,477.41,38,500,477.37282527881047,7.572892149783061e-09,2.4007305963857917e-05
2021-12-29 11:13:00+00:00,477.4,477.35,477.39,600,100,477.38428571428574,2.209467250179646e-08,-7.665398231260223e-05
2021-12-29 11:14:00+00:00,477.4,477.34,477.39,200,1100,477.3476923076923,2.782862892003954e-08,5.6144496690446744e-05
2021-12-29 11:15:00+00:00,477.41,477.36,477.41,200,490,477.3744927536232,7.00498238784912e-08,-0.0001874686540266346
2021-12-29 11:16:00+00:00,477.3,477.25,477.31,700,500,477.285,3.451995145715618e-08,-0.0001222190794458733
2021-12-29 11:17:00+00:00,477.28,477.22,477.26,100,500,477.2266666666667,1.543408504376687e-08,0.00019387542437354632
2021-12-29 11:18:00+00:00,477.33,477.29,477.33,135,50,477.3191891891891,1.9381913129672456e-08,-0.00013971612853524995
2021-12-29 11:19:00+00:00,477.29,477.23,477.29,300,1000,477.24384615384616,9.609808815120162e-09,-2.5361753780428486e-05
2021-12-29 11:20:00+00:00,477.24,477.24,477.28,1,100,477.2403960396039,3.1973660205858305e-08,-0.0001385262560898992
2021-12-29 11:21:00+00:00,477.19,477.17,477.23,100,100,477.2,1.4863423036315933e-08,0.0001272371280933715
2021-12-29 11:22:00+00:00,477.19,477.25,477.3,500,500,477.275,1.9982512967440713e-08,0.00020477809198249375
2021-12-29 11:23:00+00:00,477.31,477.3,477.36,600,500,477.33272727272725,3.8818902031908995e-08,-2.666331470713157e-05
2021-12-29 11:24:00+00:00,477.33,477.26,477.33,600,100,477.32,3.1007967895772965e-08,4.190061174891291e-05
2021-12-29 11:25:00+00:00,477.34,477.33,477.4,200,600,477.3475,3.705732756377365e-08,3.142414212109479e-05
2021-12-29 11:26:00+00:00,477.41,477.33,477.38,100,100,477.355,2.6476085847822063e-08,-0.00021996208272667683
2021-12-29 11:27:00+00:00,477.3,477.23,477.26,100,600,477.2342857142857,3.784192996095754e-08,-0.0001501658809149875
2021-12-29 11:28:00+00:00,477.22,477.17,477.22,100,500,477.17833333333334,1.5253643280796115e-08,4.82963609234055e-05
2021-12-29 11:29:00+00:00,477.21,477.2,477.21,80,500,477.2013793103448,2.2807766739344663e-09,-4.477868989460898e-05
2021-12-29 11:30:00+00:00,477.2,477.18,477.19,1,920,477.18001085776336,1.4316152738671294e-08,3.9222522807413895e-07
2021-12-29 11:31:00+00:00,477.18,477.18,477.2,1,100,477.18019801980194,1.4062281949373295e-08,-3.184964477775942e-05
2021-12-29 11:32:00+00:00,477.18,477.15,477.18,100,100,477.165,1.4006062854331441e-08,-2.762528304012246e-05
2021-12-29 11:33:00+00:00,477.14,477.15,477.17,10,100,477.15181818181816,3.664236855104516e-09,3.4611942962170517e-05
2021-12-29 11:34:00+00:00,477.14,477.16,477.2,100,100,477.18,2.4914290872203832e-08,0.00021062088806456103
2021-12-29 11:35:00+00:00,477.24,477.23,477.27,100,3,477.2688349514563,2.4940341203845936e-09,-4.994030556959572e-05
2021-12-29 11:36:00+00:00,477.24,477.23,477.26,100,100,477.245,3.154937106790684e-08,-0.00019334456573183445
2021-12-29 11:37:00+00:00,477.2,477.15,477.18,10,100,477.1527272727273,1.1603451978696069e-08,2.095765030452057e-05
2021-12-29 11:38:00+00:00,477.2,477.16,477.19,100,1000,477.1627272727273,7.642989168303724e-09,2.5720213611135634e-05
2021-12-29 11:39:00+00:00,477.16,477.16,477.2,100,2,477.1992156862745,1.6320320690799225e-08,4.0960768157294325e-05
2021-12-29 11:40:00+00:00,477.2,477.19,477.24,100,1000,477.19454545454545,1.6676537582855556e-08,0.00013071738344838657
2021-12-29 11:41:00+00:00,477.2,477.23,477.29,200,500,477.2471428571429,2.5669022280291484e-08,4.0629931831848154e-05
2021-12-29 11:42:00+00:00,477.28,477.22,477.28,1100,72,477.276313993174,6.471758279629399e-09,-5.310603207298037e-05
2021-12-29 11:43:00+00:00,477.28,477.23,477.28,52,72,477.2509677419354,9.641165730040874e-09,-1.5996633046522213e-05
2021-12-29 11:44:00+00:00,477.28,477.23,477.26,150,500,477.23692307692306,3.3001760787547316e-10,-2.732792746684698e-05
2021-12-29 11:45:00+00:00,477.23,477.23,477.24,30,1000,477.23029126213595,1.62774256340672e-08,-5.098109679935181e-05
2021-12-29 11:46:00+00:00,477.19,477.18,477.23,108,100,477.2059615384615,3.23431855712281e-09,5.037334711577302e-07
2021-12-29 11:47:00+00:00,477.23,477.18,477.23,109,99,477.20620192307695,1.0471122241782154e-08,1.5961333106995212e-05
2021-12-29 11:48:00+00:00,477.2,477.18,477.23,209,100,477.21381877022657,3.674411920922215e-08,7.540063464861468e-05
2021-12-29 11:49:00+00:00,477.2,477.21,477.25,200,1,477.2498009950249,5.905295732773694e-09,-0.00010290623880226946
2021-12-29 11:50:00+00:00,477.22,477.2,477.21,37,500,477.20068901303534,1.6406237743433612e-08,1.873554837650282e-05
2021-12-29 11:51:00+00:00,477.22,477.18,477.22,200,70,477.20962962962966,1.7073921144379657e-08,-5.310855810602977e-05
2021-12-29 11:52:00+00:00,477.22,477.18,477.21,100,100,477.195,3.7454179815139376e-09,-2.9659031833051408e-05
2021-12-29 11:53:00+00:00,477.22,477.17,477.21,2,600,477.17013289036544,3.8834243249185235e-09,2.1505634509200178e-05
2021-12-29 11:54:00+00:00,477.22,477.18,477.21,8,600,477.1803947368421,3.3521473203418327e-09,-2.0384111829807594e-05
2021-12-29 11:55:00+00:00,477.19,477.17,477.19,38,1100,477.1706678383128,1.8728191598230555e-09,-4.327581433016814e-05
2021-12-29 11:56:00+00:00,477.16,477.15,477.16,1,558,477.1500178890876,2.192024720739406e-09,-2.0925633704149682e-05
2021-12-29 11:57:00+00:00,477.14,477.14,477.16,1,601,477.14003322259134,2.477432090052417e-08,0.00014787066225863121
2021-12-29 11:58:00+00:00,477.21,477.21,477.24,20,1000,477.2105882352941,1.885022248668492e-08,5.2107624544550646e-05
2021-12-29 11:59:00+00:00,477.24,477.23,477.29,200,1000,477.24,1.4502357642329566e-08,0.0
2021-12-29 12:00:00+00:00,477.27,477.23,477.29,360,1000,477.2458823529412,2.358988298123343e-08,2.785931853721557e-05
2021-12-29 12:01:00+00:00,477.26,477.23,477.28,60,100,477.24875000000003,2.185832872598961e-08,-3.9925863667411576e-05
2021-12-29 12:02:00+00:00,477.21,477.21,477.25,97,100,477.22969543147207,2.0575067212774427e-08,-0.00018788743093833826
2021-12-29 12:03:00+00:00,477.16,477.14,477.16,1,500,477.14003992015967,1.0522332434412748e-08,3.137450020895827e-05
2021-12-29 12:04:00+00:00,477.13,477.13,477.18,100,100,477.155,2.7251843867498723e-08,1.0478775240851945e-05
2021-12-29 12:05:00+00:00,477.19,477.14,477.18,194,100,477.1663945578231,7.517284291278593e-09,-3.3265604562515705e-05
2021-12-29 12:06:00+00:00,477.15,477.14,477.16,130,500,477.14412698412696,5.0282060485995085e-08,-0.0004047384633784068
2021-12-29 12:07:00+00:00,476.98,476.93,476.98,100,138,476.95100840336136,9.441264894570749e-09,4.718004161641254e-05
2021-12-29 12:08:00+00:00,476.93,476.95,476.98,500,138,476.9735109717868,1.4209461069989728e-08,-7.978729522051253e-05
2021-12-29 12:09:00+00:00,476.93,476.93,476.99,100,1000,476.93545454545455,1.1812344477984498e-08,8.533502869512155e-05
2021-12-29 12:10:00+00:00,476.94,476.94,476.98,940,100,476.97615384615386,1.1655617789520058e-08,-0.0001225670046397509
