ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-16 09:24:00+00:00,502.74,502.69,502.74,400,400,502.715,9.248868682152154e-09,5.067720373608253e-05
2024-02-16 09:25:00+00:00,502.7,502.7,502.75,1700,400,502.7404761904762,1.2233586745731353e-08,0.00010324365027858384
2024-02-16 09:26:00+00:00,502.71,502.76,502.8,2000,400,502.79333333333335,4.4702580465713007e-08,0.0001426765746570524
2024-02-16 09:27:00+00:00,502.88,502.85,502.91,400,1300,502.86411764705883,2.8620395270684768e-08,0.00016084335728638877
2024-02-16 09:28:00+00:00,502.99,502.92,502.97,400,400,502.945,9.005681173826289e-09,0.00010866213296933935
2024-02-16 09:29:00+00:00,503.0,502.99,503.0,1300,47,502.99965107646625,5.031559908275802e-09,4.042458220410161e-05
2024-02-16 09:30:00+00:00,503.0,503.0,503.02,1300,1,503.01998462720985,1.699592706299205e-08,-1.6724921469979392e-07
2024-02-16 09:31:00+00:00,503.02,503.0,503.04,200,11,503.0379146919431,5.337717082112407e-09,4.124024468499243e-05
2024-02-16 09:32:00+00:00,503.04,503.0,503.07,1800,1300,503.04064516129034,1.8077139266492664e-08,3.852526938308287e-05
2024-02-16 09:33:00+00:00,503.04,503.02,503.07,1605,400,503.06002493765584,1.9948036942661993e-08,-7.973925071225185e-05
2024-02-16 09:34:00+00:00,503.0,502.98,503.02,900,2,503.01991130820403,1.2505661478228288e-08,-9.130303478355195e-05
2024-02-16 09:35:00+00:00,502.99,502.95,502.99,301,201,502.97398406374504,1.514446096819974e-08,-9.738886164500915e-05
2024-02-16 09:36:00+00:00,502.93,502.91,502.94,400,400,502.925,2.943563908241281e-09,-2.886277882829802e-05
2024-02-16 09:37:00+00:00,502.9,502.9,502.92,1873,1700,502.9104841869578,2.707967526172778e-09,-8.045013862489903e-05
2024-02-16 09:38:00+00:00,502.9,502.85,502.89,401,400,502.87002496878904,1.2196684608473447e-08,7.314948368164487e-05
2024-02-16 09:39:00+00:00,502.93,502.88,502.93,1200,346,502.91880983182403,1.953866536195692e-08,-5.311103436755893e-05
2024-02-16 09:40:00+00:00,502.93,502.88,502.92,1,400,502.88009975062346,2.9308603053630756e-09,-4.9589665374050185e-08
2024-02-16 09:41:00+00:00,502.93,502.88,502.91,1,400,502.88007481296756,1.1466547751158777e-09,2.4557404588287923e-05
2024-02-16 09:42:00+00:00,502.93,502.88,502.89,41,400,502.8809297052154,1.971070893064436e-08,-3.0415112289516877e-05
2024-02-16 09:43:00+00:00,502.85,502.83,502.88,400,400,502.855,6.318642676448524e-09,-1.0394794517698536e-05
2024-02-16 09:44:00+00:00,502.85,502.83,502.9,1700,1140,502.8719014084507,9.214643513777936e-09,-4.315888119399425e-05
2024-02-16 09:45:00+00:00,502.86,502.85,502.87,2,400,502.8500995024875,3.8271971955356724e-09,-1.0374448074834675e-05
2024-02-16 09:46:00+00:00,502.83,502.83,502.86,399,400,502.8449812265332,3.815570502198941e-09,9.9807568021415e-06
2024-02-16 09:47:00+00:00,502.84,502.83,502.87,400,400,502.85,5.5143075624303775e-09,-5.0207363961884965e-06
2024-02-16 09:48:00+00:00,502.85,502.8,502.85,7503,399,502.8474753227032,4.13023179678218e-09,-2.4809357340838112e-05
2024-02-16 09:49:00+00:00,502.83,502.82,502.85,400,400,502.835,3.3107303992236975e-09,2.498208678680669e-05
2024-02-16 09:50:00+00:00,502.85,502.8,502.85,7803,400,502.84756186760944,6.073245332223418e-09,-3.4924833968053015e-05
2024-02-16 09:51:00+00:00,502.85,502.81,502.85,400,400,502.83,3.364585725063154e-09,9.943718552984926e-05
2024-02-16 09:52:00+00:00,502.85,502.84,502.89,1600,400,502.88,3.370277611706977e-09,-3.483992167641059e-05
2024-02-16 09:53:00+00:00,502.83,502.83,502.87,1300,301,502.86247970018735,1.3176003896630749e-08,-0.00010727904258711618
2024-02-16 09:54:00+00:00,502.8,502.8,502.83,318,400,502.813286908078,8.938794593234205e-11,9.45451986789081e-06
2024-02-16 09:55:00+00:00,502.8,502.8,502.83,318,400,502.813286908078,1.9189904248319461e-10,0.0
2024-02-16 09:56:00+00:00,502.8,502.8,502.83,318,400,502.813286908078,1.2738156605447375e-09,-1.775596220598974e-05
2024-02-16 09:57:00+00:00,502.8,502.8,502.83,68,400,502.804358974359,1.1033540474801052e-08,-5.839045313549285e-05
2024-02-16 09:58:00+00:00,502.8,502.75,502.8,400,400,502.775,1.6922805458696197e-09,0.0
2024-02-16 09:59:00+00:00,502.8,502.75,502.8,400,400,502.775,1.4355832722976297e-08,0.00011933767589877853
2024-02-16 10:00:00+00:00,502.84,502.81,502.86,400,400,502.835,5.465983289453281e-09,6.95061495088467e-05
2024-02-16 10:01:00+00:00,502.84,502.85,502.87,400,1,502.8699501246883,6.980499551615217e-09,5.236155877574866e-05
2024-02-16 10:02:00+00:00,502.87,502.86,502.9,400,41,502.8962811791383,1.6604778422977795e-08,1.8487017110491166e-06
2024-02-16 10:03:00+00:00,502.83,502.87,502.9,400,41,502.8972108843538,1.594397587977273e-08,0.00017368076259205445
2024-02-16 10:04:00+00:00,502.9,502.94,503.0,900,312,502.98455445544556,7.520809804624982e-09,9.508541865099751e-05
2024-02-16 10:05:00+00:00,503.0,503.0,503.04,1700,400,503.03238095238095,1.3838900516057672e-08,-1.4199597109243456e-06
2024-02-16 10:06:00+00:00,503.0,502.99,503.04,2000,400,503.0316666666667,8.474097892912875e-09,-4.307217239474248e-05
2024-02-16 10:07:00+00:00,503.0,502.99,503.03,400,400,503.01,7.3447503600828275e-09,-2.1713049014326913e-06
2024-02-16 10:08:00+00:00,503.05,503.0,503.06,401,2300,503.0089078119215,8.383387694570334e-09,-1.768832371484841e-05
2024-02-16 10:09:00+00:00,503.01,503.0,503.05,1,2000,503.00002498750627,2.177982070698592e-08,0.00013845530790823624
2024-02-16 10:10:00+00:00,503.05,503.03,503.1,1700,1301,503.0696534488503,1.6551458846362945e-09,6.888730958998224e-07
2024-02-16 10:11:00+00:00,503.05,503.03,503.09,800,400,503.07,4.569081844206124e-09,1.9877949390734173e-05
2024-02-16 10:12:00+00:00,503.1,503.06,503.1,400,400,503.08,1.1589433249424971e-08,3.97551085316028e-05
2024-02-16 10:13:00+00:00,503.09,503.07,503.12,1600,400,503.11,1.1495180457505859e-08,0.0001325117604187298
2024-02-16 10:14:00+00:00,503.12,503.15,503.2,400,800,503.1666666666667,5.888961439435106e-09,-1.9874130506747356e-05
2024-02-16 10:15:00+00:00,503.12,503.13,503.17,400,400,503.15,6.353924334323804e-09,-0.00011257268685904709
2024-02-16 10:16:00+00:00,503.12,503.1,503.12,1,800,503.100024968789,2.923864817125475e-09,1.4857942437052074e-05
2024-02-16 10:17:00+00:00,503.07,503.07,503.12,1200,400,503.1075,6.3635119427973e-09,2.5792083155673495e-05
2024-02-16 10:18:00+00:00,503.11,503.08,503.13,1700,400,503.1204761904762,1.1310207396852321e-08,-4.0599252328576974e-05
2024-02-16 10:19:00+00:00,503.09,503.1,503.12,1,400,503.1000498753117,6.480020751206073e-10,2.550530934963824e-05
2024-02-16 10:20:00+00:00,503.09,503.1,503.13,301,400,503.11288159771755,5.5350927666211474e-09,-6.523972629546293e-05
2024-02-16 10:21:00+00:00,503.1,503.08,503.1,1,340,503.0800586510264,1.1143652152120404e-08,0.00011204960211164128
2024-02-16 10:22:00+00:00,503.11,503.1,503.16,1700,1100,503.13642857142855,3.4552101238151946e-09,6.536303147619549e-06
2024-02-16 10:23:00+00:00,503.14,503.13,503.15,378,400,503.13971722365034,1.4481617616724281e-08,1.0499621017290295e-05
2024-02-16 10:24:00+00:00,503.13,503.12,503.17,400,400,503.145,1.018305296998705e-08,-3.4229143134112405e-05
2024-02-16 10:25:00+00:00,503.11,503.11,503.15,320,400,503.1277777777778,1.957931036504665e-08,0.00020297372600008856
2024-02-16 10:26:00+00:00,503.21,503.21,503.25,1696,400,503.24236641221376,1.504558532463599e-08,0.00011365485171643819
2024-02-16 10:27:00+00:00,503.26,503.27,503.3,400,302,503.2870940170941,1.4282738808179545e-08,-3.3018582863419965e-05
2024-02-16 10:28:00+00:00,503.26,503.23,503.28,1700,400,503.2704761904762,8.323795118576716e-09,-3.797670440996992e-05
2024-02-16 10:29:00+00:00,503.23,503.21,503.28,1300,900,503.25136363636364,1.1628260321702526e-08,-0.00013518155726144343
2024-02-16 10:30:00+00:00,503.23,503.15,503.2,800,400,503.18333333333334,2.4917856299625373e-09,2.3185717597851152e-05
2024-02-16 10:31:00+00:00,503.18,503.17,503.22,400,400,503.195,3.048391564702617e-08,-9.936505728402878e-05
2024-02-16 10:32:00+00:00,503.18,503.12,503.17,400,400,503.145,5.165940465932695e-09,4.2460198081517575e-05
2024-02-16 10:33:00+00:00,503.18,503.13,503.17,800,80,503.16636363636366,1.6942645840884506e-09,-7.236873190852311e-05
2024-02-16 10:34:00+00:00,503.18,503.11,503.15,400,400,503.13,9.456704399832418e-09,-3.2933581084471086e-08
2024-02-16 10:35:00+00:00,503.11,503.11,503.14,300,1,503.13990033222586,5.052120425184143e-09,2.051082444420871e-05
2024-02-16 10:36:00+00:00,503.16,503.12,503.16,400,390,503.14025316455695,2.466692470576903e-09,3.9920913438074024e-05
2024-02-16 10:37:00+00:00,503.16,503.14,503.17,800,380,503.1603389830508,1.1968150548227899e-08,9.207340091532679e-05
2024-02-16 10:38:00+00:00,503.17,503.19,503.24,400,800,503.20666666666665,3.035213678359202e-08,9.543731142547252e-05
2024-02-16 10:39:00+00:00,503.17,503.23,503.28,400,410,503.25469135802473,2.0171180666012673e-08,3.704282469429998e-05
2024-02-16 10:40:00+00:00,503.22,503.24,503.29,800,400,503.2733333333333,3.7082337886014095e-09,-6.292140784991407e-05
2024-02-16 10:41:00+00:00,503.25,503.2,503.25,1500,300,503.2416666666667,7.853415381108006e-09,2.6681884884638407e-05
2024-02-16 10:42:00+00:00,503.28,503.23,503.28,400,397,503.25509410288583,8.52120896549583e-09,4.286606143399929e-05
2024-02-16 10:43:00+00:00,503.28,503.24,503.29,1100,400,503.27666666666664,1.2743773400199733e-09,1.913653984897401e-05
2024-02-16 10:44:00+00:00,503.28,503.25,503.3,800,302,503.28629764065334,2.7571561008193096e-09,-9.201470432151915e-06
2024-02-16 10:45:00+00:00,503.28,503.26,503.29,1300,500,503.2816666666667,9.460813450465283e-11,7.661160039029724e-06
2024-02-16 10:46:00+00:00,503.29,503.27,503.29,1300,375,503.2855223880597,1.6466330489377891e-09,-3.917584222579151e-06
2024-02-16 10:47:00+00:00,503.29,503.26,503.29,1300,356,503.28355072463773,3.5086820365175625e-09,-6.618660306167978e-05
2024-02-16 10:48:00+00:00,503.29,503.25,503.29,10,356,503.25109289617484,9.26348396432365e-09,5.764748703440681e-05
2024-02-16 10:49:00+00:00,503.26,503.24,503.29,1300,356,503.27925120772943,1.4151370419104028e-09,4.102882964152066e-05
2024-02-16 10:50:00+00:00,503.26,503.24,503.3,1800,3,503.29990016638936,1.928393339399369e-08,-0.00015694496705997985
2024-02-16 10:51:00+00:00,503.28,503.22,503.28,20,1299,503.2209097801365,2.0124557133757796e-08,9.1874316245244e-05
2024-02-16 10:52:00+00:00,503.23,503.23,503.29,1300,800,503.26714285714286,1.046808423240466e-08,-0.00011310418137311373
2024-02-16 10:53:00+00:00,503.22,503.21,503.26,8,800,503.21049504950497,6.3672882615559565e-09,-7.980524892092777e-05
2024-02-16 10:54:00+00:00,503.22,503.17,503.22,1,800,503.1700624219725,7.195357048383913e-09,-2.4811480980879708e-08
2024-02-16 10:55:00+00:00,503.2,503.17,503.21,1,800,503.170049937578,3.5983163590300496e-09,5.997787439726565e-05
2024-02-16 10:56:00+00:00,503.2,503.2,503.23,10,1300,503.2002290076336,1.043027579964441e-08,-1.682094177091198e-05
2024-02-16 10:57:00+00:00,503.2,503.18,503.23,400,1300,503.19176470588235,4.706954982076645e-09,-0.00014765725983878486
2024-02-16 10:58:00+00:00,503.12,503.1,503.14,310,400,503.11746478873243,1.116438402319658e-08,8.45433010070451e-05
2024-02-16 10:59:00+00:00,503.17,503.14,503.18,400,400,503.16,5.273534536764668e-09,-3.974878766210832e-05
2024-02-16 11:00:00+00:00,503.17,503.12,503.16,400,400,503.14,2.0802945173478356e-08,-0.0001440950828794918
2024-02-16 11:01:00+00:00,503.08,503.03,503.08,1200,400,503.0675,6.1537995467283525e-09,1.8221544159979786e-05
2024-02-16 11:02:00+00:00,503.1,503.06,503.11,400,800,503.07666666666665,1.20904269180592e-08,-5.1552697765688826e-05
2024-02-16 11:03:00+00:00,503.08,503.05,503.08,10,400,503.050731707317,6.100728942533029e-10,-1.0821049504228242e-06
2024-02-16 11:04:00+00:00,503.05,503.05,503.09,8,1700,503.05018735362995,1.000705918514103e-08,6.829954898979196e-05
2024-02-16 11:05:00+00:00,503.05,503.06,503.12,900,1300,503.08454545454543,2.9253998862417826e-09,-4.8368118587105435e-05
2024-02-16 11:06:00+00:00,503.05,503.05,503.1,308,1200,503.0602122015915,7.813040120261711e-09,7.909152312879364e-05
2024-02-16 11:07:00+00:00,503.08,503.08,503.12,400,400,503.1,1.4881861701216883e-08,7.155635062616739e-05
2024-02-16 11:08:00+00:00,503.08,503.13,503.16,100,400,503.136,9.991164526752992e-09,0.0001617875285082615
2024-02-16 11:09:00+00:00,503.17,503.2,503.24,308,400,503.21740112994354,6.113053314617504e-09,1.0132539226548332e-05
2024-02-16 11:10:00+00:00,503.26,503.21,503.26,400,1200,503.2225,9.844200797462911e-09,5.464779496144878e-05
2024-02-16 11:11:00+00:00,503.21,503.23,503.27,400,400,503.25,1.0719312942116621e-08,6.358668653749788e-05
2024-02-16 11:12:00+00:00,503.21,503.26,503.29,1100,400,503.282,6.68812880752934e-11,-9.646884843061976e-06
2024-02-16 11:13:00+00:00,503.29,503.24,503.28,1301,100,503.2771448965024,7.976337684381215e-09,4.531345883096449e-05
2024-02-16 11:14:00+00:00,503.28,503.28,503.3,1200,3,503.2999501246883,8.4212335175098e-09,-5.7569079680908075e-05
2024-02-16 11:15:00+00:00,503.3,503.27,503.31,10,400,503.27097560975614,1.6413186866225598e-09,-4.159923900060036e-05
2024-02-16 11:16:00+00:00,503.25,503.25,503.27,4,2000,503.2500399201597,1.4081108874511292e-08,-3.644670739633149e-05
2024-02-16 11:17:00+00:00,503.23,503.23,503.26,24,1300,503.2305438066465,4.2134367425245815e-09,-0.00016188208211909139
2024-02-16 11:18:00+00:00,503.2,503.15,503.18,10,400,503.15073170731705,1.565342733289022e-08,-0.00013958836425798093
2024-02-16 11:19:00+00:00,503.1,503.06,503.11,400,2000,503.0683333333333,1.918142204188492e-08,0.00011926532559436431
2024-02-16 11:20:00+00:00,503.1,503.13,503.17,400,1200,503.14,1.7112125007514196e-08,-7.926827709126005e-05
2024-02-16 11:21:00+00:00,503.12,503.1,503.12,10,1700,503.1001169590643,6.130072338398539e-09,-4.666670343478341e-05
2024-02-16 11:22:00+00:00,503.08,503.06,503.11,400,802,503.0766389351081,4.400698534079114e-09,6.625016542538553e-05
2024-02-16 11:23:00+00:00,503.11,503.1,503.11,310,1,503.1099678456592,6.5420725555112256e-09,4.9754836796367385e-05
2024-02-16 11:24:00+00:00,503.11,503.12,503.15,400,400,503.135,1.5730959020749065e-08,-6.847178083524419e-05
2024-02-16 11:25:00+00:00,503.11,503.1,503.15,10,900,503.10054945054947,1.4316821245502086e-09,3.866135600882892e-05
2024-02-16 11:26:00+00:00,503.11,503.11,503.16,400,1600,503.12,1.2193035165949256e-10,1.1042207734845988e-05
2024-02-16 11:27:00+00:00,503.11,503.11,503.18,400,1400,503.12555555555554,2.960561481877705e-09,-7.037269610588037e-05
2024-02-16 11:28:00+00:00,503.1,503.09,503.12,2,400,503.09014925373134,5.3189432489741724e-09,4.091205843770318e-05
2024-02-16 11:29:00+00:00,503.14,503.11,503.14,10,400,503.1107317073171,1.1429855929881503e-09,-6.223104981994965e-06
2024-02-16 11:30:00+00:00,503.11,503.1,503.13,509,1500,503.1076007964161,1.2690754528474412e-09,2.47033503975036e-05
2024-02-16 11:31:00+00:00,503.13,503.12,503.13,1,341,503.12002923976615,1.0817926997967355e-08,-2.466646411569684e-05
2024-02-16 11:32:00+00:00,503.1,503.09,503.13,302,400,503.10720797720796,1.1358579488504025e-08,-2.309455706717145e-05
2024-02-16 11:33:00+00:00,503.13,503.09,503.14,400,400,503.115,5.906378518089519e-09,0.00010733537933105275
2024-02-16 11:34:00+00:00,503.2,503.13,503.18,400,400,503.155,3.1625769926731765e-09,1.987478883047622e-05
2024-02-16 11:35:00+00:00,503.2,503.14,503.18,400,400,503.16,6.090570583872063e-10,2.6499191774664865e-05
2024-02-16 11:36:00+00:00,503.2,503.14,503.18,2000,400,503.17333333333335,6.862838719984806e-09,1.3644744637497652e-05
2024-02-16 11:37:00+00:00,503.18,503.17,503.22,1300,400,503.2082352941176,3.832332196348581e-09,2.9414899580970655e-05
2024-02-16 11:38:00+00:00,503.18,503.17,503.22,400,400,503.195,1.2995313346558566e-08,1.3911108019737384e-05
2024-02-16 11:39:00+00:00,503.19,503.17,503.21,1600,400,503.202,1.521085558509093e-08,-3.5203130580252484e-05
2024-02-16 11:40:00+00:00,503.19,503.17,503.2,400,440,503.18428571428575,5.738671080980075e-09,1.7201376176778638e-05
2024-02-16 11:41:00+00:00,503.2,503.17,503.2,1300,400,503.1929411764706,2.3636073821371617e-10,-5.9056159821269105e-06
2024-02-16 11:42:00+00:00,503.2,503.15,503.2,1311,329,503.1899695121951,7.824928160688562e-10,7.044127164457237e-06
2024-02-16 11:43:00+00:00,503.2,503.16,503.2,1700,329,503.19351404632823,1.1791875367217272e-09,-7.944834894968444e-06
2024-02-16 11:44:00+00:00,503.19,503.18,503.19,2400,122,503.18951625693893,1.7661087337679443e-09,-5.8460586918052115e-05
2024-02-16 11:45:00+00:00,503.19,503.16,503.18,2,400,503.1600995024875,4.0847092361819584e-09,1.8565137343218296e-05
2024-02-16 11:46:00+00:00,503.18,503.12,503.18,1606,343,503.1694407388404,1.1004999000028493e-08,-0.00013655247310428997
2024-02-16 11:47:00+00:00,503.12,503.1,503.13,10,400,503.10073170731704,3.935633476055329e-09,-2.0740732335378098e-05
2024-02-16 11:48:00+00:00,503.09,503.09,503.12,4,400,503.090297029703,9.913493676954963e-09,-0.00011913484373216043
2024-02-16 11:49:00+00:00,503.04,503.03,503.04,15,399,503.0303623188406,1.2482100674980989e-08,-4.412890787197643e-05
2024-02-16 11:50:00+00:00,503.01,503.0,503.01,400,90,503.0081632653061,1.38549459108781e-08,0.00013486209498769774
2024-02-16 11:51:00+00:00,503.04,503.06,503.08,400,100,503.076,1.2972099361329224e-08,-3.9755424627752056e-05
2024-02-16 11:52:00+00:00,503.06,503.05,503.08,100,400,503.056,1.1599660874728235e-08,2.432193258328219e-05
2024-02-16 11:53:00+00:00,503.05,503.03,503.08,1300,400,503.06823529411764,2.016810983173692e-09,2.7546420477086997e-05
2024-02-16 11:54:00+00:00,503.08,503.08,503.11,30,400,503.08209302325577,1.0629073122476548e-08,4.7097110180693846e-05
2024-02-16 11:55:00+00:00,503.09,503.09,503.15,607,1700,503.10578673602083,2.917157817889898e-08,7.609694669397093e-05
2024-02-16 11:56:00+00:00,503.15,503.11,503.15,2000,348,503.14407155025555,2.322693213070268e-08,-0.0001469695583382613
2024-02-16 11:57:00+00:00,503.07,503.07,503.12,1,400,503.0701246882793,6.397611606589329e-08,2.9946469102259954e-06
2024-02-16 11:58:00+00:00,503.06,503.05,503.1,305,400,503.0716312056738,1.4066454254388557e-08,1.663539306751005e-05
2024-02-16 11:59:00+00:00,503.05,503.05,503.1,381,400,503.0743918053777,1.4008472363566389e-08,8.944899419582875e-05
2024-02-16 12:00:00+00:00,503.09,503.1,503.15,400,400,503.125,1.8401275952623888e-08,-2.981366459620105e-05
2024-02-16 12:01:00+00:00,503.08,503.09,503.14,1300,400,503.12823529411764,8.522760427291095e-09,-7.898393856109465e-05
2024-02-16 12:02:00+00:00,503.1,503.07,503.1,15,1700,503.07026239067056,1.5123713181850974e-08,-2.491317405328708e-05
2024-02-16 12:03:00+00:00,503.05,503.05,503.1,241,1318,503.0577293136626,6.48821326629808e-08,-0.00014264908994265912
2024-02-16 12:04:00+00:00,503.02,502.97,503.02,610,1300,502.9859685863874,5.578657826530452e-08,9.357038149659935e-05
2024-02-16 12:05:00+00:00,503.03,503.01,503.05,810,1330,503.0251401869158,2.2110913779925413e-08,4.538249400032335e-05
2024-02-16 12:06:00+00:00,503.06,503.03,503.06,500,880,503.04086956521735,2.9644638619507303e-09,-7.925419856602556e-05
2024-02-16 12:07:00+00:00,503.02,503.01,503.03,332,1330,503.0139951865222,1.0329522779979234e-08,-7.430760742210829e-05
2024-02-16 12:08:00+00:00,502.97,502.96,502.98,551,41,502.9786148648648,2.918348399907221e-08,-5.154336372603652e-05
2024-02-16 12:09:00+00:00,503.02,502.95,502.98,130,1320,502.95268965517243,4.123578051402885e-09,6.376851282574592e-07
2024-02-16 12:10:00+00:00,502.96,502.95,502.98,145,1300,502.9530103806228,1.5627629551255958e-08,-3.5187940538361495e-05
