ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-04 08:45:00+00:00,,,,0,0,,0.0,
2020-11-04 08:46:00+00:00,,,,0,0,,0.0,
2020-11-04 08:47:00+00:00,,,,0,0,,0.0,
2020-11-04 08:48:00+00:00,,,,0,0,,0.0,
2020-11-04 08:49:00+00:00,,,,0,0,,0.0,
2020-11-04 08:50:00+00:00,,,,0,0,,0.0,
2020-11-04 08:51:00+00:00,,,,0,0,,0.0,
2020-11-04 08:52:00+00:00,,,,0,0,,0.0,
2020-11-04 08:53:00+00:00,,,,0,0,,0.0,
2020-11-04 08:54:00+00:00,,,,0,0,,0.0,
2020-11-04 08:55:00+00:00,,,,0,0,,0.0,
2020-11-04 08:56:00+00:00,,,,0,0,,0.0,
2020-11-04 08:57:00+00:00,,,,0,0,,0.0,
2020-11-04 08:58:00+00:00,,,,0,0,,0.0,
2020-11-04 08:59:00+00:00,,,,0,0,,0.0,
2020-11-04 09:00:00+00:00,,,,0,0,,6.898825105184672e-06,
2020-11-04 09:01:00+00:00,337.33,337.37,337.56,2500,300,337.53964285714284,1.3654004080394744e-06,0.00023352324223702148
2020-11-04 09:02:00+00:00,337.65,337.56,337.66,500,800,337.59846153846155,1.44573073851272e-06,0.001307880549947793
2020-11-04 09:03:00+00:00,338.06,338.01,338.11,500,500,338.06,1.3245750690845083e-06,-0.000448664852285785
2020-11-04 09:04:00+00:00,337.88,337.78,337.87,500,1000,337.81,9.230329398176795e-07,-2.889091986568726e-05
2020-11-04 09:05:00+00:00,337.9,337.72,337.8,1000,1000,337.76,9.1428078860185e-07,0.0002408812463143839
2020-11-04 09:06:00+00:00,337.9,337.92,338.0,500,501,337.9599600399601,4.669869815856592e-07,1.1823897683171936e-07
2020-11-04 09:07:00+00:00,337.93,337.91,337.99,500,500,337.95,2.1930008183566464e-07,8.069809229716007e-05
2020-11-04 09:08:00+00:00,337.92,337.96,337.99,500,50,337.98727272727274,1.8901904922706817e-07,8.069158063950255e-06
2020-11-04 09:09:00+00:00,338.01,337.95,338.03,500,500,337.99,2.868317473529113e-07,-0.0007099619514189248
2020-11-04 09:10:00+00:00,337.78,337.75,337.8,1,500,337.7500998003992,3.2246298988091006e-07,0.00010515349019590836
2020-11-04 09:11:00+00:00,337.83,337.74,337.82,500,500,337.78,4.376894905950138e-07,-0.0011858279579088915
2020-11-04 09:12:00+00:00,337.5,337.34,337.44,500,1000,337.37333333333333,1.0749361053043083e-06,0.0006668939045897382
2020-11-04 09:13:00+00:00,337.5,337.56,337.65,500,500,337.605,4.3632741269269674e-07,0.000503539587097368
2020-11-04 09:14:00+00:00,337.75,337.86,337.95,1000,500,337.92,7.801968526364099e-07,-0.0009473621884066308
2020-11-04 09:15:00+00:00,337.5,337.42,337.5,500,500,337.46,3.303444328633347e-07,0.00029633141705698307
2020-11-04 09:16:00+00:00,337.49,337.54,337.64,500,1000,337.5733333333333,3.270110346218774e-07,0.00042955326460480947
2020-11-04 09:17:00+00:00,337.8,337.66,337.75,500,500,337.705,3.200152467885855e-07,0.000815843331201549
2020-11-04 09:18:00+00:00,337.85,337.92,338.0,500,161,337.9805143721634,1.0582247537333418e-06,0.002385203466539476
2020-11-04 09:19:00+00:00,338.75,338.76,338.86,1000,1000,338.81,5.677356750217959e-07,-0.000905191074028866
2020-11-04 09:20:00+00:00,338.5,338.44,338.52,500,500,338.48,4.997700971267425e-07,-0.0003397541952256944
2020-11-04 09:21:00+00:00,338.56,338.31,338.41,1000,500,338.37666666666667,6.367340692278285e-07,0.0006451775720950348
2020-11-04 09:22:00+00:00,338.58,338.51,338.6,1000,500,338.57,1.0664448810112676e-06,-0.0009401098754804327
2020-11-04 09:23:00+00:00,338.23,338.14,338.24,1000,500,338.20666666666665,6.828917942622626e-07,-0.0007749629939333147
2020-11-04 09:24:00+00:00,338.04,337.96,338.06,500,1000,337.99333333333334,4.3182423659401174e-07,0.0011651070855980272
2020-11-04 09:25:00+00:00,338.26,338.39,338.43,100,500,338.39666666666665,5.749175958840659e-07,-0.0005516208788503008
2020-11-04 09:26:00+00:00,338.19,338.15,338.25,500,500,338.2,3.5594207823889555e-07,0.000561781141894091
2020-11-04 09:27:00+00:00,338.5,338.31,338.4,1000,500,338.37,9.720875317274247e-07,0.000866824271079647
2020-11-04 09:28:00+00:00,338.82,338.65,338.72,500,500,338.685,3.4272481223691804e-06,0.0026326667191558517
2020-11-04 09:29:00+00:00,339.8,339.51,339.61,500,500,339.56,2.3972410695461405e-06,0.002144774749571754
2020-11-04 09:30:00+00:00,340.25,340.36,340.47,1000,500,340.43333333333334,1.685061082716264e-06,-0.001283131232001855
2020-11-04 09:31:00+00:00,339.88,339.84,339.94,500,1000,339.87333333333333,8.59550165675321e-07,0.0004315290840795072
2020-11-04 09:32:00+00:00,340.02,340.0,340.09,500,1000,340.03,7.710324369624553e-07,0.0005342770594174429
2020-11-04 09:33:00+00:00,340.2,340.16,340.26,500,1000,340.1933333333333,2.1027895054485077e-06,-0.0009749023872860363
2020-11-04 09:34:00+00:00,339.82,339.78,339.89,1000,500,339.85333333333335,8.900615243122867e-07,0.0004903787685608396
2020-11-04 09:35:00+00:00,339.77,339.86,339.97,500,500,339.915,1.0624128483737001e-06,-0.0005391522565972862
2020-11-04 09:36:00+00:00,339.83,339.83,339.91,500,1000,339.8566666666667,8.477137627028672e-07,0.00191257098580766
2020-11-04 09:37:00+00:00,340.5,340.48,340.56,500,500,340.52,8.278347079876238e-07,0.0002741891796613771
2020-11-04 09:38:00+00:00,340.69,340.6,340.61,3,1000,340.6000299102692,1.1401515459167804e-06,-0.0002934529100780958
2020-11-04 09:39:00+00:00,340.51,340.5,340.59,1,500,340.50017964071856,4.1819547796294085e-06,-0.002242035226572292
2020-11-04 09:40:00+00:00,339.73,339.64,339.73,1,500,339.6401796407186,5.859045220374554e-06,-0.0033708705762306446
2020-11-04 09:41:00+00:00,338.6,338.45,338.62,2300,500,338.58964285714285,2.913194160046979e-06,-0.00022053899237495234
2020-11-04 09:42:00+00:00,338.53,338.41,338.53,500,500,338.47,1.8493802713017728e-06,-0.0009052093850590026
2020-11-04 09:43:00+00:00,338.15,338.18,338.27,500,1000,338.21,1.898386922696651e-06,0.0013146932012937373
2020-11-04 09:44:00+00:00,338.74,338.6,338.71,500,500,338.655,1.915350647972031e-06,0.0015797788309637184
2020-11-04 09:45:00+00:00,339.37,339.12,339.25,500,500,339.185,1.6228053671122552e-06,-0.00028007901176319017
2020-11-04 09:46:00+00:00,339.0,339.03,339.17,500,500,339.1,3.990719486110169e-06,-0.0013723503527246494
2020-11-04 09:47:00+00:00,338.49,338.59,338.71,500,500,338.65,2.649093499523955e-06,-0.0009439305267132658
2020-11-04 09:48:00+00:00,338.24,338.23,338.36,500,500,338.295,1.1343147013825277e-06,0.001034554107179897
2020-11-04 09:49:00+00:00,338.62,338.54,338.66,500,700,338.59,5.833575611239104e-07,0.00036910175397153466
2020-11-04 09:50:00+00:00,338.83,338.73,338.84,500,500,338.785,6.353466659041498e-07,0.0010404829021355422
2020-11-04 09:51:00+00:00,339.0,339.12,339.23,500,500,339.175,1.3573453587913159e-06,-0.00031206614819445644
2020-11-04 09:52:00+00:00,339.0,338.89,339.06,2500,500,339.0316666666667,9.503029838008568e-07,-0.0006057190582035021
2020-11-04 09:53:00+00:00,338.88,338.85,338.96,500,700,338.8958333333333,5.867330822330726e-07,-0.000873160514461957
2020-11-04 09:54:00+00:00,338.75,338.55,338.66,500,700,338.59583333333336,7.849079736217562e-07,0.0003580407395020746
2020-11-04 09:55:00+00:00,338.75,338.61,338.71,500,700,338.65166666666664,4.952276622699758e-07,0.00031989605838855795
2020-11-04 09:56:00+00:00,338.71,338.67,338.81,500,700,338.72833333333335,5.592769446331474e-07,-0.0003370134214980558
2020-11-04 09:57:00+00:00,338.76,338.56,338.68,700,200,338.6533333333333,9.082867221070948e-07,0.00018948015995068346
2020-11-04 09:58:00+00:00,338.75,338.66,338.75,500,500,338.705,7.558171268518087e-07,-0.002336596414125758
2020-11-04 09:59:00+00:00,337.96,337.96,338.09,500,500,338.025,1.1940471478915316e-06,0.00028536037845117157
2020-11-04 10:00:00+00:00,338.16,337.97,338.09,500,500,338.03,9.809506486547837e-07,-0.0001331301865300505
2020-11-04 10:01:00+00:00,337.93,337.94,338.04,500,700,337.9816666666667,7.727528424313051e-07,0.00039451233344189873
2020-11-04 10:02:00+00:00,338.0,338.02,338.13,500,200,338.0985714285714,8.297448557069206e-07,9.858918870842004e-06
2020-11-04 10:03:00+00:00,338.12,338.06,338.14,700,500,338.1066666666667,4.190268691102765e-07,-0.0006078011420153073
2020-11-04 10:04:00+00:00,338.0,337.9,337.95,15,200,337.903488372093,8.018578926929553e-07,-0.0009356731531194873
2020-11-04 10:05:00+00:00,337.41,337.51,337.61,700,700,337.56,6.499616093499093e-07,0.0003843451690082045
2020-11-04 10:06:00+00:00,337.68,337.7,337.79,98,500,337.7147491638796,1.0978262078043084e-06,0.0009630933707387435
2020-11-04 10:07:00+00:00,337.97,338.0,338.09,200,500,338.0257142857143,7.390388092781401e-07,-0.0004014740436466546
2020-11-04 10:08:00+00:00,337.95,337.81,337.91,500,500,337.86,6.976000929500217e-07,-0.0005503108093445341
2020-11-04 10:09:00+00:00,337.68,337.66,337.76,700,500,337.7183333333333,3.8077820706434153e-07,-0.0001896480372132192
2020-11-04 10:10:00+00:00,337.5,337.59,337.68,500,200,337.6542857142857,5.162996925559136e-07,0.00014032385900475397
2020-11-04 10:11:00+00:00,337.89,337.66,337.76,500,500,337.71,2.971570209461543e-07,0.0003121989552719029
2020-11-04 10:12:00+00:00,337.8,337.72,337.79,200,500,337.74,5.693127015772927e-07,-0.0006904706635398883
2020-11-04 10:13:00+00:00,337.62,337.51,337.58,500,300,337.55375,3.440594765558153e-07,-0.00042119440500620886
2020-11-04 10:14:00+00:00,337.5,337.36,337.46,700,100,337.4475,5.016621525374763e-07,0.0005708386812708355
2020-11-04 10:15:00+00:00,337.51,337.56,337.65,500,200,337.6242857142857,3.8024709107639953e-07,9.393366252430368e-05
2020-11-04 10:16:00+00:00,337.62,337.56,337.65,500,500,337.605,8.003027218922744e-07,-0.00014969511735452024
2020-11-04 10:17:00+00:00,337.7,337.54,337.66,800,800,337.6,4.543135610440799e-07,-3.0966755168782e-05
2020-11-04 10:18:00+00:00,337.62,337.55,337.66,500,800,337.5923076923077,1.271705849989536e-06,-0.0012144729631660134
2020-11-04 10:19:00+00:00,337.08,337.08,337.18,500,100,337.16333333333336,1.2767971553814686e-06,0.000933030711318894
2020-11-04 10:20:00+00:00,337.38,337.42,337.5,300,201,337.46790419161675,5.517868280089237e-07,-0.0006506791647133969
2020-11-04 10:21:00+00:00,337.28,337.23,337.29,500,100,337.28,9.948522795526142e-07,-0.0018678842504743498
2020-11-04 10:22:00+00:00,336.69,336.61,336.69,500,500,336.65,8.200013407292897e-07,0.0010099509876726476
2020-11-04 10:23:00+00:00,337.0,336.95,337.06,500,1000,336.9866666666667,4.830597398401939e-07,0.0006429468728053056
2020-11-04 10:24:00+00:00,337.18,337.16,337.26,1000,1000,337.21,4.658917463027704e-07,-0.00013012726543781827
2020-11-04 10:25:00+00:00,337.14,337.13,337.23,500,1025,337.1627868852459,4.218499958003646e-07,-0.0004531546516666207
2020-11-04 10:26:00+00:00,337.0,336.98,337.07,500,500,337.025,2.531552549404051e-07,-1.4836355004321788e-05
2020-11-04 10:27:00+00:00,337.01,336.94,337.03,500,500,336.985,2.2885200335968738e-07,0.000709890964718296
2020-11-04 10:28:00+00:00,337.12,337.24,337.25,100,100,337.245,6.294556401556802e-07,-0.00045195323185032166
2020-11-04 10:29:00+00:00,337.15,337.0,337.07,1,100,337.0006930693069,5.054531417415433e-07,-0.0006877004107322948
2020-11-04 10:30:00+00:00,337.07,336.78,336.83,500,600,336.8027272727273,9.224068385365155e-07,-0.0016030398385086242
2020-11-04 10:31:00+00:00,336.35,336.26,336.36,1000,500,336.32666666666665,8.83252011639263e-07,0.0009911195686647112
2020-11-04 10:32:00+00:00,336.75,336.64,336.72,600,500,336.68363636363637,7.878528900280851e-07,-0.00263376767396728
2020-11-04 10:33:00+00:00,335.86,335.76,335.84,100,500,335.7733333333333,6.394692127995941e-07,0.0011904009819230232
2020-11-04 10:34:00+00:00,336.1,336.16,336.23,100,1000,336.16636363636366,3.8327882802274115e-07,-0.0007626094222827895
2020-11-04 10:35:00+00:00,335.97,335.87,335.95,500,500,335.91,4.854715978488252e-07,-8.930963650988222e-05
2020-11-04 10:36:00+00:00,335.87,335.85,335.95,1000,1000,335.9,2.566478275358973e-07,0.000694692548926179
2020-11-04 10:37:00+00:00,336.12,336.1,336.18,100,500,336.11333333333334,6.406026788550639e-07,0.0006094625369870155
2020-11-04 10:38:00+00:00,336.23,336.28,336.37,600,1000,336.31375,4.893072445573884e-07,0.0013533360364013092
2020-11-04 10:39:00+00:00,336.76,336.76,336.83,100,500,336.77166666666665,4.622257225169754e-07,0.00016851055509792268
2020-11-04 10:40:00+00:00,336.86,336.85,336.91,100,500,336.86,3.6099230453926474e-07,-0.0004752639466083508
2020-11-04 10:41:00+00:00,336.66,336.57,336.66,500,100,336.645,2.952159435709532e-07,-8.48647891737997e-06
2020-11-04 10:42:00+00:00,336.5,336.67,336.71,1000,600,336.695,3.4142347917871566e-07,0.00028138220455109497
2020-11-04 10:43:00+00:00,336.75,336.67,336.77,500,500,336.72,4.327249055598133e-07,0.000465303349945545
2020-11-04 10:44:00+00:00,336.95,336.88,336.92,900,100,336.916,6.18842039288719e-07,-0.00043602453044344625
2020-11-04 10:45:00+00:00,336.7,336.76,336.83,100,500,336.77166666666665,4.441819626370071e-07,0.0004890463955211644
2020-11-04 10:46:00+00:00,337.07,336.95,337.02,500,500,336.985,6.869911503762116e-07,0.0009257130571911354
2020-11-04 10:47:00+00:00,337.24,337.24,337.25,1395,501,337.2473575949367,5.544375506655933e-07,0.0007440746638884832
2020-11-04 10:48:00+00:00,337.5,337.42,337.5,100,1,337.49920792079206,5.637434400588292e-07,-0.00011246817740961923
2020-11-04 10:49:00+00:00,337.54,337.45,337.54,900,500,337.5078571428571,4.450297118643046e-07,0.0009692470863940095
2020-11-04 10:50:00+00:00,337.75,337.78,337.84,100,500,337.79,4.396786030196933e-07,-0.0005131418590538228
2020-11-04 10:51:00+00:00,337.7,337.58,337.66,500,500,337.62,3.321210201354858e-07,1.4809768523305067e-05
2020-11-04 10:52:00+00:00,337.54,337.57,337.66,500,500,337.615,4.7588358941326197e-07,-0.0002315674965399639
2020-11-04 10:53:00+00:00,337.58,337.46,337.55,1000,100,337.5418181818182,4.579124193507195e-07,0.0005180054009019663
2020-11-04 10:54:00+00:00,337.49,337.61,337.7,1050,600,337.66727272727275,4.601559027596754e-07,0.0006903281257406579
2020-11-04 10:55:00+00:00,337.88,337.85,337.91,500,500,337.88,6.830469141424831e-07,-7.338953907554124e-05
2020-11-04 10:56:00+00:00,338.0,337.86,337.91,500,100,337.90166666666664,5.45293976592661e-07,-0.0005501489706565277
2020-11-04 10:57:00+00:00,337.75,337.69,337.76,100,600,337.7,3.305903087311141e-07,-0.00038222081057726065
2020-11-04 10:58:00+00:00,337.78,337.57,337.65,500,500,337.61,2.9768353298241174e-07,0.00023695980569282682
2020-11-04 10:59:00+00:00,337.6,337.63,337.71,600,500,337.6736363636364,2.4253770512250827e-07,-0.0002424560987889235
2020-11-04 11:00:00+00:00,337.81,337.55,337.64,500,100,337.625,5.506227880747877e-07,0.0005090961599338861
2020-11-04 11:01:00+00:00,337.82,337.76,337.84,500,1000,337.7866666666667,3.2565939179197483e-07,1.4802534193947281e-05
2020-11-04 11:02:00+00:00,337.84,337.73,337.79,100,600,337.73857142857145,6.287463556977977e-07,0.0004534891075145264
2020-11-04 11:03:00+00:00,338.0,337.9,337.97,600,500,337.9381818181818,1.147668402892941e-07,-0.0005963077342457934
2020-11-04 11:04:00+00:00,337.73,337.59,337.67,20,600,337.5925806451612,4.300563847750686e-07,-0.0006760691268345997
2020-11-04 11:05:00+00:00,337.5,337.45,337.52,500,600,337.4818181818182,4.1134048689538253e-07,0.0007989926174662987
2020-11-04 11:06:00+00:00,337.75,337.75,337.77,100,50,337.7633333333333,2.808720252276183e-07,-0.0001151913117760639
2020-11-04 11:07:00+00:00,337.75,337.69,337.78,600,500,337.7390909090909,3.1091377754696566e-07,-0.00023563370220303081
2020-11-04 11:08:00+00:00,337.75,337.64,337.66,500,10,337.6596078431372,2.6239082368533735e-07,-0.00030062294784305443
2020-11-04 11:09:00+00:00,337.59,337.51,337.57,600,500,337.5427272727273,2.790104970139154e-07,-0.0005680505276131065
2020-11-04 11:10:00+00:00,337.4,337.34,337.4,500,600,337.36727272727273,5.91138831413797e-07,-0.0001039966251996649
2020-11-04 11:11:00+00:00,337.4,337.33,337.37,3,100,337.3311650485437,2.1993899376926335e-07,0.00012500560030836994
2020-11-04 11:12:00+00:00,337.33,337.36,337.45,500,1000,337.39,2.5186470363603365e-07,0.0008200608623483152
2020-11-04 11:13:00+00:00,337.5,337.54,337.62,1000,500,337.5933333333333,7.015957354316167e-07,0.0009625351695543571
2020-11-04 11:14:00+00:00,337.89,337.96,337.99,100,100,337.975,5.354676557228842e-07,-0.0004639934368465548
2020-11-04 11:15:00+00:00,338.08,337.75,337.82,1,500,337.7501397205589,2.855807598867642e-07,-0.00037944025834224515
2020-11-04 11:16:00+00:00,337.75,337.69,337.75,100,1000,337.69545454545454,4.604444833456481e-07,-2.6737914103458493e-05
2020-11-04 11:17:00+00:00,337.7,337.66,337.7,1000,19628,337.6619391118868,2.2866568417856819e-07,-0.0007084975517006598
2020-11-04 11:18:00+00:00,337.4,337.39,337.48,1000,500,337.45,3.9614136481076106e-07,-0.0004981256220263353
2020-11-04 11:19:00+00:00,337.33,337.21,337.28,1000,100,337.27363636363634,2.689359539994039e-07,-0.0004447427365423806
2020-11-04 11:20:00+00:00,337.07,337.06,337.12,1000,169,337.11132591958943,2.3577643322150593e-07,-0.00031235730439693743
2020-11-04 11:21:00+00:00,337.03,337.01,337.06,100,500,337.0183333333333,7.010572294538568e-07,0.0008339979741776027
2020-11-04 11:22:00+00:00,337.2,337.27,337.3,100,1,337.299702970297,6.113077465579999e-07,-0.00024350239542314522
2020-11-04 11:23:00+00:00,337.24,337.19,337.25,500,100,337.24,3.348690589072559e-07,-0.0006426322346546609
2020-11-04 11:24:00+00:00,337.0,337.01,337.07,1000,100,337.06454545454545,3.417245719936883e-07,0.00026807982620158377
2020-11-04 11:25:00+00:00,337.2,337.06,337.14,500,600,337.09636363636366,2.7024102943422095e-07,0.0006499460625675191
2020-11-04 11:26:00+00:00,337.34,337.34,337.4,200,1000,337.35,5.791958611706866e-07,-0.00016170719677877088
2020-11-04 11:27:00+00:00,337.41,337.21,337.26,1000,100,337.25545454545454,2.769476306642415e-07,-1.6173335022573454e-05
2020-11-04 11:28:00+00:00,337.41,337.21,337.29,500,500,337.25,3.1220618684688027e-07,-0.000393942602986308
2020-11-04 11:29:00+00:00,337.14,337.07,337.18,500,1100,337.104375,2.047827381178885e-07,8.128509031113396e-05
2020-11-04 11:30:00+00:00,337.08,337.09,337.19,600,500,337.14454545454544,2.3364048810588e-07,0.0007295476772410936
2020-11-04 11:31:00+00:00,337.24,337.36,337.42,600,80,337.41294117647055,6.974747492662331e-07,0.0007098348039085156
2020-11-04 11:32:00+00:00,337.65,337.57,337.65,600,200,337.63,3.098320633439523e-07,0.00011039518784694557
2020-11-04 11:33:00+00:00,337.65,337.66,337.75,100,601,337.67283880171186,4.3726200216498857e-07,8.07680503123187e-06
2020-11-04 11:34:00+00:00,337.64,337.66,337.74,100,1000,337.66727272727275,1.9524658994722415e-07,0.00042645186128464907
2020-11-04 11:35:00+00:00,337.84,337.81,337.83,100,400,337.814,5.390825787386553e-07,0.0009008902334814994
2020-11-04 11:36:00+00:00,338.15,338.11,338.16,100,500,338.11833333333334,2.957683280464272e-07,0.00045349014891238326
2020-11-04 11:37:00+00:00,338.23,338.27,338.32,50,1000,338.27238095238096,3.0264207786121655e-07,-0.0001400677533764938
2020-11-04 11:38:00+00:00,338.2,338.19,338.23,500,200,338.2185714285714,3.6247211553044897e-07,-0.0002935499267181507
2020-11-04 11:39:00+00:00,338.18,338.1,338.17,100,500,338.1116666666667,4.517755566163668e-07,-0.00032166636853303565
2020-11-04 11:40:00+00:00,338.02,338.0,338.07,151,500,338.01623655913977,7.587637764565272e-07,0.0016826512437686514
2020-11-04 11:41:00+00:00,338.51,338.59,338.68,200,1,338.67955223880597,6.30362413733702e-07,-0.0006497629841840658
2020-11-04 11:42:00+00:00,338.45,338.35,338.42,300,1100,338.365,3.4674473010554094e-07,0.00015331440278343322
2020-11-04 11:43:00+00:00,338.49,338.41,338.49,100,418,338.42544401544404,2.6997086837688053e-07,0.0003833579220757777
2020-11-04 11:44:00+00:00,338.54,338.5,338.59,550,500,338.54714285714283,4.880762265060772e-07,0.00012323949970682868
2020-11-04 11:45:00+00:00,338.58,338.58,338.63,99,500,338.5882637729549,3.760847213231445e-07,0.0005808430099483175
2020-11-04 11:46:00+00:00,338.75,338.79,338.82,500,1,338.8199401197605,4.7012576011185897e-07,0.0002577082583574697
2020-11-04 11:47:00+00:00,338.87,338.87,338.88,300,500,338.87375,2.769333250872356e-07,-0.00025093512542828655
2020-11-04 11:48:00+00:00,338.9,338.76,338.82,500,600,338.78727272727275,4.6245054145558876e-07,-0.0011923098252413222
2020-11-04 11:49:00+00:00,338.3,338.38,338.4,100,500,338.3833333333333,7.050772527725243e-07,0.00018223907796888206
2020-11-04 11:50:00+00:00,338.32,338.41,338.5,1000,1001,338.4549775112444,1.2683762360389637e-07,0.00026592208482933977
2020-11-04 11:51:00+00:00,338.61,338.48,338.57,500,500,338.525,2.755243011061114e-07,0.0004135466052255232
2020-11-04 11:52:00+00:00,338.62,338.61,338.69,500,500,338.65,2.6653111238004283e-07,-0.0004549816463894629
2020-11-04 11:53:00+00:00,338.55,338.49,338.57,500,500,338.53,6.468026698040844e-07,-0.0004950233591943798
2020-11-04 11:54:00+00:00,338.37,338.35,338.45,500,500,338.4,2.6382524729523595e-07,0.00033002975193574535
2020-11-04 11:55:00+00:00,338.5,338.42,338.51,500,500,338.465,2.4096450527401473e-07,-0.000310224099980716
2020-11-04 11:56:00+00:00,338.36,338.31,338.4,600,500,338.3590909090909,4.1375043352254605e-07,0.0005516806557117615
2020-11-04 11:57:00+00:00,338.57,338.52,338.6,500,1000,338.5466666666667,4.541282558799951e-07,-0.0008758230850339777
2020-11-04 11:58:00+00:00,338.3,338.25,338.33,1,500,338.2501596806387,2.4544465825953245e-07,-0.00013754115311070958
2020-11-04 11:59:00+00:00,338.24,338.2,338.26,50,500,338.20545454545453,2.472944195185574e-07,-0.00036556781282925943
2020-11-04 12:00:00+00:00,338.15,338.03,338.11,100,500,338.04333333333335,4.15638991485131e-07,-2.8170283731032697e-05
2020-11-04 12:01:00+00:00,338.07,338.05,338.07,4,500,338.0501587301587,2.1001322265857442e-07,0.00020497120964280136
2020-11-04 12:02:00+00:00,338.17,338.1,338.14,2104,15,338.13971684756956,2.654259348756065e-07,-0.0003058122038857025
2020-11-04 12:03:00+00:00,338.06,338.0,338.08,500,600,338.03636363636366,3.2804979141981606e-07,-0.00035409495123350787
2020-11-04 12:04:00+00:00,338.05,337.9,337.98,500,600,337.93636363636364,8.354055097756803e-07,-0.0008680641183724802
2020-11-04 12:05:00+00:00,337.6,337.57,337.65,500,500,337.61,8.245100668899128e-07,0.0009434057058439471
2020-11-04 12:06:00+00:00,337.94,337.89,337.99,500,1402,337.91628811777076,4.1160249442849417e-07,0.0006899142210008424
2020-11-04 12:07:00+00:00,338.12,338.13,338.24,500,600,338.18,5.023141995822044e-07,0.0001624801883139959
2020-11-04 12:08:00+00:00,338.2,338.16,338.25,500,251,338.2199201065246,2.1082536410979247e-07,0.000364625118176809
2020-11-04 12:09:00+00:00,338.32,338.32,338.39,453,500,338.3532738719832,3.7536461232664883e-07,-0.000540710864843752
2020-11-04 12:10:00+00:00,338.15,338.17,338.18,10,300,338.1703225806452,1.8540841176094308e-07,0.000560893155577169
2020-11-04 12:11:00+00:00,338.4,338.29,338.4,500,500,338.345,2.532597965915426e-07,0.001172321393387632
2020-11-04 12:12:00+00:00,338.75,338.66,338.75,1000,500,338.72,4.968311911108089e-07,0.0006583924327312474
2020-11-04 12:13:00+00:00,338.98,338.95,338.96,500,1,338.9599800399202,2.3775734432153242e-07,-9.56658027657653e-05
2020-11-04 12:14:00+00:00,338.95,338.95,339.0,500,522,338.97446183953036,5.222515040513264e-07,0.0007742465757372141
2020-11-04 12:15:00+00:00,339.15,339.17,339.21,500,5,339.20960396039607,2.914079617484849e-07,8.026745328626461e-06
2020-11-04 12:16:00+00:00,339.21,339.21,339.22,96,320,339.2123076923077,5.40477996317549e-07,-0.0005083075680653026
