ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-20 09:32:00+00:00,452.46,452.44,452.48,100,100,452.46,1.3838231123763755e-07,0.000545167896978116
2021-12-20 09:33:00+00:00,452.68,452.68,452.74,600,100,452.7314285714286,1.3968029109842357e-07,0.0
2021-12-20 09:34:00+00:00,452.76,452.7,452.81,1300,100,452.8021428571429,3.264893585674573e-07,-0.00027243542544108657
2021-12-20 09:35:00+00:00,452.58,452.52,452.59,100,100,452.555,1.6061154035716003e-07,-0.00015986656124411525
2021-12-20 09:36:00+00:00,452.51,452.48,452.54,1300,100,452.5357142857143,2.450231031102603e-07,0.00037982890614340903
2021-12-20 09:37:00+00:00,452.54,452.65,452.69,100,100,452.67,1.1001169952872931e-07,0.0003376693869565628
2021-12-20 09:38:00+00:00,452.8,452.81,452.84,100,100,452.825,2.5202043010312925e-07,-0.000477590071734868
2021-12-20 09:39:00+00:00,452.61,452.6,452.64,500,10,452.6392156862745,1.7242681730176564e-07,-0.00019761511694282863
2021-12-20 09:40:00+00:00,452.54,452.52,452.56,100,100,452.54,1.467659584952784e-07,0.0003321261125295294
2021-12-20 09:41:00+00:00,452.71,452.68,452.74,1,100,452.6805940594059,1.7647471722516608e-07,-0.0003541064869727606
2021-12-20 09:42:00+00:00,452.5,452.51,452.56,100,100,452.535,1.6383628002328427e-07,0.0005515865826837274
2021-12-20 09:43:00+00:00,452.58,452.73,452.77,800,8,452.76960396039607,1.1508255613263708e-07,0.00010026300177146119
2021-12-20 09:44:00+00:00,452.8,452.79,452.84,100,100,452.815,1.9436296978275662e-07,-6.625222220990601e-05
2021-12-20 09:45:00+00:00,452.74,452.76,452.81,100,100,452.785,2.709503762436844e-07,-0.0003312830592886451
2021-12-20 09:46:00+00:00,452.63,452.61,452.64,100,100,452.625,2.0298706130041395e-07,-7.48333214424246e-05
2021-12-20 09:47:00+00:00,452.61,452.6,452.64,30,100,452.60923076923075,1.5496701908467357e-07,-3.563362651481938e-05
2021-12-20 09:48:00+00:00,452.59,452.56,452.61,100,100,452.585,1.3214153156544466e-07,0.00024988728768149393
2021-12-20 09:49:00+00:00,452.69,452.66,452.7,100,5,452.6980952380953,2.4762004298861285e-07,-0.00013779813309833244
2021-12-20 09:50:00+00:00,452.73,452.58,452.64,1300,100,452.6357142857143,1.3260365195143044e-07,-0.0006952276720941786
2021-12-20 09:51:00+00:00,452.34,452.31,452.34,700,172,452.33408256880733,1.7798991065371185e-07,-4.333391344124582e-05
2021-12-20 09:52:00+00:00,452.32,452.3,452.34,25,99,452.3080645161291,1.517108798302753e-07,9.475349877163808e-06
2021-12-20 09:53:00+00:00,452.36,452.3,452.38,100,1300,452.30571428571426,1.2245323881815405e-07,0.00011265031447349472
2021-12-20 09:54:00+00:00,452.34,452.29,452.37,500,100,452.3566666666667,2.262695755718872e-07,1.4737633283523621e-05
2021-12-20 09:55:00+00:00,452.36,452.31,452.37,800,100,452.36333333333334,1.5296032607427307e-07,-0.00011823258686338711
2021-12-20 09:56:00+00:00,452.31,452.28,452.29,99,100,452.2849748743718,3.670217447645143e-07,0.0006304323335961648
2021-12-20 09:57:00+00:00,452.6,452.54,452.59,500,100,452.58166666666665,8.935802706921758e-08,7.610434150717715e-05
2021-12-20 09:58:00+00:00,452.62,452.61,452.68,1300,1300,452.645,1.542953487967591e-07,0.0004762296359666074
2021-12-20 09:59:00+00:00,452.84,452.82,452.87,100,100,452.845,1.1098347984783404e-07,0.0006728637178217145
2021-12-20 10:00:00+00:00,453.1,453.12,453.15,100,1,453.149702970297,4.749635557380268e-07,0.0004322028326946281
2021-12-20 10:01:00+00:00,453.31,453.26,453.35,1300,1400,453.30333333333334,4.044335322509402e-07,-6.740014362360824e-05
2021-12-20 10:02:00+00:00,453.44,453.29,453.34,100,100,453.315,4.0608677801362973e-07,0.0006686194767331344
2021-12-20 10:03:00+00:00,453.63,453.54,453.61,100,1,453.6093069306931,1.887626330149502e-07,-0.00018685741519497423
2021-12-20 10:04:00+00:00,453.52,453.5,453.55,500,1300,453.5138888888889,2.2798610857251982e-07,-7.288207159594773e-05
2021-12-20 10:05:00+00:00,453.55,453.59,453.67,100,500,453.60333333333335,3.452693677986345e-07,0.0006093299120102369
2021-12-20 10:06:00+00:00,453.8,453.74,453.8,900,575,453.7766101694915,1.9577815826182592e-07,-6.451816929742282e-05
2021-12-20 10:07:00+00:00,453.75,453.72,453.75,100,100,453.735,1.231064024425932e-07,0.00037108967923615843
2021-12-20 10:08:00+00:00,453.9,453.84,453.9,100,1330,453.84419580419575,2.2206014478864894e-07,-6.714063760515643e-06
2021-12-20 10:09:00+00:00,453.94,453.91,453.94,100,100,453.925,2.299613337357339e-07,-0.00023719687634482511
2021-12-20 10:10:00+00:00,453.82,453.77,453.82,100,100,453.795,2.1440796997707624e-07,0.0005682113305431891
2021-12-20 10:11:00+00:00,454.08,454.06,454.1,100,1300,454.0628571428571,9.360446168705651e-08,-0.0003806898981890683
2021-12-20 10:12:00+00:00,453.98,453.86,453.92,100,100,453.89,1.6141960268022263e-07,0.0003084447773689103
2021-12-20 10:13:00+00:00,454.02,453.97,454.02,100,100,453.995,1.7015771478080196e-07,0.0002490516553463884
2021-12-20 10:14:00+00:00,454.06,454.1,454.15,100,530,454.10793650793653,1.6608106421059916e-07,-0.0003260578672258374
2021-12-20 10:15:00+00:00,454.0,453.97,454.06,100,1400,453.976,1.6622800447165152e-07,-0.0003810614654345956
2021-12-20 10:16:00+00:00,453.81,453.81,453.85,1200,100,453.8469230769231,7.183492226356505e-08,-9.989232195306563e-05
2021-12-20 10:17:00+00:00,453.81,453.77,453.83,100,800,453.77666666666664,1.1532244161709432e-07,0.00032524513339682315
2021-12-20 10:18:00+00:00,453.83,453.89,453.97,1300,100,453.9642857142857,1.3364389781785647e-07,1.6405398968188933e-06
2021-12-20 10:19:00+00:00,453.92,453.9,453.95,100,100,453.925,1.1098399546320521e-07,0.0005603790906869577
2021-12-20 10:20:00+00:00,454.14,454.14,454.18,1000,16,454.17937007874013,2.2117489091737222e-07,-0.00027383471582731467
2021-12-20 10:21:00+00:00,454.1,454.05,454.13,100,800,454.0588888888889,1.5631092799414531e-07,0.00014315446366630624
2021-12-20 10:22:00+00:00,454.15,454.11,454.18,100,900,454.117,1.3479986801657134e-07,-6.476650380060622e-05
2021-12-20 10:23:00+00:00,454.11,454.09,454.12,2,100,454.0905882352941,1.926075074776214e-07,0.000582288581962187
2021-12-20 10:24:00+00:00,454.39,454.31,454.35,100,100,454.33,1.4985601721780388e-07,-0.00033299137523812306
2021-12-20 10:25:00+00:00,454.17,454.15,454.22,1300,500,454.2005555555556,1.515789749854459e-07,-0.00038243568312479326
2021-12-20 10:26:00+00:00,454.13,454.01,454.05,100,100,454.03,1.2367509893231502e-07,-3.220856752628176e-05
2021-12-20 10:27:00+00:00,454.01,454.01,454.06,100,830,454.015376344086,1.1021199041209869e-07,5.178799227500974e-05
2021-12-20 10:28:00+00:00,454.08,454.03,454.1,100,100,454.065,1.6260486313346897e-07,5.908171630641945e-05
2021-12-20 10:29:00+00:00,454.08,454.05,454.11,1300,800,454.08714285714285,2.7792610035146376e-07,6.0503417476098775e-06
2021-12-20 10:30:00+00:00,454.08,454.05,454.08,1400,30,454.07937062937066,2.3381629385398413e-07,-0.00010122160501058186
2021-12-20 10:31:00+00:00,453.98,453.99,454.04,100,900,453.995,1.8030825964681166e-07,-0.0004165157867785929
2021-12-20 10:32:00+00:00,453.83,453.78,453.83,200,100,453.81333333333333,1.4884913492109025e-07,-0.00033777364393228204
2021-12-20 10:33:00+00:00,453.7,453.66,453.71,101,800,453.66560488346283,1.1043101407690938e-07,-0.0001977975412309485
2021-12-20 10:34:00+00:00,453.58,453.55,453.6,1301,43,453.59840029761904,9.503679937264007e-08,0.0002802910206121112
2021-12-20 10:35:00+00:00,453.7,453.68,453.73,300,100,453.7175,1.5523398152663464e-07,0.0002148914247301903
2021-12-20 10:36:00+00:00,453.85,453.81,453.87,100,500,453.82,1.1636199645185264e-07,0.00036358427993787856
2021-12-20 10:37:00+00:00,453.99,453.96,454.01,100,900,453.965,1.1630003874120606e-07,-0.0003524384334112618
2021-12-20 10:38:00+00:00,453.83,453.81,453.89,100,1300,453.8157142857143,1.877402565806765e-07,0.00013221100877003344
2021-12-20 10:39:00+00:00,453.91,453.81,453.88,1,100,453.8106930693069,9.759832216435433e-08,-7.344085073879292e-05
2021-12-20 10:40:00+00:00,453.9,453.8,453.85,100,100,453.825,1.3099957284454866e-07,-2.0984641341037502e-05
2021-12-20 10:41:00+00:00,453.8,453.81,453.86,100,800,453.81555555555553,1.6848123924084067e-07,-0.00015738811279053522
2021-12-20 10:42:00+00:00,453.74,453.78,453.84,100,1300,453.7842857142857,1.1981144292613931e-07,0.000680023674898278
2021-12-20 10:43:00+00:00,453.94,454.0,454.08,1300,100,454.07428571428574,1.8064619736044218e-07,0.0
2021-12-20 10:44:00+00:00,453.99,454.03,454.08,100,100,454.055,7.998217690367232e-08,0.00011235925847086214
2021-12-20 10:45:00+00:00,454.07,454.02,454.08,500,100,454.07,1.8163852218553864e-07,0.00010942978758410327
2021-12-20 10:46:00+00:00,454.17,454.18,454.24,200,1300,454.188,7.661302941797829e-08,0.00019716068595898584
2021-12-20 10:47:00+00:00,454.27,454.26,454.31,100,1000,454.26454545454544,1.1143044372644638e-07,-8.338486517989185e-05
2021-12-20 10:48:00+00:00,454.23,454.2,454.23,800,199,454.224024024024,1.4842284226173444e-07,0.00033757008248436193
2021-12-20 10:49:00+00:00,454.36,454.37,454.43,1300,100,454.42571428571426,1.0069914785751798e-07,0.000263642184242352
2021-12-20 10:50:00+00:00,454.5,454.51,454.55,100,100,454.53,1.8662320328357685e-07,-0.00034058043107954017
2021-12-20 10:51:00+00:00,454.32,454.36,454.38,100,100,454.37,4.612497749529818e-08,0.0001320582376826973
2021-12-20 10:52:00+00:00,454.44,454.38,454.44,100,500,454.39,1.582731317553295e-07,0.00031176300143420654
2021-12-20 10:53:00+00:00,454.53,454.53,454.58,100,100,454.555,1.0826051472771048e-07,-3.656510874472385e-05
2021-12-20 10:54:00+00:00,454.55,454.55,454.59,1,1300,454.5500307455803,1.2984469489130644e-07,0.00042747824786459887
2021-12-20 10:55:00+00:00,454.66,454.72,454.76,1300,100,454.75714285714287,1.246951437907353e-07,-0.00012894304132382572
2021-12-20 10:56:00+00:00,454.65,454.66,454.74,100,1300,454.6657142857143,1.4813663791628216e-07,0.00024193599064936677
2021-12-20 10:57:00+00:00,454.7,454.72,454.78,1300,100,454.7757142857143,1.0374954402699291e-07,-0.00020104101550844078
2021-12-20 10:58:00+00:00,454.64,454.63,454.7,1400,100,454.69533333333334,1.2351191296190692e-07,-9.425692552689213e-06
2021-12-20 10:59:00+00:00,454.66,454.64,454.69,100,200,454.6566666666667,1.5050432027738135e-07,-0.000344564675522796
2021-12-20 11:00:00+00:00,454.5,454.48,454.55,1300,800,454.5233333333333,6.353548641120638e-08,-0.0003043481449430674
2021-12-20 11:01:00+00:00,454.4,454.35,454.4,100,900,454.355,4.969628054717274e-08,-0.00024167790489293406
2021-12-20 11:02:00+00:00,454.28,454.26,454.29,205,100,454.28016393442624,2.0364227198933042e-08,-0.00013548796754936365
2021-12-20 11:03:00+00:00,454.21,454.21,454.25,100,1000,454.21363636363634,5.3519824259709714e-08,-0.00036969845129797285
2021-12-20 11:04:00+00:00,454.01,454.04,454.08,100,1400,454.04266666666666,1.0296417007182376e-07,-9.334071668887223e-05
2021-12-20 11:05:00+00:00,454.07,454.0,454.02,20,100,454.00333333333333,3.18803921051717e-08,2.5697314997685794e-05
2021-12-20 11:06:00+00:00,453.95,453.99,454.05,100,800,453.99666666666667,1.3425760363100598e-07,0.00045152693192962445
2021-12-20 11:07:00+00:00,454.25,454.2,454.24,100,100,454.22,4.777094640025649e-08,4.770082045402191e-05
2021-12-20 11:08:00+00:00,454.25,454.2,454.25,500,100,454.2416666666667,8.103758280165797e-08,0.00022968684070523437
2021-12-20 11:09:00+00:00,454.35,454.35,454.38,100,800,454.35333333333335,1.1429184851579275e-07,0.000283924586108375
2021-12-20 11:10:00+00:00,454.51,454.45,454.5,100,100,454.475,2.1456049959681591e-07,-0.0003850596842510656
2021-12-20 11:11:00+00:00,454.27,454.27,454.32,1,100,454.270495049505,8.131510182347709e-08,0.0003852080123267765
2021-12-20 11:12:00+00:00,454.46,454.45,454.5,100,100,454.475,8.462782590191819e-08,0.00044006821057251955
2021-12-20 11:13:00+00:00,454.68,454.64,454.71,1400,1400,454.675,1.2560932489234273e-07,-0.00027492164733056157
2021-12-20 11:14:00+00:00,454.63,454.53,454.57,100,100,454.55,3.180650162698874e-08,-5.88366209361979e-05
2021-12-20 11:15:00+00:00,454.55,454.5,454.55,400,460,454.5232558139535,1.0921097278282523e-07,-0.00035925391425151165
2021-12-20 11:16:00+00:00,454.38,454.34,454.36,199,1300,454.34265510340225,8.104447923185563e-08,-0.00045331140581228446
2021-12-20 11:17:00+00:00,454.16,454.15,454.23,100,900,454.158,1.6183540079945907e-07,0.000552675964540672
2021-12-20 11:18:00+00:00,454.43,454.38,454.43,100,100,454.405,7.99283878743702e-08,-0.0001870578008603685
2021-12-20 11:19:00+00:00,454.34,454.3,454.33,200,100,454.32,4.401773902243823e-08,-0.00027391363894269105
2021-12-20 11:20:00+00:00,454.21,454.19,454.24,100,800,454.19555555555553,1.1799352778062445e-07,0.00014358061063357574
2021-12-20 11:21:00+00:00,454.23,454.23,454.31,500,800,454.26076923076926,7.89898960183983e-08,0.0002954927616971581
2021-12-20 11:22:00+00:00,454.23,454.36,454.41,100,800,454.36555555555555,1.1531047429418655e-07,0.00024160170929632407
2021-12-20 11:23:00+00:00,454.5,454.48,454.54,100,900,454.486,1.154059560234745e-07,3.3481256713985275e-05
2021-12-20 11:24:00+00:00,454.55,454.53,454.54,200,100,454.5366666666667,7.198891133351499e-08,0.00014850831646562312
2021-12-20 11:25:00+00:00,454.55,454.55,454.59,1500,100,454.5875,1.3936843936796436e-07,-0.00011180667679233647
2021-12-20 11:26:00+00:00,454.6,454.53,454.59,100,799,454.53667408231365,9.919033999608461e-08,0.00011331556815652455
2021-12-20 11:27:00+00:00,454.59,454.6,454.61,699,900,454.60437148217636,3.509308914664041e-08,0.00025855076541292377
2021-12-20 11:28:00+00:00,454.69,454.62,454.69,1400,900,454.6626086956522,4.574930600602546e-08,-0.0002017003148033769
2021-12-20 11:29:00+00:00,454.62,454.61,454.67,100,1400,454.614,3.320521300344162e-08,0.00010851696897451468
2021-12-20 11:30:00+00:00,454.65,454.62,454.69,1300,1000,454.65956521739133,6.155773730127075e-08,-0.0001700892235280138
2021-12-20 11:31:00+00:00,454.64,454.58,454.64,100,900,454.586,7.736658353223478e-08,0.0003783662497305329
2021-12-20 11:32:00+00:00,454.77,454.73,454.77,200,700,454.7388888888889,2.393788264413483e-07,0.0004309984651178489
2021-12-20 11:33:00+00:00,454.95,454.93,454.99,600,900,454.954,9.880610404905468e-08,0.0002083298263229061
2021-12-20 11:34:00+00:00,455.0,455.0,455.04,1700,100,455.03777777777776,5.1683165714558903e-08,-0.0005264264598562329
2021-12-20 11:35:00+00:00,454.85,454.8,454.86,1500,100,454.85625,1.5504196624952484e-07,0.00037370800020464223
2021-12-20 11:36:00+00:00,454.98,454.92,454.98,1400,19,454.97919661733613,2.3374034913415477e-08,-7.769612668684367e-06
2021-12-20 11:37:00+00:00,454.95,454.94,454.98,822,100,454.9756616052061,1.1741313400488541e-07,-0.00032235624035592547
2021-12-20 11:38:00+00:00,454.81,454.81,454.85,180,199,454.8289973614776,7.136127658254586e-08,-0.0002506378488156269
2021-12-20 11:39:00+00:00,454.72,454.69,454.74,100,100,454.715,3.279054032678658e-08,-0.0001869302750073798
2021-12-20 11:40:00+00:00,454.61,454.61,454.64,200,100,454.63,5.6127978226414975e-08,-0.0001897147130633936
2021-12-20 11:41:00+00:00,454.55,454.54,454.6,100,1500,454.54375,3.341401742285915e-08,0.0002018152729363898
2021-12-20 11:42:00+00:00,454.62,454.62,454.65,960,900,454.63548387096773,8.974107195900034e-08,-4.122489026692211e-05
2021-12-20 11:43:00+00:00,454.67,454.61,454.66,100,1300,454.61357142857145,4.0509185359574815e-08,1.4499598665951297e-05
2021-12-20 11:44:00+00:00,454.65,454.62,454.65,100,800,454.62333333333333,4.344337353550955e-08,-9.445440504729508e-05
2021-12-20 11:45:00+00:00,454.6,454.58,454.62,2,100,454.5807843137255,8.633842066815919e-08,0.00023378595213863207
2021-12-20 11:46:00+00:00,454.65,454.67,454.72,100,200,454.68666666666667,5.233009208146364e-08,3.941283219943692e-05
2021-12-20 11:47:00+00:00,454.75,454.7,454.75,100,990,454.7045871559633,3.8992843138466206e-08,-0.00022843470908184837
2021-12-20 11:48:00+00:00,454.61,454.6,454.63,100,1400,454.602,7.504088259862087e-08,-0.00024354745114862908
2021-12-20 11:49:00+00:00,454.5,454.47,454.53,500,1000,454.49,1.876333698655082e-08,-7.70093951462103e-05
2021-12-20 11:50:00+00:00,454.44,454.45,454.5,100,900,454.455,2.5149503600581992e-08,-8.923998097842833e-05
2021-12-20 11:51:00+00:00,454.48,454.41,454.47,100,100,454.44,9.171754123589098e-08,0.0003239822677780779
2021-12-20 11:52:00+00:00,454.57,454.52,454.57,500,100,454.56166666666667,5.573034128877728e-08,0.00028546600885515083
2021-12-20 11:53:00+00:00,454.66,454.64,454.68,100,100,454.66,3.605396275996007e-08,-0.00012881577459122884
2021-12-20 11:54:00+00:00,454.69,454.59,454.63,100,100,454.61,2.9460010294563837e-08,-4.713379398757489e-05
2021-12-20 11:55:00+00:00,454.61,454.59,454.65,500,900,454.6114285714286,8.701325407165774e-08,0.00044559246829312116
2021-12-20 11:56:00+00:00,454.8,454.82,454.88,100,1500,454.82375,6.510743563839041e-08,0.00029747035117067
2021-12-20 11:57:00+00:00,454.92,454.92,454.95,100,38,454.94173913043477,1.0069881074175897e-07,0.0004301717189612031
2021-12-20 11:58:00+00:00,455.05,455.12,455.18,100,1000,455.12545454545455,1.567098118434231e-07,-4.028020374458041e-05
2021-12-20 11:59:00+00:00,455.2,455.12,455.17,100,100,455.145,3.4040724513973923e-07,0.0005016918367048984
2021-12-20 12:00:00+00:00,455.29,455.34,455.37,100,300,455.3475,2.0729994803108458e-07,0.0001529941840248128
2021-12-20 12:01:00+00:00,455.46,455.42,455.45,100,800,455.42333333333335,2.7724714279073314e-07,0.0006850748824906994
2021-12-20 12:02:00+00:00,455.73,455.73,455.74,200,100,455.7366666666667,1.395657249941153e-07,-0.0006675075159042754
2021-12-20 12:03:00+00:00,455.43,455.41,455.45,126,700,455.41610169491526,1.027749510902727e-07,-2.421971633015385e-05
2021-12-20 12:04:00+00:00,455.43,455.41,455.45,200,500,455.4214285714286,4.8546478215578366e-08,-9.194104307652662e-05
2021-12-20 12:05:00+00:00,455.33,455.35,455.41,100,103,455.37955665024634,9.269279659957809e-08,0.0002202738641945423
2021-12-20 12:06:00+00:00,455.48,455.46,455.49,196,900,455.4653649635037,1.0862705931011396e-07,0.00013641686477949833
2021-12-20 12:07:00+00:00,455.61,455.51,455.55,100,100,455.53,1.3749973946802158e-07,9.317350418736048e-05
2021-12-20 12:08:00+00:00,455.62,455.58,455.62,100,800,455.58444444444444,1.042895773655e-07,0.00013777596098818456
2021-12-20 12:09:00+00:00,455.63,455.63,455.64,4941,100,455.6398016266613,2.2244706852679035e-07,0.00013263337952351684
2021-12-20 12:10:00+00:00,455.7,455.7,455.72,1950,600,455.71529411764703,1.2226838798505985e-07,-0.0004644360483953003
2021-12-20 12:11:00+00:00,455.59,455.52,455.56,100,100,455.54,6.424628671739044e-08,6.36668598625878e-05
2021-12-20 12:12:00+00:00,455.55,455.5,455.57,130,1200,455.50684210526316,6.477498385320705e-08,-1.4325061695297236e-05
2021-12-20 12:13:00+00:00,455.56,455.51,455.56,100,490,455.5184745762712,7.995171178899408e-08,-0.00020886363176897405
2021-12-20 12:14:00+00:00,455.43,455.42,455.45,100,800,455.42333333333335,5.926757574319458e-08,1.0978796284755177e-05
