ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-05 09:18:00+00:00,570.96,571.01,571.05,400,304,571.0327272727272,2.163470311298642e-08,4.790568651857896e-05
2024-11-05 09:19:00+00:00,571.02,571.06,571.08,5,1200,571.0600829875518,4.935584043161675e-08,-0.00014023565985010755
2024-11-05 09:20:00+00:00,570.99,570.95,570.98,5,400,570.9503703703705,1.8061661067529302e-08,-6.949900116048902e-05
2024-11-05 09:21:00+00:00,570.93,570.93,570.98,104,1200,570.9339877300613,2.0112525521440924e-08,0.00016583614221499232
2024-11-05 09:22:00+00:00,571.03,571.01,571.07,400,400,571.04,3.0084864865994346e-08,-3.502412286460199e-05
2024-11-05 09:23:00+00:00,571.0,570.98,571.05,400,400,571.015,2.1461989073450092e-08,-0.00011589270087175585
2024-11-05 09:24:00+00:00,570.92,570.93,571.01,400,1300,570.9488235294117,2.6445610561201728e-08,3.778361440343048e-05
2024-11-05 09:25:00+00:00,571.02,570.97,571.01,4,400,570.970396039604,2.4154153201208592e-08,-3.551614733898756e-05
2024-11-05 09:26:00+00:00,570.95,570.97,571.0,4,1700,570.9700704225352,3.510371955290755e-08,4.4554128092011425e-05
2024-11-05 09:27:00+00:00,570.93,570.97,571.03,500,400,571.0033333333333,2.0306474220643942e-08,9.09749006572369e-05
2024-11-05 09:28:00+00:00,571.02,571.02,571.03,3,1,571.0274999999999,2.6119081398567422e-08,-0.00011716763307190181
2024-11-05 09:29:00+00:00,571.0,570.96,571.02,4,400,570.9605940594059,2.723196196760358e-08,-0.00012337945281604146
2024-11-05 09:30:00+00:00,570.9,570.89,570.92,2,400,570.8901492537314,2.674153297422187e-08,-8.668761774377476e-05
2024-11-05 09:31:00+00:00,570.88,570.84,570.87,9,400,570.8406601466992,4.366633785076955e-08,-0.00010983756946025824
2024-11-05 09:32:00+00:00,570.82,570.77,570.79,201,304,570.7779603960396,3.4277543210551454e-08,0.00014957293942208238
2024-11-05 09:33:00+00:00,570.87,570.88,570.89,200,400,570.8833333333333,2.141119854806166e-08,0.00013501230018064803
2024-11-05 09:34:00+00:00,570.91,570.91,570.97,411,400,570.9404069050555,2.485262394775131e-08,-5.1749443456206023e-05
2024-11-05 09:35:00+00:00,570.93,570.9,570.95,111,400,570.9108610567515,4.6037761317693516e-08,-8.408302796258926e-05
2024-11-05 09:36:00+00:00,570.85,570.76,570.85,1,500,570.7601796407185,7.515399347868452e-08,-4.3111987798605256e-06
2024-11-05 09:37:00+00:00,570.86,570.86,570.9,4,400,570.860396039604,3.833151391862048e-08,6.868895408640441e-05
2024-11-05 09:38:00+00:00,570.88,570.88,570.9,400,8,570.8996078431372,2.4413625720053274e-08,0.000246826669239697
2024-11-05 09:39:00+00:00,571.0,571.04,571.11,3,400,571.0405210918113,1.1863026622897921e-08,1.680095683331828e-05
2024-11-05 09:40:00+00:00,571.05,571.05,571.09,3,900,571.0501328903654,7.026462995175123e-09,7.040072367869854e-05
2024-11-05 09:41:00+00:00,571.08,571.08,571.13,100,400,571.09,4.639204079745513e-08,-0.00019386338121396562
2024-11-05 09:42:00+00:00,571.02,570.94,570.98,400,4,570.979603960396,3.287427270163517e-08,9.054454686019398e-06
2024-11-05 09:43:00+00:00,570.94,570.94,571.03,396,400,570.9847738693468,5.1856102118849314e-08,-0.00011222856190318264
2024-11-05 09:44:00+00:00,570.98,570.95,570.99,10,400,570.9509756097561,4.7471663985656386e-08,0.00014003699372011624
2024-11-05 09:45:00+00:00,570.98,571.0,571.05,4,307,571.0006430868168,9.43148532540984e-09,-0.00010551134739023027
2024-11-05 09:46:00+00:00,570.95,570.94,570.98,4,400,570.940396039604,6.177101694708634e-08,-0.00015332405510992686
2024-11-05 09:47:00+00:00,570.9,570.86,570.95,400,1300,570.8811764705882,3.6091567483664224e-08,3.092859645836832e-05
2024-11-05 09:48:00+00:00,570.89,570.85,570.89,20,19,570.8705128205128,2.192957235092045e-08,6.93011664927301e-05
2024-11-05 09:49:00+00:00,570.85,570.91,570.94,1,400,570.9100748129675,1.864348353275624e-08,-0.0001557133886777029
2024-11-05 09:50:00+00:00,570.83,570.8,570.89,400,1300,570.8211764705882,6.538508858879857e-08,-1.9579635530231343e-05
2024-11-05 09:51:00+00:00,570.84,570.78,570.86,400,400,570.82,1.664577837681705e-08,-8.175516663444515e-05
2024-11-05 09:52:00+00:00,570.74,570.74,570.82,900,400,570.7953846153846,4.3530162013208796e-08,4.70269001004997e-05
2024-11-05 09:53:00+00:00,570.82,570.8,570.86,400,400,570.83,1.7743550248542498e-08,0.00010798938320588647
2024-11-05 09:54:00+00:00,570.83,570.85,570.89,19,400,570.8518138424821,4.562671171019981e-09,7.127271304274707e-05
2024-11-05 09:55:00+00:00,570.91,570.89,570.91,7,49,570.8925,5.2338822009540125e-08,-0.00012381693141516603
2024-11-05 09:56:00+00:00,570.82,570.82,570.86,19,400,570.8218138424821,5.538967124613248e-08,4.584375197946855e-05
2024-11-05 09:57:00+00:00,570.88,570.82,570.88,19,365,570.8229687500001,1.6492451243071766e-08,7.511193178788567e-05
2024-11-05 09:58:00+00:00,570.91,570.89,570.94,7,400,570.8908599508599,3.421463091265919e-09,-5.388017638940923e-05
2024-11-05 09:59:00+00:00,570.9,570.86,570.9,1,398,570.8601002506266,1.426654217026875e-08,-3.443952873649625e-05
2024-11-05 10:00:00+00:00,570.91,570.84,570.86,9,400,570.8404400977995,4.860544548992899e-08,-0.00016786602078810997
2024-11-05 10:01:00+00:00,570.64,570.72,570.79,400,400,570.755,5.362234830476622e-09,-9.56136738354818e-05
2024-11-05 10:02:00+00:00,570.64,570.69,570.73,1,900,570.6900443951166,2.035704369271203e-08,5.330012542437146e-08
2024-11-05 10:03:00+00:00,570.69,570.68,570.71,4,400,570.6802970297028,5.014752975875273e-08,-9.452953684940812e-05
2024-11-05 10:04:00+00:00,570.69,570.62,570.69,303,400,570.6501706970129,2.9731477528055496e-08,-2.774093155322177e-05
2024-11-05 10:05:00+00:00,570.67,570.62,570.66,3,400,570.6202977667494,1.1906244591132914e-08,-5.3064346484998914e-05
2024-11-05 10:06:00+00:00,570.6,570.59,570.62,1,400,570.5900748129676,1.3068213736357902e-08,4.378244562119882e-05
2024-11-05 10:07:00+00:00,570.58,570.58,570.65,400,400,570.615,2.974544358014604e-08,-7.886228017128794e-05
2024-11-05 10:08:00+00:00,570.55,570.52,570.62,400,400,570.57,2.041545141531207e-08,-3.139788622474882e-05
2024-11-05 10:09:00+00:00,570.55,570.55,570.59,22,400,570.5520853080568,2.5440101001797782e-08,-6.324629948084581e-05
2024-11-05 10:10:00+00:00,570.54,570.51,570.54,1,4,570.516,1.175829241126063e-08,7.748271425356279e-05
2024-11-05 10:11:00+00:00,570.58,570.56,570.58,4,386,570.5602051282051,4.86671164649811e-08,-0.00014911719293952963
2024-11-05 10:12:00+00:00,570.46,570.45,570.5,302,299,570.4751247920134,1.1194070427635158e-08,7.527010775643106e-05
2024-11-05 10:13:00+00:00,570.52,570.5,570.52,28,3,570.5180645161289,4.5725178789255855e-08,-8.468315966270179e-05
2024-11-05 10:14:00+00:00,570.47,570.42,570.47,400,2,570.469751243781,1.6591902268266706e-08,-0.00011083761148200644
2024-11-05 10:15:00+00:00,570.45,570.41,570.45,400,20,570.4480952380953,6.4606909872028e-08,-0.0001409872453246308
2024-11-05 10:16:00+00:00,570.3,570.31,570.39,400,500,570.3455555555555,2.479789815244848e-08,-6.320654297542472e-05
2024-11-05 10:17:00+00:00,570.3,570.29,570.35,301,400,570.315763195435,7.56931430273186e-08,-0.00020006645071035667
2024-11-05 10:18:00+00:00,570.19,570.15,570.21,305,400,570.1759574468085,6.365645291403337e-08,0.00025241862516200975
2024-11-05 10:19:00+00:00,570.32,570.3,570.36,400,11,570.3583941605839,1.1618323396703826e-07,0.00029828790427166574
2024-11-05 10:20:00+00:00,570.4,570.45,570.53,400,400,570.49,3.559080678694826e-08,-8.764395519633705e-05
2024-11-05 10:21:00+00:00,570.44,570.41,570.47,400,400,570.44,7.978172932787692e-09,0.00020960363038957652
2024-11-05 10:22:00+00:00,570.55,570.51,570.59,500,307,570.5595662949195,1.244707204426483e-08,0.00011400928761617912
2024-11-05 10:23:00+00:00,570.59,570.6,570.68,400,900,570.6246153846154,1.9685669101871857e-08,-4.313761438201613e-05
2024-11-05 10:24:00+00:00,570.62,570.57,570.63,400,400,570.6,1.325439703629438e-08,0.00014020329477726357
2024-11-05 10:25:00+00:00,570.68,570.65,570.71,400,400,570.68,2.5608591566937756e-08,-0.00010578994959808963
2024-11-05 10:26:00+00:00,570.62,570.57,570.62,400,3,570.6196277915633,1.5985462652165228e-08,5.606857615836347e-05
2024-11-05 10:27:00+00:00,570.67,570.62,570.67,316,340,570.6440853658537,4.222384396957162e-08,0.0002437867332074628
2024-11-05 10:28:00+00:00,570.8,570.74,570.84,412,400,570.7907389162561,4.583004475122163e-08,-0.00015278717495859073
2024-11-05 10:29:00+00:00,570.74,570.69,570.78,400,500,570.73,4.7977357183328785e-08,1.1492250803657456e-05
2024-11-05 10:30:00+00:00,570.74,570.71,570.76,3,1700,570.7100880798591,3.173482164009574e-08,8.58731873820684e-05
2024-11-05 10:31:00+00:00,570.7,570.73,570.76,400,1,570.7599251870324,4.2919024615055805e-08,5.85242109940598e-05
2024-11-05 10:32:00+00:00,570.8,570.78,570.8,5,3,570.7925,3.323259322089237e-08,-4.124090628387922e-05
2024-11-05 10:33:00+00:00,570.74,570.74,570.77,362,13,570.76896,2.430374313907075e-08,-1.5608273352452073e-05
2024-11-05 10:34:00+00:00,570.76,570.75,570.77,6,400,570.7502955665025,2.78880488222385e-08,-1.4635167308707508e-05
2024-11-05 10:35:00+00:00,570.78,570.75,570.79,24,401,570.7522588235294,4.087666101840498e-08,-2.797217591998802e-07
2024-11-05 10:36:00+00:00,570.78,570.75,570.79,19,400,570.7518138424821,1.4149132136311444e-08,4.963996890761102e-05
2024-11-05 10:37:00+00:00,570.77,570.76,570.78,307,2,570.7798705501617,3.152690188733576e-08,6.965746607301426e-05
2024-11-05 10:38:00+00:00,570.8,570.79,570.82,400,5,570.8196296296297,9.502485737223831e-09,-9.194983802662815e-05
2024-11-05 10:39:00+00:00,570.72,570.72,570.79,400,400,570.755,5.500915602804605e-09,2.7289270545738376e-05
2024-11-05 10:40:00+00:00,570.8,570.78,570.83,23,400,570.782718676123,4.155381356875064e-08,-0.00014578879651583332
2024-11-05 10:41:00+00:00,570.7,570.65,570.7,400,4,570.6995049504951,2.0923693219648584e-08,-0.00019257380624770892
2024-11-05 10:42:00+00:00,570.6,570.54,570.59,500,4,570.5896031746031,2.009575514836225e-08,0.00010251161809948783
2024-11-05 10:43:00+00:00,570.64,570.61,570.65,400,20,570.6480952380953,3.20227517012656e-08,0.00010804558220778304
2024-11-05 10:44:00+00:00,570.65,570.66,570.71,400,2,570.709751243781,3.2546833018717387e-08,6.301459166402346e-05
2024-11-05 10:45:00+00:00,570.7,570.69,570.75,13,1,570.7457142857144,6.570328966224391e-08,0.00011606260785979039
2024-11-05 10:46:00+00:00,570.84,570.8,570.85,400,309,570.8282087447108,2.8265694701416474e-08,-2.9705968043303166e-05
2024-11-05 10:47:00+00:00,570.76,570.75,570.82,400,400,570.785,3.6336314794664006e-08,-0.0001751942466208245
2024-11-05 10:48:00+00:00,570.68,570.68,570.73,4,400,570.6804950495049,4.86604389532498e-08,-0.00018407674780140937
2024-11-05 10:49:00+00:00,570.58,570.58,570.59,385,2,570.5899483204136,1.1021993316049159e-08,3.618314527464861e-05
2024-11-05 10:50:00+00:00,570.59,570.61,570.67,5,500,570.6105940594059,3.054253993847794e-08,7.721448988196045e-06
2024-11-05 10:51:00+00:00,570.6,570.59,570.64,400,400,570.615,2.1827416324175835e-08,-7.782632246788879e-05
2024-11-05 10:52:00+00:00,570.56,570.54,570.59,400,400,570.565,1.8555037682826788e-08,4.5335151130032614e-05
2024-11-05 10:53:00+00:00,570.58,570.58,570.63,4,393,570.5805037783375,1.2245959861057865e-08,8.083686047211103e-06
2024-11-05 10:54:00+00:00,570.6,570.6,570.64,11,400,570.6010705596108,2.0084241286599587e-08,4.2723646336506604e-05
2024-11-05 10:55:00+00:00,570.59,570.58,570.61,392,3,570.6097721518987,7.119448519493651e-08,1.633737840167626e-05
2024-11-05 10:56:00+00:00,570.61,570.6,570.67,380,385,570.63477124183,4.282739393687712e-08,7.95226410867933e-05
2024-11-05 10:57:00+00:00,570.69,570.68,570.74,1,400,570.6801496259351,1.4790686441148618e-08,-6.14408895205365e-07
2024-11-05 10:58:00+00:00,570.68,570.64,570.72,396,400,570.6797989949748,5.089121113943648e-08,5.4051617684569564e-05
2024-11-05 10:59:00+00:00,570.75,570.71,570.75,2,122,570.7106451612904,3.107182301795141e-08,0.0001385226154746455
2024-11-05 11:00:00+00:00,570.79,570.73,570.79,400,2,570.7897014925373,5.0214933264310595e-08,0.00014913133128202638
2024-11-05 11:01:00+00:00,570.84,570.84,570.91,396,400,570.874824120603,2.5981834688935082e-08,4.524147729401129e-05
2024-11-05 11:02:00+00:00,570.93,570.87,570.93,400,383,570.9006513409961,1.889525545019398e-08,-7.051748430741966e-07
2024-11-05 11:03:00+00:00,570.9,570.9,570.95,2,400,570.9002487562188,2.126634248250324e-08,1.6372743570469694e-05
2024-11-05 11:04:00+00:00,570.89,570.87,570.97,392,400,570.919494949495,9.752258349859258e-08,0.00025532039779641025
2024-11-05 11:05:00+00:00,571.09,571.02,571.09,392,382,571.0554521963824,4.3594007643328073e-08,-9.042089101762851e-05
2024-11-05 11:06:00+00:00,571.06,570.99,571.06,10,43,571.0032075471697,4.4058107536362796e-08,2.0243230212102503e-05
2024-11-05 11:07:00+00:00,570.99,570.99,571.04,398,391,571.0152217997465,3.5947944556251315e-08,-2.802446064764652e-06
2024-11-05 11:08:00+00:00,571.04,570.98,571.04,512,398,571.0137582417583,1.3781264744280688e-08,1.0727086675155206e-05
2024-11-05 11:09:00+00:00,570.98,570.98,571.02,209,1,571.0198095238095,7.114266336663131e-08,1.764652628244434e-05
2024-11-05 11:10:00+00:00,571.06,570.99,571.09,400,1300,571.0135294117647,3.179871041002934e-08,7.111969713791133e-05
2024-11-05 11:11:00+00:00,571.07,571.07,571.12,3,398,571.0703740648379,5.679168346034671e-09,-3.3179573654451566e-05
2024-11-05 11:12:00+00:00,571.05,571.05,571.09,16,397,571.0515496368038,2.359224915074471e-08,-3.925705835239324e-05
2024-11-05 11:13:00+00:00,571.0,571.0,571.03,301,9,571.0291290322581,1.959938226010055e-08,7.150356784402234e-05
2024-11-05 11:14:00+00:00,571.04,571.04,571.1,399,400,571.0699624530664,1.0040088465239747e-08,1.827024221823237e-05
2024-11-05 11:15:00+00:00,571.08,571.08,571.12,4,400,571.080396039604,2.948370429570552e-08,2.9943880742955287e-05
2024-11-05 11:16:00+00:00,571.12,571.08,571.12,304,391,571.0974964028777,3.489065978136928e-08,-0.00011783871987947059
2024-11-05 11:17:00+00:00,571.06,571.03,571.07,2,400,571.0301990049752,4.6894698487590506e-08,-5.234271412268843e-05
2024-11-05 11:18:00+00:00,571.06,571.0,571.06,8,400,571.0011764705882,2.3877660565698704e-08,0.0001045363101719321
2024-11-05 11:19:00+00:00,571.07,571.03,571.09,900,400,571.0715384615385,3.8951944123504464e-08,5.214281325605086e-05
2024-11-05 11:20:00+00:00,571.05,571.06,571.09,400,3,571.089776674938,2.9388709677685123e-08,-2.2655701734208833e-05
2024-11-05 11:21:00+00:00,571.07,571.07,571.1,93,15,571.0958333333334,1.3157315147556587e-08,0.00011033916025282586
2024-11-05 11:22:00+00:00,571.08,571.08,571.14,400,1,571.1398503740648,1.2450679265150337e-08,-9.983576762895296e-05
2024-11-05 11:23:00+00:00,571.08,571.08,571.13,20,400,571.0823809523811,4.231142514533567e-09,-5.486452781755524e-06
2024-11-05 11:24:00+00:00,571.07,571.07,571.08,96,3,571.079696969697,2.277994905293214e-08,2.0031169029488538e-05
2024-11-05 11:25:00+00:00,571.13,571.09,571.13,7,400,571.090687960688,2.4248757296782434e-08,1.6211726318937636e-05
2024-11-05 11:26:00+00:00,571.09,571.1,571.14,3,301,571.1003947368422,2.5247777725445607e-08,0.0002339958352954863
2024-11-05 11:27:00+00:00,571.27,571.2,571.28,4,400,571.200792079208,1.5948882645999234e-08,-4.206656027205824e-05
2024-11-05 11:28:00+00:00,571.17,571.18,571.22,3,1,571.21,1.926646643782796e-08,-1.7897664715160744e-05
2024-11-05 11:29:00+00:00,571.16,571.17,571.2,400,3,571.1997766749381,4.0709946105502885e-08,-8.55525264970014e-05
2024-11-05 11:30:00+00:00,571.17,571.14,571.18,3,8,571.1509090909091,3.976667933488719e-08,-0.00017963713360524824
2024-11-05 11:31:00+00:00,571.05,571.0,571.05,400,14,571.0483091787439,4.644408289847332e-08,4.471946539652549e-05
2024-11-05 11:32:00+00:00,571.07,571.07,571.15,400,400,571.11,1.833177931330539e-08,0.00013070792008185173
2024-11-05 11:33:00+00:00,571.15,571.12,571.17,400,302,571.14849002849,2.7573243006812024e-08,5.60413416472727e-06
2024-11-05 11:34:00+00:00,571.15,571.15,571.19,14,9,571.174347826087,1.8914068247477e-08,0.00014602526760465473
2024-11-05 11:35:00+00:00,571.22,571.21,571.26,403,400,571.235093399751,6.108868260257928e-09,-6.273123416944415e-06
2024-11-05 11:36:00+00:00,571.22,571.21,571.26,302,400,571.23150997151,1.229791733388737e-08,-2.6433617257293207e-06
2024-11-05 11:37:00+00:00,571.2,571.21,571.25,400,400,571.23,5.5111921787721555e-09,3.7227048321319955e-05
2024-11-05 11:38:00+00:00,571.29,571.25,571.29,13,398,571.2512652068126,3.513117776653266e-08,-3.5037483558708615e-05
2024-11-05 11:39:00+00:00,571.23,571.23,571.24,1,7,571.23125,3.110235903022285e-08,3.264964497717848e-05
2024-11-05 11:40:00+00:00,571.25,571.23,571.24,400,5,571.2398765432099,1.9145946999735287e-08,-6.9673526402525e-05
2024-11-05 11:41:00+00:00,571.21,571.21,571.22,4,2,571.2166666666667,1.4570852802354096e-08,6.460056911561374e-05
2024-11-05 11:42:00+00:00,571.24,571.24,571.25,7,3,571.2470000000001,1.0233628256120613e-08,6.286480287664986e-06
2024-11-05 11:43:00+00:00,571.25,571.25,571.29,6,400,571.250591133005,1.1706379151527859e-08,1.7122214985176853e-05
2024-11-05 11:44:00+00:00,571.3,571.26,571.31,3,400,571.2603722084367,1.7829399959398133e-08,2.079841919377934e-05
2024-11-05 11:45:00+00:00,571.28,571.27,571.31,12,201,571.2722535211267,7.180541893773154e-09,-8.320938217010188e-06
2024-11-05 11:46:00+00:00,571.24,571.24,571.28,397,10,571.2790171990172,1.0950389756243026e-08,4.154340018658331e-06
2024-11-05 11:47:00+00:00,571.3,571.26,571.27,701,9,571.2698732394366,1.4512028710351928e-08,9.649863076255372e-05
2024-11-05 11:48:00+00:00,571.29,571.32,571.35,3,15,571.3250000000002,1.8380618736970785e-08,-2.220446049250313e-16
2024-11-05 11:49:00+00:00,571.32,571.31,571.34,500,500,571.325,2.402692410859412e-08,-0.0002017962843144927
2024-11-05 11:50:00+00:00,571.23,571.2,571.21,100,3,571.209708737864,3.154247797386476e-08,-0.00015687581263035266
2024-11-05 11:51:00+00:00,571.14,571.12,571.17,1,900,571.1200554938956,3.17688556284447e-08,-6.372019732947543e-05
2024-11-05 11:52:00+00:00,571.1,571.09,571.1,3,12,571.0920000000001,9.834023495019238e-09,-2.669718378767172e-05
2024-11-05 11:53:00+00:00,571.04,571.03,571.09,400,400,571.06,2.7415395819996087e-08,-5.8431065551700634e-05
2024-11-05 11:54:00+00:00,571.03,571.06,571.11,900,1,571.1099445061043,4.2664194554914054e-08,0.00018552464503907018
2024-11-05 11:55:00+00:00,571.14,571.14,571.21,6,400,571.1410344827586,3.710005448793094e-08,-0.0001882285889182045
2024-11-05 11:56:00+00:00,571.04,571.04,571.05,400,14,571.0496618357487,2.2857780311767058e-08,0.0001455908464562672
2024-11-05 11:57:00+00:00,571.1,571.1,571.12,10,2,571.1166666666667,2.235639014732761e-08,3.585290304286559e-05
2024-11-05 11:58:00+00:00,571.14,571.12,571.14,12,2,571.1371428571429,1.9782343363003214e-08,-4.0578546298353224e-05
2024-11-05 11:59:00+00:00,571.15,571.11,571.14,48,315,571.1139669421487,2.902213292601847e-08,-0.0003551932587531059
2024-11-05 12:00:00+00:00,570.94,570.87,570.94,400,400,570.905,8.085765119078423e-08,0.0002614436720893565
2024-11-05 12:01:00+00:00,571.07,571.06,571.11,23,420,571.0625959367945,1.651959093059159e-08,7.126803601642528e-05
2024-11-05 12:02:00+00:00,571.11,571.1,571.14,31,420,571.1027494456763,3.322050036777758e-08,0.00011929489174722363
2024-11-05 12:03:00+00:00,571.17,571.15,571.17,24,1,571.1691999999999,4.191073366254854e-08,-0.00012021782721216567
2024-11-05 12:04:00+00:00,571.11,571.1,571.12,11,400,571.1005352798054,3.7816747920767505e-08,-0.00013285622787773121
2024-11-05 12:05:00+00:00,571.05,571.02,571.06,333,420,571.0376892430279,5.149395601901853e-08,-8.455583309274761e-05
2024-11-05 12:06:00+00:00,570.98,570.97,570.98,250,142,570.9763775510204,5.295096336798543e-09,-7.310567221363584e-06
2024-11-05 12:07:00+00:00,570.97,570.97,570.99,52,420,570.9722033898305,2.7210566913075847e-08,0.00010281278213342127
2024-11-05 12:08:00+00:00,571.06,571.01,571.06,309,430,571.0309066305819,4.8666588101799857e-08,-3.636309391674697e-05
2024-11-05 12:09:00+00:00,571.02,571.01,571.03,2,400,571.0100995024876,6.594409907609899e-08,-8.763885947127292e-05
2024-11-05 12:10:00+00:00,570.95,570.96,570.98,2,400,570.9600995024875,4.483429582581042e-08,-6.819515378342356e-05
2024-11-05 12:11:00+00:00,570.93,570.91,570.95,12,31,570.9211627906977,3.3380545058571835e-08,5.518078155497541e-05
