ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-26 08:51:00+00:00,,,,0,0,,0.0,
2024-11-26 08:52:00+00:00,,,,0,0,,0.0,
2024-11-26 08:53:00+00:00,,,,0,0,,0.0,
2024-11-26 08:54:00+00:00,,,,0,0,,0.0,
2024-11-26 08:55:00+00:00,,,,0,0,,0.0,
2024-11-26 08:56:00+00:00,,,,0,0,,0.0,
2024-11-26 08:57:00+00:00,,,,0,0,,0.0,
2024-11-26 08:58:00+00:00,,,,0,0,,0.0,
2024-11-26 08:59:00+00:00,,,,0,0,,0.0,
2024-11-26 09:00:00+00:00,,,,0,0,,1.4203483407428346e-07,
2024-11-26 09:01:00+00:00,597.01,596.96,597.06,400,301,597.0170613409415,7.391209037654487e-08,0.00013942919755782768
2024-11-26 09:02:00+00:00,597.02,597.02,597.09,400,400,597.055,4.3928368734651137e-08,8.947425719840751e-05
2024-11-26 09:03:00+00:00,597.15,597.09,597.13,52,400,597.0946017699115,1.196946062956457e-07,0.00033519938571124896
2024-11-26 09:04:00+00:00,597.27,597.28,597.36,400,400,597.32,1.0782945889197383e-07,0.00031531197793999155
2024-11-26 09:05:00+00:00,597.54,597.44,597.51,400,900,597.4615384615385,6.823425781410825e-08,0.00020607834875541187
2024-11-26 09:06:00+00:00,597.67,597.62,597.66,1,400,597.6200997506235,2.408991748483933e-08,-0.00010883361966562699
2024-11-26 09:07:00+00:00,597.55,597.52,597.59,400,400,597.555,1.5103844735692027e-07,-0.0001256372852203036
2024-11-26 09:08:00+00:00,597.42,597.42,597.48,380,400,597.4492307692308,5.05889474225425e-08,-0.00010718763330697101
2024-11-26 09:09:00+00:00,597.39,597.39,597.48,400,1400,597.41,7.420884942661277e-08,-4.503188130589031e-05
2024-11-26 09:10:00+00:00,597.43,597.34,597.43,400,335,597.3889795918368,2.8250174197419885e-08,0.0001440672926007469
2024-11-26 09:11:00+00:00,597.51,597.44,597.51,400,399,597.4750438047561,1.4813659805936585e-08,3.340088502579164e-05
2024-11-26 09:12:00+00:00,597.61,597.45,597.54,400,400,597.495,4.3435432707723043e-08,3.254327558277481e-05
2024-11-26 09:13:00+00:00,597.47,597.47,597.56,357,400,597.5124438573315,3.50152928957299e-08,0.00018865255362698896
2024-11-26 09:14:00+00:00,597.53,597.54,597.63,400,13,597.6271670702179,2.3862902167895508e-08,-0.00016816572118683037
2024-11-26 09:15:00+00:00,597.59,597.46,597.59,500,500,597.525,1.1284474243857428e-07,-3.924626832263467e-05
2024-11-26 09:16:00+00:00,597.5,597.4,597.52,103,500,597.4204975124378,1.326967457867215e-07,1.470121831714799e-05
2024-11-26 09:17:00+00:00,597.6,597.49,597.6,100,400,597.512,2.566887468390644e-08,0.000122246407404214
2024-11-26 09:18:00+00:00,597.63,597.55,597.61,1,400,597.5501496259351,3.8396074876724786e-08,9.196398939192996e-05
2024-11-26 09:19:00+00:00,597.66,597.59,597.69,400,400,597.64,2.1215999424647143e-08,-0.00011241649647519836
2024-11-26 09:20:00+00:00,597.61,597.54,597.61,353,400,597.5728154050465,5.722188008122504e-08,-0.0001051175746740185
2024-11-26 09:21:00+00:00,597.53,597.48,597.58,400,500,597.5244444444445,7.885097664484088e-08,-9.204866864143124e-05
2024-11-26 09:22:00+00:00,597.46,597.42,597.49,400,400,597.455,3.772646271654751e-08,0.0
2024-11-26 09:23:00+00:00,597.49,597.42,597.49,400,400,597.455,1.4682694134296994e-08,7.531948012817757e-05
2024-11-26 09:24:00+00:00,597.53,597.43,597.57,1400,500,597.5331578947369,4.377242695924787e-08,-8.368200836816886e-05
2024-11-26 09:25:00+00:00,597.53,597.41,597.49,400,400,597.45,2.8414890894270656e-08,7.455930127275856e-05
2024-11-26 09:26:00+00:00,597.47,597.47,597.56,150,400,597.4945454545455,3.337844672478195e-08,3.4233861397003906e-05
2024-11-26 09:27:00+00:00,597.43,597.47,597.56,400,400,597.515,2.532482208191809e-08,-4.700743814423092e-06
2024-11-26 09:28:00+00:00,597.47,597.47,597.56,353,400,597.5121912350597,1.6019389987500975e-08,0.00013022121737704673
2024-11-26 09:29:00+00:00,597.6,597.54,597.62,400,900,597.5646153846154,4.1664205700179256e-08,-0.0001589718703459697
2024-11-26 09:30:00+00:00,597.48,597.47,597.54,400,400,597.505,3.089625588297168e-08,5.882769517961961e-05
2024-11-26 09:31:00+00:00,597.52,597.53,597.56,1,200,597.5301492537313,2.4408132936179755e-08,-7.197360106792061e-05
2024-11-26 09:32:00+00:00,597.45,597.41,597.5,1200,200,597.4871428571429,3.680169304244518e-08,-0.00020163813048779122
2024-11-26 09:33:00+00:00,597.35,597.34,597.4,400,200,597.38,2.0082768077963504e-08,-1.6740137269155575e-05
2024-11-26 09:34:00+00:00,597.37,597.33,597.37,400,200,597.3566666666667,3.559168763652376e-08,-7.277626882173927e-05
2024-11-26 09:35:00+00:00,597.28,597.3,597.33,10,200,597.3014285714285,3.315095350151073e-08,0.00021229519809096153
2024-11-26 09:36:00+00:00,597.24,597.41,597.45,400,200,597.4366666666666,3.7261448659841587e-08,-1.6738082485479033e-05
2024-11-26 09:37:00+00:00,597.4,597.41,597.48,500,200,597.46,3.4319397309696417e-08,-0.0001554276532096388
2024-11-26 09:38:00+00:00,597.45,597.3,597.33,325,38,597.3268595041322,1.810399050694671e-08,0.0003898253199916546
2024-11-26 09:39:00+00:00,597.61,597.53,597.61,400,380,597.5710256410257,3.976701286067607e-08,-7.530498519014994e-05
2024-11-26 09:40:00+00:00,597.59,597.49,597.56,400,400,597.525,2.2115649171756287e-08,4.183925358769436e-05
2024-11-26 09:41:00+00:00,597.51,597.51,597.59,400,400,597.55,3.4302923318806014e-08,6.694000502061037e-05
2024-11-26 09:42:00+00:00,597.52,597.54,597.64,400,400,597.59,6.618373870960914e-08,-0.00011697024611623252
2024-11-26 09:43:00+00:00,597.56,597.52,597.56,1,400,597.5200997506234,1.1023858513774793e-08,0.00016735922363930733
2024-11-26 09:44:00+00:00,597.66,597.58,597.66,400,398,597.6201002506266,7.625702536457133e-09,-2.8532761488730962e-05
2024-11-26 09:45:00+00:00,597.59,597.56,597.62,166,400,597.5775971731448,3.588631451249319e-08,-0.00017482686966929784
2024-11-26 09:46:00+00:00,597.46,597.47,597.57,400,1000,597.4985714285714,8.588570225308701e-09,-8.093418062860014e-05
2024-11-26 09:47:00+00:00,597.46,597.45,597.5,3,700,597.450213371266,2.5308909730076328e-08,0.00015865192883457446
2024-11-26 09:48:00+00:00,597.54,597.5,597.59,400,400,597.545,1.2338042460216154e-08,-9.195981003629061e-05
2024-11-26 09:49:00+00:00,597.59,597.49,597.51,1,400,597.4900498753118,1.7843470934391066e-08,8.376646135976884e-05
2024-11-26 09:50:00+00:00,597.52,597.54,597.56,2,400,597.5400995024876,2.2994358824653502e-08,-6.630893578662977e-08
2024-11-26 09:51:00+00:00,597.53,597.54,597.56,1,400,597.5400498753118,2.616911058722709e-08,-4.100867260481422e-05
2024-11-26 09:52:00+00:00,597.52,597.47,597.56,400,400,597.515,2.7406507882525593e-08,4.1092381843466086e-05
2024-11-26 09:53:00+00:00,597.52,597.54,597.6,2,1100,597.5401088929219,5.3571078183321086e-08,0.0001671705473682561
2024-11-26 09:54:00+00:00,597.57,597.59,597.69,400,400,597.64,1.4896258232148862e-08,-0.0002317195108841874
2024-11-26 09:55:00+00:00,597.56,597.5,597.56,10,386,597.5015151515152,1.7270168563851432e-08,0.00011470217574149899
2024-11-26 09:56:00+00:00,597.56,597.57,597.59,1,400,597.5700498753118,2.1310211316598527e-08,6.68542954864737e-05
2024-11-26 09:57:00+00:00,597.57,597.58,597.64,400,400,597.61,1.5299411866198463e-08,-0.00010039992637345119
2024-11-26 09:58:00+00:00,597.57,597.51,597.59,400,400,597.55,1.3285280301916832e-08,-8.249648506031271e-05
2024-11-26 09:59:00+00:00,597.52,597.51,597.56,400,400,597.535,8.234736635968173e-09,0.00011597605518764986
2024-11-26 10:00:00+00:00,597.54,597.54,597.64,375,400,597.5883870967742,9.664248699009774e-08,0.0003681577053733509
2024-11-26 10:01:00+00:00,597.8,597.74,597.84,400,400,597.79,2.5507154103963474e-09,5.854898877544201e-05
2024-11-26 10:02:00+00:00,597.83,597.79,597.86,400,400,597.825,4.268900113788921e-08,0.00037072833947471295
2024-11-26 10:03:00+00:00,598.04,597.93,598.04,900,500,598.0007142857143,7.929140522712015e-08,-1.9447763686120112e-05
2024-11-26 10:04:00+00:00,598.05,597.99,598.08,400,400,598.035,4.1049327004633456e-08,-0.00029402821045432237
2024-11-26 10:05:00+00:00,597.86,597.81,597.89,310,315,597.84968,9.307133698915933e-08,-0.0002559248114427648
2024-11-26 10:06:00+00:00,597.72,597.63,597.74,900,400,597.7061538461538,1.4894649340103057e-08,-6.04876592306125e-05
2024-11-26 10:07:00+00:00,597.66,597.63,597.72,400,500,597.67,1.1562663619984205e-08,-8.365820603373209e-06
2024-11-26 10:08:00+00:00,597.71,597.63,597.7,400,400,597.665,1.585537910822915e-08,-6.19075903723898e-05
2024-11-26 10:09:00+00:00,597.71,597.62,597.66,100,400,597.628,1.2466046294145021e-08,5.1218927946461434e-05
2024-11-26 10:10:00+00:00,597.66,597.62,597.66,192,400,597.6329729729729,2.2878857940703406e-08,0.00026074179540169773
2024-11-26 10:11:00+00:00,597.63,597.77,597.86,400,400,597.815,1.5522525246157688e-08,-7.434488219126845e-05
2024-11-26 10:12:00+00:00,597.77,597.71,597.8,800,400,597.77,3.186688738394485e-08,5.0103090968312e-05
2024-11-26 10:13:00+00:00,597.8,597.78,597.85,400,400,597.815,1.5972145119157944e-08,3.353943958628314e-05
2024-11-26 10:14:00+00:00,597.85,597.79,597.85,400,400,597.82,4.6952588187799974e-08,3.3705172016951224e-05
2024-11-26 10:15:00+00:00,597.86,597.84,597.9,1,400,597.8401496259352,1.5760315452118177e-08,-9.412771867389758e-06
2024-11-26 10:16:00+00:00,597.84,597.8,597.86,542,400,597.8345222929936,1.4528799918702993e-08,-3.133445562419901e-05
2024-11-26 10:17:00+00:00,597.83,597.72,597.85,1400,500,597.8157894736842,4.5519500278601305e-08,-0.00015093933569088058
2024-11-26 10:18:00+00:00,597.78,597.69,597.77,400,500,597.7255555555555,4.2215659791581776e-08,8.272098120110094e-05
2024-11-26 10:19:00+00:00,597.82,597.72,597.83,400,400,597.775,6.947154037040663e-09,-8.364351135492498e-06
2024-11-26 10:20:00+00:00,597.83,597.73,597.81,400,400,597.77,3.6253697506482114e-08,-4.275148561416753e-05
2024-11-26 10:21:00+00:00,597.72,597.7,597.8,400,500,597.7444444444444,4.4202725891194044e-09,9.294198561882183e-07
2024-11-26 10:22:00+00:00,597.74,597.7,597.76,400,400,597.73,5.1409727247326696e-08,0.00016729541861493225
2024-11-26 10:23:00+00:00,597.84,597.8,597.86,400,400,597.83,6.834758964321668e-09,-0.00010872383310067679
2024-11-26 10:24:00+00:00,597.88,597.75,597.81,400,400,597.78,3.070968206699887e-08,-1.4037954417789322e-06
2024-11-26 10:25:00+00:00,597.81,597.74,597.81,400,315,597.7791608391608,5.874263704285516e-08,-0.0002198390024777952
2024-11-26 10:26:00+00:00,597.73,597.62,597.72,192,500,597.6477456647399,2.621696706692052e-08,-0.00013566352196814346
2024-11-26 10:27:00+00:00,597.56,597.55,597.59,25,400,597.5523529411764,2.6467612346196806e-08,-7.809449433826554e-05
2024-11-26 10:28:00+00:00,597.46,597.48,597.56,400,400,597.52,1.0506548441064896e-08,0.0
2024-11-26 10:29:00+00:00,597.54,597.45,597.52,198,400,597.4731772575251,1.9569568959662045e-08,-0.00011045655375552244
2024-11-26 10:30:00+00:00,597.45,597.45,597.47,100,400,597.454,8.352455301753314e-08,-0.00021274181489416844
2024-11-26 10:31:00+00:00,597.32,597.3,597.34,25,400,597.3023529411764,4.217970624629893e-07,-0.0002283181654725297
2024-11-26 10:32:00+00:00,597.28,597.19,597.22,7,400,597.1905159705161,2.2713565944237046e-08,1.6501266498325506e-05
2024-11-26 10:33:00+00:00,597.2,597.2,597.23,5,400,597.2003703703705,1.334470497862339e-08,-4.6008863468727235e-05
2024-11-26 10:34:00+00:00,597.17,597.16,597.25,301,1800,597.1728938600667,1.2358797655521688e-08,2.8645204946942115e-05
2024-11-26 10:35:00+00:00,597.23,597.14,597.23,400,500,597.18,8.896784547780374e-08,0.0003935096033087504
2024-11-26 10:36:00+00:00,597.32,597.38,597.47,1700,400,597.4528571428572,3.619536732877379e-08,9.384245685617465e-05
2024-11-26 10:37:00+00:00,597.45,597.43,597.52,400,305,597.4810638297872,1.181930000614638e-08,-3.328533806823408e-05
2024-11-26 10:38:00+00:00,597.47,597.46,597.52,8,400,597.4611764705883,2.429084776169894e-08,0.0001311832172103955
2024-11-26 10:39:00+00:00,597.54,597.48,597.55,400,25,597.5458823529411,3.7148123293987447e-08,-9.966428086993773e-05
2024-11-26 10:40:00+00:00,597.45,597.44,597.52,400,400,597.48,9.226031706169549e-08,-0.00016242716051717565
2024-11-26 10:41:00+00:00,597.42,597.34,597.42,400,345,597.3829530201342,1.3186812029205022e-08,-7.190198501150213e-05
2024-11-26 10:42:00+00:00,597.38,597.31,597.37,400,403,597.3398879202988,3.5895858794931494e-08,1.6740884588362093e-05
2024-11-26 10:43:00+00:00,597.3,597.31,597.4,400,500,597.35,1.7223588037649936e-08,0.00010044362601480117
2024-11-26 10:44:00+00:00,597.4,597.38,597.44,400,400,597.41,7.782905384329848e-09,0.00011903234145926866
2024-11-26 10:45:00+00:00,597.4,597.42,597.53,500,400,597.4811111111111,3.4574738522724075e-08,0.0002324573719671985
2024-11-26 10:46:00+00:00,597.58,597.57,597.67,400,400,597.62,4.075093910278295e-08,-0.000125497807971664
2024-11-26 10:47:00+00:00,597.59,597.5,597.59,400,400,597.545,4.135033451874351e-09,7.844038148419052e-05
2024-11-26 10:48:00+00:00,597.55,597.55,597.64,348,400,597.5918716577539,1.5549459243805685e-08,0.00023114160147952312
2024-11-26 10:49:00+00:00,597.69,597.69,597.77,400,400,597.73,2.636734627908544e-08,-8.364980844222103e-06
2024-11-26 10:50:00+00:00,597.69,597.69,597.76,400,400,597.725,6.097023731454885e-09,5.019030490616139e-05
2024-11-26 10:51:00+00:00,597.77,597.72,597.79,400,400,597.755,3.7847166300773414e-08,4.099701857707139e-05
2024-11-26 10:52:00+00:00,597.8,597.76,597.81,400,100,597.8,3.3428422599861734e-08,1.8153315614055643e-05
2024-11-26 10:53:00+00:00,597.79,597.79,597.85,3,500,597.7903578528827,2.4172954230614536e-08,0.00010813514515262135
2024-11-26 10:54:00+00:00,597.87,597.82,597.89,400,400,597.855,3.4101809564577217e-08,0.00015053817397192581
2024-11-26 10:55:00+00:00,597.99,597.91,597.98,400,400,597.945,1.8192513547773143e-08,7.366546057863133e-05
2024-11-26 10:56:00+00:00,597.9,597.95,597.99,400,33,597.9869515011547,1.9909199516653123e-08,-0.00020808493006452267
2024-11-26 10:57:00+00:00,597.84,597.84,597.92,400,900,597.8646153846154,2.995866060803643e-08,0.00017614322658876524
2024-11-26 10:58:00+00:00,597.84,597.94,597.97,400,1,597.9699251870325,1.2677934028746791e-08,2.8461728082129767e-05
2024-11-26 10:59:00+00:00,597.95,597.95,597.99,399,33,597.9869444444445,4.401222094855169e-08,-7.078592638565251e-05
2024-11-26 11:00:00+00:00,597.94,597.92,597.99,400,400,597.955,2.725441970137653e-08,6.432291130842316e-07
2024-11-26 11:01:00+00:00,597.94,597.91,597.98,400,400,597.945,1.5984665459385533e-08,-9.198170400293026e-05
2024-11-26 11:02:00+00:00,597.94,597.85,597.93,400,400,597.89,1.5324192449755225e-08,-1.6725484620949693e-05
2024-11-26 11:03:00+00:00,597.91,597.84,597.93,400,500,597.88,5.5350008442051757e-08,0.00012994632316254418
2024-11-26 11:04:00+00:00,598.02,597.93,598.02,400,900,597.9576923076924,5.764568262179871e-08,7.911545066852099e-05
2024-11-26 11:05:00+00:00,598.0,597.96,598.01,400,20,598.0076190476191,2.411381125437863e-08,5.574089402715643e-06
2024-11-26 11:06:00+00:00,598.0,597.91,598.01,1,20,597.9147619047619,6.530236325567894e-08,9.49427518159851e-07
2024-11-26 11:07:00+00:00,597.96,597.97,598.01,400,20,598.0080952380953,7.78695517510782e-08,0.00036136402100672704
2024-11-26 11:08:00+00:00,598.18,598.19,598.26,400,400,598.225,1.341556587918335e-08,-4.179029629314268e-05
2024-11-26 11:09:00+00:00,598.24,598.17,598.23,400,400,598.2,1.2180453548713425e-08,6.276652220194023e-08
2024-11-26 11:10:00+00:00,598.23,598.17,598.23,400,399,598.2000375469336,1.6356213214731047e-08,-5.150980987644882e-05
2024-11-26 11:11:00+00:00,598.23,598.09,598.17,400,500,598.1255555555556,1.6386593750834926e-07,-0.00023275081876128478
2024-11-26 11:12:00+00:00,598.23,597.99,598.08,400,500,598.03,2.373035843427074e-08,-1.5702996411848247e-05
2024-11-26 11:13:00+00:00,598.06,597.98,598.06,400,388,598.0206091370558,3.7287467369356295e-08,-4.282316807224795e-05
2024-11-26 11:14:00+00:00,597.97,597.97,598.06,418,329,598.0203614457831,4.7956783035371213e-08,1.650168400790797e-05
2024-11-26 11:15:00+00:00,597.97,597.97,598.05,396,400,598.0097989949749,1.9049485753096967e-08,0.00024257812218064778
2024-11-26 11:16:00+00:00,598.06,598.06,598.15,1300,1,598.1499308224443,2.5668630015365883e-08,-4.207794130761666e-05
2024-11-26 11:17:00+00:00,598.06,598.07,598.15,400,1,598.1498004987532,2.0878349157758595e-08,2.5393063276535344e-05
2024-11-26 11:18:00+00:00,598.06,598.12,598.14,400,1,598.1399501246883,7.730556646141426e-09,1.3978112090917705e-05
2024-11-26 11:19:00+00:00,598.18,598.12,598.18,352,393,598.1483489932887,1.1443041174208421e-08,-1.7325391952649483e-05
2024-11-26 11:20:00+00:00,598.16,598.09,598.16,400,357,598.1269881109644,1.9642179016352757e-08,-3.000618517556841e-05
2024-11-26 11:21:00+00:00,598.16,598.08,598.16,400,400,598.12,1.013817782354372e-08,0.0001504714772955218
2024-11-26 11:22:00+00:00,598.16,598.16,598.26,400,400,598.21,5.008781924641611e-09,-7.59745205675122e-05
2024-11-26 11:23:00+00:00,598.15,598.15,598.19,227,397,598.1645512820513,1.7283140228214593e-08,-7.190800661904806e-05
2024-11-26 11:24:00+00:00,598.17,598.1,598.17,400,900,598.1215384615384,3.486617206359415e-08,-0.0001363242356197114
2024-11-26 11:25:00+00:00,598.0,597.99,598.12,1700,500,598.0904545454546,2.5482697922121915e-08,-0.00016721289545829077
2024-11-26 11:26:00+00:00,597.96,597.89,597.99,400,400,597.94,2.483222044821669e-08,-0.0001838398284651488
2024-11-26 11:27:00+00:00,597.83,597.82,597.86,2,400,597.8201990049752,2.4449097764661455e-08,8.238439717089818e-06
2024-11-26 11:28:00+00:00,597.84,597.81,597.86,400,400,597.835,2.9778571596581382e-08,1.0222069820375879e-05
2024-11-26 11:29:00+00:00,597.87,597.81,597.89,400,400,597.85,3.751059772886523e-08,-0.00016726852359516542
2024-11-26 11:30:00+00:00,597.77,597.71,597.78,400,500,597.7411111111111,2.3081067441859486e-08,1.487080062534396e-05
2024-11-26 11:31:00+00:00,597.69,597.7,597.8,900,400,597.7692307692307,2.0071123598950547e-08,6.87764301314786e-05
2024-11-26 11:32:00+00:00,597.77,597.76,597.83,400,500,597.7911111111111,1.9394070405858564e-08,0.00010687493959249394
2024-11-26 11:33:00+00:00,597.77,597.82,597.89,400,400,597.855,5.421333749981862e-08,5.854262321136616e-05
2024-11-26 11:34:00+00:00,597.77,597.84,597.94,400,400,597.89,1.3951243634688263e-08,-3.5609096289634934e-05
2024-11-26 11:35:00+00:00,597.83,597.83,597.91,375,400,597.8687096774194,5.201857716222228e-08,0.0002194721140096334
2024-11-26 11:36:00+00:00,597.94,597.97,598.0,400,1,597.9999251870324,2.113951858820949e-08,0.00023394693458000937
2024-11-26 11:37:00+00:00,598.16,598.09,598.14,400,3,598.1396277915633,1.2080440298340692e-08,-0.00011673764802055953
2024-11-26 11:38:00+00:00,598.12,598.03,598.11,400,400,598.07,9.162684659887029e-09,-2.508067617523757e-05
2024-11-26 11:39:00+00:00,598.02,598.02,598.09,400,400,598.055,2.2169564737676655e-08,5.85230455394381e-05
2024-11-26 11:40:00+00:00,598.05,598.05,598.13,400,400,598.09,7.90944406878244e-09,8.32260611913771e-05
2024-11-26 11:41:00+00:00,598.1,598.11,598.14,400,3,598.1397766749379,4.1599798358143944e-08,0.00012576211781167856
2024-11-26 11:42:00+00:00,598.2,598.17,598.26,400,400,598.215,2.2481120361337313e-08,0.0002586883374391391
2024-11-26 11:43:00+00:00,598.42,598.37,598.42,400,45,598.4149438202246,2.0225071597024013e-08,9.23321342765071e-05
2024-11-26 11:44:00+00:00,598.46,598.39,598.45,400,2,598.4497014925374,3.6749158095358266e-08,5.3712423683682786e-05
2024-11-26 11:45:00+00:00,598.49,598.44,598.53,400,1700,598.4571428571429,7.771498226623132e-08,0.0002219994270982184
2024-11-26 11:46:00+00:00,598.56,598.55,598.63,400,400,598.59,9.853916386647182e-09,-6.915476175217705e-05
2024-11-26 11:47:00+00:00,598.59,598.53,598.59,400,890,598.5486046511628,1.0833181827120774e-08,1.9038301565910132e-05
2024-11-26 11:48:00+00:00,598.52,598.5,598.58,1200,400,598.56,1.5228867855154035e-08,0.00012370113805060257
2024-11-26 11:49:00+00:00,598.65,598.6,598.65,400,400,598.625,1.9382713588840768e-08,-7.913998061781502e-05
2024-11-26 11:50:00+00:00,598.65,598.53,598.6,1700,400,598.5866666666667,1.8208208273504854e-08,1.3921682184614426e-05
2024-11-26 11:51:00+00:00,598.65,598.56,598.63,400,400,598.595,1.9780367338260427e-08,7.354620443522641e-05
2024-11-26 11:52:00+00:00,598.61,598.6,598.64,400,10,598.6390243902439,1.0314492566463289e-07,0.0006848120234232979
2024-11-26 11:53:00+00:00,599.05,599.01,599.07,400,1,599.0698503740649,7.806775215826275e-08,-6.506912316806002e-05
2024-11-26 11:54:00+00:00,598.99,598.97,599.06,400,500,599.01,5.946942857956781e-08,-5.842974240821697e-05
2024-11-26 11:55:00+00:00,599.05,598.95,599.0,400,400,598.975,4.422959003864764e-08,-2.4876245881100267e-05
2024-11-26 11:56:00+00:00,598.94,598.96,599.0,1,400,598.9600997506234,8.230804411078271e-08,6.276304061758609e-05
2024-11-26 11:57:00+00:00,598.92,598.97,599.05,400,400,599.01,3.08136485340176e-08,0.00012071447559192094
2024-11-26 11:58:00+00:00,599.04,599.04,599.1,400,400,599.07,3.518161833687234e-08,-0.00021868521531376306
2024-11-26 11:59:00+00:00,598.98,598.91,598.97,374,400,598.938992248062,3.641733562505602e-08,8.51635184855315e-05
2024-11-26 12:00:00+00:00,598.96,598.95,599.03,400,400,598.99,6.829486474766e-08,-9.959622507405008e-05
2024-11-26 12:01:00+00:00,598.98,598.87,598.95,1320,430,598.9303428571429,1.8296956124729391e-07,-0.00017588498963061472
2024-11-26 12:02:00+00:00,598.82,598.8,598.85,430,430,598.825,4.401892103059777e-08,0.00023897144134799042
2024-11-26 12:03:00+00:00,598.95,598.9,598.97,1830,51,598.9681020733652,8.595827393195744e-08,-0.0001971758979424365
2024-11-26 12:04:00+00:00,598.85,598.81,598.89,400,400,598.85,3.319375838073646e-08,7.558346479874523e-05
2024-11-26 12:05:00+00:00,598.9,598.86,598.9,400,15,598.8985542168674,8.208050003366619e-08,2.14759456227398e-05
2024-11-26 12:06:00+00:00,598.86,598.88,598.93,450,350,598.908125,8.452539882099112e-08,3.978276219251953e-05
2024-11-26 12:07:00+00:00,598.92,598.93,598.99,460,1360,598.9451648351649,2.434095193164504e-08,0.00024710470843114507
2024-11-26 12:08:00+00:00,599.01,599.07,599.1,400,100,599.094,4.9021381768418276e-08,-0.00019187776967732884
2024-11-26 12:09:00+00:00,599.04,598.94,598.99,460,460,598.965,5.0927703332628024e-08,0.00017112853004763728
2024-11-26 12:10:00+00:00,599.06,599.05,599.12,451,1350,599.0675291504718,6.320673772853667e-08,6.897975505570919e-05
2024-11-26 12:11:00+00:00,599.11,599.1,599.12,10,53,599.1031746031746,4.6739417367838003e-08,-4.185137729073585e-05
2024-11-26 12:12:00+00:00,599.07,599.06,599.13,1700,94,599.126332218506,1.0796997063025177e-08,7.98210713051084e-05
2024-11-26 12:13:00+00:00,599.16,599.1,599.12,100,400,599.104,2.094009963648643e-08,2.3807502947281733e-05
2024-11-26 12:14:00+00:00,599.12,599.11,599.15,430,50,599.1458333333334,3.6251991479938714e-08,-2.6426509961985367e-05
