ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-27 11:40:00+00:00,572.33,572.31,572.37,830,430,572.3495238095237,2.4594883789184414e-08,9.19133791743576e-07
2024-09-27 11:41:00+00:00,572.32,572.35,572.37,1,400,572.3500498753117,2.126905777741057e-08,-8.731588030264081e-05
2024-09-27 11:42:00+00:00,572.34,572.3,572.33,1,401,572.3000746268656,1.2399354861713842e-08,0.00012397519641482724
2024-09-27 11:43:00+00:00,572.36,572.36,572.4,430,1130,572.3710256410257,6.571123141116932e-09,0.00012109294021600547
2024-09-27 11:44:00+00:00,572.45,572.44,572.49,37,1300,572.4413836948393,2.177977618687749e-08,2.2798876073704122e-05
2024-09-27 11:45:00+00:00,572.47,572.45,572.49,337,130,572.4788650963598,9.706662487255447e-09,0.00011606409129472084
2024-09-27 11:46:00+00:00,572.5,572.51,572.52,400,7,572.5198280098281,2.5257525834926406e-08,3.535816244060186e-05
2024-09-27 11:47:00+00:00,572.53,572.51,572.56,1148,420,572.546607142857,7.463230174803884e-09,-6.998856659801156e-05
2024-09-27 11:48:00+00:00,572.5,572.48,572.52,430,430,572.5,1.0219661396104295e-08,5.197045662841404e-05
2024-09-27 11:49:00+00:00,572.53,572.52,572.59,430,40,572.5840425531915,1.8571448276291862e-08,0.00010477564353150726
2024-09-27 11:50:00+00:00,572.59,572.58,572.59,75,2,572.5897402597403,3.366900915972319e-08,-0.00010421188152065497
2024-09-27 11:51:00+00:00,572.57,572.53,572.56,1,430,572.5300696055684,4.332323369464855e-09,2.7450919593663414e-05
2024-09-27 11:52:00+00:00,572.52,572.52,572.54,2001,100,572.5390480723465,2.7241344246663068e-08,-4.10849698890825e-05
2024-09-27 11:53:00+00:00,572.52,572.52,572.53,117,400,572.5222630560928,5.310530959434731e-08,-7.381906140591088e-05
2024-09-27 11:54:00+00:00,572.48,572.46,572.5,420,420,572.48,2.5163243681484222e-08,0.00028082942769924735
2024-09-27 11:55:00+00:00,572.6,572.6,572.65,420,120,572.6388888888889,2.011027178456671e-08,8.593270740875347e-05
2024-09-27 11:56:00+00:00,572.63,572.67,572.69,900,1,572.6899778024418,7.3704618999431255e-09,1.625023473916798e-05
2024-09-27 11:57:00+00:00,572.7,572.68,572.7,1320,54,572.6992139737991,3.0508813865965975e-08,-0.00010351706498468172
2024-09-27 11:58:00+00:00,572.61,572.61,572.67,430,430,572.64,3.7032702950396274e-08,3.5080839263956776e-05
2024-09-27 11:59:00+00:00,572.69,572.66,572.7,51,450,572.6640718562875,5.901170160767797e-09,0.00010036566525761792
2024-09-27 12:00:00+00:00,572.67,572.69,572.72,430,38,572.7175641025641,2.748441109703812e-08,-0.00011813579053177037
2024-09-27 12:01:00+00:00,572.63,572.63,572.65,211,1,572.6499056603774,1.7594429744230408e-08,0.00010688109808243418
2024-09-27 12:02:00+00:00,572.7,572.71,572.72,1,8,572.7111111111112,1.4744152688114791e-08,6.750175277070447e-05
2024-09-27 12:03:00+00:00,572.7,572.72,572.75,1230,105,572.7476404494382,1.1597082686991046e-08,0.00019515587075513707
2024-09-27 12:04:00+00:00,572.87,572.86,572.87,100,547,572.861545595054,6.2817268286208076e-09,-2.0367782237795673e-05
2024-09-27 12:05:00+00:00,572.86,572.83,572.87,150,658,572.8374257425743,5.642190622917976e-09,5.2681624563843954e-05
2024-09-27 12:06:00+00:00,572.87,572.88,572.9,41,4,572.8982222222222,2.8559225499682348e-08,8.930164529052931e-05
2024-09-27 12:07:00+00:00,572.94,572.93,572.97,11,351,572.9312154696132,1.7984387021165347e-08,-8.933401713817624e-05
2024-09-27 12:08:00+00:00,572.91,572.88,572.9,51,800,572.8811985898943,3.0452907481319095e-08,0.00021462059227950192
2024-09-27 12:09:00+00:00,573.01,573.0,573.05,32,504,573.0029850746268,1.8177866485769944e-08,-5.756527537548184e-05
2024-09-27 12:10:00+00:00,572.99,572.94,572.99,430,430,572.965,3.594991681786958e-08,-7.85381433584531e-05
2024-09-27 12:11:00+00:00,572.9,572.9,572.94,430,630,572.9162264150943,3.4159797901507344e-08,-8.37334257939304e-05
2024-09-27 12:12:00+00:00,572.9,572.86,572.9,420,331,572.8823701731026,1.7073167592867844e-08,0.00015259368641684645
2024-09-27 12:13:00+00:00,572.99,572.96,572.98,100,420,572.9638461538461,3.8290377125676997e-08,-2.52874733908115e-05
2024-09-27 12:14:00+00:00,572.95,572.92,572.95,1350,1,572.9499777942266,2.7502784251713637e-08,-5.227048119560429e-06
2024-09-27 12:15:00+00:00,572.93,572.92,572.95,550,62,572.9469607843137,2.4662165032310918e-08,-1.5058027305836497e-05
2024-09-27 12:16:00+00:00,572.9,572.89,572.95,1450,1350,572.9210714285714,2.9768246366058402e-08,-7.726763202575704e-05
2024-09-27 12:17:00+00:00,572.93,572.88,572.92,353,651,572.8940637450199,1.2631917410596584e-08,0.00011488040795937238
2024-09-27 12:18:00+00:00,572.92,572.91,572.97,350,450,572.93625,2.8012159999970643e-08,6.872056346418631e-06
2024-09-27 12:19:00+00:00,572.98,572.96,572.99,51,350,572.9638154613466,7.925261424810375e-09,-2.7806976311550713e-06
2024-09-27 12:20:00+00:00,572.96,572.94,572.97,1050,350,572.9625,4.094641953711602e-08,-4.169365441952788e-05
2024-09-27 12:21:00+00:00,572.92,572.91,572.95,850,350,572.9383333333334,1.8268282025375422e-08,1.915915004380153e-05
2024-09-27 12:22:00+00:00,572.94,572.92,572.97,850,600,572.9493103448276,2.9612034136706474e-08,6.559226141233943e-05
2024-09-27 12:23:00+00:00,573.01,572.97,573.0,451,350,572.9868913857678,3.582537295147814e-08,-0.000151546932427582
2024-09-27 12:24:00+00:00,572.91,572.9,572.92,1,350,572.900056980057,2.7395089550778135e-08,4.17318191261451e-05
2024-09-27 12:25:00+00:00,572.93,572.91,572.94,550,368,572.9279738562092,2.86590784304875e-08,0.00012995775277246935
2024-09-27 12:26:00+00:00,573.0,572.98,573.0,1050,139,572.997661900757,1.5877463696872352e-08,-7.674821879322113e-05
2024-09-27 12:27:00+00:00,572.98,572.93,572.97,900,350,572.9588,1.2961769359858308e-08,0.00010060179595106078
2024-09-27 12:28:00+00:00,573.0,573.01,573.04,400,550,573.0226315789473,3.092102597125012e-08,-1.5520093606391505e-05
2024-09-27 12:29:00+00:00,572.97,572.98,573.03,500,750,573.0,1.3658083249370252e-07,-5.664851876341359e-05
2024-09-27 12:30:00+00:00,573.0,572.97,573.0,5,199,572.9707352941176,8.020986525567537e-07,0.0005766078187092738
2024-09-27 12:31:00+00:00,573.27,573.2,573.27,1000,800,573.2388888888889,1.8882476525519882e-07,-8.313752463640078e-05
2024-09-27 12:32:00+00:00,573.32,573.22,573.26,400,400,573.24,1.3135855469102208e-07,0.0004232659766625346
2024-09-27 12:33:00+00:00,573.42,573.47,573.5,20,3,573.4960869565217,1.9670746940849738e-07,-0.000721790625591745
2024-09-27 12:34:00+00:00,573.08,573.08,573.12,1400,500,573.1094736842106,9.100422018516797e-08,0.00023556832416193885
2024-09-27 12:35:00+00:00,573.19,573.2,573.24,1000,500,573.2266666666667,7.810328840595693e-08,0.000277400965746466
2024-09-27 12:36:00+00:00,573.37,573.37,573.42,450,560,573.3922772277227,7.19606285234848e-08,0.00010001489155309073
2024-09-27 12:37:00+00:00,573.4,573.39,573.43,950,350,573.4192307692308,3.2483531006539056e-08,0.00018664119865596795
2024-09-27 12:38:00+00:00,573.53,573.55,573.56,30,400,573.5506976744185,5.723572813203689e-08,0.00019384399674127195
2024-09-27 12:39:00+00:00,573.67,573.62,573.66,1640,560,573.6498181818181,3.768386062130917e-08,0.0001452598394162674
2024-09-27 12:40:00+00:00,573.7,573.69,573.73,1670,570,573.7198214285714,6.44225776754592e-08,-0.00018016259350772668
2024-09-27 12:41:00+00:00,573.61,573.62,573.66,350,850,573.6316666666667,5.80586640573265e-08,9.827307712506617e-05
2024-09-27 12:42:00+00:00,573.7,573.67,573.71,460,860,573.6839393939395,5.353943438364081e-08,-0.00019889692944075055
2024-09-27 12:43:00+00:00,573.61,573.57,573.61,60,550,573.5739344262295,3.679710362177058e-08,0.00010802968187517692
2024-09-27 12:44:00+00:00,573.61,573.62,573.64,450,80,573.6369811320754,3.99237356390541e-08,-4.863265360854907e-05
2024-09-27 12:45:00+00:00,573.54,573.6,573.64,350,560,573.6153846153846,3.741773703140351e-08,0.0002964072110265281
2024-09-27 12:46:00+00:00,573.75,573.76,573.8,460,561,573.7780215475025,2.002793186588906e-08,-4.6741702719566014e-05
2024-09-27 12:47:00+00:00,573.74,573.73,573.76,470,72,573.7560147601477,2.1233375554336354e-08,4.8535577024999554e-05
2024-09-27 12:48:00+00:00,573.77,573.75,573.78,1670,3,573.7799462044231,3.516261315734542e-08,0.00012720229118845516
2024-09-27 12:49:00+00:00,573.84,573.86,573.88,440,77,573.8770212765958,4.12545665500297e-08,-0.0001564470823819386
2024-09-27 12:50:00+00:00,573.78,573.74,573.78,450,550,573.758,4.275892808874065e-08,-7.946043367024203e-05
2024-09-27 12:51:00+00:00,573.73,573.72,573.75,450,2250,573.725,4.0873074773847006e-08,-0.0002929413495661448
2024-09-27 12:52:00+00:00,573.57,573.53,573.56,440,550,573.5433333333333,4.651621810934655e-08,-0.00022407144168934412
2024-09-27 12:53:00+00:00,573.43,573.41,573.45,460,560,573.4280392156862,3.0482494812354254e-08,-0.00015107653669421683
2024-09-27 12:54:00+00:00,573.37,573.33,573.36,2,550,573.3301086956521,5.673736589742508e-08,-0.00017202478315014869
2024-09-27 12:55:00+00:00,573.2,573.23,573.27,1300,500,573.2588888888889,2.8132868460831755e-08,0.00016342644594335987
2024-09-27 12:56:00+00:00,573.32,573.32,573.34,67,160,573.3259030837005,5.839775883438455e-08,-0.0001122264967781117
2024-09-27 12:57:00+00:00,573.25,573.24,573.28,450,228,573.2665486725664,2.2158707191000728e-08,0.00024097272021084137
2024-09-27 12:58:00+00:00,573.41,573.4,573.41,6,2219,573.4000269662921,4.628566596808922e-08,0.00018803698720826212
2024-09-27 12:59:00+00:00,573.51,573.46,573.52,1860,84,573.5174074074073,2.9375852710203546e-08,5.214862205260573e-05
2024-09-27 13:00:00+00:00,573.56,573.54,573.56,1,550,573.5400362976407,5.5520756513367e-08,-0.00030269504345803444
2024-09-27 13:01:00+00:00,573.4,573.38,573.41,1400,100,573.408,4.1356858581345643e-08,1.0908129756126428e-05
2024-09-27 13:02:00+00:00,573.38,573.37,573.4,55,560,573.3726829268293,7.177771000128414e-08,-1.0377636987302097e-05
2024-09-27 13:03:00+00:00,573.34,573.34,573.37,450,55,573.3667326732674,4.329303927566101e-08,0.00024638214720629215
2024-09-27 13:04:00+00:00,573.48,573.48,573.52,550,450,573.502,7.201594826981895e-08,-1.4370318923151437e-05
2024-09-27 13:05:00+00:00,573.51,573.48,573.5,450,11,573.4995227765727,4.6978509155887896e-08,0.0001491347398101528
2024-09-27 13:06:00+00:00,573.6,573.57,573.6,1070,1511,573.5824370399071,2.8928779469020403e-08,-4.621687690797849e-05
2024-09-27 13:07:00+00:00,573.57,573.54,573.56,1300,2,573.5599692780337,1.887254613079148e-08,3.650957300416202e-05
2024-09-27 13:08:00+00:00,573.57,573.56,573.58,1370,1,573.579985412108,2.0080731995711687e-08,8.730593217509686e-05
2024-09-27 13:09:00+00:00,573.62,573.61,573.63,950,15,573.629689119171,1.8319322795392052e-08,-1.309513093383785e-05
2024-09-27 13:10:00+00:00,573.66,573.61,573.64,52,75,573.622283464567,3.109506473885345e-08,-1.0776755927643933e-06
2024-09-27 13:11:00+00:00,573.65,573.61,573.65,352,855,573.6216652858326,1.1852539639857171e-08,-8.05779718336952e-05
2024-09-27 13:12:00+00:00,573.6,573.56,573.59,400,550,573.5726315789474,1.3911164893867203e-08,0.00010906321950976405
2024-09-27 13:13:00+00:00,573.64,573.62,573.64,1350,150,573.638,4.774125592733746e-08,-0.0001587305795913707
2024-09-27 13:14:00+00:00,573.52,573.51,573.55,350,551,573.5255382907881,1.807019928319075e-08,5.728711154961985e-05
2024-09-27 13:15:00+00:00,573.58,573.56,573.58,52,54,573.5698113207548,3.231770300345836e-08,-0.00010774953257863817
2024-09-27 13:16:00+00:00,573.5,573.5,573.54,450,850,573.5138461538462,1.672015766233507e-08,0.00019581430801296484
2024-09-27 13:17:00+00:00,573.6,573.61,573.65,1050,650,573.6347058823529,3.737927208683243e-08,-0.00012882873043351672
2024-09-27 13:18:00+00:00,573.57,573.55,573.57,259,500,573.5568247694334,2.5540169172049385e-08,-0.0002868973061778135
2024-09-27 13:19:00+00:00,573.4,573.39,573.41,51,500,573.3918511796733,2.3735560054673214e-08,-4.62473372885297e-05
2024-09-27 13:20:00+00:00,573.36,573.34,573.38,950,560,573.365165562914,3.5690614950391336e-08,-5.5334311497068356e-05
2024-09-27 13:21:00+00:00,573.4,573.33,573.37,1410,800,573.3555203619909,2.3205153985874393e-08,0.00012251114433703414
2024-09-27 13:22:00+00:00,573.4,573.4,573.41,3052,2963,573.4050739817123,1.836681971682765e-08,0.0001147999116908327
2024-09-27 13:23:00+00:00,573.47,573.44,573.47,1452,16,573.4696730245232,2.6776420173654452e-08,-0.00019090934007637284
2024-09-27 13:24:00+00:00,573.4,573.36,573.38,1,103,573.3601923076923,1.9810602545250616e-08,-0.00011787287109721323
2024-09-27 13:25:00+00:00,573.34,573.29,573.31,15,120,573.2922222222221,3.205743424937078e-08,-5.662189239585835e-05
2024-09-27 13:26:00+00:00,573.27,573.25,573.27,103,100,573.2601477832512,1.967729206128597e-08,4.5771141552686245e-05
2024-09-27 13:27:00+00:00,573.31,573.28,573.32,452,800,573.2944408945687,3.8271684036634716e-08,5.0713864412799126e-05
2024-09-27 13:28:00+00:00,573.33,573.3,573.34,252,400,573.3154601226994,3.50588958460123e-08,0.00012303275825265025
2024-09-27 13:29:00+00:00,573.4,573.38,573.41,728,600,573.3964457831325,2.4072873054670586e-08,5.681115976230444e-05
2024-09-27 13:30:00+00:00,573.38,573.37,573.39,1,500,573.3700399201597,3.0614995170043426e-07,-0.0002699972346305035
2024-09-27 13:31:00+00:00,573.29,573.26,573.27,100,100,573.265,1.707425624690969e-07,0.00014924637331681367
2024-09-27 13:32:00+00:00,573.34,573.34,573.36,94,600,573.3427089337176,1.9686649869160898e-07,-0.0001616041908886201
2024-09-27 13:33:00+00:00,573.27,573.24,573.27,500,400,573.2566666666667,1.645172365759325e-07,0.00027186446905935746
2024-09-27 13:34:00+00:00,573.43,573.39,573.41,100,600,573.3928571428571,1.2111294889017917e-07,-1.1335644060861405e-05
2024-09-27 13:35:00+00:00,573.39,573.35,573.38,2300,100,573.37875,1.5337117806597613e-07,-0.00034974425545841736
2024-09-27 13:36:00+00:00,573.2,573.21,573.24,830,130,573.2359375,1.3231159478537894e-07,-0.00015930224290305883
2024-09-27 13:37:00+00:00,573.12,573.09,573.13,950,570,573.115,1.0798932517739679e-07,0.0002355813367656001
2024-09-27 13:38:00+00:00,573.24,573.24,573.26,130,300,573.2460465116279,8.514245634680628e-08,0.00021274254518388602
2024-09-27 13:39:00+00:00,573.38,573.33,573.35,450,105,573.3462162162162,2.1158707552761614e-07,-0.0007118928253869727
2024-09-27 13:40:00+00:00,572.99,572.98,573.0,100,630,572.9827397260274,1.46334223269443e-07,0.0002189394345093465
2024-09-27 13:41:00+00:00,573.08,573.07,573.09,200,530,573.0754794520549,1.696827433559851e-07,-0.00012136519368621812
2024-09-27 13:42:00+00:00,573.05,573.05,573.08,1050,250,573.0742307692308,1.7748775682792798e-07,-0.00025386259876802875
2024-09-27 13:43:00+00:00,572.86,572.85,572.87,29,760,572.8507351077312,1.397044433800331e-07,0.00021660350852448218
2024-09-27 13:44:00+00:00,572.99,572.99,573.0,96,100,572.9948979591836,1.0649219441118685e-07,-0.00016844893324519106
2024-09-27 13:45:00+00:00,572.89,572.88,572.91,530,130,572.9040909090909,1.3464690223629764e-07,6.517285757823288e-05
2024-09-27 13:46:00+00:00,572.94,572.94,572.96,200,32,572.9572413793104,7.164705996177004e-08,6.587334091423536e-05
2024-09-27 13:47:00+00:00,572.98,572.97,572.99,500,530,572.9797087378641,5.7198150852369945e-08,-6.70343799891171e-06
2024-09-27 13:48:00+00:00,572.98,572.95,572.98,650,130,572.975,9.037333504103396e-08,-5.237924944367922e-05
2024-09-27 13:49:00+00:00,572.95,572.94,572.96,130,325,572.9457142857144,4.4098811120774013e-08,6.660529356783407e-05
2024-09-27 13:50:00+00:00,572.99,572.98,573.0,704,1060,572.9879818594104,1.1625979261507447e-07,-8.855180719580247e-06
2024-09-27 13:51:00+00:00,572.98,572.96,572.98,250,60,572.9761290322581,6.67344142797273e-08,-0.00014398765020362525
2024-09-27 13:52:00+00:00,572.9,572.91,572.94,630,856,572.9227187079407,1.423059726254442e-07,1.2270758672716653e-05
2024-09-27 13:53:00+00:00,572.91,572.91,572.94,430,750,572.9209322033898,5.3989863162049667e-08,0.000150601302039588
2024-09-27 13:54:00+00:00,572.98,572.97,572.99,551,33,572.9888698630137,5.199676552317663e-08,-0.00015889094908427825
2024-09-27 13:55:00+00:00,572.9,572.89,572.9,100,100,572.895,6.405455229490228e-08,8.545777731239212e-06
2024-09-27 13:56:00+00:00,572.89,572.88,572.9,100,321,572.8847505938243,5.122056859084408e-08,-5.637067732255918e-05
2024-09-27 13:57:00+00:00,572.82,572.83,572.85,130,200,572.8378787878788,6.022472310141556e-08,7.6103206716471306e-06
2024-09-27 13:58:00+00:00,572.88,572.87,572.9,400,1120,572.8778947368421,3.3464626192676406e-08,6.622721270344023e-05
2024-09-27 13:59:00+00:00,572.89,572.89,572.91,150,500,572.8946153846153,4.95561993536106e-08,0.00016084067691135573
2024-09-27 14:00:00+00:00,572.98,572.97,573.02,308,103,573.0074695863747,5.499240540603273e-07,0.0006220114328838733
2024-09-27 14:01:00+00:00,573.35,573.32,573.36,100,4,573.3584615384615,3.1554425971655046e-07,-5.122559679637817e-05
2024-09-27 14:02:00+00:00,573.33,573.31,573.34,100,200,573.32,2.056539062871898e-07,-0.00027312569966186917
2024-09-27 14:03:00+00:00,573.19,573.17,573.2,200,800,573.176,1.127520856353959e-07,0.0007153820419385504
2024-09-27 14:04:00+00:00,573.6,573.57,573.6,168,200,573.583695652174,1.6231958035260526e-07,-0.0004874536174670485
2024-09-27 14:05:00+00:00,573.3,573.29,573.31,600,6,573.3098019801979,1.7198053561113402e-07,-0.00019658774990338745
2024-09-27 14:06:00+00:00,573.22,573.2,573.23,532,131,573.2240723981901,1.1190704053861966e-07,0.00027872405031326153
2024-09-27 14:07:00+00:00,573.37,573.34,573.36,120,120,573.35,8.683302869672985e-08,-0.00015051385282405239
2024-09-27 14:08:00+00:00,573.19,573.17,573.2,400,300,573.1871428571428,1.0574375403305388e-07,-2.9843661481954165e-05
2024-09-27 14:09:00+00:00,573.2,573.21,573.24,820,100,573.2367391304348,1.2304831640446367e-07,1.4875546937798134e-05
2024-09-27 14:10:00+00:00,573.26,573.24,573.26,630,100,573.2572602739726,6.347620364639703e-08,-7.168349368869009e-06
2024-09-27 14:11:00+00:00,573.27,573.27,573.29,19,200,573.2717351598174,7.955587642089582e-08,8.494721956164852e-05
2024-09-27 14:12:00+00:00,573.3,573.3,573.33,420,200,573.3203225806451,1.465326043166085e-07,-0.0003671342675137801
2024-09-27 14:13:00+00:00,573.1,573.09,573.12,320,100,573.1128571428571,1.9189655489165794e-07,0.0001490394590306643
2024-09-27 14:14:00+00:00,573.2,573.18,573.21,438,517,573.1937591623036,7.147833936083756e-08,0.0004393214834601533
2024-09-27 14:15:00+00:00,573.42,573.39,573.42,100,320,573.3971428571429,1.207788543006221e-07,-0.00010581130051112719
2024-09-27 14:16:00+00:00,573.34,573.34,573.37,351,458,573.3530160692213,1.0233805946609407e-07,-0.00012640385316475822
2024-09-27 14:17:00+00:00,573.28,573.27,573.3,1300,360,573.2934939759035,7.85817763196638e-08,-0.00012992353400809176
2024-09-27 14:18:00+00:00,573.22,573.22,573.25,270,604,573.2292677345538,6.466952651398776e-08,0.00022013115609587075
2024-09-27 14:19:00+00:00,573.36,573.34,573.36,100,520,573.3432258064516,1.147521836888365e-07,-0.0002977514161882633
2024-09-27 14:20:00+00:00,573.17,573.16,573.18,100,120,573.1690909090909,8.167447566369474e-08,0.0004767345307825632
2024-09-27 14:21:00+00:00,573.43,573.42,573.44,200,630,573.4248192771084,7.220292214464965e-08,0.00018220252296252681
2024-09-27 14:22:00+00:00,573.54,573.52,573.54,120,430,573.5243636363637,8.439036742907035e-08,0.00015796592264183396
2024-09-27 14:23:00+00:00,573.64,573.64,573.66,110,200,573.6470967741935,6.023606696507493e-08,0.00016257404591346614
2024-09-27 14:24:00+00:00,573.73,573.73,573.76,230,420,573.7406153846155,8.721996736079897e-08,-1.1691862442098078e-05
2024-09-27 14:25:00+00:00,573.74,573.73,573.75,470,1,573.749957537155,1.1509627936985963e-07,0.00033069260153983926
2024-09-27 14:26:00+00:00,573.91,573.92,573.94,200,130,573.9321212121213,8.412020444552676e-08,5.623304919488703e-07
2024-09-27 14:27:00+00:00,573.89,573.91,573.93,530,11,573.9295933456561,6.542518624314008e-08,1.3615492566065868e-05
2024-09-27 14:28:00+00:00,573.93,573.92,573.93,1,100,573.9200990099009,1.0143726596221159e-07,0.0004773954925216817
2024-09-27 14:29:00+00:00,574.2,574.18,574.21,930,330,574.2021428571429,1.0620463790148071e-07,-0.0006572489925956715
2024-09-27 14:30:00+00:00,573.84,573.83,573.86,1150,350,573.853,1.0238687888177313e-07,-0.0002414260292725734
2024-09-27 14:31:00+00:00,573.71,573.64,573.66,1026,244,573.656157480315,6.736854550360756e-08,0.00022643014138368223
2024-09-27 14:32:00+00:00,573.82,573.82,573.85,2900,205,573.8480193236716,8.94368843533285e-08,-0.0003530666446658337
2024-09-27 14:33:00+00:00,573.61,573.61,573.63,418,250,573.6225149700598,6.92643512070806e-08,0.0001951582954038411
2024-09-27 14:34:00+00:00,573.73,573.72,573.74,200,100,573.7333333333333,1.124061186419535e-07,-0.0006612065224336217
2024-09-27 14:35:00+00:00,573.36,573.34,573.37,551,250,573.3606367041199,1.0300399565566721e-07,0.0005465598321059417
2024-09-27 14:36:00+00:00,573.67,573.66,573.68,350,1001,573.6651813471502,7.070865088046628e-08,2.7617795326895234e-05
2024-09-27 14:37:00+00:00,573.67,573.67,573.69,450,700,573.6778260869565,8.671095554684493e-08,0.0003122378585804775
2024-09-27 14:38:00+00:00,573.86,573.84,573.85,401,20,573.8495249406176,5.52185818485566e-08,4.8647738098095417e-05
2024-09-27 14:39:00+00:00,573.91,573.91,573.93,112,35,573.9252380952381,7.86072125496051e-08,-9.953804183882031e-05
2024-09-27 14:40:00+00:00,573.83,573.82,573.84,130,600,573.8235616438357,7.290664125679354e-08,-7.254310540372177e-05
2024-09-27 14:41:00+00:00,573.79,573.78,573.8,100,200,573.7866666666666,3.901915477160339e-08,4.908302958939181e-05
2024-09-27 14:42:00+00:00,573.81,573.8,573.83,1750,252,573.8262237762239,6.920056089779775e-08,-0.00023351525152426333
2024-09-27 14:43:00+00:00,573.69,573.68,573.7,1,300,573.6800664451827,7.423968894753447e-08,-0.00022794012252180806
2024-09-27 14:44:00+00:00,573.55,573.54,573.56,800,216,573.5557480314959,7.073740109752632e-08,3.9103795017814136e-05
2024-09-27 14:45:00+00:00,573.57,573.54,573.56,730,100,573.5575903614458,8.072221934411681e-08,5.869687134030244e-05
2024-09-27 14:46:00+00:00,573.59,573.58,573.61,1450,100,573.608064516129,6.548321842750657e-08,0.0002865464840842158
2024-09-27 14:47:00+00:00,573.76,573.76,573.79,350,650,573.7705,6.0629646749e-08,-6.811131672102011e-05
2024-09-27 14:48:00+00:00,573.76,573.76,573.79,711,330,573.7804899135447,8.295295236427625e-08,6.901575448314823e-05
2024-09-27 14:49:00+00:00,573.75,573.75,573.77,2,1130,573.7500353356891,8.406899638935134e-08,-0.00031574772932196904
2024-09-27 14:50:00+00:00,573.57,573.57,573.58,2,1200,573.5700166389353,7.500229997039247e-08,-3.55166097298909e-05
2024-09-27 14:51:00+00:00,573.59,573.56,573.59,230,300,573.5730188679245,9.047047198039375e-08,0.0001725056261365765
2024-09-27 14:52:00+00:00,573.66,573.67,573.69,100,600,573.6728571428572,4.620877371050557e-08,-0.0002215009272907853
2024-09-27 14:53:00+00:00,573.55,573.54,573.57,1100,950,573.5560975609756,4.548643570741107e-08,0.00010457718739731447
2024-09-27 14:54:00+00:00,573.61,573.58,573.61,1550,270,573.6055494505495,5.4778238303125814e-08,0.0002948041671371193
2024-09-27 14:55:00+00:00,573.8,573.76,573.78,500,300,573.7725,6.082440203090987e-08,-0.000244310086207733
2024-09-27 14:56:00+00:00,573.6,573.62,573.64,600,250,573.6341176470588,3.5798962915577245e-08,0.00025048461658805365
2024-09-27 14:57:00+00:00,573.76,573.76,573.77,500,10,573.7698039215686,3.814544235160583e-08,8.465178265470996e-05
2024-09-27 14:58:00+00:00,573.8,573.8,573.82,1350,115,573.8184300341297,3.703335984281688e-08,-7.374102001511673e-05
2024-09-27 14:59:00+00:00,573.76,573.76,573.77,7,100,573.7606542056075,6.178017593461074e-08,-5.0291929145407366e-05
2024-09-27 15:00:00+00:00,573.71,573.7,573.71,1,400,573.7000249376559,1.0015456937648564e-07,-0.00030188260574848247
2024-09-27 15:01:00+00:00,573.57,573.59,573.61,500,350,573.6017647058824,5.728992517857022e-08,5.8177046982077485e-06
2024-09-27 15:02:00+00:00,573.58,573.57,573.59,250,401,573.5776804915515,4.3415704866143825e-08,2.3530304129604218e-05
2024-09-27 15:03:00+00:00,573.58,573.58,573.6,150,1100,573.5824,5.077656954065404e-08,0.00014270872007315916
2024-09-27 15:04:00+00:00,573.61,573.6,573.63,1517,350,573.624376004285,9.187664552883863e-08,-0.00016191432343815038
2024-09-27 15:05:00+00:00,573.56,573.58,573.59,64,500,573.5811347517731,6.211404942821323e-08,-1.0554628191661308e-05
2024-09-27 15:06:00+00:00,573.55,573.55,573.57,250,500,573.5566666666666,6.561968202795222e-08,-0.0001514757781724274
2024-09-27 15:07:00+00:00,573.49,573.47,573.49,130,130,573.4799999999999,4.361301129341741e-08,-3.829087527063013e-05
2024-09-27 15:08:00+00:00,573.45,573.45,573.47,230,331,573.4581996434938,1.1153198609103174e-07,2.5896093891697447e-05
2024-09-27 15:09:00+00:00,573.5,573.48,573.5,200,130,573.4921212121213,6.214889819003296e-08,-0.0001424120386919192
2024-09-27 15:10:00+00:00,573.38,573.38,573.4,100,830,573.3821505376344,9.025959183165385e-08,-0.00022729208388372335
2024-09-27 15:11:00+00:00,573.28,573.29,573.3,100,1,573.299900990099,5.193209095139964e-08,4.461081927287225e-05
2024-09-27 15:12:00+00:00,573.31,573.31,573.33,400,201,573.3233111480865,6.56686455225117e-08,0.00028417680303283177
2024-09-27 15:13:00+00:00,573.44,573.43,573.46,401,355,573.4459126984127,3.0149934920880027e-08,-8.225031119180048e-05
2024-09-27 15:14:00+00:00,573.41,573.39,573.41,104,350,573.3945814977974,5.411640376831931e-08,-0.00024306758778480653
2024-09-27 15:15:00+00:00,573.26,573.26,573.27,300,1,573.2699667774086,3.568990537293608e-08,-0.00012414307160923954
2024-09-27 15:16:00+00:00,573.18,573.17,573.19,1189,200,573.1871202303815,6.242197033543771e-08,-2.708499324821645e-08
2024-09-27 15:17:00+00:00,573.19,573.19,573.21,300,142,573.2035746606335,7.176806301702622e-08,8.882721260317084e-06
2024-09-27 15:18:00+00:00,573.23,573.2,573.21,100,501,573.2016638935108,3.127748334561344e-08,-0.00010954007995456205
2024-09-27 15:19:00+00:00,573.15,573.14,573.16,923,258,573.1556308213378,5.214861200262936e-08,-0.0002282859973095075
