ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-13 08:37:00+00:00,,,,0,0,,0.0,
2021-12-13 08:38:00+00:00,,,,0,0,,0.0,
2021-12-13 08:39:00+00:00,,,,0,0,,0.0,
2021-12-13 08:40:00+00:00,,,,0,0,,0.0,
2021-12-13 08:41:00+00:00,,,,0,0,,0.0,
2021-12-13 08:42:00+00:00,,,,0,0,,0.0,
2021-12-13 08:43:00+00:00,,,,0,0,,0.0,
2021-12-13 08:44:00+00:00,,,,0,0,,0.0,
2021-12-13 08:45:00+00:00,,,,0,0,,0.0,
2021-12-13 08:46:00+00:00,,,,0,0,,0.0,
2021-12-13 08:47:00+00:00,,,,0,0,,0.0,
2021-12-13 08:48:00+00:00,,,,0,0,,0.0,
2021-12-13 08:49:00+00:00,,,,0,0,,0.0,
2021-12-13 08:50:00+00:00,,,,0,0,,0.0,
2021-12-13 08:51:00+00:00,,,,0,0,,0.0,
2021-12-13 08:52:00+00:00,,,,0,0,,0.0,
2021-12-13 08:53:00+00:00,,,,0,0,,0.0,
2021-12-13 08:54:00+00:00,,,,0,0,,0.0,
2021-12-13 08:55:00+00:00,,,,0,0,,0.0,
2021-12-13 08:56:00+00:00,,,,0,0,,0.0,
2021-12-13 08:57:00+00:00,,,,0,0,,0.0,
2021-12-13 08:58:00+00:00,,,,0,0,,0.0,
2021-12-13 08:59:00+00:00,,,,0,0,,0.0,
2021-12-13 09:00:00+00:00,,,,0,0,,4.0467233982223845e-08,
2021-12-13 09:01:00+00:00,471.76,471.72,471.75,100,598,471.72429799426936,4.783772215581428e-08,0.0002024306990775493
2021-12-13 09:02:00+00:00,471.8,471.8,471.82,94,1,471.81978947368424,2.451848149414631e-08,2.0891087628038818e-05
2021-12-13 09:03:00+00:00,471.82,471.82,471.83,600,22,471.82964630225075,5.081504909641606e-08,0.0003547694302343807
2021-12-13 09:04:00+00:00,471.99,471.96,472.0,100,8,471.99703703703705,4.97671709322559e-08,0.0001439902322049047
2021-12-13 09:05:00+00:00,472.03,472.03,472.1,100,200,472.05333333333334,9.352793918354299e-08,5.719551332972195e-05
2021-12-13 09:06:00+00:00,472.08,472.08,472.13,25,600,472.082,2.8393370466665533e-08,-0.00019801538996955248
2021-12-13 09:07:00+00:00,472.0,471.98,472.0,100,8,471.9985185185185,2.3109688223385792e-08,-0.0001798356383586608
2021-12-13 09:08:00+00:00,471.92,471.87,471.95,600,500,471.9136363636364,2.787820827367683e-08,8.916445475515289e-05
2021-12-13 09:09:00+00:00,471.98,471.95,471.97,200,500,471.9557142857143,4.097237853468374e-08,-1.9287223760211525e-05
2021-12-13 09:10:00+00:00,471.96,471.94,471.98,100,505,471.94661157024797,1.8425510206251634e-08,7.053641033727409e-05
2021-12-13 09:11:00+00:00,471.96,471.97,471.98,100,1,471.979900990099,4.5379670823623664e-08,0.00016794290689370328
2021-12-13 09:12:00+00:00,472.07,472.03,472.08,200,500,472.0442857142857,2.671643376967835e-08,0.0002922857985165894
2021-12-13 09:13:00+00:00,472.15,472.19,472.24,100,600,472.19714285714286,7.494837751717948e-08,2.1177595314281206e-05
2021-12-13 09:14:00+00:00,472.25,472.2,472.25,100,600,472.20714285714286,3.419662135211143e-08,0.00019580623599568803
2021-12-13 09:15:00+00:00,472.3,472.26,472.3,100,1,472.29960396039604,5.692474253833498e-08,-2.6902988103927328e-06
2021-12-13 09:16:00+00:00,472.32,472.29,472.33,100,600,472.29571428571427,2.3554508806458236e-08,7.410570296317864e-05
2021-12-13 09:17:00+00:00,472.34,472.32,472.35,100,500,472.325,2.7009274498982135e-08,7.410021171483372e-05
2021-12-13 09:18:00+00:00,472.35,472.36,472.41,100,500,472.36833333333334,6.235447828740828e-09,-1.3583713218356941e-05
2021-12-13 09:19:00+00:00,472.36,472.36,472.38,53,500,472.3619168173599,2.3473290645589564e-08,-6.735791718071038e-05
2021-12-13 09:20:00+00:00,472.31,472.31,472.35,101,100,472.3300995024876,2.7954302263672814e-08,3.1546787994551906e-05
2021-12-13 09:21:00+00:00,472.35,472.32,472.37,500,500,472.345,2.739866377469426e-08,2.886949927560778e-06
2021-12-13 09:22:00+00:00,472.34,472.31,472.35,100,10,472.3463636363636,1.676359942369176e-08,5.0040320950905937e-05
2021-12-13 09:23:00+00:00,472.37,472.35,472.39,1170,200,472.38416058394154,3.711403316173493e-08,5.519281192989389e-05
2021-12-13 09:24:00+00:00,472.38,472.36,472.4,201,11,472.39792452830187,6.893878806289038e-09,-5.205366550897761e-05
2021-12-13 09:25:00+00:00,472.4,472.36,472.39,124,200,472.37148148148145,9.634420210073862e-09,-8.075878761459876e-05
2021-12-13 09:26:00+00:00,472.36,472.33,472.35,100,500,472.3333333333333,3.677125874902377e-08,0.00010161498892480303
2021-12-13 09:27:00+00:00,472.33,472.33,472.39,592,100,472.3813294797688,4.2514793986534923e-08,-0.0001717859687280221
2021-12-13 09:28:00+00:00,472.3,472.3,472.33,2,600,472.300099667774,6.245292400600593e-09,-1.1592443412977715e-05
2021-12-13 09:29:00+00:00,472.31,472.29,472.33,80,600,472.29470588235296,1.918855745435526e-08,0.0001804541970196194
2021-12-13 09:30:00+00:00,472.38,472.38,472.43,100,520,472.388064516129,5.4085655625630636e-08,0.0002534250773311708
2021-12-13 09:31:00+00:00,472.46,472.48,472.5,500,9,472.4996463654224,6.48015610028629e-08,-9.318593128215813e-05
2021-12-13 09:32:00+00:00,472.45,472.44,472.48,100,100,472.46,1.1922865690738226e-07,9.22935940568248e-05
2021-12-13 09:33:00+00:00,472.45,472.45,472.5,700,19,472.49867872044507,2.4040112209033777e-08,7.421387996586759e-06
2021-12-13 09:34:00+00:00,472.53,472.47,472.53,600,500,472.50272727272727,2.6172353504013083e-08,-0.00024915681102366527
2021-12-13 09:35:00+00:00,472.42,472.38,472.41,100,500,472.385,3.212676723909863e-08,8.20305471171956e-05
2021-12-13 09:36:00+00:00,472.41,472.35,472.41,600,500,472.38272727272727,2.6910280625641356e-08,-1.1465695081258609e-05
2021-12-13 09:37:00+00:00,472.41,472.41,472.46,100,500,472.41833333333335,2.377528571690298e-08,-0.0001789520514340337
2021-12-13 09:38:00+00:00,472.35,472.32,472.35,200,235,472.33379310344833,1.9757737010739208e-09,2.056949687556653e-05
2021-12-13 09:39:00+00:00,472.34,472.33,472.35,600,185,472.3452866242038,2.0758356826283992e-08,-9.916957551703298e-05
2021-12-13 09:40:00+00:00,472.3,472.29,472.33,100,500,472.2966666666667,5.805282838104489e-09,3.9912571997868795e-05
2021-12-13 09:41:00+00:00,472.34,472.31,472.35,100,625,472.3155172413793,2.0961169749746726e-08,4.904203510269767e-05
2021-12-13 09:42:00+00:00,472.38,472.33,472.38,100,476,472.33868055555547,2.909610393697125e-08,-5.4362947078723245e-05
2021-12-13 09:43:00+00:00,472.3,472.31,472.33,106,600,472.3130028328612,8.625361858595283e-09,-1.4343504474378932e-05
2021-12-13 09:44:00+00:00,472.31,472.3,472.33,131,500,472.3062282091917,4.708592920151432e-09,-9.205608631723816e-05
2021-12-13 09:45:00+00:00,472.28,472.27,472.29,200,1,472.28990049751246,4.772307621577341e-08,2.9469019948047404e-05
2021-12-13 09:46:00+00:00,472.31,472.27,472.31,100,500,472.27666666666664,1.790578876183205e-08,-4.491460770617017e-05
2021-12-13 09:47:00+00:00,472.26,472.25,472.31,100,1000,472.25545454545454,1.6658388822022527e-08,6.256244212976547e-05
2021-12-13 09:48:00+00:00,472.25,472.27,472.3,100,100,472.285,6.520767942899392e-08,6.35209672126269e-05
2021-12-13 09:49:00+00:00,472.29,472.29,472.34,100,100,472.315,7.345819632001628e-09,1.5123079180057175e-06
2021-12-13 09:50:00+00:00,472.29,472.27,472.33,500,100,472.32,4.178087625157324e-08,2.989441363432377e-05
2021-12-13 09:51:00+00:00,472.29,472.28,472.33,600,2,472.3298338870432,1.8382389435864236e-08,-0.00020077894775938354
2021-12-13 09:52:00+00:00,472.29,472.22,472.25,100,100,472.235,3.6420398345198364e-08,-1.0286297833839164e-05
2021-12-13 09:53:00+00:00,472.23,472.23,472.28,2,700,472.23014245014247,2.0267546760282328e-08,-9.059643690800812e-08
2021-12-13 09:54:00+00:00,472.23,472.23,472.26,2,600,472.23009966777414,2.9755525102976753e-08,3.1395087629171314e-05
2021-12-13 09:55:00+00:00,472.21,472.23,472.26,100,101,472.2449253731344,1.4421321128851258e-08,-0.00011101310002004094
2021-12-13 09:56:00+00:00,472.21,472.18,472.23,100,300,472.1925,4.041581857188297e-08,6.59399792168891e-05
2021-12-13 09:57:00+00:00,472.23,472.21,472.25,600,100,472.2442857142857,3.9188887044918e-08,-2.310153509710311e-05
2021-12-13 09:58:00+00:00,472.26,472.21,472.24,100,1000,472.21272727272725,3.9766421513796096e-08,1.5401379193535902e-05
2021-12-13 09:59:00+00:00,472.2,472.17,472.23,600,600,472.2,4.3054932693348814e-08,5.7479262087323235e-05
2021-12-13 10:00:00+00:00,472.2,472.24,472.29,100,1100,472.2441666666667,3.480867365035555e-08,0.00022839130842511324
2021-12-13 10:01:00+00:00,472.34,472.26,472.31,100,100,472.285,7.085155992751168e-08,-0.00014819362555706928
2021-12-13 10:02:00+00:00,472.31,472.28,472.31,100,500,472.285,1.0726017672324624e-07,9.624388972451214e-07
2021-12-13 10:03:00+00:00,472.33,472.28,472.34,100,1000,472.28545454545457,3.6562881666301123e-08,0.00021506586873454303
2021-12-13 10:04:00+00:00,472.33,472.36,472.39,100,11,472.38702702702705,2.2279692941258523e-08,-7.838281940142355e-05
2021-12-13 10:05:00+00:00,472.34,472.33,472.37,100,100,472.35,3.64060744267708e-08,-9.670287588370297e-05
2021-12-13 10:06:00+00:00,472.32,472.3,472.33,101,600,472.30432239657637,4.60256095480689e-08,-0.00013618845631135912
2021-12-13 10:07:00+00:00,472.26,472.23,472.29,600,1000,472.2525,4.2105153558034985e-08,-1.4117115590961404e-05
2021-12-13 10:08:00+00:00,472.25,472.23,472.27,100,1100,472.23333333333335,1.830452955522807e-08,-2.4705301051697326e-05
2021-12-13 10:09:00+00:00,472.26,472.22,472.28,1000,500,472.26,4.5255003424968e-08,2.7338018204314807e-05
2021-12-13 10:10:00+00:00,472.25,472.23,472.26,180,1000,472.2345762711865,1.9763302163922445e-08,-0.00020380324247559756
2021-12-13 10:11:00+00:00,472.18,472.13,472.18,100,500,472.1383333333333,1.4010155287842911e-08,3.6263126529823e-05
2021-12-13 10:12:00+00:00,472.19,472.15,472.21,100,1000,472.1554545454545,7.418322407424689e-08,-0.00011744976134586693
2021-12-13 10:13:00+00:00,472.11,472.08,472.12,100,100,472.1,4.148285717364196e-08,-0.00011801373800957027
2021-12-13 10:14:00+00:00,472.11,472.03,472.08,200,500,472.0442857142857,1.4097843513477275e-08,2.6228370421321756e-05
2021-12-13 10:15:00+00:00,472.11,472.03,472.07,100,100,472.05,8.857596416410333e-08,-0.00021440671927552835
2021-12-13 10:16:00+00:00,471.99,471.95,472.0,100,100,471.975,2.2359500893750364e-08,-0.00014221937997482836
2021-12-13 10:17:00+00:00,471.9,471.88,471.93,100,500,471.8883333333333,3.3664979019135924e-08,5.297863548237025e-05
2021-12-13 10:18:00+00:00,471.93,471.9,471.98,100,500,471.91333333333336,4.404788255861634e-08,-2.8253775410824744e-05
2021-12-13 10:19:00+00:00,471.93,471.87,471.93,500,500,471.9,9.699206336953611e-08,0.00010187947250872575
2021-12-13 10:20:00+00:00,471.94,471.9,471.95,100,4,471.9480769230769,5.8489316009679095e-08,2.8794997276815337e-05
2021-12-13 10:21:00+00:00,471.91,471.92,471.96,500,500,471.94,5.8855769297812685e-08,0.00013419168929673653
2021-12-13 10:22:00+00:00,472.05,472.01,472.03,100,500,472.0133333333333,2.2794788768398358e-08,-0.00018007520788088094
2021-12-13 10:23:00+00:00,472.0,471.93,471.99,100,1000,471.93545454545455,3.766693996912083e-08,0.0001119997094061187
2021-12-13 10:24:00+00:00,472.0,471.95,472.0,600,100,471.99285714285713,2.1272600213705006e-08,-6.961364427426897e-05
2021-12-13 10:25:00+00:00,471.95,471.94,471.98,100,100,471.96,6.080707853063585e-08,-0.00027015001271291084
2021-12-13 10:26:00+00:00,471.78,471.82,471.88,700,2,471.8798290598291,6.89056955113178e-08,0.0001077359726879834
2021-12-13 10:27:00+00:00,471.88,471.87,471.92,600,500,471.8972727272727,4.4528638853365873e-08,9.889450075939443e-05
2021-12-13 10:28:00+00:00,471.88,471.91,471.95,100,100,471.93,6.942758989144877e-08,4.2379166401707025e-05
2021-12-13 10:29:00+00:00,471.93,471.9,471.96,200,500,471.91714285714284,2.661897576953742e-08,8.122329342796775e-05
2021-12-13 10:30:00+00:00,472.0,471.99,472.05,100,500,472.0,3.661557169277518e-08,6.154780147116234e-05
2021-12-13 10:31:00+00:00,472.0,471.98,472.02,200,14,472.0173831775701,1.5266347153082776e-08,-6.860590038459957e-05
2021-12-13 10:32:00+00:00,472.01,471.94,471.98,500,100,471.97333333333336,2.0758436838951922e-08,2.1187113997234164e-05
2021-12-13 10:33:00+00:00,471.96,471.98,472.01,100,100,471.995,3.41332865775883e-08,-8.763575114922872e-05
2021-12-13 10:34:00+00:00,472.0,471.95,471.99,100,1000,471.95363636363635,3.7331542985098344e-08,-7.546399464541942e-06
2021-12-13 10:35:00+00:00,472.0,471.94,471.98,202,600,471.9500748129676,3.067669760161893e-08,0.00010190473700477654
2021-12-13 10:36:00+00:00,472.0,471.98,472.0,506,51,471.99816876122077,4.753769655930662e-08,9.921911117194426e-05
2021-12-13 10:37:00+00:00,472.06,472.02,472.06,100,1000,472.02363636363634,3.253581505289872e-08,-8.82684207367257e-05
2021-12-13 10:38:00+00:00,472.02,472.0,472.06,100,1000,472.00545454545454,3.178785217424649e-08,0.00012005564932460189
2021-12-13 10:39:00+00:00,472.02,472.04,472.08,100,100,472.06,2.1500906181547872e-08,0.00012357186233380446
2021-12-13 10:40:00+00:00,472.13,472.11,472.16,100,1000,472.11454545454546,3.3504902525144046e-08,7.285025165426617e-05
2021-12-13 10:41:00+00:00,472.13,472.12,472.18,600,500,472.15272727272725,2.0780778051888174e-08,-1.7328753407985786e-05
2021-12-13 10:42:00+00:00,472.13,472.14,472.19,100,1000,472.14454545454544,4.0779373637626663e-08,0.00016283809190076326
2021-12-13 10:43:00+00:00,472.13,472.18,472.23,500,100,472.2216666666667,4.601088637046685e-08,-3.382740597435152e-05
2021-12-13 10:44:00+00:00,472.23,472.2,472.26,100,1000,472.20545454545453,1.3447651201681341e-08,9.626010249785821e-06
2021-12-13 10:45:00+00:00,472.2,472.2,472.26,200,1000,472.21,2.4458368506430406e-08,6.000155298147014e-05
2021-12-13 10:46:00+00:00,472.23,472.23,472.28,100,500,472.23833333333334,1.8575657820480906e-08,-7.347342908836652e-05
2021-12-13 10:47:00+00:00,472.23,472.2,472.23,100,500,472.205,2.8684992380213932e-08,9.241005421389836e-05
2021-12-13 10:48:00+00:00,472.25,472.22,472.27,500,100,472.26166666666666,6.115709283426696e-08,3.699080272756561e-06
2021-12-13 10:49:00+00:00,472.25,472.2,472.25,100,2,472.24901960784314,7.552619981119946e-09,0.0
2021-12-13 10:50:00+00:00,472.25,472.2,472.25,100,2,472.24901960784314,1.407745112384177e-08,-1.519793627724475e-06
2021-12-13 10:51:00+00:00,472.24,472.22,472.25,100,6,472.24830188679243,4.791120988267955e-08,-0.00020773789254191488
2021-12-13 10:52:00+00:00,472.18,472.13,472.17,102,100,472.15019801980196,1.8425358291085396e-08,-0.00013808745622778673
2021-12-13 10:53:00+00:00,472.12,472.08,472.11,100,1100,472.0825,1.772938140060379e-08,-3.168929315700009e-05
2021-12-13 10:54:00+00:00,472.1,472.07,472.11,1,1000,472.07003996003994,3.059169838900673e-08,8.820846247625802e-05
2021-12-13 10:55:00+00:00,472.11,472.07,472.12,501,100,472.1116805324459,2.8066972325377063e-08,-0.00016723428581466582
2021-12-13 10:56:00+00:00,472.05,472.03,472.06,100,1000,472.0327272727273,1.903652365881937e-09,1.187642356592633e-05
2021-12-13 10:57:00+00:00,472.05,472.03,472.08,100,500,472.03833333333336,3.2567355469362423e-08,5.552964528754423e-05
2021-12-13 10:58:00+00:00,472.1,472.06,472.11,100,1000,472.06454545454545,4.44543388828323e-09,2.559899874921001e-05
2021-12-13 10:59:00+00:00,472.08,472.07,472.08,600,305,472.0766298342541,1.3835815088216663e-08,0.00011289575161521626
2021-12-13 11:00:00+00:00,472.08,472.1,472.13,100,3,472.12912621359226,3.688326092514388e-08,8.445919796762347e-05
2021-12-13 11:01:00+00:00,472.13,472.13,472.17,199,1,472.1698,2.670961424224765e-08,-4.2355556803430616e-05
2021-12-13 11:02:00+00:00,472.13,472.13,472.15,700,7,472.149801980198,1.75682844212109e-08,0.00016927230583285713
2021-12-13 11:03:00+00:00,472.21,472.21,472.23,499,7,472.22972332015814,3.0149248143217046e-08,6.406016339655096e-05
2021-12-13 11:04:00+00:00,472.23,472.23,472.29,599,601,472.25995000000006,3.4839010118153316e-08,8.475209200708989e-05
2021-12-13 11:05:00+00:00,472.3,472.3,472.33,100,4,472.32884615384614,1.6550011715559408e-08,9.880725527566803e-05
2021-12-13 11:06:00+00:00,472.33,472.32,472.36,200,100,472.3466666666667,3.028739245278656e-08,-6.308497953133596e-06
2021-12-13 11:07:00+00:00,472.3,472.3,472.35,692,100,472.34368686868686,3.369002913479199e-08,-7.131855389064246e-05
2021-12-13 11:08:00+00:00,472.31,472.29,472.33,100,100,472.31,2.777866488134718e-08,0.00010233391910685619
2021-12-13 11:09:00+00:00,472.33,472.33,472.36,100,20,472.35499999999996,1.74627017759851e-08,-6.575644774053924e-05
2021-12-13 11:10:00+00:00,472.35,472.3,472.35,600,500,472.3272727272727,1.0157869978909537e-08,-6.126979238840757e-05
2021-12-13 11:11:00+00:00,472.3,472.29,472.33,100,100,472.31,2.473017954535357e-08,0.00015085803817505017
2021-12-13 11:12:00+00:00,472.33,472.33,472.37,95,1,472.36958333333337,1.1274221168730379e-08,0.0001399983290928386
2021-12-13 11:13:00+00:00,472.47,472.43,472.47,100,600,472.4357142857143,1.0370118940711366e-08,0.00017832223851521611
2021-12-13 11:14:00+00:00,472.5,472.5,472.52,500,1,472.5199600798403,2.444226212949468e-08,-5.735829017383676e-05
2021-12-13 11:15:00+00:00,472.55,472.45,472.5,600,100,472.49285714285713,2.6345319633674613e-08,-0.00014917529532076923
2021-12-13 11:16:00+00:00,472.43,472.38,472.43,100,518,472.38809061488666,2.260855297914474e-08,1.6144702456699633e-05
2021-12-13 11:17:00+00:00,472.43,472.4,472.45,500,100,472.44166666666666,6.062326711603948e-09,0.00010885966477269804
2021-12-13 11:18:00+00:00,472.5,472.47,472.51,200,500,472.4814285714286,4.247864203115269e-09,-1.1990685031992854e-05
2021-12-13 11:19:00+00:00,472.48,472.47,472.49,101,1000,472.47183469573116,2.646843488803071e-08,-0.00023795900416434534
2021-12-13 11:20:00+00:00,472.38,472.36,472.38,100,500,472.36333333333334,4.2757520688234894e-08,-0.00014012619422310024
2021-12-13 11:21:00+00:00,472.34,472.29,472.34,100,100,472.315,3.468328486076257e-08,0.00021200608905691531
2021-12-13 11:22:00+00:00,472.38,472.38,472.43,500,100,472.4216666666667,3.081501512302649e-08,-0.00019532866212368383
2021-12-13 11:23:00+00:00,472.33,472.28,472.33,100,600,472.28714285714284,3.605460050453778e-08,5.8706286673260166e-05
2021-12-13 11:24:00+00:00,472.34,472.31,472.36,800,600,472.3385714285714,1.4885287228878853e-08,4.653711843660702e-06
2021-12-13 11:25:00+00:00,472.34,472.32,472.35,100,101,472.33492537313435,1.9963621522098427e-08,-0.00012334194093666095
2021-12-13 11:26:00+00:00,472.28,472.27,472.31,100,500,472.27666666666664,3.945959488442282e-08,7.058009782401342e-06
2021-12-13 11:27:00+00:00,472.3,472.26,472.3,100,100,472.28,1.866615184152887e-08,1.764489991828988e-05
2021-12-13 11:28:00+00:00,472.3,472.28,472.33,100,500,472.28833333333336,3.6687184229895577e-08,6.349116017556611e-05
2021-12-13 11:29:00+00:00,472.32,472.31,472.36,100,501,472.3183194675541,7.884231226910992e-08,-0.00011226613011061648
2021-12-13 11:30:00+00:00,472.28,472.26,472.28,180,496,472.26532544378694,1.329044513493407e-08,-7.452085845149892e-05
2021-12-13 11:31:00+00:00,472.25,472.21,472.25,100,99,472.2301005025126,5.430174250775381e-09,-8.844664737550634e-05
2021-12-13 11:32:00+00:00,472.21,472.18,472.24,100,1000,472.18545454545455,5.593018913401549e-09,-6.096694211921161e-06
2021-12-13 11:33:00+00:00,472.2,472.18,472.24,600,1000,472.2025,1.0859005071343275e-08,0.00010492795588801229
2021-12-13 11:34:00+00:00,472.2,472.23,472.26,100,500,472.235,6.505309866713066e-09,-0.00013701434729962436
2021-12-13 11:35:00+00:00,472.2,472.17,472.2,1,100,472.17029702970297,1.8600539360496135e-08,3.819872563748383e-05
2021-12-13 11:36:00+00:00,472.21,472.18,472.24,100,1000,472.18545454545455,2.9396185576326644e-08,0.0001278694767046229
2021-12-13 11:37:00+00:00,472.2,472.24,472.29,211,1000,472.24871180842274,1.0826887080440901e-06,-0.0008442835278382743
2021-12-13 11:38:00+00:00,471.7,471.85,471.91,100,600,471.85857142857145,2.0791057257782774e-07,0.0007099713892126935
2021-12-13 11:39:00+00:00,472.19,472.17,472.2,100,100,472.185,6.067832416975339e-08,0.00012000945956924802
2021-12-13 11:40:00+00:00,472.18,472.2,472.25,500,100,472.2416666666667,7.015985424169721e-08,-0.00010234872681713636
2021-12-13 11:41:00+00:00,472.18,472.18,472.22,100,200,472.1933333333333,1.3201795156398259e-07,0.00018354064013315075
2021-12-13 11:42:00+00:00,472.28,472.26,472.32,100,600,472.2685714285714,3.316865511167069e-08,-0.00016031651925607626
2021-12-13 11:43:00+00:00,472.19,472.18,472.21,2,600,472.1800996677741,3.6022959364697183e-08,-0.00015721118957690017
2021-12-13 11:44:00+00:00,472.18,472.13,472.16,1,600,472.13004991680526,4.441305435108798e-08,-0.00023662248037725764
2021-12-13 11:45:00+00:00,472.1,472.01,472.06,100,500,472.0183333333333,3.9315722095762935e-08,-0.00027541303127354144
2021-12-13 11:46:00+00:00,471.93,471.88,471.93,100,500,471.8883333333333,3.071152334056297e-08,-0.00018685346628666277
2021-12-13 11:47:00+00:00,471.83,471.8,471.84,2,500,471.8001593625498,2.7240451950252878e-08,-2.848077199513188e-05
2021-12-13 11:48:00+00:00,471.8,471.78,471.81,101,100,471.79507462686564,8.551877880662974e-09,1.6582333488335266e-05
2021-12-13 11:49:00+00:00,471.79,471.79,471.84,100,1000,471.79454545454547,6.108392859810887e-08,0.00011148370218383441
2021-12-13 11:50:00+00:00,471.93,471.84,471.89,100,100,471.865,3.5453762843939065e-08,0.00023834223636964857
2021-12-13 11:51:00+00:00,471.96,471.94,471.99,100,100,471.965,4.023371245085607e-08,7.668952729855683e-05
2021-12-13 11:52:00+00:00,471.95,471.95,472.0,1090,100,471.9957983193277,3.4143176116355976e-08,-1.531134552890112e-05
2021-12-13 11:53:00+00:00,472.06,471.98,472.02,200,500,471.99142857142857,7.047205350541711e-09,-3.934719969000966e-05
2021-12-13 11:54:00+00:00,472.0,471.95,471.99,100,100,471.97,1.812799875389514e-08,-7.415725575787846e-05
2021-12-13 11:55:00+00:00,472.0,471.93,471.96,100,500,471.935,2.8870573295428297e-08,7.063119568018195e-05
2021-12-13 11:56:00+00:00,472.03,471.96,472.0,100,1000,471.96363636363634,2.5323414010075355e-08,-2.612660956691215e-05
2021-12-13 11:57:00+00:00,472.0,471.95,472.0,100,733,471.95600240096036,1.9536120772770643e-08,0.0001532577867533469
2021-12-13 11:58:00+00:00,472.06,472.02,472.07,100,500,472.0283333333333,1.459509133247631e-08,5.649378391847648e-05
2021-12-13 11:59:00+00:00,472.02,472.04,472.07,100,100,472.055,2.5981417287025386e-08,-2.269711307856248e-05
2021-12-13 12:00:00+00:00,472.05,472.04,472.08,100,101,472.0599004975125,2.769754923404433e-07,-0.0005033829553925395
2021-12-13 12:01:00+00:00,471.85,471.8,471.84,100,500,471.8066666666667,6.66901364771818e-08,-0.00019428862104542421
2021-12-13 12:02:00+00:00,471.71,471.71,471.74,100,500,471.715,4.501192752699486e-08,-1.51423150474006e-06
2021-12-13 12:03:00+00:00,471.72,471.71,471.75,100,500,471.71666666666664,2.3912375718092328e-08,-0.00021047849788002893
2021-12-13 12:04:00+00:00,471.64,471.6,471.63,102,500,471.6050830564784,2.1923448988610545e-08,0.00024469795448944787
2021-12-13 12:05:00+00:00,471.74,471.73,471.74,25,595,471.7304032258065,2.62782381144188e-08,0.00015813433622957618
2021-12-13 12:06:00+00:00,471.84,471.8,471.83,120,700,471.8043902439024,9.19381201971058e-09,1.0946537040146254e-05
2021-12-13 12:07:00+00:00,471.83,471.8,471.83,1401,2590,471.8105311951892,4.12219967231585e-08,-0.00013811620815573633
2021-12-13 12:08:00+00:00,471.79,471.72,471.77,100,100,471.745,2.214918263435037e-08,4.088165064963789e-05
2021-12-13 12:09:00+00:00,471.79,471.76,471.79,100,600,471.76428571428573,6.5388307594617895e-09,8.91926823458622e-05
2021-12-13 12:10:00+00:00,471.83,471.79,471.82,120,100,471.8063636363636,1.9416021167694726e-08,-6.642239942233896e-05
2021-12-13 12:11:00+00:00,471.78,471.77,471.78,100,97,471.775076142132,5.6992502319571856e-09,4.3351725329543456e-05
2021-12-13 12:12:00+00:00,471.79,471.79,471.8,109,90,471.7954773869347,2.4206429282571703e-08,-0.00010244805664416656
