ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-09 11:43:00+00:00,449.91,449.91,449.92,2854,100,449.91966147596474,1.6781634724665985e-08,-3.104189262304047e-06
2023-08-09 11:44:00+00:00,449.95,449.9,449.92,200,19,449.9182648401827,4.1355633719261755e-08,0.00018537106181626406
2023-08-09 11:45:00+00:00,449.98,449.98,450.01,300,500,449.99125,4.272227537140901e-08,-0.00013812942162161335
2023-08-09 11:46:00+00:00,449.94,449.93,449.96,696,1000,449.94231132075464,1.2310303666446098e-08,0.0001292148412022076
2023-08-09 11:47:00+00:00,449.98,449.99,450.0,1300,400,449.99764705882353,3.4299330456747437e-08,0.0003063414710664514
2023-08-09 11:48:00+00:00,450.13,450.12,450.14,400,300,450.13142857142856,1.7316856303073685e-08,3.6184258414451165e-05
2023-08-09 11:49:00+00:00,450.17,450.17,450.18,900,10,450.1798901098901,2.3182078826589182e-08,6.796181633683673e-05
2023-08-09 11:50:00+00:00,450.17,450.17,450.19,650,400,450.1823809523809,3.2918614760702087e-08,-7.363722916042814e-05
2023-08-09 11:51:00+00:00,450.16,450.14,450.16,400,400,450.15,3.177556553057461e-08,0.0002714606487030924
2023-08-09 11:52:00+00:00,450.25,450.25,450.28,1000,400,450.27142857142854,6.7951588385115804e-09,-6.67262493762033e-05
2023-08-09 11:53:00+00:00,450.25,450.22,450.25,1700,685,450.2413836477987,1.606050439143938e-08,-6.799556447134592e-05
2023-08-09 11:54:00+00:00,450.21,450.17,450.2,10,400,450.1707317073171,2.6597773105407647e-08,0.00010915479340445344
2023-08-09 11:55:00+00:00,450.24,450.24,450.26,500,1,450.2599600798403,2.6260605112904995e-08,-0.00010823842495744085
2023-08-09 11:56:00+00:00,450.25,450.21,450.23,25,400,450.2111764705882,7.679113243581817e-09,-8.899236973902713e-05
2023-08-09 11:57:00+00:00,450.16,450.15,450.18,304,400,450.1629545454545,9.045861315375975e-09,1.8158879974361497e-05
2023-08-09 11:58:00+00:00,450.17,450.16,450.19,1000,500,450.18,1.4967812243363556e-08,-2.0663663380160457e-05
2023-08-09 11:59:00+00:00,450.15,450.17,450.19,400,502,450.17886917960084,1.4858495239601694e-08,6.838721114732493e-05
2023-08-09 12:00:00+00:00,450.19,450.19,450.21,400,400,450.2,1.6946414640782878e-08,-0.00016527202859462076
2023-08-09 12:01:00+00:00,450.1,450.12,450.16,400,100,450.152,3.097488363423909e-08,-0.0001251832372698436
2023-08-09 12:02:00+00:00,450.08,450.07,450.08,2,1300,450.0700153609831,1.6987548145134805e-08,-0.00010166234935571339
2023-08-09 12:03:00+00:00,450.01,450.01,450.06,399,500,450.032191323693,2.9692223781917905e-08,0.000434586626098854
2023-08-09 12:04:00+00:00,450.21,450.21,450.23,334,410,450.2189784946237,1.701000368326262e-08,6.705670367601613e-05
2023-08-09 12:05:00+00:00,450.26,450.25,450.27,1,400,450.2500498753117,2.1706436365675306e-08,-0.00014898385619177557
2023-08-09 12:06:00+00:00,450.19,450.17,450.18,400,227,450.1763795853269,3.554819069570689e-08,0.0001815299396801251
2023-08-09 12:07:00+00:00,450.27,450.24,450.27,1400,400,450.2633333333333,1.9682119555435223e-08,-2.961221326147623e-06
2023-08-09 12:08:00+00:00,450.27,450.23,450.26,1300,500,450.25166666666667,5.3269206572702995e-08,-0.00022949533236094055
2023-08-09 12:09:00+00:00,450.16,450.15,450.17,400,400,450.16,5.361861590716256e-08,-0.0002544549816630992
2023-08-09 12:10:00+00:00,450.01,450.03,450.04,25,400,450.0305882352941,4.859708970580563e-08,7.621797256263108e-05
2023-08-09 12:11:00+00:00,450.09,450.06,450.08,400,10,450.079512195122,4.909502468107736e-08,-6.611294366809517e-05
2023-08-09 12:12:00+00:00,450.05,450.04,450.06,400,400,450.05,3.4833788405654803e-08,-7.018950127035684e-05
2023-08-09 12:13:00+00:00,450.03,450.02,450.04,400,612,450.0279051383399,2.3896617169578338e-08,-0.0001637829270170199
2023-08-09 12:14:00+00:00,449.96,449.94,449.96,400,1300,449.94470588235293,3.3753127184480535e-08,2.2878628223477193e-05
2023-08-09 12:15:00+00:00,449.95,449.94,449.97,400,400,449.955,6.523749881659025e-08,-0.00033114422553370826
2023-08-09 12:16:00+00:00,449.81,449.79,449.81,400,100,449.806,5.9588152518089925e-08,-0.00024010351129155616
2023-08-09 12:17:00+00:00,449.73,449.7,449.74,400,1700,449.70761904761906,8.231097954939739e-08,-0.00027950381743369057
2023-08-09 12:18:00+00:00,449.56,449.59,449.6,100,400,449.592,2.0092302053960643e-08,0.00017281381963019093
2023-08-09 12:19:00+00:00,449.65,449.64,449.68,400,900,449.6523076923077,2.2381092161649197e-08,0.00014487060120260686
2023-08-09 12:20:00+00:00,449.71,449.71,449.73,282,85,449.7253678474114,7.503348915288174e-08,-0.00026448090128539103
2023-08-09 12:21:00+00:00,449.6,449.59,449.6,310,190,449.59619999999995,5.250610028684822e-08,-7.996750510730344e-05
2023-08-09 12:22:00+00:00,449.6,449.56,449.58,10,800,449.5602469135802,5.096251174404439e-08,5.0708586529113475e-05
2023-08-09 12:23:00+00:00,449.56,449.55,449.58,400,400,449.565,2.012949792409132e-08,-0.00010427853714534141
2023-08-09 12:24:00+00:00,449.54,449.52,449.54,400,95,449.5361616161616,7.397770867677758e-08,0.0001737882395116408
2023-08-09 12:25:00+00:00,449.63,449.61,449.65,900,401,449.63767102229053,3.827833228213466e-08,5.274362151674872e-05
2023-08-09 12:26:00+00:00,449.64,449.63,449.67,400,1200,449.64,5.334269337861982e-08,0.00028033641291602684
2023-08-09 12:27:00+00:00,449.74,449.75,449.77,400,310,449.7612676056338,4.608821975435166e-08,-2.0121448196297465e-05
2023-08-09 12:28:00+00:00,449.76,449.74,449.77,400,400,449.755,2.026593576831061e-08,1.7847214852428905e-05
2023-08-09 12:29:00+00:00,449.75,449.75,449.78,307,400,449.76302687411595,4.4718462627714106e-08,-0.00014027649901793282
2023-08-09 12:30:00+00:00,449.7,449.68,449.7,310,1001,449.68472921434017,8.898873185334781e-08,0.0002415738331964512
2023-08-09 12:31:00+00:00,449.8,449.81,449.84,600,2100,449.81666666666666,4.905247382269016e-08,-0.00016063642110752951
2023-08-09 12:32:00+00:00,449.76,449.75,449.79,400,2200,449.75615384615384,2.875790560173784e-08,0.00013048581683539062
2023-08-09 12:33:00+00:00,449.81,449.78,449.81,400,400,449.795,4.43802574964753e-08,0.00015593584857542808
2023-08-09 12:34:00+00:00,449.84,449.84,449.87,1686,326,449.86513916500996,4.51606544360791e-08,0.00032354249638588684
2023-08-09 12:35:00+00:00,450.02,450.01,450.03,50,1400,450.0106896551724,3.8150381779469424e-08,9.846509393263148e-05
2023-08-09 12:36:00+00:00,450.08,450.05,450.11,1000,310,450.09580152671754,6.527239379727859e-08,0.00011706558179169768
2023-08-09 12:37:00+00:00,450.15,450.1,450.13,310,1900,450.1042081447964,1.095252332104319e-08,-0.00012075469665695504
2023-08-09 12:38:00+00:00,450.1,450.04,450.08,800,400,450.06666666666666,5.255982301784085e-08,0.00013706240725186447
2023-08-09 12:39:00+00:00,450.1,450.1,450.13,401,400,450.11501872659176,3.30278422334995e-08,-0.0002333153132478838
2023-08-09 12:40:00+00:00,450.02,449.99,450.0,400,300,449.9957142857143,6.734890970413635e-08,5.5554321015227615e-05
2023-08-09 12:41:00+00:00,450.01,450.0,450.04,3300,400,450.0356756756757,3.5779557321678e-08,-0.00019720688390900687
2023-08-09 12:42:00+00:00,449.97,449.94,449.98,500,400,449.96222222222224,6.961531419498217e-08,-0.0003028139472215363
2023-08-09 12:43:00+00:00,449.82,449.8,449.83,400,500,449.81333333333333,7.663781272824475e-08,-0.0002593687705179093
2023-08-09 12:44:00+00:00,449.7,449.68,449.72,800,1000,449.6977777777778,7.572344543052482e-08,-0.00044372512353241245
2023-08-09 12:45:00+00:00,449.48,449.47,449.5,600,1300,449.4794736842105,4.788191841082743e-08,0.00036995867675693184
2023-08-09 12:46:00+00:00,449.63,449.66,449.67,11,1250,449.6600872323553,4.339877913741772e-08,0.00022671525130069092
2023-08-09 12:47:00+00:00,449.77,449.73,449.77,800,199,449.76203203203204,5.0580828997718315e-08,-0.00030044915745963685
2023-08-09 12:48:00+00:00,449.64,449.61,449.64,400,310,449.6269014084507,3.388532254310309e-08,1.660355230748145e-05
2023-08-09 12:49:00+00:00,449.62,449.62,449.65,400,1900,449.6252173913044,3.145083756384724e-08,3.293231299128507e-05
2023-08-09 12:50:00+00:00,449.62,449.64,449.65,100,9,449.64917431192663,1.815140658719139e-08,-0.00019800354791732477
2023-08-09 12:51:00+00:00,449.57,449.56,449.59,10,2100,449.5601421800948,3.2784304767816985e-08,-0.00010577526950272809
2023-08-09 12:52:00+00:00,449.54,449.51,449.54,400,500,449.5233333333333,5.310936539956888e-08,9.438866152633452e-05
2023-08-09 12:53:00+00:00,449.58,449.54,449.57,401,900,449.54924673328213,2.038392382671754e-08,6.0936295537272755e-05
2023-08-09 12:54:00+00:00,449.6,449.58,449.6,343,2500,449.58241294407316,3.726330660446406e-08,-2.8694959099295758e-05
2023-08-09 12:55:00+00:00,449.57,449.58,449.6,400,400,449.59,5.283905431259771e-08,-0.0002657925677803652
2023-08-09 12:56:00+00:00,449.45,449.43,449.46,500,500,449.445,2.6429225026594026e-08,7.207907359862986e-08
2023-08-09 12:57:00+00:00,449.44,449.42,449.45,400,1900,449.42521739130433,3.724574864272411e-08,4.438233764703092e-05
2023-08-09 12:58:00+00:00,449.47,449.46,449.48,400,400,449.47,1.8274844688425634e-08,-6.356693121101209e-05
2023-08-09 12:59:00+00:00,449.45,449.44,449.45,10,60,449.4414285714286,3.796501934417668e-08,0.00017373481554994186
2023-08-09 13:00:00+00:00,449.5,449.49,449.52,1,10,449.4927272727273,4.703836402633475e-08,-0.00017441085844738247
2023-08-09 13:01:00+00:00,449.45,449.45,449.46,550,10,449.45982142857144,4.594349370048422e-08,7.101233315509603e-05
2023-08-09 13:02:00+00:00,449.46,449.47,449.5,101,400,449.4760479041916,4.003050746826157e-08,0.00017885228750524895
2023-08-09 13:03:00+00:00,449.58,449.55,449.57,103,500,449.553416252073,2.2312907466208846e-08,-0.0001406288359873109
2023-08-09 13:04:00+00:00,449.49,449.49,449.5,10,500,449.4901960784314,2.6574704506834257e-08,0.00010635142209047821
2023-08-09 13:05:00+00:00,449.55,449.52,449.55,600,400,449.538,2.1755080637613184e-08,-4.098995031420749e-05
2023-08-09 13:06:00+00:00,449.53,449.51,449.53,1010,400,449.52432624113476,6.797750826645178e-08,5.3146946167537124e-05
2023-08-09 13:07:00+00:00,449.55,449.53,449.55,106,600,449.5330028328612,1.9875251312164875e-08,-0.000118688308157755
2023-08-09 13:08:00+00:00,449.5,449.49,449.5,6,600,449.490099009901,1.821960742375706e-08,-2.230495016042333e-05
2023-08-09 13:09:00+00:00,449.49,449.48,449.49,30,3700,449.4800804289544,4.554274254340394e-08,0.00023498276125888395
2023-08-09 13:10:00+00:00,449.59,449.58,449.61,399,1700,449.58570271557886,1.792778554035258e-08,-0.00017946297780313536
2023-08-09 13:11:00+00:00,449.52,449.51,449.53,600,800,449.5185714285714,1.571628923902167e-08,-4.2439645028813366e-05
2023-08-09 13:12:00+00:00,449.49,449.49,449.5,100,400,449.492,2.8106049780530077e-08,-0.0001443697418614942
2023-08-09 13:13:00+00:00,449.43,449.41,449.44,500,1900,449.41625,3.612319639549726e-08,-2.4564333960697127e-05
2023-08-09 13:14:00+00:00,449.42,449.41,449.43,1,2000,449.4100099950025,8.753423672960588e-08,-0.0003814747393654505
2023-08-09 13:15:00+00:00,449.23,449.23,449.26,100,1300,449.23214285714283,6.524663847866442e-08,0.0001515792330091248
2023-08-09 13:16:00+00:00,449.31,449.3,449.33,500,900,449.3107142857143,2.8313127338374992e-08,7.375197690207003e-05
2023-08-09 13:17:00+00:00,449.34,449.34,449.36,400,700,449.34727272727275,4.710834961847952e-08,-0.00027927683010320337
2023-08-09 13:18:00+00:00,449.21,449.18,449.21,100,100,449.195,6.271259890250354e-08,-8.38064542317829e-05
2023-08-09 13:19:00+00:00,449.17,449.18,449.21,500,824,449.191329305136,3.717796298010215e-08,0.00016866386072211803
2023-08-09 13:20:00+00:00,449.24,449.22,449.25,500,500,449.235,3.4400956292455076e-08,2.9557957342163377e-05
2023-08-09 13:21:00+00:00,449.28,449.26,449.28,186,466,449.2657055214724,2.9359276484030053e-08,0.00010470803957818298
2023-08-09 13:22:00+00:00,449.32,449.31,449.32,25,66,449.3127472527472,2.543872017265698e-08,-3.27816978691331e-05
2023-08-09 13:23:00+00:00,449.28,449.3,449.32,100,66,449.3120481927711,4.2516280382465655e-08,0.00017365678351488611
2023-08-09 13:24:00+00:00,449.35,449.35,449.36,400,66,449.35858369098713,1.190489336157125e-08,4.093173767705238e-06
2023-08-09 13:25:00+00:00,449.37,449.35,449.38,1000,76,449.3778810408922,6.458536677266971e-08,-0.00024263518888267832
2023-08-09 13:26:00+00:00,449.27,449.27,449.3,400,400,449.285,1.7618034882104022e-08,3.4719279406569825e-05
2023-08-09 13:27:00+00:00,449.28,449.28,449.31,400,266,449.298018018018,4.9242377928543215e-08,-4.9474113501868366e-05
2023-08-09 13:28:00+00:00,449.26,449.24,449.28,1000,276,449.27134796238244,2.9560700121666803e-08,0.00018131443373659017
2023-08-09 13:29:00+00:00,449.32,449.3,449.33,500,66,449.3265017667844,1.4216931553317064e-07,-0.0006567600184205213
2023-08-09 13:30:00+00:00,449.03,449.03,449.07,2500,500,449.06333333333333,2.0621239307738643e-07,-0.0005653942845715854
2023-08-09 13:31:00+00:00,448.82,448.81,448.83,500,525,448.81975609756097,2.477553197192298e-07,-5.0521473703435404e-05
2023-08-09 13:32:00+00:00,448.76,448.75,448.76,940,591,448.75613977792284,1.9833028111408024e-07,-0.00026718071939968446
2023-08-09 13:33:00+00:00,448.68,448.67,448.68,100,551,448.67153609831036,1.9215180734697784e-07,0.0005259456219746106
2023-08-09 13:34:00+00:00,448.9,448.88,448.89,300,300,448.885,1.4980595916919986e-07,0.0001346599808447202
2023-08-09 13:35:00+00:00,448.98,448.95,448.96,500,600,448.95454545454544,2.0683495495666863e-07,-0.0005411646925765901
2023-08-09 13:36:00+00:00,448.71,448.7,448.71,509,400,448.705599559956,9.199372021311716e-08,-0.00013579539651453754
2023-08-09 13:37:00+00:00,448.65,448.62,448.63,400,300,448.6257142857143,1.247023901733367e-07,9.011414101278703e-05
2023-08-09 13:38:00+00:00,448.67,448.67,448.68,400,300,448.67571428571426,9.77775590960734e-08,-0.00018191106567844173
2023-08-09 13:39:00+00:00,448.61,448.61,448.63,500,500,448.62,1.061949401240057e-07,-0.00042766705403662897
2023-08-09 13:40:00+00:00,448.41,448.4,448.41,700,100,448.40875,1.8453173214115972e-07,0.00036568326039243537
2023-08-09 13:41:00+00:00,448.55,448.54,448.55,500,377,448.54570125427597,1.1675949080642121e-07,-0.000168383988869647
2023-08-09 13:42:00+00:00,448.5,448.51,448.52,500,405,448.5155248618784,7.961592248421011e-08,0.0002363488140693093
2023-08-09 13:43:00+00:00,448.61,448.61,448.62,300,500,448.61375,8.127260488543288e-08,-0.0005219081113100321
2023-08-09 13:44:00+00:00,448.32,448.31,448.32,420,190,448.31688524590163,1.6619787647362426e-07,-4.4012821603822694e-05
2023-08-09 13:45:00+00:00,448.35,448.35,448.36,400,124,448.35763358778627,1.2982825010147378e-07,0.00025037279594464223
2023-08-09 13:46:00+00:00,448.48,448.48,448.49,700,216,448.48764192139737,1.252686304487719e-07,8.793305170451404e-05
2023-08-09 13:47:00+00:00,448.5,448.5,448.51,300,474,448.50387596899225,1.0440283126235629e-07,-3.4596185299329285e-05
2023-08-09 13:48:00+00:00,448.5,448.49,448.5,600,292,448.4967264573991,7.334735357028972e-08,0.00010583055252100237
2023-08-09 13:49:00+00:00,448.53,448.53,448.54,400,435,448.53479041916165,9.379488721710761e-08,-9.65298683606175e-05
2023-08-09 13:50:00+00:00,448.5,448.49,448.5,100,499,448.4916694490818,1.6158223833061836e-07,-0.0006566442025229824
2023-08-09 13:51:00+00:00,448.21,448.21,448.22,700,817,448.2146143704681,1.0940339587399217e-07,8.408824925609792e-05
2023-08-09 13:52:00+00:00,448.24,448.23,448.24,834,711,448.2353980582525,1.282939066064068e-07,-0.0003482064896759285
2023-08-09 13:53:00+00:00,448.08,448.07,448.08,1700,200,448.07894736842104,8.384146608164421e-08,0.00032048024543818165
2023-08-09 13:54:00+00:00,448.235,448.23,448.24,400,300,448.23571428571427,6.32746541355063e-08,-0.00012615055381015594
2023-08-09 13:55:00+00:00,448.19,448.19,448.2,1700,300,448.1985,7.091568841949817e-08,-6.970767801717237e-05
2023-08-09 13:56:00+00:00,448.14,448.14,448.15,400,694,448.1436563071298,5.478567221848297e-08,0.00031965413645629326
2023-08-09 13:57:00+00:00,448.24,448.24,448.25,400,769,448.24342172797265,9.549535862666073e-08,0.00028849386735174676
2023-08-09 13:58:00+00:00,448.43,448.44,448.45,400,600,448.444,8.762180053066137e-08,-0.0001999821709890437
2023-08-09 13:59:00+00:00,448.34,448.31,448.32,400,400,448.315,5.747429382608557e-08,7.839480449911562e-05
2023-08-09 14:00:00+00:00,448.35,448.34,448.35,400,300,448.3457142857143,9.205588791085511e-08,0.0005195004336151499
2023-08-09 14:01:00+00:00,448.59,448.58,448.6,800,1474,448.58703605980645,8.944870661810844e-08,0.0003519006619399079
2023-08-09 14:02:00+00:00,448.76,448.76,448.77,400,1007,448.7628429282161,8.136314832634518e-08,-0.00031294475593990345
2023-08-09 14:03:00+00:00,448.6,448.57,448.58,604,300,448.5766814159292,7.011666516953336e-08,4.5653334790118905e-05
2023-08-09 14:04:00+00:00,448.63,448.62,448.63,200,1584,448.6211210762332,4.046766440782893e-08,7.819658425800569e-05
2023-08-09 14:05:00+00:00,448.66,448.68,448.69,500,597,448.6845578851413,1.1740950386065892e-07,-0.0005593504586518527
2023-08-09 14:06:00+00:00,448.4,448.38,448.39,100,808,448.3811013215859,1.427569710278059e-07,-0.00015999036267666522
2023-08-09 14:07:00+00:00,448.35,448.31,448.32,500,392,448.31560538116594,9.226200832670429e-08,7.591227867465022e-05
2023-08-09 14:08:00+00:00,448.35,448.34,448.35,300,700,448.343,8.388463717446239e-08,-0.0003708311804769826
2023-08-09 14:09:00+00:00,448.199,448.2,448.21,600,400,448.206,6.880168359838927e-08,-2.3045773496987998e-05
2023-08-09 14:10:00+00:00,448.18,448.19,448.2,400,715,448.19358744394617,9.23546313258077e-08,0.0003809886722021538
2023-08-09 14:11:00+00:00,448.36,448.36,448.37,600,1417,448.36297471492315,8.208448089811232e-08,-0.0004443652730682368
2023-08-09 14:12:00+00:00,448.16,448.15,448.16,700,400,448.15636363636366,8.27560287826622e-08,0.000290264325231826
2023-08-09 14:13:00+00:00,448.33,448.33,448.34,400,514,448.3343763676149,7.845467960060979e-08,1.939386622495931e-05
2023-08-09 14:14:00+00:00,448.29,448.3,448.32,600,836,448.30835654596103,6.28517457956493e-08,0.00020014092836428965
2023-08-09 14:15:00+00:00,448.39,448.39,448.4,500,508,448.3949603174603,6.572514452503563e-08,-1.9725849269347506e-05
2023-08-09 14:16:00+00:00,448.37,448.37,448.38,500,605,448.3745248868778,9.296689451083948e-08,-0.00023912931807013038
2023-08-09 14:17:00+00:00,448.28,448.26,448.27,300,1110,448.26212765957445,5.3989830804012324e-08,8.893026027845252e-05
2023-08-09 14:18:00+00:00,448.31,448.32,448.33,500,991,448.32335345405767,6.172510849932392e-08,0.00038457652856527247
2023-08-09 14:19:00+00:00,448.51,448.51,448.53,600,1010,448.51745341614907,8.463880294848299e-08,-0.00021351948886194627
2023-08-09 14:20:00+00:00,448.4,448.41,448.42,600,400,448.416,9.495272580346313e-08,-0.0007520245131092951
2023-08-09 14:21:00+00:00,448.06,448.06,448.07,100,1022,448.06089126559715,8.692518565561204e-08,8.188648270346377e-06
2023-08-09 14:22:00+00:00,448.06,448.06,448.07,400,700,448.06363636363636,7.618711921172082e-08,0.0004290026976709882
2023-08-09 14:23:00+00:00,448.275,448.26,448.27,500,400,448.2655555555556,8.859916923816137e-08,-7.403557482776879e-05
2023-08-09 14:24:00+00:00,448.22,448.21,448.22,500,100,448.2183333333333,4.224752270144411e-08,-0.00025552419787355785
2023-08-09 14:25:00+00:00,448.11,448.09,448.1,300,900,448.0925,9.48768805851977e-08,0.00018012838325565106
2023-08-09 14:26:00+00:00,448.19,448.18,448.19,910,722,448.18557598039223,7.931934489762865e-08,6.027356845272891e-05
2023-08-09 14:27:00+00:00,448.23,448.23,448.24,200,510,448.2328169014085,5.1244574154102004e-08,4.413437649097851e-05
2023-08-09 14:28:00+00:00,448.25,448.23,448.24,800,310,448.23720720720723,9.033927349042032e-08,0.00027078983811468227
2023-08-09 14:29:00+00:00,448.33,448.36,448.37,500,800,448.36384615384617,5.456921559098974e-08,0.00024400719287442918
2023-08-09 14:30:00+00:00,448.47,448.46,448.47,200,700,448.46222222222224,1.1867434566790221e-07,0.00016456377835205593
2023-08-09 14:31:00+00:00,448.54,448.53,448.54,200,729,448.5321528525296,6.821268245286237e-08,-9.078536030171502e-05
2023-08-09 14:32:00+00:00,448.485,448.48,448.49,600,520,448.48535714285714,8.698122671428475e-08,-9.282625326534344e-05
2023-08-09 14:33:00+00:00,448.47,448.47,448.48,400,560,448.4741666666667,6.48646862365789e-08,-5.425865076114089e-05
2023-08-09 14:34:00+00:00,448.425,448.43,448.44,797,340,448.4370096745822,5.44353594636787e-08,-0.0004327908193341168
2023-08-09 14:35:00+00:00,448.25,448.24,448.25,400,900,448.2430769230769,1.2645995278557083e-07,0.00031924313853037845
2023-08-09 14:36:00+00:00,448.38,448.38,448.39,656,500,448.3856747404844,6.309931345381383e-08,0.00042375236162395247
2023-08-09 14:37:00+00:00,448.58,448.58,448.59,500,700,448.58416666666665,6.132186219775144e-08,-5.692965075831946e-05
2023-08-09 14:38:00+00:00,448.55,448.54,448.55,608,621,448.5449471114727,7.924601274071486e-08,-0.00012695363285886163
2023-08-09 14:39:00+00:00,448.5,448.5,448.51,699,900,448.50437148217634,6.063011326714455e-08,-3.95524243304024e-05
2023-08-09 14:40:00+00:00,448.47,448.47,448.48,400,1624,448.47197628458497,7.63760790625341e-08,-0.000238163189048346
2023-08-09 14:41:00+00:00,448.35,448.35,448.36,100,928,448.35097276264594,4.196694909454472e-08,0.00018735311725004422
2023-08-09 14:42:00+00:00,448.46,448.46,448.47,592,500,448.4654212454212,5.409284645062756e-08,-0.0001449265832932367
2023-08-09 14:43:00+00:00,448.385,448.38,448.39,200,818,448.3819646365422,4.6446330898337055e-08,0.0003014233663249932
2023-08-09 14:44:00+00:00,448.53,448.5,448.52,800,2041,448.50563181978174,6.792836898205784e-08,-0.0002704113169235134
2023-08-09 14:45:00+00:00,448.4,448.41,448.43,700,1532,448.4162724014337,8.71586571331162e-08,-1.1436579767987176e-05
2023-08-09 14:46:00+00:00,448.39,448.41,448.42,400,1219,448.4124706609018,6.02755508216927e-08,-1.560455358895485e-05
2023-08-09 14:47:00+00:00,448.42,448.41,448.42,800,500,448.41615384615386,4.8371111383349916e-08,0.00021373314850481329
2023-08-09 14:48:00+00:00,448.47,448.49,448.5,400,758,448.4934542314335,4.9479929734386463e-08,-0.00028501752766330046
2023-08-09 14:49:00+00:00,448.35,448.35,448.36,600,400,448.356,5.857547983008395e-08,-0.0004416163546588914
2023-08-09 14:50:00+00:00,448.13,448.13,448.14,300,1241,448.1319467878001,8.128975039472426e-08,7.847782080205867e-05
2023-08-09 14:51:00+00:00,448.2,448.2,448.21,600,300,448.20666666666665,1.1998041867014094e-07,-0.0006594441827602049
2023-08-09 14:52:00+00:00,447.88,447.85,447.86,1000,500,447.8566666666667,1.430028637915153e-07,-0.0002837357108834704
2023-08-09 14:53:00+00:00,447.76,447.78,447.8,702,1434,447.7865730337079,6.875880840892237e-08,0.00010745861644023691
2023-08-09 14:54:00+00:00,447.79,447.79,447.8,400,500,447.7944444444444,7.195708720039525e-08,-0.0003814631416194647
2023-08-09 14:55:00+00:00,447.62,447.61,447.62,800,471,447.616294256491,7.56891237698503e-08,-7.832933660356645e-06
2023-08-09 14:56:00+00:00,447.64,447.64,447.65,444,400,447.6452606635071,6.99383181711182e-08,-0.00048756192603305326
2023-08-09 14:57:00+00:00,447.41,447.4,447.41,800,456,447.4063694267516,1.1680270895476894e-07,0.000279691367162771
2023-08-09 14:58:00+00:00,447.56,447.54,447.55,800,600,447.54571428571427,6.712002333943728e-08,-4.9197323251148894e-05
2023-08-09 14:59:00+00:00,447.51,447.5,447.51,500,632,447.50441696113074,6.751820928802604e-08,-0.00034343839885586647
2023-08-09 15:00:00+00:00,447.4,447.39,447.4,400,1328,447.39231481481477,1.2445935826287804e-07,5.2409908357642365e-06
2023-08-09 15:01:00+00:00,447.36,447.35,447.36,600,590,447.35504201680675,6.848619347787385e-08,-0.00010870364992598969
2023-08-09 15:02:00+00:00,447.33,447.32,447.33,900,617,447.3259327620303,5.885507819101771e-08,0.0004661805217276438
2023-08-09 15:03:00+00:00,447.51,447.49,447.51,1120,1634,447.4981336238199,5.947205147933828e-08,0.00011344386990508326
2023-08-09 15:04:00+00:00,447.61,447.6,447.61,500,644,447.60437062937064,4.173806203026677e-08,0.00012614167880942162
2023-08-09 15:05:00+00:00,447.65,447.65,447.66,400,1244,447.6524330900243,5.156551789465724e-08,7.308369935454806e-06
2023-08-09 15:06:00+00:00,447.65,447.64,447.65,1010,831,447.64548614883216,3.595961877372673e-08,6.818513917017377e-05
2023-08-09 15:07:00+00:00,447.655,447.65,447.66,801,964,447.65453824362606,5.906047641814132e-08,-0.0005600605464656239
2023-08-09 15:08:00+00:00,447.42,447.42,447.43,400,932,447.423003003003,7.618873820528338e-08,0.0003298626861392151
2023-08-09 15:09:00+00:00,447.56,447.55,447.56,600,716,447.55455927051673,7.042580382654502e-08,-0.00016719965751355037
2023-08-09 15:10:00+00:00,447.49,447.49,447.5,1034,800,447.4956379498364,5.2055257402467306e-08,-5.064224104034398e-05
2023-08-09 15:11:00+00:00,447.49,447.48,447.49,100,940,447.48096153846154,6.648860836167084e-08,3.75186898335933e-05
2023-08-09 15:12:00+00:00,447.46,447.46,447.47,600,1595,447.4627334851936,7.518110302872434e-08,-0.0005513602232289916
2023-08-09 15:13:00+00:00,447.22,447.21,447.22,1156,100,447.2192038216561,1.4245301107403491e-07,-0.0005294305522557385
2023-08-09 15:14:00+00:00,447.035,447.02,447.03,900,500,447.0264285714286,9.422857676028216e-08,-0.00016802470310328665
2023-08-09 15:15:00+00:00,446.92,446.92,446.94,1729,828,446.9335236605397,9.064682513583022e-08,-0.0003390433538330573
2023-08-09 15:16:00+00:00,446.8,446.78,446.79,637,532,446.7854491017965,1.0050916189121017e-07,-0.0006644641983929445
2023-08-09 15:17:00+00:00,446.47,446.46,446.47,586,927,446.4638730998017,1.2100361596193873e-07,1.2265738500216727e-05
2023-08-09 15:18:00+00:00,446.5,446.5,446.51,600,207,446.5074349442379,7.386096480091517e-08,-0.00038711115816736363
2023-08-09 15:19:00+00:00,446.33,446.32,446.33,636,500,446.3255985915493,1.0393517462955637e-07,0.0001640907973143868
2023-08-09 15:20:00+00:00,446.39,446.38,446.39,700,100,446.38875,1.0408209078110791e-07,-0.0002806886116344387
2023-08-09 15:21:00+00:00,446.26,446.24,446.25,300,622,446.2432537960955,9.577673926794396e-08,-0.0003092408098830379
2023-08-09 15:22:00+00:00,446.11,446.12,446.13,500,700,446.12416666666667,1.3460210440640202e-07,-0.0002549660027660883
2023-08-09 15:23:00+00:00,446.03,446.03,446.05,585,921,446.0377689243027,1.7274222638844634e-07,0.0003282719581516602
