ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-15 11:45:00+00:00,435.63,435.61,435.66,25,500,435.61238095238093,4.8023211512484444e-08,8.041863921048886e-05
2023-06-15 11:46:00+00:00,435.63,435.68,435.72,400,900,435.6923076923077,1.9336033340581402e-08,0.00015360169491529518
2023-06-15 11:47:00+00:00,435.75,435.75,435.78,400,900,435.7592307692308,2.332314115024351e-08,8.700237478653783e-05
2023-06-15 11:48:00+00:00,435.81,435.78,435.81,400,250,435.79846153846154,4.039597034873896e-09,-6.228323794166268e-05
2023-06-15 11:49:00+00:00,435.81,435.75,435.79,400,400,435.77,8.558366200197553e-09,-9.160062722191054e-05
2023-06-15 11:50:00+00:00,435.74,435.7,435.78,1400,1800,435.735,1.9118275333640092e-08,9.168539133641573e-05
2023-06-15 11:51:00+00:00,435.79,435.77,435.79,1,261,435.77007633587783,1.562753654978068e-08,0.0002220206336476238
2023-06-15 11:52:00+00:00,435.86,435.85,435.88,400,315,435.86678321678323,1.6840540199935067e-08,-8.439096118262324e-05
2023-06-15 11:53:00+00:00,435.84,435.8,435.82,1,400,435.80004987531174,1.9869531765164928e-08,-2.2944726154716655e-05
2023-06-15 11:54:00+00:00,435.84,435.8,435.84,400,400,435.82,1.9130434444128202e-08,-8.850311727637283e-05
2023-06-15 11:55:00+00:00,435.77,435.77,435.81,400,500,435.78777777777776,1.3996922365340781e-08,9.998459253801606e-05
2023-06-15 11:56:00+00:00,435.8,435.8,435.85,400,400,435.825,1.5419380131390685e-08,-5.736247346976864e-05
2023-06-15 11:57:00+00:00,435.81,435.78,435.82,400,400,435.8,1.523725956266353e-08,5.2953013025547335e-06
2023-06-15 11:58:00+00:00,435.8,435.79,435.83,400,900,435.8023076923077,1.6257791606959523e-08,-3.971454946927189e-05
2023-06-15 11:59:00+00:00,435.77,435.77,435.8,400,400,435.785,2.6983615716558002e-08,8.008593544173159e-05
2023-06-15 12:00:00+00:00,435.8,435.78,435.82,400,1,435.81990024937653,2.2496174306719717e-08,4.29979648730594e-05
2023-06-15 12:01:00+00:00,435.82,435.81,435.84,400,19,435.8386396181385,2.4088234857351905e-08,5.775051448653201e-05
2023-06-15 12:02:00+00:00,435.9,435.86,435.88,400,1700,435.86380952380955,3.549293389052583e-08,5.025597772823076e-06
2023-06-15 12:03:00+00:00,435.87,435.89,435.9,10,200,435.8904761904762,6.14166630615378e-08,4.810260982690551e-05
2023-06-15 12:04:00+00:00,435.89,435.86,435.89,400,45,435.88696629213484,3.570225891446481e-08,7.305025694148704e-05
2023-06-15 12:05:00+00:00,435.9,435.9,435.94,355,400,435.9188079470199,2.6218661839480533e-08,-1.9772644853865984e-05
2023-06-15 12:06:00+00:00,435.95,435.91,435.95,25,800,435.91121212121215,3.584573750138679e-08,-0.00021836764020977117
2023-06-15 12:07:00+00:00,435.82,435.79,435.84,400,400,435.815,3.432581791762725e-08,-5.486971186963174e-06
2023-06-15 12:08:00+00:00,435.8,435.81,435.83,60,400,435.81260869565216,1.805964347962058e-08,0.00011333151763470717
2023-06-15 12:09:00+00:00,435.81,435.85,435.89,400,600,435.866,4.7450723713710405e-08,6.424051649367435e-05
2023-06-15 12:10:00+00:00,435.88,435.88,435.93,200,800,435.89,1.553000447074598e-08,-0.00011470783913369864
2023-06-15 12:11:00+00:00,435.88,435.83,435.88,400,1600,435.84,1.3127902015786767e-08,5.9654919236429294e-05
2023-06-15 12:12:00+00:00,435.88,435.85,435.89,400,600,435.866,3.425360299173677e-08,0.00014548454044560621
2023-06-15 12:13:00+00:00,435.93,435.92,435.96,400,1300,435.9294117647059,1.8651483774946593e-08,0.00014850642976282913
2023-06-15 12:14:00+00:00,436.0,435.99,436.0,630,512,435.9955166374781,1.9101209647737524e-08,5.7295148345737346e-05
2023-06-15 12:15:00+00:00,436.01,435.8,436.04,105,10,436.01913043478265,5.650016546608589e-07,-0.0005014353041338238
2023-06-15 12:16:00+00:00,436.01,435.8,435.82,5,400,435.8002469135803,7.495174871650765e-08,-0.00024207189001235196
2023-06-15 12:17:00+00:00,435.67,435.7,435.74,500,500,435.72,9.759017984201576e-08,-7.425593861909441e-06
2023-06-15 12:18:00+00:00,435.62,435.66,435.7,400,1000,435.6714285714286,1.3778207498809984e-07,0.00018681369593820385
2023-06-15 12:19:00+00:00,435.8,435.74,435.81,1600,1400,435.77733333333333,4.203697821056099e-08,-8.55388660828682e-05
2023-06-15 12:20:00+00:00,435.74,435.69,435.75,1300,400,435.7358823529412,6.902941730733512e-08,4.374481446056677e-05
2023-06-15 12:21:00+00:00,435.74,435.74,435.77,397,400,435.7549435382685,9.049460443273654e-08,-0.0003752452364904624
2023-06-15 12:22:00+00:00,435.61,435.58,435.64,1900,400,435.6295652173913,6.076450696617418e-08,-1.31184530720585e-05
2023-06-15 12:23:00+00:00,435.6,435.58,435.6,400,1000,435.5857142857143,3.6079208850550717e-08,-0.00017306493971736003
2023-06-15 12:24:00+00:00,435.52,435.51,435.54,10,400,435.51073170731706,2.377009958316417e-08,0.00011891464505686677
2023-06-15 12:25:00+00:00,435.56,435.55,435.57,615,400,435.562118226601,9.183470754688824e-08,-0.00013113680967835606
2023-06-15 12:26:00+00:00,435.42,435.48,435.53,1700,400,435.5204761904762,8.09374161657433e-08,0.00016073294221641277
2023-06-15 12:27:00+00:00,435.52,435.56,435.59,400,400,435.575,7.834825851633645e-08,3.188633160511323e-05
2023-06-15 12:28:00+00:00,435.59,435.56,435.6,1300,500,435.5888888888889,6.61286213059295e-08,-1.5304951151651203e-05
2023-06-15 12:29:00+00:00,435.6,435.56,435.59,500,1,435.58994011976046,9.362635936699432e-08,0.0003105791763207133
2023-06-15 12:30:00+00:00,435.69,435.47,435.78,300,1,435.7789700996677,8.404595852073648e-07,0.00016383068858005778
2023-06-15 12:31:00+00:00,435.8,435.72,435.76,400,500,435.73777777777775,1.49734307001274e-07,-1.896305550597166e-05
2023-06-15 12:32:00+00:00,435.8,435.75,435.78,3,500,435.7501789264413,1.9004320889566893e-07,-0.00010852172848807573
2023-06-15 12:33:00+00:00,435.76,435.72,435.75,400,500,435.73333333333335,2.436106804072312e-07,-0.00011474908200737044
2023-06-15 12:34:00+00:00,435.7,435.7,435.74,400,1800,435.7072727272727,1.0066505714788239e-07,-0.00011476225087025949
2023-06-15 12:35:00+00:00,435.6,435.53,435.58,1800,900,435.56333333333333,8.812933342059535e-08,-0.00013773050730736536
2023-06-15 12:36:00+00:00,435.52,435.57,435.6,400,800,435.58,1.4515832859783478e-07,-0.000307875973665106
2023-06-15 12:37:00+00:00,435.46,435.44,435.46,100,900,435.442,1.5563899272988192e-07,-0.0007032803287658762
2023-06-15 12:38:00+00:00,435.17,435.15,435.17,236,400,435.1574213836478,1.5545622406177957e-07,-0.00021641979703823644
2023-06-15 12:39:00+00:00,435.03,435.02,435.04,400,25,435.0388235294118,8.337783906729356e-08,-0.00024631563196075845
2023-06-15 12:40:00+00:00,434.93,434.93,434.94,100,500,434.9316666666667,1.018751336290317e-07,0.00027030476641320966
2023-06-15 12:41:00+00:00,435.02,435.04,435.07,400,1300,435.0470588235294,8.308910259552738e-08,0.0003120778550262937
2023-06-15 12:42:00+00:00,435.2,435.17,435.21,400,800,435.18333333333334,1.1462518484865418e-07,-0.0003548469817885591
2023-06-15 12:43:00+00:00,435.04,435.03,435.06,410,100,435.05411764705883,4.122968926175704e-08,0.0002208827511351874
2023-06-15 12:44:00+00:00,435.17,435.14,435.18,400,900,435.1523076923077,4.638623970370261e-08,0.0004718932418146249
2023-06-15 12:45:00+00:00,435.32,435.3,435.34,1600,400,435.332,3.430487694381282e-08,2.9862266040625585e-05
2023-06-15 12:46:00+00:00,435.36,435.33,435.36,400,400,435.345,1.197330556925009e-07,0.0005758979331662584
2023-06-15 12:47:00+00:00,435.59,435.57,435.61,400,800,435.5833333333333,8.81436805311444e-08,0.00046863744031355736
2023-06-15 12:48:00+00:00,435.77,435.77,435.79,400,400,435.78,6.285046820157919e-08,-0.000139884989119321
2023-06-15 12:49:00+00:00,435.75,435.73,435.76,400,400,435.745,6.606380016673763e-08,0.00018614613746770203
2023-06-15 12:50:00+00:00,435.84,435.77,435.81,50,400,435.77444444444444,1.5895214500896804e-07,0.0003074663852049575
2023-06-15 12:51:00+00:00,435.95,435.95,435.97,1251,1,435.96998402555914,7.42374927151262e-08,-7.819746518566983e-05
2023-06-15 12:52:00+00:00,435.92,435.9,435.94,900,400,435.9276923076923,4.6271471744052904e-08,5.3734253839587964e-05
2023-06-15 12:53:00+00:00,435.93,435.91,435.97,2300,500,435.9592857142857,6.905501014035621e-08,7.263941032098487e-05
2023-06-15 12:54:00+00:00,435.98,435.94,435.98,1400,400,435.9711111111111,6.525015621439582e-08,0.0003188256207349305
2023-06-15 12:55:00+00:00,436.1,436.09,436.12,900,100,436.117,4.337579419895982e-08,-0.0003416537877710679
2023-06-15 12:56:00+00:00,435.96,435.95,435.97,400,900,435.9561538461538,4.73525785754439e-08,0.00013762572683595486
2023-06-15 12:57:00+00:00,436.04,436.01,436.03,400,400,436.02,3.677913521256965e-08,-0.0001605412533685069
2023-06-15 12:58:00+00:00,436.0,435.94,435.97,400,400,435.955,3.8518239326304575e-08,0.0
2023-06-15 12:59:00+00:00,435.95,435.94,435.97,900,400,435.96076923076924,3.430045671792726e-08,5.73453682146674e-05
2023-06-15 13:00:00+00:00,436.0,435.97,436.0,400,771,435.9802476515798,6.626159833794836e-08,4.410929223985782e-05
2023-06-15 13:01:00+00:00,436.01,435.99,436.02,400,900,435.9992307692308,5.1531742523656115e-08,-0.00014731853796501326
2023-06-15 13:02:00+00:00,435.95,435.92,435.95,500,400,435.93666666666667,3.2253415902773824e-08,9.812879850845668e-05
2023-06-15 13:03:00+00:00,435.97,435.96,435.98,800,100,435.97777777777776,9.769740829553806e-08,8.641900940187242e-05
2023-06-15 13:04:00+00:00,436.01,436.0,436.05,500,310,436.0308641975309,2.1205865758164464e-07,0.0004416023618847298
2023-06-15 13:05:00+00:00,436.21,436.18,436.23,200,1800,436.185,1.3216529635005874e-07,0.0001192091846091703
2023-06-15 13:06:00+00:00,436.26,436.26,436.29,400,900,436.2692307692308,4.111321651066991e-08,-0.0001429008398081688
2023-06-15 13:07:00+00:00,436.21,436.18,436.2,377,150,436.1943074003795,5.178816887185155e-08,2.501927450548891e-05
2023-06-15 13:08:00+00:00,436.2,436.19,436.21,500,400,436.2011111111111,4.024690730232468e-08,0.00018208851597867337
2023-06-15 13:09:00+00:00,436.28,436.25,436.28,1100,400,436.272,5.280043684382035e-08,-1.788263761104414e-05
2023-06-15 13:10:00+00:00,436.28,436.25,436.28,100,400,436.256,4.967341539210158e-08,2.208830697703057e-05
2023-06-15 13:11:00+00:00,436.27,436.27,436.29,300,400,436.2785714285714,8.179841071991497e-08,-0.00011638304560301904
2023-06-15 13:12:00+00:00,436.22,436.23,436.26,400,500,436.24333333333334,3.9758450669269334e-08,-0.00015575602106665531
2023-06-15 13:13:00+00:00,436.2,436.16,436.18,400,500,436.1688888888889,3.619811436127715e-08,-0.0002615798349431264
2023-06-15 13:14:00+00:00,436.06,436.05,436.06,400,170,436.0570175438597,1.4658663987581075e-08,0.00017228323421170089
2023-06-15 13:15:00+00:00,436.14,436.1,436.15,1300,1000,436.1282608695652,7.165156519185715e-08,0.0003206760729463909
2023-06-15 13:16:00+00:00,436.28,436.26,436.29,400,400,436.275,4.493441244368731e-08,0.00017955159472382576
2023-06-15 13:17:00+00:00,436.34,436.35,436.37,1,59,436.35033333333337,9.812247160062696e-08,9.099703562265304e-05
2023-06-15 13:18:00+00:00,436.4,436.39,436.4,1,1,436.395,4.938423652286406e-08,0.0003181763010784433
2023-06-15 13:19:00+00:00,436.53,436.54,436.56,500,1,436.5599600798403,6.872813395609161e-08,0.00019622198630342425
2023-06-15 13:20:00+00:00,436.61,436.59,436.62,1800,400,436.61454545454546,5.6751947828160203e-08,-0.00027468180155387767
2023-06-15 13:21:00+00:00,436.47,436.46,436.49,500,500,436.475,6.739973872973625e-08,7.942899739954434e-05
2023-06-15 13:22:00+00:00,436.53,436.53,436.55,400,350,436.54066666666665,6.04934371461701e-08,-0.00014213097953752474
2023-06-15 13:23:00+00:00,436.43,436.45,436.47,500,80,436.46724137931034,5.4767124508770125e-08,0.00011760344052147431
2023-06-15 13:24:00+00:00,436.52,436.5,436.53,268,400,436.5120359281437,2.770184915381487e-08,-0.0002245399839349016
2023-06-15 13:25:00+00:00,436.38,436.32,436.39,272,400,436.34833333333336,6.726169480414293e-08,-6.951041821845472e-05
2023-06-15 13:26:00+00:00,436.39,436.37,436.4,250,400,436.38153846153847,6.144004827577622e-08,0.0002668411920541125
2023-06-15 13:27:00+00:00,436.52,436.49,436.52,400,1200,436.4975,2.1055078259140715e-08,-4.1003585025456424e-05
2023-06-15 13:28:00+00:00,436.49,436.49,436.55,1100,1305,436.5174428274429,6.313214845519965e-08,-0.00017959727544936133
2023-06-15 13:29:00+00:00,436.42,436.39,436.42,400,370,436.4055844155844,5.2405114131965485e-08,-0.0002216715654430601
2023-06-15 13:30:00+00:00,436.32,436.3,436.32,400,6040,436.30124223602485,3.2637387754211486e-07,0.0006366427299109301
2023-06-15 13:31:00+00:00,436.6,436.59,436.61,2400,300,436.60777777777776,3.2786502348456726e-07,-0.0004061515725125586
2023-06-15 13:32:00+00:00,436.42,436.43,436.44,336,300,436.4352830188679,2.938162587782255e-07,8.541641477810558e-05
2023-06-15 13:33:00+00:00,436.44,436.44,436.46,200,600,436.445,2.416209118159488e-07,-0.0002780765869402346
2023-06-15 13:34:00+00:00,436.33,436.32,436.34,200,400,436.32666666666665,1.3423849724822188e-07,0.00024703231641076684
2023-06-15 13:35:00+00:00,436.42,436.4,436.41,309,700,436.4030624380575,1.453296359905406e-07,0.0002211242883389808
2023-06-15 13:36:00+00:00,436.53,436.51,436.53,400,382,436.52023017902815,2.1861545929654782e-07,9.129814604902364e-05
2023-06-15 13:37:00+00:00,436.61,436.6,436.61,507,300,436.6062825278811,2.3762278595018695e-07,0.00041073624530540975
2023-06-15 13:38:00+00:00,436.76,436.76,436.77,200,131,436.7660422960725,2.772622819721959e-07,4.548819955552119e-05
2023-06-15 13:39:00+00:00,436.79,436.78,436.79,300,500,436.78375,2.6247054809179817e-07,0.0006334330545210154
2023-06-15 13:40:00+00:00,437.08,437.07,437.08,1401,1100,437.0756017592963,1.6532616139108687e-07,0.0006503268553086361
2023-06-15 13:41:00+00:00,437.37,437.36,437.38,300,702,437.3659880239521,1.0013115870576837e-07,-2.1094512109631758e-05
2023-06-15 13:42:00+00:00,437.34,437.34,437.35,300,50,437.3485714285714,1.0987983976516356e-07,0.00029889506823144174
2023-06-15 13:43:00+00:00,437.44,437.44,437.45,1200,300,437.448,1.35859528862867e-07,-0.00011921513113910542
2023-06-15 13:44:00+00:00,437.44,437.44,437.45,600,400,437.446,1.0246118492473296e-07,0.0005678894153358094
2023-06-15 13:45:00+00:00,437.62,437.61,437.63,500,1605,437.6147505938242,1.6473981613746053e-07,-0.00012283358715159398
2023-06-15 13:46:00+00:00,437.58,437.58,437.6,538,900,437.5874826147427,1.0983715255747347e-07,0.0005188817465409112
2023-06-15 13:47:00+00:00,437.85,437.84,437.85,100,482,437.84171821305836,3.705192905607214e-07,1.4081904478047136e-05
2023-06-15 13:48:00+00:00,437.835,437.83,437.84,400,305,437.83567375886525,4.197959613954316e-07,0.0007350738341538321
2023-06-15 13:49:00+00:00,438.16,438.15,438.17,500,400,438.1611111111111,1.5759444275751614e-07,-0.00018163230497059146
2023-06-15 13:50:00+00:00,438.09,438.09,438.11,1107,300,438.1057356076759,3.9413978063608845e-07,0.0005965110411609853
2023-06-15 13:51:00+00:00,438.35,438.34,438.36,527,500,438.3502629016553,1.5257910969574982e-07,0.00022993708849217143
2023-06-15 13:52:00+00:00,438.43,438.44,438.45,154,500,438.44235474006115,1.6900907535253057e-07,9.781597222247029e-05
2023-06-15 13:53:00+00:00,438.48,438.46,438.47,400,300,438.4657142857143,2.501227398535881e-07,0.0005123574969525535
2023-06-15 13:54:00+00:00,438.73,438.72,438.74,1483,509,438.73488955823296,1.7224812340063424e-07,-0.00012410310181765194
2023-06-15 13:55:00+00:00,438.63,438.62,438.64,1400,600,438.634,1.4733687944649468e-07,-0.00042206624381946334
2023-06-15 13:56:00+00:00,438.46,438.46,438.48,300,782,438.4655452865064,1.2207884182539602e-07,0.00041011174089722324
2023-06-15 13:57:00+00:00,438.65,438.64,438.65,200,312,438.64390625,7.13123603272012e-08,3.53210881396393e-05
2023-06-15 13:58:00+00:00,438.63,438.62,438.64,663,300,438.633769470405,5.012089519511893e-07,6.396314946610637e-05
2023-06-15 13:59:00+00:00,438.7,438.69,438.71,383,1400,438.6942961301177,1.1522220380439608e-07,1.858958912359654e-06
2023-06-15 14:00:00+00:00,438.72,438.7,438.72,400,500,438.7088888888889,4.478007103861051e-07,-0.00025459103691338747
2023-06-15 14:01:00+00:00,438.55,438.54,438.56,753,400,438.5530615784909,2.002616896663338e-07,0.0004090745391673867
2023-06-15 14:02:00+00:00,438.76,438.75,438.77,500,860,438.75735294117646,4.052495312223182e-07,0.0005105380479824007
2023-06-15 14:03:00+00:00,438.98,438.99,439.0,400,571,438.99411946446963,1.1534522562779136e-07,0.00014757542166021764
2023-06-15 14:04:00+00:00,439.01,438.99,439.02,1885,303,439.0158455210237,7.33512737223971e-08,-0.0001058645147233861
2023-06-15 14:05:00+00:00,439.0,438.99,439.01,332,792,438.9959074733096,2.845163543664129e-07,-0.0004541908148217866
2023-06-15 14:06:00+00:00,438.82,438.82,438.84,1877,500,438.8357930164072,3.6155885748413587e-07,0.0007603062165577601
2023-06-15 14:07:00+00:00,439.13,439.12,439.13,372,400,439.12481865284974,1.0435591323284064e-07,0.00014404975652859697
2023-06-15 14:08:00+00:00,439.2,439.18,439.2,870,600,439.1918367346939,1.934319532823e-07,0.0006202053917130357
2023-06-15 14:09:00+00:00,439.46,439.46,439.47,614,302,439.46670305676855,1.1416892461687212e-07,-0.000544464192367311
2023-06-15 14:10:00+00:00,439.24,439.23,439.25,457,400,439.2406651108518,2.0365630086992251e-07,-0.0001412559538007674
2023-06-15 14:11:00+00:00,439.14,439.15,439.17,562,482,439.1607662835249,1.2174524644858058e-07,-0.00010076826054428167
2023-06-15 14:12:00+00:00,439.15,439.14,439.15,505,200,439.14716312056737,9.793863038156543e-08,-0.0002860412043109717
2023-06-15 14:13:00+00:00,438.98,438.99,439.0,900,105,438.9989552238806,9.602776646076979e-08,0.0003158717985709547
2023-06-15 14:14:00+00:00,439.14,439.13,439.14,918,890,439.1350774336283,7.463851528380452e-08,-5.342657135765094e-05
2023-06-15 14:15:00+00:00,439.11,439.08,439.1,1311,400,439.0953243717124,1.1075352587085129e-07,-0.00016323387476191442
2023-06-15 14:16:00+00:00,439.03,439.03,439.04,691,82,439.0389391979302,1.3166953288102447e-07,0.0001882009113485239
2023-06-15 14:17:00+00:00,439.14,439.13,439.14,1036,200,439.1383818770227,1.3783924149595467e-07,-0.0009481146507287486
2023-06-15 14:18:00+00:00,438.69,438.68,438.69,385,300,438.68562043795623,5.8541728470191505e-08,-1.9759639808492047e-05
2023-06-15 14:19:00+00:00,438.7,438.7,438.71,763,700,438.7052153110048,9.712418346291823e-08,0.0006070206438482106
2023-06-15 14:20:00+00:00,438.97,438.97,438.98,600,434,438.97580270793037,7.583763598571741e-08,-3.822968323707876e-05
2023-06-15 14:21:00+00:00,439.0,439.0,439.01,768,1601,439.0032418742085,8.709775969792224e-08,0.0007911256848818216
2023-06-15 14:22:00+00:00,439.3,439.29,439.31,730,700,439.3002097902098,2.4275345192719906e-07,-0.0008109832401480555
2023-06-15 14:23:00+00:00,438.93,438.91,438.92,400,702,438.9136297640653,1.1901019348201386e-07,-4.959442387164614e-05
2023-06-15 14:24:00+00:00,438.94,438.93,438.95,704,1650,438.9359813084112,4.956015121591665e-08,4.164142162799145e-05
2023-06-15 14:25:00+00:00,438.95,438.95,438.97,700,817,438.959228740936,1.3503230980776143e-07,0.0005074987536386466
2023-06-15 14:26:00+00:00,439.15,439.15,439.16,400,521,439.1543431053203,6.502950735171802e-08,0.0004277601274764731
2023-06-15 14:27:00+00:00,439.35,439.34,439.36,600,906,439.34796812749005,1.5109116273686267e-07,0.0003367437026124964
2023-06-15 14:28:00+00:00,439.49,439.49,439.5,500,783,439.493897116134,1.8756360163616474e-07,-0.00026819769457298026
2023-06-15 14:29:00+00:00,439.35,439.34,439.35,437,1100,439.342843201041,1.2852643385485517e-07,0.00022923387751005997
2023-06-15 14:30:00+00:00,439.45,439.47,439.49,884,600,439.48191374663077,1.4807917148951336e-07,-0.00035281410270393554
2023-06-15 14:31:00+00:00,439.3,439.3,439.32,600,1700,439.3052173913043,1.7270560988468742e-07,-0.0005636149158392278
2023-06-15 14:32:00+00:00,439.06,439.06,439.07,805,400,439.0666804979253,3.3514454182779924e-07,-0.00029286344088352845
2023-06-15 14:33:00+00:00,438.94,438.93,438.94,100,697,438.93125470514434,1.4376522913153262e-07,-0.0002300971647928307
2023-06-15 14:34:00+00:00,438.85,438.85,438.86,227,311,438.854219330855,1.0655865778399086e-07,0.00043760334870812656
2023-06-15 14:35:00+00:00,439.04,439.04,439.05,300,675,439.0430769230769,1.3961199593157208e-07,-0.00020527070327702734
2023-06-15 14:36:00+00:00,438.94,438.93,438.94,400,567,438.93413650465357,8.24735095322225e-08,-9.195395173400289e-05
2023-06-15 14:37:00+00:00,438.9,438.9,438.91,499,300,438.9062453066333,6.619773399782021e-08,-0.00019113198232978412
2023-06-15 14:38:00+00:00,438.81,438.82,438.83,500,300,438.82625,6.92268858011307e-08,-0.00017181414809597229
2023-06-15 14:39:00+00:00,438.75,438.74,438.76,800,700,438.7506666666667,1.5603311394870093e-07,-0.000501449629712214
2023-06-15 14:40:00+00:00,438.52,438.51,438.53,1480,500,438.52494949494945,1.543666061636554e-07,0.0005731171280842773
2023-06-15 14:41:00+00:00,438.77,438.75,438.77,300,1680,438.7530303030303,8.794169990850985e-08,0.0003352188846699189
2023-06-15 14:42:00+00:00,438.96,438.94,438.95,200,500,438.9428571428571,1.0852375253049741e-07,0.0005068470362936672
2023-06-15 14:43:00+00:00,439.17,439.17,439.18,143,500,439.1722239502333,1.4948664220277529e-07,-0.00026063494562456047
2023-06-15 14:44:00+00:00,439.03,439.04,439.06,900,1417,439.04776866637894,5.4979637325432997e-08,0.0001419352967952925
2023-06-15 14:45:00+00:00,439.09,439.09,439.1,200,482,439.0929325513197,7.845980546889377e-08,0.0004657848746256743
2023-06-15 14:46:00+00:00,439.29,439.28,439.29,104,1034,439.28091388400696,8.841188562731067e-08,-0.00014561421194714264
2023-06-15 14:47:00+00:00,439.19,439.19,439.2,590,300,439.19662921348316,7.819225059202425e-08,0.00018422883406654655
2023-06-15 14:48:00+00:00,439.31,439.31,439.32,600,500,439.31545454545454,2.534644197946859e-07,0.0007479490002109124
2023-06-15 14:49:00+00:00,439.64,439.64,439.65,489,300,439.64619771863113,1.303558036910033e-07,-0.00025050983666830007
2023-06-15 14:50:00+00:00,439.53,439.53,439.54,567,82,439.5387365177196,1.5346735649476013e-07,-0.000712219614152354
2023-06-15 14:51:00+00:00,439.22,439.22,439.23,282,400,439.22413489736067,1.2362222521124733e-07,-0.000583996699189071
2023-06-15 14:52:00+00:00,438.97,438.97,438.98,467,400,438.9753863898501,8.198446697920551e-08,0.0002965581591281019
2023-06-15 14:53:00+00:00,439.09,439.09,439.1,424,500,439.09458874458875,1.2522170321289907e-07,0.00016043078449134995
2023-06-15 14:54:00+00:00,439.17,439.17,439.18,500,200,439.1771428571429,1.0612732665183502e-07,0.0002692819386551637
2023-06-15 14:55:00+00:00,439.29,439.29,439.3,100,400,439.292,1.0479885293589806e-07,-8.947484011689877e-05
2023-06-15 14:56:00+00:00,439.24,439.24,439.26,300,911,439.2449545829893,8.422252838828104e-08,0.00011902978133249142
2023-06-15 14:57:00+00:00,439.3,439.29,439.3,590,300,439.29662921348313,8.792809206820417e-08,0.00035912401111448666
2023-06-15 14:58:00+00:00,439.47,439.46,439.48,868,510,439.47259796806964,1.0638895409053627e-07,-0.00015921754013348277
2023-06-15 14:59:00+00:00,439.38,439.39,439.4,574,1,439.3999826086956,7.561042017400602e-08,4.165430349023502e-05
2023-06-15 15:00:00+00:00,439.415,439.41,439.42,500,400,439.41555555555556,1.1412007598922316e-07,0.0004044521862585082
2023-06-15 15:01:00+00:00,439.6,439.59,439.61,816,1500,439.5970466321244,1.0934037570504267e-07,-0.0003625822931403455
2023-06-15 15:02:00+00:00,439.41,439.41,439.42,500,500,439.415,8.984042432169927e-08,0.00010680380990590876
2023-06-15 15:03:00+00:00,439.47,439.47,439.49,500,1700,439.4745454545455,8.067307916254738e-08,0.00024828475461946553
2023-06-15 15:04:00+00:00,439.57,439.57,439.58,400,762,439.5734423407917,6.845662768103365e-08,0.00031839809547040687
2023-06-15 15:05:00+00:00,439.72,439.71,439.72,601,400,439.716003996004,8.02710005599597e-08,-6.293273159863055e-05
2023-06-15 15:06:00+00:00,439.69,439.68,439.7,901,400,439.6938508839354,9.05776077699376e-08,0.00011238005755553893
2023-06-15 15:07:00+00:00,439.76,439.74,439.76,690,1200,439.74730158730154,1.5086376423031632e-07,-0.0009184701535740469
2023-06-15 15:08:00+00:00,439.33,439.33,439.34,721,105,439.33872881355927,1.0254853305791646e-07,0.00018469210932514635
2023-06-15 15:09:00+00:00,439.4,439.39,439.4,400,400,439.395,4.6920240661878466e-07,0.0004362340240342544
2023-06-15 15:10:00+00:00,439.67,439.66,439.7,300,482,439.6753452685422,2.1711835479276861e-07,0.00011292968393794567
2023-06-15 15:11:00+00:00,439.67,439.66,439.67,300,8,439.66974025974025,1.0930806032203827e-07,0.0003823624172700768
2023-06-15 15:12:00+00:00,439.82,439.82,439.83,472,659,439.8241732979664,1.0926435993265074e-07,0.0002873878224705084
2023-06-15 15:13:00+00:00,439.97,439.95,439.96,1075,500,439.9568253968254,8.308071011369852e-08,1.0191199280917829e-05
2023-06-15 15:14:00+00:00,439.96,439.95,439.96,1129,400,439.95738391105294,1.1466821845719044e-07,-0.0003163193726852809
2023-06-15 15:15:00+00:00,439.82,439.83,439.84,100,500,439.83166666666665,1.1483523829085663e-07,0.0008767501367350494
2023-06-15 15:16:00+00:00,440.2,440.2,440.21,100,473,440.2017452006981,1.2366217433425136e-07,1.5935925521404215e-06
2023-06-15 15:17:00+00:00,440.195,440.2,440.21,342,425,440.2044589308996,1.2553924905986493e-07,-0.000345708557488722
2023-06-15 15:18:00+00:00,440.05,440.03,440.04,100,715,440.03122699386495,7.006706433642608e-08,0.00030517852445188787
2023-06-15 15:19:00+00:00,440.18,440.17,440.18,689,400,440.17632690541785,9.513840524658418e-08,-0.0004157168860746685
2023-06-15 15:20:00+00:00,440.02,439.97,439.99,800,871,439.9795751047277,1.1787205823799106e-07,6.361965891965582e-05
2023-06-15 15:21:00+00:00,440.04,440.04,440.06,1940,503,440.0558821121572,9.419958771708146e-08,0.0005458354241789642
2023-06-15 15:22:00+00:00,440.27,440.26,440.27,1000,400,440.26714285714286,6.335997947345557e-08,7.460160707783992e-05
2023-06-15 15:23:00+00:00,440.29,440.28,440.3,500,2104,440.28384024577576,7.329414965463559e-08,-9.277167862742353e-05
2023-06-15 15:24:00+00:00,440.27,440.27,440.28,400,391,440.27505689001265,5.7082054034677276e-08,0.00010171148032966926
2023-06-15 15:25:00+00:00,440.31,440.3,440.31,951,296,440.3076263031275,5.343744627332608e-08,0.00021761238152762097
2023-06-15 15:26:00+00:00,440.41,440.41,440.42,531,592,440.4147284060552,5.388483980312867e-08,-2.6812604711046184e-05
