ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-06 09:01:00+00:00,559.7,559.69,559.78,200,100,559.75,1.5404454100674162e-07,-0.0005800714019337239
2025-05-06 09:02:00+00:00,559.5,559.34,559.44,120,143,559.3856273764259,4.323843871042473e-08,-0.0001351321345109957
2025-05-06 09:03:00+00:00,559.39,559.31,559.4,204,320,559.3450381679389,7.31006602488443e-08,5.4809138767319965e-05
2025-05-06 09:04:00+00:00,559.4,559.34,559.43,25,100,559.358,6.832884064358993e-08,-0.00013778085932592
2025-05-06 09:05:00+00:00,559.34,559.25,559.37,210,400,559.2913114754099,2.0804983730537322e-07,0.00060222107105945
2025-05-06 09:06:00+00:00,559.51,559.55,559.64,110,200,559.5819354838709,9.183383751663139e-08,-0.0001996997817464985
2025-05-06 09:07:00+00:00,559.5,559.43,559.54,100,100,559.485,1.0502874323916552e-07,-0.0004072708032979433
2025-05-06 09:08:00+00:00,559.39,559.27,559.34,35,110,559.2868965517242,1.634245007573682e-07,0.00036979019726524065
2025-05-06 09:09:00+00:00,559.33,559.42,559.53,620,210,559.5021686746987,9.177921996143574e-08,-0.0004288435547371572
2025-05-06 09:10:00+00:00,559.28,559.22,559.32,70,210,559.245,1.9859239310935066e-07,0.00014817133397682092
2025-05-06 09:11:00+00:00,559.49,559.23,559.35,720,210,559.3229032258064,3.470977451948901e-08,-0.0002190252670760673
2025-05-06 09:12:00+00:00,559.23,559.15,559.23,21,99,559.164,1.8802169218721242e-07,5.774250112922097e-05
2025-05-06 09:13:00+00:00,559.21,559.16,559.27,120,320,559.1899999999999,2.6048387689348364e-07,-0.0004039569395530851
2025-05-06 09:14:00+00:00,559.06,559.0,559.11,230,300,559.0477358490566,7.480284851878234e-08,0.0001317422869586693
2025-05-06 09:15:00+00:00,559.16,559.07,559.17,220,100,559.13875,8.666497880115464e-08,-0.00012887348522050424
2025-05-06 09:16:00+00:00,559.02,559.0,559.04,110,220,559.0133333333333,5.282026358138276e-08,0.00015819188430032938
2025-05-06 09:17:00+00:00,559.0,559.01,559.1,120,120,559.0550000000001,8.886892765412825e-08,-7.469964954287533e-05
2025-05-06 09:18:00+00:00,559.05,559.04,559.13,120,420,559.0600000000001,3.815473353482686e-08,0.0
2025-05-06 09:19:00+00:00,559.03,559.02,559.11,110,110,559.0649999999999,8.571305939757557e-08,-9.837942260237931e-05
2025-05-06 09:20:00+00:00,559.0,558.96,559.05,110,110,559.005,1.146489284454778e-07,-0.00013904575581136225
2025-05-06 09:21:00+00:00,559.0,558.92,559.0,11,110,558.9272727272727,7.001606529776784e-08,-8.127456941742217e-05
2025-05-06 09:22:00+00:00,558.88,558.86,558.95,100,310,558.8819512195122,2.0233293415682353e-08,-1.5622979718910024e-05
2025-05-06 09:23:00+00:00,558.88,558.81,558.88,110,12,558.8731147540984,3.346444365637127e-08,0.00011967876810659028
2025-05-06 09:24:00+00:00,558.91,558.9,558.98,110,110,558.94,4.277778858401229e-08,-0.00019232833577853548
2025-05-06 09:25:00+00:00,558.87,558.76,558.85,210,210,558.805,4.253419802179416e-08,3.131528678101958e-05
2025-05-06 09:26:00+00:00,558.8,558.78,558.87,210,410,558.8104838709677,4.9073628693361206e-08,0.00011871907282112737
2025-05-06 09:27:00+00:00,558.8,558.88,558.97,210,310,558.9163461538461,7.13230650831726e-08,-0.00010081321513288888
2025-05-06 09:28:00+00:00,558.82,558.82,558.9,110,110,558.86,2.4783960670603994e-08,1.6161933336533707e-05
2025-05-06 09:29:00+00:00,558.86,558.83,558.92,210,210,558.875,3.8936375668521246e-08,0.00016277112648022118
2025-05-06 09:30:00+00:00,558.99,558.92,559.0,110,110,558.96,8.62973632698124e-08,0.0003857610562474356
2025-05-06 09:31:00+00:00,559.21,559.11,559.2,210,110,559.1690625,1.3748190783022926e-07,-0.0002297151041885659
2025-05-06 09:32:00+00:00,559.0,559.0,559.07,12,210,559.0037837837838,1.029774891297388e-07,0.0003192057759766609
2025-05-06 09:33:00+00:00,559.2,559.17,559.28,710,110,559.265243902439,7.161158188696761e-08,-1.873761862292156e-05
2025-05-06 09:34:00+00:00,559.25,559.18,559.26,210,268,559.2151464435145,5.3222882693060875e-08,6.232584490439841e-05
2025-05-06 09:35:00+00:00,559.3,559.21,559.29,210,210,559.25,5.858511606120171e-08,0.00014881681976164352
2025-05-06 09:36:00+00:00,559.25,559.28,559.34,110,14,559.3332258064517,3.2553803334534486e-08,9.103792276654588e-05
2025-05-06 09:37:00+00:00,559.31,559.36,559.45,110,300,559.3841463414634,2.6188580713961453e-08,-7.445034282038687e-05
2025-05-06 09:38:00+00:00,559.31,559.3,559.38,110,210,559.3275,1.2140758201378442e-07,-0.0007034609559547489
2025-05-06 09:39:00+00:00,559.0,558.92,559.02,810,210,558.9994117647059,8.080645179423972e-08,2.430329925529051e-05
2025-05-06 09:40:00+00:00,559.03,558.89,558.98,501,120,558.9626086956521,1.2337686059918439e-07,-4.212481351306696e-05
2025-05-06 09:41:00+00:00,558.98,558.9,559.01,210,310,558.944423076923,2.9004139262974098e-08,0.00010438509548138519
2025-05-06 09:42:00+00:00,558.98,558.99,559.05,35,110,559.0044827586206,7.752728563484952e-08,-0.00021897669968640177
2025-05-06 09:43:00+00:00,558.95,558.84,558.95,210,110,558.9121875000001,5.786973256316423e-08,0.0002657649953292651
2025-05-06 09:44:00+00:00,558.87,559.0,559.04,400,210,559.0262295081967,4.120358000808637e-08,-0.0002192965149315773
2025-05-06 09:45:00+00:00,559.0,558.87,558.96,110,210,558.9009374999999,4.938049254440827e-08,-4.528977910334131e-05
2025-05-06 09:46:00+00:00,558.9,558.81,558.91,210,110,558.8756249999999,2.197545332305303e-08,-0.00010365936483192062
2025-05-06 09:47:00+00:00,558.75,558.81,558.82,10,3,558.8176923076924,2.506430757648562e-08,3.818767849672611e-05
2025-05-06 09:48:00+00:00,558.88,558.81,558.9,200,420,558.8390322580644,9.148366457092705e-08,-2.7073661943322058e-05
2025-05-06 09:49:00+00:00,558.88,558.87,558.98,700,210,558.9546153846154,1.0594918315017179e-07,0.00011665297382990047
2025-05-06 09:50:00+00:00,558.88,558.86,558.94,120,110,558.9017391304347,1.907761890046068e-08,-0.00011084140477213289
2025-05-06 09:51:00+00:00,558.92,558.78,558.87,220,200,558.8271428571428,6.567481033488274e-08,0.00018243217648117316
2025-05-06 09:52:00+00:00,558.92,558.88,558.97,120,100,558.929090909091,1.2042257605277292e-07,0.000490656916419141
2025-05-06 09:53:00+00:00,559.19,559.15,559.24,200,200,559.195,8.555903016640061e-08,5.74934656465409e-05
2025-05-06 09:54:00+00:00,559.25,559.23,559.31,200,201,559.2699002493765,9.322434981694714e-08,0.00028971003039868215
2025-05-06 09:55:00+00:00,559.38,559.38,559.45,40,120,559.3975,1.1159487076689043e-07,0.00027261473281514625
2025-05-06 09:56:00+00:00,559.52,559.38,559.56,200,120,559.4925,1.2175481075198676e-07,8.128651767980166e-05
2025-05-06 09:57:00+00:00,559.6,559.56,559.66,220,400,559.5954838709677,2.9744218409989147e-08,4.3810448330905416e-05
2025-05-06 09:58:00+00:00,559.6,559.58,559.66,220,220,559.62,3.5530971039906405e-08,-5.9564228107600314e-06
2025-05-06 09:59:00+00:00,559.6,559.58,559.67,220,320,559.6166666666667,3.4775491187493654e-08,9.418649670922541e-05
2025-05-06 10:00:00+00:00,559.64,559.61,559.68,210,110,559.6559374999999,1.0437377910911682e-07,-0.00027583249485474415
2025-05-06 10:01:00+00:00,559.5,559.48,559.57,210,210,559.525,4.75223813016493e-08,0.00015191728550623118
2025-05-06 10:02:00+00:00,559.57,559.56,559.64,110,110,559.6,6.002858974721635e-08,9.381701215138705e-05
2025-05-06 10:03:00+00:00,559.71,559.6,559.67,110,210,559.6240625,3.870456818243264e-08,-0.00011945776836463917
2025-05-06 10:04:00+00:00,559.65,559.58,559.63,14,110,559.5856451612902,3.509076572425351e-08,-3.689365777848064e-05
2025-05-06 10:05:00+00:00,559.59,559.53,559.6,110,110,559.5649999999999,4.617914422071728e-08,8.935512406882395e-06
2025-05-06 10:06:00+00:00,559.59,559.51,559.6,110,110,559.5550000000001,5.326842119352623e-08,0.0001332191764131796
2025-05-06 10:07:00+00:00,559.64,559.59,559.65,120,12,559.6445454545454,5.467558389684899e-08,-0.0001315262609870027
2025-05-06 10:08:00+00:00,559.56,559.54,559.63,110,110,559.585,3.831206563658626e-08,6.980794995281592e-05
2025-05-06 10:09:00+00:00,559.67,559.56,559.66,120,120,559.61,1.520395224532373e-08,-0.00019018346961008348
2025-05-06 10:10:00+00:00,559.55,559.48,559.57,220,620,559.5035714285715,6.458351569701488e-08,-0.000310223986825342
2025-05-06 10:11:00+00:00,559.38,559.26,559.35,220,700,559.2815217391304,1.112898923368529e-07,7.69649053113941e-05
2025-05-06 10:12:00+00:00,559.45,559.32,559.43,220,300,559.3665384615385,2.212281454048553e-08,0.0002073995516322924
2025-05-06 10:13:00+00:00,559.45,559.46,559.55,110,110,559.505,3.184429692613935e-08,2.4017448955859777e-05
2025-05-06 10:14:00+00:00,559.49,559.45,559.54,210,210,559.495,3.1670487685133205e-08,0.00019660323233594568
2025-05-06 10:15:00+00:00,559.64,559.56,559.64,210,110,559.6125,7.783730062396742e-08,6.105415205470699e-05
2025-05-06 10:16:00+00:00,559.62,559.61,559.68,110,100,559.6466666666666,5.558268869959031e-08,6.849559841337616e-05
2025-05-06 10:17:00+00:00,559.7,559.63,559.71,220,100,559.6850000000001,2.606007661494224e-08,-2.117140010648999e-05
2025-05-06 10:18:00+00:00,559.68,559.66,559.73,120,110,559.6965217391305,3.602036521602636e-08,7.314931304902572e-06
2025-05-06 10:19:00+00:00,559.68,559.63,559.72,221,200,559.677244655582,4.1933735988127826e-08,-4.010625058281647e-06
2025-05-06 10:20:00+00:00,559.71,559.63,559.72,220,220,559.675,3.904701010038917e-09,3.5735024791039294e-05
2025-05-06 10:21:00+00:00,559.68,559.66,559.73,220,220,559.6949999999999,1.781309158728201e-08,-1.9541893352514883e-05
2025-05-06 10:22:00+00:00,559.69,559.66,559.73,110,210,559.6840625,2.5329418076092926e-08,-8.935120596875734e-05
2025-05-06 10:23:00+00:00,559.62,559.6,559.69,160,120,559.6514285714287,2.0452226606301475e-08,2.1620900322538716e-05
2025-05-06 10:24:00+00:00,559.67,559.63,559.7,60,200,559.6461538461539,1.41247874784775e-08,6.64339188680696e-05
2025-05-06 10:25:00+00:00,559.67,559.66,559.73,50,100,559.6833333333333,1.8327729501500147e-08,-0.00010243887912797511
2025-05-06 10:26:00+00:00,559.67,559.61,559.69,50,200,559.626,3.008327089065829e-08,-7.644188256050732e-06
2025-05-06 10:27:00+00:00,559.68,559.6,559.7,111,400,559.621722113503,9.882196899965204e-09,-1.005063296355413e-05
2025-05-06 10:28:00+00:00,559.6,559.57,559.66,210,200,559.6160975609756,3.2394859175033063e-08,0.00013480831036072338
2025-05-06 10:29:00+00:00,559.73,559.68,559.73,30,100,559.6915384615385,1.1478888846485265e-08,-0.00010649254736139202
2025-05-06 10:30:00+00:00,559.68,559.61,559.69,110,200,559.6383870967743,1.6550946173426194e-08,0.00010375482964319893
2025-05-06 10:31:00+00:00,559.68,559.65,559.73,100,100,559.69,4.7446860147845356e-08,3.060914193264708e-05
2025-05-06 10:32:00+00:00,559.76,559.67,559.76,210,299,559.7071316306483,4.798895012884692e-08,0.00011127271842381603
2025-05-06 10:33:00+00:00,559.83,559.75,559.84,110,400,559.769411764706,4.195195633218012e-08,-0.00012054299398456259
2025-05-06 10:34:00+00:00,559.83,559.67,559.76,220,400,559.7019354838709,1.715260572140999e-08,0.00020300103408854575
2025-05-06 10:35:00+00:00,559.82,559.8,559.86,70,200,559.8155555555555,9.124737150806995e-08,0.00031030351944227874
2025-05-06 10:36:00+00:00,559.97,559.96,559.99,200,5,559.9892682926829,5.0932980609693684e-08,0.00034808748442349824
2025-05-06 10:37:00+00:00,560.14,560.17,560.21,110,200,560.184193548387,3.222226730244185e-08,0.00014711272853995538
2025-05-06 10:38:00+00:00,560.22,560.2,560.26,200,110,560.2387096774194,3.1104126086733645e-08,-3.5585035381369146e-05
2025-05-06 10:39:00+00:00,560.29,560.2,560.28,200,200,560.24,1.4405829600844052e-08,-7.13971226961041e-05
2025-05-06 10:40:00+00:00,560.22,560.15,560.23,210,100,560.204193548387,6.202609019638559e-08,-0.0004152113505727639
2025-05-06 10:41:00+00:00,559.95,559.92,560.01,110,110,559.9649999999999,4.873919022133957e-08,3.90999302910533e-05
2025-05-06 10:42:00+00:00,560.05,559.95,560.01,720,220,559.9959574468086,3.345198485860553e-08,-3.2463929049986184e-05
2025-05-06 10:43:00+00:00,559.95,559.95,560.02,120,220,559.974705882353,3.986283660227515e-08,-0.0001720589819322882
2025-05-06 10:44:00+00:00,559.91,559.8,559.92,70,110,559.8466666666666,2.5895782320967183e-08,-0.00026386579233894647
2025-05-06 10:45:00+00:00,559.76,559.73,559.79,21,320,559.7336950146628,8.18069670747462e-08,0.00013822433027299574
2025-05-06 10:46:00+00:00,559.82,559.76,559.82,120,21,559.8110638297874,7.583540826314797e-08,0.0002213892833142772
2025-05-06 10:47:00+00:00,559.96,559.89,559.98,120,120,559.9350000000001,4.4194388521565834e-08,1.6890314064488265e-05
2025-05-06 10:48:00+00:00,559.94,559.86,559.95,220,221,559.9048979591837,3.6121331105136104e-08,-0.0001633573677617406
2025-05-06 10:49:00+00:00,559.92,559.85,559.9,1,100,559.850495049505,4.6637235209203124e-08,0.000150377240491828
2025-05-06 10:50:00+00:00,559.91,559.87,559.95,110,21,559.9371755725191,9.848905274033862e-08,-1.2814960020590682e-05
2025-05-06 10:51:00+00:00,559.99,559.89,559.98,110,210,559.9209375,1.7511839058855416e-08,-5.357812583728361e-05
2025-05-06 10:52:00+00:00,559.91,559.85,559.94,210,110,559.9090625000001,7.617637404016335e-08,-0.0002713993958549654
2025-05-06 10:53:00+00:00,559.7,559.66,559.76,710,310,559.7296078431372,1.1562209976637182e-07,9.350838780708415e-05
2025-05-06 10:54:00+00:00,559.8,559.76,559.86,210,310,559.8003846153846,5.518872469220734e-08,0.00026488379671962825
2025-05-06 10:55:00+00:00,559.95,559.91,560.0,220,1550,559.921186440678,7.02583256444007e-08,0.00010609946937423231
2025-05-06 10:56:00+00:00,560.0,559.97,560.06,220,300,560.0080769230768,2.6352387590089276e-08,-5.494426247865114e-06
2025-05-06 10:57:00+00:00,559.99,560.01,560.05,1,220,560.0101809954751,6.208903660101342e-08,3.637806952871969e-05
2025-05-06 10:58:00+00:00,560.02,559.98,560.06,121,120,560.0201659751036,4.921141119818123e-08,0.00021658798319879047
2025-05-06 10:59:00+00:00,560.13,560.11,560.2,310,60,560.1854054054054,1.3024321737507903e-07,0.00015982208741260884
2025-05-06 11:00:00+00:00,560.3,560.2,560.29,210,200,560.2460975609756,3.398871540392259e-07,0.0002762174712027665
2025-05-06 11:01:00+00:00,560.43,560.36,560.45,110,210,560.3909375000001,4.4877309752353366e-08,8.398155082600667e-05
2025-05-06 11:02:00+00:00,560.39,560.4,560.48,55,410,560.4094623655914,6.31708410940809e-08,-0.00017486323197246634
2025-05-06 11:03:00+00:00,560.4,560.29,560.37,120,220,560.3182352941176,6.206472152479119e-08,0.00016347217760670496
2025-05-06 11:04:00+00:00,560.42,560.39,560.47,130,120,560.4316000000001,3.3738586660735365e-08,6.455342235844874e-05
2025-05-06 11:05:00+00:00,560.45,560.46,560.55,120,280,560.4870000000001,3.959816205036962e-08,0.00011717087170382001
2025-05-06 11:06:00+00:00,560.5,560.49,560.55,210,80,560.533448275862,4.205958288597185e-08,-0.0001340061735115583
2025-05-06 11:07:00+00:00,560.5,560.44,560.51,110,210,560.4640625,1.064371719670178e-08,2.973756598012578e-05
2025-05-06 11:08:00+00:00,560.49,560.43,560.52,110,110,560.475,1.2992778901685625e-08,-3.568401802034327e-05
2025-05-06 11:09:00+00:00,560.43,560.41,560.5,120,120,560.455,2.1110915285711058e-08,5.669025041066256e-05
2025-05-06 11:10:00+00:00,560.48,560.48,560.53,94,600,560.486772334294,5.5647919926212734e-08,9.286783861273129e-05
2025-05-06 11:11:00+00:00,560.49,560.5,560.56,220,120,560.5388235294117,3.294810916814807e-08,-5.253611021327487e-05
2025-05-06 11:12:00+00:00,560.52,560.47,560.53,210,110,560.509375,2.4093265393471564e-08,-8.808951678984656e-05
2025-05-06 11:13:00+00:00,560.43,560.42,560.5,110,110,560.46,2.0512523934400386e-08,-0.00011108386774449919
2025-05-06 11:14:00+00:00,560.42,560.38,560.43,1,720,560.3800693481276,6.39472456277412e-08,-0.00024447135398852904
2025-05-06 11:15:00+00:00,560.29,560.22,560.32,220,320,560.2607407407409,1.1222350015477223e-07,-0.0004930938090833559
2025-05-06 11:16:00+00:00,560.02,559.98,560.07,222,320,560.0168634686347,4.827119899200797e-08,0.00016742545466441605
2025-05-06 11:17:00+00:00,560.1,560.02,560.11,220,120,560.0782352941176,2.5506117790786278e-08,5.942001545578002e-05
2025-05-06 11:18:00+00:00,560.12,560.11,560.16,30,220,560.116,3.215881493144186e-08,8.193940993739268e-05
2025-05-06 11:19:00+00:00,560.16,560.15,560.2,21,310,560.1531722054381,4.971319305472125e-08,-0.00022333484114411828
2025-05-06 11:20:00+00:00,560.0,560.0,560.06,14,12,560.0323076923077,2.050781310095871e-08,3.0461450286844993e-05
2025-05-06 11:21:00+00:00,560.05,560.0,560.05,178,1,560.049720670391,4.5634650887671066e-08,-2.8629182026507216e-05
2025-05-06 11:22:00+00:00,560.09,560.02,560.08,60,210,560.0333333333333,1.7714296315932318e-07,-0.0003366201747249109
2025-05-06 11:23:00+00:00,559.81,559.8,559.91,220,320,559.8448148148149,2.01373749322522e-06,-0.0007020697495655481
2025-05-06 11:24:00+00:00,559.49,559.42,559.49,110,110,559.455,1.671526436543328e-07,-0.0005662055710000669
2025-05-06 11:25:00+00:00,559.17,559.11,559.18,110,110,559.145,1.8678226438060532e-07,0.00014024275737778424
2025-05-06 11:26:00+00:00,559.29,559.22,559.32,14,210,559.22625,8.584042956194998e-08,2.2329588080349794e-05
2025-05-06 11:27:00+00:00,559.29,559.22,559.3,12,110,559.2278688524591,8.663561612746634e-08,-0.00019110234516395153
2025-05-06 11:28:00+00:00,559.15,559.11,559.18,14,110,559.1179032258065,1.8924243846226865e-07,-0.0003569467766449952
2025-05-06 11:29:00+00:00,558.81,558.85,558.94,110,310,558.8735714285715,1.210465172321236e-07,0.00023607220303434318
2025-05-06 11:30:00+00:00,559.09,559.02,559.1,420,650,559.0514018691589,1.294650023675799e-07,-0.0002708192281652977
2025-05-06 11:31:00+00:00,558.86,558.86,558.94,120,120,558.9,1.3224250257929522e-07,0.0002984759023407779
2025-05-06 11:32:00+00:00,559.05,559.0,559.07,231,11,559.0668181818182,6.292612155792094e-08,-0.00013740429465669557
2025-05-06 11:33:00+00:00,559.0,558.95,559.05,210,310,558.9903846153846,3.714985804794077e-08,-8.483041707130212e-05
2025-05-06 11:34:00+00:00,559.0,558.92,559.02,110,200,558.9554838709677,5.639438474334258e-08,0.0002833150672756357
2025-05-06 11:35:00+00:00,559.14,559.07,559.15,110,110,559.11,1.0693865246008365e-07,0.000780422993428731
2025-05-06 11:36:00+00:00,559.51,559.49,559.57,213,110,559.5427554179566,7.204167679235351e-08,7.489558901063731e-06
2025-05-06 11:37:00+00:00,559.52,559.52,559.6,110,210,559.5475,3.4132921915056036e-08,0.00020238440781117362
2025-05-06 11:38:00+00:00,559.6,559.59,559.68,220,420,559.6209375000001,9.374408332693299e-08,-2.164422032580049e-05
2025-05-06 11:39:00+00:00,559.63,559.63,559.7,120,24,559.6883333333333,8.853096656778864e-08,-0.00023692369799499513
2025-05-06 11:40:00+00:00,559.49,559.47,559.55,320,320,559.51,1.1114842159551947e-07,1.7872781540972937e-05
2025-05-06 11:41:00+00:00,559.65,559.5,559.54,100,100,559.52,9.264214888105658e-08,-0.0006434086359736746
2025-05-06 11:42:00+00:00,559.19,559.15,559.24,320,120,559.2154545454545,7.583488887268475e-08,0.00024174192322945487
