ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-12 08:16:00+00:00,413.34,413.31,413.36,200,100,413.3433333333333,1.1931322548604617e-07,-0.00018951154407553794
2021-05-12 08:17:00+00:00,413.29,413.19,413.24,100,100,413.215,1.1545401151979074e-07,-0.00018148161591224898
2021-05-12 08:18:00+00:00,413.29,413.17,413.21,100,100,413.19,1.0569887163934119e-07,0.00024201940995682847
2021-05-12 08:19:00+00:00,413.26,413.26,413.31,200,100,413.29333333333335,7.09729097274706e-08,0.00018147063805074026
2021-05-12 08:20:00+00:00,413.26,413.34,413.39,100,100,413.365,1.0089291810335886e-07,1.2095847495618983e-05
2021-05-12 08:21:00+00:00,413.26,413.34,413.39,100,700,413.34625,1.0899706965693009e-07,-8.466990831468291e-05
2021-05-12 08:22:00+00:00,413.33,413.29,413.35,200,600,413.305,1.2280085123698969e-07,-0.00042338538957498173
2021-05-12 08:23:00+00:00,413.16,413.14,413.18,100,100,413.16,7.81311139021408e-08,0.0003393334421897265
2021-05-12 08:24:00+00:00,413.26,413.3,413.34,1,200,413.3001990049751,1.0431586393439247e-07,0.0002172778896334382
2021-05-12 08:25:00+00:00,413.34,413.36,413.42,100,100,413.39,1.1315295960367188e-07,-0.0001995694138706705
2021-05-12 08:26:00+00:00,413.3,413.31,413.36,200,200,413.335,4.4059895913216484e-08,7.86339468796804e-05
2021-05-12 08:27:00+00:00,413.29,413.32,413.36,100,200,413.3333333333333,5.3623178738875456e-08,-0.00031807936868832876
2021-05-12 08:28:00+00:00,413.21,413.2,413.21,289,50,413.20852507374633,1.6363543819740057e-07,0.0001003728716542085
2021-05-12 08:29:00+00:00,413.16,413.26,413.31,100,100,413.285,7.504860190573914e-08,-0.00025845546930203245
2021-05-12 08:30:00+00:00,413.16,413.14,413.19,119,100,413.1671689497717,9.210672231325244e-08,0.00041585272487765224
2021-05-12 08:31:00+00:00,413.24,413.29,413.34,100,100,413.315,1.2564419991255758e-07,-0.0003024327691953932
2021-05-12 08:32:00+00:00,413.2,413.16,413.19,50,100,413.17,1.0959884283057918e-07,-0.00018151455746751033
2021-05-12 08:33:00+00:00,413.09,413.09,413.14,100,100,413.115,9.905665896017167e-08,-7.261900439348157e-05
2021-05-12 08:34:00+00:00,413.05,413.06,413.11,100,100,413.085,1.279219465094053e-07,0.0006052023191351896
2021-05-12 08:35:00+00:00,413.36,413.31,413.36,100,100,413.335,1.0129646847484695e-07,-0.00024193450832854513
2021-05-12 08:36:00+00:00,413.36,413.21,413.26,100,100,413.235,1.0259037449334019e-07,-0.00024199305479932764
2021-05-12 08:37:00+00:00,413.14,413.09,413.14,100,100,413.115,1.293116351438744e-07,4.034193826774057e-06
2021-05-12 08:38:00+00:00,413.11,413.11,413.15,200,100,413.13666666666666,1.1020243833841442e-07,0.00011872008225122244
2021-05-12 08:39:00+00:00,413.15,413.18,413.22,100,600,413.1857142857143,7.350109576383633e-08,-2.9964618700306644e-05
2021-05-12 08:40:00+00:00,413.2,413.14,413.19,100,100,413.165,8.606659318401327e-08,-0.0001865641538660867
2021-05-12 08:41:00+00:00,413.2,413.09,413.14,100,100,413.115,1.0724087966329889e-07,-0.0004347251598950663
2021-05-12 08:42:00+00:00,412.94,412.89,412.93,200,100,412.9166666666667,1.1157353173308348e-07,1.6279405010477532e-05
2021-05-12 08:43:00+00:00,412.94,412.89,412.94,201,100,412.92338870431894,1.433450427174581e-07,-0.0005402737668019908
2021-05-12 08:44:00+00:00,412.8,412.7,412.74,1,100,412.70039603960396,1.543865746124932e-07,0.00031427883922185984
2021-05-12 08:45:00+00:00,412.81,412.81,412.85,200,100,412.83666666666664,9.154943042634561e-08,8.478066032036047e-05
2021-05-12 08:46:00+00:00,412.85,412.84,412.9,200,100,412.88,1.1545556167086498e-07,0.0001816574425053119
2021-05-12 08:47:00+00:00,412.95,412.92,412.96,100,100,412.94,9.773471998161749e-08,0.00023005763549188707
2021-05-12 08:48:00+00:00,413.01,413.0,413.04,100,200,413.0133333333333,9.430202688500965e-08,-3.631653491842357e-05
2021-05-12 08:49:00+00:00,413.01,412.97,413.01,100,100,412.99,7.76627015674305e-08,-0.0002542249769985627
2021-05-12 08:50:00+00:00,412.98,412.86,412.91,200,100,412.8933333333333,7.400417171847359e-08,0.00013319932673794277
2021-05-12 08:51:00+00:00,412.98,412.92,412.98,500,100,412.97,6.631078371987391e-08,-0.0003995447611206959
2021-05-12 08:52:00+00:00,412.89,412.79,412.83,100,100,412.81,9.023863842760504e-08,0.00031088124740086265
2021-05-12 08:53:00+00:00,412.91,412.92,412.96,100,200,412.93333333333334,8.140945601240416e-08,-0.00023813367775271654
2021-05-12 08:54:00+00:00,412.8,412.79,412.84,200,100,412.8233333333333,7.643665548158927e-08,-0.00012111376215673264
2021-05-12 08:55:00+00:00,412.88,412.75,412.81,200,100,412.79,1.2674170041437596e-07,0.00026951076226122694
2021-05-12 08:56:00+00:00,412.86,412.86,412.91,100,100,412.885,7.435060759385737e-08,-7.0639214250212135e-06
2021-05-12 08:57:00+00:00,412.91,412.84,412.89,101,100,412.86512437810944,8.392701344480583e-08,0.00017357186682587233
2021-05-12 08:58:00+00:00,412.91,412.91,412.96,100,100,412.935,6.800438354577942e-08,6.860952703835466e-05
2021-05-12 08:59:00+00:00,412.91,412.96,413.01,100,100,412.985,1.0615213490387633e-07,0.00022195677089209553
2021-05-12 09:00:00+00:00,413.06,413.06,413.11,100,100,413.085,9.263417744347523e-08,2.0173410637758238e-05
2021-05-12 09:01:00+00:00,413.06,413.09,413.14,100,100,413.115,6.509033166816309e-08,-0.00014121102575681554
2021-05-12 09:02:00+00:00,413.04,413.02,413.09,100,600,413.03,6.720799522678972e-08,0.00012105511639437516
2021-05-12 09:03:00+00:00,413.09,413.06,413.11,100,100,413.085,5.41653136218331e-08,0.00011700578169948628
2021-05-12 09:04:00+00:00,413.09,413.1,413.14,500,100,413.1333333333333,5.050210292064558e-08,-2.017105050833301e-05
2021-05-12 09:05:00+00:00,413.07,413.11,413.14,100,100,413.125,1.0746360656211437e-07,0.00010892586989408315
2021-05-12 09:06:00+00:00,413.07,413.14,413.19,200,100,413.17333333333335,1.157662945045259e-07,-8.471089382100505e-05
2021-05-12 09:07:00+00:00,413.07,413.11,413.16,100,100,413.135,6.511912392488941e-08,-0.00043165873947581535
2021-05-12 09:08:00+00:00,412.96,412.91,412.96,200,50,412.95,3.824816027654949e-08,8.071871947823439e-05
2021-05-12 09:09:00+00:00,413.0,412.97,413.01,100,100,412.99,9.947297330983816e-08,6.145599326767837e-06
2021-05-12 09:10:00+00:00,413.0,412.99,413.0,100,294,412.992538071066,8.718868335244133e-08,0.00030863010147674785
2021-05-12 09:11:00+00:00,412.99,413.07,413.13,500,100,413.12,4.246319385999567e-08,0.00017751097340568123
2021-05-12 09:12:00+00:00,413.17,413.16,413.21,200,100,413.1933333333333,3.9532472787146644e-08,0.00024201745752594483
2021-05-12 09:13:00+00:00,413.17,413.26,413.31,200,100,413.29333333333335,8.289891336858677e-08,-8.065296641657227e-06
2021-05-12 09:14:00+00:00,413.17,413.27,413.31,100,100,413.29,5.73391119386808e-08,0.0004234314887849866
2021-05-12 09:15:00+00:00,413.42,413.43,413.48,200,100,413.4633333333333,5.7182800414517204e-08,-1.2092922012763019e-05
2021-05-12 09:16:00+00:00,413.49,413.44,413.48,100,100,413.46,3.583063994393185e-08,-0.0003023267063319013
2021-05-12 09:17:00+00:00,413.4,413.34,413.38,100,100,413.36,7.552354061712062e-08,0.0003629017624928732
2021-05-12 09:18:00+00:00,413.41,413.46,413.51,100,100,413.485,2.6903530539267675e-08,-0.00012092337085989335
2021-05-12 09:19:00+00:00,413.48,413.41,413.46,100,100,413.435,2.9105128210079387e-08,-0.0001733444596289102
2021-05-12 09:20:00+00:00,413.36,413.34,413.39,100,200,413.3566666666667,8.733838940999271e-08,0.0001249909280778283
2021-05-12 09:21:00+00:00,413.43,413.39,413.44,100,100,413.415,1.0446824074556372e-07,-0.0003144539990082018
2021-05-12 09:22:00+00:00,413.3,413.24,413.29,100,100,413.265,3.9910210081905974e-08,0.0
2021-05-12 09:23:00+00:00,413.29,413.24,413.31,100,100,413.275,3.89605633506211e-08,2.41963778022658e-05
2021-05-12 09:24:00+00:00,413.29,413.27,413.31,100,100,413.29,5.064546995321474e-08,0.00020566423498946662
2021-05-12 09:25:00+00:00,413.29,413.31,413.36,100,100,413.335,9.869323925060903e-08,0.00014562392907735422
2021-05-12 09:26:00+00:00,413.42,413.44,413.46,1,100,413.440198019802,1.7321072492468906e-08,1.6945557121506027e-05
2021-05-12 09:27:00+00:00,413.46,413.44,413.49,101,100,413.4651243781094,7.629713269555082e-08,-0.00025929306875982494
2021-05-12 09:28:00+00:00,413.36,413.32,413.36,100,100,413.34,8.742277247800959e-08,-7.257947452454783e-05
2021-05-12 09:29:00+00:00,413.26,413.29,413.34,100,100,413.315,7.401308504729328e-08,-0.00029033897074837167
2021-05-12 09:30:00+00:00,413.26,413.17,413.23,600,100,413.2214285714286,8.850673634769165e-08,7.260582298718177e-05
2021-05-12 09:31:00+00:00,413.26,413.2,413.24,100,100,413.22,7.759431839221897e-08,-9.655993783563854e-05
2021-05-12 09:32:00+00:00,413.26,413.16,413.2,101,100,413.18009950248756,5.267898285738574e-08,-3.6544602476595855e-05
2021-05-12 09:33:00+00:00,413.16,413.14,413.19,100,100,413.165,8.5386215138432e-08,-0.00031464427044880505
2021-05-12 09:34:00+00:00,413.13,413.0,413.06,601,100,413.0514407988588,1.183805605529014e-07,-0.0007061548456346323
2021-05-12 09:35:00+00:00,412.84,412.71,412.76,100,100,412.735,1.6234781528548217e-07,-0.00042803033362137644
2021-05-12 09:36:00+00:00,412.56,412.54,412.58,300,100,412.57,2.253858481977289e-07,-4.03975115137456e-06
2021-05-12 09:37:00+00:00,412.59,412.55,412.59,100,100,412.57,1.0463100654472821e-07,0.00037569837480155854
2021-05-12 09:38:00+00:00,412.64,412.7,412.74,100,100,412.72,9.939076253680909e-08,-0.0001817212638108856
2021-05-12 09:39:00+00:00,412.59,412.64,412.69,100,600,412.64714285714285,9.768363491870685e-08,-0.00012520851256325738
2021-05-12 09:40:00+00:00,412.59,412.56,412.61,200,100,412.5933333333333,6.27585393023923e-08,8.078980109549327e-05
2021-05-12 09:41:00+00:00,412.56,412.6,412.64,100,100,412.62,6.872219328380425e-08,-0.00028274146120788046
2021-05-12 09:42:00+00:00,412.5,412.49,412.54,200,100,412.5233333333333,8.174837648006193e-08,7.272550968462355e-05
2021-05-12 09:43:00+00:00,412.57,412.51,412.56,200,100,412.54333333333335,6.533406158953163e-08,0.00016362049740625828
2021-05-12 09:44:00+00:00,412.56,412.61,412.66,200,100,412.6433333333333,9.387200436501153e-08,9.389600832121481e-05
2021-05-12 09:45:00+00:00,412.61,412.64,412.69,100,701,412.64624219725346,9.624505645243862e-08,-7.571181815957395e-05
2021-05-12 09:46:00+00:00,412.6,412.59,412.64,100,100,412.615,2.6018988323707292e-08,6.058916908013856e-05
2021-05-12 09:47:00+00:00,412.63,412.62,412.66,100,100,412.64,8.028957135996708e-08,0.00016156132868028195
2021-05-12 09:48:00+00:00,412.63,412.66,412.72,200,600,412.675,1.6861887205583244e-07,-0.0005169127386682737
2021-05-12 09:49:00+00:00,412.5,412.51,412.55,100,100,412.53,1.3452012520003058e-07,0.00035556130200076197
2021-05-12 09:50:00+00:00,412.64,412.62,412.66,100,100,412.64,1.1347667219009645e-07,-1.211709965098784e-05
2021-05-12 09:51:00+00:00,412.56,412.59,412.64,100,200,412.6066666666667,1.113881900174752e-07,-4.8468985907601514e-05
2021-05-12 09:52:00+00:00,412.56,412.59,412.64,100,100,412.615,5.4545489599443764e-08,0.0002302388425043933
2021-05-12 09:53:00+00:00,412.56,412.68,412.73,200,100,412.7133333333333,2.3157558499923437e-08,0.00015749557800881497
2021-05-12 09:54:00+00:00,412.56,412.76,412.79,100,100,412.775,7.928840476808756e-08,0.00015747077705774437
2021-05-12 09:55:00+00:00,412.8,412.81,412.86,100,100,412.835,1.825266799721343e-08,-9.672862188625508e-05
2021-05-12 09:56:00+00:00,412.86,412.81,412.86,200,195,412.8353164556962,5.2488667383340686e-08,3.617597347838064e-05
2021-05-12 09:57:00+00:00,412.79,412.79,412.84,100,100,412.815,5.792821976962035e-08,0.000160796749984371
2021-05-12 09:58:00+00:00,412.86,412.88,412.89,16,100,412.8813793103448,5.1160081006361964e-08,9.543904219277977e-05
2021-05-12 09:59:00+00:00,412.88,412.92,412.96,2,100,412.92078431372545,2.5816924145336826e-08,9.56907898039816e-05
2021-05-12 10:00:00+00:00,412.88,412.96,412.97,1,100,412.960099009901,5.5939439495270534e-08,-0.0001702270901308145
2021-05-12 10:01:00+00:00,412.92,412.87,412.91,100,100,412.89,6.700402484689027e-08,-0.0001574269175809162
2021-05-12 10:02:00+00:00,412.81,412.82,412.86,100,100,412.84,7.727161360328882e-08,0.0001453400351238976
2021-05-12 10:03:00+00:00,412.9,412.86,412.91,100,100,412.885,9.436512750290552e-08,-0.00023008828124049252
2021-05-12 10:04:00+00:00,412.8,412.77,412.81,100,100,412.79,4.870097929647824e-08,0.00022942872248110646
2021-05-12 10:05:00+00:00,412.88,412.87,412.9,100,104,412.884705882353,8.257119715350863e-08,5.520697987182466e-05
2021-05-12 10:06:00+00:00,412.9,412.91,412.96,100,600,412.91714285714284,6.090157579095089e-08,-2.7245811713316748e-05
2021-05-12 10:07:00+00:00,412.98,412.89,412.93,100,100,412.91,5.428550438536652e-08,0.00026338335598841134
2021-05-12 10:08:00+00:00,413.0,413.0,413.04,100,100,413.02,2.2374635116960228e-07,0.000617425939153371
2021-05-12 10:09:00+00:00,413.2,413.24,413.28,100,100,413.26,1.7408523081680838e-07,0.00038437340619990046
2021-05-12 10:10:00+00:00,413.35,413.39,413.42,100,4,413.4188461538461,1.1770893794251778e-07,-0.00017559952702084214
2021-05-12 10:11:00+00:00,413.44,413.39,413.43,100,600,413.3957142857143,1.129690623136683e-07,0.0004087616230548097
2021-05-12 10:12:00+00:00,413.44,413.49,413.52,100,19,413.5152100840336,1.6276725380855323e-07,-0.00020606275647339078
2021-05-12 10:13:00+00:00,413.47,413.41,413.44,100,100,413.425,8.351695113617132e-08,-0.0003624915097232284
2021-05-12 10:14:00+00:00,413.3,413.28,413.3,1,147,413.28013513513514,5.6946252288243274e-08,0.000193246319082796
2021-05-12 10:15:00+00:00,413.3,413.34,413.38,100,100,413.36,5.403411623830019e-08,-4.838397522755056e-05
2021-05-12 10:16:00+00:00,413.3,413.32,413.36,100,100,413.34,7.144928155072976e-08,0.00021773842357397655
2021-05-12 10:17:00+00:00,413.41,413.41,413.45,100,100,413.43,9.347938063615222e-08,-0.00030062093773008947
2021-05-12 10:18:00+00:00,413.31,413.29,413.33,100,100,413.31,5.0714386707772635e-08,5.8759686707210435e-05
2021-05-12 10:19:00+00:00,413.31,413.31,413.35,100,100,413.33,6.441993707609027e-08,4.1474988853540395e-05
2021-05-12 10:20:00+00:00,413.31,413.34,413.39,100,600,413.34714285714284,7.614196261935781e-08,0.00010368317187570142
2021-05-12 10:21:00+00:00,413.31,413.35,413.41,200,100,413.39,8.150448261688229e-08,-0.00018142673988241764
2021-05-12 10:22:00+00:00,413.31,413.28,413.33,100,100,413.305,9.956562759110917e-08,-0.00016417778899169289
2021-05-12 10:23:00+00:00,413.22,413.24,413.29,100,600,413.2471428571429,6.816205380994292e-08,0.00017710399850190406
2021-05-12 10:24:00+00:00,413.22,413.32,413.36,5,600,413.32033057851237,8.582104551748091e-08,-7.338274037937964e-05
2021-05-12 10:25:00+00:00,413.38,413.27,413.32,100,600,413.27714285714285,6.62947088630838e-08,6.452289352920637e-05
2021-05-12 10:26:00+00:00,413.33,413.29,413.33,200,100,413.31666666666666,3.6607627428790196e-08,0.00011694019920160947
2021-05-12 10:27:00+00:00,413.3,413.34,413.39,100,100,413.365,4.7847817517918544e-08,-0.00027724640546744617
2021-05-12 10:28:00+00:00,413.34,413.25,413.29,1,100,413.25039603960397,8.760960238703228e-08,-2.515675654179983e-05
2021-05-12 10:29:00+00:00,413.11,413.22,413.26,100,100,413.24,4.5308297827284364e-08,-6.04975317007872e-05
2021-05-12 10:30:00+00:00,413.25,413.19,413.24,100,100,413.215,9.949247818762346e-08,0.0006574462850252871
2021-05-12 10:31:00+00:00,413.26,413.46,413.5,100,100,413.48,5.4560262697558225e-08,-0.0001739214277425294
2021-05-12 10:32:00+00:00,413.36,413.41,413.44,100,2,413.4394117647059,4.924150034674783e-08,-3.4327316711380007e-06
2021-05-12 10:33:00+00:00,413.4,413.4,413.44,100,200,413.41333333333336,6.349570461678415e-08,-5.596170144006596e-05
2021-05-12 10:34:00+00:00,413.43,413.39,413.41,1,100,413.390198019802,4.831010317282296e-08,-0.00013352522644816123
2021-05-12 10:35:00+00:00,413.39,413.32,413.36,100,100,413.34,4.279107233220674e-08,0.00018145088124654762
2021-05-12 10:36:00+00:00,413.39,413.39,413.43,100,100,413.41,1.0076838037870345e-07,0.00020560702450356239
2021-05-12 10:37:00+00:00,413.56,413.48,413.53,100,100,413.505,5.7362421823432346e-08,-0.00016379224108453716
2021-05-12 10:38:00+00:00,413.56,413.41,413.46,200,600,413.4225,4.7408076027113804e-08,7.987935148134895e-05
2021-05-12 10:39:00+00:00,413.5,413.46,413.49,1,100,413.46029702970293,2.230977650842176e-08,-0.0001457661097460372
2021-05-12 10:40:00+00:00,413.42,413.4,413.42,1,700,413.40002853067045,4.233339862441296e-08,-1.2163837260326105e-05
2021-05-12 10:41:00+00:00,413.36,413.38,413.41,100,100,413.395,3.093310850955182e-08,0.00010885472731891888
2021-05-12 10:42:00+00:00,413.38,413.43,413.46,100,100,413.445,3.25381430402201e-08,-4.0312177502555e-05
2021-05-12 10:43:00+00:00,413.37,413.39,413.44,100,100,413.415,3.963937660100054e-08,-8.0627605279604e-05
2021-05-12 10:44:00+00:00,413.34,413.37,413.41,100,100,413.39,1.2092851289007518e-07,-0.0005442802196472529
2021-05-12 10:45:00+00:00,413.18,413.14,413.19,100,100,413.165,1.8029134253393474e-07,-0.0002420340541914312
2021-05-12 10:46:00+00:00,413.12,413.05,413.09,100,200,413.06333333333333,1.2824063718285098e-07,-0.0006414073781584317
2021-05-12 10:47:00+00:00,412.82,412.8,412.84,1,200,412.8001990049751,8.432360621220531e-07,0.0003511214113942618
2021-05-12 10:48:00+00:00,412.82,412.93,412.96,100,100,412.945,8.951020244969302e-08,-9.686519996610077e-05
2021-05-12 10:49:00+00:00,412.95,412.89,412.92,100,100,412.905,3.100710050996076e-08,4.8437291871206156e-05
2021-05-12 10:50:00+00:00,412.89,412.91,412.94,100,100,412.925,1.373336926207712e-07,-0.0001882546291337439
2021-05-12 10:51:00+00:00,412.84,412.85,412.89,10,600,412.8506557377049,3.24681153760023e-07,-0.0007321471714151206
2021-05-12 10:52:00+00:00,412.45,412.48,412.5,6,300,412.48039215686276,1.6585180380670046e-07,-6.0599449757114954e-05
2021-05-12 10:53:00+00:00,412.56,412.51,412.55,100,100,412.53,4.062832645717079e-08,0.00025857332169754166
2021-05-12 10:54:00+00:00,412.61,412.61,412.66,50,100,412.62666666666667,1.1129220882013097e-07,0.00010501825702013967
2021-05-12 10:55:00+00:00,412.7,412.65,412.69,100,100,412.67,1.5568836201405614e-07,-0.00024232437540894214
2021-05-12 10:56:00+00:00,412.59,412.55,412.6,100,300,412.5625,4.757740980081897e-08,2.4238311074453733e-05
2021-05-12 10:57:00+00:00,412.6,412.54,412.59,100,100,412.565,7.634716590296791e-08,-0.000254496097726431
2021-05-12 10:58:00+00:00,412.56,412.45,412.49,100,700,412.455,9.721383126506916e-08,-0.00014026824136537108
2021-05-12 10:59:00+00:00,412.4,412.41,412.46,100,600,412.41714285714284,7.518432216128001e-08,0.0002413183138663122
2021-05-12 11:00:00+00:00,412.53,412.49,412.54,100,700,412.49625,1.2911680601641332e-07,-0.00022048171213862044
2021-05-12 11:01:00+00:00,412.44,412.42,412.46,100,600,412.42571428571426,8.500223927424518e-08,0.00011546090840042211
2021-05-12 11:02:00+00:00,412.41,412.43,412.48,100,100,412.455,9.542337820322122e-08,0.00012930128816401876
2021-05-12 11:03:00+00:00,412.52,412.51,412.56,500,1000,412.52666666666664,1.238315183774828e-07,0.00012120428578366038
2021-05-12 11:04:00+00:00,412.62,412.57,412.61,100,500,412.57666666666665,1.4037115349727857e-07,-2.8277572653112593e-05
2021-05-12 11:05:00+00:00,412.52,412.53,412.57,800,100,412.56555555555553,1.361674449967425e-07,0.0004645732591632701
2021-05-12 11:06:00+00:00,412.72,412.74,412.76,500,100,412.75666666666666,1.0801929389831586e-07,-0.00012921253038511438
2021-05-12 11:07:00+00:00,412.72,412.67,412.72,500,1000,412.68666666666667,1.1330607473741427e-07,2.8268893716987264e-05
2021-05-12 11:08:00+00:00,412.74,412.71,412.74,100,500,412.715,2.6139830807090126e-08,4.672889108880973e-05
2021-05-12 11:09:00+00:00,412.72,412.72,412.74,500,200,412.7342857142857,6.535487802964666e-08,0.00023209636162846436
2021-05-12 11:10:00+00:00,412.84,412.83,412.87,1,500,412.83007984031934,2.8786637226479688e-08,4.834957687283037e-05
2021-05-12 11:11:00+00:00,412.87,412.85,412.87,1,499,412.85004000000004,4.939120174365209e-08,-1.2207822482013242e-05
2021-05-12 11:12:00+00:00,412.83,412.82,412.87,500,500,412.845,6.364377546497254e-08,-9.285163519812123e-05
2021-05-12 11:13:00+00:00,412.84,412.8,412.84,100,500,412.8066666666667,1.8447710515225918e-07,2.0187012483630085e-05
2021-05-12 11:14:00+00:00,412.77,412.82,412.86,500,100,412.85333333333335,7.288648268757003e-08,-2.8261246966976294e-05
2021-05-12 11:15:00+00:00,412.8,412.77,412.81,500,100,412.80333333333334,8.177743262670407e-08,0.0001268908173728267
2021-05-12 11:16:00+00:00,412.85,412.87,412.9,500,100,412.895,3.064061678807782e-08,-0.00014705933238512436
2021-05-12 11:17:00+00:00,412.82,412.77,412.79,500,100,412.7866666666667,1.7950114684391869e-07,-0.0007994282876488956
2021-05-12 11:18:00+00:00,412.41,412.44,412.47,564,100,412.46548192771087,2.2007451003571005e-07,0.00011256366341050317
2021-05-12 11:19:00+00:00,412.44,412.52,412.57,600,600,412.545,1.261807330085811e-07,0.0002999767613542925
2021-05-12 11:20:00+00:00,412.62,412.63,412.66,10,48,412.63517241379304,1.1143987730261524e-07,0.000337133889190655
2021-05-12 11:21:00+00:00,412.74,412.74,412.79,700,500,412.76916666666665,1.454576423444365e-07,-0.0004343432245917933
2021-05-12 11:22:00+00:00,412.64,412.59,412.62,100,600,412.5942857142857,6.777744760442112e-08,-0.0003375845909081576
2021-05-12 11:23:00+00:00,412.45,412.45,412.49,100,600,412.4557142857143,1.1744881774839758e-07,-0.00014253944546027686
2021-05-12 11:24:00+00:00,412.45,412.38,412.42,100,600,412.3857142857143,7.778551941599268e-08,0.00026726625261264125
2021-05-12 11:25:00+00:00,412.5,412.5,412.55,100,600,412.50714285714287,7.312697250386994e-08,4.328929369190604e-05
2021-05-12 11:26:00+00:00,412.49,412.52,412.56,500,600,412.53818181818184,6.404801001601425e-08,0.00027338410466715146
2021-05-12 11:27:00+00:00,412.67,412.63,412.66,35,100,412.6377777777778,1.2113730873227675e-07,8.847453741278599e-05
2021-05-12 11:28:00+00:00,412.59,412.64,412.68,600,100,412.6742857142857,9.636859353593788e-08,-0.0002907862305796538
2021-05-12 11:29:00+00:00,412.55,412.52,412.56,600,100,412.5542857142857,4.422777458818792e-08,4.6169970127962756e-05
2021-05-12 11:30:00+00:00,412.57,412.54,412.58,500,200,412.56857142857143,1.16726453108883e-07,0.00028269735189656586
2021-05-12 11:31:00+00:00,412.69,412.7,412.73,100,100,412.715,3.258261364585546e-08,0.00013335259470292904
2021-05-12 11:32:00+00:00,412.71,412.74,412.77,100,500,412.745,2.044530324229445e-08,0.00010095014274358327
2021-05-12 11:33:00+00:00,412.78,412.78,412.82,200,500,412.7914285714286,1.284116736728599e-07,-0.00030025047790482873
2021-05-12 11:34:00+00:00,412.64,412.64,412.69,500,640,412.66192982456135,5.162226112385383e-08,0.00015609741359789986
2021-05-12 11:35:00+00:00,412.71,412.72,412.77,100,600,412.72714285714284,4.810296002536948e-08,4.7304399193759394e-05
2021-05-12 11:36:00+00:00,412.74,412.73,412.76,1000,100,412.7572727272727,7.40637565879081e-08,7.774832066043125e-05
2021-05-12 11:37:00+00:00,412.75,412.76,412.79,1001,600,412.7787570268582,3.840023180223854e-08,-4.212939761882861e-05
2021-05-12 11:38:00+00:00,412.76,412.76,412.77,95,600,412.76136690647485,8.893702076352465e-08,-0.00014841047924696316
2021-05-12 11:39:00+00:00,412.72,412.7,412.74,3,1100,412.7001087941976,8.143026628900872e-08,-0.00022302944948937586
2021-05-12 11:40:00+00:00,412.7,412.6,412.62,100,148,412.60806451612905,5.739770528566874e-08,0.0002316286464720818
2021-05-12 11:41:00+00:00,412.68,412.67,412.72,500,1100,412.685625,8.522739465208891e-08,-5.454978131980148e-05
2021-05-12 11:42:00+00:00,412.69,412.67,412.69,500,399,412.68112347052283,7.767141647051916e-08,1.7103635852278032e-05
2021-05-12 11:43:00+00:00,412.68,412.67,412.69,1000,100,412.6881818181818,5.180400405859298e-08,0.00014568691136029877
2021-05-12 11:44:00+00:00,412.75,412.72,412.75,8850,500,412.74839572192514,2.091628759915015e-08,3.641020060518585e-05
2021-05-12 11:45:00+00:00,412.75,412.74,412.75,100,600,412.74142857142857,1.567557724687004e-07,-1.7500761757549554e-06
2021-05-12 11:46:00+00:00,412.8,412.76,412.8,100,932,412.76387596899224,8.974565105524225e-08,0.0002667787821482026
