ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-30 11:41:00+00:00,662.65,662.61,662.65,100,320,662.6195238095238,7.4084532397868305e-09,6.31124306791353e-05
2025-09-30 11:42:00+00:00,662.62,662.63,662.65,120,120,662.64,1.0477871838414175e-08,-5.281902692255702e-05
2025-09-30 11:43:00+00:00,662.64,662.58,662.63,200,220,662.6038095238094,5.730712496573912e-09,-4.90488299967895e-05
2025-09-30 11:44:00+00:00,662.6,662.56,662.6,100,220,662.5725,6.483193078038649e-09,5.6597579887407434e-05
2025-09-30 11:45:00+00:00,662.6,662.59,662.63,100,100,662.61,1.4758727751834195e-08,-1.4283342711696179e-05
2025-09-30 11:46:00+00:00,662.58,662.56,662.63,330,330,662.5949999999999,5.225373418024689e-09,1.4283546728277585e-05
2025-09-30 11:47:00+00:00,662.62,662.59,662.63,130,130,662.6099999999999,7.76486940495916e-09,4.971427607602941e-05
2025-09-30 11:48:00+00:00,662.63,662.63,662.65,120,120,662.64,6.226394614004764e-09,8.378624224447684e-05
2025-09-30 11:49:00+00:00,662.7,662.68,662.71,320,200,662.6984615384615,1.5279030379280112e-08,-3.9151766145439915e-05
2025-09-30 11:50:00+00:00,662.68,662.65,662.7,110,300,662.6634146341463,3.2754380726491886e-08,-0.00027614230167205545
2025-09-30 11:51:00+00:00,662.46,662.48,662.52,100,220,662.4925000000001,5.721921459273356e-09,-8.311584695330776e-05
2025-09-30 11:52:00+00:00,662.46,662.43,662.45,100,52,662.4431578947368,3.2953214837498314e-08,-0.00026371362033361656
2025-09-30 11:53:00+00:00,662.29,662.23,662.27,640,120,662.2636842105263,1.0672595260658485e-07,0.0002570480142511933
2025-09-30 11:54:00+00:00,662.41,662.41,662.44,100,120,662.4236363636364,1.6201841209175806e-08,-2.131190776222258e-05
2025-09-30 11:55:00+00:00,662.46,662.39,662.43,220,120,662.415882352941,1.876006629168093e-08,5.84343039236046e-05
2025-09-30 11:56:00+00:00,662.46,662.43,662.46,100,22,662.4545901639343,8.569910105476678e-09,2.3261724342305e-05
2025-09-30 11:57:00+00:00,662.49,662.45,662.49,100,100,662.47,1.1193221997088881e-08,-0.00016698869382769654
2025-09-30 11:58:00+00:00,662.37,662.33,662.38,200,330,662.3488679245283,2.3591014774958547e-08,0.00014093900720757446
2025-09-30 11:59:00+00:00,662.45,662.43,662.46,100,32,662.4527272727272,1.4263166036986671e-08,-2.6760056978325508e-05
2025-09-30 12:00:00+00:00,662.4,662.38,662.43,100,200,662.3966666666666,2.9285658059404507e-08,-5.021001240146372e-05
2025-09-30 12:01:00+00:00,662.43,662.38,662.43,100,130,662.4017391304347,3.3055875163431055e-08,-4.918643149554036e-06
2025-09-30 12:02:00+00:00,662.42,662.37,662.4,600,32,662.3984810126583,2.23672832532168e-08,-0.00014292226139178688
2025-09-30 12:03:00+00:00,662.32,662.3,662.33,16,110,662.3038095238095,2.41532730896821e-08,-0.00015040827787793365
2025-09-30 12:04:00+00:00,662.14,662.18,662.23,300,320,662.204193548387,1.2245742927894077e-08,-9.167575771962255e-05
2025-09-30 12:05:00+00:00,662.16,662.16,662.2,220,220,662.18,2.690375161661394e-08,3.069432392965865e-05
2025-09-30 12:06:00+00:00,662.21,662.14,662.19,200,220,662.1638095238095,2.4847068386991995e-08,0.00014039118919373372
2025-09-30 12:07:00+00:00,662.28,662.24,662.28,200,277,662.2567714884696,2.3451162883260647e-08,-0.0001008241687274758
2025-09-30 12:08:00+00:00,662.2,662.16,662.21,100,300,662.1725,1.560322888282911e-08,2.085432248954966e-05
2025-09-30 12:09:00+00:00,662.2,662.18,662.23,100,220,662.195625,8.724731932694995e-09,-3.293476041033028e-05
2025-09-30 12:10:00+00:00,662.21,662.16,662.19,200,25,662.1866666666666,1.423559845258269e-08,-3.0347001421349162e-05
2025-09-30 12:11:00+00:00,662.18,662.15,662.2,100,320,662.1619047619048,1.551589404662206e-08,-8.971334877094783e-05
2025-09-30 12:12:00+00:00,662.1,662.09,662.13,100,220,662.1025000000001,1.7606284936097492e-08,5.629643642701687e-05
2025-09-30 12:13:00+00:00,662.14,662.12,662.16,675,120,662.153962264151,1.4771739334431115e-08,1.9562729707933713e-05
2025-09-30 12:14:00+00:00,662.16,662.13,662.18,100,220,662.145625,5.110064273300228e-09,1.9015030830571433e-05
2025-09-30 12:15:00+00:00,662.17,662.14,662.17,1,230,662.1401298701298,2.4392978803831433e-08,3.7916530349901834e-05
2025-09-30 12:16:00+00:00,662.22,662.17,662.22,221,380,662.1883860232945,9.377952737561596e-09,1.646681390998772e-05
2025-09-30 12:17:00+00:00,662.24,662.22,662.27,210,205,662.2453012048193,1.961225826164931e-08,0.00021385017677832963
2025-09-30 12:18:00+00:00,662.32,662.33,662.37,110,230,662.3429411764707,4.203106437747094e-09,-2.565543868993103e-05
2025-09-30 12:19:00+00:00,662.31,662.31,662.34,227,200,662.3259484777517,1.0770797998093515e-08,5.1971227607472414e-05
2025-09-30 12:20:00+00:00,662.35,662.34,662.39,221,320,662.3604251386322,1.649304091501622e-08,1.3979186668455768e-05
2025-09-30 12:21:00+00:00,662.42,662.34,662.39,320,220,662.3696296296296,2.2577015921686847e-08,0.00018738837775478245
2025-09-30 12:22:00+00:00,662.54,662.48,662.52,220,420,662.49375,2.331408067571967e-08,0.00019067705755726472
2025-09-30 12:23:00+00:00,662.62,662.61,662.65,174,417,662.6217766497462,3.090481012385982e-08,0.00013437800764726227
2025-09-30 12:24:00+00:00,662.72,662.68,662.72,230,86,662.7091139240507,6.138402960107212e-09,-0.00011695445190829101
2025-09-30 12:25:00+00:00,662.63,662.63,662.68,120,330,662.6433333333333,1.673307316717505e-08,-2.685502467603129e-05
2025-09-30 12:26:00+00:00,662.64,662.6,662.65,100,262,662.6138121546961,9.994843331892148e-09,6.523389876278429e-05
2025-09-30 12:27:00+00:00,662.61,662.6,662.64,151,120,662.6222878228783,1.575916800652414e-08,7.672407897230116e-06
2025-09-30 12:28:00+00:00,662.65,662.64,662.69,900,330,662.6765853658536,1.7541521075616824e-08,6.180481673045968e-05
2025-09-30 12:29:00+00:00,662.66,662.68,662.71,500,150,662.7030769230769,1.4440322194322187e-08,-7.43636618238952e-06
2025-09-30 12:30:00+00:00,662.7,662.68,662.72,520,700,662.6970491803278,1.6940766514418125e-08,6.377085033371088e-07
2025-09-30 12:31:00+00:00,662.75,662.68,662.72,1050,650,662.704705882353,2.1487399797786925e-08,-8.227850017572536e-05
2025-09-30 12:32:00+00:00,662.62,662.62,662.66,744,560,662.6428220858895,1.9997130378335077e-08,0.00019995294112118422
2025-09-30 12:33:00+00:00,662.78,662.75,662.8,860,760,662.7765432098765,7.034482037824356e-09,3.17164101579781e-05
2025-09-30 12:34:00+00:00,662.78,662.75,662.8,160,700,662.7593023255814,3.358079899464827e-08,-5.037360775395072e-06
2025-09-30 12:35:00+00:00,662.8,662.8,662.84,160,560,662.8088888888889,1.601542513005443e-08,-8.468708970366112e-05
2025-09-30 12:36:00+00:00,662.72,662.73,662.77,170,670,662.7380952380952,2.191129154084167e-08,2.2028872020740664e-05
2025-09-30 12:37:00+00:00,662.73,662.75,662.78,75,760,662.7526946107785,2.8905084370120294e-08,0.00037314882494254853
2025-09-30 12:38:00+00:00,662.99,662.98,663.02,560,560,663.0,2.5446476794867018e-08,7.541478129713397e-05
2025-09-30 12:39:00+00:00,663.05,663.03,663.06,272,570,663.0396912114013,3.10804221282242e-08,0.00017266884630329216
2025-09-30 12:40:00+00:00,663.16,663.16,663.2,160,1266,663.1644880785414,2.618776119629723e-08,-8.010748936759793e-05
2025-09-30 12:41:00+00:00,663.14,663.1,663.15,250,850,663.1113636363636,1.7917672940706146e-08,0.00012872198561297843
2025-09-30 12:42:00+00:00,663.15,663.17,663.2,660,81,663.1967206477734,4.397536440251736e-08,-0.00013095867941381734
2025-09-30 12:43:00+00:00,663.11,663.09,663.11,760,5,663.1098692810458,3.147601223399077e-08,0.0001107871495973356
2025-09-30 12:44:00+00:00,663.15,663.14,663.18,850,15,663.1793063583815,1.5106322888061986e-08,-3.4558824388852827e-06
2025-09-30 12:45:00+00:00,663.18,663.17,663.2,100,9102,663.1703260160834,2.145142619018621e-08,0.00010182736636421552
2025-09-30 12:46:00+00:00,663.21,663.21,663.26,740,300,663.2455769230768,3.30413784595182e-08,-5.519621651062234e-05
2025-09-30 12:47:00+00:00,663.21,663.21,663.24,700,10000,663.2119626168225,3.6727790114817267e-09,2.0667849620625844e-06
2025-09-30 12:48:00+00:00,663.19,663.19,663.23,500,700,663.2066666666667,2.0548110951675604e-08,-5.026034860744488e-06
2025-09-30 12:49:00+00:00,663.16,663.18,663.22,600,200,663.21,1.0519545778382685e-08,3.317199680341609e-05
2025-09-30 12:50:00+00:00,663.21,663.2,663.24,800,200,663.232,1.7819148761664053e-08,-8.955228244955649e-06
2025-09-30 12:51:00+00:00,663.21,663.22,663.24,100,230,663.2260606060606,1.3076977015146416e-08,3.450394204884688e-05
2025-09-30 12:52:00+00:00,663.21,663.22,663.25,100,39,663.241582733813,4.368053031690049e-09,-4.6509465086996826e-05
2025-09-30 12:53:00+00:00,663.22,663.21,663.22,200,47,663.2180971659919,2.057095215098176e-08,-0.00011276216380917692
2025-09-30 12:54:00+00:00,663.14,663.14,663.18,100,1108,663.1433112582781,2.4424291568946192e-08,3.686057500340567e-05
2025-09-30 12:55:00+00:00,663.18,663.16,663.2,190,790,663.1677551020408,7.369133067611474e-09,-2.928426604820178e-05
2025-09-30 12:56:00+00:00,663.13,663.13,663.15,1129,170,663.1473826020015,3.913180290167078e-08,-0.00011550687849049002
2025-09-30 12:57:00+00:00,663.06,663.04,663.08,540,290,663.0660240963856,1.3503630681656096e-08,1.465734637706717e-05
2025-09-30 12:58:00+00:00,663.06,663.01,663.05,1090,790,663.0331914893617,1.965710193979565e-08,-0.00011430298945147577
2025-09-30 12:59:00+00:00,662.99,662.98,663.01,1202,94,663.007824074074,1.2457643352658942e-08,7.27480601552255e-05
2025-09-30 13:00:00+00:00,663.04,663.02,663.08,390,390,663.05,5.570748179044181e-08,-0.00016846362131672787
2025-09-30 13:01:00+00:00,662.95,662.91,662.94,260,660,662.9184782608696,4.6785695433886623e-08,-9.299027456632913e-05
2025-09-30 13:02:00+00:00,662.9,662.86,662.9,600,660,662.8790476190477,1.4387495688194405e-08,0.00010808459679179094
2025-09-30 13:03:00+00:00,662.97,662.93,662.96,1360,160,662.9568421052633,1.5949685327066678e-08,-8.883350879762553e-05
2025-09-30 13:04:00+00:00,662.89,662.89,662.93,536,450,662.9117444219066,3.130075197101105e-08,-0.00012704772639160478
2025-09-30 13:05:00+00:00,662.82,662.8,662.83,152,150,662.8150993377484,1.2491714287643254e-08,-0.00010862906646824655
2025-09-30 13:06:00+00:00,662.77,662.72,662.76,100,550,662.7261538461538,3.138773913030731e-08,0.00011461580593241649
2025-09-30 13:07:00+00:00,662.74,662.78,662.82,760,260,662.8098039215686,2.2886378544956248e-08,-2.9145455501922157e-05
2025-09-30 13:08:00+00:00,662.72,662.74,662.78,660,360,662.7658823529412,3.111192501325372e-08,2.058397708371018e-05
2025-09-30 13:09:00+00:00,662.81,662.79,662.83,160,860,662.796274509804,1.7710417165090978e-08,-7.276117030219353e-06
2025-09-30 13:10:00+00:00,662.81,662.8,662.83,51,550,662.8025457570716,2.5656978218298902e-08,-4.959985116959054e-06
2025-09-30 13:11:00+00:00,662.79,662.81,662.86,360,960,662.8236363636363,2.350976173715003e-08,-3.910082291391781e-06
2025-09-30 13:12:00+00:00,662.81,662.79,662.83,150,850,662.796,1.6409537261299984e-08,0.00035024211067624655
2025-09-30 13:13:00+00:00,663.02,663.01,663.04,252,150,663.0288059701492,1.4274799062495864e-08,-0.00023040964875808978
2025-09-30 13:14:00+00:00,662.86,662.87,662.91,170,750,662.8773913043477,1.4918103676169995e-08,-4.4667724785618645e-05
2025-09-30 13:15:00+00:00,662.85,662.86,662.89,250,150,662.87875,4.5276496826887076e-08,-0.00012190391008470858
2025-09-30 13:16:00+00:00,662.78,662.75,662.79,60,750,662.752962962963,1.5520138051197286e-08,5.382815143817332e-05
2025-09-30 13:17:00+00:00,662.79,662.79,662.84,663,860,662.8117662508208,2.475978449602752e-08,4.98769780719055e-05
2025-09-30 13:18:00+00:00,662.85,662.81,662.86,760,800,662.834358974359,2.6155455257860802e-08,-6.220549368052275e-05
2025-09-30 13:19:00+00:00,662.79,662.76,662.8,450,550,662.778,1.8318797942250176e-08,0.00011998051152151135
2025-09-30 13:20:00+00:00,662.89,662.87,662.91,61,860,662.8726492942453,1.0350066512250852e-08,-1.1946236797566456e-06
2025-09-30 13:21:00+00:00,662.88,662.87,662.9,33,500,662.8718574108818,1.2122004061737517e-08,-5.241425895530227e-07
2025-09-30 13:22:00+00:00,662.88,662.86,662.9,202,500,662.8715099715099,2.4708519456831198e-08,-7.1394875188479645e-06
2025-09-30 13:23:00+00:00,662.87,662.86,662.9,102,600,662.865811965812,8.690264708542015e-09,-0.0001233692974591527
2025-09-30 13:24:00+00:00,662.8,662.77,662.81,300,500,662.785,9.67326806787702e-09,7.61604614951672e-06
2025-09-30 13:25:00+00:00,662.85,662.79,662.82,1,545,662.790054945055,4.952889385179799e-08,-6.036282699195539e-05
2025-09-30 13:26:00+00:00,662.76,662.75,662.79,1,600,662.7500665557404,2.7513733105583267e-08,8.50733516923885e-05
2025-09-30 13:27:00+00:00,662.8,662.77,662.8,200,460,662.7790909090909,4.485188517037196e-08,-0.0001797475109250879
2025-09-30 13:28:00+00:00,662.7,662.68,662.7,200,1545,662.6822922636104,4.431544436592576e-08,-3.686103607769553e-05
2025-09-30 13:29:00+00:00,662.66,662.65,662.67,102,1600,662.6511985898943,4.2769929268864714e-08,0.00033522756670056886
2025-09-30 13:30:00+00:00,662.9,662.9,662.92,500,569,662.9093545369504,2.3100248210245427e-07,0.00010619958312707567
2025-09-30 13:31:00+00:00,662.97,662.97,662.98,500,200,662.9771428571429,1.3950502688552093e-07,0.00022956008302976727
2025-09-30 13:32:00+00:00,663.16,663.16,663.17,200,500,663.1628571428571,9.460304833269688e-08,-0.0001964279647413969
2025-09-30 13:33:00+00:00,662.98,662.97,662.98,700,700,662.975,1.0051844643152049e-07,-0.000493488470972081
2025-09-30 13:34:00+00:00,662.63,662.65,662.66,600,814,662.6542432814709,5.8870689413687624e-08,-0.00023714242401384755
2025-09-30 13:35:00+00:00,662.46,662.46,662.47,100,970,662.4609345794394,1.0320128283075941e-07,-0.00013458796978249588
2025-09-30 13:36:00+00:00,662.37,662.38,662.39,100,1300,662.3807142857142,9.852943764302319e-08,0.0001520067356708399
2025-09-30 13:37:00+00:00,662.48,662.47,662.48,700,200,662.4777777777778,1.184431165125826e-07,-0.0001766563350070749
2025-09-30 13:38:00+00:00,662.41,662.41,662.42,100,1060,662.4108620689655,1.3122231377752246e-07,5.8695338743586234e-05
2025-09-30 13:39:00+00:00,662.44,662.43,662.45,450,1060,662.4359602649006,7.021576969381527e-08,-1.9708688806185926e-05
2025-09-30 13:40:00+00:00,662.44,662.43,662.45,600,1400,662.436,1.076957436695093e-07,0.0003950139441677436
2025-09-30 13:41:00+00:00,662.69,662.68,662.7,400,800,662.6866666666666,1.0081983817589198e-07,-0.00011077977067019962
2025-09-30 13:42:00+00:00,662.61,662.6,662.61,500,200,662.6071428571429,4.77070235909831e-08,2.230417790505257e-05
2025-09-30 13:43:00+00:00,662.61,662.61,662.62,492,500,662.6149596774194,6.939554915596377e-08,0.0004046312909715688
2025-09-30 13:44:00+00:00,662.91,662.91,662.92,600,1300,662.9131578947369,7.742430955458262e-08,0.00028310197643954815
2025-09-30 13:45:00+00:00,663.07,663.07,663.08,500,406,663.0755187637969,1.1534215462229534e-07,0.00011029378054283612
2025-09-30 13:46:00+00:00,663.15,663.15,663.16,170,570,663.1522972972973,7.81945853439358e-08,-0.00011037137699976274
2025-09-30 13:47:00+00:00,663.07,663.07,663.08,1100,800,663.0757894736843,1.0637741907539571e-07,-2.6706498099438036e-05
2025-09-30 13:48:00+00:00,663.06,663.05,663.06,900,500,663.0564285714286,7.815642002885855e-08,-0.0002698428082094084
2025-09-30 13:49:00+00:00,662.89,662.89,662.9,1200,200,662.8985714285715,1.186165762005412e-07,-0.0002737385193708475
2025-09-30 13:50:00+00:00,662.71,662.7,662.71,200,700,662.7022222222222,1.6828141973545018e-07,-0.00022433682312894554
2025-09-30 13:51:00+00:00,662.56,662.55,662.56,700,600,662.5553846153846,8.462672147705695e-08,-0.00015082099524721393
2025-09-30 13:52:00+00:00,662.43,662.44,662.45,300,670,662.4430927835052,1.199334656523664e-07,0.0003457445022001515
2025-09-30 13:53:00+00:00,662.66,662.65,662.67,600,1700,662.6552173913044,7.780424650635146e-08,-0.00024110111471442597
2025-09-30 13:54:00+00:00,662.49,662.47,662.49,901,800,662.4805937683716,3.4966659010359875e-07,-0.0004976084465487807
2025-09-30 13:55:00+00:00,662.16,662.15,662.17,572,570,662.1600175131348,1.3833016001463932e-07,6.41814598638657e-05
2025-09-30 13:56:00+00:00,662.23,662.23,662.24,88,460,662.231605839416,9.453881126938157e-08,0.0004637488906218401
2025-09-30 13:57:00+00:00,662.54,662.54,662.55,340,350,662.5449275362319,8.51448826442171e-08,0.00029240142740283304
2025-09-30 13:58:00+00:00,662.75,662.73,662.75,1000,400,662.7442857142858,8.870596301902059e-08,0.00017151321431341238
2025-09-30 13:59:00+00:00,662.85,662.84,662.85,300,200,662.846,6.384389671153394e-08,0.0004077193677027857
2025-09-30 14:00:00+00:00,663.095,663.04,663.16,600,1000,663.085,2.2772746186485263e-07,0.00015256471429614393
2025-09-30 14:01:00+00:00,663.25,663.24,663.25,600,100,663.2485714285714,1.341943104385656e-07,-2.8393407158877615e-05
2025-09-30 14:02:00+00:00,663.18,663.18,663.19,400,500,663.1844444444445,8.649428992494032e-08,0.0002425598518231986
2025-09-30 14:03:00+00:00,663.37,663.37,663.38,200,600,663.3725,8.342793535680213e-08,0.0001483241114810241
2025-09-30 14:04:00+00:00,663.48,663.47,663.48,700,1000,663.4741176470588,6.504547134964796e-08,-0.00032818741754536696
2025-09-30 14:05:00+00:00,663.22,663.23,663.24,800,600,663.2357142857143,2.0062262618769663e-07,-0.00048814593154877794
2025-09-30 14:06:00+00:00,662.9,662.88,662.89,600,600,662.885,1.7023338370323428e-07,-0.00030819604320009297
2025-09-30 14:07:00+00:00,662.66,662.65,662.66,670,101,662.6586900129702,1.5322981237469202e-07,5.6370597915300635e-05
2025-09-30 14:08:00+00:00,662.76,662.76,662.77,570,570,662.765,9.360376939646162e-08,-0.00019676217318409517
2025-09-30 14:09:00+00:00,662.62,662.63,662.64,600,700,662.6346153846154,7.711004724074538e-08,-0.00023056794334241903
2025-09-30 14:10:00+00:00,662.44,662.42,662.43,880,900,662.4249438202247,1.1377115423192074e-07,-5.031733465665766e-06
2025-09-30 14:11:00+00:00,662.48,662.48,662.5,700,800,662.4893333333333,1.5998818673984006e-07,-0.0002353429330272938
2025-09-30 14:12:00+00:00,662.3,662.3,662.32,702,670,662.3102332361515,1.411533587539532e-07,0.00028992188425602805
2025-09-30 14:13:00+00:00,662.49,662.47,662.48,700,500,662.4758333333333,1.0646428501525346e-07,0.00010314543254419384
2025-09-30 14:14:00+00:00,662.63,662.63,662.64,200,600,662.6325,1.0342965182621759e-07,0.00021029866439414846
2025-09-30 14:15:00+00:00,662.71,662.68,662.69,400,970,662.6829197080292,1.1159562696224823e-07,0.00019512624070783247
2025-09-30 14:16:00+00:00,662.82,662.82,662.83,700,400,662.8263636363637,8.799246111210385e-08,0.00036721887995194713
2025-09-30 14:17:00+00:00,663.065,663.05,663.06,700,300,663.057,6.628775389692571e-08,0.000257057827667051
2025-09-30 14:18:00+00:00,663.25,663.25,663.26,400,700,663.2536363636364,8.268879006824698e-08,-0.00011981936858962428
2025-09-30 14:19:00+00:00,663.15,663.14,663.15,759,700,663.145202193283,7.672726070394162e-08,-0.0002727959390417256
2025-09-30 14:20:00+00:00,662.94,662.95,662.96,700,500,662.9558333333333,9.360327092494904e-08,0.00010305901683738128
2025-09-30 14:21:00+00:00,663.07,663.05,663.07,470,771,663.057574536664,6.668067304381812e-08,6.042493144020611e-05
2025-09-30 14:22:00+00:00,663.11,663.1,663.11,570,700,663.1044881889763,7.153202420169794e-08,0.0002747029658174416
2025-09-30 14:23:00+00:00,663.29,663.27,663.28,600,570,663.2751282051281,6.262758547425732e-08,-0.00041073183927742285
2025-09-30 14:24:00+00:00,663.02,663.0,663.01,700,702,663.0049928673324,1.2383336326860697e-07,-0.00021105359170836557
2025-09-30 14:25:00+00:00,662.86,662.86,662.87,700,800,662.8646666666667,8.106152980659214e-08,-0.00011813713287889271
2025-09-30 14:26:00+00:00,662.84,662.82,662.83,400,900,662.8230769230769,8.159998461681656e-08,-0.00015196699627972876
2025-09-30 14:27:00+00:00,662.69,662.68,662.69,700,600,662.6853846153846,1.7751092583784717e-07,0.00023123763941401698
2025-09-30 14:28:00+00:00,662.86,662.84,662.86,1600,700,662.8539130434783,6.318630384911517e-08,-0.00018282419417847695
2025-09-30 14:29:00+00:00,662.72,662.71,662.72,600,800,662.7142857142857,5.373844461856154e-08,0.0002205927261882401
2025-09-30 14:30:00+00:00,662.86,662.85,662.86,701,400,662.8563669391463,1.4910810710684307e-07,0.000153015922276456
2025-09-30 14:31:00+00:00,662.97,662.97,662.98,600,400,662.976,8.317651225690276e-08,0.00019658626133889356
2025-09-30 14:32:00+00:00,663.08,663.08,663.09,600,500,663.0854545454546,9.864065217059918e-08,-2.7372772647416e-05
2025-09-30 14:33:00+00:00,663.07,663.06,663.07,2000,200,663.069090909091,7.935574361650898e-08,-0.0006235550023407921
2025-09-30 14:34:00+00:00,662.67,662.66,662.67,300,1000,662.6623076923076,5.5885502414000054e-08,-2.824103007759149e-05
2025-09-30 14:35:00+00:00,662.64,662.63,662.64,900,600,662.636,8.598351903800585e-08,-0.0002098661284460901
2025-09-30 14:36:00+00:00,662.54,662.53,662.54,300,715,662.5329556650246,6.089777332873264e-08,-0.0003194864358628813
2025-09-30 14:37:00+00:00,662.31,662.3,662.31,770,770,662.305,8.114118965573604e-08,5.714654787158935e-07
2025-09-30 14:38:00+00:00,662.29,662.28,662.29,1370,459,662.2874904319299,1.2077864395108848e-07,-0.00046898034228637364
2025-09-30 14:39:00+00:00,661.97,661.96,661.97,300,700,661.963,9.341241385891323e-08,-0.00019993394774764361
2025-09-30 14:40:00+00:00,661.79,661.79,661.8,701,400,661.7963669391463,1.3743407020326914e-07,8.16189889316643e-05
2025-09-30 14:41:00+00:00,661.9,661.9,661.91,570,500,661.9053271028037,1.2013572180582006e-07,0.0005470425569920057
2025-09-30 14:42:00+00:00,662.32,662.31,662.32,800,900,662.314705882353,8.775363398828955e-08,-0.00021661025011110446
2025-09-30 14:43:00+00:00,662.07,662.08,662.09,800,800,662.085,9.809218243777904e-08,-0.00011395839282979381
2025-09-30 14:44:00+00:00,662.05,662.05,662.06,289,676,662.0529948186529,5.598802223370644e-08,0.0004936471253809138
2025-09-30 14:45:00+00:00,662.36,662.36,662.37,670,470,662.3658771929826,8.575133061859052e-08,0.0004358570106079984
2025-09-30 14:46:00+00:00,662.67,662.66,662.67,701,500,662.6658368026643,7.374501216239318e-08,3.063275168746493e-05
2025-09-30 14:47:00+00:00,662.69,662.7,662.71,1500,578,662.707218479307,6.322013042387936e-08,0.00018726292575799164
2025-09-30 14:48:00+00:00,662.8,662.78,662.79,300,607,662.7833076074972,1.16373179903339e-07,0.0006283105355453511
2025-09-30 14:49:00+00:00,663.22,663.23,663.24,1700,300,663.2385,3.863224976441764e-08,-0.00010290065772555756
2025-09-30 14:50:00+00:00,663.15,663.15,663.16,400,900,663.1530769230769,7.355093384864169e-08,-0.00015556205651523491
2025-09-30 14:51:00+00:00,663.06,663.05,663.06,520,600,663.0546428571428,8.306311425741492e-08,-2.957205393583351e-05
2025-09-30 14:52:00+00:00,663.045,663.04,663.05,409,1900,663.0417713295799,7.913684703507584e-08,-4.4105910458114295e-05
2025-09-30 14:53:00+00:00,663.0,663.0,663.01,501,908,663.0035557132718,6.777360644485937e-08,-0.00011864284436868822
2025-09-30 14:54:00+00:00,662.92,662.9,662.91,500,600,662.9045454545454,8.407171504542307e-08,-0.00012230564394688503
2025-09-30 14:55:00+00:00,662.84,662.84,662.85,596,500,662.8454379562045,7.876697814011209e-08,0.0006668446097195524
2025-09-30 14:56:00+00:00,663.29,663.29,663.3,800,300,663.2972727272727,1.0867802968695624e-07,-0.00034979498499110306
2025-09-30 14:57:00+00:00,663.05,663.04,663.05,1000,600,663.04625,5.7735887614518726e-08,7.717137529583695e-05
2025-09-30 14:58:00+00:00,663.09,663.09,663.1,600,500,663.0954545454546,6.495268336550144e-08,0.0001502598335503258
2025-09-30 14:59:00+00:00,663.21,663.2,663.21,791,500,663.2061270333076,2.7279673777885477e-08,2.7095407328925347e-05
2025-09-30 15:00:00+00:00,663.23,663.22,663.23,700,200,663.2277777777778,9.579823542624555e-08,0.00015632402749443663
2025-09-30 15:01:00+00:00,663.32,663.32,663.33,696,270,663.3272049689442,3.7191105324333815e-08,0.0001701877202195945
2025-09-30 15:02:00+00:00,663.44,663.44,663.45,701,579,663.4454765625,6.619209950789161e-08,-6.857831011364279e-05
2025-09-30 15:03:00+00:00,663.4,663.39,663.4,770,470,663.3962096774194,4.166359782551785e-08,-0.00010254667173470455
2025-09-30 15:04:00+00:00,663.32,663.32,663.33,465,800,663.323675889328,4.836027164981474e-08,0.00027155449339311133
2025-09-30 15:05:00+00:00,663.5,663.49,663.51,1260,530,663.5040782122906,4.3219233367271384e-08,-4.897147404481217e-05
2025-09-30 15:06:00+00:00,663.49,663.49,663.5,370,570,663.4939361702128,6.143564521841847e-08,-0.00033309519287871847
2025-09-30 15:07:00+00:00,663.24,663.25,663.26,400,600,663.254,5.041006891298298e-08,-1.4591326181423447e-05
2025-09-30 15:08:00+00:00,663.24,663.23,663.24,700,800,663.2346666666666,4.052761717855882e-08,0.0002467182964549508
2025-09-30 15:09:00+00:00,663.4,663.39,663.4,400,600,663.394,3.174569345907842e-08,4.2680779455128715e-05
2025-09-30 15:10:00+00:00,663.43,663.42,663.43,200,700,663.4222222222222,3.388014956529384e-08,-0.0002541109467236735
2025-09-30 15:11:00+00:00,663.27,663.27,663.28,900,600,663.276,4.494972565865058e-08,-0.0003030014949920723
2025-09-30 15:12:00+00:00,663.05,663.06,663.07,700,500,663.0658333333333,5.294957517828305e-08,0.0002716458470681804
2025-09-30 15:13:00+00:00,663.24,663.23,663.24,1200,300,663.238,4.597292225739461e-08,-4.541158964788128e-05
2025-09-30 15:14:00+00:00,663.21,663.2,663.21,2000,300,663.2086956521739,3.827585304424348e-08,-0.0005305485444462299
2025-09-30 15:15:00+00:00,662.85,662.85,662.86,200,800,662.852,7.433312993744546e-08,-1.852646508837541e-05
2025-09-30 15:16:00+00:00,662.84,662.83,662.84,1896,800,662.8370326409496,5.812900692375797e-08,-0.00011619520778138881
2025-09-30 15:17:00+00:00,662.79,662.77,662.78,770,400,662.7765811965812,4.661300410013941e-08,-0.0002553087205484639
2025-09-30 15:18:00+00:00,662.6,662.6,662.61,500,701,662.6041631973357,4.8659914620644876e-08,1.3309149514251217e-05
2025-09-30 15:19:00+00:00,662.6,662.6,662.61,200,700,662.6022222222222,3.562477120097018e-08,-0.00016902021137421563
2025-09-30 15:20:00+00:00,662.5,662.48,662.49,700,801,662.4846635576282,1.8805979102884707e-07,-0.00025173087458341126
2025-09-30 15:21:00+00:00,662.365,662.36,662.37,700,800,662.3646666666667,9.644507306117661e-08,0.00015543291259989545
