ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-19 11:46:00+00:00,391.09,390.98,391.02,510,100,391.0134426229508,2.446510123757808e-08,5.052212162004466e-05
2021-03-19 11:47:00+00:00,391.0,391.02,391.05,100,1000,391.02272727272725,5.209358761860347e-08,0.00012939702505798678
2021-03-19 11:48:00+00:00,391.08,391.06,391.1,500,1001,391.07332445036644,4.043467484475752e-08,-2.5547937965719747e-05
2021-03-19 11:49:00+00:00,391.08,391.06,391.1,600,501,391.0817983651226,3.1543722926288455e-08,-8.4216874682852e-06
2021-03-19 11:50:00+00:00,391.08,391.06,391.08,1,500,391.0600399201597,8.502025764418626e-09,7.428779718110512e-05
2021-03-19 11:51:00+00:00,391.09,391.08,391.1,500,600,391.0890909090909,8.353002383267595e-08,-0.00018177676325781267
2021-03-19 11:52:00+00:00,390.98,391.02,391.05,100,1500,391.021875,2.1223877615744654e-08,-7.16079566668304e-05
2021-03-19 11:53:00+00:00,390.98,390.98,391.0,500,500,390.99,3.689199418993447e-08,-0.00011082977399257121
2021-03-19 11:54:00+00:00,391.0,390.91,390.95,1100,500,390.9375,8.120917381700625e-08,7.247365369544845e-05
2021-03-19 11:55:00+00:00,391.0,390.97,391.0,100,500,390.975,4.521566709102754e-08,0.00026755634794350946
2021-03-19 11:56:00+00:00,391.06,391.06,391.08,500,10,391.07960784313724,4.290875136475081e-08,9.04985996532659e-05
2021-03-19 11:57:00+00:00,391.12,391.08,391.12,700,100,391.115,4.3296493772774245e-08,-0.0001426656325766995
2021-03-19 11:58:00+00:00,391.08,391.04,391.08,300,500,391.055,2.6081724076215793e-08,-5.259779698907341e-05
2021-03-19 11:59:00+00:00,391.08,391.03,391.06,202,500,391.03863247863245,2.0240005665114536e-08,4.185653285415647e-05
2021-03-19 12:00:00+00:00,391.04,391.04,391.08,500,500,391.06,7.212794415947213e-08,0.00024286873000223252
2021-03-19 12:01:00+00:00,391.04,391.14,391.15,1000,1,391.14999000999,7.114100501647824e-08,0.00016624050348923447
2021-03-19 12:02:00+00:00,391.22,391.19,391.22,500,100,391.215,9.005409933372493e-08,-0.00025561392073403244
2021-03-19 12:03:00+00:00,391.1,391.11,391.13,500,500,391.12,3.4741610007949254e-08,-0.00018323681440668427
2021-03-19 12:04:00+00:00,391.06,391.01,391.05,500,100,391.04333333333335,6.757024413671191e-09,1.9714279855920225e-05
2021-03-19 12:05:00+00:00,391.06,391.05,391.08,18,500,391.0510424710425,3.942970762182295e-08,-0.00015144899972663328
2021-03-19 12:06:00+00:00,391.0,390.99,391.03,650,500,391.01260869565215,2.961161829492981e-08,-1.5878658917944932e-05
2021-03-19 12:07:00+00:00,390.98,390.98,391.01,115,500,390.9856097560976,5.881651128754179e-08,0.00016468699178617818
2021-03-19 12:08:00+00:00,390.99,391.04,391.07,500,1000,391.05,9.162866797680721e-09,2.569940223429157e-05
2021-03-19 12:09:00+00:00,390.99,391.06,391.07,5,1000,391.06004975124375,2.1117493891586147e-08,-2.5647700833353326e-05
2021-03-19 12:10:00+00:00,391.08,391.05,391.07,1,1000,391.05001998002,3.239701483245911e-08,-0.00017208204556407036
2021-03-19 12:11:00+00:00,391.0,390.98,391.02,10,1000,390.980396039604,1.8949934561497604e-08,0.0001515993498899526
2021-03-19 12:12:00+00:00,391.02,391.04,391.06,100,1400,391.04133333333334,5.5706180178048185e-08,-9.035687556147032e-05
2021-03-19 12:13:00+00:00,391.05,390.99,391.01,100,500,390.99333333333334,5.137765397156455e-08,4.52890828801511e-05
2021-03-19 12:14:00+00:00,391.02,390.99,391.06,1100,600,391.0352941176471,1.4172229038648374e-07,0.00017635302999541302
2021-03-19 12:15:00+00:00,391.07,391.06,391.11,1000,500,391.0933333333333,1.5939013768825848e-08,1.2397257726615152e-05
2021-03-19 12:16:00+00:00,391.09,391.08,391.1,1000,100,391.09818181818184,3.423790634107486e-08,0.00022198564415343292
2021-03-19 12:17:00+00:00,391.2,391.18,391.21,100,500,391.185,5.8823280927615314e-08,0.00024285184759120781
2021-03-19 12:18:00+00:00,391.3,391.27,391.31,200,600,391.28,6.316653228941147e-08,0.00017524899962029217
2021-03-19 12:19:00+00:00,391.4,391.34,391.37,100,500,391.345,7.800424324931627e-08,0.0001395157849601869
2021-03-19 12:20:00+00:00,391.45,391.4,391.43,130,1600,391.4022543352601,1.156976141198315e-07,0.00018351733880539456
2021-03-19 12:21:00+00:00,391.51,391.46,391.49,500,500,391.475,1.8578509693589763e-07,-0.0004976152284786872
2021-03-19 12:22:00+00:00,391.32,391.3,391.31,200,100,391.3066666666667,1.1604594906236696e-07,-0.0002524214309660433
2021-03-19 12:23:00+00:00,391.17,391.17,391.21,177,500,391.1804579025111,3.824944735840049e-08,9.12985205991923e-06
2021-03-19 12:24:00+00:00,391.17,391.19,391.21,100,500,391.1933333333333,5.035216780093093e-08,9.037574185510877e-05
2021-03-19 12:25:00+00:00,391.22,391.22,391.24,9,500,391.22035363457763,6.039057110814888e-08,-0.0004437340238615528
2021-03-19 12:26:00+00:00,391.06,391.02,391.07,1000,500,391.05333333333334,7.452888651642712e-08,6.796496862016e-05
2021-03-19 12:27:00+00:00,391.02,391.02,391.05,10,1000,391.020297029703,8.409780669177571e-08,-0.00021541336895658514
2021-03-19 12:28:00+00:00,390.99,390.99,391.02,500,500,391.005,2.1222907260988038e-08,5.347742787509269e-05
2021-03-19 12:29:00+00:00,390.99,391.0,391.02,500,500,391.01,6.58003842963497e-08,0.00011934903625654414
2021-03-19 12:30:00+00:00,390.95,391.03,391.07,500,500,391.05,1.6189206224934307e-07,0.00023866958752782885
2021-03-19 12:31:00+00:00,391.15,391.13,391.17,500,1000,391.1433333333333,8.868888216818583e-08,5.1284367223791705e-05
2021-03-19 12:32:00+00:00,391.2,391.17,391.2,1,500,391.17005988023953,6.92774550698018e-08,0.0002810545362139649
2021-03-19 12:33:00+00:00,391.28,391.26,391.3,500,500,391.28,9.077016840574182e-08,5.1165354784332706e-05
2021-03-19 12:34:00+00:00,391.34,391.3,391.31,1,500,391.30001996007985,9.398761876907209e-08,-0.0005750574202155745
2021-03-19 12:35:00+00:00,391.08,391.05,391.08,500,1000,391.06,9.202311510963804e-08,0.0002216113703681355
2021-03-19 12:36:00+00:00,391.16,391.14,391.18,500,1010,391.1532450331125,5.751723305941837e-08,0.00018747576662669907
2021-03-19 12:37:00+00:00,391.18,391.22,391.25,500,1000,391.23,5.573584266883793e-08,3.8340128055924794e-05
2021-03-19 12:38:00+00:00,391.21,391.23,391.27,500,500,391.25,6.222273379919204e-08,-0.00015298249471917824
2021-03-19 12:39:00+00:00,391.22,391.18,391.21,511,1000,391.1901455989411,4.733493935747154e-08,0.0002808209825702068
2021-03-19 12:40:00+00:00,391.21,391.28,391.33,500,600,391.3027272727273,4.257483783998399e-08,-0.0001022233580373344
2021-03-19 12:41:00+00:00,391.2,391.25,391.28,500,1000,391.26,2.2048592150457586e-08,8.945458263043271e-05
2021-03-19 12:42:00+00:00,391.3,391.28,391.31,500,500,391.295,3.790532257820741e-08,2.0902751469487058e-05
2021-03-19 12:43:00+00:00,391.25,391.3,391.32,189,1000,391.30317914213623,2.631849645264314e-08,-2.0902314553539192e-05
2021-03-19 12:44:00+00:00,391.27,391.28,391.32,500,500,391.3,2.1849809956471843e-08,0.0001150027472878179
2021-03-19 12:45:00+00:00,391.34,391.32,391.35,1000,500,391.34,3.5656290760963645e-08,-0.00012769808565826768
2021-03-19 12:46:00+00:00,391.34,391.29,391.31,2,1500,391.29002663115847,6.03150655196002e-08,-0.0001813974476220226
2021-03-19 12:47:00+00:00,391.24,391.2,391.22,500,25,391.2190476190476,5.147938645256794e-08,-0.0003490311115439404
2021-03-19 12:48:00+00:00,391.09,391.08,391.12,500,1000,391.0933333333333,5.698909834179222e-08,0.00016407450260924605
2021-03-19 12:49:00+00:00,391.18,391.17,391.21,1000,500,391.19666666666666,7.823183900379383e-08,5.3182109897242924e-05
2021-03-19 12:50:00+00:00,391.15,391.15,391.16,197,1500,391.1511608721273,5.954671918088134e-08,0.00010472370870551195
2021-03-19 12:51:00+00:00,391.21,391.17,391.21,500,85,391.20418803418806,9.839375222490748e-08,-0.000362882237313622
2021-03-19 12:52:00+00:00,391.08,391.07,391.11,1749,1000,391.09544925427434,1.8996202643526663e-08,-0.00011798740463797586
2021-03-19 12:53:00+00:00,391.04,391.02,391.04,12,716,391.02032967032966,3.5123256527610356e-08,0.0002421110169645857
2021-03-19 12:54:00+00:00,391.05,391.09,391.14,1000,1000,391.115,3.2706020313278936e-08,-5.113585518323749e-05
2021-03-19 12:55:00+00:00,391.1,391.09,391.12,500,1000,391.1,3.214853838936195e-08,-1.2784617548278199e-05
2021-03-19 12:56:00+00:00,391.08,391.07,391.11,1000,1000,391.09,7.348668942289718e-08,0.0002812651819275036
2021-03-19 12:57:00+00:00,391.23,391.2,391.24,500,500,391.22,3.456230001979362e-08,-4.880089235914653e-05
2021-03-19 12:58:00+00:00,391.18,391.18,391.19,100,1500,391.180625,4.5190195087103504e-08,0.00010330503857658435
2021-03-19 12:59:00+00:00,391.23,391.22,391.24,106,500,391.223498349835,5.175097631965999e-08,-0.00018546147250697587
2021-03-19 13:00:00+00:00,391.18,391.14,391.16,619,1000,391.14764669549106,4.008336206593589e-06,-0.00365273701670088
2021-03-19 13:01:00+00:00,389.73,389.8,389.88,100,500,389.81333333333333,1.501657773068424e-06,0.0018025762085600583
2021-03-19 13:02:00+00:00,390.41,390.38,390.42,500,1000,390.3933333333333,6.906820114816679e-07,0.00016191250687214165
2021-03-19 13:03:00+00:00,390.53,390.54,390.59,1000,1000,390.565,6.092998051680613e-07,-3.784206482770891e-05
2021-03-19 13:04:00+00:00,390.53,390.47,390.51,512,500,390.4902371541502,5.586245111276453e-07,6.260930849588675e-05
2021-03-19 13:05:00+00:00,390.5,390.52,390.55,500,500,390.535,5.030394110931214e-07,0.0002462355508978664
2021-03-19 13:06:00+00:00,390.61,390.61,390.64,500,700,390.6225,3.834978623322927e-07,0.0004185230410918006
2021-03-19 13:07:00+00:00,390.76,390.74,390.76,500,513,390.7498716683119,3.2069766437429454e-07,-0.0012622878824571915
2021-03-19 13:08:00+00:00,390.25,390.25,390.27,500,700,390.2583333333333,4.221989101584539e-07,-0.00020890478931123724
2021-03-19 13:09:00+00:00,390.21,390.21,390.25,1000,1000,390.23,3.9405046859194184e-07,0.0002813131865682106
2021-03-19 13:10:00+00:00,390.33,390.27,390.31,500,1000,390.28333333333336,3.9207870514824804e-07,0.0001329902429083596
2021-03-19 13:11:00+00:00,390.33,390.33,390.36,117,500,390.33568881685574,1.4628796776103878e-07,0.0005523240919438344
2021-03-19 13:12:00+00:00,390.5,390.52,390.56,1000,500,390.5466666666667,7.06840279901496e-08,-5.7931618623885406e-05
2021-03-19 13:13:00+00:00,390.53,390.53,390.56,97,500,390.5348743718593,1.8129759232691077e-07,-0.0005374023823015994
2021-03-19 13:14:00+00:00,390.31,390.32,390.35,500,1000,390.33,6.253371679891217e-08,0.0002292089046025403
2021-03-19 13:15:00+00:00,390.41,390.37,390.4,500,1000,390.38,2.8628982266405323e-07,0.0004422912225519049
2021-03-19 13:16:00+00:00,390.59,390.59,390.6,2000,100,390.5995238095238,2.74173581989336e-07,0.0004809608976961144
2021-03-19 13:17:00+00:00,390.8,390.72,390.77,1000,600,390.75125,3.003041633507355e-07,-0.00023213942988753455
2021-03-19 13:18:00+00:00,390.67,390.67,390.7,500,1050,390.67967741935485,1.95707209004489e-07,0.0001298088701509048
2021-03-19 13:19:00+00:00,390.75,390.72,390.75,500,1000,390.73,2.101846093939483e-07,-0.00031990991336838803
2021-03-19 13:20:00+00:00,390.6,390.6,390.62,500,500,390.61,1.843687069208523e-07,-4.5644795431898366e-05
2021-03-19 13:21:00+00:00,390.6,390.59,390.62,39,500,390.59217068645637,1.37093905415238e-07,2.0044727291557152e-05
2021-03-19 13:22:00+00:00,390.6,390.57,390.6,100,1000,390.57272727272726,1.2212098623596894e-07,-0.0006143625959293963
2021-03-19 13:23:00+00:00,390.37,390.37,390.39,100,500,390.37333333333333,3.818756084864846e-08,-0.00012816365967038834
2021-03-19 13:24:00+00:00,390.3,390.29,390.32,1000,500,390.31,8.747972684060284e-08,-0.00019143231974050323
2021-03-19 13:25:00+00:00,390.23,390.2,390.22,1000,1000,390.21,6.172783641194779e-08,-0.00038510626330900966
2021-03-19 13:26:00+00:00,390.12,390.06,390.1,500,1000,390.0733333333333,2.1508442313535054e-07,5.127087686029874e-05
2021-03-19 13:27:00+00:00,390.13,390.13,390.18,1000,600,390.16125,2.2072337978736512e-07,-0.0004204498989840433
2021-03-19 13:28:00+00:00,389.97,389.94,389.99,10,500,389.94098039215686,6.409384664975444e-07,0.0007509575714719219
2021-03-19 13:29:00+00:00,390.26,390.2,390.26,1200,1100,390.2313043478261,2.0304482630877322e-07,-0.0008022595055274806
2021-03-19 13:30:00+00:00,389.9,389.88,389.91,1000,500,389.9,8.458985688137543e-07,-0.00040291361984490237
2021-03-19 13:31:00+00:00,389.75,389.74,389.76,300,300,389.75,5.588297564715424e-07,0.0005166301254839745
2021-03-19 13:32:00+00:00,389.97,389.98,389.99,200,500,389.98285714285714,6.775296978393043e-07,3.333632505486683e-05
2021-03-19 13:33:00+00:00,389.92,389.91,389.92,200,200,389.915,7.22287686735674e-07,-0.0006769612644815792
2021-03-19 13:34:00+00:00,389.67,389.66,389.67,100,400,389.662,5.024126740399762e-07,-0.0007692316591675352
2021-03-19 13:35:00+00:00,389.42,389.41,389.43,200,800,389.414,7.936956548341119e-07,0.0011062265451027287
2021-03-19 13:36:00+00:00,389.82,389.8,389.82,100,1012,389.8017985611511,6.741090508685752e-07,-0.00163740289944303
2021-03-19 13:37:00+00:00,389.09,389.09,389.1,300,200,389.096,5.968858758375667e-07,0.0008136208698035219
2021-03-19 13:38:00+00:00,389.51,389.52,389.53,300,300,389.525,4.436132235601543e-07,-0.0010213488957075967
2021-03-19 13:39:00+00:00,389.15,389.14,389.15,300,200,389.146,3.475284386142002e-07,-0.00018873378372974425
2021-03-19 13:40:00+00:00,388.99,388.98,388.99,300,100,388.9875,6.331160089158766e-07,-0.0021717148554224464
2021-03-19 13:41:00+00:00,388.26,388.23,388.25,300,200,388.242,3.7796713152317494e-07,7.727833078807755e-05
2021-03-19 13:42:00+00:00,388.19,388.17,388.19,1000,400,388.1842857142857,9.371067858260726e-07,-0.000142892537452588
2021-03-19 13:43:00+00:00,388.12,388.12,388.13,497,100,388.1283249581239,4.4151379704857945e-07,0.0004645591196561494
2021-03-19 13:44:00+00:00,388.35,388.37,388.38,300,100,388.3775,3.856120761130147e-07,-6.952276484317732e-05
2021-03-19 13:45:00+00:00,388.38,388.34,388.35,300,200,388.346,1.069200201036682e-06,7.725288732673974e-05
2021-03-19 13:46:00+00:00,388.35,388.33,388.34,200,300,388.334,7.83374735213107e-07,-0.0013982997496200245
2021-03-19 13:47:00+00:00,387.84,387.86,387.87,100,100,387.865,6.338809896685037e-07,0.0006736488507830263
2021-03-19 13:48:00+00:00,388.07,388.07,388.09,300,200,388.082,3.854224235108014e-07,-0.0004802857111336767
2021-03-19 13:49:00+00:00,387.91,387.9,387.91,100,400,387.902,4.609894501192591e-07,-0.0009225132506262002
2021-03-19 13:50:00+00:00,387.54,387.54,387.55,300,100,387.5475,5.789355841698158e-07,0.0010996046223354927
2021-03-19 13:51:00+00:00,387.96,387.95,387.96,400,200,387.95666666666665,2.933075508589052e-07,0.0008975531929213965
2021-03-19 13:52:00+00:00,388.3,388.3,388.31,500,200,388.3071428571429,2.8896162961727525e-07,0.0005221370345471765
2021-03-19 13:53:00+00:00,388.54,388.53,388.54,400,100,388.538,3.124733714641376e-07,0.0009675632689829516
2021-03-19 13:54:00+00:00,388.89,388.89,388.91,500,600,388.8990909090909,3.607249772539591e-07,-0.0005708525760365069
2021-03-19 13:55:00+00:00,388.66,388.65,388.66,300,300,388.655,4.7142468487732054e-07,-0.00021097589214502666
2021-03-19 13:56:00+00:00,388.6,388.6,388.62,300,500,388.6075,2.5189323058528026e-07,6.304878174301365e-05
2021-03-19 13:57:00+00:00,388.61,388.6,388.62,200,500,388.60571428571427,7.299625414476434e-07,-0.0001522510641491781
2021-03-19 13:58:00+00:00,388.58,388.57,388.58,200,200,388.575,7.608630280172176e-07,-0.0004107115282329099
2021-03-19 13:59:00+00:00,388.41,388.4,388.42,200,200,388.41,3.7721057977964085e-07,0.0004228955795504419
2021-03-19 14:00:00+00:00,388.53,388.53,388.54,150,300,388.53333333333336,7.321836098308205e-07,-8.921876957024288e-05
2021-03-19 14:01:00+00:00,388.51,388.52,388.53,400,100,388.528,3.8996284997146674e-07,-0.0005169144710313045
2021-03-19 14:02:00+00:00,388.3,388.29,388.31,300,400,388.29857142857145,4.067230510745793e-07,-0.000686246515218758
2021-03-19 14:03:00+00:00,388.07,388.03,388.04,100,500,388.0316666666667,3.0566527819980986e-07,0.00013396252188235813
2021-03-19 14:04:00+00:00,388.09,388.1,388.11,700,100,388.10875,4.769461762595374e-07,-0.0010750377967750913
2021-03-19 14:05:00+00:00,387.74,387.74,387.75,400,300,387.7457142857143,4.380513902918578e-07,-0.0003953388703922256
2021-03-19 14:06:00+00:00,387.56,387.54,387.56,400,200,387.55333333333334,4.055117843934354e-07,0.00012256878366589952
2021-03-19 14:07:00+00:00,387.58,387.57,387.58,200,800,387.572,3.5372317877794037e-07,-0.00048378101749080304
2021-03-19 14:08:00+00:00,387.38,387.37,387.39,600,300,387.3833333333333,2.785021771460513e-07,-5.0893350826641814e-05
2021-03-19 14:09:00+00:00,387.38,387.39,387.4,100,700,387.39125,2.6375133596333045e-07,0.0008983780585007928
2021-03-19 14:10:00+00:00,387.76,387.78,387.79,300,201,387.7859880239521,3.5706316213406565e-07,9.683095803381114e-05
2021-03-19 14:11:00+00:00,387.75,387.75,387.76,200,300,387.754,3.2141675456082396e-07,-0.00033591729557469474
2021-03-19 14:12:00+00:00,387.65,387.65,387.66,200,201,387.6549875311721,3.5897641845537675e-07,-5.5847534529807064e-05
2021-03-19 14:13:00+00:00,387.6,387.62,387.63,300,100,387.6275,3.194831568717167e-07,0.00046304238278538357
2021-03-19 14:14:00+00:00,387.8,387.81,387.83,1500,200,387.8276470588235,2.9697263113960035e-07,0.0010736128056185734
2021-03-19 14:15:00+00:00,388.2,388.18,388.19,200,400,388.18333333333334,6.47431838016811e-07,-0.0006920915329318156
2021-03-19 14:16:00+00:00,387.97,387.96,387.98,900,200,387.97636363636366,2.5083319305997583e-07,0.00040580798874634283
2021-03-19 14:17:00+00:00,388.12,388.12,388.13,100,500,388.12166666666667,1.7516540944058342e-07,6.470334945762879e-05
2021-03-19 14:18:00+00:00,388.11,388.12,388.14,1400,400,388.1355555555556,2.5970243407324285e-07,0.000684207964867678
2021-03-19 14:19:00+00:00,388.38,388.38,388.39,200,500,388.3828571428571,2.2370155065553858e-07,0.0003912441801687816
2021-03-19 14:20:00+00:00,388.62,388.62,388.63,303,300,388.62502487562193,2.245420028414313e-07,0.00021588409974793166
2021-03-19 14:21:00+00:00,388.62,388.6,388.62,1000,800,388.6111111111111,7.830201271686389e-08,0.0004258631448257333
2021-03-19 14:22:00+00:00,388.79,388.79,388.8,400,100,388.798,2.078938368093572e-07,0.0007154383524023977
2021-03-19 14:23:00+00:00,389.07,389.08,389.09,1500,400,389.0878947368421,1.6975036713252305e-07,-5.369443744351887e-05
2021-03-19 14:24:00+00:00,389.04,389.04,389.05,200,300,389.044,1.4820071134956695e-07,-0.00012776817261750395
2021-03-19 14:25:00+00:00,388.99,388.99,389.01,550,400,389.00157894736844,1.2177802471786265e-07,-0.00023277190393256042
2021-03-19 14:26:00+00:00,388.92,388.92,388.93,100,300,388.9225,2.3848498075577093e-07,-0.00021001268789822003
2021-03-19 14:27:00+00:00,388.83,388.81,388.83,300,500,388.8175,1.9942327139942143e-07,0.00013104249818440827
2021-03-19 14:28:00+00:00,388.86,388.9,388.91,400,200,388.9066666666667,1.7401423333568181e-07,0.00016531233009575708
2021-03-19 14:29:00+00:00,388.939,388.92,388.94,800,200,388.936,1.2950283964513348e-07,-0.00034985326364422864
2021-03-19 14:30:00+00:00,388.78,388.79,388.8,200,501,388.79285306704713,1.6447325943168572e-07,9.216333056838444e-05
2021-03-19 14:31:00+00:00,388.82,388.81,388.82,200,700,388.8122222222222,1.3624449597723354e-07,-0.0004650604578594342
2021-03-19 14:32:00+00:00,388.65,388.64,388.65,600,400,388.646,1.7577909165759735e-07,-0.00023371048631082303
2021-03-19 14:33:00+00:00,388.58,388.54,388.55,400,200,388.5466666666667,1.823673110692921e-07,-0.0008492751136656151
2021-03-19 14:34:00+00:00,388.14,388.13,388.14,500,295,388.13628930817606,5.131302592524224e-07,-0.0007494201499576025
2021-03-19 14:35:00+00:00,387.91,387.92,387.93,200,500,387.92285714285714,4.1772473632770094e-07,0.0001509784137692094
2021-03-19 14:36:00+00:00,388.01,388.0,388.01,200,900,388.0018181818182,1.4239853300164936e-07,6.694262648654359e-07
2021-03-19 14:37:00+00:00,387.99,387.97,387.98,400,600,387.974,1.9666106898783584e-07,0.00012681435315897716
2021-03-19 14:38:00+00:00,388.07,388.06,388.07,400,200,388.06666666666666,3.1024780960559416e-07,0.0013715883431097975
2021-03-19 14:39:00+00:00,388.59,388.6,388.61,400,200,388.6066666666667,1.6575731680261462e-07,0.0006068622694028747
2021-03-19 14:40:00+00:00,388.82,388.82,388.84,900,1200,388.8285714285714,2.15155684164815e-07,0.000295783851701259
2021-03-19 14:41:00+00:00,388.94,388.93,388.95,380,1100,388.9351351351351,2.3530616898779315e-07,3.901559889341044e-05
2021-03-19 14:42:00+00:00,388.97,388.98,388.99,100,500,388.9816666666667,2.0096860789539615e-07,-3.1969967010603284e-05
2021-03-19 14:43:00+00:00,388.97,388.97,388.98,350,300,388.9753846153846,1.4034974158586312e-07,0.0002472082475570847
2021-03-19 14:44:00+00:00,389.03,389.02,389.03,100,400,389.022,2.921287543169317e-07,0.0005058294317452638
2021-03-19 14:45:00+00:00,389.22,389.19,389.2,500,400,389.19555555555553,2.418378832623409e-07,8.492496272927141e-05
2021-03-19 14:46:00+00:00,389.25,389.25,389.26,500,200,389.25714285714287,1.663698438047603e-07,-0.00028584558711097774
2021-03-19 14:47:00+00:00,389.15,389.15,389.16,400,600,389.154,1.8787392977906905e-07,0.000263085763511528
2021-03-19 14:48:00+00:00,389.27,389.26,389.27,1100,100,389.26916666666665,1.3401429409078794e-07,-5.1379980646748535e-06
2021-03-19 14:49:00+00:00,389.25,389.24,389.26,800,900,389.2494117647059,1.8855250706425062e-07,-4.9012723561947524e-05
2021-03-19 14:50:00+00:00,389.23,389.21,389.22,300,400,389.2142857142857,1.6170030876075055e-07,0.0003314885720142602
2021-03-19 14:51:00+00:00,389.37,389.36,389.37,750,500,389.366,1.7106999393246584e-07,0.00031749138113168485
2021-03-19 14:52:00+00:00,389.49,389.49,389.5,400,1000,389.49285714285713,2.493308842484318e-07,0.0011496231857790473
2021-03-19 14:53:00+00:00,389.95,389.93,389.94,450,600,389.9342857142857,9.844199948976692e-08,-0.0005062944806411007
2021-03-19 14:54:00+00:00,389.77,389.77,389.78,401,500,389.7744506104329,1.1857937325243679e-07,-0.00013747049556345203
2021-03-19 14:55:00+00:00,389.68,389.69,389.7,200,700,389.6922222222222,3.0216761359638085e-07,-0.00046374452625663753
2021-03-19 14:56:00+00:00,389.46,389.47,389.48,400,300,389.4757142857143,1.5578696215431353e-07,-0.00018338327471179028
2021-03-19 14:57:00+00:00,389.44,389.44,389.45,500,300,389.44625,1.0972122539963479e-07,0.0002533640371167323
2021-03-19 14:58:00+00:00,389.55,389.54,389.55,400,200,389.5466666666667,1.3719089613366015e-07,0.0002938775652285841
2021-03-19 14:59:00+00:00,389.65,389.69,389.7,200,500,389.6928571428571,2.596201568912556e-07,0.00043515281962469565
2021-03-19 15:00:00+00:00,389.84,389.86,389.87,500,401,389.86554938956715,1.9657840990343407e-07,7.003719300713307e-05
2021-03-19 15:01:00+00:00,389.849,389.83,389.84,200,1200,389.83142857142855,1.7901917773639295e-07,-6.504452343436551e-05
2021-03-19 15:02:00+00:00,389.82,389.84,389.85,200,600,389.8425,1.80367763964615e-07,-0.00016723802213169936
2021-03-19 15:03:00+00:00,389.76,389.76,389.78,700,400,389.77272727272725,1.7794833222641158e-07,0.0003295978905735186
2021-03-19 15:04:00+00:00,389.88,389.84,389.85,600,300,389.8466666666667,1.0283316473101034e-07,-0.00010884326898097374
2021-03-19 15:05:00+00:00,389.83,389.82,389.83,300,357,389.82456621004565,3.3622395931968187e-07,-0.00013360239073456626
2021-03-19 15:06:00+00:00,389.76,389.76,389.77,100,1000,389.7609090909091,1.206152068033088e-07,0.00047996391184490506
2021-03-19 15:07:00+00:00,389.97,389.98,389.99,900,100,389.989,1.6341461310331418e-07,-0.0003229090688061653
2021-03-19 15:08:00+00:00,389.86,389.83,389.85,200,1200,389.83285714285716,1.632616274992304e-07,-0.0004785823133077738
2021-03-19 15:09:00+00:00,389.66,389.62,389.64,200,400,389.62666666666667,1.9296937463181394e-07,-0.00022284337019595757
2021-03-19 15:10:00+00:00,389.59,389.56,389.58,500,400,389.5711111111111,2.517347346049889e-07,-4.235395585949764e-05
2021-03-19 15:11:00+00:00,389.59,389.6,389.61,400,200,389.6066666666667,2.1006528634924333e-07,-0.00019466531470535564
2021-03-19 15:12:00+00:00,389.46,389.46,389.48,500,600,389.46909090909094,1.771790226583476e-07,-0.0002374951324196628
2021-03-19 15:13:00+00:00,389.39,389.37,389.39,300,600,389.37666666666667,1.8750444489312314e-07,-0.0004729629954608461
2021-03-19 15:14:00+00:00,389.24,389.24,389.25,200,100,389.24666666666667,2.1721789129408927e-07,0.0005377261707473213
2021-03-19 15:15:00+00:00,389.41,389.4,389.41,269,500,389.40349804941485,2.060970125047584e-07,8.850287978279248e-05
2021-03-19 15:16:00+00:00,389.45,389.43,389.44,100,400,389.432,1.740763976402176e-07,5.135463908922944e-05
2021-03-19 15:17:00+00:00,389.45,389.44,389.45,500,300,389.44625,2.126849681431674e-07,-0.00023300970873785243
2021-03-19 15:18:00+00:00,389.35,389.35,389.36,200,400,389.35333333333335,1.6110460430893883e-07,1.5409191068904704e-05
2021-03-19 15:19:00+00:00,389.38,389.37,389.38,300,300,389.375,2.4177528830829066e-07,-0.00034841356261861023
2021-03-19 15:20:00+00:00,389.25,389.24,389.26,600,300,389.25333333333333,1.9483599687453055e-07,0.00037251283456574136
2021-03-19 15:21:00+00:00,389.389,389.37,389.39,601,400,389.382007992008,1.7445587119688695e-07,-0.0003898240128956676
2021-03-19 15:22:00+00:00,389.23,389.23,389.24,300,400,389.2342857142857,1.2314817524615514e-07,0.00018872995608809617
2021-03-19 15:23:00+00:00,389.3,389.29,389.3,400,400,389.295,1.4190154649988742e-07,-0.0003504323527954156
2021-03-19 15:24:00+00:00,389.14,389.13,389.14,300,300,389.135,2.0622318409791938e-07,-0.0008025144535194206
2021-03-19 15:25:00+00:00,388.89,388.89,388.9,500,300,388.89625,4.822483848074661e-07,-0.001016538768915054
2021-03-19 15:26:00+00:00,388.49,388.48,388.49,300,300,388.485,2.6569944079460503e-07,0.0006954412640196583
2021-03-19 15:27:00+00:00,388.74,388.72,388.74,500,900,388.72714285714284,1.7233704360045968e-07,-0.0003188966909466462
2021-03-19 15:28:00+00:00,388.6,388.59,388.6,600,1300,388.59315789473686,1.3452101674238414e-07,0.00020463278829940812
2021-03-19 15:29:00+00:00,388.7,388.7,388.71,500,100,388.7083333333333,1.6842357984884828e-07,0.000741095796347846
