ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-22 09:07:00+00:00,428.37,428.39,428.48,600,500,428.4390909090909,3.8695588743172706e-07,-0.00010503711311338204
2022-02-22 09:08:00+00:00,428.3,428.28,428.37,600,100,428.35714285714283,4.610963244681473e-07,0.00019842427779392935
2022-02-22 09:09:00+00:00,428.49,428.45,428.55,100,500,428.46666666666664,5.868028957354323e-07,0.0013653549922980623
2022-02-22 09:10:00+00:00,429.05,429.01,429.1,500,100,429.085,8.979525551033033e-07,-0.0005964621214770149
2022-02-22 09:11:00+00:00,428.74,428.71,428.82,700,100,428.80625,4.749267108474768e-07,-0.0007791497409195269
2022-02-22 09:12:00+00:00,428.52,428.42,428.49,100,100,428.455,6.35274246250411e-07,0.00015208057004523212
2022-02-22 09:13:00+00:00,428.68,428.52,428.59,1,100,428.5206930693069,3.6738220879990204e-07,-0.0002181764658207852
2022-02-22 09:14:00+00:00,428.37,428.37,428.45,100,500,428.3833333333333,3.793430848067842e-07,0.0004979459728617908
2022-02-22 09:15:00+00:00,428.5,428.63,428.7,500,10,428.6986274509804,5.94167858367728e-07,0.0001866368047780398
2022-02-22 09:16:00+00:00,428.74,428.69,428.79,500,100,428.7733333333333,4.5678299038992657e-07,-0.00022422334450944437
2022-02-22 09:17:00+00:00,428.61,428.57,428.65,3,500,428.57047713717697,5.58500212754385e-07,0.0003409260243207868
2022-02-22 09:18:00+00:00,428.79,428.76,428.85,500,600,428.8009090909091,3.6489768860523386e-07,0.0004314667537375083
2022-02-22 09:19:00+00:00,428.97,428.92,428.99,100,100,428.955,4.2802418820001554e-07,0.0005944679511837858
2022-02-22 09:20:00+00:00,429.23,429.18,429.24,100,100,429.21,5.632910435274115e-07,-0.00010096067969822542
2022-02-22 09:21:00+00:00,429.21,429.15,429.22,100,100,429.185,5.056299729215725e-07,-0.0004582524271844468
2022-02-22 09:22:00+00:00,428.93,428.94,429.02,650,500,428.98521739130433,6.05886137587119e-07,-5.827913373901428e-05
2022-02-22 09:23:00+00:00,428.97,428.96,429.05,600,500,429.0090909090909,3.913954498988231e-07,-0.0001631910851040974
2022-02-22 09:24:00+00:00,428.9,428.83,428.92,200,100,428.89,3.137990350993051e-07,-0.0003347628762959687
2022-02-22 09:25:00+00:00,428.8,428.74,428.85,500,500,428.795,6.421458380672701e-07,0.0008713413658900659
2022-02-22 09:26:00+00:00,429.1,429.06,429.15,500,500,429.105,3.803863394365879e-07,0.0001315029454995731
2022-02-22 09:27:00+00:00,429.15,429.11,429.17,600,100,429.1614285714286,5.167534415379791e-07,0.00014918855648127227
2022-02-22 09:28:00+00:00,429.22,429.18,429.25,100,100,429.215,4.611568132870141e-07,-0.000536907918703533
2022-02-22 09:29:00+00:00,429.04,429.0,429.11,100,600,429.0157142857143,3.738815773454364e-07,0.0005827573747945181
2022-02-22 09:30:00+00:00,429.26,429.21,429.29,600,100,429.2785714285714,7.396360900533447e-07,0.0007138780217093021
2022-02-22 09:31:00+00:00,429.56,429.5,429.6,500,500,429.55,3.857271194876443e-07,-0.0005287908316315981
2022-02-22 09:32:00+00:00,429.37,429.33,429.4,100,100,429.365,4.1218407426677746e-07,-0.00018480356686245702
2022-02-22 09:33:00+00:00,429.25,429.2,429.3,600,501,429.2544959128065,4.7535839274613537e-07,0.0003708199571070825
2022-02-22 09:34:00+00:00,429.39,429.4,429.46,100,100,429.43,6.133982340598791e-07,8.356313194624043e-05
2022-02-22 09:35:00+00:00,429.45,429.37,429.42,100,100,429.395,4.725657582880446e-07,-0.00011481680954983364
2022-02-22 09:36:00+00:00,429.46,429.41,429.5,500,1000,429.44,3.288512625490484e-07,-2.7020055169524326e-05
2022-02-22 09:37:00+00:00,429.3,429.31,429.39,500,100,429.37666666666667,3.5716139179699995e-07,0.000303621096436002
2022-02-22 09:38:00+00:00,429.57,429.51,429.6,100,1000,429.5181818181818,4.274438195987484e-07,-0.0002538755830123751
2022-02-22 09:39:00+00:00,429.46,429.4,429.46,3,94,429.40185567010303,3.821843546726242e-07,5.72484421732522e-05
2022-02-22 09:40:00+00:00,429.45,429.4,429.49,100,100,429.445,3.047922065761514e-07,0.00022122605810093177
2022-02-22 09:41:00+00:00,429.47,429.48,429.56,100,100,429.52,4.6950373625068757e-07,-0.0006092071770037455
2022-02-22 09:42:00+00:00,429.35,429.28,429.37,600,500,429.3290909090909,3.6480792562899755e-07,-0.00013439033692130842
2022-02-22 09:43:00+00:00,429.22,429.16,429.27,700,500,429.2241666666667,3.656957281823702e-07,5.153723769302232e-06
2022-02-22 09:44:00+00:00,429.18,429.11,429.2,500,500,429.155,3.2397184613654693e-07,-0.00017186799327784108
2022-02-22 09:45:00+00:00,429.08,429.06,429.14,100,100,429.1,3.694857783192503e-07,-0.00037072972320251196
2022-02-22 09:46:00+00:00,428.91,428.94,429.01,100,100,428.975,4.114946226877986e-07,0.0003613306291814222
2022-02-22 09:47:00+00:00,429.02,429.08,429.16,600,100,429.1485714285714,2.2515308804777483e-07,-0.0003132092993743951
2022-02-22 09:48:00+00:00,429.0,428.99,429.1,505,500,429.0452736318408,2.5549799037979744e-07,-0.00023157631141956792
2022-02-22 09:49:00+00:00,428.91,428.89,428.95,500,1,428.949880239521,2.816008331463099e-07,0.00015252506705754065
2022-02-22 09:50:00+00:00,428.95,428.91,429.0,100,500,428.925,3.675632945143448e-07,0.0009315237747402616
2022-02-22 09:51:00+00:00,429.32,429.26,429.37,600,100,429.3542857142857,5.057992782731131e-07,-0.0006518744367558504
2022-02-22 09:52:00+00:00,429.12,429.02,429.1,100,100,429.06,5.296795079058708e-07,0.0004712629483807351
2022-02-22 09:53:00+00:00,429.29,429.23,429.3,100,600,429.24,2.955394846277304e-07,0.00016754533237972602
2022-02-22 09:54:00+00:00,429.34,429.33,429.4,100,100,429.365,3.807476111906097e-07,-0.00011706634077501832
2022-02-22 09:55:00+00:00,429.3,429.21,429.3,100,500,429.225,8.171916342918406e-07,-0.0008158219622955709
2022-02-22 09:56:00+00:00,428.96,428.9,428.99,10,100,428.90818181818184,2.0574443387592813e-07,-0.0008192763059298169
2022-02-22 09:57:00+00:00,428.62,428.59,428.68,100,500,428.605,5.044951765148881e-07,0.0011932577603419592
2022-02-22 09:58:00+00:00,429.01,429.09,429.17,500,600,429.12636363636364,2.1525262674410462e-07,-0.0007806856050897037
2022-02-22 09:59:00+00:00,428.81,428.76,428.85,100,500,428.775,3.659766293849211e-07,-4.6644510524163074e-05
2022-02-22 10:00:00+00:00,428.76,428.76,428.84,100,100,428.8,4.0160704165829455e-07,0.0006258430416747895
2022-02-22 10:01:00+00:00,429.07,429.01,429.13,100,500,429.03,3.910559731163299e-07,-0.0003884792590922448
2022-02-22 10:02:00+00:00,428.86,428.85,428.93,100,600,428.8614285714286,2.7895006391946883e-07,0.000407506559523263
2022-02-22 10:03:00+00:00,429.04,429.02,429.1,100,600,429.0314285714286,3.3599331282038003e-07,0.0008251749183147972
2022-02-22 10:04:00+00:00,429.32,429.43,429.5,100,1,429.4993069306931,6.2679455127392e-07,0.00044580097560142917
2022-02-22 10:05:00+00:00,429.56,429.57,429.67,100,500,429.58666666666664,3.636723877977973e-07,0.00021678308451789086
2022-02-22 10:06:00+00:00,429.64,429.61,429.7,100,500,429.625,2.831885592221261e-07,0.00025601042660627904
2022-02-22 10:07:00+00:00,429.76,429.74,429.81,100,100,429.775,2.924991904350371e-07,-0.00017838584081775188
2022-02-22 10:08:00+00:00,429.66,429.62,429.72,500,600,429.66545454545457,2.9821790199368944e-07,0.00010527750596489582
2022-02-22 10:09:00+00:00,429.71,429.68,429.75,600,100,429.74,3.8867699090375286e-07,0.00010415835615962266
2022-02-22 10:10:00+00:00,429.76,429.73,429.81,500,100,429.7966666666667,2.510140561556558e-07,-3.434651870337646e-05
2022-02-22 10:11:00+00:00,429.66,429.72,429.79,100,100,429.755,2.5280178625403535e-07,-0.0001933946656311747
2022-02-22 10:12:00+00:00,429.68,429.63,429.72,600,500,429.6790909090909,6.400092509159112e-07,0.0017210921054022776
2022-02-22 10:13:00+00:00,430.4,430.38,430.47,600,500,430.4290909090909,3.74803908363811e-07,0.0008056145663859482
2022-02-22 10:14:00+00:00,430.87,430.8,430.87,1,70,430.80098591549296,5.688586701004248e-07,0.0007619526196560589
2022-02-22 10:15:00+00:00,431.02,431.08,431.17,600,500,431.1290909090909,3.829354614597229e-07,-0.00031314513697200397
2022-02-22 10:16:00+00:00,431.02,430.88,430.96,500,100,430.94666666666666,3.4453552116424243e-07,0.0004717984415181231
2022-02-22 10:17:00+00:00,431.12,431.13,431.19,100,100,431.16,5.354022839519977e-07,-0.0002953527970468439
2022-02-22 10:18:00+00:00,431.08,431.05,431.11,10,600,431.05098360655734,3.537028047876653e-07,0.00048103295123258505
2022-02-22 10:19:00+00:00,431.2,431.17,431.25,600,100,431.23857142857145,6.170844986014234e-07,0.0003914348100935161
2022-02-22 10:20:00+00:00,431.38,431.45,431.48,500,5,431.479702970297,3.121851622779094e-07,0.00031953748191204667
2022-02-22 10:21:00+00:00,431.54,431.58,431.61,500,500,431.595,3.8496080311999596e-07,0.00040260447441275993
2022-02-22 10:22:00+00:00,431.68,431.67,431.77,1100,500,431.73875,4.796156945314472e-07,0.00019977358993150673
2022-02-22 10:23:00+00:00,431.8,431.75,431.85,500,100,431.8333333333333,3.5138574164763184e-07,0.0003673095475671406
2022-02-22 10:24:00+00:00,431.9,431.95,431.99,100,19,431.9836134453782,6.515003548269442e-07,-0.00028592206077882043
2022-02-22 10:25:00+00:00,431.86,431.74,431.88,100,600,431.76,6.448717807472334e-07,0.00026109692122533446
2022-02-22 10:26:00+00:00,431.98,431.95,432.0,100,500,431.9583333333333,3.4845332061451234e-07,0.00033677160050848975
2022-02-22 10:27:00+00:00,432.22,432.1,432.18,100,100,432.14,4.500479173102127e-07,-0.0006209718788449115
2022-02-22 10:28:00+00:00,431.9,431.84,431.87,600,100,431.86571428571426,2.712923408746859e-07,-3.859364748570737e-05
2022-02-22 10:29:00+00:00,431.86,431.81,431.88,100,500,431.82166666666666,5.051306276245123e-07,-5.6138381109294144e-06
2022-02-22 10:30:00+00:00,431.96,431.79,431.91,500,500,431.85,3.4075309721874196e-07,0.0002410455270791534
2022-02-22 10:31:00+00:00,431.91,431.89,431.98,600,600,431.935,4.6272813432835806e-07,-0.0002893953951405015
2022-02-22 10:32:00+00:00,431.82,431.77,431.82,600,100,431.8128571428571,3.5985079917125055e-07,-0.00017368750144741707
2022-02-22 10:33:00+00:00,431.73,431.7,431.78,100,600,431.7114285714286,2.990471474832519e-07,-0.0004053412394177114
2022-02-22 10:34:00+00:00,431.55,431.55,431.63,100,500,431.56333333333333,4.525240787432345e-07,0.00032440448605064454
2022-02-22 10:35:00+00:00,431.67,431.68,431.75,100,100,431.715,2.7493881115277655e-07,0.00020710201666451766
2022-02-22 10:36:00+00:00,431.75,431.74,431.79,100,1,431.78950495049503,2.982354355422924e-07,0.0004376697380252814
2022-02-22 10:37:00+00:00,431.95,431.95,432.03,55,100,431.97838709677416,1.3077145268283774e-06,0.0018068075057187105
2022-02-22 10:38:00+00:00,432.72,432.69,432.78,600,100,432.76714285714286,6.012078786308014e-07,0.0016123938657142123
2022-02-22 10:39:00+00:00,433.47,433.35,433.45,100,100,433.4,1.074128720315836e-06,0.0009997154655982943
2022-02-22 10:40:00+00:00,433.95,433.88,433.96,600,100,433.9485714285714,1.0385386391132813e-06,0.0014552733905563997
2022-02-22 10:41:00+00:00,434.48,434.42,434.5,500,500,434.46,1.1033899647041767e-06,0.0003764404188517645
2022-02-22 10:42:00+00:00,434.62,434.63,434.76,100,500,434.65166666666664,5.450355087708179e-07,-0.000760055247787772
2022-02-22 10:43:00+00:00,434.29,434.28,434.35,100,100,434.315,5.299664542440106e-07,-0.0010663793978030744
2022-02-22 10:44:00+00:00,433.85,433.88,433.99,100,50,433.9533333333333,4.318370020400728e-07,0.00027327442019742243
2022-02-22 10:45:00+00:00,433.99,433.99,434.04,70,100,434.0105882352941,6.027790320302934e-07,0.00011520471878534444
2022-02-22 10:46:00+00:00,434.17,433.97,434.07,100,100,434.02,5.178627176230052e-07,-6.253250044430114e-05
2022-02-22 10:47:00+00:00,433.95,433.88,433.99,500,100,433.9716666666667,6.926763293213196e-07,-0.0008853839241927952
2022-02-22 10:48:00+00:00,433.59,433.59,433.67,100,600,433.6014285714286,6.339164397041016e-07,7.57690559176627e-05
2022-02-22 10:49:00+00:00,433.73,433.67,433.74,100,100,433.705,5.072239427091606e-07,0.0001937504548044089
2022-02-22 10:50:00+00:00,433.77,433.72,433.77,200,10,433.767619047619,4.907784503190836e-07,0.0009441633727487186
2022-02-22 10:51:00+00:00,434.17,434.06,434.17,600,99,434.1544206008584,2.904146402200674e-07,-3.4548281222956945e-05
2022-02-22 10:52:00+00:00,434.09,434.18,434.21,1100,100,434.2075,9.468992378050197e-07,0.00019540144997098885
2022-02-22 10:53:00+00:00,434.3,434.21,434.3,500,500,434.255,4.7362204440573284e-07,3.492155862550028e-05
2022-02-22 10:54:00+00:00,434.26,434.17,434.25,100,500,434.18333333333334,4.188446749763328e-07,-0.000381941852727663
2022-02-22 10:55:00+00:00,434.11,434.09,434.12,16,100,434.0941379310345,6.575337905702029e-07,-0.0004772140001308989
2022-02-22 10:56:00+00:00,433.84,433.82,433.9,100,500,433.8333333333333,4.016977724844699e-07,-0.0003971985355488705
2022-02-22 10:57:00+00:00,433.64,433.68,433.72,55,12,433.7128358208956,7.956368231616427e-07,-0.00021835277817439103
2022-02-22 10:58:00+00:00,433.6,433.58,433.68,500,501,433.62995004995,4.695517033692106e-07,0.0004152482933212909
2022-02-22 10:59:00+00:00,433.5,433.74,433.8,600,100,433.7914285714286,2.9858604768367675e-07,-0.0011871830336560585
2022-02-22 11:00:00+00:00,433.31,433.26,433.35,500,500,433.305,4.101411588216264e-07,-0.00021540864173319463
2022-02-22 11:01:00+00:00,433.26,433.25,433.35,100,500,433.26666666666665,4.44239782108077e-07,0.0007678334400531561
2022-02-22 11:02:00+00:00,433.45,433.52,433.6,100,600,433.5314285714286,3.830791347215041e-07,0.0001773086595950879
2022-02-22 11:03:00+00:00,433.64,433.59,433.65,137,500,433.6029042386185,5.67352282091808e-07,-0.00019484878435682695
2022-02-22 11:04:00+00:00,433.51,433.51,433.55,100,500,433.51666666666665,3.9895465355956357e-07,0.00048056591442091623
2022-02-22 11:05:00+00:00,433.75,433.69,433.75,500,100,433.74,2.596481953383083e-07,-0.0012680846158280579
2022-02-22 11:06:00+00:00,433.2,433.13,433.21,100,1000,433.1372727272727,2.307817684773346e-07,-2.3085358111574195e-05
2022-02-22 11:07:00+00:00,433.21,433.17,433.28,500,100,433.26166666666666,6.580197382601488e-07,-0.00014016433856456345
2022-02-22 11:08:00+00:00,433.11,433.1,433.12,100,100,433.11,4.6847823974232786e-07,0.0003213651075271162
2022-02-22 11:09:00+00:00,433.24,433.14,433.25,100,100,433.195,2.6042944003657265e-07,-0.00013111254262221372
2022-02-22 11:10:00+00:00,433.15,433.12,433.2,500,100,433.18666666666667,3.1066192073323294e-07,-0.0002808642925298255
2022-02-22 11:11:00+00:00,433.0,433.0,433.1,500,100,433.0833333333333,3.8717339310018247e-07,-8.851635050943774e-05
2022-02-22 11:12:00+00:00,433.1,433.1,433.14,100,1000,433.1036363636364,5.588091487679488e-07,0.00011040741443424373
2022-02-22 11:13:00+00:00,432.97,433.06,433.15,110,100,433.10714285714283,3.2575891954161496e-07,0.0008284978900310325
2022-02-22 11:14:00+00:00,433.4,433.4,433.44,495,100,433.4332773109243,4.0175756185290687e-07,-0.0009987264337569801
2022-02-22 11:15:00+00:00,433.06,433.0,433.06,1,500,433.00011976047904,5.501897641090314e-07,0.00048792247996787275
2022-02-22 11:16:00+00:00,433.17,433.11,433.2,51,100,433.14039735099334,4.993117455954111e-07,-0.0004655153177622884
2022-02-22 11:17:00+00:00,433.1,433.0,433.06,100,600,433.00857142857143,4.28881999104774e-07,0.0005764112531689847
2022-02-22 11:18:00+00:00,433.25,433.17,433.26,600,500,433.21909090909094,4.489513964982618e-07,-0.00022776817336522814
2022-02-22 11:19:00+00:00,433.22,433.13,433.24,100,1000,433.14,6.269592145773243e-07,0.00017104708097126498
2022-02-22 11:20:00+00:00,433.28,433.26,433.33,100,100,433.295,3.7483566022521285e-07,0.0006215696199192156
2022-02-22 11:21:00+00:00,433.69,433.45,433.53,500,100,433.51666666666665,4.319701291765579e-07,-0.0003064725015076153
2022-02-22 11:22:00+00:00,433.4,433.36,433.44,100,600,433.37142857142857,4.26902383894163e-07,0.0001236155063291111
2022-02-22 11:23:00+00:00,433.4,433.38,433.45,75,500,433.3891304347826,2.5810000136878297e-07,-0.0006407735426597894
2022-02-22 11:24:00+00:00,433.22,433.16,433.24,100,25,433.224,4.681909453704517e-07,-0.0002861368447710788
2022-02-22 11:25:00+00:00,433.1,433.03,433.12,600,1100,433.06176470588235,3.2351091755055634e-07,-5.260173303467397e-05
2022-02-22 11:26:00+00:00,433.09,433.0,433.06,4,100,433.0023076923077,3.937835298815302e-07,0.0002527582079059343
2022-02-22 11:27:00+00:00,433.12,433.06,433.14,100,500,433.0733333333333,5.406429703432471e-07,-0.0002560186320273994
2022-02-22 11:28:00+00:00,432.99,433.03,433.11,100,600,433.0414285714286,4.6860967099804927e-07,0.0002676315620442349
2022-02-22 11:29:00+00:00,433.2,433.05,433.13,600,100,433.11857142857144,3.343604225757092e-07,-0.00015922391085732013
2022-02-22 11:30:00+00:00,433.01,432.99,433.05,500,30,433.04660377358493,1.8498316765158796e-07,-0.000217923871733805
2022-02-22 11:31:00+00:00,432.96,432.91,433.0,500,100,432.985,2.7383944252045676e-07,-3.849544406420158e-05
2022-02-22 11:32:00+00:00,432.96,432.91,432.96,100,100,432.935,3.792015259387275e-07,-0.000318124597750824
2022-02-22 11:33:00+00:00,432.8,432.73,432.82,500,500,432.775,3.175016642946185e-07,-0.0007446274447200363
2022-02-22 11:34:00+00:00,432.55,432.52,432.57,100,1000,432.52454545454543,2.0530882290256458e-07,0.0002683033302699478
2022-02-22 11:35:00+00:00,432.6,432.63,432.71,600,100,432.6985714285714,6.730484992502655e-07,-0.0006747806235164466
2022-02-22 11:36:00+00:00,432.33,432.29,432.36,15,100,432.2991304347826,2.745277562628592e-07,6.259564154253994e-05
2022-02-22 11:37:00+00:00,432.4,432.3,432.36,110,100,432.3314285714286,4.5482967553016024e-07,0.00024011851721295052
2022-02-22 11:38:00+00:00,432.5,432.37,432.47,500,500,432.42,2.584533356148139e-07,-0.0003776591542827834
2022-02-22 11:39:00+00:00,432.34,432.21,432.3,100,100,432.255,2.8879519361169244e-07,-0.00029308030246322225
2022-02-22 11:40:00+00:00,432.08,432.07,432.15,500,100,432.13666666666666,3.0028902620843915e-07,-0.00019669551534218233
2022-02-22 11:41:00+00:00,432.03,432.01,432.09,120,600,432.0233333333333,6.114100110739262e-07,0.00046279977075824874
2022-02-22 11:42:00+00:00,432.44,432.25,432.34,11,500,432.2519373776908,4.837810296180569e-07,0.000521753375763323
2022-02-22 11:43:00+00:00,432.49,432.48,432.49,10,196,432.48048543689316,1.4855113814768977e-07,-2.4244878662038616e-05
2022-02-22 11:44:00+00:00,432.49,432.43,432.49,100,50,432.47,3.3937310200246013e-07,0.00011891824040621835
2022-02-22 11:45:00+00:00,432.55,432.53,432.6,100,50,432.57666666666665,3.6864518257616277e-07,0.00017009892160602114
2022-02-22 11:46:00+00:00,432.63,432.56,432.63,100,100,432.595,2.406103193962679e-07,0.00047267828076980045
2022-02-22 11:47:00+00:00,432.71,432.75,432.8,600,1,432.7999168053245,2.149429723050564e-07,-0.00019184610106792732
2022-02-22 11:48:00+00:00,432.71,432.7,432.75,50,2,432.74807692307695,2.787162140217562e-07,-6.098115300001705e-05
2022-02-22 11:49:00+00:00,432.7,432.69,432.71,3,1000,432.6900598205384,2.666812820660461e-07,0.00025380960961496335
2022-02-22 11:50:00+00:00,432.71,432.78,432.8,592,3,432.7998991596639,3.7219799518251987e-07,0.00033530342950705005
2022-02-22 11:51:00+00:00,432.91,432.89,432.97,100,1000,432.8972727272727,3.0074413783775746e-07,0.0009239048839921882
2022-02-22 11:52:00+00:00,433.33,433.33,433.38,500,100,433.37166666666667,4.4665799849756176e-07,0.0005115246897198222
2022-02-22 11:53:00+00:00,433.53,433.56,433.64,100,100,433.6,4.459263421237725e-07,-0.0005612362573998997
2022-02-22 11:54:00+00:00,433.36,433.33,433.41,500,500,433.37,2.842256034348752e-07,-0.00018077340246314133
2022-02-22 11:55:00+00:00,433.2,433.21,433.29,100,600,433.2214285714286,3.84413992894798e-07,-2.3081628177989977e-05
2022-02-22 11:56:00+00:00,433.26,433.22,433.26,100,100,433.24,2.742428877154462e-07,-0.0002021031069393553
2022-02-22 11:57:00+00:00,433.18,433.11,433.18,115,100,433.14744186046516,2.9224525787446817e-07,0.0002367742011688545
2022-02-22 11:58:00+00:00,433.29,433.22,433.29,600,100,433.28,1.8879689072967488e-07,-0.00016019836259451026
2022-02-22 11:59:00+00:00,433.2,433.18,433.24,1,100,433.1805940594059,3.1062055880271737e-07,-6.881597672947493e-05
2022-02-22 12:00:00+00:00,433.22,433.15,433.19,10,500,433.15078431372547,7.471300191666409e-07,-0.001006079936842208
2022-02-22 12:01:00+00:00,432.69,432.67,432.75,600,100,432.73857142857145,4.313556192650879e-07,-0.0004632880720870647
2022-02-22 12:02:00+00:00,432.57,432.51,432.56,30,100,432.5215384615385,2.336574953948149e-07,-0.00032939813355348235
2022-02-22 12:03:00+00:00,432.38,432.36,432.38,100,9,432.3783486238532,3.832594345131692e-07,0.0004562062629616115
2022-02-22 12:04:00+00:00,432.55,432.54,432.57,600,7,432.5696540362439,3.871336648102076e-07,0.00013496714097271933
2022-02-22 12:05:00+00:00,432.62,432.55,432.59,100,110,432.56904761904764,2.647148754176183e-07,1.3038984191915404e-05
2022-02-22 12:06:00+00:00,432.68,432.62,432.7,100,500,432.6333333333333,2.484573464757849e-07,0.0006868673615185727
2022-02-22 12:07:00+00:00,432.9,432.93,432.96,1101,100,432.95750208159865,2.6001467500510213e-07,7.97009009287919e-05
2022-02-22 12:08:00+00:00,432.93,432.94,432.97,100,3020,432.9409615384616,3.8538956390327227e-07,-0.00029640579107637066
2022-02-22 12:09:00+00:00,432.88,432.81,432.9,1000,500,432.87,2.992053014653412e-07,0.00019218353251493347
2022-02-22 12:10:00+00:00,432.88,432.89,432.95,100,101,432.91985074626865,3.492284659986837e-07,-0.00018444695047137305
2022-02-22 12:11:00+00:00,432.84,432.79,432.89,100,100,432.84,2.520381751456375e-07,0.0007277515941226387
2022-02-22 12:12:00+00:00,433.24,433.03,433.16,600,500,433.1009090909091,3.3768865166517326e-07,0.000734917831569204
2022-02-22 12:13:00+00:00,433.45,433.38,433.46,500,100,433.44666666666666,2.734465526431788e-07,-0.00016917611233302488
2022-02-22 12:14:00+00:00,433.37,433.39,433.48,100,500,433.405,2.4109483381295396e-07,0.00029195197630826897
2022-02-22 12:15:00+00:00,433.5,433.5,433.54,197,100,433.526531986532,2.5774903142645194e-07,0.00058512228100005
2022-02-22 12:16:00+00:00,433.8,433.78,433.82,1,100,433.78039603960394,1.3312243725859536e-07,0.00030499774033487803
