ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-31 11:45:00+00:00,416.52,416.52,416.57,1299,100,416.56642601858465,1.1402801960209584e-07,0.00015261427096513458
2023-10-31 11:46:00+00:00,416.6,416.61,416.65,400,400,416.63,5.879280776266519e-08,0.00010134225145153053
2023-10-31 11:47:00+00:00,416.61,416.66,416.69,400,400,416.675,4.734847981305459e-08,-0.00016799776002984768
2023-10-31 11:48:00+00:00,416.6,416.56,416.61,400,1300,416.57176470588234,4.845680060733724e-08,-7.675261181128157e-05
2023-10-31 11:49:00+00:00,416.58,416.57,416.59,5,400,416.57024691358026,5.488377715720536e-08,-0.000139954969178957
2023-10-31 11:50:00+00:00,416.5,416.49,416.52,301,400,416.5028815977176,5.141103740544856e-08,-0.00018220867381835149
2023-10-31 11:51:00+00:00,416.44,416.41,416.45,307,400,416.427369165488,9.260422038200473e-08,0.0002976357369932625
2023-10-31 11:52:00+00:00,416.54,416.54,416.58,400,400,416.56,4.984851790595732e-08,0.00014358392729674208
2023-10-31 11:53:00+00:00,416.6,416.61,416.62,500,25,416.6195238095238,3.6413588762454906e-08,0.00015115835296342084
2023-10-31 11:54:00+00:00,416.65,416.65,416.7,800,420,416.6827868852459,1.4399362447665732e-08,2.65412177999913e-05
2023-10-31 11:55:00+00:00,416.69,416.68,416.7,400,400,416.69,3.989228877784837e-08,-0.00019240189217661907
2023-10-31 11:56:00+00:00,416.61,416.61,416.63,90,400,416.6136734693878,4.1034208422417814e-08,-0.0001734098099986925
2023-10-31 11:57:00+00:00,416.57,416.53,416.56,400,805,416.539958506224,3.5330797664425606e-08,9.975034684583939e-05
2023-10-31 11:58:00+00:00,416.59,416.58,416.6,900,400,416.59384615384613,3.801925619402654e-08,-0.00014317769356231302
2023-10-31 11:59:00+00:00,416.52,416.51,416.54,400,1000,416.5185714285714,1.4425924655152451e-08,-0.00010013992480750744
2023-10-31 12:00:00+00:00,416.5,416.48,416.5,40,453,416.48162271805273,1.289187877778625e-07,-6.257399817499731e-05
2023-10-31 12:01:00+00:00,416.45,416.44,416.45,52,100,416.44342105263155,3.2454058184352564e-08,-8.805959681668085e-05
2023-10-31 12:02:00+00:00,416.41,416.41,416.44,500,580,416.42388888888894,8.33669713751315e-08,0.0003748896010160596
2023-10-31 12:03:00+00:00,416.54,416.55,416.59,1600,480,416.58076923076925,4.6028097753856347e-08,0.00012097043371994687
2023-10-31 12:04:00+00:00,416.63,416.61,416.64,1370,1300,416.62539325842687,3.476284584259118e-08,-0.00018927026092108168
2023-10-31 12:05:00+00:00,416.57,416.54,416.55,100,1370,416.5406802721089,8.985093218833614e-08,0.00021720613540288092
2023-10-31 12:06:00+00:00,416.64,416.62,416.65,470,870,416.6305223880597,4.084153589034448e-08,-7.399056493651024e-05
2023-10-31 12:07:00+00:00,416.6,416.61,416.64,570,470,416.6264423076923,8.886481735770203e-08,-1.1407201109592258e-05
2023-10-31 12:08:00+00:00,416.63,416.6,416.62,175,970,416.60305676855893,3.6646534392627724e-08,-0.00014642442129442212
2023-10-31 12:09:00+00:00,416.56,416.54,416.55,100,2200,416.5404347826087,3.367276680856946e-08,0.00014592756071363233
2023-10-31 12:10:00+00:00,416.6,416.6,416.62,460,460,416.61,2.206101224112555e-08,0.00014452444307289092
2023-10-31 12:11:00+00:00,416.66,416.64,416.66,350,450,416.64875,3.1964027479617014e-08,1.764482112376342e-05
2023-10-31 12:12:00+00:00,416.68,416.67,416.69,960,360,416.6845454545455,3.0179678011087734e-08,1.2415138377352974e-05
2023-10-31 12:13:00+00:00,416.67,416.67,416.69,1000,350,416.68481481481484,3.227941353086047e-08,1.4511374126557897e-05
2023-10-31 12:14:00+00:00,416.67,416.67,416.69,950,450,416.68357142857144,5.329744629053187e-08,6.899779207070189e-05
2023-10-31 12:15:00+00:00,416.71,416.7,416.72,350,450,416.70875,2.9035268797825294e-08,0.00016147916980813193
2023-10-31 12:16:00+00:00,416.76,416.75,416.78,1900,365,416.7751655629139,2.7126968739264067e-08,-1.7534778843253385e-05
2023-10-31 12:17:00+00:00,416.76,416.75,416.77,460,65,416.76752380952377,4.394385238465875e-08,3.640396902215848e-05
2023-10-31 12:18:00+00:00,416.73,416.77,416.79,1300,570,416.78390374331553,1.9318229538001822e-08,0.00015509011073633339
2023-10-31 12:19:00+00:00,416.85,416.84,416.86,570,72,416.8577570093458,1.8143931188276228e-08,-0.00011645190066778
2023-10-31 12:20:00+00:00,416.82,416.79,416.82,570,475,416.80636363636364,3.86053938840447e-08,0.0003053450890331266
2023-10-31 12:21:00+00:00,416.97,416.92,416.95,860,626,416.93736204576044,4.717892602666044e-08,2.5916059571029493e-05
2023-10-31 12:22:00+00:00,416.94,416.93,416.95,460,1,416.949956616052,5.828077596537709e-08,-0.00026742944260294
2023-10-31 12:23:00+00:00,416.82,416.82,416.84,460,400,416.8306976744186,5.838104247953208e-08,0.00024528386377720146
2023-10-31 12:24:00+00:00,416.9,416.92,416.93,460,62,416.92881226053646,6.33202733075039e-08,-1.0275036226081724e-05
2023-10-31 12:25:00+00:00,416.94,416.92,416.94,160,500,416.9248484848485,3.303601918058265e-08,-3.927397020353496e-05
2023-10-31 12:26:00+00:00,416.92,416.91,416.92,400,123,416.91764818355637,2.930017409476203e-08,7.616295352552704e-05
2023-10-31 12:27:00+00:00,416.94,416.91,416.94,1600,305,416.9351968503937,2.2398438060114303e-08,-2.1916218193696047e-05
2023-10-31 12:28:00+00:00,416.94,416.91,416.95,1080,1000,416.9307692307692,2.895492002301921e-08,-0.0002610403617764323
2023-10-31 12:29:00+00:00,416.83,416.82,416.85,62,400,416.824025974026,3.161010301028843e-08,-8.75300585678751e-07
2023-10-31 12:30:00+00:00,416.8,416.77,416.96,13,2,416.93466666666666,1.8959080757803006e-06,-0.0011313441120713863
2023-10-31 12:31:00+00:00,416.36,416.35,416.39,400,500,416.3677777777778,2.515269976323211e-07,0.00047235899283459837
2023-10-31 12:32:00+00:00,416.57,416.56,416.6,400,500,416.5777777777778,1.5505676402253865e-07,-0.00018405300726609397
2023-10-31 12:33:00+00:00,416.49,416.46,416.49,400,800,416.47,1.16143962497575e-07,0.00043215076008107367
2023-10-31 12:34:00+00:00,416.65,416.61,416.65,900,4,416.6498230088496,1.291954221922085e-07,-0.0005789741941096826
2023-10-31 12:35:00+00:00,416.46,416.4,416.43,311,1300,416.405791433892,1.3694266102150034e-07,0.0002883255512848848
2023-10-31 12:36:00+00:00,416.49,416.52,416.54,370,470,416.5288095238095,8.639006412293971e-08,-0.00023094234298959293
2023-10-31 12:37:00+00:00,416.43,416.41,416.44,1970,480,416.4341224489796,9.352413023942124e-08,-0.0006089719378442604
2023-10-31 12:38:00+00:00,416.17,416.17,416.2,960,160,416.1957142857143,7.95535766095563e-08,-0.0003264963280459332
2023-10-31 12:39:00+00:00,416.03,416.04,416.07,1900,470,416.0640506329114,6.184113423045536e-08,7.143119057206881e-05
2023-10-31 12:40:00+00:00,416.04,416.07,416.09,510,60,416.0878947368421,8.673965666825945e-08,1.7657817974248147e-05
2023-10-31 12:41:00+00:00,416.09,416.07,416.1,400,970,416.0787591240875,7.963166090323234e-08,1.6375357827946857e-05
2023-10-31 12:42:00+00:00,416.09,416.08,416.09,500,93,416.08843170320404,5.485481564726137e-08,0.0001754019064839074
2023-10-31 12:43:00+00:00,416.14,416.15,416.17,400,480,416.15909090909093,7.97458573958865e-08,-0.0008476548814841944
2023-10-31 12:44:00+00:00,415.83,415.8,415.82,261,1460,415.80303312027894,6.601699724289586e-08,0.00024112147612398438
2023-10-31 12:45:00+00:00,415.91,415.91,415.95,2150,850,415.9386666666667,7.835553106278353e-08,0.0007327227759998944
2023-10-31 12:46:00+00:00,416.19,416.19,416.21,2070,470,416.2062992125984,7.53541634094636e-08,-0.00011628380641437452
2023-10-31 12:47:00+00:00,416.19,416.16,416.18,250,550,416.16625,6.55472483185728e-08,0.00016552635993649645
2023-10-31 12:48:00+00:00,416.24,416.23,416.25,150,1853,416.23149775337,8.08380693421602e-08,0.00011736118996230616
2023-10-31 12:49:00+00:00,416.28,416.29,416.3,160,66,416.2970796460177,6.896520748442544e-08,-5.2108236953007925e-05
2023-10-31 12:50:00+00:00,416.25,416.25,416.27,450,460,416.25989010989014,8.78922892523354e-08,-0.00028801744472306545
2023-10-31 12:51:00+00:00,416.14,416.13,416.15,450,450,416.14,6.375171793692838e-08,-5.242990776699319e-05
2023-10-31 12:52:00+00:00,416.12,416.11,416.12,450,140,416.11762711864407,7.819433279567531e-08,0.00013654337710011788
2023-10-31 12:53:00+00:00,416.15,416.15,416.17,140,140,416.16,5.2749374770239536e-08,0.000277101172932559
2023-10-31 12:54:00+00:00,416.28,416.26,416.28,140,540,416.2641176470588,3.5126751270030316e-08,-4.206564454656281e-06
2023-10-31 12:55:00+00:00,416.35,416.35,416.36,850,250,416.3577272727273,7.97023748526882e-08,-7.864279128710905e-05
2023-10-31 12:56:00+00:00,416.26,416.25,416.27,140,340,416.2558333333333,1.0882747421646641e-07,2.944079332767302e-06
2023-10-31 12:57:00+00:00,416.33,416.26,416.28,240,740,416.26489795918366,5.7833503681183986e-08,-0.00015477754242565478
2023-10-31 12:58:00+00:00,416.17,416.18,416.2,540,140,416.19588235294117,3.4837440572789756e-08,-0.00021716419004669252
2023-10-31 12:59:00+00:00,416.11,416.1,416.11,505,1740,416.10224944320714,1.6659822455472652e-08,-0.00010978814894424538
2023-10-31 13:00:00+00:00,416.07,416.07,416.08,200,200,416.075,1.0874234993140476e-07,6.891310001555517e-05
2023-10-31 13:01:00+00:00,416.1,416.08,416.09,330,300,416.0852380952381,3.903672996711637e-08,0.00021648065471935318
2023-10-31 13:02:00+00:00,416.17,416.15,416.16,340,300,416.15531250000004,8.965053492635557e-08,7.133412076187895e-05
2023-10-31 13:03:00+00:00,416.2,416.2,416.21,440,340,416.20564102564106,5.069517420480164e-08,0.00011243226725987654
2023-10-31 13:04:00+00:00,416.24,416.26,416.27,140,340,416.2629166666666,8.041337464089575e-08,5.4272662354026835e-05
2023-10-31 13:05:00+00:00,416.29,416.25,416.26,340,340,416.25500000000005,5.952892214650715e-08,0.00018164469791370763
2023-10-31 13:06:00+00:00,416.35,416.34,416.36,240,340,416.348275862069,4.494830659230821e-08,9.267985497229958e-05
2023-10-31 13:07:00+00:00,416.39,416.38,416.39,1850,5,416.3899730458221,9.67587578202987e-08,0.00012326595170075727
2023-10-31 13:08:00+00:00,416.42,416.43,416.44,1650,10,416.4399397590362,4.860074093486287e-08,-0.0003730870490841198
2023-10-31 13:09:00+00:00,416.35,416.28,416.3,250,1050,416.2838461538461,4.4465878866275316e-08,-0.0003368932663362356
2023-10-31 13:10:00+00:00,416.15,416.14,416.16,151,1050,416.1425145711907,5.160966199145391e-08,-0.00012102196310559421
2023-10-31 13:11:00+00:00,416.1,416.09,416.1,260,200,416.09565217391304,5.8625332925576225e-08,-7.239374860923409e-05
2023-10-31 13:12:00+00:00,416.11,416.06,416.07,250,150,416.06625,5.857416835524898e-08,-0.00010531267590341287
2023-10-31 13:13:00+00:00,416.04,416.01,416.03,340,340,416.02,5.80279033454585e-08,-6.72229741235375e-05
2023-10-31 13:14:00+00:00,415.99,415.99,416.0,240,140,415.9963157894737,3.761155201974575e-08,-3.7305394155029425e-05
2023-10-31 13:15:00+00:00,415.99,415.96,415.98,330,330,415.9699999999999,3.853594400683491e-08,-7.196609196991055e-05
2023-10-31 13:16:00+00:00,415.9,415.92,415.93,100,460,415.92178571428576,3.834940693387827e-08,-0.0003640314999802108
2023-10-31 13:17:00+00:00,415.82,415.81,415.82,100,140,415.81416666666667,1.976409803714707e-07,0.0004051269386247114
2023-10-31 13:18:00+00:00,415.92,415.97,415.98,330,130,415.9771739130435,1.1241996928119721e-07,-0.00034110429227474093
2023-10-31 13:19:00+00:00,415.8,415.83,415.84,360,65,415.8384705882353,1.277741264790265e-07,0.0003961173952005126
2023-10-31 13:20:00+00:00,415.98,415.98,415.99,300,130,415.98697674418605,7.491137263988471e-08,-0.00026372875848346133
2023-10-31 13:21:00+00:00,415.9,415.87,415.88,700,1240,415.8736082474227,3.216027790626771e-08,-7.668632840873713e-05
2023-10-31 13:22:00+00:00,415.84,415.83,415.84,800,340,415.8370175438596,4.679137381819317e-08,-2.3248295086375492e-05
2023-10-31 13:23:00+00:00,415.85,415.84,415.85,200,150,415.8457142857143,4.054323620997916e-08,0.0001764186606769691
2023-10-31 13:24:00+00:00,415.9,415.91,415.92,272,200,415.9157627118644,3.0312849331419425e-08,-0.0002796525651431736
2023-10-31 13:25:00+00:00,415.79,415.8,415.82,600,200,415.815,4.9070828519679424e-08,8.867093922937386e-05
2023-10-31 13:26:00+00:00,415.83,415.81,415.83,500,300,415.8225,3.264552949569926e-08,-6.854420342372602e-05
2023-10-31 13:27:00+00:00,415.82,415.8,415.81,100,1600,415.80058823529413,3.9669506975620984e-08,-3.348135866410029e-05
2023-10-31 13:28:00+00:00,415.79,415.78,415.79,200,1500,415.7811764705882,6.197655367507308e-08,0.00038760122247749607
2023-10-31 13:29:00+00:00,415.94,415.95,415.97,400,200,415.9633333333333,6.994434639799698e-08,0.0006009207769461788
2023-10-31 13:30:00+00:00,416.21,416.18,416.21,200,4520,416.1812711864407,4.3973189252530883e-07,-0.0009660394974001507
2023-10-31 13:31:00+00:00,415.77,415.77,415.78,600,300,415.77666666666664,2.7108400766178016e-07,-0.0003664803343216283
2023-10-31 13:32:00+00:00,415.63,415.63,415.64,400,500,415.63444444444445,1.6802255876293283e-07,0.00014836438292453735
2023-10-31 13:33:00+00:00,415.72,415.73,415.74,400,500,415.7344444444444,2.600964080348883e-07,-2.617806603522066e-05
2023-10-31 13:34:00+00:00,415.71,415.69,415.7,100,700,415.69125,1.4075955517854957e-07,-0.0003639626538251006
2023-10-31 13:35:00+00:00,415.54,415.53,415.54,600,400,415.536,1.7008056476489482e-07,-0.0008749753951736716
2023-10-31 13:36:00+00:00,415.17,415.17,415.18,1400,400,415.1777777777778,1.589077606036928e-07,-0.00017308753148603806
2023-10-31 13:37:00+00:00,415.08,415.08,415.1,700,600,415.09076923076924,2.138019192282873e-07,-0.00044655536170723487
2023-10-31 13:38:00+00:00,414.91,414.9,414.92,700,900,414.90875,1.9371329023381074e-07,-1.7504875361562533e-05
2023-10-31 13:39:00+00:00,414.93,414.93,414.94,386,500,414.93435665914217,1.5541166571180013e-07,0.00010564721513572906
2023-10-31 13:40:00+00:00,414.96,414.95,414.97,900,400,414.96384615384613,1.0467686658894759e-07,-0.00023170309704922953
2023-10-31 13:41:00+00:00,414.86,414.85,414.86,422,191,414.85688417618275,2.4385819806571577e-07,0.0003889225272113439
2023-10-31 13:42:00+00:00,415.04,415.01,415.07,500,100,415.06,1.5200342073902402e-07,-0.00013742454794385406
2023-10-31 13:43:00+00:00,414.96,414.95,414.98,350,150,414.971,1.4526558300644732e-07,0.000146463367121763
2023-10-31 13:44:00+00:00,415.02,415.01,415.03,108,160,415.0180597014925,1.1626888326262031e-07,-0.00036783404650331253
2023-10-31 13:45:00+00:00,414.86,414.83,414.86,726,660,414.8457142857142,2.843095945577464e-07,0.0003016444427359488
2023-10-31 13:46:00+00:00,415.01,415.01,415.04,1375,950,415.02774193548385,3.5376489785964007e-07,-8.313253012048882e-05
2023-10-31 13:47:00+00:00,414.97,414.98,414.99,500,450,414.98526315789474,1.7369931140978976e-07,0.00011161935586967431
2023-10-31 13:48:00+00:00,415.01,415.01,415.02,650,100,415.01866666666666,2.6461666935034906e-07,-0.0001326045792467978
2023-10-31 13:49:00+00:00,414.95,414.94,414.95,540,200,414.9472972972973,2.989263937082643e-07,-0.00010600071091737551
2023-10-31 13:50:00+00:00,414.9,414.88,414.89,140,450,414.88237288135593,2.068645299866499e-07,-0.00035025492712026374
2023-10-31 13:51:00+00:00,414.79,414.78,414.79,350,450,414.784375,2.0950345406465527e-07,-0.0005360733933682527
2023-10-31 13:52:00+00:00,414.56,414.53,414.55,900,440,414.54343283582085,1.6577982277933983e-07,-0.0005487505825634287
2023-10-31 13:53:00+00:00,414.31,414.31,414.32,600,100,414.31857142857143,1.7500398179254407e-07,0.00037777683126516415
2023-10-31 13:54:00+00:00,414.5,414.49,414.5,240,373,414.49391517128873,4.1139263420666323e-07,0.0005113869533910353
2023-10-31 13:55:00+00:00,414.7,414.71,414.72,550,450,414.7155,1.698328561766853e-07,-0.0003419480165707256
2023-10-31 13:56:00+00:00,414.55,414.54,414.56,640,543,414.5508199492815,2.568127104585998e-07,0.0004724948492589309
2023-10-31 13:57:00+00:00,414.77,414.76,414.78,350,450,414.76875,1.5608666714335858e-07,0.00010896534392013102
2023-10-31 13:58:00+00:00,414.81,414.77,414.79,300,400,414.7785714285714,8.707075427733314e-08,0.0001919435630288735
2023-10-31 13:59:00+00:00,414.88,414.85,414.87,1000,100,414.8681818181818,1.0058933931891683e-07,-0.00016872958673319616
2023-10-31 14:00:00+00:00,414.81,414.77,414.8,82,100,414.7835164835165,6.157020624862135e-07,-0.0006610438274774477
2023-10-31 14:01:00+00:00,414.57,414.56,414.57,209,300,414.5641060903733,4.215405239551128e-07,-0.00019883802403364292
2023-10-31 14:02:00+00:00,414.43,414.42,414.43,282,500,414.4236061381074,1.8508891335511367e-07,-5.1390711619525575e-06
2023-10-31 14:03:00+00:00,414.44,414.43,414.44,600,200,414.4375,1.6669933513340065e-07,-2.9177609359276602e-05
2023-10-31 14:04:00+00:00,414.43,414.43,414.44,300,803,414.43271985494107,1.356475742353021e-07,-0.00013872520038371583
2023-10-31 14:05:00+00:00,414.39,414.38,414.4,912,500,414.3929178470255,1.7266553255814414e-07,-2.8550938093951927e-05
2023-10-31 14:06:00+00:00,414.37,414.36,414.37,550,260,414.3667901234568,3.189167807174494e-07,0.0007768835678076957
2023-10-31 14:07:00+00:00,414.68,414.66,414.67,740,340,414.6668518518518,3.399485786923837e-07,0.0009526556511307849
2023-10-31 14:08:00+00:00,415.08,415.05,415.06,200,332,415.05375939849625,1.7546893318633466e-07,-0.00018617480884930426
2023-10-31 14:09:00+00:00,415.01,414.98,415.0,1160,662,414.99273326015367,1.696327967187877e-07,0.0007222196797034286
2023-10-31 14:10:00+00:00,415.29,415.28,415.29,492,450,415.28522292993637,3.6496418849552444e-07,0.0007413675658465291
2023-10-31 14:11:00+00:00,415.62,415.61,415.62,206,450,415.6131402439024,6.175725424190701e-07,0.0008504092438879063
2023-10-31 14:12:00+00:00,415.93,415.93,415.94,310,660,415.9331958762886,4.296525728181583e-07,-0.00037856841539918307
2023-10-31 14:13:00+00:00,415.77,415.76,415.78,1250,550,415.7738888888889,1.2894338422022966e-07,0.00040431536951213154
2023-10-31 14:14:00+00:00,415.97,415.97,415.98,450,150,415.9775,1.8884092086009006e-07,-0.00042720860381006975
2023-10-31 14:15:00+00:00,415.78,415.77,415.78,360,560,415.7739130434783,1.3585027226955108e-07,0.0005747840902665668
2023-10-31 14:16:00+00:00,416.02,416.0,416.02,840,550,416.0120863309353,1.510443455165791e-07,7.501779316498869e-05
2023-10-31 14:17:00+00:00,416.05,416.05,416.06,750,150,416.05833333333334,1.3499559790979668e-07,0.00039853942668766074
2023-10-31 14:18:00+00:00,416.22,416.2,416.21,550,450,416.2055,1.549999165044079e-07,-0.0007669823427146616
2023-10-31 14:19:00+00:00,415.9,415.9,415.91,300,150,415.9066666666667,1.3346745344737627e-07,-9.55048967604677e-05
2023-10-31 14:20:00+00:00,415.87,415.86,415.87,400,460,415.86465116279066,8.838185506594633e-08,0.0003572037722614496
2023-10-31 14:21:00+00:00,416.01,415.98,415.99,532,450,415.98541751527495,1.2788199785457638e-07,-0.00011650064300705587
2023-10-31 14:22:00+00:00,415.96,415.99,416.0,450,850,415.99346153846153,1.33877633402383e-07,-0.00018892727513097896
2023-10-31 14:23:00+00:00,415.86,415.88,415.9,650,1263,415.88679560899106,1.5288327221893106e-07,-0.00018551787489173854
2023-10-31 14:24:00+00:00,415.83,415.82,415.83,840,240,415.8277777777778,1.0398866490150466e-07,-1.9889775566994672e-05
2023-10-31 14:25:00+00:00,415.78,415.77,415.79,650,1300,415.77666666666664,1.5222446251908237e-07,-0.00030165949993188335
2023-10-31 14:26:00+00:00,415.67,415.67,415.68,450,460,415.67494505494506,1.4407892072273386e-07,0.00013959936163443487
2023-10-31 14:27:00+00:00,415.71,415.7,415.71,500,350,415.70588235294116,1.6554150847741538e-07,-0.00025913588621917505
2023-10-31 14:28:00+00:00,415.66,415.63,415.64,101,960,415.6309519321395,1.8891237648678214e-07,6.690343965010115e-05
2023-10-31 14:29:00+00:00,415.67,415.66,415.67,500,550,415.6647619047619,1.504513942215054e-07,0.00023962985112002677
2023-10-31 14:30:00+00:00,415.75,415.74,415.75,350,950,415.7426923076923,2.606365654949075e-07,0.0003369285743874961
2023-10-31 14:31:00+00:00,415.92,415.9,415.91,560,760,415.9042424242424,2.621572811815564e-07,-0.000741699273166252
2023-10-31 14:32:00+00:00,415.6,415.59,415.61,550,1660,415.5949773755656,1.9400470470196718e-07,0.0003582295339947805
2023-10-31 14:33:00+00:00,415.76,415.75,415.76,350,350,415.755,1.9280750224833318e-07,-0.00041170690849356983
2023-10-31 14:34:00+00:00,415.53,415.53,415.55,860,900,415.53977272727275,1.1194404558418919e-07,-0.0003429093455367127
2023-10-31 14:35:00+00:00,415.42,415.39,415.4,100,960,415.39094339622636,2.489209645080198e-07,-0.0004458462703771371
2023-10-31 14:36:00+00:00,415.22,415.21,415.22,550,250,415.216875,1.6839719170793884e-07,3.311373907077808e-06
2023-10-31 14:37:00+00:00,415.23,415.22,415.23,450,500,415.22473684210524,1.7916192544972094e-07,-0.0008082258078119242
2023-10-31 14:38:00+00:00,414.935,414.94,414.95,460,900,414.94338235294117,2.0072242045755865e-07,0.00010836232664246381
2023-10-31 14:39:00+00:00,414.93,414.93,414.94,650,100,414.9386666666667,1.256382604620917e-07,4.2616450093957425e-05
2023-10-31 14:40:00+00:00,414.98,414.94,414.95,760,570,414.9457142857143,1.2006691793728367e-07,-0.00013983445114496007
2023-10-31 14:41:00+00:00,414.88,414.87,414.88,100,570,414.8714925373135,1.9233666799395676e-07,0.0008693402904373926
2023-10-31 14:42:00+00:00,415.24,415.27,415.28,260,1660,415.27135416666664,2.0444523406030573e-07,0.0007693521068528053
2023-10-31 14:43:00+00:00,415.59,415.58,415.59,450,350,415.585625,1.4586497831087987e-07,0.0004774765080639565
2023-10-31 14:44:00+00:00,415.81,415.8,415.81,375,300,415.80555555555554,1.718570849099129e-07,0.0007234375443216923
2023-10-31 14:45:00+00:00,416.06,416.06,416.07,560,500,416.0652830188679,2.0631389563906208e-07,-3.456206062346645e-06
2023-10-31 14:46:00+00:00,416.07,416.07,416.08,150,1150,416.07115384615383,2.30708384702173e-07,-0.0006704656707826606
2023-10-31 14:47:00+00:00,415.83,415.81,415.82,550,350,415.8161111111111,1.6336061687992208e-07,0.0001530939383498353
2023-10-31 14:48:00+00:00,415.88,415.89,415.9,570,470,415.89548076923074,1.4332408057394721e-07,0.0002466351583334525
2023-10-31 14:49:00+00:00,415.96,415.96,415.97,360,260,415.9658064516129,9.412261758247943e-08,-0.0005500924169612453
2023-10-31 14:50:00+00:00,415.75,415.76,415.77,375,860,415.76303643724697,1.5227556696138133e-07,0.0005804104923103903
2023-10-31 14:51:00+00:00,415.97,415.98,415.99,360,1060,415.98253521126765,7.722629269742905e-08,0.00045346134627277657
2023-10-31 14:52:00+00:00,416.16,416.14,416.15,450,253,416.14640113798004,1.8133964671734119e-07,0.0001537925634016446
2023-10-31 14:53:00+00:00,416.25,416.25,416.26,400,166,416.2570671378092,9.387542442913839e-08,0.0005197111418595579
2023-10-31 14:54:00+00:00,416.44,416.44,416.46,759,1060,416.44834524463994,1.218980666696532e-07,1.2699689898587607e-05
2023-10-31 14:55:00+00:00,416.46,416.45,416.47,660,1970,416.4550190114068,1.4025738009241504e-07,-0.00031328361464533216
2023-10-31 14:56:00+00:00,416.33,416.32,416.34,660,1360,416.3265346534653,2.3616827329005162e-07,-0.00041459324892645366
2023-10-31 14:57:00+00:00,416.16,416.15,416.17,850,1268,416.15802644003776,8.884660791559339e-08,5.768845680731438e-05
2023-10-31 14:58:00+00:00,416.16,416.17,416.19,560,1060,416.1769135802469,1.343783892384193e-07,0.00042784507689441753
2023-10-31 14:59:00+00:00,416.36,416.36,416.37,460,670,416.3640707964602,7.561322912393626e-08,-0.000154439152296737
2023-10-31 15:00:00+00:00,416.31,416.31,416.32,500,460,416.3152083333333,9.562854039689981e-08,0.00065815295086602
2023-10-31 15:01:00+00:00,416.55,416.54,416.56,780,1360,416.5472897196261,7.087899877201328e-08,-0.00026331472990126503
2023-10-31 15:02:00+00:00,416.42,416.43,416.45,470,1922,416.43392976588626,1.4643753516585618e-07,-0.0003645600716181141
2023-10-31 15:03:00+00:00,416.22,416.21,416.22,447,570,416.21439528023603,1.4672826901338176e-07,-0.0004799335314576991
2023-10-31 15:04:00+00:00,416.1,416.1,416.11,800,450,416.1064,1.1373057728662616e-07,-2.062849515327425e-05
2023-10-31 15:05:00+00:00,416.12,416.11,416.13,2061,460,416.1263506545022,1.3292048105002227e-07,0.00013910796311789042
2023-10-31 15:06:00+00:00,416.15,416.17,416.18,360,760,416.17321428571427,1.629825913480307e-07,-0.00023562809559352083
2023-10-31 15:07:00+00:00,416.05,416.05,416.06,500,570,416.05467289719627,1.2732892322017438e-07,-2.8635551800104686e-05
2023-10-31 15:08:00+00:00,416.05,416.04,416.05,100,700,416.04125,7.944355727900573e-08,0.0002910300363883067
2023-10-31 15:09:00+00:00,416.17,416.15,416.16,360,1260,416.15222222222224,7.487780204074039e-08,0.00016673709282000182
2023-10-31 15:10:00+00:00,416.23,416.22,416.23,570,460,416.22553398058255,2.2583926599551078e-07,-0.00024008873192649105
2023-10-31 15:11:00+00:00,416.13,416.13,416.14,460,100,416.1382142857143,1.4754933430413108e-07,-0.0003769136087311553
2023-10-31 15:12:00+00:00,415.97,416.0,416.01,400,680,416.0037037037037,9.76705243238231e-08,0.0005439950849270847
2023-10-31 15:13:00+00:00,416.2,416.2,416.21,360,460,416.2043902439024,1.3379617591744382e-07,-2.1028672101852663e-05
2023-10-31 15:14:00+00:00,416.2,416.2,416.21,560,460,416.2054901960784,7.748365221668896e-08,0.00032158526800474263
2023-10-31 15:15:00+00:00,416.31,416.3,416.32,560,1500,416.3054368932039,1.2265757857460814e-07,-0.0002962796784087285
2023-10-31 15:16:00+00:00,416.19,416.19,416.2,1060,260,416.1980303030303,2.0352515213519327e-07,-0.0008551173184299099
2023-10-31 15:17:00+00:00,415.84,415.87,415.88,100,660,415.8713157894737,2.146756959534268e-07,0.0004270886520063577
2023-10-31 15:18:00+00:00,416.04,416.02,416.03,700,490,416.02588235294115,1.2933854816383776e-07,-0.00040814960324719873
2023-10-31 15:19:00+00:00,415.85,415.85,415.87,1250,750,415.8625,1.1056614096750348e-07,0.00039767425903081133
2023-10-31 15:20:00+00:00,416.03,416.02,416.03,350,550,416.0238888888889,1.2407097269964022e-07,-0.0003605440764152812
2023-10-31 15:21:00+00:00,415.88,415.88,415.89,300,950,415.8824,1.4519426525955133e-07,-0.00025062598384528734
2023-10-31 15:22:00+00:00,415.79,415.79,415.8,670,360,415.79650485436895,1.7102835424850449e-07,0.00027026037559041427
2023-10-31 15:23:00+00:00,415.91,415.89,415.91,570,992,415.8972983354674,1.0360847826224591e-07,-0.0002990356864401855
2023-10-31 15:24:00+00:00,415.78,415.77,415.79,780,802,415.77986093552465,1.4096633123552786e-07,-3.408401191573596e-05
2023-10-31 15:25:00+00:00,415.75,415.75,415.76,760,660,415.75535211267606,1.94779901333129e-07,0.0005541878870873873
