ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-10 11:43:00+00:00,401.1,401.06,401.1,500,300,401.085,2.671272048372256e-07,-0.0007022617815840571
2022-05-10 11:44:00+00:00,400.73,400.73,400.79,500,1000,400.75,2.741922653605959e-07,-0.0005083662540530387
2022-05-10 11:45:00+00:00,400.63,400.58,400.63,1000,1000,400.605,1.1339553082817576e-07,0.0002589989974068896
2022-05-10 11:46:00+00:00,400.68,400.68,400.75,1300,1000,400.7195652173913,7.45109946015589e-08,0.00027243763049966674
2022-05-10 11:47:00+00:00,400.85,400.83,400.85,500,102,400.84661129568104,2.501845221575128e-07,0.0005426477467642687
2022-05-10 11:48:00+00:00,400.96,400.98,401.04,500,600,401.0072727272727,3.3903293949073447e-07,0.00044892706927512904
2022-05-10 11:49:00+00:00,401.2,401.21,401.22,5,1500,401.21003322259133,2.1795163278398604e-07,-8.719453526806475e-05
2022-05-10 11:50:00+00:00,401.19,401.15,401.2,2,1000,401.15009980039923,1.5244377207835908e-07,-0.000167197637820915
2022-05-10 11:51:00+00:00,401.1,401.1,401.15,249,1300,401.108037443512,1.0578426596805662e-07,-0.00045795316211816317
2022-05-10 11:52:00+00:00,401.0,400.91,400.97,500,1100,400.92875,1.5603089969653116e-07,2.044195271899696e-05
2022-05-10 11:53:00+00:00,400.96,400.93,400.98,349,1915,400.9377075971732,5.016681139884971e-08,-0.0003735529849123731
2022-05-10 11:54:00+00:00,400.8,400.77,400.8,100,136,400.7827118644068,9.21389179031305e-08,-0.0006524166057193526
2022-05-10 11:55:00+00:00,400.56,400.52,400.55,10,233,400.5212345679012,1.5542922931724062e-07,0.0006817395004763416
2022-05-10 11:56:00+00:00,400.81,400.78,400.8,500,200,400.7942857142857,1.8384165334552284e-07,0.00026789282851691354
2022-05-10 11:57:00+00:00,400.95,400.88,400.92,500,210,400.9081690140845,1.7788337500600434e-07,5.825193265418527e-05
2022-05-10 11:58:00+00:00,400.93,400.91,400.97,1000,1800,400.93142857142857,1.5976174987633276e-07,0.0005850809362457632
2022-05-10 11:59:00+00:00,401.17,401.05,401.13,1300,1000,401.09521739130435,3.1622106353639844e-07,-2.348976026322891e-05
2022-05-10 12:00:00+00:00,401.15,401.13,401.17,1,1000,401.13003996003994,2.52562233405282e-07,0.0002364217867965035
2022-05-10 12:01:00+00:00,401.25,401.22,401.28,500,1000,401.24,2.945817460556183e-07,0.00020143789160509407
2022-05-10 12:02:00+00:00,401.31,401.28,401.34,101,1000,401.28550408719343,1.720024265655911e-07,0.00042920481345420924
2022-05-10 12:03:00+00:00,401.5,401.49,401.53,546,2,401.5298540145985,1.270943583627199e-07,-2.0039495430501653e-05
2022-05-10 12:04:00+00:00,401.52,401.49,401.55,1,1928,401.4900311041991,1.0974379923144368e-07,-4.951941844844043e-05
2022-05-10 12:05:00+00:00,401.48,401.47,401.52,3,1000,401.47014955134597,1.5180122044863635e-07,-8.851010908361712e-05
2022-05-10 12:06:00+00:00,401.45,401.43,401.46,200,100,401.45,6.95376187488534e-08,0.0001866018077107956
2022-05-10 12:07:00+00:00,401.52,401.5,401.53,100,215,401.5095238095238,3.0043756648573395e-08,-3.995828831182546e-05
2022-05-10 12:08:00+00:00,401.49,401.46,401.52,1249,500,401.5028473413379,4.567296705905129e-07,0.0011551683251684874
2022-05-10 12:09:00+00:00,401.95,401.93,401.96,1748,50,401.9591657397108,1.5091460892137608e-07,-0.0005781950703296346
2022-05-10 12:10:00+00:00,401.73,401.7,401.73,484,95,401.72507772020725,1.6151846165791604e-07,0.0005034623205832922
2022-05-10 12:11:00+00:00,401.9,401.93,401.97,1000,2,401.9699201596806,1.023920740529702e-07,-0.00011722609286968222
2022-05-10 12:12:00+00:00,401.85,401.84,401.9,248,1001,401.8519135308246,2.0620760252773776e-07,0.00030202086888864166
2022-05-10 12:13:00+00:00,402.06,402.04,402.06,500,21407,402.04045647509935,1.2085862528699697e-07,-0.0002110523843079637
2022-05-10 12:14:00+00:00,401.9,401.9,401.95,247,1000,401.90990376904574,1.0532775623303077e-07,0.00024321695787721254
2022-05-10 12:15:00+00:00,402.0,401.98,402.02,100,600,401.98571428571427,1.6865488600561618e-07,-0.0003369759509856962
2022-05-10 12:16:00+00:00,401.95,401.83,401.86,20,500,401.8311538461539,2.194968718089743e-07,0.00030606642773878256
2022-05-10 12:17:00+00:00,402.0,401.96,402.01,500,1000,401.9766666666667,1.0235666822618091e-07,-2.556554685784196e-05
2022-05-10 12:18:00+00:00,402.0,401.95,402.0,798,112,401.99384615384616,1.4599361790775975e-07,2.61996648300844e-05
2022-05-10 12:19:00+00:00,402.0,402.0,402.02,185,1600,402.00207282913163,2.454243500961713e-07,0.0004923536077199309
2022-05-10 12:20:00+00:00,402.19,402.19,402.25,500,5,402.2494059405941,9.502136893284086e-08,-3.367219883199102e-05
2022-05-10 12:21:00+00:00,402.15,402.15,402.19,3029,100,402.18872163630556,1.3775047530923135e-07,-0.0004578319485467608
2022-05-10 12:22:00+00:00,402.05,401.97,402.05,1800,1470,402.01403669724766,1.9754681433947776e-07,-3.0257416391843428e-05
2022-05-10 12:23:00+00:00,402.05,401.99,402.05,501,1000,402.01002664890075,1.2431221322908531e-07,1.1855246654146612e-05
2022-05-10 12:24:00+00:00,401.98,401.98,402.0,1100,374,401.9949253731343,5.542633945211241e-08,-0.00018564498883189007
2022-05-10 12:25:00+00:00,401.95,401.92,401.95,1,100,401.92029702970297,1.0622734175475322e-07,7.414898032842565e-05
2022-05-10 12:26:00+00:00,401.98,401.94,401.96,102,100,401.950099009901,1.6404026267110042e-07,-8.909886004138112e-05
2022-05-10 12:27:00+00:00,402.0,401.91,401.94,100,100,401.925,1.9668381957389303e-07,0.0002033127177081262
2022-05-10 12:28:00+00:00,401.98,401.98,402.0,1000,250,401.996,1.240834690709057e-07,0.00022743770687783105
2022-05-10 12:29:00+00:00,402.09,402.07,402.1,348,251,402.08742904841404,1.8010672407537084e-07,0.0002349883094494576
2022-05-10 12:30:00+00:00,402.18,402.16,402.18,140,1100,402.16225806451615,1.6028476330074976e-07,-0.0002498529110018799
2022-05-10 12:31:00+00:00,402.0,402.03,402.09,1400,600,402.072,2.532740452767238e-07,0.0010450294045680764
2022-05-10 12:32:00+00:00,402.51,402.49,402.54,348,50,402.5337185929649,1.0847875738738346e-07,-8.815589619048936e-05
2022-05-10 12:33:00+00:00,402.48,402.46,402.51,110,100,402.48619047619053,1.5033882904272894e-07,-0.0008103355047066607
2022-05-10 12:34:00+00:00,402.15,402.11,402.17,600,600,402.14,4.282732198911327e-08,0.00025032300596072865
2022-05-10 12:35:00+00:00,402.23,402.24,402.25,25,351,402.240664893617,1.2207905185355062e-07,7.970944240232036e-05
2022-05-10 12:36:00+00:00,402.32,402.28,402.3,1800,500,402.295652173913,2.015234976238703e-07,0.0006276158192088932
2022-05-10 12:37:00+00:00,402.48,402.49,402.53,1100,150,402.5251999999999,5.027768279122115e-07,0.0007311646453986853
2022-05-10 12:38:00+00:00,402.84,402.8,402.84,1700,1,402.83997648442096,2.665812007823336e-07,0.0003231987806788794
2022-05-10 12:39:00+00:00,402.95,402.9,402.96,1300,100,402.9557142857143,2.3189894191831967e-07,0.00027417315761812944
2022-05-10 12:40:00+00:00,403.08,403.06,403.1,100,21504,403.060185150898,1.2220945171331614e-07,-0.000488382724679437
2022-05-10 12:41:00+00:00,402.89,402.85,402.89,1600,388,402.8821931589537,3.963779740552924e-07,0.0006619283628028771
2022-05-10 12:42:00+00:00,403.11,403.11,403.15,100,100,403.13,1.7529336342569848e-07,-0.0003945318360024652
2022-05-10 12:43:00+00:00,402.93,402.9,402.94,401,100,402.93201596806387,1.5675090394312583e-07,-0.00019675292677356904
2022-05-10 12:44:00+00:00,402.89,402.82,402.87,1310,201,402.8633487756452,1.1400790468734081e-07,-0.00018615425982992928
2022-05-10 12:45:00+00:00,402.79,402.78,402.82,100,100,402.8,1.0140024769102964e-07,-0.00028608075279434875
2022-05-10 12:46:00+00:00,402.7,402.7,402.71,50,300,402.70142857142855,1.1861902281510404e-07,0.00041388881818416046
2022-05-10 12:47:00+00:00,402.86,402.86,402.9,31,100,402.869465648855,1.1841697962174178e-07,0.00014935171187402396
2022-05-10 12:48:00+00:00,402.93,402.9,402.93,3850,266,402.9280612244898,2.7846420820298524e-07,-0.0007493545961578807
2022-05-10 12:49:00+00:00,402.65,402.59,402.65,1000,1091,402.61869440459105,1.681680992237187e-07,0.00021270153445462903
2022-05-10 12:50:00+00:00,402.72,402.71,402.74,100,159,402.721583011583,2.755232631612706e-07,0.00026203760730414416
2022-05-10 12:51:00+00:00,402.81,402.8,402.83,720,1100,402.8118681318681,2.0775809969933824e-07,-8.24549224258675e-05
2022-05-10 12:52:00+00:00,402.8,402.78,402.82,600,100,402.8142857142857,2.3302361834303236e-07,0.0007713543480014629
2022-05-10 12:53:00+00:00,403.07,403.05,403.09,100,600,403.05571428571426,2.3748895297948992e-07,0.0006755172346433191
2022-05-10 12:54:00+00:00,403.31,403.29,403.32,100,100,403.305,2.6326407428732496e-07,0.00042448538814521264
2022-05-10 12:55:00+00:00,403.54,403.52,403.54,115,47,403.5341975308643,1.9884362595818563e-07,-0.0002936429651827499
2022-05-10 12:56:00+00:00,403.41,403.41,403.44,63,106,403.4211834319526,1.8540226009092274e-07,0.0008546424922259988
2022-05-10 12:57:00+00:00,403.8,403.78,403.83,100,200,403.7966666666667,2.3828996152975004e-07,0.00014777061597404106
2022-05-10 12:58:00+00:00,403.84,403.82,403.84,200,700,403.82444444444445,2.1748586831880802e-07,0.00023689564246009986
2022-05-10 12:59:00+00:00,403.95,403.92,403.95,104,100,403.935294117647,1.1541173242562336e-07,-0.0002211625385810656
2022-05-10 13:00:00+00:00,403.85,403.87,403.88,4,225,403.8701746724891,1.853529488791588e-07,0.00022786283291309495
2022-05-10 13:01:00+00:00,403.96,403.92,403.95,113,100,403.93591549295775,1.0304911682753333e-07,0.0004345845587352404
2022-05-10 13:02:00+00:00,404.1,404.13,404.16,100,501,404.13499168053244,3.481850073944522e-07,0.0007093982900201468
2022-05-10 13:03:00+00:00,404.35,404.36,404.39,1300,100,404.3878571428571,1.1401554950634972e-07,3.35606626640228e-05
2022-05-10 13:04:00+00:00,404.41,404.36,404.41,1000,100,404.4054545454545,1.6751425457469157e-07,0.00021025932690177385
2022-05-10 13:05:00+00:00,404.5,404.48,404.51,100,100,404.495,2.644978011649127e-07,-0.000497202787564266
2022-05-10 13:06:00+00:00,404.31,404.28,404.31,100,1000,404.2827272727273,2.3669643136311568e-07,0.0004169407083109977
2022-05-10 13:07:00+00:00,404.46,404.42,404.46,347,1100,404.42959225984794,7.963194451319426e-08,-8.67661674296416e-05
2022-05-10 13:08:00+00:00,404.41,404.41,404.44,347,1400,404.4159587864911,1.4320794891275248e-07,-0.0002472701628789542
2022-05-10 13:09:00+00:00,404.31,404.31,404.34,317,1400,404.31553873034363,1.5443017894689156e-07,-0.0002864696651865284
2022-05-10 13:10:00+00:00,404.21,404.19,404.21,6,1100,404.19010849909586,8.131877295555067e-08,0.0001530565320668753
2022-05-10 13:11:00+00:00,404.26,404.24,404.27,50,1500,404.2409677419355,1.2834820800425514e-07,-0.00020563204066492702
2022-05-10 13:12:00+00:00,404.2,404.15,404.21,1240,1337,404.1788707799767,2.0580129008499618e-07,0.0005529125961163395
2022-05-10 13:13:00+00:00,404.43,404.4,404.45,1400,100,404.44666666666666,2.0283223690163251e-07,4.36536321894998e-05
2022-05-10 13:14:00+00:00,404.46,404.41,404.44,100,300,404.4175,3.07719298555515e-07,-0.000516666525500975
2022-05-10 13:15:00+00:00,404.21,404.18,404.24,1400,500,404.2242105263158,2.6390256098950934e-07,3.627946828133055e-05
2022-05-10 13:16:00+00:00,404.17,404.18,404.24,1400,1500,404.2089655172414,1.1916916148059934e-07,0.00010543378640415213
2022-05-10 13:17:00+00:00,404.23,404.22,404.23,1100,290,404.2279136690648,2.5186651507609204e-07,0.000251483132078123
2022-05-10 13:18:00+00:00,404.35,404.35,404.38,100,20,404.375,1.711307689150625e-07,-0.0007270569033310803
2022-05-10 13:19:00+00:00,404.03,404.04,404.09,1500,100,404.086875,8.721077468374783e-08,-0.00019054701371301608
2022-05-10 13:20:00+00:00,403.98,403.98,404.0,630,13,403.9995956454121,2.469085284310216e-07,0.0004362587954114261
2022-05-10 13:21:00+00:00,404.12,404.12,404.18,100,802,404.12665188470066,1.4073138674669196e-07,0.00036427256170790123
2022-05-10 13:22:00+00:00,404.3,404.3,404.32,1000,156,404.3173010380623,1.1444080067281708e-07,9.557914479474405e-05
2022-05-10 13:23:00+00:00,404.35,404.36,404.38,100,1674,404.3611273957159,8.564266850945663e-08,-0.0003093388718466983
2022-05-10 13:24:00+00:00,404.22,404.22,404.25,1120,174,404.2459659969088,8.543954627466262e-08,0.0001599434162899982
2022-05-10 13:25:00+00:00,404.29,404.27,404.33,100,1124,404.2749019607843,1.098035289197495e-07,-9.052986820701214e-05
2022-05-10 13:26:00+00:00,404.24,404.22,404.28,200,1400,404.2275,2.586245921059934e-07,-0.00034902032310968334
2022-05-10 13:27:00+00:00,404.11,404.13,404.19,1000,1900,404.1506896551724,2.547623661505561e-07,0.0007686678650717926
2022-05-10 13:28:00+00:00,404.42,404.38,404.45,1900,300,404.44045454545454,3.7889307033564596e-07,-0.00018325022314891193
2022-05-10 13:29:00+00:00,404.35,404.35,404.37,500,550,404.3595238095238,1.284911352267531e-07,0.0002715072326464618
2022-05-10 13:30:00+00:00,404.46,404.45,404.49,300,506,404.46488833746895,1.5777555410637125e-06,0.0031251394263462906
2022-05-10 13:31:00+00:00,405.8,405.8,405.82,100,50,405.81333333333333,1.101330872507924e-06,-0.00034094643443971506
2022-05-10 13:32:00+00:00,405.579,405.57,405.58,100,100,405.575,8.951532584877958e-07,-0.0005136486725264566
2022-05-10 13:33:00+00:00,405.37,405.37,405.38,100,100,405.375,1.643818330537408e-06,-0.0012991711616892054
2022-05-10 13:34:00+00:00,404.92,404.92,404.93,100,100,404.925,7.519497315508053e-07,-0.00031051298155981844
2022-05-10 13:35:00+00:00,404.76,404.76,404.77,400,116,404.7677519379845,1.9767653608061102e-06,-0.0015331447465233294
2022-05-10 13:36:00+00:00,404.14,404.15,404.16,100,200,404.1533333333333,8.007258290980444e-07,-0.0005798555447564802
2022-05-10 13:37:00+00:00,403.87,403.86,403.88,100,100,403.87,1.7836323486798759e-06,-4.813778184786788e-05
2022-05-10 13:38:00+00:00,403.87,403.84,403.86,200,100,403.85333333333335,1.933610320676653e-06,0.0015970880998366077
2022-05-10 13:39:00+00:00,404.5,404.49,404.51,103,100,404.50014778325124,1.0266996406817866e-06,-0.0004290958790903465
2022-05-10 13:40:00+00:00,404.34,404.34,404.37,3,52,404.3416363636364,1.5294088953996296e-06,-0.0011403773602424172
2022-05-10 13:41:00+00:00,403.8,403.78,403.79,8,100,403.7807407407407,1.633216520122187e-06,-0.0001498853393335775
2022-05-10 13:42:00+00:00,403.85,403.83,403.86,4,104,403.8311111111111,1.0294121919927765e-06,-0.0001491139568219335
2022-05-10 13:43:00+00:00,403.67,403.66,403.69,616,100,403.685810055866,1.5909271904317673e-06,-0.00043655006674470087
2022-05-10 13:44:00+00:00,403.59,403.59,403.6,269,204,403.5956871035941,7.434525402268431e-07,-0.00025212418937581305
2022-05-10 13:45:00+00:00,403.42,403.41,403.45,209,17,403.4469911504425,9.95008328599835e-07,-0.0021970102891888388
2022-05-10 13:46:00+00:00,402.58,402.55,402.58,300,207,402.56775147928994,9.813344012160525e-07,-0.0002608763201465969
2022-05-10 13:47:00+00:00,402.43,402.42,402.44,100,105,402.429756097561,1.129377768864042e-06,-0.0007079638925604481
2022-05-10 13:48:00+00:00,402.2,402.18,402.2,112,200,402.1871794871795,8.79144771807502e-07,0.00019462905073419634
2022-05-10 13:49:00+00:00,402.3,402.3,402.32,205,100,402.31344262295084,8.641021278961432e-07,-0.00031143549177659047
2022-05-10 13:50:00+00:00,402.1,402.1,402.12,100,100,402.11,5.874152186995905e-07,-0.00019717341238356667
2022-05-10 13:51:00+00:00,402.07,402.07,402.09,100,203,402.076600660066,1.1511487649435809e-06,0.00042972182765810274
2022-05-10 13:52:00+00:00,402.42,402.41,402.43,100,225,402.41615384615386,1.1355393574484543e-06,0.0012384029208858394
2022-05-10 13:53:00+00:00,402.7,402.67,402.68,108,100,402.6751923076923,1.084517684183038e-06,0.0005632985438464022
2022-05-10 13:54:00+00:00,402.93,402.93,402.94,100,100,402.935,7.75094273864075e-07,-0.00018198362147403557
2022-05-10 13:55:00+00:00,402.9,402.89,402.91,202,100,402.9033774834437,1.0830130972609006e-06,0.0007487507032466478
2022-05-10 13:56:00+00:00,403.19,403.18,403.2,300,100,403.195,1.2130168986329335e-06,0.0006596122991415765
2022-05-10 13:57:00+00:00,403.41,403.39,403.41,138,200,403.3981656804734,9.332633496878355e-07,-0.0002130376693089131
2022-05-10 13:58:00+00:00,403.43,403.42,403.45,200,130,403.4381818181818,9.63353137617792e-07,0.0009556561633170535
2022-05-10 13:59:00+00:00,403.74,403.74,403.75,200,101,403.7466445182724,8.737794829584071e-07,0.0009027931314025128
2022-05-10 14:00:00+00:00,404.13,404.13,404.16,133,104,404.146835443038,1.2507604946932692e-06,-0.0019832774688642862
2022-05-10 14:01:00+00:00,403.34,403.33,403.35,103,100,403.34014778325127,1.1897972574644963e-06,0.0006573590814493713
2022-05-10 14:02:00+00:00,403.54,403.52,403.55,104,104,403.53499999999997,1.2244547969043023e-06,0.001440568511587026
2022-05-10 14:03:00+00:00,404.24,404.22,404.25,5,105,404.22136363636366,4.331125368019899e-07,0.0007253879842117339
2022-05-10 14:04:00+00:00,404.41,404.41,404.44,108,106,404.4251401869159,3.2847577123892465e-07,-0.00016854915610897692
2022-05-10 14:05:00+00:00,404.42,404.39,404.42,101,300,404.39755610972566,8.509964564658702e-07,-0.00046903577979084954
2022-05-10 14:06:00+00:00,404.2,404.21,404.24,106,800,404.21350993377484,1.2089018240932742e-06,0.0016099193563920977
2022-05-10 14:07:00+00:00,404.85,404.84,404.87,200,207,404.85474201474204,4.713902051402059e-07,-0.00010152717399669609
2022-05-10 14:08:00+00:00,404.83,404.82,404.84,5,50,404.8218181818182,5.29323031571705e-07,0.0002548863510043464
2022-05-10 14:09:00+00:00,404.83,404.85,404.87,105,100,404.86024390243904,1.3853306752241466e-06,-0.0019995842471721703
2022-05-10 14:10:00+00:00,404.09,404.07,404.1,300,108,404.0920588235294,1.2923186779666363e-06,-0.0004790426887457677
2022-05-10 14:11:00+00:00,403.7,403.7,403.73,112,207,403.7105329153605,1.2870925392649914e-06,-3.055684169861461e-05
2022-05-10 14:12:00+00:00,403.89,403.88,403.9,5,100,403.8809523809524,1.248322490560068e-06,-0.001015096248455083
2022-05-10 14:13:00+00:00,403.52,403.49,403.52,4,104,403.49111111111114,1.457954105345779e-06,-0.0004036761271745126
2022-05-10 14:14:00+00:00,403.27,403.28,403.31,7,100,403.2819626168224,2.003614075120785e-06,0.0004098238122218767
2022-05-10 14:15:00+00:00,403.33,403.34,403.36,105,100,403.35024390243905,1.5232697910073373e-06,0.0009641227068211133
2022-05-10 14:16:00+00:00,403.94,403.93,403.97,200,127,403.9544648318042,1.711197887890252e-06,4.147363699780193e-05
2022-05-10 14:17:00+00:00,403.85,403.81,403.84,15,3,403.835,1.837221370945858e-06,0.0004116550869275315
2022-05-10 14:18:00+00:00,403.99,403.98,404.03,25,100,403.99,2.0940766165500766e-06,-0.001269334949463019
2022-05-10 14:19:00+00:00,403.66,403.63,403.66,20,200,403.63272727272727,1.4231081376454789e-06,0.000211690934104114
2022-05-10 14:20:00+00:00,403.7,403.68,403.7,100,10,403.69818181818187,1.8682036499365984e-06,0.000292731198080709
2022-05-10 14:21:00+00:00,403.96,404.0,404.03,13,100,404.0034513274336,1.7030506448203854e-06,-0.0006905098836915702
2022-05-10 14:22:00+00:00,403.53,403.52,403.56,100,98,403.540202020202,1.7499283691709531e-06,-0.0013637486692080758
2022-05-10 14:23:00+00:00,402.94,402.9,402.93,6,18,402.90749999999997,1.187898312726546e-06,-0.0008061503077106957
2022-05-10 14:24:00+00:00,402.64,402.64,402.68,19,100,402.6463865546218,1.4747799140911103e-06,0.0010211932889141462
2022-05-10 14:25:00+00:00,402.99,402.97,403.0,13,13,402.985,1.4984188390653615e-06,-0.00022331674999698237
2022-05-10 14:26:00+00:00,402.94,402.92,402.97,300,14,402.967770700637,1.868413986456082e-06,-0.0007582585518748353
2022-05-10 14:27:00+00:00,402.63,402.61,402.65,311,13,402.64839506172837,9.720416244408594e-07,-0.001201219868287584
2022-05-10 14:28:00+00:00,402.17,402.15,402.18,14,14,402.16499999999996,9.447034582683921e-07,-0.00041685164885474357
2022-05-10 14:29:00+00:00,401.96,401.95,401.98,1700,100,401.97833333333335,8.690817928706298e-07,0.001248324662050715
2022-05-10 14:30:00+00:00,402.46,402.48,402.51,100,200,402.49,9.855726836688077e-07,-0.0001904903885177056
2022-05-10 14:31:00+00:00,402.38,402.31,402.35,200,14,402.34738317757007,1.5578114076344888e-06,-4.1272228540556455e-05
2022-05-10 14:32:00+00:00,402.37,402.34,402.37,114,14,402.36671875,8.59513345407208e-07,0.00041820096827316355
2022-05-10 14:33:00+00:00,402.56,402.56,402.59,15,100,402.56391304347824,1.2956817851436435e-06,-0.0021365325741233843
2022-05-10 14:34:00+00:00,401.73,401.73,401.74,200,182,401.7352356020942,5.990928524609624e-07,0.00036421704431410795
2022-05-10 14:35:00+00:00,401.95,401.94,401.96,20,100,401.9433333333333,6.191149518676096e-07,-0.00031833429248395717
2022-05-10 14:36:00+00:00,401.68,401.66,401.69,100,23,401.68439024390244,4.880191858082225e-07,-0.0004156542480844294
2022-05-10 14:37:00+00:00,401.55,401.52,401.55,15,15,401.53499999999997,7.21392245232636e-07,-0.0009183691135897787
2022-05-10 14:38:00+00:00,401.16,401.15,401.18,1115,118,401.17712895377133,2.8750048794393973e-07,-0.0006521090903874871
2022-05-10 14:39:00+00:00,400.88,400.87,400.9,376,52,400.89635514018687,5.288506943179952e-07,-0.0001730383008067271
2022-05-10 14:40:00+00:00,400.851,400.85,400.87,212,25,400.8678902953587,4.888357854969745e-07,-0.0010424906870115658
2022-05-10 14:41:00+00:00,400.41,400.4,400.42,1460,100,400.418717948718,9.44978953191683e-07,-0.0005137520964043629
2022-05-10 14:42:00+00:00,400.25,400.23,400.26,22,122,400.2345833333334,4.433272713109997e-07,-0.0004885104825521625
2022-05-10 14:43:00+00:00,400.05,400.04,400.07,100,18,400.0654237288136,5.948133071192586e-07,0.001297048989312044
2022-05-10 14:44:00+00:00,400.459,400.43,400.46,638,138,400.4546649484536,7.849114902090891e-07,0.0005033811166224034
2022-05-10 14:45:00+00:00,400.77,400.76,400.77,400,200,400.76666666666665,1.122669741723099e-06,-0.000945575315862146
2022-05-10 14:46:00+00:00,400.36,400.35,400.39,200,118,400.3751572327044,5.02617752543288e-07,-0.001275078791912132
2022-05-10 14:47:00+00:00,399.86,399.82,399.86,117,520,399.8273469387755,5.657079956305807e-07,-0.001084367172849099
2022-05-10 14:48:00+00:00,399.47,399.44,399.46,422,200,399.4535691318328,5.370259557649235e-07,-0.0011329068763067385
2022-05-10 14:49:00+00:00,398.97,398.99,399.01,100,158,398.9977519379845,8.075482391277923e-07,0.0006203590563023109
2022-05-10 14:50:00+00:00,399.22,399.2,399.22,100,117,399.20921658986174,7.416594252391787e-07,-0.0016407404624132482
2022-05-10 14:51:00+00:00,398.6,398.59,398.61,317,160,398.6032914046122,1.6076511875395519e-06,0.0020574324748152684
2022-05-10 14:52:00+00:00,399.31,399.3,399.32,100,125,399.3088888888889,6.348526873597299e-07,-0.000726134585289584
2022-05-10 14:53:00+00:00,399.09,399.08,399.09,100,100,399.085,8.060206652973341e-07,0.000676547602641131
2022-05-10 14:54:00+00:00,399.33,399.32,399.33,200,100,399.32666666666665,5.852686420899005e-07,0.0011230242316222494
2022-05-10 14:55:00+00:00,399.79,399.77,399.79,124,100,399.7810714285714,1.026887875110649e-06,-0.0012218136157609027
2022-05-10 14:56:00+00:00,399.28,399.26,399.27,100,100,399.265,1.5392282428402168e-06,0.00031303607427712876
2022-05-10 14:57:00+00:00,399.49,399.49,399.51,100,118,399.49917431192665,8.372985365975735e-07,-5.0070098137400265e-05
2022-05-10 14:58:00+00:00,399.47,399.46,399.48,100,119,399.4691324200913,8.56943233899797e-07,0.0006693568107618564
2022-05-10 14:59:00+00:00,399.84,399.83,399.85,222,100,399.84378881987584,1.2242703381221195e-06,-0.0017106977892064057
2022-05-10 15:00:00+00:00,398.95,398.94,398.96,100,120,398.9490909090909,1.0780366145353836e-06,-0.0009175611805541939
2022-05-10 15:01:00+00:00,398.67,398.69,398.7,100,126,398.69442477876106,9.628148222680187e-07,0.0010255326944246246
2022-05-10 15:02:00+00:00,399.02,399.05,399.08,10,107,399.05256410256413,2.746784820141233e-06,0.0002692274211675283
2022-05-10 15:03:00+00:00,399.165,399.12,399.16,108,19,399.15401574803155,1.5344114282086484e-06,-0.0022217024078006187
2022-05-10 15:04:00+00:00,398.27,398.29,398.3,100,100,398.295,1.2208182599491405e-06,0.00010321319180683908
2022-05-10 15:05:00+00:00,398.35,398.34,398.36,17,100,398.342905982906,7.884402675563144e-07,-0.0017537474733155811
2022-05-10 15:06:00+00:00,397.6,397.59,397.61,218,100,397.6037106918239,1.2760913263159545e-06,-0.0001593238856794077
2022-05-10 15:07:00+00:00,397.61,397.59,397.63,17,100,397.59581196581195,6.327679958375143e-07,-0.00031738480484877485
2022-05-10 15:08:00+00:00,397.41,397.4,397.41,100,100,397.405,5.739272854925624e-07,-0.00020253373807754826
2022-05-10 15:09:00+00:00,397.35,397.32,397.34,8156,100,397.33975775193795,1.114548394108669e-06,-0.0006447275004132225
2022-05-10 15:10:00+00:00,397.12,397.1,397.12,270,100,397.11459459459456,1.535392744118459e-06,0.0010751158088706525
2022-05-10 15:11:00+00:00,397.46,397.46,397.47,100,100,397.465,1.7250968214403686e-06,-0.0004911669710001565
2022-05-10 15:12:00+00:00,397.26,397.24,397.26,100,100,397.25,1.3168071660204715e-06,0.0006741682112609837
2022-05-10 15:13:00+00:00,397.59,397.58,397.59,100,100,397.585,1.1667896767658878e-06,-0.0009151504581029757
2022-05-10 15:14:00+00:00,397.185,397.16,397.18,21,100,397.16347107438014,9.88527435719607e-07,-0.0018102337601093588
2022-05-10 15:15:00+00:00,396.51,396.5,396.52,200,100,396.5133333333333,8.818736954819288e-07,-0.00010075599951275827
2022-05-10 15:16:00+00:00,396.31,396.31,396.32,100,100,396.315,2.300546017485584e-06,0.001496578049067665
2022-05-10 15:17:00+00:00,397.14,397.14,397.15,100,100,397.145,1.6074742115785817e-06,4.1975889049084e-06
2022-05-10 15:18:00+00:00,397.04,397.05,397.07,221,100,397.06376947040496,1.459107761645526e-06,0.0014325189706105856
2022-05-10 15:19:00+00:00,397.64,397.65,397.66,100,100,397.655,1.2893426171993545e-06,0.0012260723368620052
2022-05-10 15:20:00+00:00,398.15,398.15,398.16,125,200,398.15384615384613,1.5910082308941236e-06,-0.0002703602248281811
2022-05-10 15:21:00+00:00,398.05,398.03,398.05,118,100,398.04082568807337,7.552345776463589e-07,-0.001034022879507046
2022-05-10 15:22:00+00:00,397.61,397.59,397.61,219,200,397.60045346062054,1.052800790617151e-06,0.000585710834115627
2022-05-10 15:23:00+00:00,397.89,397.89,397.91,120,100,397.9009090909091,1.2896108506626947e-06,-0.0008588365906281314
2022-05-10 15:24:00+00:00,397.52,397.51,397.52,100,100,397.515,8.054694915069801e-07,-0.0017191496498805137
