ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-12 08:48:00+00:00,559.18,559.21,559.29,400,400,559.25,2.6105103992148596e-07,0.00023994284164152724
2025-03-12 08:49:00+00:00,559.43,559.34,559.43,400,400,559.385,2.498135076824238e-07,0.00010569814477401351
2025-03-12 08:50:00+00:00,559.47,559.42,559.49,400,1,559.489825436409,1.7239448593797487e-07,-0.00021148506405976875
2025-03-12 08:51:00+00:00,559.57,559.27,559.36,500,400,559.32,1.396782789368902e-07,0.00012614411219868948
2025-03-12 08:52:00+00:00,559.16,559.33,559.43,100,400,559.35,1.640668328588099e-07,-8.4561144437445e-05
2025-03-12 08:53:00+00:00,559.36,559.29,559.35,400,12,559.3482524271845,1.3592973701395934e-07,8.536287117766328e-05
2025-03-12 08:54:00+00:00,559.4,559.39,559.48,500,400,559.44,1.7816225627955505e-07,0.00026635871547164847
2025-03-12 08:55:00+00:00,559.4,559.5,559.58,500,400,559.5444444444445,2.530265578370866e-07,-0.00018547299646121118
2025-03-12 08:56:00+00:00,559.44,559.41,559.49,320,800,559.4328571428572,2.265666949988863e-07,0.00018451434869137806
2025-03-12 08:57:00+00:00,559.39,559.52,559.61,400,400,559.565,2.9231876332448337e-07,0.00022438888778553157
2025-03-12 08:58:00+00:00,559.77,559.71,559.83,400,240,559.7850000000001,1.377818249375412e-07,0.0002680150803153758
2025-03-12 08:59:00+00:00,559.83,559.79,559.9,500,400,559.8511111111111,1.3939051254026947e-07,-0.00025982377452504757
2025-03-12 09:00:00+00:00,559.75,559.66,559.74,100,900,559.668,1.0011534522284068e-07,0.0002025490048092049
2025-03-12 09:01:00+00:00,559.79,559.75,559.82,500,115,559.8069105691056,3.756596892283274e-07,-6.185436049244153e-06
2025-03-12 09:02:00+00:00,559.84,559.76,559.85,500,400,559.81,3.898506700323662e-07,0.00010916900552970787
2025-03-12 09:03:00+00:00,559.88,559.81,559.89,400,500,559.8455555555555,1.2813525302528745e-07,-4.118199265268352e-05
2025-03-12 09:04:00+00:00,559.8,559.76,559.85,400,410,559.8044444444445,1.945521000126182e-07,-0.0001369481695835395
2025-03-12 09:05:00+00:00,559.76,559.71,559.79,450,530,559.7467346938776,2.2771029650936118e-07,-0.0003853502524774344
2025-03-12 09:06:00+00:00,559.6,559.54,559.61,450,450,559.575,3.112869828871529e-07,-9.675106260720323e-05
2025-03-12 09:07:00+00:00,559.55,559.4,559.49,450,800,559.4324,1.5438561885747092e-07,0.0002057480769703801
2025-03-12 09:08:00+00:00,559.48,559.56,559.63,450,350,559.599375,6.364110910222154e-08,8.624849096161569e-05
2025-03-12 09:09:00+00:00,559.68,559.59,559.69,51,550,559.5984858569052,5.770131169183247e-07,5.583953059051794e-05
2025-03-12 09:10:00+00:00,559.65,559.63,559.72,450,450,559.675,1.4447747547312135e-07,-4.39990932167289e-05
2025-03-12 09:11:00+00:00,559.48,559.61,559.69,450,550,559.646,1.551991410710659e-07,-0.00020839066123945482
2025-03-12 09:12:00+00:00,559.5,559.48,559.56,450,350,559.525,7.081534509196001e-08,-0.00016385679895303262
2025-03-12 09:13:00+00:00,559.44,559.39,559.47,350,950,559.4115384615385,3.255115526638642e-07,0.0001326022420866657
2025-03-12 09:14:00+00:00,559.44,559.47,559.56,450,350,559.520625,1.1014629286935028e-07,-2.2340902058659573e-05
2025-03-12 09:15:00+00:00,559.58,559.44,559.57,250,550,559.480625,1.1229865038305439e-07,-0.00022006280167863324
2025-03-12 09:16:00+00:00,559.35,559.38,559.47,450,550,559.4205,1.875208325438052e-07,9.225837324544628e-05
2025-03-12 09:17:00+00:00,559.48,559.38,559.46,450,450,559.42,1.8047940968851588e-07,0.00024041669824259593
2025-03-12 09:18:00+00:00,559.51,559.53,559.6,450,100,559.5872727272728,2.6943906672180194e-07,6.007095581406219e-06
2025-03-12 09:19:00+00:00,559.6,559.54,559.62,450,550,559.576,1.4232484692321458e-07,-3.6428851795666795e-05
2025-03-12 09:20:00+00:00,559.55,559.51,559.62,435,550,559.558578680203,2.7009360021137934e-07,0.00024067764228052901
2025-03-12 09:21:00+00:00,559.75,559.78,559.87,450,851,559.8111299000769,2.2137648882554299e-07,0.00026079909227427756
2025-03-12 09:22:00+00:00,559.75,559.79,559.86,450,450,559.825,1.3041270885982644e-07,-0.00029456142234363103
2025-03-12 09:23:00+00:00,559.62,559.64,559.72,450,600,559.6742857142857,9.453689957124602e-08,0.00010316797129683586
2025-03-12 09:24:00+00:00,559.78,559.67,559.78,450,400,559.7282352941177,9.27866451238697e-08,9.147450469759733e-05
2025-03-12 09:25:00+00:00,559.81,559.74,559.83,450,400,559.7876470588235,1.1147756987724835e-07,-0.00027217060788620184
2025-03-12 09:26:00+00:00,559.63,559.57,559.66,450,400,559.6176470588235,1.145606253970813e-07,8.461659746661354e-05
2025-03-12 09:27:00+00:00,559.5,559.62,559.72,450,550,559.665,5.800075771788048e-08,0.0001885056238999372
2025-03-12 09:28:00+00:00,559.5,559.73,559.82,450,550,559.7705,7.244400815890762e-08,9.68620120112007e-05
2025-03-12 09:29:00+00:00,559.74,559.79,559.86,450,355,559.8291304347825,5.770071048903037e-08,-0.00010667713430279058
2025-03-12 09:30:00+00:00,559.83,559.74,559.8,450,450,559.77,2.3796821773665642e-07,0.00012505247737903957
2025-03-12 09:31:00+00:00,559.81,559.81,559.88,450,450,559.845,1.002524339209278e-07,-7.14496235498796e-05
2025-03-12 09:32:00+00:00,559.77,559.76,559.83,450,450,559.795,6.378383983532378e-08,-8.931841120385364e-06
2025-03-12 09:33:00+00:00,559.81,559.77,559.83,450,450,559.8,1.4738480749008694e-07,0.0005171692471099831
2025-03-12 09:34:00+00:00,560.07,560.04,560.08,400,5,560.0795061728396,1.6281163364131425e-07,-0.00017233463668808735
2025-03-12 09:35:00+00:00,560.02,559.96,560.04,220,850,559.9764485981309,1.0619746975731024e-07,-0.00014620794863040576
2025-03-12 09:36:00+00:00,559.92,559.89,559.98,500,350,559.9429411764706,7.189124855197816e-08,0.0002480596772047594
2025-03-12 09:37:00+00:00,559.94,560.0,560.09,400,500,560.04,6.083272169366902e-08,-7.439944765841311e-05
2025-03-12 09:38:00+00:00,559.94,559.99,560.04,100,500,559.9983333333333,1.1493497453384507e-07,-0.00023878276194500003
2025-03-12 09:39:00+00:00,559.92,559.85,559.92,400,500,559.8811111111111,1.2488972433287977e-07,0.00017292249617639754
2025-03-12 09:40:00+00:00,560.0,559.91,560.0,200,150,559.9614285714285,1.1596246961230894e-07,-3.804188657141605e-05
2025-03-12 09:41:00+00:00,559.99,559.89,559.98,540,450,559.9390909090909,1.0071326451507483e-07,-0.00018548041233634738
2025-03-12 09:42:00+00:00,559.83,559.75,559.83,340,450,559.7844303797468,1.231534878009261e-07,-0.000559968863201421
2025-03-12 09:43:00+00:00,559.49,559.47,559.54,410,400,559.5054320987655,1.1690375076790196e-07,-0.00012980374477489232
2025-03-12 09:44:00+00:00,559.49,559.45,559.51,1,400,559.4501496259353,7.760096401181801e-08,-0.00017857433067836048
2025-03-12 09:45:00+00:00,559.4,559.35,559.42,3,850,559.3502461899179,8.795567987304129e-08,5.583124371688619e-05
2025-03-12 09:46:00+00:00,559.3,559.38,559.44,10,500,559.3811764705882,8.135902521053342e-08,0.00016619970216247282
2025-03-12 09:47:00+00:00,559.54,559.4,559.51,110,450,559.421607142857,6.754028554866187e-08,-3.475483936299373e-05
2025-03-12 09:48:00+00:00,559.47,559.41,559.47,450,550,559.437,5.3729689750443466e-08,2.2981549645750832e-05
2025-03-12 09:49:00+00:00,559.46,559.42,559.5,450,250,559.4714285714285,6.222479386246207e-08,0.0003166274074215547
2025-03-12 09:50:00+00:00,559.66,559.61,559.69,450,550,559.646,1.5129272676099067e-07,0.0004342038256395231
2025-03-12 09:51:00+00:00,559.73,559.84,559.93,400,350,559.888,2.9509077403715382e-08,4.434116636997665e-05
2025-03-12 09:52:00+00:00,559.91,559.89,559.94,420,500,559.9128260869566,1.1493870303904254e-07,0.00012821513334593249
2025-03-12 09:53:00+00:00,559.99,559.98,560.0,420,325,559.9912751677853,9.296596411041357e-08,5.1352675801918934e-05
2025-03-12 09:54:00+00:00,559.99,559.98,560.05,410,450,560.0133720930232,7.529787731969102e-08,7.352210424604877e-05
2025-03-12 09:55:00+00:00,560.06,560.04,560.12,100,450,560.0545454545454,9.384572934901371e-08,-7.061000551888963e-05
2025-03-12 09:56:00+00:00,560.01,559.96,560.03,350,450,559.990625,6.047451709499366e-08,-0.0001140079352269785
2025-03-12 09:57:00+00:00,560.05,559.94,560.01,450,850,559.9642307692308,1.0453830504066216e-07,0.0003219625111159363
2025-03-12 09:58:00+00:00,560.08,560.1,560.17,451,552,560.1314755732801,5.6423238135717586e-08,-0.00022641425338287835
2025-03-12 09:59:00+00:00,560.03,559.98,560.06,400,900,560.0046153846154,5.8715169821173446e-08,0.00019420680726578432
2025-03-12 10:00:00+00:00,560.1,560.08,560.16,410,950,560.1041176470588,1.665873500335523e-07,-4.0930004605033155e-05
2025-03-12 10:01:00+00:00,560.1,560.09,560.16,3,500,560.0904174950298,1.3053819532421017e-07,-0.00012902350392607342
2025-03-12 10:02:00+00:00,560.0,560.01,560.09,420,750,560.038717948718,1.4909386151739506e-07,0.00011077003853721124
2025-03-12 10:03:00+00:00,560.06,560.02,560.09,500,65,560.0819469026549,1.3611637333583258e-07,-0.00011238091401710726
2025-03-12 10:04:00+00:00,560.02,560.03,560.1,410,450,560.0633720930233,1.5108368339496717e-07,-0.0001398328260441284
2025-03-12 10:05:00+00:00,560.0,559.92,560.0,353,550,559.9512735326689,7.055409786949845e-08,-0.00035086668735295756
2025-03-12 10:06:00+00:00,559.74,559.72,559.81,150,450,559.7425,6.362359846124159e-08,-3.349754574499819e-06
2025-03-12 10:07:00+00:00,559.79,559.71,559.79,350,950,559.7315384615384,1.016153423516812e-07,-0.00014719264995710635
2025-03-12 10:08:00+00:00,559.6,559.6,559.68,450,450,559.64,1.5693577372675707e-07,-0.00016672274613582783
2025-03-12 10:09:00+00:00,559.62,559.53,559.6,80,450,559.5405660377359,6.969161755540314e-08,-8.92256354444454e-05
2025-03-12 10:10:00+00:00,559.54,559.47,559.56,500,450,559.5173684210527,9.551095102415032e-08,0.00018855616024593402
2025-03-12 10:11:00+00:00,559.66,559.58,559.67,450,550,559.6205,5.62404503008898e-08,-0.00024195607785504336
2025-03-12 10:12:00+00:00,559.43,559.43,559.51,450,363,559.4742804428043,4.171729116843448e-08,-9.109123308759237e-06
2025-03-12 10:13:00+00:00,559.49,559.45,559.51,450,450,559.48,5.7015456951462744e-08,-0.00033218042359550726
2025-03-12 10:14:00+00:00,559.31,559.29,559.37,52,950,559.2941516966068,8.219228648435005e-08,0.00012598681354836216
2025-03-12 10:15:00+00:00,559.23,559.34,559.43,400,350,559.388,7.342814677271139e-08,4.775842119109086e-06
2025-03-12 10:16:00+00:00,559.385,559.33,559.36,100,400,559.336,1.5491286115541062e-07,-0.00035180252106559173
2025-03-12 10:17:00+00:00,559.19,559.14,559.22,450,550,559.176,3.501538859470409e-08,0.00015737597029907846
2025-03-12 10:18:00+00:00,559.22,559.14,559.23,450,450,559.185,1.8948484961064076e-07,0.00011443724145454581
2025-03-12 10:19:00+00:00,559.34,559.3,559.37,450,950,559.3225,3.801217287084469e-08,8.354888142481087e-05
2025-03-12 10:20:00+00:00,559.34,559.32,559.4,400,250,559.3692307692307,1.2126034390598783e-07,-8.51508567342174e-05
2025-03-12 10:21:00+00:00,559.3,559.26,559.37,700,550,559.3216,1.9545308063825901e-07,0.00012229100395910741
2025-03-12 10:22:00+00:00,559.42,559.34,559.43,400,450,559.3823529411765,5.754323043253591e-08,-0.00025921092618741426
2025-03-12 10:23:00+00:00,559.3,559.21,559.29,350,450,559.245,1.7223722130552816e-07,9.502013408035914e-05
2025-03-12 10:24:00+00:00,559.31,559.26,559.35,410,350,559.3085526315789,1.229875925497616e-07,0.00016821562720870098
2025-03-12 10:25:00+00:00,559.39,559.34,559.4,340,55,559.3916455696203,8.792736937356177e-08,-8.441701608685737e-05
2025-03-12 10:26:00+00:00,559.37,559.3,559.39,400,400,559.345,5.7805968926985523e-08,-3.0580881491548695e-05
2025-03-12 10:27:00+00:00,559.32,559.27,559.36,400,450,559.3123529411764,4.6768072288482966e-08,-5.3997716606080104e-05
2025-03-12 10:28:00+00:00,559.32,559.23,559.34,400,250,559.2976923076923,5.4695534076382036e-08,1.7798662980572644e-05
2025-03-12 10:29:00+00:00,559.35,559.27,559.35,400,450,559.3076470588235,6.049763807287095e-08,4.5084985754284546e-05
2025-03-12 10:30:00+00:00,559.34,559.28,559.34,400,54,559.3328634361234,1.6223814480489128e-07,9.689290751313528e-05
2025-03-12 10:31:00+00:00,559.44,559.34,559.43,400,365,559.3870588235294,7.059763442812643e-08,4.4261585780747126e-05
2025-03-12 10:32:00+00:00,559.45,559.38,559.48,710,450,559.4412068965518,1.1932382284412342e-07,5.037758814885329e-05
2025-03-12 10:33:00+00:00,559.36,559.38,559.48,550,450,559.435,4.00383583442182e-08,0.00028401417290302433
2025-03-12 10:34:00+00:00,559.57,559.54,559.6,530,10,559.598888888889,1.8630823832608131e-07,-0.00017751701989343616
2025-03-12 10:35:00+00:00,559.4,559.45,559.54,440,450,559.4944943820225,1.1193140756498441e-07,-0.00016005475197944374
2025-03-12 10:36:00+00:00,559.33,559.38,559.47,400,500,559.42,4.599846903103647e-08,-2.536249653739553e-05
2025-03-12 10:37:00+00:00,559.43,559.37,559.43,400,150,559.4136363636363,1.0782349299886041e-07,0.00044576940054152914
2025-03-12 10:38:00+00:00,559.55,559.56,559.64,400,450,559.5976470588236,6.19016563178945e-08,0.00020611776831791495
2025-03-12 10:39:00+00:00,559.68,559.71,559.79,600,850,559.7431034482759,1.8415741697398357e-07,0.000308139693297127
2025-03-12 10:40:00+00:00,559.95,559.89,559.99,400,530,559.9330107526882,1.493119716850416e-07,-5.895482504925109e-05
2025-03-12 10:41:00+00:00,559.9,559.85,559.96,450,150,559.9325,9.655727818054773e-08,-0.0001518128237183447
2025-03-12 10:42:00+00:00,559.75,559.78,559.86,350,450,559.815,1.6877294978946168e-07,0.0
2025-03-12 10:43:00+00:00,559.85,559.76,559.84,450,950,559.7857142857143,5.5815856199130506e-08,-0.0002322195725376064
2025-03-12 10:44:00+00:00,559.72,559.64,559.73,450,450,559.685,8.109994132592739e-08,6.104624327374353e-05
2025-03-12 10:45:00+00:00,559.75,559.69,559.79,350,850,559.7191666666666,2.1316769120109597e-08,0.00010718769974826792
2025-03-12 10:46:00+00:00,559.8,559.77,559.86,51,450,559.7791616766467,3.6375085152398926e-08,4.4770984912290146e-05
2025-03-12 10:47:00+00:00,559.8,559.77,559.84,51,950,559.7735664335664,8.369977276330474e-08,-5.8683001391113265e-05
2025-03-12 10:48:00+00:00,559.83,559.79,559.86,450,450,559.825,4.9384618122117434e-08,0.00016107631962003488
2025-03-12 10:49:00+00:00,559.92,559.84,559.92,350,950,559.8615384615384,1.3523431409211283e-07,9.549064329084089e-05
2025-03-12 10:50:00+00:00,559.93,559.83,559.96,750,450,559.91125,3.683388846404307e-08,0.00012107056152244056
2025-03-12 10:51:00+00:00,559.96,559.93,560.0,350,181,559.9761393596985,8.801867865255012e-08,0.00011109408671550192
2025-03-12 10:52:00+00:00,560.05,560.0,560.09,430,930,560.0284558823529,6.536699017074569e-08,3.719939171564768e-05
2025-03-12 10:53:00+00:00,560.06,560.03,560.11,430,530,560.0658333333333,1.0792103455867619e-07,-0.00010861818327900785
2025-03-12 10:54:00+00:00,559.98,559.97,560.04,450,450,560.005,2.0769586099912171e-07,0.0004107106186552745
2025-03-12 10:55:00+00:00,560.28,560.2,560.28,430,330,560.2452631578948,6.738367614858001e-08,-0.000123162601408211
2025-03-12 10:56:00+00:00,560.16,560.13,560.21,450,850,560.1576923076923,3.9650616252256026e-08,2.9228321865026885e-06
2025-03-12 10:57:00+00:00,560.2,560.16,560.25,51,550,560.1676372712146,1.1329771912941287e-07,-0.00012074469625578121
2025-03-12 10:58:00+00:00,560.11,560.04,560.12,450,150,560.1,4.8041080603110896e-08,-0.0003941737172454829
2025-03-12 10:59:00+00:00,559.92,559.85,559.93,430,630,559.8824528301886,1.0674240280465615e-07,9.820197320320467e-05
2025-03-12 11:00:00+00:00,559.94,559.91,559.98,450,450,559.945,1.575464267134199e-07,0.0005139808431227078
2025-03-12 11:01:00+00:00,560.22,560.19,560.24,408,28,560.2367889908257,1.2777771466090462e-07,3.563180754784234e-05
2025-03-12 11:02:00+00:00,560.19,560.2,560.25,420,48,560.2448717948718,1.129053790789459e-07,0.0003383150325426687
2025-03-12 11:03:00+00:00,560.48,560.38,560.46,1030,670,560.4284705882353,5.1544651248527984e-08,-0.0002060911993704284
2025-03-12 11:04:00+00:00,560.33,560.28,560.36,200,80,560.3371428571428,1.524655463358044e-07,5.473102082875769e-05
2025-03-12 11:05:00+00:00,560.34,560.33,560.38,200,400,560.3466666666667,3.5730190194530934e-08,-6.728183045978664e-05
2025-03-12 11:06:00+00:00,560.31,560.3,560.36,130,800,560.3083870967741,1.23361121534027e-08,4.975217199332249e-05
2025-03-12 11:07:00+00:00,560.31,560.3,560.35,420,150,560.3368421052631,4.7179817373323135e-08,0.00010171294637895123
2025-03-12 11:08:00+00:00,560.4,560.36,560.4,400,15,560.3985542168674,9.962137633086412e-08,7.018089426402696e-05
2025-03-12 11:09:00+00:00,560.34,560.38,560.44,3500,450,560.433164556962,9.816578751035997e-08,-0.00013768734943264693
2025-03-12 11:10:00+00:00,560.38,560.31,560.4,150,450,560.3325,7.537904427676877e-08,6.959861231070619e-05
2025-03-12 11:11:00+00:00,560.36,560.35,560.45,950,200,560.4326086956522,5.131395929595158e-08,0.00019725706318074465
2025-03-12 11:12:00+00:00,560.5,560.5,560.53,45,282,560.504128440367,5.8056294883157806e-08,0.00020000727651670047
2025-03-12 11:13:00+00:00,560.66,560.65,560.67,500,2,560.6699203187251,9.265076965773277e-08,-2.2559152195511523e-05
2025-03-12 11:14:00+00:00,560.47,560.57,560.66,550,250,560.631875,5.9584027613546044e-08,8.086010383867581e-05
2025-03-12 11:15:00+00:00,560.63,560.56,560.64,450,550,560.596,6.581129081902632e-08,-0.00016354973835752684
2025-03-12 11:16:00+00:00,560.57,560.54,560.6,450,350,560.57375,3.754093599884067e-08,0.00012730806687177854
2025-03-12 11:17:00+00:00,560.6,560.59,560.67,250,450,560.6185714285714,2.619591036564527e-08,3.1890530080236346e-05
2025-03-12 11:18:00+00:00,560.7,560.61,560.69,230,430,560.6378787878788,3.1980392068877244e-08,0.00010066021784194135
2025-03-12 11:19:00+00:00,560.7,560.7,560.72,550,2000,560.7043137254902,6.833527547703775e-08,0.0002555077577761633
2025-03-12 11:20:00+00:00,560.86,560.81,560.92,701,500,560.8742048293088,2.4849262762961624e-07,-0.00020852907643287288
2025-03-12 11:21:00+00:00,560.66,560.69,560.76,350,450,560.720625,1.126142883515525e-07,0.0002843454915013588
2025-03-12 11:22:00+00:00,560.9,560.89,560.9,2,300,560.8900662251655,9.639964992484964e-08,5.174754497039302e-05
2025-03-12 11:23:00+00:00,560.87,560.88,560.94,430,230,560.9190909090909,7.958763830630693e-08,-1.0588682103573888e-05
2025-03-12 11:24:00+00:00,560.95,560.91,560.97,430,134,560.9557446808511,8.127078227589882e-08,0.0001368813595674645
2025-03-12 11:25:00+00:00,561.0,560.97,561.06,500,130,561.0414285714286,1.272004310499075e-07,-4.611533912390886e-05
2025-03-12 11:26:00+00:00,561.03,560.96,561.01,38,430,560.9640598290598,9.060431261021069e-08,-0.0001767033110328109
2025-03-12 11:27:00+00:00,560.87,560.84,560.91,332,600,560.8649356223176,8.092617216929127e-08,-1.771482167367555e-05
2025-03-12 11:28:00+00:00,560.9,560.82,560.9,430,450,560.8590909090909,2.748069016081175e-08,-4.134730986560253e-05
2025-03-12 11:29:00+00:00,560.82,560.77,560.84,400,53,560.8318101545253,7.74704077608792e-08,-5.49800211239182e-05
2025-03-12 11:30:00+00:00,560.81,560.8,560.84,5,100,560.8019047619047,7.807176641155862e-08,0.000191011843770017
2025-03-12 11:31:00+00:00,560.87,560.87,560.91,400,20,560.9080952380953,6.341427674887613e-08,0.0003781763091135204
2025-03-12 11:32:00+00:00,561.13,561.04,561.12,530,430,561.0841666666666,4.0219938872959645e-08,8.639549844580152e-05
2025-03-12 11:33:00+00:00,561.16,561.16,561.17,100,15,561.1686956521738,3.776449870854984e-08,2.6016523122063262e-05
2025-03-12 11:34:00+00:00,561.18,561.18,561.2,184,659,561.1843653618031,9.008132343621705e-08,0.00010474127431048252
2025-03-12 11:35:00+00:00,561.2,561.2,561.25,430,81,561.2420743639922,1.065525716671551e-07,-0.0002741999448004906
2025-03-12 11:36:00+00:00,561.12,561.01,561.11,530,120,561.0915384615384,5.324814845105391e-08,-0.0002909770526015043
2025-03-12 11:37:00+00:00,560.92,560.91,560.96,420,120,560.948888888889,6.57159022689297e-08,0.0005247177309650741
2025-03-12 11:38:00+00:00,561.24,561.18,561.24,1340,1550,561.2078200692041,1.3359442171689376e-07,-0.0003118436354602183
2025-03-12 11:39:00+00:00,561.07,561.02,561.07,1500,1595,561.0442326332795,1.6735186074142972e-07,-3.411338350312043e-05
2025-03-12 11:40:00+00:00,561.05,561.0,561.04,1110,600,561.0259649122806,5.463620201089744e-08,4.344454492377636e-06
2025-03-12 11:41:00+00:00,560.91,560.99,561.04,4,201,560.9909756097561,8.065568763350973e-08,0.00013576654497682306
2025-03-12 11:42:00+00:00,561.06,561.05,561.11,1060,1286,561.0771099744245,1.0462944694700113e-07,-0.0001750925690015004
2025-03-12 11:43:00+00:00,561.0,560.94,561.02,900,1150,560.9751219512195,2.617745874232351e-07,6.667064838583592e-05
