ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-21 11:42:00+00:00,519.84,519.85,519.96,220,120,519.9211764705883,1.928949546544709e-07,0.0005683953462412017
2025-04-21 11:43:00+00:00,520.2,520.18,520.28,120,207,520.2166972477064,2.4712575259211654e-07,-0.000791395681616125
2025-04-21 11:44:00+00:00,519.84,519.76,519.85,130,130,519.805,1.2260519043831573e-07,-7.978104911510187e-05
2025-04-21 11:45:00+00:00,519.73,519.74,519.84,40,130,519.7635294117647,9.455577060327381e-08,2.2068859368173932e-05
2025-04-21 11:46:00+00:00,519.73,519.72,519.83,120,120,519.775,6.437207506534572e-08,9.811553843830367e-06
2025-04-21 11:47:00+00:00,519.8,519.78,519.8,1,500,519.7800399201597,1.1067755640679028e-07,-0.00014951095726933872
2025-04-21 11:48:00+00:00,519.66,519.65,519.73,120,120,519.69,3.1029335227804046e-07,-5.07857209264273e-06
2025-04-21 11:49:00+00:00,519.69,519.66,519.7,630,4,519.6997476340695,2.4985270660619837e-08,-3.685507786144182e-05
2025-04-21 11:50:00+00:00,519.72,519.69,519.75,630,530,519.7225862068965,7.024319222815321e-07,-0.000665012439095003
2025-04-21 11:51:00+00:00,519.46,519.31,519.42,550,250,519.385625,1.8395082690409963e-07,0.00016794982472245756
2025-04-21 11:52:00+00:00,519.41,519.36,519.45,550,250,519.421875,1.8015879040705232e-07,-3.38727768783853e-05
2025-04-21 11:53:00+00:00,519.45,519.4,519.44,51,500,519.4037023593467,1.7840900570808234e-07,0.00016436521013241112
2025-04-21 11:54:00+00:00,519.57,519.48,519.58,550,150,519.5585714285714,3.0544929028585386e-07,4.812412173471614e-05
2025-04-21 11:55:00+00:00,519.49,519.44,519.53,550,550,519.485,8.414874472182229e-08,-6.811086375679842e-05
2025-04-21 11:56:00+00:00,519.46,519.45,519.52,550,750,519.4796153846154,1.3745866388242652e-07,4.8865469659986616e-05
2025-04-21 11:57:00+00:00,519.5,519.48,519.55,550,150,519.535,2.158859502268871e-07,0.0006352200652544049
2025-04-21 11:58:00+00:00,519.8,519.79,519.87,550,550,519.83,2.5631876680332e-07,0.0
2025-04-21 11:59:00+00:00,519.77,519.79,519.87,550,550,519.83,2.189824043945455e-07,0.0004110145661011533
2025-04-21 12:00:00+00:00,520.0,520.0,520.05,5446,500,520.0457954927682,3.821525520907542e-07,9.559170112516391e-05
2025-04-21 12:01:00+00:00,520.07,520.06,520.16,330,530,520.0983720930233,1.0188894636629226e-07,-0.00018433453778643472
2025-04-21 12:02:00+00:00,519.97,519.99,520.03,150,550,519.9985714285714,1.525705121659069e-07,0.00020900709232396508
2025-04-21 12:03:00+00:00,520.12,520.09,520.15,130,530,520.1018181818182,3.100639596099233e-07,-0.0003723065860080643
2025-04-21 12:04:00+00:00,519.9,519.9,519.96,219,530,519.9175433911882,6.588059317063071e-08,0.00022565400065444052
2025-04-21 12:05:00+00:00,520.0,520.02,520.08,220,120,520.0588235294117,1.0094636276718713e-07,5.1971567394781815e-05
2025-04-21 12:06:00+00:00,520.14,520.05,520.09,220,520,520.0618918918918,7.524242507097134e-08,7.381022621411049e-05
2025-04-21 12:07:00+00:00,520.05,520.03,520.14,230,130,520.1002777777777,3.090659185295714e-07,0.00011933235597783032
2025-04-21 12:08:00+00:00,520.19,520.1,520.15,175,550,520.1120689655172,9.4062303853155e-08,-0.0001953994665736536
2025-04-21 12:09:00+00:00,520.07,520.06,520.09,12,500,520.0607031249999,1.6392320577607674e-07,9.35297302853133e-05
2025-04-21 12:10:00+00:00,520.09,520.05,520.13,130,500,520.0665079365078,1.5317560858335673e-07,0.00015653773079460365
2025-04-21 12:11:00+00:00,520.14,520.1,520.17,530,530,520.135,8.650332272691434e-08,-0.00019904001445547603
2025-04-21 12:12:00+00:00,520.08,520.0,520.08,610,550,520.0420689655173,1.4123746169502758e-07,0.0003913161289541556
2025-04-21 12:13:00+00:00,520.24,520.25,520.33,550,530,520.2907407407407,5.922608480434051e-08,7.541802324517732e-05
2025-04-21 12:14:00+00:00,520.33,520.32,520.33,500,1,520.3299800399202,1.8535438030332828e-07,0.00014417766217134087
2025-04-21 12:15:00+00:00,520.44,520.4,520.46,50,650,520.4042857142857,1.8756919648317017e-07,0.00023965877762144316
2025-04-21 12:16:00+00:00,520.53,520.54,520.57,500,1,520.5699401197605,2.0758959537868398e-07,-0.0001279083379374102
2025-04-21 12:17:00+00:00,520.44,520.41,520.48,530,530,520.4449999999999,1.9699432805919913e-07,-8.062639043537878e-05
2025-04-21 12:18:00+00:00,520.42,520.35,520.45,250,550,520.38125,1.1030890879043747e-07,4.3891797707917846e-05
2025-04-21 12:19:00+00:00,520.44,520.41,520.48,520,550,520.4440186915889,9.209469486246789e-08,-0.000259910166570676
2025-04-21 12:20:00+00:00,520.26,520.28,520.36,850,550,520.3285714285714,2.2831387304090706e-07,0.00014637171844000818
2025-04-21 12:21:00+00:00,520.37,520.32,520.39,550,551,520.3549682107176,1.8463501837801436e-07,8.490335233291013e-05
2025-04-21 12:22:00+00:00,520.39,520.42,520.43,10,1,520.4290909090909,9.634062458429017e-08,-3.67213699321578e-05
2025-04-21 12:23:00+00:00,520.38,520.39,520.41,500,1,520.4099600798403,1.0854263993857068e-07,9.596303237069392e-05
2025-04-21 12:24:00+00:00,520.45,520.43,520.46,500,1,520.4599401197605,8.625848896278831e-08,0.0002826367818484776
2025-04-21 12:25:00+00:00,520.54,520.55,520.57,843,1,520.5699763033176,9.714714433729701e-08,-7.118168643183154e-06
2025-04-21 12:26:00+00:00,520.63,520.6,520.66,31,830,520.6021602787457,7.831242565097128e-08,0.000334162384668657
2025-04-21 12:27:00+00:00,520.74,520.74,520.78,480,35,520.777281553398,9.776910189322862e-08,0.00026956481206452665
2025-04-21 12:28:00+00:00,520.92,520.88,520.93,230,40,520.9225925925927,6.240456928912177e-08,0.00011600122907950983
2025-04-21 12:29:00+00:00,520.93,520.95,520.98,500,336,520.9679425837321,1.0519920548878963e-07,3.5580781159172403e-06
2025-04-21 12:30:00+00:00,520.96,520.95,520.98,1050,1,520.9799714557564,3.270272366275809e-08,-0.00014918680072084634
2025-04-21 12:31:00+00:00,520.92,520.88,520.92,500,400,520.9022222222222,8.730050199638579e-08,0.0004691505256402273
2025-04-21 12:32:00+00:00,521.12,521.09,521.14,850,100,521.1347368421052,1.1934459191824032e-07,-0.00028118254506737106
2025-04-21 12:33:00+00:00,521.0,520.97,521.02,650,300,521.0042105263158,1.6048757831870687e-07,-0.0004031984997929783
2025-04-21 12:34:00+00:00,520.77,520.73,520.8,1600,70,520.7970658682634,8.937491034376857e-08,0.00027819989041688586
2025-04-21 12:35:00+00:00,520.92,520.93,521.0,150,2000,520.9348837209302,1.0375889290014569e-07,0.00011521558245175534
2025-04-21 12:36:00+00:00,520.99,520.99,521.03,1,500,520.9900798403194,1.231195450409688e-07,2.8976220151077925e-05
2025-04-21 12:37:00+00:00,520.97,520.97,521.05,500,500,521.01,1.4440381914532976e-07,4.3768331352112e-05
2025-04-21 12:38:00+00:00,520.99,521.03,521.06,10,97,521.0328037383177,2.357234597051851e-07,0.0002777923438981311
2025-04-21 12:39:00+00:00,521.12,521.14,521.18,550,36,521.177542662116,4.5337357299202464e-07,0.00029979268844515516
2025-04-21 12:40:00+00:00,521.37,521.32,521.39,130,530,521.3337878787879,6.737501939877232e-08,-8.39920216300083e-05
2025-04-21 12:41:00+00:00,521.31,521.27,521.28,100,100,521.275,8.948192498142814e-08,2.8846887478728434e-07
2025-04-21 12:42:00+00:00,521.29,521.24,521.3,31,530,521.2433155080214,6.603887759368667e-08,-0.0001639029375606338
2025-04-21 12:43:00+00:00,521.28,521.19,521.26,141,530,521.2047093889717,2.7853166170811704e-07,0.00010323991433214275
2025-04-21 12:44:00+00:00,521.27,521.23,521.3,550,800,521.2585185185185,1.1989641869354635e-07,-0.00025647721344013164
2025-04-21 12:45:00+00:00,521.11,521.09,521.13,530,50,521.1265517241379,1.2925238972201055e-07,5.043614027333554e-05
2025-04-21 12:46:00+00:00,521.15,521.09,521.15,230,130,521.1283333333333,9.744476291975534e-08,0.00024031931781864913
2025-04-21 12:47:00+00:00,521.27,521.16,521.23,530,830,521.1872794117646,2.208530026266772e-07,-0.0004725972870672779
2025-04-21 12:48:00+00:00,521.03,521.0,521.06,130,130,521.03,2.0138466572402293e-07,0.00013236381252790252
2025-04-21 12:49:00+00:00,521.19,521.09,521.17,130,730,521.1020930232557,1.877311156000643e-07,0.0003945714107127518
2025-04-21 12:50:00+00:00,521.25,521.28,521.33,530,130,521.3201515151516,1.0505714838704822e-07,-0.00013346568273786552
2025-04-21 12:51:00+00:00,521.29,521.21,521.29,250,550,521.235,1.271785715367227e-07,-0.0003968939154124218
2025-04-21 12:52:00+00:00,521.1,520.95,521.04,350,650,520.9815000000001,1.855365137261946e-07,-0.0003054057782390096
2025-04-21 12:53:00+00:00,520.86,520.84,520.9,550,70,520.8932258064516,1.9521392456867522e-07,0.00012111170627027157
2025-04-21 12:54:00+00:00,521.0,520.9,520.97,550,650,520.9320833333334,1.3196904124942441e-07,6.717744720274865e-06
2025-04-21 12:55:00+00:00,520.99,520.93,521.0,52,600,520.9355828220858,2.862085466192873e-07,9.166298640761461e-05
2025-04-21 12:56:00+00:00,521.04,520.94,521.02,550,1050,520.9675,1.661579656385189e-07,0.00015081370850911213
2025-04-21 12:57:00+00:00,521.03,521.01,521.08,52,550,521.0160465116279,2.7591816986375266e-07,-7.052668432872e-05
2025-04-21 12:58:00+00:00,521.0,520.98,521.03,550,59,521.0251559934319,1.8665862672857496e-07,-0.0002686165760367176
2025-04-21 12:59:00+00:00,520.89,520.85,520.93,55,70,520.8851999999999,1.4971075658340103e-07,0.00014223040755578786
2025-04-21 13:00:00+00:00,521.0,520.92,520.97,550,150,520.9592857142857,3.779099014602826e-07,0.00010374633974241654
2025-04-21 13:01:00+00:00,521.04,520.99,521.07,500,350,521.0370588235294,1.3866355166989373e-07,-3.19889446207533e-05
2025-04-21 13:02:00+00:00,520.97,520.96,521.03,550,550,520.995,3.0034497920903694e-07,0.00021304957183509998
2025-04-21 13:03:00+00:00,521.11,521.07,521.13,530,31,521.1266844919786,2.82149993265709e-07,-0.0003091874171455844
2025-04-21 13:04:00+00:00,520.94,520.92,520.95,550,2,520.9498913043478,2.4892827091711986e-07,-0.0003192793211475031
2025-04-21 13:05:00+00:00,520.8,520.79,520.85,500,550,520.8185714285714,4.696587582161702e-07,-0.0003100490109112508
2025-04-21 13:06:00+00:00,520.62,520.61,520.65,70,250,520.61875,1.5524631012550503e-07,-6.249847664496766e-05
2025-04-21 13:07:00+00:00,520.65,520.52,520.59,630,530,520.5580172413794,2.1426304503943618e-07,8.517980943589798e-05
2025-04-21 13:08:00+00:00,520.57,520.57,520.64,550,550,520.605,1.9821451976960178e-07,-8.189855250329003e-05
2025-04-21 13:09:00+00:00,520.5,520.55,520.62,650,550,520.5879166666666,3.07509797283491e-07,-0.00011125242214127251
2025-04-21 13:10:00+00:00,520.51,520.5,520.58,150,150,520.54,2.8960261699459674e-07,-6.723916008677389e-05
2025-04-21 13:11:00+00:00,520.5,520.48,520.54,150,550,520.4928571428571,1.8856745161174937e-07,0.00034320476399640754
2025-04-21 13:12:00+00:00,520.65,520.65,520.7,130,145,520.6736363636363,5.341278868010487e-08,-5.139757761352115e-05
2025-04-21 13:13:00+00:00,520.625,520.59,520.68,520,120,520.6631249999999,1.7804976648417143e-07,-7.018936620362126e-05
2025-04-21 13:14:00+00:00,520.73,520.61,520.66,2,400,520.6102487562189,2.5003991084003717e-07,-0.0001915177626464759
2025-04-21 13:15:00+00:00,520.5,520.47,520.54,120,120,520.505,7.0351643907099e-08,2.4415127612975596e-05
2025-04-21 13:16:00+00:00,520.51,520.49,520.54,100,900,520.495,1.5020561673043886e-07,9.699256143336221e-05
2025-04-21 13:17:00+00:00,520.54,520.53,520.59,25,320,520.5343478260869,1.8498635177201986e-07,-2.9292283928450402e-05
2025-04-21 13:18:00+00:00,520.53,520.49,520.57,720,120,520.5585714285714,3.043007047831979e-08,6.941477052690992e-05
2025-04-21 13:19:00+00:00,520.6,520.57,520.63,120,120,520.6,8.628787372881386e-08,0.00010282358072366549
2025-04-21 13:20:00+00:00,520.55,520.62,520.7,120,220,520.6482352941176,1.2488323996061891e-07,-1.3168168656152446e-05
2025-04-21 13:21:00+00:00,520.65,520.63,520.66,500,89,520.6554668930389,1.4455059982213358e-07,-0.0001274952644613192
2025-04-21 13:22:00+00:00,520.56,520.55,520.64,100,220,520.578125,1.480384664148867e-07,0.00010351801160046747
2025-04-21 13:23:00+00:00,520.63,520.59,520.66,400,220,520.6351612903226,1.743043045853284e-07,0.00012218129356367236
2025-04-21 13:24:00+00:00,520.73,520.64,520.71,300,100,520.6925,9.920505414647605e-08,-0.00019045149808505357
2025-04-21 13:25:00+00:00,520.63,520.59,520.61,4,20,520.5933333333334,3.1186529448858716e-07,0.0002465135934639484
2025-04-21 13:26:00+00:00,520.65,520.66,520.72,600,100,520.7114285714285,1.3751842091426237e-07,-3.200686227167182e-06
2025-04-21 13:27:00+00:00,520.71,520.69,520.77,200,500,520.7128571428572,1.8450539761457419e-07,3.854777093525996e-05
2025-04-21 13:28:00+00:00,520.8,520.74,520.76,2,1,520.7533333333333,3.4697188096261656e-07,0.00030347116117246387
2025-04-21 13:29:00+00:00,520.91,520.9,520.94,174,101,520.9253090909092,2.1285031629305764e-07,0.0004237542059519761
2025-04-21 13:30:00+00:00,521.14,521.13,521.21,2868,3000,521.169100204499,9.882018221336806e-07,0.000848276918398172
2025-04-21 13:31:00+00:00,521.54,521.54,521.57,300,3,521.5697029702972,7.905551419267035e-07,-0.0009678575827180014
2025-04-21 13:32:00+00:00,521.06,521.05,521.09,100,146,521.0662601626016,7.964362189366168e-07,-0.0007585526111810736
2025-04-21 13:33:00+00:00,520.65,520.63,520.66,10,350,520.6308333333334,6.925554471247929e-07,-0.0003925248584069063
2025-04-21 13:34:00+00:00,520.43,520.42,520.45,100,81,520.4365745856354,3.7210079585172543e-07,0.00022686789958958897
2025-04-21 13:35:00+00:00,520.59,520.57,520.6,100,100,520.585,8.133612140606367e-07,-0.0007961757443040174
2025-04-21 13:36:00+00:00,520.13,520.09,520.15,210,311,520.1141842610365,4.0609637309313454e-07,-0.0010441635340961986
2025-04-21 13:37:00+00:00,519.63,519.58,519.61,251,120,519.600296495957,1.7161384774728592e-06,0.0010150323826623175
2025-04-21 13:38:00+00:00,520.07,520.05,520.09,220,300,520.0669230769231,6.824613583515955e-07,-0.0011307913382045953
2025-04-21 13:39:00+00:00,519.53,519.5,519.53,100,220,519.509375,3.6679321672484615e-07,0.0008031526641094633
2025-04-21 13:40:00+00:00,520.0,519.99,520.02,400,120,520.0130769230769,7.263280020963482e-07,-9.131362415415456e-05
2025-04-21 13:41:00+00:00,519.91,519.91,519.95,130,22,519.9442105263158,8.830389370422637e-07,-4.565315782634194e-06
2025-04-21 13:42:00+00:00,519.85,519.91,519.95,178,17,519.9465128205129,9.292278243683753e-07,-0.0003818307752879724
2025-04-21 13:43:00+00:00,519.66,519.64,519.67,200,121,519.658691588785,2.535969710689342e-07,-0.000427622964351837
2025-04-21 13:44:00+00:00,519.55,519.51,519.54,120,170,519.5224137931034,2.7902153776924677e-07,-2.474893579573756e-05
2025-04-21 13:45:00+00:00,519.5,519.48,519.51,375,100,519.5036842105263,4.416540701136459e-07,-0.00021221563925977183
2025-04-21 13:46:00+00:00,519.35,519.35,519.37,148,111,519.3614285714285,1.0569311389852095e-07,-0.000582130449996332
2025-04-21 13:47:00+00:00,519.07,519.08,519.11,80,481,519.0842780748663,4.512464089332521e-07,-3.074695753613188e-05
2025-04-21 13:48:00+00:00,519.07,519.01,519.04,120,370,519.0173469387754,3.497807833547304e-06,0.0008424322967990339
2025-04-21 13:49:00+00:00,519.51,519.46,519.48,9,150,519.4611320754717,6.284892152388908e-07,0.0001199795582078611
2025-04-21 13:50:00+00:00,519.64,519.6,519.63,220,120,519.6194117647059,5.866100300283969e-07,-0.00035197175090562194
2025-04-21 13:51:00+00:00,519.36,519.34,519.37,5,800,519.3401863354037,2.1828483907928548e-07,-0.0005192689626523084
2025-04-21 13:52:00+00:00,519.1,519.08,519.09,24,112,519.0817647058824,4.348297631593508e-07,-0.0005795628299029021
2025-04-21 13:53:00+00:00,518.8,518.76,518.8,770,200,518.7917525773195,1.232659320077274e-07,-0.0002276471082622855
2025-04-21 13:54:00+00:00,518.7,518.67,518.69,61,6,518.6882089552239,1.508055898864716e-07,6.314716038002821e-05
2025-04-21 13:55:00+00:00,518.74,518.72,518.75,220,200,518.7357142857143,2.158614001034767e-07,-9.999458100751202e-05
2025-04-21 13:56:00+00:00,518.68,518.68,518.7,650,100,518.6973333333334,2.1537600154412463e-07,-0.0003809503055021146
2025-04-21 13:57:00+00:00,518.46,518.45,518.48,582,300,518.4697959183674,1.9916634481279786e-07,-0.0005712041874461615
2025-04-21 13:58:00+00:00,518.15,518.14,518.16,124,220,518.1472093023257,1.2604462133110572e-07,-0.0004854660462305649
2025-04-21 13:59:00+00:00,517.88,517.86,517.87,31,100,517.8623664122138,3.746451712194096e-07,-0.0007175524180271786
2025-04-21 14:00:00+00:00,517.53,517.51,517.53,263,137,517.52315,5.475758163099576e-07,-0.001278165291350164
2025-04-21 14:01:00+00:00,516.89,516.88,516.92,370,820,516.8924369747899,3.5050854592288347e-07,-0.00010564152184611153
2025-04-21 14:02:00+00:00,516.88,516.88,516.91,550,230,516.9011538461539,8.775928481678354e-07,5.722523405626845e-05
2025-04-21 14:03:00+00:00,516.86,516.84,516.88,120,350,516.8502127659575,2.5760070149014443e-07,-0.0007266489269774912
2025-04-21 14:04:00+00:00,516.49,516.46,516.49,120,169,516.4724567474049,3.3345063281592315e-07,0.0006920020795484483
2025-04-21 14:05:00+00:00,516.84,516.81,516.83,130,270,516.8164999999999,3.581625931898836e-07,-0.00011126149421869513
2025-04-21 14:06:00+00:00,516.79,516.82,516.84,300,130,516.8339534883721,4.615916450672078e-07,-0.0006216243018819512
2025-04-21 14:07:00+00:00,516.49,516.51,516.55,270,750,516.5205882352941,4.685684624756806e-07,-7.849544124582941e-06
2025-04-21 14:08:00+00:00,516.49,516.46,516.49,70,340,516.4651219512195,2.602667044782705e-07,-0.0001634895179024598
2025-04-21 14:09:00+00:00,516.39,516.4,516.42,110,500,516.4036065573771,1.9056611289347759e-07,-6.443662819299867e-05
2025-04-21 14:10:00+00:00,516.33,516.33,516.37,370,270,516.353125,5.435106313448582e-07,0.0006422328960198342
2025-04-21 14:11:00+00:00,516.62,516.6,516.63,462,500,516.6144074844075,2.999017700283399e-07,0.0001719210231747592
2025-04-21 14:12:00+00:00,516.78,516.77,516.79,120,302,516.7756872037914,2.483324282482222e-07,6.486086614798658e-05
2025-04-21 14:13:00+00:00,516.8,516.8,516.83,170,620,516.8064556962025,3.530296622913972e-07,-4.0323521908636195e-05
2025-04-21 14:14:00+00:00,516.78,516.77,516.8,130,180,516.7825806451613,4.334532678401759e-07,-0.0002353573577550394
2025-04-21 14:15:00+00:00,516.71,516.69,516.72,120,70,516.7089473684211,2.996569236517647e-07,-0.00041188937430414185
2025-04-21 14:16:00+00:00,516.4,516.38,516.41,122,170,516.3925342465753,5.463730660358303e-07,-0.0017321627756381464
2025-04-21 14:17:00+00:00,515.68,515.67,515.69,100,650,515.6726666666667,4.5992539161567604e-07,0.00047385347402539857
2025-04-21 14:18:00+00:00,515.78,515.76,515.79,120,270,515.7692307692307,5.898255470606858e-07,-0.0011088226209072793
2025-04-21 14:19:00+00:00,515.23,515.22,515.26,170,720,515.2276404494382,2.648365876847346e-07,0.0008055815989678194
2025-04-21 14:20:00+00:00,515.58,515.57,515.61,330,1080,515.5793617021278,4.262038422286394e-07,-0.00031730709822508363
2025-04-21 14:21:00+00:00,515.48,515.43,515.47,70,350,515.4366666666666,2.9012103971564365e-07,7.275944850571037e-05
2025-04-21 14:22:00+00:00,515.49,515.5,515.53,370,109,515.5231732776617,5.653612402020951e-07,-0.0004048716756844817
2025-04-21 14:23:00+00:00,515.3,515.29,515.33,350,370,515.3094444444445,2.569083568251616e-07,0.00016036273621633512
2025-04-21 14:24:00+00:00,515.36,515.35,515.38,270,100,515.3718918918919,5.055853611749332e-07,-8.8564055822693e-05
2025-04-21 14:25:00+00:00,515.3,515.3,515.33,220,120,515.3194117647059,2.849713733975398e-07,0.0009097412827714368
2025-04-21 14:26:00+00:00,515.83,515.81,515.84,350,471,515.8227892813642,3.2980875756736724e-07,-5.816086400189935e-05
2025-04-21 14:27:00+00:00,515.75,515.73,515.77,270,300,515.7489473684211,2.370688386178118e-07,-0.0007151824202897838
2025-04-21 14:28:00+00:00,515.42,515.39,515.43,370,220,515.4150847457627,5.862735981071439e-07,0.00034380079308737876
2025-04-21 14:29:00+00:00,515.54,515.52,515.54,125,120,515.5302040816326,3.4714986762175413e-07,8.043706106675153e-05
2025-04-21 14:30:00+00:00,515.64,515.63,515.65,500,100,515.6466666666666,3.707231801443331e-07,0.0001595983023892078
2025-04-21 14:31:00+00:00,515.72,515.71,515.74,220,120,515.7294117647059,3.310926994318353e-07,-0.0007940608489603873
2025-04-21 14:32:00+00:00,515.34,515.31,515.34,201,653,515.3170608899297,2.0853238090140696e-07,-0.00026752551873376884
2025-04-21 14:33:00+00:00,515.15,515.17,515.19,100,147,515.1780971659919,1.3034876716894729e-07,0.00040922329765291643
2025-04-21 14:34:00+00:00,515.37,515.35,515.38,213,100,515.3704153354632,2.1560516180367286e-07,-6.674823662544682e-05
2025-04-21 14:35:00+00:00,515.33,515.29,515.32,16,667,515.2907027818447,4.158985108521646e-07,0.0011088232925098307
2025-04-21 14:36:00+00:00,515.81,515.81,515.84,220,670,515.817415730337,4.178791431468195e-07,0.00039735356067560623
2025-04-21 14:37:00+00:00,516.1,516.08,516.11,500,100,516.105,3.4641758668849096e-07,0.00010165151921670557
2025-04-21 14:38:00+00:00,516.15,516.14,516.16,307,100,516.155085995086,2.070559853853576e-07,0.00019093930374580736
2025-04-21 14:39:00+00:00,516.24,516.23,516.27,370,950,516.2412121212121,1.9777261563285652e-07,0.00025951277829672215
2025-04-21 14:40:00+00:00,516.4,516.38,516.41,120,220,516.3905882352941,2.803518812622929e-07,0.0005952854824213816
2025-04-21 14:41:00+00:00,516.71,516.7,516.72,550,20,516.719298245614,2.227065241155721e-07,-0.00012472555603271207
2025-04-21 14:42:00+00:00,516.66,516.63,516.66,1008,250,516.6540381558029,1.5682456565922826e-07,-0.0007710022115888782
2025-04-21 14:43:00+00:00,516.24,516.22,516.26,350,474,516.2369902912621,1.912227200740589e-07,-0.0005939489599732228
2025-04-21 14:44:00+00:00,515.9,515.89,515.91,130,200,515.8978787878788,2.185981941277199e-07,-0.0011050467691728905
2025-04-21 14:45:00+00:00,515.37,515.36,515.39,713,600,515.3762909367861,3.2283209012039636e-07,0.0008907477090822624
2025-04-21 14:46:00+00:00,515.83,515.81,515.84,484,680,515.8224742268042,3.841708356899912e-07,-0.0009730776725453971
2025-04-21 14:47:00+00:00,515.33,515.32,515.35,280,530,515.3303703703704,1.0064189205862976e-07,-0.00013790363255417049
2025-04-21 14:48:00+00:00,515.26,515.25,515.26,155,200,515.2543661971831,1.7716164548874975e-07,-0.0003526309020606133
2025-04-21 14:49:00+00:00,515.09,515.08,515.11,950,200,515.1047826086957,1.5714813068790838e-07,-0.00034028318309031746
2025-04-21 14:50:00+00:00,514.89,514.88,514.9,2,880,514.8800453514739,3.1141091061507914e-07,-2.9434438709063926e-05
2025-04-21 14:51:00+00:00,514.93,514.9,514.93,950,150,514.925909090909,2.326956776227275e-07,-0.0003039380664130453
2025-04-21 14:52:00+00:00,514.74,514.74,514.77,80,630,514.7433802816902,1.394051692018738e-07,-7.499130416566135e-05
2025-04-21 14:53:00+00:00,514.71,514.69,514.72,1,290,514.6901030927835,2.1280603619258308e-07,0.0003425345026200066
2025-04-21 14:54:00+00:00,514.87,514.88,514.9,2,783,514.8800509554139,2.256143001590403e-07,-0.0001456111945734584
2025-04-21 14:55:00+00:00,514.8,514.77,514.8,150,680,514.775421686747,2.763557665576293e-07,5.667400009601309e-05
2025-04-21 14:56:00+00:00,514.84,514.84,514.85,172,100,514.8463235294118,1.6439870845902694e-07,-0.00010391602856629767
2025-04-21 14:57:00+00:00,514.77,514.75,514.77,332,100,514.7653703703703,1.1969839848854765e-07,-0.0006698536750867623
2025-04-21 14:58:00+00:00,514.42,514.43,514.46,1000,250,514.454,3.9392649348846994e-07,0.00041864481365094797
2025-04-21 14:59:00+00:00,514.63,514.6,514.63,50,880,514.6016129032258,2.0033147948238866e-07,-8.274253384743524e-05
2025-04-21 15:00:00+00:00,514.59,514.58,514.6,100,680,514.5825641025641,2.496176195198928e-07,0.000760751412741012
2025-04-21 15:01:00+00:00,514.97,514.96,514.99,150,850,514.9645,3.364123302335885e-07,-0.001254189506797232
2025-04-21 15:02:00+00:00,514.39,514.37,514.39,120,4,514.3893548387097,1.7450211821292464e-07,-0.00028216368416900117
2025-04-21 15:03:00+00:00,514.2,514.2,514.22,180,818,514.2036072144289,2.63525944385692e-07,-1.5015202506574177e-05
2025-04-21 15:04:00+00:00,514.17,514.15,514.18,86,750,514.1530861244019,1.0926177201693041e-07,5.2912552054751316e-05
2025-04-21 15:05:00+00:00,514.21,514.21,514.22,100,200,514.2133333333334,1.7432491862772565e-07,0.0006111929164480667
2025-04-21 15:06:00+00:00,514.48,514.46,514.49,204,900,514.465543478261,4.271041017755845e-07,1.2480155253236092e-05
2025-04-21 15:07:00+00:00,514.54,514.51,514.54,180,100,514.5292857142857,2.375443497218469e-07,-0.0009500280232234148
2025-04-21 15:08:00+00:00,514.06,514.05,514.08,350,850,514.05875,1.3097094100762694e-07,0.00026845550454202005
2025-04-21 15:09:00+00:00,514.17,514.18,514.21,58,450,514.1834251968503,2.203620920292481e-07,0.0004468568422493213
2025-04-21 15:10:00+00:00,514.41,514.38,514.41,21,350,514.3816981132076,4.536184117477511e-07,-0.000182903569356907
2025-04-21 15:11:00+00:00,514.35,514.33,514.36,224,230,514.3448017621146,1.387828451156212e-06,0.00018372526415566526
2025-04-21 15:12:00+00:00,514.41,514.41,514.45,170,400,514.4219298245614,3.1909925702549145e-07,0.00013696051914213747
2025-04-21 15:13:00+00:00,514.41,514.42,514.46,720,270,514.4490909090908,2.2904368512317362e-07,-0.0005291783140787265
2025-04-21 15:14:00+00:00,514.27,514.22,514.26,690,270,514.24875,3.015986025249136e-07,-0.0008645633037303035
2025-04-21 15:15:00+00:00,513.82,513.77,513.81,600,100,513.8042857142856,2.1928671160180943e-07,0.00019427077507527812
2025-04-21 15:16:00+00:00,513.93,513.89,513.93,570,70,513.925625,2.121656249215078e-07,-8.151627837771347e-05
2025-04-21 15:17:00+00:00,513.84,513.8,513.85,311,220,513.8292843691148,1.9204703342353033e-07,8.881456293607926e-05
2025-04-21 15:18:00+00:00,513.83,513.84,513.87,50,290,513.8444117647059,1.7753560976949295e-07,0.000569107593589413
2025-04-21 15:19:00+00:00,514.19,514.17,514.2,5,880,514.1701694915254,1.6185732317502027e-07,0.00018992848023224873
2025-04-21 15:20:00+00:00,514.23,514.2,514.23,702,130,514.2253125,1.9861837352559293e-07,-0.000852387372854646
2025-04-21 15:21:00+00:00,513.82,513.83,513.86,200,830,513.8358252427184,1.18138989849242e-07,-0.00034241182718530716
2025-04-21 15:22:00+00:00,513.64,513.64,513.66,100,100,513.65,1.1661199848322919e-07,-0.00031901626982977493
2025-04-21 15:23:00+00:00,513.41,513.41,513.44,135,850,513.414111675127,3.325804173373011e-07,0.0005954878657443707
