ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-10 12:16:00+00:00,404.65,404.63,404.68,400,1400,404.6411111111111,5.5557590601917324e-08,0.00018534536018788295
2023-02-10 12:17:00+00:00,404.7,404.7,404.73,100,500,404.705,7.547980555458634e-08,-0.00032080723868654903
2023-02-10 12:18:00+00:00,404.63,404.57,404.63,1300,1800,404.5951612903226,3.4605463480589894e-08,-0.00018801604297269403
2023-02-10 12:19:00+00:00,404.56,404.51,404.56,400,1800,404.5190909090909,6.977922919994138e-08,0.0001382112542165359
2023-02-10 12:20:00+00:00,404.56,404.53,404.59,400,400,404.56,1.1630698877592095e-07,0.00041510517572906913
2023-02-10 12:21:00+00:00,404.72,404.72,404.75,1250,400,404.7427272727273,7.237968867476995e-08,0.00014075936644353249
2023-02-10 12:22:00+00:00,404.8,404.79,404.8,1700,15,404.7999125364431,4.014870095874738e-08,-7.389462180396045e-05
2023-02-10 12:23:00+00:00,404.77,404.75,404.79,400,400,404.77,7.165045262259687e-08,0.00034151566103646225
2023-02-10 12:24:00+00:00,404.9,404.87,404.92,1300,400,404.9082352941177,6.325099231172472e-08,2.0859469343825765e-05
2023-02-10 12:25:00+00:00,404.95,404.91,404.94,400,400,404.925,4.692441837172711e-08,4.239066848321649e-05
2023-02-10 12:26:00+00:00,404.94,404.91,404.94,400,100,404.934,3.3848001317216377e-08,0.0001633125696869353
2023-02-10 12:27:00+00:00,404.98,404.97,405.0,1300,1,404.99997694081475,7.616785064054612e-08,0.00010705282712875075
2023-02-10 12:28:00+00:00,405.0,405.0,405.06,1300,500,405.04333333333335,6.118536823535206e-08,-6.190069482625571e-05
2023-02-10 12:29:00+00:00,405.02,405.01,405.04,500,400,405.02666666666664,6.848079946894979e-08,-0.00018000108575755291
2023-02-10 12:30:00+00:00,405.0,404.94,405.0,48,164,404.9535849056604,1.2836317924605562e-07,-0.00013670274737243027
2023-02-10 12:31:00+00:00,404.88,404.87,404.88,400,100,404.878,8.51749367143994e-08,-0.0003167163775782411
2023-02-10 12:32:00+00:00,404.72,404.75,404.79,400,400,404.77,5.7758584918403574e-08,-0.0002858287804872184
2023-02-10 12:33:00+00:00,404.67,404.64,404.67,101,398,404.6460721442886,3.823060448665266e-08,-6.443197174865745e-05
2023-02-10 12:34:00+00:00,404.58,404.6,404.64,400,400,404.62,1.085044570210368e-07,0.00023815836183005423
2023-02-10 12:35:00+00:00,404.75,404.68,404.72,400,40,404.71636363636367,1.0204532143558496e-07,-0.00016397566870640645
2023-02-10 12:36:00+00:00,404.65,404.6,404.65,400,400,404.625,6.550655642628698e-08,-0.0002066527795480111
2023-02-10 12:37:00+00:00,404.6,404.56,404.58,108,500,404.56355263157894,6.665701105070728e-08,-2.812382188910334e-05
2023-02-10 12:38:00+00:00,404.59,404.53,404.58,400,400,404.555,8.806645601570558e-08,-3.707777681649649e-05
2023-02-10 12:39:00+00:00,404.47,404.52,404.53,400,345,404.5253691275168,6.43121386731618e-08,0.0002916893261482034
2023-02-10 12:40:00+00:00,404.66,404.65,404.69,100,400,404.658,4.261228438982996e-08,2.3058786042806645e-06
2023-02-10 12:41:00+00:00,404.64,404.62,404.67,400,153,404.6561663652803,6.772828281666482e-08,0.0003733190976940026
2023-02-10 12:42:00+00:00,404.77,404.8,404.82,400,400,404.81,3.888910042388348e-08,-4.842755958611722e-05
2023-02-10 12:43:00+00:00,404.81,404.78,404.82,400,400,404.8,6.990015015995848e-08,-9.954853023863564e-05
2023-02-10 12:44:00+00:00,404.77,404.77,404.8,400,1,404.7999251870324,5.388526436499193e-08,-0.00019789927333635493
2023-02-10 12:45:00+00:00,404.67,404.65,404.69,400,400,404.67,2.590659591240798e-08,8.649022660423e-05
2023-02-10 12:46:00+00:00,404.7,404.7,404.76,400,800,404.72,5.796637256669741e-08,0.0002347388838783715
2023-02-10 12:47:00+00:00,404.84,404.8,404.83,400,25,404.82823529411763,4.485642810051881e-08,-8.237723197124236e-05
2023-02-10 12:48:00+00:00,404.78,404.76,404.79,114,400,404.76665369649805,6.577206278089519e-08,-0.0005317264233699603
2023-02-10 12:49:00+00:00,404.56,404.55,404.57,25,400,404.55117647058825,5.287162125768067e-08,0.0002024582194506408
2023-02-10 12:50:00+00:00,404.66,404.62,404.67,400,400,404.645,8.556295301576168e-08,-8.38328576342473e-05
2023-02-10 12:51:00+00:00,404.62,404.58,404.59,22,400,404.58052132701425,9.811494994049684e-08,-0.00030749368656579623
2023-02-10 12:52:00+00:00,404.44,404.46,404.49,400,400,404.475,1.8014903331784286e-07,-0.00028207159673876436
2023-02-10 12:53:00+00:00,404.33,404.32,404.37,1000,400,404.35571428571427,8.406787657979347e-08,-0.00027428242546601034
2023-02-10 12:54:00+00:00,404.25,404.22,404.27,1,400,404.22012468827927,1.2933588258322666e-07,-7.294755991316126e-05
2023-02-10 12:55:00+00:00,404.28,404.22,404.23,70,1300,404.2205109489051,1.0085426672704725e-08,1.9611987692291777e-05
2023-02-10 12:56:00+00:00,404.2,404.2,404.23,7285,400,404.2284385165908,9.856930625882052e-08,-6.960214380624663e-06
2023-02-10 12:57:00+00:00,404.22,404.22,404.25,300,1300,404.225625,7.930249489997579e-08,-0.00013575339267501985
2023-02-10 12:58:00+00:00,404.2,404.17,404.2,10,390,404.17075000000006,3.445325473729107e-08,0.00019636488421959086
2023-02-10 12:59:00+00:00,404.26,404.26,404.28,100,1300,404.26142857142855,2.80464129435838e-08,0.00010691002725060628
2023-02-10 13:00:00+00:00,404.29,404.28,404.31,400,900,404.28923076923076,6.6181347826262e-08,-0.00026213487264192814
2023-02-10 13:01:00+00:00,404.2,404.18,404.23,900,400,404.2146153846154,1.385183008220601e-07,0.0004419170203746603
2023-02-10 13:02:00+00:00,404.37,404.35,404.39,1400,500,404.37947368421055,1.346268774350048e-07,6.295620853058459e-05
2023-02-10 13:03:00+00:00,404.47,404.39,404.43,400,400,404.41,3.870622349262836e-08,0.00022891540727876247
2023-02-10 13:04:00+00:00,404.48,404.46,404.49,400,100,404.484,5.359714235731544e-08,0.00010136371277980061
2023-02-10 13:05:00+00:00,404.53,404.51,404.55,400,1300,404.51941176470586,9.130494751263293e-08,0.00023482568998511866
2023-02-10 13:06:00+00:00,404.6,404.59,404.62,1700,1,404.61998236331567,3.98055304566808e-08,0.0001510509859821152
2023-02-10 13:07:00+00:00,404.7,404.67,404.71,400,400,404.69,7.616013399458032e-08,-9.80587889898299e-06
2023-02-10 13:08:00+00:00,404.67,404.65,404.68,70,400,404.6544680851064,7.320040235578708e-08,0.00027779573025510373
2023-02-10 13:09:00+00:00,404.8,404.75,404.81,1400,200,404.8025,5.822106772472825e-08,0.0001369589679620642
2023-02-10 13:10:00+00:00,404.83,404.81,404.88,400,2400,404.82,7.411987826529891e-08,0.00025928257584917347
2023-02-10 13:11:00+00:00,404.95,404.92,404.95,400,1,404.9499251870325,1.408516949226232e-07,0.00024699260253124855
2023-02-10 13:12:00+00:00,405.1,405.1,405.12,400,5030,405.1014732965009,1.3455594070008586e-07,4.796586850930318e-05
2023-02-10 13:13:00+00:00,405.04,405.05,405.07,500,15,405.06941747572813,6.670752786969487e-08,0.00029762196374671923
2023-02-10 13:14:00+00:00,405.16,405.17,405.19,1200,1,405.18998334721067,6.430004351840041e-08,-0.00014801706583766894
2023-02-10 13:15:00+00:00,405.16,405.12,405.15,400,400,405.135,1.1516389008757088e-07,0.00022117335274107752
2023-02-10 13:16:00+00:00,405.21,405.19,405.22,400,5,405.21962962962965,1.6861170507894513e-07,0.000264209098533863
2023-02-10 13:17:00+00:00,405.33,405.32,405.34,200,400,405.32666666666665,2.9190815242212394e-08,-1.6447638940819687e-06
2023-02-10 13:18:00+00:00,405.33,405.33,405.34,400,400,405.335,1.1277064683278882e-07,2.9605798789189564e-05
2023-02-10 13:19:00+00:00,405.34,405.33,405.35,400,400,405.34,8.08948213411204e-08,0.00019645377600641112
2023-02-10 13:20:00+00:00,405.44,405.39,405.43,1300,582,405.4176301806589,1.8634993485449223e-07,-4.360948970738576e-05
2023-02-10 13:21:00+00:00,405.38,405.35,405.39,100,400,405.358,1.3813010768251405e-07,-0.0003534372857657564
2023-02-10 13:22:00+00:00,405.28,405.25,405.29,100,500,405.25666666666666,1.4522745015396597e-07,-0.00014257082617041839
2023-02-10 13:23:00+00:00,405.19,405.19,405.22,400,1400,405.19666666666666,4.134862554961036e-08,3.5810688141069136e-05
2023-02-10 13:24:00+00:00,405.2,405.18,405.2,100,1400,405.1813333333333,1.4085381006482888e-07,0.0001520202939149229
2023-02-10 13:25:00+00:00,405.31,405.26,405.29,100,400,405.266,1.580467407185289e-07,0.00011006808497260323
2023-02-10 13:26:00+00:00,405.31,405.3,405.32,50,1,405.31960784313725,4.238084084385587e-08,4.230094790425021e-05
2023-02-10 13:27:00+00:00,405.3,405.3,405.34,190,1100,405.3058914728682,5.052522413828178e-08,0.0001130895372112306
2023-02-10 13:28:00+00:00,405.32,405.34,405.39,1900,500,405.37958333333336,3.058072577215026e-08,-6.749051826582253e-05
2023-02-10 13:29:00+00:00,405.35,405.35,405.36,550,101,405.35844854070655,4.980412450318225e-08,-0.00013775065787025031
2023-02-10 13:30:00+00:00,405.29,405.27,405.3,1800,15,405.29975206611573,1.487778893819669e-07,1.7583489946515485e-05
2023-02-10 13:31:00+00:00,405.26,405.25,405.3,400,1400,405.2611111111111,1.0528035848260454e-07,-0.00013575340188054508
2023-02-10 13:32:00+00:00,405.22,405.2,405.21,50,1800,405.20027027027027,1.2230398518228462e-07,-0.00022573209554388463
2023-02-10 13:33:00+00:00,405.2,405.16,405.21,1,2300,405.16002172968274,1.0621402068407632e-07,0.0006415734114686433
2023-02-10 13:34:00+00:00,405.42,405.39,405.42,1400,1,405.4199785867238,4.697506256831709e-08,-0.00019735461965209034
2023-02-10 13:35:00+00:00,405.32,405.32,405.34,400,1,405.3399501246883,1.1119817342475495e-07,-0.00022203584909974428
2023-02-10 13:36:00+00:00,405.23,405.22,405.25,459,1,405.2499347826087,2.5402498316394018e-08,2.439958842370693e-05
2023-02-10 13:37:00+00:00,405.23,405.23,405.26,621,1,405.25995176848875,8.947181101837496e-08,0.00038174865441198413
2023-02-10 13:38:00+00:00,405.35,405.39,405.44,1800,1300,405.41903225806453,1.0709543734353143e-07,-0.0004716459321846278
2023-02-10 13:39:00+00:00,405.21,405.2,405.22,106,500,405.203498349835,8.475323008637193e-08,0.0002152448169869814
2023-02-10 13:40:00+00:00,405.31,405.3,405.34,400,400,405.32,1.0021362363586727e-07,0.00015900016311221066
2023-02-10 13:41:00+00:00,405.4,405.37,405.42,400,400,405.395,1.0406162199744506e-07,7.080058563446734e-05
2023-02-10 13:42:00+00:00,405.39,405.4,405.41,235,900,405.4020704845815,6.622473416566351e-08,0.00034415658471620425
2023-02-10 13:43:00+00:00,405.52,405.53,405.55,400,205,405.54322314049585,5.1170939114364224e-08,-1.6818183223410443e-05
2023-02-10 13:44:00+00:00,405.58,405.51,405.55,1700,206,405.5456768100735,5.893177488542325e-08,9.517606677156287e-05
2023-02-10 13:45:00+00:00,405.57,405.56,405.6,400,10,405.5990243902439,9.166246384582999e-08,-0.00012314254643042144
2023-02-10 13:46:00+00:00,405.54,405.51,405.54,400,397,405.5250564617315,8.498189987391082e-08,-6.833625431934554e-05
2023-02-10 13:47:00+00:00,405.47,405.46,405.49,400,400,405.475,7.428416082348158e-08,-0.0002418444689249455
2023-02-10 13:48:00+00:00,405.35,405.38,405.4,638,15,405.3995405819295,1.0330084708494532e-07,0.00013991858093787002
2023-02-10 13:49:00+00:00,405.42,405.45,405.46,400,100,405.458,1.1116994780947121e-07,0.00047836806951750965
2023-02-10 13:50:00+00:00,405.64,405.62,405.65,1400,2,405.6499572039943,6.609934146451138e-08,-0.0001675267130870628
2023-02-10 13:51:00+00:00,405.57,405.55,405.59,900,101,405.585964035964,1.4360638295760752e-07,7.586438937057238e-07
2023-02-10 13:52:00+00:00,405.6,405.57,405.6,400,400,405.585,1.7349313655539934e-07,6.275015902934555e-05
2023-02-10 13:53:00+00:00,405.59,405.59,405.63,400,501,405.60775804661483,4.4332344893555094e-08,-0.00020608920389186824
2023-02-10 13:54:00+00:00,405.56,405.53,405.58,400,1379,405.5412422709387,4.211240621029044e-08,0.0003185178030902236
2023-02-10 13:55:00+00:00,405.66,405.65,405.68,50,400,405.6533333333333,5.571781827263374e-08,-0.0003451222718905411
2023-02-10 13:56:00+00:00,405.5,405.5,405.54,400,1000,405.51142857142855,1.1009332646550826e-07,-0.00015070062088651248
2023-02-10 13:57:00+00:00,405.47,405.43,405.49,400,500,405.45666666666665,6.957549762177671e-08,-0.0002502218162647729
2023-02-10 13:58:00+00:00,405.33,405.33,405.36,400,400,405.345,1.1646674016678451e-07,-5.224461291808424e-05
2023-02-10 13:59:00+00:00,405.36,405.31,405.35,400,400,405.33,9.279002558632244e-08,-0.0001326232867434607
2023-02-10 14:00:00+00:00,405.27,405.25,405.28,105,400,405.2562376237624,1.0952818301423182e-07,-6.436221450312196e-05
2023-02-10 14:01:00+00:00,405.26,405.25,405.28,65,1300,405.25142857142856,1.3570302331696083e-07,0.00030906559679433343
2023-02-10 14:02:00+00:00,405.39,405.36,405.39,400,400,405.375,9.044372370069424e-08,9.867406722174898e-05
2023-02-10 14:03:00+00:00,405.42,405.41,405.44,100,1400,405.412,1.4428970579580002e-07,-0.0006389871682543902
2023-02-10 14:04:00+00:00,405.17,405.15,405.19,346,100,405.18103139013454,8.294815832402421e-08,0.00033068790301138407
2023-02-10 14:05:00+00:00,405.25,405.26,405.29,400,1,405.28992518703245,7.337446066390112e-08,-0.00014810308815915718
2023-02-10 14:06:00+00:00,405.23,405.2,405.23,5,1002,405.2001489572989,2.123757252400534e-07,0.0003710076792013961
2023-02-10 14:07:00+00:00,405.4,405.36,405.41,400,500,405.3822222222222,9.172704148972589e-08,4.843018638966967e-05
2023-02-10 14:08:00+00:00,405.36,405.38,405.4,892,5,405.39988851727986,8.836751595804321e-08,-0.00022290176518680038
2023-02-10 14:09:00+00:00,405.3,405.29,405.31,400,10,405.30951219512195,6.979600446643964e-08,0.00018493051546442096
2023-02-10 14:10:00+00:00,405.38,405.35,405.39,501,394,405.37239106145256,7.567605475847308e-08,-6.0260915211496346e-05
2023-02-10 14:11:00+00:00,405.4,405.36,405.39,2,1600,405.36003745318357,1.3423988357789033e-07,-0.00024682776137674445
2023-02-10 14:12:00+00:00,405.25,405.23,405.26,2300,1,405.25998696219034,7.005087330480237e-08,0.00013801959106496398
2023-02-10 14:13:00+00:00,405.33,405.31,405.32,100,69,405.31591715976333,8.108739486246424e-08,0.0004040923796799767
2023-02-10 14:14:00+00:00,405.49,405.44,405.48,900,3,405.47986710963454,5.0436509513946686e-08,0.0003458199091335157
2023-02-10 14:15:00+00:00,405.61,405.61,405.62,100,101,405.61497512437813,6.120173954056236e-08,2.09453852524355e-05
2023-02-10 14:16:00+00:00,405.62,405.6,405.63,1800,100,405.62842105263155,3.259479514559872e-08,-7.016520019809125e-05
2023-02-10 14:17:00+00:00,405.58,405.57,405.6,2000,2,405.59997002997005,7.523522810333292e-08,-0.00014856284245534646
2023-02-10 14:18:00+00:00,405.53,405.53,405.54,400,4,405.539900990099,5.7115299085880464e-08,0.0003380772619494543
2023-02-10 14:19:00+00:00,405.65,405.66,405.68,78,76,405.6701298701299,1.241259000971135e-07,-6.632307330423082e-05
2023-02-10 14:20:00+00:00,405.65,405.63,405.65,101,2,405.6496116504854,7.903866954548538e-08,6.106384517123864e-05
2023-02-10 14:21:00+00:00,405.71,405.67,405.69,1000,274,405.68569858712715,9.430132420049207e-08,-0.00017483790816674727
2023-02-10 14:22:00+00:00,405.61,405.59,405.6,246,273,405.59473988439305,4.7875017145709015e-08,-6.0153358628523e-05
2023-02-10 14:23:00+00:00,405.57,405.56,405.58,110,14,405.57774193548386,7.153858117072745e-08,0.0002390545191117699
2023-02-10 14:24:00+00:00,405.68,405.67,405.68,1500,270,405.6784745762712,3.570414442086192e-08,0.00010775454909373039
2023-02-10 14:25:00+00:00,405.75,405.75,405.76,600,576,405.7551020408163,1.1277190710898836e-07,0.0002703578642686555
2023-02-10 14:26:00+00:00,405.79,405.8,405.82,200,100,405.81333333333333,4.43708672006587e-08,6.057103658640983e-07
2023-02-10 14:27:00+00:00,405.85,405.81,405.82,120,200,405.81374999999997,1.0656652962517738e-07,-0.00021182809439912464
2023-02-10 14:28:00+00:00,405.75,405.74,405.75,200,195,405.7450632911392,6.328776561302245e-08,-0.0002313369649431518
2023-02-10 14:29:00+00:00,405.67,405.65,405.67,6,400,405.65029556650245,6.518897184791634e-08,0.0004926839915062597
2023-02-10 14:30:00+00:00,405.87,405.86,405.88,500,100,405.87666666666667,8.942927455502358e-07,0.001792028987580796
2023-02-10 14:31:00+00:00,406.58,406.57,406.58,400,69,406.57852878464814,4.3684926844614474e-07,-0.000337630104978337
2023-02-10 14:32:00+00:00,406.38,406.37,406.38,200,800,406.372,4.77267520170321e-07,-0.00059042490692085
2023-02-10 14:33:00+00:00,406.22,406.22,406.23,600,400,406.226,4.625699209877841e-07,0.0009403551775486463
2023-02-10 14:34:00+00:00,406.54,406.54,406.55,500,1100,406.543125,3.749470153453106e-07,-0.00023446958446671218
2023-02-10 14:35:00+00:00,406.52,406.51,406.52,89,700,406.51112801013943,5.107979393516987e-07,0.0009078905325874409
2023-02-10 14:36:00+00:00,406.87,406.84,406.86,800,600,406.8514285714286,3.1169597616027815e-07,-0.0010367602859663316
2023-02-10 14:37:00+00:00,406.48,406.47,406.49,400,400,406.48,4.775769799875696e-07,-5.388930129346381e-05
2023-02-10 14:38:00+00:00,406.39,406.38,406.39,600,400,406.386,2.4989048225280124e-07,-0.0006447151168759158
2023-02-10 14:39:00+00:00,406.13,406.15,406.17,400,400,406.16,3.3784459869681146e-07,0.00011494922821819742
2023-02-10 14:40:00+00:00,406.2,406.19,406.21,200,100,406.2033333333333,3.993989297877696e-07,-0.001205139898219576
2023-02-10 14:41:00+00:00,405.67,405.66,405.67,70,600,405.6610447761194,3.2412431898031127e-07,0.0002973448280583213
2023-02-10 14:42:00+00:00,405.85,405.84,405.86,400,328,405.85098901098905,2.6409609851611806e-07,-0.0004421689550849761
2023-02-10 14:43:00+00:00,405.64,405.64,405.66,300,314,405.64977198697073,3.047438397998434e-07,-0.00011910161902184413
2023-02-10 14:44:00+00:00,405.63,405.62,405.63,400,500,405.62444444444446,4.031174501408769e-07,0.0006113512318877135
2023-02-10 14:45:00+00:00,405.84,405.82,405.83,100,100,405.825,8.633121749159116e-07,0.0014217539343954755
2023-02-10 14:46:00+00:00,406.44,406.42,406.44,100,1600,406.42117647058825,5.403161703396702e-07,-0.0003273020001599569
2023-02-10 14:47:00+00:00,406.28,406.27,406.28,100,300,406.2725,6.097822079463156e-07,-0.00028791187474264124
2023-02-10 14:48:00+00:00,406.18,406.17,406.18,500,100,406.17833333333334,5.466196858210008e-07,0.0003150928752888582
2023-02-10 14:49:00+00:00,406.34,406.34,406.35,400,400,406.345,5.476131009829317e-07,0.0007163895361852468
2023-02-10 14:50:00+00:00,406.6,406.59,406.6,200,101,406.5966445182724,6.388883346949506e-07,0.0008270047752636511
2023-02-10 14:51:00+00:00,406.9,406.88,406.89,300,100,406.8875,4.782728703858729e-07,-0.0002317775113627185
2023-02-10 14:52:00+00:00,406.81,406.83,406.84,300,100,406.8375,5.907034054045586e-07,-0.0010672002037571682
2023-02-10 14:53:00+00:00,406.39,406.38,406.39,277,300,406.3848006932409,4.074553876879208e-07,0.00022190715175218756
2023-02-10 14:54:00+00:00,406.5,406.49,406.5,300,100,406.4975,4.0695502858727516e-07,-0.0007527725121183604
2023-02-10 14:55:00+00:00,406.19,406.17,406.18,1,200,406.17004975124377,5.215939869327468e-07,0.00024987568010104155
2023-02-10 14:56:00+00:00,406.29,406.3,406.32,600,800,406.30857142857144,4.7216406010612526e-07,0.0005162511197405184
2023-02-10 14:57:00+00:00,406.47,406.48,406.49,200,72,406.4873529411765,6.016471539631037e-07,6.827505828321812e-05
2023-02-10 14:58:00+00:00,406.55,406.54,406.56,300,200,406.552,2.230934558049708e-07,-0.00019680525877197041
2023-02-10 14:59:00+00:00,406.43,406.44,406.45,100,200,406.4433333333333,2.680317931291281e-07,-0.0003654438832186857
2023-02-10 15:00:00+00:00,406.39,406.38,406.48,200,151,406.4369800569801,6.14202704999547e-06,-0.001238326248019228
2023-02-10 15:01:00+00:00,405.79,405.74,405.78,600,50,405.7769230769231,9.947479652002894e-07,0.0006653633212307941
2023-02-10 15:02:00+00:00,406.04,405.99,406.01,1000,100,406.0081818181818,8.275230487079101e-07,-0.0010249398111717989
2023-02-10 15:03:00+00:00,405.66,405.65,405.66,400,100,405.658,8.61481611783436e-07,-0.0013734975121804105
2023-02-10 15:04:00+00:00,405.09,405.14,405.16,300,399,405.1485836909871,5.78796324175219e-07,0.0010333109330427082
2023-02-10 15:05:00+00:00,405.58,405.55,405.56,300,300,405.555,5.650233693606461e-07,0.0012205960002014127
2023-02-10 15:06:00+00:00,406.02,406.0,406.01,100,200,406.00333333333333,5.356754948564841e-07,-0.0007715469611836445
2023-02-10 15:07:00+00:00,405.69,405.69,405.7,200,600,405.6925,4.2744526323503116e-07,0.0010253319867650212
2023-02-10 15:08:00+00:00,406.1,406.09,406.1,100,300,406.0925,7.722922359765879e-07,0.00048060962230600524
2023-02-10 15:09:00+00:00,406.31,406.35,406.36,600,200,406.3575,1.1932898953111548e-06,-7.119977778646813e-05
2023-02-10 15:10:00+00:00,406.29,406.28,406.3,800,200,406.296,8.670245589708139e-07,0.0023337887885779285
2023-02-10 15:11:00+00:00,407.21,407.2,407.22,400,259,407.2121396054628,5.542967899421478e-07,0.0008712729479283254
2023-02-10 15:12:00+00:00,407.51,407.51,407.52,190,900,407.51174311926604,4.2337040757471546e-07,-0.0009610601940968078
2023-02-10 15:13:00+00:00,407.205,407.2,407.21,500,500,407.205,3.1728157065862426e-07,0.0002536747930661498
2023-02-10 15:14:00+00:00,407.32,407.3,407.32,600,500,407.3109090909091,4.074640836631198e-07,-1.0047952891167888e-05
2023-02-10 15:15:00+00:00,407.28,407.28,407.29,500,100,407.28833333333336,4.859037010806984e-07,-0.0004688383164003218
2023-02-10 15:16:00+00:00,407.1,407.11,407.13,400,850,407.1164,3.369185021005885e-07,0.0008057146787459057
2023-02-10 15:17:00+00:00,407.41,407.41,407.42,100,100,407.415,8.089873318095168e-07,0.00013712573902857628
2023-02-10 15:18:00+00:00,407.49,407.49,407.5,300,6,407.4998039215686,3.956144059560484e-07,0.0006584721473317234
2023-02-10 15:19:00+00:00,407.74,407.79,407.81,700,800,407.7993333333333,3.458945169895676e-07,-0.00011736321441979669
2023-02-10 15:20:00+00:00,407.67,407.65,407.66,300,378,407.6544247787611,4.600744280063712e-07,-1.2010260969419484e-05
2023-02-10 15:21:00+00:00,407.72,407.72,407.73,300,100,407.7275,4.009114300739641e-07,-0.0002699711775903113
2023-02-10 15:22:00+00:00,407.56,407.55,407.57,450,95,407.5665137614679,4.125867414409793e-07,0.0007176052282493739
2023-02-10 15:23:00+00:00,407.88,407.86,407.88,300,309,407.86985221674877,4.0886371045663576e-07,-0.0004446133419836462
2023-02-10 15:24:00+00:00,407.69,407.69,407.7,300,600,407.6933333333333,4.1611072080426123e-07,6.132072579201342e-05
2023-02-10 15:25:00+00:00,407.73,407.74,407.75,300,100,407.7475,6.469454190357012e-07,-0.0008305042366616444
2023-02-10 15:26:00+00:00,407.37,407.36,407.37,800,300,407.36727272727273,3.51898299978592e-07,4.3639418395580165e-05
2023-02-10 15:27:00+00:00,407.4,407.38,407.39,1001,19,407.38981372549017,4.1390682331645267e-07,0.0006358609194503373
2023-02-10 15:28:00+00:00,407.67,407.67,407.69,200,301,407.6779840319361,3.457115618996204e-07,-0.0008207742398704809
2023-02-10 15:29:00+00:00,407.35,407.36,407.37,300,100,407.3675,3.7117939523981117e-07,0.000610592037405544
2023-02-10 15:30:00+00:00,407.58,407.58,407.59,800,100,407.5888888888889,7.20153127462099e-07,0.0003439214106117916
2023-02-10 15:31:00+00:00,407.75,407.76,407.78,200,216,407.7696153846154,3.967314226739101e-07,-0.0004369649543789489
2023-02-10 15:32:00+00:00,407.62,407.63,407.64,200,200,407.635,5.407182414641899e-07,-0.00018447233683072106
2023-02-10 15:33:00+00:00,407.44,407.43,407.44,200,200,407.435,4.2006187486436026e-07,-0.00026245344485809063
2023-02-10 15:34:00+00:00,407.29,407.28,407.3,677,900,407.288585922638,2.948804286787437e-07,0.000401632948577646
2023-02-10 15:35:00+00:00,407.58,407.55,407.56,100,6,407.55943396226417,4.887755037320298e-07,-4.068177674165785e-05
2023-02-10 15:36:00+00:00,407.5,407.51,407.52,100,100,407.515,3.419889064462288e-07,0.0007758301264135792
2023-02-10 15:37:00+00:00,407.8,407.79,407.8,100,100,407.795,2.992689555284752e-07,-0.0007100557392437645
2023-02-10 15:38:00+00:00,407.53,407.52,407.54,200,300,407.528,2.8443585370995593e-07,-0.0003762565742656543
2023-02-10 15:39:00+00:00,407.37,407.35,407.37,200,283,407.3582815734989,3.0148116014587437e-07,0.00030684635589262044
2023-02-10 15:40:00+00:00,407.49,407.48,407.5,1,785,407.4800254452926,6.588972068379846e-07,-0.0009610486424528331
2023-02-10 15:41:00+00:00,407.1,407.1,407.11,900,20,407.10978260869564,3.0243125499788103e-07,0.00013557722234813774
2023-02-10 15:42:00+00:00,407.15,407.14,407.16,700,200,407.15555555555557,3.4637033060627397e-07,-0.001111615273253208
2023-02-10 15:43:00+00:00,406.7,406.68,406.7,300,200,406.692,5.892685456134096e-07,0.00019432283844600384
2023-02-10 15:44:00+00:00,406.79,406.78,406.8,300,380,406.7888235294118,2.9978049834093723e-07,0.00037120346128771686
2023-02-10 15:45:00+00:00,406.93,406.92,406.94,300,395,406.9286330935252,2.3112700645624945e-07,-0.0006045176637111682
2023-02-10 15:46:00+00:00,406.72,406.72,406.73,700,4,406.7299431818182,3.15606992001567e-07,0.00032785004139102014
2023-02-10 15:47:00+00:00,406.82,406.81,406.83,825,306,406.82458885941645,3.6976776403104767e-07,-0.000606323793292729
2023-02-10 15:48:00+00:00,406.57,406.57,406.58,800,200,406.578,2.418610613565543e-07,0.00018651668811942024
2023-02-10 15:49:00+00:00,406.64,406.64,406.65,100,700,406.64125,2.4480446145752766e-07,0.00023429777949934838
2023-02-10 15:50:00+00:00,406.75,406.73,406.75,700,400,406.7427272727273,2.848333059445027e-07,-0.0005986315766060013
2023-02-10 15:51:00+00:00,406.5,406.54,406.55,100,300,406.5425,4.942623068353311e-07,-0.0007681576377113197
2023-02-10 15:52:00+00:00,406.18,406.17,406.19,301,1052,406.17444937176646,1.7810972114270779e-07,-0.0002708727284546075
2023-02-10 15:53:00+00:00,406.11,406.1,406.11,100,200,406.10333333333335,1.8067492815107177e-07,-0.00021000361632517173
2023-02-10 15:54:00+00:00,406.0,405.99,406.0,510,300,405.9962962962963,2.280885695708843e-07,0.0010883095697638012
2023-02-10 15:55:00+00:00,406.41,406.41,406.42,200,300,406.414,2.1801715486141688e-07,-0.0006748515853740589
2023-02-10 15:56:00+00:00,406.18,406.17,406.18,300,100,406.1775,2.404112507376394e-07,0.0004940169584273235
2023-02-10 15:57:00+00:00,406.37,406.33,406.35,300,400,406.3385714285714,2.565813116439577e-07,-0.00018761979707848653
2023-02-10 15:58:00+00:00,406.27,406.25,406.27,300,320,406.25967741935483,2.1507956649002855e-07,0.000824670613314149
2023-02-10 15:59:00+00:00,406.6,406.61,406.63,300,732,406.6158139534884,3.022236972457844e-07,6.701526902941346e-05
