ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-24 12:14:00+00:00,399.48,399.55,399.57,12,1300,399.5501829268293,4.82941092892892e-08,3.708438590166452e-05
2023-01-24 12:15:00+00:00,399.59,399.53,399.59,400,900,399.54846153846154,3.303315083935589e-08,-3.777131421678348e-05
2023-01-24 12:16:00+00:00,399.57,399.51,399.57,1300,500,399.55333333333334,3.154755562930586e-08,0.00020045579683647397
2023-01-24 12:17:00+00:00,399.66,399.61,399.65,400,400,399.63,1.5928918015824852e-08,5.0203079452471044e-05
2023-01-24 12:18:00+00:00,399.7,399.65,399.7,1,797,399.6500626566416,7.456703852316765e-08,-0.00022535379087118557
2023-01-24 12:19:00+00:00,399.53,399.54,399.58,400,400,399.56,8.7072983769146e-08,9.766841086178424e-05
2023-01-24 12:20:00+00:00,399.56,399.56,399.6,400,10,399.5990243902439,2.3596092683886287e-08,0.00022766724692302454
2023-01-24 12:21:00+00:00,399.7,399.67,399.71,400,400,399.69,4.86579486649018e-08,-5.5598644504994965e-06
2023-01-24 12:22:00+00:00,399.68,399.66,399.68,500,14,399.6794552529183,6.745268061979322e-09,-6.127451949056173e-05
2023-01-24 12:23:00+00:00,399.69,399.63,399.69,400,321,399.6632871012482,4.456598587032428e-08,-0.00012237770800427317
2023-01-24 12:24:00+00:00,399.59,399.59,399.64,1233,1296,399.6143772241993,3.412156574460311e-08,-1.2898324254217997e-06
2023-01-24 12:25:00+00:00,399.61,399.6,399.63,100,397,399.6060362173038,1.0658911480955369e-08,-2.4582047868593193e-05
2023-01-24 12:26:00+00:00,399.63,399.6,399.64,56,1282,399.60167414050824,4.604151119828869e-08,-8.160550687985602e-05
2023-01-24 12:27:00+00:00,399.57,399.56,399.62,400,1700,399.57142857142856,5.651476321327607e-08,0.00016320076716369591
2023-01-24 12:28:00+00:00,399.6,399.62,399.67,400,802,399.6366389351081,4.857111637130094e-08,0.0001460353211042431
2023-01-24 12:29:00+00:00,399.7,399.67,399.72,400,400,399.695,2.5551894113013805e-08,2.327792072076562e-05
2023-01-24 12:30:00+00:00,399.68,399.7,399.73,67,400,399.7043040685225,5.969267859652667e-08,-0.00037986891571306636
2023-01-24 12:31:00+00:00,399.59,399.54,399.59,400,1204,399.55246882793017,2.3900930687235534e-08,0.0001568587252551712
2023-01-24 12:32:00+00:00,399.6,399.6,399.64,293,481,399.61514211886305,2.141540746049546e-08,0.0001247647445805633
2023-01-24 12:33:00+00:00,399.67,399.65,399.68,400,400,399.665,1.0594135050233829e-08,-7.138331293643496e-05
2023-01-24 12:34:00+00:00,399.67,399.61,399.68,1302,27,399.6785778781038,1.0687460548669074e-07,-0.00021262955585121812
2023-01-24 12:35:00+00:00,399.52,399.52,399.56,7,27,399.5282352941176,3.8981036432414345e-08,0.00012556730276047645
2023-01-24 12:36:00+00:00,399.58,399.58,399.59,798,1700,399.5831945556445,2.0216665807965112e-08,-0.00027443996312992436
2023-01-24 12:37:00+00:00,399.49,399.49,399.51,125,400,399.4947619047619,2.5610086073331596e-08,-0.00013011534629026045
2023-01-24 12:38:00+00:00,399.45,399.44,399.45,1,500,399.44001996007984,3.470546464190338e-08,-4.9253737326449e-06
2023-01-24 12:39:00+00:00,399.45,399.43,399.45,337,500,399.43805256869774,6.817079455042894e-08,0.00020500297065662032
2023-01-24 12:40:00+00:00,399.47,399.48,399.52,1300,2,399.5199385560676,4.9030964858245095e-08,5.521988217194185e-05
2023-01-24 12:41:00+00:00,399.59,399.53,399.56,400,600,399.542,5.099626096537633e-08,0.00044492464339507265
2023-01-24 12:42:00+00:00,399.7,399.7,399.72,169,2,399.71976608187134,6.012604444740109e-08,1.530139760119731e-05
2023-01-24 12:43:00+00:00,399.71,399.68,399.74,1300,400,399.7258823529412,3.6684178253321624e-08,0.0001277188073451896
2023-01-24 12:44:00+00:00,399.74,399.71,399.76,400,400,399.735,3.993172943409975e-08,-0.00011979842682774411
2023-01-24 12:45:00+00:00,399.77,399.74,399.79,500,1300,399.75388888888887,3.0505831120762114e-08,-0.00018523101951906096
2023-01-24 12:46:00+00:00,399.65,399.64,399.68,500,400,399.6622222222222,3.3861325943898426e-08,-2.1341936832230957e-05
2023-01-24 12:47:00+00:00,399.64,399.63,399.7,400,1300,399.6464705882353,2.552979269725474e-08,8.049393655285009e-05
2023-01-24 12:48:00+00:00,399.67,399.67,399.72,282,1350,399.6786397058824,6.751421200109302e-08,0.0002284844995095181
2023-01-24 12:49:00+00:00,399.76,399.76,399.77,499,2,399.76996007984025,1.4278257575248134e-08,-8.844312671729693e-05
2023-01-24 12:50:00+00:00,399.72,399.72,399.76,230,400,399.73460317460314,2.1135583278812208e-08,0.0001513485341848586
2023-01-24 12:51:00+00:00,399.79,399.79,399.81,43,400,399.7919413092551,1.4491100669504264e-08,6.202696457680013e-05
2023-01-24 12:52:00+00:00,399.8,399.8,399.82,400,2,399.81990049751244,2.4697951499869302e-08,-0.0001698277084956068
2023-01-24 12:53:00+00:00,399.77,399.75,399.76,101,400,399.7520159680639,2.1778666609034763e-08,2.001240769278212e-05
2023-01-24 12:54:00+00:00,399.78,399.74,399.78,400,400,399.76,1.7844809166478573e-08,-0.00014915897429279568
2023-01-24 12:55:00+00:00,399.72,399.7,399.75,3,400,399.7003722084367,3.936572438833631e-08,-0.00012058412683824127
2023-01-24 12:56:00+00:00,399.67,399.65,399.67,61,500,399.652174688057,1.6311829778827544e-08,3.3481282840419624e-05
2023-01-24 12:57:00+00:00,399.68,399.65,399.72,400,1400,399.66555555555556,1.788595297676081e-08,-1.3900511260711568e-05
2023-01-24 12:58:00+00:00,399.64,399.64,399.69,900,1300,399.66045454545457,1.3866253330378287e-08,3.696035030764655e-05
2023-01-24 12:59:00+00:00,399.67,399.66,399.69,388,400,399.674771573604,1.1896353562322968e-08,3.070761367918173e-05
2023-01-24 13:00:00+00:00,399.66,399.64,399.7,1300,358,399.68704463208684,3.97065023196514e-08,-0.00024193213925249868
2023-01-24 13:01:00+00:00,399.59,399.59,399.6,36,1000,399.5903474903475,6.699502679592593e-08,-0.00013433964062925519
2023-01-24 13:02:00+00:00,399.57,399.53,399.56,400,1400,399.5366666666667,1.0517824427503422e-07,0.00018329689601892518
2023-01-24 13:03:00+00:00,399.56,399.59,399.61,400,2,399.6099004975124,4.439589756949449e-08,0.000224551018992436
2023-01-24 13:04:00+00:00,399.67,399.69,399.7,500,16,399.6996899224806,2.7536605040226806e-08,-7.296618620133977e-05
2023-01-24 13:05:00+00:00,399.73,399.67,399.69,12,500,399.67046875,3.3327848200068094e-08,-0.00018306872390949636
2023-01-24 13:06:00+00:00,399.58,399.58,399.61,522,400,399.59698481561827,4.22300615356428e-08,0.00023924590994872652
2023-01-24 13:07:00+00:00,399.67,399.68,399.71,400,400,399.695,3.295805410525709e-08,4.8547484330141444e-05
2023-01-24 13:08:00+00:00,399.75,399.71,399.74,150,400,399.7181818181818,3.0601046449673796e-08,3.2119526054419367e-06
2023-01-24 13:09:00+00:00,399.71,399.71,399.74,136,1000,399.7135915492958,5.903374567202648e-08,6.606843315437594e-05
2023-01-24 13:10:00+00:00,399.74,399.72,399.76,400,400,399.74,2.2401122439768358e-08,-0.0002169634561529632
2023-01-24 13:11:00+00:00,399.69,399.65,399.7,28,400,399.6532710280374,6.827914987738743e-08,0.00011516787403809126
2023-01-24 13:12:00+00:00,399.68,399.66,399.7,1400,25,399.69929824561405,7.544901763767655e-08,-0.00019825199749146094
2023-01-24 13:13:00+00:00,399.65,399.61,399.64,2,400,399.6101492537313,3.6532282775680046e-08,5.318073141880042e-05
2023-01-24 13:14:00+00:00,399.63,399.63,399.66,239,395,399.641309148265,4.582205899478127e-08,-2.031103424249281e-05
2023-01-24 13:15:00+00:00,399.64,399.61,399.66,1302,1505,399.6331920199502,4.844015521195887e-08,1.5152124494877128e-05
2023-01-24 13:16:00+00:00,399.63,399.64,399.67,400,400,399.655,1.9493694428073776e-08,0.00011698722907360626
2023-01-24 13:17:00+00:00,399.68,399.68,399.7,5,1400,399.68007117437725,3.9035778040119585e-08,-0.00028102943163321736
2023-01-24 13:18:00+00:00,399.58,399.57,399.58,200,1344,399.57129533678756,1.2874494759720418e-07,-0.00015096309263062935
2023-01-24 13:19:00+00:00,399.54,399.5,399.52,400,199,399.5133555926544,1.8553990939994944e-07,2.91464782904427e-05
2023-01-24 13:20:00+00:00,399.56,399.52,399.55,500,800,399.53153846153845,1.4141974472748224e-07,-0.00012471047433759708
2023-01-24 13:21:00+00:00,399.47,399.48,399.51,171,501,399.4876339285714,8.879098581047353e-08,-9.083457776082327e-05
2023-01-24 13:22:00+00:00,399.4,399.43,399.47,400,1400,399.43888888888887,9.731374483339233e-08,0.0004531859286571738
2023-01-24 13:23:00+00:00,399.55,399.59,399.62,2300,7,399.6199089726918,8.379470249603989e-08,-0.0002958714207763613
2023-01-24 13:24:00+00:00,399.5,399.51,399.54,400,400,399.525,8.095023192487523e-08,0.00031858572709686506
2023-01-24 13:25:00+00:00,399.62,399.59,399.63,1500,27,399.62929273084484,5.6608449671756195e-08,-0.00031597911315595084
2023-01-24 13:26:00+00:00,399.51,399.5,399.51,146,400,399.502673992674,1.0363786872122923e-07,0.00019119671512002334
2023-01-24 13:27:00+00:00,399.57,399.57,399.6,173,400,399.57905759162304,5.515209852694816e-08,2.0301914085862904e-05
2023-01-24 13:28:00+00:00,399.59,399.54,399.59,1300,90,399.586762589928,3.418922891693772e-08,0.00023219031761634312
2023-01-24 13:29:00+00:00,399.68,399.66,399.68,500,2,399.6799203187251,8.012843819110359e-08,-0.00013748521331446995
2023-01-24 13:30:00+00:00,399.54,399.67,399.69,400,1,399.6899501246883,2.1695403954815097e-07,-2.6587425711599444e-05
2023-01-24 13:31:00+00:00,399.6,399.61,399.67,2800,1500,399.64906976744186,8.370087978456944e-08,-0.0001347132442319765
2023-01-24 13:32:00+00:00,399.56,399.56,399.57,135,232,399.56367847411445,2.7629662330271836e-08,-0.00012639404546044286
2023-01-24 13:33:00+00:00,399.5,399.51,399.52,3,1900,399.51001576458225,7.298642642347317e-08,-0.00016975131760355033
2023-01-24 13:34:00+00:00,399.42,399.42,399.47,1500,100,399.466875,5.941861816422484e-08,1.9437473501193736e-05
2023-01-24 13:35:00+00:00,399.4,399.39,399.43,400,900,399.4023076923077,3.9213629814129715e-08,-0.00011551248030872152
2023-01-24 13:36:00+00:00,399.38,399.38,399.42,735,500,399.4038056680162,1.791592899183591e-08,-0.00027891409121572064
2023-01-24 13:37:00+00:00,399.29,399.28,399.3,1000,607,399.29244555071557,5.7060468332300726e-08,-0.00033114715220339264
2023-01-24 13:38:00+00:00,399.2,399.16,399.2,10,1010,399.16039215686277,5.285618616010822e-08,-7.181656828658678e-05
2023-01-24 13:39:00+00:00,399.13,399.13,399.15,118,1900,399.1311694747274,4.774659417312557e-08,-0.00027876729071019124
2023-01-24 13:40:00+00:00,399.03,399.02,399.04,8,544,399.02028985507246,2.469269339974681e-08,-4.539170647055446e-05
2023-01-24 13:41:00+00:00,399.0,399.0,399.01,1000,900,399.0052631578947,1.162358328577042e-07,-0.0007587391985842684
2023-01-24 13:42:00+00:00,398.7,398.68,398.71,250,400,398.69153846153847,1.456107240269699e-07,-0.0003565751779509574
2023-01-24 13:43:00+00:00,398.57,398.55,398.61,400,2400,398.55857142857144,8.153490212360086e-08,0.00010192264035580045
2023-01-24 13:44:00+00:00,398.6,398.57,398.6,400,500,398.5833333333333,1.8179185946600694e-07,8.443844721783833e-05
2023-01-24 13:45:00+00:00,398.65,398.63,398.67,60,2000,398.63116504854366,9.345554818543562e-08,4.126185142894201e-05
2023-01-24 13:46:00+00:00,398.65,398.64,398.65,400,100,398.648,1.445011519268483e-07,0.0004078347922775727
2023-01-24 13:47:00+00:00,398.81,398.78,398.82,500,75,398.8147826086957,6.328489891711154e-08,6.12531806265526e-05
2023-01-24 13:48:00+00:00,398.84,398.8,398.84,1200,171,398.835010940919,2.2222253000222968e-08,0.00013661938945741525
2023-01-24 13:49:00+00:00,398.87,398.88,398.89,150,277,398.8835128805621,3.476189997775795e-08,-0.000146154603407056
2023-01-24 13:50:00+00:00,398.83,398.83,398.84,100,1000,398.8309090909091,6.548508238444033e-08,-5.8563278763301696e-05
2023-01-24 13:51:00+00:00,398.8,398.8,398.81,400,110,398.8078431372549,7.107770718206728e-08,-0.00024523895098405024
2023-01-24 13:52:00+00:00,398.74,398.71,398.73,2,900,398.71004434589804,5.936840837247421e-08,-9.173550753682758e-05
2023-01-24 13:53:00+00:00,398.67,398.65,398.68,59,1200,398.6514058776807,9.457854589370994e-08,-0.0002604130770521573
2023-01-24 13:54:00+00:00,398.52,398.54,398.57,500,6,398.5696442687747,8.329191979503407e-08,5.943519507622952e-05
2023-01-24 13:55:00+00:00,398.57,398.56,398.61,500,1900,398.5704166666667,6.180990918098039e-08,0.00012544113465695617
2023-01-24 13:56:00+00:00,398.66,398.61,398.65,500,400,398.6322222222222,2.671524801182613e-08,6.917400912032079e-05
2023-01-24 13:57:00+00:00,398.67,398.67,398.69,100,1900,398.671,9.315593458141553e-08,-0.00017353900523064958
2023-01-24 13:58:00+00:00,398.53,398.59,398.61,1075,50,398.60911111111113,5.788000330396572e-08,0.00017965099262218232
2023-01-24 13:59:00+00:00,398.73,398.68,398.73,500,1000,398.69666666666666,8.042858401686702e-08,0.00025322080137213376
2023-01-24 14:00:00+00:00,398.76,398.74,398.78,600,100,398.7742857142857,7.301504162913965e-08,9.290373119519302e-05
2023-01-24 14:01:00+00:00,398.81,398.81,398.83,100,1400,398.8113333333333,1.0558938870343197e-07,-0.0005131917013391218
2023-01-24 14:02:00+00:00,398.6,398.58,398.62,900,1400,398.59565217391304,5.034101859114856e-08,8.641211330573384e-05
2023-01-24 14:03:00+00:00,398.65,398.64,398.67,50,400,398.6433333333333,1.0277030149218582e-07,-0.00015243568481360104
2023-01-24 14:04:00+00:00,398.61,398.58,398.61,7,900,398.5802315325248,4.6765936373361525e-08,0.00010576542544726841
2023-01-24 14:05:00+00:00,398.64,398.62,398.66,100,1500,398.6225,6.55214129627548e-08,0.0004201392064291376
2023-01-24 14:06:00+00:00,398.77,398.76,398.79,1300,1,398.78997694081477,6.584904725488949e-08,-0.00020026325965727398
2023-01-24 14:07:00+00:00,398.75,398.72,398.75,400,400,398.735,6.964756215269302e-08,0.0003616219682771593
2023-01-24 14:08:00+00:00,398.84,398.84,398.86,193,77,398.85429629629624,7.957508342619325e-08,-0.00027402562116329854
2023-01-24 14:09:00+00:00,398.7,398.73,398.76,400,400,398.745,6.098816114602322e-08,-2.5078684372181748e-05
2023-01-24 14:10:00+00:00,398.74,398.71,398.74,10,400,398.71073170731705,1.0180618341864275e-07,-0.00027336451527970596
2023-01-24 14:11:00+00:00,398.65,398.62,398.65,100,389,398.62613496932516,8.60622296243937e-08,-0.0003912905498481001
2023-01-24 14:12:00+00:00,398.49,398.47,398.5,1,100,398.470297029703,1.1073635295831857e-07,0.0003136461465294005
2023-01-24 14:13:00+00:00,398.68,398.57,398.61,400,196,398.5968456375839,1.2581721957206535e-07,0.000514306501586681
2023-01-24 14:14:00+00:00,398.81,398.77,398.82,900,400,398.8046153846154,7.256861656085997e-08,-1.9110194018234772e-05
2023-01-24 14:15:00+00:00,398.79,398.79,398.81,27,200,398.79237885462555,3.4956441981189556e-08,8.765081922623708e-05
2023-01-24 14:16:00+00:00,398.8,398.81,398.83,500,200,398.82428571428574,5.400740975487937e-08,-4.174764899012029e-05
2023-01-24 14:17:00+00:00,398.8,398.8,398.82,1,400,398.80004987531174,3.483272103757105e-08,-0.00015104881236405188
2023-01-24 14:18:00+00:00,398.76,398.75,398.78,30,2000,398.7504433497537,3.91322896638009e-08,1.3935157537670051e-05
2023-01-24 14:19:00+00:00,398.75,398.75,398.78,100,400,398.756,7.035925071490889e-08,7.96922874584105e-05
2023-01-24 14:20:00+00:00,398.82,398.77,398.79,400,50,398.78777777777776,8.178421730906285e-08,-0.00010726953071660272
2023-01-24 14:21:00+00:00,398.72,398.73,398.76,400,900,398.73923076923074,6.80458435031692e-08,0.00023610663823592226
2023-01-24 14:22:00+00:00,398.85,398.83,398.86,100,228,398.8391463414634,1.0478370872866296e-07,0.00028988017941333766
2023-01-24 14:23:00+00:00,398.95,398.95,398.97,14,48,398.95451612903224,1.0906403111537674e-07,-8.767734942993766e-05
2023-01-24 14:24:00+00:00,398.92,398.91,398.94,500,400,398.9266666666667,5.4859586272524754e-08,-0.0001513357988790487
2023-01-24 14:25:00+00:00,398.85,398.85,398.86,160,10,398.8594117647059,1.951312900247897e-07,-0.00025164003126920687
2023-01-24 14:26:00+00:00,398.72,398.76,398.8,900,2,398.799911308204,1.0982303344809741e-07,0.0004768651993789508
2023-01-24 14:27:00+00:00,398.93,398.93,398.95,900,21,398.9495439739414,1.243087041035381e-07,2.7228529414280445e-05
2023-01-24 14:28:00+00:00,398.96,398.95,398.97,800,163,398.9666147455867,7.659882926037671e-08,-1.7843148938379016e-05
2023-01-24 14:29:00+00:00,398.93,398.92,398.94,300,400,398.92857142857144,7.07263662794217e-08,2.4529450084465054e-05
2023-01-24 14:30:00+00:00,398.96,398.88,398.94,1300,1000,398.91391304347826,9.927370548813232e-07,-0.0014731382972662521
2023-01-24 14:31:00+00:00,398.35,398.34,398.36,1100,100,398.35833333333335,8.150016553898659e-07,0.0009732720997233102
2023-01-24 14:32:00+00:00,398.78,398.75,398.77,800,400,398.7633333333333,4.696712744285079e-07,0.0008766131363411311
2023-01-24 14:33:00+00:00,399.095,399.09,399.11,1100,500,399.10375,3.781284073678118e-07,-0.00031892758401863563
2023-01-24 14:34:00+00:00,398.96,398.95,398.96,700,200,398.9577777777778,5.42188860541825e-07,-0.0008682746755607207
2023-01-24 14:35:00+00:00,398.68,398.67,398.68,600,340,398.67638297872344,6.988712566806475e-07,-0.0006366908322491538
2023-01-24 14:36:00+00:00,398.41,398.39,398.41,100,900,398.392,2.8105250427466787e-07,0.0002704372896265017
2023-01-24 14:37:00+00:00,398.51,398.49,398.5,100,100,398.495,5.267959190347683e-07,-8.783101313081243e-05
2023-01-24 14:38:00+00:00,398.47,398.47,398.48,98,600,398.47140401146135,4.6969354166562247e-07,-0.00018948068489110792
2023-01-24 14:39:00+00:00,398.38,398.37,398.38,1,200,398.3700497512438,3.7293940059272845e-07,-0.00020304353331457303
2023-01-24 14:40:00+00:00,398.3,398.29,398.31,700,1,398.3099714693295,4.770585890436595e-07,-0.00013612485458791568
2023-01-24 14:41:00+00:00,398.2,398.19,398.21,400,418,398.1997799511003,2.70395772003249e-07,0.00014590840713535336
2023-01-24 14:42:00+00:00,398.32,398.3,398.31,200,100,398.3066666666667,3.629215355005104e-07,0.001026308441480106
2023-01-24 14:43:00+00:00,398.72,398.67,398.71,100,650,398.67533333333336,1.9597689304982448e-07,0.0003778666973357492
2023-01-24 14:44:00+00:00,398.859,398.83,398.86,200,600,398.8375,1.551888307699419e-07,-0.0001608176545635498
2023-01-24 14:45:00+00:00,398.9,398.89,398.92,35,2,398.9183783783784,4.902424809311874e-06,-6.344027323967882e-05
2023-01-24 14:46:00+00:00,398.84,398.84,398.86,300,500,398.8475,9.263880333728629e-07,0.001357716400637532
2023-01-24 14:47:00+00:00,399.36,399.38,399.4,200,189,399.39028277634964,6.737008406712773e-07,-0.00011903960366976829
2023-01-24 14:48:00+00:00,399.28,399.29,399.32,350,100,399.31333333333333,3.104759838090914e-07,0.000929793689717906
2023-01-24 14:49:00+00:00,399.63,399.64,399.67,202,647,399.64713780918726,3.0472563274977497e-07,-0.00044071295789216425
2023-01-24 14:50:00+00:00,399.45,399.46,399.48,200,205,399.46987654320986,3.237911760154646e-07,-0.00041666806088735964
2023-01-24 14:51:00+00:00,399.3,399.28,399.3,900,200,399.29636363636365,4.429301369656415e-07,0.000319232938093883
2023-01-24 14:52:00+00:00,399.43,399.42,399.44,202,200,399.4300497512438,2.3653958323482733e-07,0.0007037864679597661
2023-01-24 14:53:00+00:00,399.75,399.73,399.75,200,177,399.7406100795757,2.397436145520491e-07,0.0004455708337669506
2023-01-24 14:54:00+00:00,399.9,399.88,399.9,202,280,399.88838174273855,1.7914896729179157e-07,0.0005649181557036975
2023-01-24 14:55:00+00:00,400.1,400.09,400.11,1400,200,400.1075,1.9562414439535916e-07,-0.0009782747727767882
2023-01-24 14:56:00+00:00,399.73,399.7,399.72,800,128,399.71724137931034,2.1270029344880133e-07,-0.001173423056596623
2023-01-24 14:57:00+00:00,399.25,399.23,399.24,1,600,399.23001663893507,2.4046776007636564e-07,-0.0008099930561193958
2023-01-24 14:58:00+00:00,398.93,398.94,398.96,1,300,398.94006644518277,2.737604617223071e-07,-7.833569898907378e-05
2023-01-24 14:59:00+00:00,398.88,398.89,398.91,300,300,398.9,4.832781767380699e-07,-0.0012206120982301005
2023-01-24 15:00:00+00:00,398.37,398.36,398.38,200,89,398.37384083044986,4.453848540514797e-07,-0.00012334505546629515
2023-01-24 15:01:00+00:00,398.36,398.32,398.35,200,906,398.325424954792,3.6124171759199107e-07,0.00047109935175737583
2023-01-24 15:02:00+00:00,398.53,398.54,398.55,300,100,398.5475,2.795497260859729e-07,-0.0002509116456459459
2023-01-24 15:03:00+00:00,398.44,398.44,398.45,700,200,398.4477777777778,3.234648773749596e-07,0.0002928037211169521
2023-01-24 15:04:00+00:00,398.56,398.53,398.55,402,793,398.5367280334728,1.6431535196823378e-07,-0.000679523956878425
2023-01-24 15:05:00+00:00,398.29,398.27,398.28,100,300,398.2725,3.2576767606893384e-07,-0.0013809103470791007
2023-01-24 15:06:00+00:00,397.7,397.69,397.71,449,400,397.70057714958773,2.77998152195839e-07,0.00013955319153469148
2023-01-24 15:07:00+00:00,397.79,397.78,397.79,210,600,397.78259259259255,2.043839400726745e-07,8.190502586979953e-05
2023-01-24 15:08:00+00:00,397.83,397.83,397.84,200,100,397.83666666666664,3.735808677217312e-07,0.001246975557086083
2023-01-24 15:09:00+00:00,398.4,398.38,398.4,900,100,398.398,2.553548185002082e-07,0.0002970761016920509
2023-01-24 15:10:00+00:00,398.48,398.42,398.44,300,300,398.43,3.574387223187354e-07,0.0003576559736324647
2023-01-24 15:11:00+00:00,398.59,398.56,398.58,515,400,398.57125683060104,3.811719591808763e-07,0.0007204833403631206
2023-01-24 15:12:00+00:00,398.87,398.86,398.89,400,213,398.8795758564437,2.5636518453769176e-07,-0.00016598525568856104
2023-01-24 15:13:00+00:00,398.8,398.79,398.8,500,100,398.79833333333335,2.4130782929696435e-07,-7.139912536080484e-05
2023-01-24 15:14:00+00:00,398.8,398.76,398.79,400,333,398.7763710777626,4.583179208874206e-07,0.001189739817554658
2023-01-24 15:15:00+00:00,399.25,399.24,399.26,200,1000,399.24333333333334,1.5336747325412622e-06,0.0008279320622603947
2023-01-24 15:16:00+00:00,399.58,399.54,399.56,100,400,399.544,3.342539148020153e-07,-0.0005695724128598201
2023-01-24 15:17:00+00:00,399.33,399.33,399.35,100,300,399.335,2.1456777158393404e-07,-0.0001312293360166139
2023-01-24 15:18:00+00:00,399.305,399.3,399.33,300,1034,399.3067466266866,2.0628446818394782e-07,-0.0006120613106045392
2023-01-24 15:19:00+00:00,399.09,399.08,399.1,737,400,399.0929639401935,3.498639254114257e-07,-0.0008584279818352192
2023-01-24 15:20:00+00:00,398.76,398.76,398.77,100,100,398.765,3.1230427225491726e-07,0.0008824905976689834
2023-01-24 15:21:00+00:00,399.07,399.06,399.08,300,429,399.06823045267487,2.2030377572700884e-07,6.114238410193096e-05
2023-01-24 15:22:00+00:00,399.05,399.08,399.1,200,658,399.084662004662,2.3068819648260947e-07,-0.00039808698238097406
2023-01-24 15:23:00+00:00,398.94,398.94,398.96,461,400,398.9507084785134,2.3617650886756992e-07,-1.0469938209078933e-05
2023-01-24 15:24:00+00:00,398.93,398.91,398.93,300,900,398.915,3.8464329269464834e-07,-0.000596385133194377
2023-01-24 15:25:00+00:00,398.69,398.7,398.71,100,200,398.7033333333333,2.7081546911756713e-07,0.0006387532606513258
2023-01-24 15:26:00+00:00,398.91,398.92,398.94,300,1000,398.9246153846154,3.5192387775111533e-07,8.06593613116302e-05
2023-01-24 15:27:00+00:00,399.0,398.99,399.0,700,16,398.9997765363129,3.324185934957942e-07,0.00013044089430791495
2023-01-24 15:28:00+00:00,399.05,399.06,399.08,400,800,399.06666666666666,1.8018656257487845e-07,3.351230975701114e-05
2023-01-24 15:29:00+00:00,399.05,399.04,399.06,307,402,399.04866008462625,1.9824283617936002e-07,0.0005715232192766706
2023-01-24 15:30:00+00:00,399.3,399.31,399.33,300,439,399.3181190798376,3.6252852711182805e-07,-0.0001719585931038159
2023-01-24 15:31:00+00:00,399.23,399.2,399.22,300,200,399.212,2.8390059117759096e-07,0.000496820764603001
2023-01-24 15:32:00+00:00,399.41,399.4,399.42,300,792,399.4054945054945,3.6382290685407157e-07,-0.000325485515894508
2023-01-24 15:33:00+00:00,399.26,399.24,399.26,1020,300,399.2554545454545,2.5406895846222146e-07,0.0004124158888647589
2023-01-24 15:34:00+00:00,399.44,399.44,399.45,400,500,399.44444444444446,1.2595703533070127e-07,-0.00032966280826030037
2023-01-24 15:35:00+00:00,399.3,399.3,399.32,148,400,399.305401459854,2.2622651418224572e-07,-0.00047662693423933256
2023-01-24 15:36:00+00:00,399.11,399.1,399.12,501,400,399.1111209766926,4.6628929781446264e-07,-0.0011829368711303578
2023-01-24 15:37:00+00:00,398.67,398.66,398.68,600,331,398.67288936627284,2.2110566495775484e-07,2.0391715137568767e-05
2023-01-24 15:38:00+00:00,398.64,398.64,398.67,400,800,398.65,3.058107488497711e-07,0.00040887791858557065
2023-01-24 15:39:00+00:00,398.82,398.8,398.83,800,402,398.8199667221298,3.344531472994357e-07,0.00015223671555553153
2023-01-24 15:40:00+00:00,398.87,398.86,398.89,201,800,398.866023976024,2.698271544998027e-07,-1.4284265938302454e-05
2023-01-24 15:41:00+00:00,398.88,398.85,398.87,304,100,398.86504950495043,2.9176200467075653e-07,0.0004888393535014135
2023-01-24 15:42:00+00:00,399.06,399.06,399.09,400,894,399.0692735703246,1.4293364286808494e-07,0.0004335133374262501
2023-01-24 15:43:00+00:00,399.24,399.24,399.25,500,52,399.2490579710145,2.3802852737027457e-07,0.0010818954479143716
2023-01-24 15:44:00+00:00,399.65,399.64,399.65,100,100,399.645,1.951997884057326e-07,-0.00020617217154861311
2023-01-24 15:45:00+00:00,399.6,399.6,399.62,100,300,399.605,2.4050166038628287e-07,0.0003465249335734555
2023-01-24 15:46:00+00:00,399.75,399.75,399.76,100,100,399.755,3.8407349945340224e-07,-0.00024016451269115446
2023-01-24 15:47:00+00:00,399.65,399.63,399.65,300,200,399.642,2.678992279649616e-07,1.3802004522389666e-05
2023-01-24 15:48:00+00:00,399.67,399.63,399.65,292,300,399.6398648648648,2.3760084589606904e-07,-4.891445420673879e-05
2023-01-24 15:49:00+00:00,399.61,399.62,399.64,496,125,399.6359742351047,1.0676422655448835e-07,0.00043557005260974613
2023-01-24 15:50:00+00:00,399.8,399.8,399.81,500,400,399.80555555555554,1.558153942720815e-07,0.00036261912414148334
2023-01-24 15:51:00+00:00,399.93,399.93,399.95,100,400,399.934,1.8708298074111014e-07,-0.0006976133621713343
2023-01-24 15:52:00+00:00,399.68,399.67,399.7,899,100,399.696996996997,1.839991256195327e-07,0.0004270339158343184
2023-01-24 15:53:00+00:00,399.82,399.82,399.83,200,5,399.829756097561,1.250333744810905e-07,5.523226731596331e-05
2023-01-24 15:54:00+00:00,399.86,399.85,399.87,460,307,399.8619947848762,3.502311778434546e-07,0.0007867558253797924
2023-01-24 15:55:00+00:00,400.17,400.17,400.2,200,522,400.17831024930746,3.005556341074241e-07,0.0005564394538897233
