ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-23 09:23:00+00:00,604.9,604.89,604.91,400,21,604.909002375297,1.509034920372743e-08,-1.1033614878863673e-05
2025-01-23 09:24:00+00:00,604.91,604.87,604.91,400,290,604.8931884057971,2.6363470578058902e-08,-3.7683747159400482e-06
2025-01-23 09:25:00+00:00,604.91,604.86,604.91,1600,410,604.899800995025,4.8501512085382684e-08,-0.00016458044063416555
2025-01-23 09:26:00+00:00,604.82,604.8,604.84,5,400,604.8004938271605,1.2934647388770101e-08,6.1017531384433e-05
2025-01-23 09:27:00+00:00,604.81,604.81,604.86,400,330,604.837397260274,2.497772123229536e-08,-2.7110195811475002e-05
2025-01-23 09:28:00+00:00,604.86,604.82,604.86,1,39,604.8210000000001,2.9795803643005528e-08,-4.8946694318208195e-05
2025-01-23 09:29:00+00:00,604.8,604.77,604.8,400,302,604.787094017094,8.637804736830794e-09,-6.901204615772372e-06
2025-01-23 09:30:00+00:00,604.76,604.75,604.79,400,100,604.782,3.49063980299077e-08,-3.67438685966448e-05
2025-01-23 09:31:00+00:00,604.75,604.74,604.79,400,400,604.765,5.1719723165487286e-08,0.0002030173336382557
2025-01-23 09:32:00+00:00,604.85,604.88,604.92,900,11,604.9195170142701,1.6653830263396985e-08,0.00013552151597950868
2025-01-23 09:33:00+00:00,604.99,604.95,604.99,400,410,604.9697530864197,3.768818160236672e-08,2.9794367844226954e-05
2025-01-23 09:34:00+00:00,604.99,604.96,605.01,500,400,604.9877777777778,1.8133625676228613e-08,-4.827593263723173e-05
2025-01-23 09:35:00+00:00,604.97,604.91,604.97,1700,370,604.9592753623189,2.6515176416782485e-08,0.00011215421004551196
2025-01-23 09:36:00+00:00,605.05,605.0,605.05,400,357,605.0264200792602,1.4140175396854387e-08,8.76932515612161e-05
2025-01-23 09:37:00+00:00,605.05,605.04,605.08,1630,11,605.0797318708104,2.07477713865786e-08,-0.00018011148615793005
2025-01-23 09:38:00+00:00,605.0,604.97,605.02,4,400,604.970495049505,2.5983896086520354e-09,-1.9719538572604556e-05
2025-01-23 09:39:00+00:00,604.97,604.95,604.96,400,67,604.9585653104925,4.104783098218329e-09,7.881569274781342e-06
2025-01-23 09:40:00+00:00,604.96,604.93,604.99,500,400,604.9633333333334,4.2628838740423526e-08,7.0823669897635e-06
2025-01-23 09:41:00+00:00,604.92,604.93,604.99,400,400,604.96,2.2557579055975617e-08,0.00023074562778990781
2025-01-23 09:42:00+00:00,605.12,605.05,605.12,900,380,605.09921875,1.7336035765608896e-08,-2.919072112483878e-05
2025-01-23 09:43:00+00:00,605.1,605.05,605.12,400,308,605.0895480225989,1.80125898632116e-08,-6.584742577631086e-05
2025-01-23 09:44:00+00:00,605.05,605.03,605.05,400,6,605.0497044334975,2.2022434962440054e-08,8.307472204882593e-05
2025-01-23 09:45:00+00:00,605.08,605.05,605.1,1600,1,605.099968769519,3.5410133429724296e-08,0.00010747187875947972
2025-01-23 09:46:00+00:00,605.22,605.13,605.2,400,400,605.165,3.616180515415734e-08,-3.304883792021318e-05
2025-01-23 09:47:00+00:00,605.13,605.11,605.18,400,400,605.145,1.2733451681058432e-08,0.0001817746160011069
2025-01-23 09:48:00+00:00,605.26,605.22,605.3,400,400,605.26,2.6068806628843475e-08,-0.00022412262764659463
2025-01-23 09:49:00+00:00,605.09,605.09,605.15,383,400,605.1193486590038,1.4577429805364397e-08,1.468575601415445e-05
2025-01-23 09:50:00+00:00,605.12,605.1,605.16,400,450,605.1282352941176,5.277100617783913e-08,0.00027823603270693553
2025-01-23 09:51:00+00:00,605.25,605.24,605.3,900,54,605.2966037735848,1.628857228570392e-08,8.299787470322784e-05
2025-01-23 09:52:00+00:00,605.38,605.29,605.37,500,400,605.3344444444444,8.144406593374932e-09,-2.190017140701883e-05
2025-01-23 09:53:00+00:00,605.36,605.31,605.36,400,448,605.3335849056604,2.676788111347363e-08,1.3901581788156037e-05
2025-01-23 09:54:00+00:00,605.33,605.31,605.36,800,450,605.342,7.193199398199238e-09,-3.1932952184732244e-06
2025-01-23 09:55:00+00:00,605.37,605.34,605.37,1,447,605.3400669642858,2.8093667863713987e-08,-0.00014878738283008452
2025-01-23 09:56:00+00:00,605.26,605.22,605.28,450,450,605.25,2.8856804298086057e-08,8.261049153190925e-06
2025-01-23 09:57:00+00:00,605.29,605.22,605.29,400,400,605.255,2.0223203260770932e-08,9.281455021126206e-05
2025-01-23 09:58:00+00:00,605.29,605.29,605.37,450,1250,605.3111764705882,1.4873505925753262e-08,-8.360169774468407e-05
2025-01-23 09:59:00+00:00,605.29,605.24,605.32,450,1300,605.2605714285714,4.80212963305289e-09,4.7355979307051044e-05
2025-01-23 10:00:00+00:00,605.28,605.24,605.28,450,407,605.2610035005835,1.9453117813769103e-08,0.00012058381751844927
2025-01-23 10:01:00+00:00,605.31,605.34,605.38,450,360,605.3622222222223,4.587744416806087e-08,-9.96297879991559e-05
2025-01-23 10:02:00+00:00,605.26,605.28,605.32,51,450,605.2840718562875,1.4394854866472251e-08,-8.559424787946135e-05
2025-01-23 10:03:00+00:00,605.31,605.25,605.29,1,400,605.2500997506235,2.4403392722007496e-08,3.29825164131492e-05
2025-01-23 10:04:00+00:00,605.24,605.27,605.32,1,800,605.2700624219725,1.4495000268328595e-08,-3.096988052619931e-05
2025-01-23 10:05:00+00:00,605.23,605.22,605.26,2,450,605.2201769911505,2.1477511753535467e-08,-0.00020807500506514476
2025-01-23 10:06:00+00:00,605.15,605.12,605.2,31,430,605.1253796095444,7.671701786124418e-09,7.396695106920426e-05
2025-01-23 10:07:00+00:00,605.16,605.17,605.2,2,430,605.1701388888888,2.502301600474314e-08,0.00016690951123310427
2025-01-23 10:08:00+00:00,605.29,605.25,605.34,430,1400,605.2711475409836,1.4474665861354587e-08,-6.724384698841845e-05
2025-01-23 10:09:00+00:00,605.25,605.2,605.27,331,430,605.2304467805519,2.1255302672557826e-08,5.709101323625454e-05
2025-01-23 10:10:00+00:00,605.28,605.25,605.3,430,330,605.2782894736843,7.2090707455743e-08,0.000147515078991578
2025-01-23 10:11:00+00:00,605.35,605.3,605.38,950,450,605.3542857142858,1.5729168075106572e-08,-6.784692789119084e-05
2025-01-23 10:12:00+00:00,605.37,605.29,605.37,550,450,605.334,7.84631944706782e-09,5.251118517746178e-05
2025-01-23 10:13:00+00:00,605.38,605.32,605.37,450,450,605.345,1.4894039747012157e-08,-5.7818268921150384e-05
2025-01-23 10:14:00+00:00,605.37,605.28,605.34,400,400,605.31,2.8957087695435782e-08,0.0002706280955702134
2025-01-23 10:15:00+00:00,605.46,605.44,605.5,430,333,605.4738138925295,1.5865609906277167e-08,4.290566277243002e-05
2025-01-23 10:16:00+00:00,605.49,605.47,605.5,430,3,605.4997921478059,2.159052105812729e-08,0.00022924064633533803
2025-01-23 10:17:00+00:00,605.65,605.62,605.66,1300,450,605.6497142857143,2.67828717389512e-08,-0.00012517436405856674
2025-01-23 10:18:00+00:00,605.62,605.53,605.58,800,420,605.5627868852459,1.1483695843647395e-08,-0.00010352662800150458
2025-01-23 10:19:00+00:00,605.56,605.5,605.53,1,400,605.5000748129676,1.619584000538658e-08,-2.4929825776842662e-05
2025-01-23 10:20:00+00:00,605.44,605.45,605.52,400,400,605.485,1.4622977399775342e-08,-7.560752253032987e-05
2025-01-23 10:21:00+00:00,605.4,605.41,605.46,450,320,605.4392207792207,9.94108805674428e-09,0.0001299452610952212
2025-01-23 10:22:00+00:00,605.54,605.48,605.56,450,500,605.5178947368421,3.840570636628308e-08,-0.00024424503078701587
2025-01-23 10:23:00+00:00,605.35,605.33,605.41,400,400,605.37,2.5359114609607738e-08,-0.0001232400170615433
2025-01-23 10:24:00+00:00,605.25,605.29,605.34,52,430,605.2953941908714,4.236309866731273e-09,5.9958421069650214e-05
2025-01-23 10:25:00+00:00,605.35,605.31,605.35,450,380,605.3316867469879,5.5188843394892244e-09,8.321400918598343e-05
2025-01-23 10:26:00+00:00,605.35,605.36,605.39,1200,450,605.3818181818182,2.712816406147481e-08,6.259072367020835e-05
2025-01-23 10:27:00+00:00,605.4,605.39,605.42,350,1,605.4199145299145,4.3005772212402495e-09,-8.176348809119105e-06
2025-01-23 10:28:00+00:00,605.4,605.39,605.44,450,450,605.415,1.4872766845707882e-08,0.0001903235286560001
2025-01-23 10:29:00+00:00,605.55,605.51,605.55,450,440,605.5302247191012,1.009817134701687e-08,3.875050382173839e-05
2025-01-23 10:30:00+00:00,605.55,605.51,605.56,450,65,605.5536893203883,1.1856450589202347e-08,-0.00011278283522320187
2025-01-23 10:31:00+00:00,605.55,605.45,605.52,450,440,605.4853932584269,3.2156295845189966e-09,1.1162350706417357e-05
2025-01-23 10:32:00+00:00,605.55,605.47,605.51,350,400,605.4886666666666,1.1285835480773636e-08,-6.807960441235217e-05
2025-01-23 10:33:00+00:00,605.55,605.41,605.46,350,440,605.4321518987341,9.257507604463769e-09,2.752912246517525e-05
2025-01-23 10:34:00+00:00,605.46,605.45,605.52,450,1340,605.4675977653632,2.3415065219057132e-08,-6.90581581030969e-05
2025-01-23 10:35:00+00:00,605.43,605.4,605.43,450,13,605.4291576673867,6.561076219406316e-09,-2.8016247855311427e-05
2025-01-23 10:36:00+00:00,605.37,605.39,605.43,400,450,605.4088235294117,9.232098774452176e-09,-1.4516268059150406e-05
2025-01-23 10:37:00+00:00,605.41,605.4,605.43,2,400,605.4001492537313,6.603204815117878e-09,-1.0015190622270076e-05
2025-01-23 10:38:00+00:00,605.4,605.38,605.44,350,1153,605.3939720558882,1.680280273645839e-08,7.541491620766116e-05
2025-01-23 10:39:00+00:00,605.42,605.39,605.44,400,3,605.4396277915633,4.948718749811478e-09,4.724347873885648e-05
2025-01-23 10:40:00+00:00,605.49,605.44,605.49,450,347,605.4682308657466,7.339899975028976e-09,-8.378782429929732e-05
2025-01-23 10:41:00+00:00,605.47,605.39,605.44,350,450,605.411875,6.779094331185067e-09,2.374394529391921e-05
2025-01-23 10:42:00+00:00,605.47,605.41,605.45,350,450,605.4275,1.7219149321427055e-08,-0.000143492610130469
2025-01-23 10:43:00+00:00,605.37,605.32,605.37,400,400,605.345,3.7013572743029015e-09,4.749357804212373e-05
2025-01-23 10:44:00+00:00,605.36,605.34,605.4,450,350,605.37375,1.4213880582468477e-08,-2.890776152786323e-06
2025-01-23 10:45:00+00:00,605.39,605.34,605.4,400,350,605.372,3.0738942386453445e-08,-0.00013516153513803975
2025-01-23 10:46:00+00:00,605.31,605.29,605.33,2,450,605.2901769911504,7.3879161085109865e-09,-4.367192769993977e-05
2025-01-23 10:47:00+00:00,605.28,605.21,605.28,400,121,605.2637428023033,2.5817789690819907e-08,-5.574892384452301e-05
2025-01-23 10:48:00+00:00,605.26,605.19,605.27,400,400,605.23,2.3367260088883034e-09,2.4783966426022985e-05
2025-01-23 10:49:00+00:00,605.28,605.22,605.27,400,400,605.245,1.2851460724347191e-08,-5.3803174853261915e-05
2025-01-23 10:50:00+00:00,605.27,605.19,605.24,350,430,605.212435897436,1.709305400708317e-08,-6.511035145417843e-05
2025-01-23 10:51:00+00:00,605.22,605.18,605.22,400,31,605.2171229698375,4.07940416968289e-08,-0.00011241463122735329
2025-01-23 10:52:00+00:00,605.08,605.07,605.14,400,400,605.105,7.370941306617906e-09,4.367600900434532e-05
2025-01-23 10:53:00+00:00,605.07,605.12,605.18,450,450,605.15,1.783627907201616e-08,6.374058055858e-05
2025-01-23 10:54:00+00:00,605.21,605.14,605.2,450,450,605.17,1.096804786516977e-08,2.4786423649558742e-05
2025-01-23 10:55:00+00:00,605.12,605.16,605.21,450,450,605.185,6.238132003525326e-09,3.313934147830544e-05
2025-01-23 10:56:00+00:00,605.22,605.18,605.23,452,450,605.2050554323724,1.6647004213822272e-08,-3.5380747342994567e-06
2025-01-23 10:57:00+00:00,605.18,605.16,605.21,430,71,605.2029141716567,1.24894431761931e-08,-0.0002229238632160957
2025-01-23 10:58:00+00:00,605.1,605.06,605.1,55,130,605.0718918918918,3.912366448225801e-08,2.8096015654455186e-05
2025-01-23 10:59:00+00:00,605.08,605.06,605.11,400,400,605.085,9.476877260315463e-09,7.512092591088759e-06
2025-01-23 11:00:00+00:00,605.12,605.06,605.14,430,1200,605.0811042944785,2.1138977717074582e-08,0.00012378166250215372
2025-01-23 11:01:00+00:00,605.07,605.12,605.22,400,500,605.1644444444445,1.277655889078917e-08,0.00012457701562595958
2025-01-23 11:02:00+00:00,605.23,605.2,605.24,1200,5,605.2398340248963,1.570700038880224e-08,0.0002148819410874303
2025-01-23 11:03:00+00:00,605.31,605.32,605.37,450,1,605.369889135255,1.0724049769100054e-08,-5.191470100762707e-05
2025-01-23 11:04:00+00:00,605.3,605.29,605.36,900,400,605.3384615384615,5.988636920972385e-08,-0.00016208003619277989
2025-01-23 11:05:00+00:00,605.3,605.24,605.31,2,400,605.2403482587065,2.296652646597482e-08,-6.65000411799177e-05
2025-01-23 11:06:00+00:00,605.19,605.2,605.24,1,400,605.2000997506235,1.892716629543259e-08,0.00012813498912489507
2025-01-23 11:07:00+00:00,605.25,605.21,605.3,350,400,605.252,1.710913547658731e-08,-0.00010184922427425303
2025-01-23 11:08:00+00:00,605.2,605.18,605.28,450,800,605.216,1.899227016279158e-08,2.1296345253274396e-05
2025-01-23 11:09:00+00:00,605.2,605.19,605.26,500,400,605.2288888888888,9.036632345668434e-09,8.056153767577179e-05
2025-01-23 11:10:00+00:00,605.25,605.23,605.32,450,400,605.2776470588235,1.537475578358831e-08,-0.0001282833740858802
2025-01-23 11:11:00+00:00,605.25,605.17,605.23,400,400,605.2,3.30627547757168e-08,-6.56006155607125e-05
2025-01-23 11:12:00+00:00,605.25,605.16,605.22,2,400,605.1602985074627,1.2523375488472654e-08,8.163742054745349e-05
2025-01-23 11:13:00+00:00,605.18,605.17,605.21,400,3,605.2097022332506,1.5484293673869997e-08,-2.0393678560104433e-05
2025-01-23 11:14:00+00:00,605.22,605.17,605.22,400,331,605.1973597811218,3.4028923071225894e-08,7.037430497369712e-05
2025-01-23 11:15:00+00:00,605.23,605.2,605.24,1200,1,605.2399666944212,2.3225392014758034e-08,0.00020936579277730516
2025-01-23 11:16:00+00:00,605.31,605.32,605.42,350,400,605.3666666666667,2.7094050109475693e-08,-3.433342942371631e-05
2025-01-23 11:17:00+00:00,605.27,605.3,605.36,1000,400,605.3428571428572,5.250319239522617e-09,-2.859674918820332e-05
2025-01-23 11:18:00+00:00,605.3,605.21,605.33,1351,1700,605.2631366764996,3.030937629319734e-08,5.1919854624493667e-05
2025-01-23 11:19:00+00:00,605.3,605.31,605.41,1200,400,605.385,1.627158597485066e-08,8.416872762051497e-05
2025-01-23 11:20:00+00:00,605.41,605.33,605.43,1700,400,605.4109523809524,9.942149620595413e-09,4.798000256434065e-05
2025-01-23 11:21:00+00:00,605.41,605.41,605.47,400,400,605.44,2.267328950786847e-08,8.210161591426512e-05
2025-01-23 11:22:00+00:00,605.49,605.47,605.53,1200,75,605.5264705882353,2.284007587729462e-08,5.988096822395761e-06
2025-01-23 11:23:00+00:00,605.52,605.47,605.52,350,400,605.4933333333333,1.2295591066172148e-08,-9.634017440329767e-05
2025-01-23 11:24:00+00:00,605.5,605.4,605.47,400,400,605.435,1.9839696361087975e-08,9.314847809793747e-05
2025-01-23 11:25:00+00:00,605.47,605.47,605.52,450,410,605.4961627906977,1.5512962330906248e-08,-0.00012754126097336282
2025-01-23 11:26:00+00:00,605.45,605.41,605.48,140,2210,605.4141702127658,2.7406004070538725e-08,-0.00016611803574162476
2025-01-23 11:27:00+00:00,605.3,605.31,605.33,90,410,605.3136,9.440194061051183e-09,6.0071777919779024e-05
2025-01-23 11:28:00+00:00,605.38,605.34,605.37,90,400,605.3455102040816,4.502891520513185e-09,2.9337170138754587e-05
2025-01-23 11:29:00+00:00,605.34,605.34,605.39,138,800,605.347356076759,6.192659788751918e-08,7.76554310371047e-05
2025-01-23 11:30:00+00:00,605.37,605.38,605.42,450,53,605.4157852882704,4.451708547503846e-08,0.00010780773287177858
2025-01-23 11:31:00+00:00,605.42,605.46,605.51,450,450,605.485,4.691425602464451e-09,5.840961494762986e-05
2025-01-23 11:32:00+00:00,605.42,605.5,605.53,400,75,605.5252631578948,2.754293572614173e-08,0.00011626553786925342
2025-01-23 11:33:00+00:00,605.56,605.56,605.61,353,332,605.5857664233577,2.6767744279295128e-08,-5.589843767561664e-05
2025-01-23 11:34:00+00:00,605.56,605.55,605.59,88,1750,605.551915125136,2.041846404073938e-08,-8.530218598512551e-05
2025-01-23 11:35:00+00:00,605.49,605.49,605.53,138,1200,605.4941255605381,1.4699111933967403e-08,-0.00010365019996072533
2025-01-23 11:36:00+00:00,605.48,605.42,605.46,350,450,605.4375,1.9982914746996775e-08,9.751371782962259e-05
2025-01-23 11:37:00+00:00,605.47,605.41,605.5,1300,52,605.4965384615384,3.2584700906659495e-08,-2.9941328278160206e-05
2025-01-23 11:38:00+00:00,605.5,605.46,605.55,450,1750,605.478409090909,1.887043656555149e-08,-3.800806838594184e-06
2025-01-23 11:39:00+00:00,605.48,605.48,605.53,450,450,605.505,2.4578958793353794e-08,7.173309491648183e-05
2025-01-23 11:40:00+00:00,605.48,605.47,605.56,551,450,605.5195404595405,2.6605998097592403e-08,-7.434471546508004e-05
2025-01-23 11:41:00+00:00,605.48,605.47,605.51,51,400,605.4745232815965,6.419031084796365e-09,4.5747491530523376e-05
2025-01-23 11:42:00+00:00,605.54,605.5,605.52,50,400,605.5022222222223,1.365139293384431e-08,0.00017799732820500402
2025-01-23 11:43:00+00:00,605.5,605.53,605.64,1300,1200,605.5872,1.1425997215728709e-08,-1.651227687782253e-05
2025-01-23 11:44:00+00:00,605.66,605.58,605.66,1250,350,605.6425,1.340771947702875e-08,2.701304862018361e-05
2025-01-23 11:45:00+00:00,605.59,605.61,605.66,51,350,605.6163591022444,1.801087421498221e-08,-1.0500215439690486e-05
2025-01-23 11:46:00+00:00,605.49,605.53,605.63,1800,450,605.61,2.490679148631275e-08,7.376680213933007e-05
2025-01-23 11:47:00+00:00,605.6,605.59,605.66,1700,140,605.6546739130436,1.712161611825757e-08,0.0001174473534726328
2025-01-23 11:48:00+00:00,605.69,605.7,605.73,400,65,605.7258064516129,3.436110620466361e-08,-0.00012824524031418427
2025-01-23 11:49:00+00:00,605.73,605.62,605.67,450,350,605.648125,4.2972997392112875e-09,-3.186911639208034e-05
2025-01-23 11:50:00+00:00,605.73,605.59,605.64,450,450,605.615,1.2039321883668938e-08,-0.00011363978519174367
2025-01-23 11:51:00+00:00,605.58,605.54,605.58,450,450,605.56,5.45746581176377e-09,0.00015687958253529644
2025-01-23 11:52:00+00:00,605.58,605.63,605.68,450,450,605.655,6.412739963061716e-09,7.113988165907692e-05
2025-01-23 11:53:00+00:00,605.63,605.63,605.7,1850,52,605.6980862250263,1.1220201373276595e-09,-2.7752488680254928e-05
2025-01-23 11:54:00+00:00,605.7,605.66,605.73,450,450,605.695,1.9482921005251784e-08,3.91681321052495e-05
2025-01-23 11:55:00+00:00,605.66,605.68,605.73,450,450,605.705,1.0456865472055472e-08,-8.254843529398315e-06
2025-01-23 11:56:00+00:00,605.68,605.67,605.73,450,450,605.7,1.634964253060069e-08,-1.471341769598844e-05
2025-01-23 11:57:00+00:00,605.7,605.67,605.7,400,79,605.6950521920669,4.888335031310235e-09,-7.196421370425643e-05
2025-01-23 11:58:00+00:00,605.69,605.63,605.67,350,450,605.6475,7.74298424482161e-09,-7.826375800534802e-05
2025-01-23 11:59:00+00:00,605.63,605.6,605.64,1,400,605.6000997506235,2.149339664586611e-08,6.69745363899299e-05
2025-01-23 12:00:00+00:00,605.59,605.61,605.65,430,131,605.640659536542,4.698321137780805e-08,-0.00010086358804395346
2025-01-23 12:01:00+00:00,605.56,605.57,605.61,100,342,605.5790497737557,1.5926861699836283e-08,-1.872116061041318e-05
2025-01-23 12:02:00+00:00,605.57,605.53,605.57,330,45,605.5652,2.1820419665813343e-08,-0.00014403133500173748
2025-01-23 12:03:00+00:00,605.5,605.48,605.55,6,408,605.4810144927536,2.0273027176645152e-08,0.00022128771016660664
2025-01-23 12:04:00+00:00,605.59,605.57,605.66,400,400,605.615,1.751294224547062e-08,-0.00016512140551339094
2025-01-23 12:05:00+00:00,605.54,605.49,605.54,450,450,605.515,3.0792444912463474e-08,-0.00011560407256638872
2025-01-23 12:06:00+00:00,605.45,605.42,605.47,430,430,605.4449999999999,2.1991203128422057e-08,-1.5484478358862575e-05
2025-01-23 12:07:00+00:00,605.4,605.4,605.46,950,650,605.435625,1.615036496299493e-08,-0.00018033339160350437
2025-01-23 12:08:00+00:00,605.31,605.3,605.36,331,420,605.3264447403461,2.1641997852251357e-08,-2.6448469047646306e-05
2025-01-23 12:09:00+00:00,605.29,605.3,605.33,32,60,605.3104347826087,2.6354461529937834e-09,-5.578644279302658e-05
2025-01-23 12:10:00+00:00,605.28,605.26,605.29,500,400,605.2766666666666,4.304483430094098e-08,-0.00010857256531005
2025-01-23 12:11:00+00:00,605.23,605.21,605.22,21,200,605.2109502262443,3.9448687205829775e-08,0.00022807796347779075
2025-01-23 12:12:00+00:00,605.32,605.3,605.34,350,450,605.3175,7.083668182833345e-09,-9.744049904858443e-05
