ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-09 12:16:00+00:00,370.9,370.85,370.9,500,500,370.875,9.088331743275191e-09,0.0
2020-12-09 12:17:00+00:00,370.9,370.85,370.9,500,500,370.875,1.4273391148542848e-08,6.767511938243764e-05
2020-12-09 12:18:00+00:00,370.9,370.89,370.91,102,100,370.900099009901,7.665323598160423e-12,1.6140856236024348e-06
2020-12-09 12:19:00+00:00,370.91,370.89,370.91,92,80,370.9006976744186,6.494815438691366e-09,4.8608475138323115e-05
2020-12-09 12:20:00+00:00,370.9,370.9,370.95,600,1002,370.91872659176033,1.1612585336933738e-08,-1.9649144336719715e-05
2020-12-09 12:21:00+00:00,370.93,370.91,370.92,84,500,370.91143835616435,1.4123925415954157e-08,-4.4318817012611866e-05
2020-12-09 12:22:00+00:00,370.91,370.87,370.92,600,600,370.895,6.063997733981119e-09,1.3222896561249087e-05
2020-12-09 12:23:00+00:00,370.91,370.87,370.9,625,2,370.8999043062201,1.7281249632126148e-08,-0.00018838243833085855
2020-12-09 12:24:00+00:00,370.85,370.83,370.85,1,600,370.8300332778702,2.5432453218106714e-08,-8.77309682352223e-05
2020-12-09 12:25:00+00:00,370.78,370.76,370.82,1000,600,370.7975,4.8178790861287853e-08,-0.00018182517067966142
2020-12-09 12:26:00+00:00,370.73,370.71,370.73,500,100,370.7266666666667,2.9003421289438977e-08,-2.3728349091145517e-06
2020-12-09 12:27:00+00:00,370.75,370.72,370.73,1150,100,370.7292,3.914258312974212e-08,-1.991161791892182e-05
2020-12-09 12:28:00+00:00,370.7,370.72,370.76,50,600,370.723076923077,1.2170622632366187e-08,0.00012506314462679136
2020-12-09 12:29:00+00:00,370.75,370.75,370.79,500,600,370.7681818181818,2.19951443011658e-09,-1.7010138655515483e-05
2020-12-09 12:30:00+00:00,370.75,370.76,370.79,40,600,370.76187500000003,4.91604170046132e-10,2.528577135918475e-05
2020-12-09 12:31:00+00:00,370.75,370.74,370.79,1000,600,370.77125,2.630013904769588e-09,1.2672173885563964e-05
2020-12-09 12:32:00+00:00,370.75,370.74,370.79,1535,600,370.77594847775174,4.1407284335251496e-09,-4.429809510397842e-05
2020-12-09 12:33:00+00:00,370.75,370.75,370.79,500,1100,370.7625,5.7469206901741643e-08,-0.00015561195705338093
2020-12-09 12:34:00+00:00,370.77,370.7,370.72,151,1500,370.7018291944276,1.173335939436106e-08,6.872340061980786e-05
2020-12-09 12:35:00+00:00,370.7,370.7,370.73,537,53,370.7273050847458,7.483838470796993e-09,-0.00011604046928859191
2020-12-09 12:36:00+00:00,370.74,370.67,370.72,600,1500,370.6842857142857,1.8824237607550713e-08,-0.00013543297081564099
2020-12-09 12:37:00+00:00,370.65,370.63,370.64,69,100,370.6340828402367,2.3127055921097062e-08,-0.00024024104108377742
2020-12-09 12:38:00+00:00,370.58,370.52,370.55,505,100,370.54504132231403,4.858258726957265e-08,-0.0003006472859030662
2020-12-09 12:39:00+00:00,370.46,370.45,370.46,5,500,370.45009900990095,6.375714687073493e-08,0.00011851239999671748
2020-12-09 12:40:00+00:00,370.45,370.45,370.49,605,500,370.4719004524887,5.707332805836727e-08,5.149096449885704e-05
2020-12-09 12:41:00+00:00,370.47,370.49,370.51,257,520,370.4966151866152,3.5840927794782854e-09,3.48414057766977e-05
2020-12-09 12:42:00+00:00,370.51,370.5,370.51,200,10,370.5095238095238,1.6314722478627493e-08,-1.4137545465087165e-05
2020-12-09 12:43:00+00:00,370.5,370.49,370.5,500,4,370.4999206349206,1.0393617071992904e-08,0.00013421237939614805
2020-12-09 12:44:00+00:00,370.55,370.55,370.56,335,500,370.5540119760479,2.58738251426444e-08,-0.00010528013403465764
2020-12-09 12:45:00+00:00,370.55,370.51,370.54,100,500,370.515,3.3936047046704865e-09,1.3763282154855006e-05
2020-12-09 12:46:00+00:00,370.55,370.52,370.54,5,1000,370.5200995024876,7.069709760827655e-14,2.658892581663963e-07
2020-12-09 12:47:00+00:00,370.55,370.52,370.54,5,500,370.520198019802,3.0524304484649164e-08,0.00011365014034514509
2020-12-09 12:48:00+00:00,370.56,370.56,370.57,300,1000,370.5623076923077,1.7087135231364634e-08,-5.993105439783264e-05
2020-12-09 12:49:00+00:00,370.56,370.52,370.56,505,500,370.5400995024876,6.315585374740819e-09,6.85842343139953e-07
2020-12-09 12:50:00+00:00,370.56,370.54,370.56,9,500,370.5403536345776,1.8083055524684003e-08,3.5029109861861585e-05
2020-12-09 12:51:00+00:00,370.56,370.55,370.56,100,200,370.55333333333334,4.257950217423649e-09,-8.950950131458857e-05
2020-12-09 12:52:00+00:00,370.55,370.52,370.54,5,600,370.5201652892562,9.892898252094942e-09,-2.1242884191474687e-05
2020-12-09 12:53:00+00:00,370.52,370.5,370.54,710,1600,370.5122943722944,2.1575232997817568e-08,0.00010121538918594908
2020-12-09 12:54:00+00:00,370.54,370.54,370.56,96,100,370.5497959183674,1.2959635396816605e-08,3.244439366367757e-05
2020-12-09 12:55:00+00:00,370.57,370.55,370.59,500,505,370.56990049751244,8.603008652584011e-09,7.476654729732246e-05
2020-12-09 12:56:00+00:00,370.57,370.56,370.59,80,5,370.5882352941176,1.0058763743943667e-08,-2.370026193077024e-05
2020-12-09 12:57:00+00:00,370.59,370.58,370.59,80,1000,370.58074074074074,4.028533719948737e-09,4.897218379973367e-05
2020-12-09 12:58:00+00:00,370.6,370.59,370.61,80,100,370.5988888888889,2.5966861236594135e-08,6.712741355463514e-05
2020-12-09 12:59:00+00:00,370.6,370.59,370.64,2080,1000,370.6237662337662,4.97035606699051e-08,0.00013082684308174386
2020-12-09 13:00:00+00:00,370.65,370.65,370.69,627,500,370.67225377107366,6.28143074869363e-09,-7.555149798810223e-05
2020-12-09 13:01:00+00:00,370.66,370.64,370.67,330,2000,370.64424892703863,9.873171639384065e-10,3.474073929821131e-05
2020-12-09 13:02:00+00:00,370.66,370.64,370.66,280,47,370.657125382263,2.8248403238841618e-08,-1.0081225175984088e-05
2020-12-09 13:03:00+00:00,370.64,370.64,370.67,403,500,370.65338870431896,1.3140152107958087e-08,2.0328417571491286e-07
2020-12-09 13:04:00+00:00,370.65,370.65,370.67,53,500,370.65191681735985,7.609704667533371e-09,-0.00011689305382822646
2020-12-09 13:05:00+00:00,370.64,370.61,370.64,5,1088,370.6101372369625,2.4737328108669884e-08,0.00012819726272095266
2020-12-09 13:06:00+00:00,370.6,370.62,370.66,601,100,370.65429386590586,1.8031175788860575e-08,-2.0188853159130993e-05
2020-12-09 13:07:00+00:00,370.66,370.65,370.67,5,600,370.6501652892562,1.226510726282657e-08,0.00016143176598082398
2020-12-09 13:08:00+00:00,370.7,370.69,370.73,500,500,370.71,1.249309703697824e-08,4.048816903856611e-05
2020-12-09 13:09:00+00:00,370.73,370.7,370.74,1001,600,370.7250093691443,2.28053299385148e-08,-6.732583050383933e-05
2020-12-09 13:10:00+00:00,370.72,370.7,370.73,1,599,370.70005,8.201825285632887e-10,-1.0645005027898335e-05
2020-12-09 13:11:00+00:00,370.7,370.69,370.7,47,30,370.69610389610386,1.723475015926418e-08,-1.3278639446556717e-05
2020-12-09 13:12:00+00:00,370.69,370.69,370.72,82,2000,370.691181556196,1.3773608910711768e-08,5.076582541008179e-05
2020-12-09 13:13:00+00:00,370.71,370.67,370.72,1500,500,370.7075,1.9915749363802776e-08,-0.00010902502405274461
2020-12-09 13:14:00+00:00,370.69,370.66,370.69,230,490,370.6695833333334,4.571949258137538e-09,3.9425837439432954e-05
2020-12-09 13:15:00+00:00,370.68,370.66,370.69,102,500,370.6650830564784,1.2935452732797117e-08,-3.922978453418935e-06
2020-12-09 13:16:00+00:00,370.69,370.68,370.69,189,500,370.68274310595064,1.1073388667919262e-08,-4.947667717636328e-06
2020-12-09 13:17:00+00:00,370.69,370.68,370.69,150,1500,370.6809090909091,4.476728938541914e-09,-3.083225078526208e-05
2020-12-09 13:18:00+00:00,370.69,370.66,370.67,131,500,370.66207606973063,1.6622717687623909e-09,-2.4917783130073978e-05
2020-12-09 13:19:00+00:00,370.67,370.66,370.67,50,2000,370.66024390243905,3.377764844214653e-10,2.3902587783064533e-05
2020-12-09 13:20:00+00:00,370.69,370.66,370.69,150,500,370.66692307692307,1.1114444669611347e-08,5.770149605655028e-05
2020-12-09 13:21:00+00:00,370.7,370.69,370.7,208,88,370.697027027027,1.1100692597421624e-08,5.431268717837057e-05
2020-12-09 13:22:00+00:00,370.72,370.71,370.72,100,1500,370.710625,2.9622596766027067e-09,2.3053169773135096e-07
2020-12-09 13:23:00+00:00,370.72,370.7,370.72,1500,1301,370.71071046054976,5.527450771267544e-09,2.1527942682952883e-05
2020-12-09 13:24:00+00:00,370.73,370.71,370.73,83,108,370.7186910994765,2.2638046955019552e-08,0.00011224664907816262
2020-12-09 13:25:00+00:00,370.73,370.73,370.77,2000,800,370.75857142857143,2.4260065190237225e-08,-9.48890126476476e-05
2020-12-09 13:26:00+00:00,370.73,370.7,370.73,515,100,370.72512195121953,6.0548153106328014e-09,-7.712065035236915e-05
2020-12-09 13:27:00+00:00,370.7,370.69,370.7,1030,547,370.6965313887127,2.6081830755421533e-08,7.679761982304356e-05
2020-12-09 13:28:00+00:00,370.73,370.7,370.73,500,100,370.725,7.0055183864310255e-09,7.434345029366796e-06
2020-12-09 13:29:00+00:00,370.73,370.7,370.73,569,46,370.72775609756104,1.0091427554233987e-08,1.2594632861073762e-05
2020-12-09 13:30:00+00:00,370.75,370.73,370.77,142,2200,370.73242527754053,5.2201441289220394e-09,-1.681100360961807e-05
2020-12-09 13:31:00+00:00,370.75,370.7,370.73,688,100,370.726192893401,1.648176934711129e-08,8.628719900038995e-05
2020-12-09 13:32:00+00:00,370.7,370.74,370.76,1000,100,370.7581818181818,9.385832521603235e-09,7.682864433422587e-05
2020-12-09 13:33:00+00:00,370.79,370.78,370.8,600,250,370.79411764705884,1.7217840381351592e-09,7.356130590840948e-05
2020-12-09 13:34:00+00:00,370.8,370.81,370.82,423,650,370.8139422180801,4.3402944560963e-09,-3.7598958649520675e-05
2020-12-09 13:35:00+00:00,370.82,370.79,370.82,300,600,370.8,1.0090353747703228e-08,7.136487018022386e-05
2020-12-09 13:36:00+00:00,370.81,370.81,370.84,608,500,370.8264620938628,3.984658104654509e-09,-7.810147555076252e-05
2020-12-09 13:37:00+00:00,370.8,370.79,370.81,300,500,370.7975,7.132977938731905e-09,-6.43575977822275e-05
2020-12-09 13:38:00+00:00,370.79,370.76,370.79,500,600,370.77363636363634,9.228630263828948e-09,2.101607835069963e-05
2020-12-09 13:39:00+00:00,370.79,370.78,370.8,100,1500,370.78125,8.370198412421892e-09,8.115405355968441e-05
2020-12-09 13:40:00+00:00,370.82,370.81,370.84,80,1500,370.81151898734174,1.7449662858318098e-09,-3.066572506049692e-05
2020-12-09 13:41:00+00:00,370.81,370.79,370.81,103,100,370.8001477832512,1.3508789523018626e-09,-1.315354120068335e-07
2020-12-09 13:42:00+00:00,370.81,370.8,370.81,1,100,370.800099009901,1.730008305146312e-08,-0.00016175499839443663
2020-12-09 13:43:00+00:00,370.77,370.74,370.77,2,497,370.74012024048096,1.2648601912488695e-08,-7.59269688830333e-05
2020-12-09 13:44:00+00:00,370.72,370.71,370.72,109,444,370.7119710669078,2.3721378234647276e-08,0.00016143831217041438
2020-12-09 13:45:00+00:00,370.79,370.77,370.79,100,500,370.7733333333333,3.912771295620446e-08,-0.0001652977031865177
2020-12-09 13:46:00+00:00,370.74,370.71,370.74,9,500,370.7105304518664,6.775910289784783e-09,-4.0148884217217073e-10
2020-12-09 13:47:00+00:00,370.73,370.71,370.72,84,1500,370.7105303030303,1.8719373544050242e-09,3.6003612531754214e-05
2020-12-09 13:48:00+00:00,370.74,370.72,370.74,120,499,370.72387722132476,1.9179626754514143e-09,8.040037936529743e-06
2020-12-09 13:49:00+00:00,370.74,370.72,370.74,275,527,370.7268578553616,1.2047892068542844e-08,0.00012622061176559285
2020-12-09 13:50:00+00:00,370.74,370.77,370.79,335,1500,370.77365122615805,9.158114780733481e-09,0.00012890856183589428
2020-12-09 13:51:00+00:00,370.82,370.82,370.84,78,1000,370.82144712430426,5.07586361390951e-08,-0.00018111522550656733
2020-12-09 13:52:00+00:00,370.73,370.72,370.76,600,100,370.7542857142857,2.8342646600643243e-08,4.2384636725234515e-05
2020-12-09 13:53:00+00:00,370.73,370.75,370.79,600,1600,370.7609090909091,2.152422895143891e-08,9.632463714503992e-05
2020-12-09 13:54:00+00:00,370.8,370.78,370.82,1100,500,370.8075,2.263013585417272e-08,2.515983251338838e-05
2020-12-09 13:55:00+00:00,370.8,370.81,370.85,101,700,370.8150436953807,8.310748413981698e-09,-8.545217985655995e-06
2020-12-09 13:56:00+00:00,370.83,370.8,370.84,1000,1500,370.816,2.6731224610055047e-08,-8.947757626731612e-05
2020-12-09 13:57:00+00:00,370.81,370.75,370.78,1100,50,370.77869565217384,4.234780614117242e-08,-4.501184002680958e-05
2020-12-09 13:58:00+00:00,370.78,370.76,370.79,43,600,370.7620062208398,6.677513041598088e-09,4.325485662493023e-05
2020-12-09 13:59:00+00:00,370.78,370.76,370.78,83,9,370.7780434782609,2.1471943324577924e-08,7.476311222109899e-05
2020-12-09 14:00:00+00:00,370.82,370.79,370.82,1661,500,370.8130587690884,2.7071135281063623e-09,-1.5489931325940454e-05
2020-12-09 14:01:00+00:00,370.81,370.8,370.81,1,493,370.80002024291497,6.814672276739721e-10,-2.6102932672134038e-05
2020-12-09 14:02:00+00:00,370.79,370.79,370.8,53,1500,370.79034127495174,5.034625758650814e-09,-5.4058164459802605e-05
2020-12-09 14:03:00+00:00,370.79,370.77,370.8,10,1000,370.770297029703,1.3606703042190927e-09,1.4753978571979687e-05
2020-12-09 14:04:00+00:00,370.77,370.77,370.8,119,500,370.7757673667205,4.69327646658372e-09,-1.5123834933294944e-06
2020-12-09 14:05:00+00:00,370.77,370.77,370.8,89,500,370.774533106961,1.7809357802707787e-09,-3.603232640125853e-05
2020-12-09 14:06:00+00:00,370.76,370.76,370.77,453,2000,370.7618467183041,3.5659860925449847e-09,-8.793520992966819e-05
2020-12-09 14:07:00+00:00,370.73,370.72,370.73,110,9,370.72924369747903,4.1866627858337506e-08,5.622944423655518e-05
2020-12-09 14:08:00+00:00,370.77,370.75,370.77,9,2000,370.75008959681435,2.254874830596157e-09,-2.9313654218987573e-05
2020-12-09 14:09:00+00:00,370.75,370.73,370.75,77,90,370.73922155688626,9.304477818365936e-09,6.50370261494615e-05
2020-12-09 14:10:00+00:00,370.78,370.75,370.79,500,1000,370.7633333333333,1.4680498685794167e-08,0.00010355334233924651
2020-12-09 14:11:00+00:00,370.81,370.8,370.82,100,600,370.80285714285714,2.8553722119347667e-09,4.3885675532706614e-05
2020-12-09 14:12:00+00:00,370.81,370.8,370.82,1060,100,370.81827586206896,1.8148710761381944e-09,-5.277527797187265e-05
2020-12-09 14:13:00+00:00,370.8,370.79,370.8,8054,1500,370.798429976973,1.7288643499707453e-08,-0.00012779806793550286
2020-12-09 14:14:00+00:00,370.76,370.75,370.77,110,2000,370.7510426540284,2.2625560442678826e-10,6.697181427872678e-06
2020-12-09 14:15:00+00:00,370.77,370.75,370.77,110,514,370.75352564102565,8.871716042159654e-10,-2.3885383824473472e-05
2020-12-09 14:16:00+00:00,370.77,370.74,370.77,92,499,370.74467005076144,2.1974986282655444e-10,-1.1639041201161326e-05
2020-12-09 14:17:00+00:00,370.77,370.74,370.75,92,2500,370.7403549382716,1.1679690841396002e-08,0.0001332391448252146
2020-12-09 14:18:00+00:00,370.77,370.76,370.79,120,1,370.78975206611574,1.5187571997791943e-08,-0.00023988236887773073
2020-12-09 14:19:00+00:00,370.71,370.7,370.72,63,1500,370.70080614203454,9.623610842380467e-09,-4.438449535437705e-05
2020-12-09 14:20:00+00:00,370.65,370.65,370.7,2415,1100,370.68435277382645,2.2969115519480746e-08,4.643855701291777e-05
2020-12-09 14:21:00+00:00,370.66,370.68,370.72,585,500,370.7015668202765,5.225648673649245e-09,3.5928296772347323e-05
2020-12-09 14:22:00+00:00,370.7,370.71,370.75,160,1050,370.71528925619833,3.0688929477358856e-08,9.482873591482033e-05
2020-12-09 14:23:00+00:00,370.74,370.73,370.77,524,500,370.75046875,1.1170174170185666e-08,-0.00010641357184881794
2020-12-09 14:24:00+00:00,370.73,370.71,370.74,10,501,370.7105870841487,1.3174479983243627e-08,0.00010946686054147392
2020-12-09 14:25:00+00:00,370.74,370.73,370.77,562,500,370.75116760828627,2.764115696283801e-08,8.595630640750862e-05
2020-12-09 14:26:00+00:00,370.74,370.75,370.8,2000,1027,370.7830360092501,1.1032579293195665e-08,7.231630743120832e-05
2020-12-09 14:27:00+00:00,370.8,370.8,370.81,1638,25,370.8098496692724,1.5560271243917906e-08,9.479341166085398e-05
2020-12-09 14:28:00+00:00,370.85,370.83,370.87,1000,3000,370.84,3.23187153734561e-08,-7.897022822400679e-05
2020-12-09 14:29:00+00:00,370.86,370.81,370.85,500,3000,370.8157142857143,4.729425229152701e-08,0.00013464030245557979
2020-12-09 14:30:00+00:00,370.87,370.87,370.88,5600,2500,370.87691358024693,1.2320317047185045e-07,-0.00032771235350892436
2020-12-09 14:31:00+00:00,370.75,370.74,370.75,348,500,370.7441037735849,2.2462757490534284e-07,-0.0004072913188940541
2020-12-09 14:32:00+00:00,370.63,370.61,370.63,300,500,370.6175,1.0989101026126325e-07,0.00020075139236896966
2020-12-09 14:33:00+00:00,370.67,370.67,370.68,100,1300,370.67071428571427,1.9227792760633077e-07,2.8327274444128747e-05
2020-12-09 14:34:00+00:00,370.68,370.67,370.69,500,700,370.67833333333334,1.0309679363142912e-07,-0.0003511778768727769
2020-12-09 14:35:00+00:00,370.54,370.54,370.55,100,500,370.5416666666667,1.0381586479237585e-07,-6.609876485275112e-05
2020-12-09 14:36:00+00:00,370.52,370.51,370.53,500,400,370.5211111111111,2.235897496673295e-07,0.00015803438417472115
2020-12-09 14:37:00+00:00,370.555,370.53,370.55,500,500,370.54,1.0908688998330527e-07,-5.993101095391751e-07
2020-12-09 14:38:00+00:00,370.585,370.59,370.61,100,500,370.5933333333333,5.3598049731283004e-08,0.00045154239506373095
2020-12-09 14:39:00+00:00,370.74,370.75,370.76,900,100,370.759,9.273067685662378e-08,6.541841102869483e-05
2020-12-09 14:40:00+00:00,370.775,370.78,370.8,500,1100,370.78625,9.015749650604868e-08,0.00018515615872716218
2020-12-09 14:41:00+00:00,370.84,370.83,370.84,200,500,370.83285714285716,1.0173463624332305e-07,-0.0001264818277072477
2020-12-09 14:42:00+00:00,370.85,370.82,370.84,600,800,370.8285714285714,7.160267002800613e-08,0.0005954488967871985
2020-12-09 14:43:00+00:00,371.005,371.0,371.01,100,300,371.0025,3.086021480294806e-08,2.7071245844778602e-05
2020-12-09 14:44:00+00:00,371.0,371.0,371.02,495,2900,371.00291605301913,4.721752860946913e-08,-5.345539731060889e-05
2020-12-09 14:45:00+00:00,371.01,370.99,371.01,300,200,371.002,4.564746768292205e-08,-0.00014869480996704265
2020-12-09 14:46:00+00:00,370.96,370.96,370.98,500,1000,370.96666666666664,1.2302424363667275e-07,-0.00026624651824780354
2020-12-09 14:47:00+00:00,370.85,370.84,370.86,600,2200,370.8442857142857,8.597370390662048e-08,-0.00023028669919189504
2020-12-09 14:48:00+00:00,370.78,370.76,370.78,200,500,370.7657142857143,9.304978903623884e-08,6.509035332191715e-05
2020-12-09 14:49:00+00:00,370.79,370.77,370.79,600,500,370.78090909090906,5.746436631239827e-08,-5.994909104689583e-05
2020-12-09 14:50:00+00:00,370.77,370.76,370.78,600,1500,370.7657142857143,9.049242617670739e-08,-2.6007752236711923e-05
2020-12-09 14:51:00+00:00,370.745,370.73,370.74,600,300,370.7366666666667,8.812084712755367e-08,-5.201685731481831e-06
2020-12-09 14:52:00+00:00,370.76,370.76,370.77,700,100,370.76875,1.0637500806905234e-07,9.636304298310527e-05
2020-12-09 14:53:00+00:00,370.795,370.79,370.8,500,1600,370.79238095238094,7.265630313054754e-08,-2.3706680867152663e-05
2020-12-09 14:54:00+00:00,370.79,370.78,370.79,400,1500,370.7821052631579,5.614663242219605e-08,0.00021018682779239128
2020-12-09 14:55:00+00:00,370.845,370.84,370.85,600,500,370.8454545454546,5.174027561606192e-08,-2.989656829577303e-05
2020-12-09 14:56:00+00:00,370.85,370.83,370.85,300,1000,370.8346153846154,8.270622381937685e-08,5.1817579256763224e-05
2020-12-09 14:57:00+00:00,370.88,370.87,370.89,500,1700,370.87454545454545,4.43358609552217e-08,2.699234132519379e-05
2020-12-09 14:58:00+00:00,370.88,370.87,370.89,400,338,370.88084010840106,5.461871087577141e-08,-5.3205541638678966e-05
2020-12-09 14:59:00+00:00,370.825,370.82,370.83,200,300,370.824,8.005515477201741e-08,-0.00010186525773026034
2020-12-09 15:00:00+00:00,370.82,370.81,370.83,200,200,370.82,1.1355958140611404e-07,-8.76430097956904e-05
2020-12-09 15:01:00+00:00,370.79,370.79,370.8,300,100,370.7975,6.605183401819159e-08,-0.00031689096253950666
2020-12-09 15:02:00+00:00,370.675,370.67,370.68,100,500,370.6716666666667,3.201909587841167e-07,-0.00022642243875281576
2020-12-09 15:03:00+00:00,370.58,370.58,370.59,433,300,370.5859072305593,1.024052203606857e-07,-0.0002493805517566061
2020-12-09 15:04:00+00:00,370.48,370.45,370.47,1200,600,370.4633333333333,1.2470451510748495e-07,0.00018427186659986106
2020-12-09 15:05:00+00:00,370.55,370.55,370.57,1300,500,370.56444444444446,6.619501753951238e-08,8.340646641968874e-05
2020-12-09 15:06:00+00:00,370.61,370.61,370.63,400,900,370.61615384615385,5.246861692366553e-08,1.7989073436863734e-05
2020-12-09 15:07:00+00:00,370.59,370.59,370.61,500,2078,370.5938789759503,3.827031017396422e-08,-7.735162429411968e-05
2020-12-09 15:08:00+00:00,370.59,370.55,370.57,1400,300,370.5664705882353,3.892965024564829e-08,-2.0986097696962247e-05
2020-12-09 15:09:00+00:00,370.56,370.55,370.57,138,3400,370.55078010175237,8.272533585412452e-08,-0.00018140680010214627
2020-12-09 15:10:00+00:00,370.49,370.47,370.49,400,900,370.47615384615386,1.6018859940642441e-07,-0.00029914664483421394
2020-12-09 15:11:00+00:00,370.37,370.38,370.39,200,200,370.385,1.8931266887009668e-07,-0.0008086126016670914
2020-12-09 15:12:00+00:00,370.095,370.09,370.11,500,400,370.1011111111111,2.991825274059755e-07,-0.0015239943582285864
2020-12-09 15:13:00+00:00,369.51,369.5,369.52,1300,200,369.51733333333334,2.429660614075368e-07,0.0007867571351183322
2020-12-09 15:14:00+00:00,369.76,369.74,369.79,900,1400,369.7595652173913,1.8549883452932682e-07,-0.0003672777642473868
2020-12-09 15:15:00+00:00,369.67,369.66,369.68,400,700,369.66727272727275,2.520547961391552e-07,0.00035466215424206915
2020-12-09 15:16:00+00:00,369.81,369.81,369.83,500,1300,369.81555555555553,9.730580808018423e-08,0.0005653874913016388
2020-12-09 15:17:00+00:00,369.99,370.02,370.03,466,400,370.0253810623556,9.80878753505728e-08,0.00034029069478691554
2020-12-09 15:18:00+00:00,370.15,370.15,370.17,400,300,370.1614285714286,1.0143867122362735e-07,0.0004689281999525896
2020-12-09 15:19:00+00:00,370.3,370.29,370.3,2100,500,370.2980769230769,3.645156673321278e-08,-1.4894940306597881e-05
2020-12-09 15:20:00+00:00,370.3,370.29,370.31,2300,201,370.30839264294286,4.099805679514401e-08,9.526474221877024e-05
2020-12-09 15:21:00+00:00,370.37,370.36,370.38,700,600,370.3707692307692,5.524098672401634e-08,-9.238785001830507e-05
2020-12-09 15:22:00+00:00,370.3,370.28,370.31,1000,400,370.3014285714286,5.2136377072826624e-08,-0.00025431730716696244
2020-12-09 15:23:00+00:00,370.25,370.24,370.26,400,700,370.24727272727273,1.5402289639426355e-07,0.00012250490816434478
2020-12-09 15:24:00+00:00,370.26,370.26,370.29,1000,500,370.28,6.098434881755757e-08,0.00016204597339597449
2020-12-09 15:25:00+00:00,370.33,370.32,370.34,1600,400,370.336,5.230143253462541e-08,0.0003598884081166265
2020-12-09 15:26:00+00:00,370.47,370.46,370.47,500,65,370.4688495575221,4.255627230181326e-08,0.00010356810611589218
2020-12-09 15:27:00+00:00,370.5,370.49,370.5,478,507,370.49485279187815,3.359758295369121e-08,-0.00020792776618649977
2020-12-09 15:28:00+00:00,370.42,370.42,370.44,200,601,370.4249937578028,3.737828226186316e-08,5.666568927420457e-06
2020-12-09 15:29:00+00:00,370.42,370.42,370.43,295,900,370.42246861924684,6.498272544015887e-08,-0.0003226050288590576
2020-12-09 15:30:00+00:00,370.31,370.33,370.35,300,500,370.3375,1.539925263885945e-07,-0.00014952472374618608
2020-12-09 15:31:00+00:00,370.23,370.22,370.24,1600,400,370.236,1.1551408277608808e-07,0.00014954708473280398
2020-12-09 15:32:00+00:00,370.29,370.28,370.3,500,500,370.29,1.2791400824948958e-07,0.00024979577507577844
2020-12-09 15:33:00+00:00,370.38,370.38,370.4,800,300,370.39454545454544,9.909980170339285e-08,-0.00018088797094995002
2020-12-09 15:34:00+00:00,370.35,370.32,370.34,400,400,370.33,1.0097060527083084e-07,-0.00021789890023682368
2020-12-09 15:35:00+00:00,370.24,370.25,370.26,400,395,370.2550314465409,1.2033977748149587e-07,-0.00026298648788536383
2020-12-09 15:36:00+00:00,370.14,370.13,370.14,600,200,370.1375,6.835910050183527e-08,-5.455842390811316e-05
2020-12-09 15:37:00+00:00,370.125,370.12,370.13,101,208,370.1232686084142,5.7903032097765234e-08,-0.0001382479332791009
2020-12-09 15:38:00+00:00,370.07,370.06,370.08,500,400,370.0711111111111,1.5750050275037735e-07,-0.0006405947001302259
2020-12-09 15:39:00+00:00,369.85,369.85,369.87,600,1000,369.8575,4.653440963047889e-08,2.5984250012767163e-05
2020-12-09 15:40:00+00:00,369.85,369.84,369.86,400,103,369.8559045725646,8.132361118646389e-08,0.00021029483335643917
2020-12-09 15:41:00+00:00,369.93,369.95,369.96,650,101,369.958655126498,1.1151247049700936e-07,0.00014116827258092712
2020-12-09 15:42:00+00:00,369.97,369.97,369.99,600,400,369.982,5.96355885188404e-08,8.702200036503349e-05
2020-12-09 15:43:00+00:00,370.01,370.0,370.02,200,707,370.00441014332966,4.644642534978967e-08,-9.30734846241732e-05
2020-12-09 15:44:00+00:00,369.98,369.96,369.98,500,1300,369.96555555555557,4.826180635069289e-08,-0.0001549567362848503
2020-12-09 15:45:00+00:00,369.92,369.93,369.94,700,4,369.9399431818182,1.5753093428116508e-07,-0.00031053016093507413
2020-12-09 15:46:00+00:00,369.81,369.78,369.8,400,500,369.7888888888889,1.3639136993516136e-07,0.0002936574729897057
2020-12-09 15:47:00+00:00,369.93,369.92,369.94,900,400,369.93384615384616,1.1782608242496543e-07,1.580889949348574e-05
2020-12-09 15:48:00+00:00,369.92,369.91,369.93,500,2100,369.9138461538462,7.652941216604465e-08,0.00018644930350109057
2020-12-09 15:49:00+00:00,369.98,369.98,370.0,610,400,369.99207920792077,5.85282376651956e-08,0.0002230493596859784
2020-12-09 15:50:00+00:00,370.08,370.06,370.08,300,400,370.06857142857143,8.411709130489329e-08,-0.0005150575621469811
2020-12-09 15:51:00+00:00,369.895,369.88,369.89,100,400,369.882,4.97066087640009e-08,0.00024332084286338151
2020-12-09 15:52:00+00:00,369.96,369.96,369.99,1600,501,369.98284626368394,3.962658884608295e-08,-5.405814493930627e-06
2020-12-09 15:53:00+00:00,369.96,369.96,369.98,1100,500,369.97375,5.3333584141456315e-08,0.00010211038132212913
2020-12-09 15:54:00+00:00,370.01,369.99,370.01,500,500,370.0,3.979828120128451e-08,-1.7159656446885663e-06
