ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-14 11:44:00+00:00,413.43,413.41,413.44,100,700,413.41375,3.220268891217773e-08,3.103692005157477e-05
2021-04-14 11:45:00+00:00,413.44,413.44,413.45,100,145,413.4440816326531,2.8124926591865633e-09,-5.8086228717169064e-05
2021-04-14 11:46:00+00:00,413.42,413.42,413.43,10,1500,413.4200662251656,2.5470199158537996e-09,-3.635241709243342e-05
2021-04-14 11:47:00+00:00,413.4,413.39,413.42,1005,1500,413.40203592814373,1.6035622105978483e-08,-0.0001303408411954532
2021-04-14 11:48:00+00:00,413.35,413.34,413.35,2,500,413.3400398406375,3.9733473000057715e-08,-0.00010359354854105884
2021-04-14 11:49:00+00:00,413.33,413.31,413.32,1100,200,413.3184615384615,1.4238238802663966e-08,9.603721787065922e-05
2021-04-14 11:50:00+00:00,413.32,413.34,413.35,610,150,413.34802631578947,5.521248592466524e-08,-0.00015942840554927784
2021-04-14 11:51:00+00:00,413.29,413.29,413.32,500,100,413.315,1.9154298062256935e-08,9.192844985173032e-05
2021-04-14 11:52:00+00:00,413.35,413.32,413.34,6,1000,413.3201192842942,2.0413790030205475e-08,0.00012116448811538838
2021-04-14 11:53:00+00:00,413.38,413.37,413.41,3,600,413.3701990049751,5.994622049886383e-08,-1.2577116075718209e-05
2021-04-14 11:54:00+00:00,413.36,413.34,413.37,500,100,413.365,8.251671718687242e-09,4.205012115554574e-05
2021-04-14 11:55:00+00:00,413.37,413.37,413.41,169,600,413.37879063719123,2.8999609035409454e-08,-5.41436919022642e-05
2021-04-14 11:56:00+00:00,413.38,413.36,413.4,1200,200,413.39428571428573,1.2082553660266167e-08,7.97791951081539e-05
2021-04-14 11:57:00+00:00,413.4,413.39,413.4,212,500,413.3929775280899,2.0499146593309122e-08,-4.742651771971751e-06
2021-04-14 11:58:00+00:00,413.41,413.4,413.42,100,1718,413.401100110011,1.6826679086831395e-08,-4.682154789503734e-05
2021-04-14 11:59:00+00:00,413.39,413.37,413.38,26,1000,413.37025341130607,1.1836672616473143e-08,-5.171533491288294e-05
2021-04-14 12:00:00+00:00,413.37,413.35,413.39,5,700,413.35028368794326,2.029592884421578e-08,3.5049898917449696e-05
2021-04-14 12:01:00+00:00,413.34,413.35,413.38,194,200,413.36477157360406,1.7607902863178586e-08,-9.558392590625076e-05
2021-04-14 12:02:00+00:00,413.34,413.32,413.36,106,700,413.32526054590573,8.349060898492654e-09,8.590978643940872e-05
2021-04-14 12:03:00+00:00,413.35,413.35,413.38,112,200,413.3607692307692,1.5681769513344023e-08,8.610978168199779e-05
2021-04-14 12:04:00+00:00,413.36,413.36,413.4,1000,100,413.3963636363636,4.681136330884025e-09,-5.1678336441263184e-05
2021-04-14 12:05:00+00:00,413.39,413.36,413.39,1000,1000,413.375,3.786009131888523e-08,-5.241407116218788e-05
2021-04-14 12:06:00+00:00,413.36,413.35,413.37,100,500,413.35333333333335,2.8197530741729346e-08,0.00011246691033472977
2021-04-14 12:07:00+00:00,413.4,413.38,413.4,1113,10,413.39982190560994,1.0557221777838167e-08,-3.469982585713183e-07
2021-04-14 12:08:00+00:00,413.38,413.39,413.4,301,10,413.39967845659163,7.564758160199575e-09,-1.5610859607773087e-05
2021-04-14 12:09:00+00:00,413.39,413.39,413.4,476,1000,413.3932249322493,3.461877450147214e-09,-9.432134119113922e-05
2021-04-14 12:10:00+00:00,413.39,413.35,413.38,115,700,413.3542331288344,1.4950215091238803e-08,-2.636913965670118e-05
2021-04-14 12:11:00+00:00,413.36,413.34,413.38,100,1100,413.3433333333333,5.96691514160091e-09,4.1114817026510764e-05
2021-04-14 12:12:00+00:00,413.35,413.36,413.38,10,600,413.36032786885244,5.457764527717891e-09,2.4590614716046844e-05
2021-04-14 12:13:00+00:00,413.35,413.37,413.38,114,2200,413.370492653414,1.4071525225629633e-08,-4.050277828615556e-05
2021-04-14 12:14:00+00:00,413.37,413.35,413.38,100,700,413.35375,1.0870721135901939e-08,-4.5360662628612936e-05
2021-04-14 12:15:00+00:00,413.35,413.32,413.35,100,100,413.335,8.909685000878033e-09,-0.00013916163046001628
2021-04-14 12:16:00+00:00,413.29,413.26,413.29,1001,717,413.2774796274738,1.0614252071314408e-08,9.614342941866028e-05
2021-04-14 12:17:00+00:00,413.33,413.29,413.34,836,700,413.31721354166666,1.0146197253207942e-09,1.9837817293311133e-06
2021-04-14 12:18:00+00:00,413.33,413.31,413.34,256,700,413.31803347280334,7.066641243070521e-09,-9.064091470212254e-05
2021-04-14 12:19:00+00:00,413.29,413.28,413.3,44,1500,413.2805699481865,2.767918339207039e-08,-0.00024294878845343426
2021-04-14 12:20:00+00:00,413.18,413.17,413.19,79,100,413.1788268156424,9.749197592216777e-09,0.00011197206700774842
2021-04-14 12:21:00+00:00,413.19,413.22,413.23,180,100,413.2264285714286,2.0742981606102032e-08,1.8932470273957946e-05
2021-04-14 12:22:00+00:00,413.25,413.22,413.25,181,200,413.23425196850394,2.0716319663893754e-08,-0.00010268700255033902
2021-04-14 12:23:00+00:00,413.22,413.19,413.24,600,1200,413.20666666666665,2.136489660182267e-08,1.1937914860649101e-05
2021-04-14 12:24:00+00:00,413.21,413.19,413.21,508,497,413.2001094527363,1.9260554176649862e-08,9.160512339612126e-05
2021-04-14 12:25:00+00:00,413.19,413.22,413.25,165,174,413.2346017699115,3.532630953547241e-08,2.4591526356809723e-05
2021-04-14 12:26:00+00:00,413.22,413.21,413.22,269,500,413.2134980494148,2.8569362784894685e-08,-0.00015326332872411808
2021-04-14 12:27:00+00:00,413.19,413.16,413.19,1500,600,413.18142857142857,6.596999069571579e-09,4.4921001193465315e-05
2021-04-14 12:28:00+00:00,413.23,413.19,413.23,229,600,413.2010494571773,3.5941928715742e-09,-1.5099455564326902e-05
2021-04-14 12:29:00+00:00,413.2,413.18,413.23,1101,700,413.21056635202666,1.466104519072602e-08,0.00010196754655944495
2021-04-14 12:30:00+00:00,413.23,413.21,413.22,140,1500,413.2108536585366,9.203329032574712e-09,-0.00018336633630300359
2021-04-14 12:31:00+00:00,413.19,413.16,413.18,10,600,413.1603278688525,2.0919096740922365e-08,9.215075271162831e-05
2021-04-14 12:32:00+00:00,413.15,413.18,413.23,1211,2100,413.19828752642707,1.1857761182569147e-08,-9.016551859275523e-05
2021-04-14 12:33:00+00:00,413.17,413.15,413.17,602,1000,413.15751560549313,6.018895896476459e-09,4.531801701346261e-05
2021-04-14 12:34:00+00:00,413.17,413.16,413.19,1139,600,413.1796492236918,1.17694163807778e-08,4.355934559097108e-05
2021-04-14 12:35:00+00:00,413.19,413.16,413.2,1831,100,413.19792853443806,9.63570909051558e-09,-5.288710471129665e-05
2021-04-14 12:36:00+00:00,413.18,413.16,413.19,1223,500,413.1812942542078,1.3601338845238022e-08,1.4026328628125029e-05
2021-04-14 12:37:00+00:00,413.19,413.18,413.19,189,1000,413.1815895710682,8.330214687571477e-09,-1.4551453840661033e-05
2021-04-14 12:38:00+00:00,413.2,413.17,413.18,1261,1000,413.17557717823973,1.1070700119353539e-08,-7.400528958800834e-05
2021-04-14 12:39:00+00:00,413.14,413.14,413.15,500,500,413.145,1.793517564893638e-08,3.2436817722913958e-06
2021-04-14 12:40:00+00:00,413.14,413.14,413.17,100,100,413.155,1.7298499478921538e-08,-5.692103187571185e-06
2021-04-14 12:41:00+00:00,413.16,413.14,413.17,334,1500,413.14546346782987,1.428068059718782e-08,0.00013997478876626168
2021-04-14 12:42:00+00:00,413.21,413.19,413.22,274,1000,413.1964521193093,7.768225015172692e-09,-4.148079209420619e-05
2021-04-14 12:43:00+00:00,413.19,413.19,413.2,197,500,413.1928263988523,4.071137913924263e-09,-6.967646964251006e-05
2021-04-14 12:44:00+00:00,413.15,413.15,413.17,626,1500,413.15588899341486,3.635516543746224e-09,-8.202699042003658e-06
2021-04-14 12:45:00+00:00,413.15,413.14,413.15,160,1500,413.14096385542166,1.5313640264368057e-08,-0.0001754558183479915
2021-04-14 12:46:00+00:00,413.08,413.06,413.1,500,500,413.08,1.4745767061472366e-08,-1.0662846754994071e-05
2021-04-14 12:47:00+00:00,413.08,413.07,413.08,500,392,413.07560538116593,9.579258564626628e-09,-3.194734482070416e-06
2021-04-14 12:48:00+00:00,413.08,413.06,413.09,1000,1100,413.07428571428574,7.635339004204978e-08,-0.0003598885707171151
2021-04-14 12:49:00+00:00,412.94,412.92,412.96,500,1100,412.9325,5.44348021242441e-08,3.8848803986413216e-05
2021-04-14 12:50:00+00:00,412.93,412.93,412.94,180,100,412.93642857142856,2.6249819824356322e-08,-5.2469073517191767e-05
2021-04-14 12:51:00+00:00,412.9,412.89,412.9,500,100,412.8983333333333,2.1087799837903142e-08,-5.650812102431235e-05
2021-04-14 12:52:00+00:00,412.89,412.88,412.9,500,100,412.89666666666665,2.177963078241305e-08,-4.9436996667262534e-05
2021-04-14 12:53:00+00:00,412.86,412.85,412.89,2101,1100,412.8762542955327,4.09259020870104e-08,2.7237469702567907e-05
2021-04-14 12:54:00+00:00,412.85,412.85,412.89,1600,100,412.8876470588235,3.013717964901756e-08,-1.8112045567675317e-05
2021-04-14 12:55:00+00:00,412.85,412.88,412.9,1,918,412.88002176278565,3.099444069650499e-08,0.0001173216748755479
2021-04-14 12:56:00+00:00,412.9,412.91,412.95,600,700,412.92846153846153,2.5442954718378632e-08,-0.0002856761204240721
2021-04-14 12:57:00+00:00,412.85,412.81,412.82,110,2000,412.8105213270142,3.1581055409416595e-08,-0.00014079595181659688
2021-04-14 12:58:00+00:00,412.76,412.75,412.8,2129,1200,412.78197656954046,3.8481584282142704e-08,-0.00011069738280333752
2021-04-14 12:59:00+00:00,412.71,412.69,412.71,302,60,412.7066850828729,2.6707999137900666e-08,9.41180225619842e-05
2021-04-14 13:00:00+00:00,412.65,412.73,412.76,1073,500,412.75046408137314,2.6703590914621326e-08,9.232842286555076e-05
2021-04-14 13:01:00+00:00,412.76,412.77,412.8,500,500,412.785,2.0282580459574526e-08,-0.00010837223800608253
2021-04-14 13:02:00+00:00,412.74,412.73,412.74,1000,85,412.7392165898617,3.192469754860088e-08,0.00013077186304899513
2021-04-14 13:03:00+00:00,412.78,412.78,412.81,752,1000,412.7928767123288,1.1620899066768028e-08,1.7440196780516004e-05
2021-04-14 13:04:00+00:00,412.8,412.8,412.82,2,1050,412.8000380228137,2.1816494225059265e-08,-2.431196541485825e-05
2021-04-14 13:05:00+00:00,412.77,412.79,412.81,1,500,412.7900399201597,2.0085694131090227e-08,9.602339049363806e-05
2021-04-14 13:06:00+00:00,412.82,412.82,412.83,4715,100,412.82979231568015,1.3191823085114388e-08,-0.0001160972812711547
2021-04-14 13:07:00+00:00,412.8,412.78,412.82,100,2187,412.78174901617837,7.337951718671985e-09,0.000112487536365391
2021-04-14 13:08:00+00:00,412.81,412.81,412.83,500,50,412.8281818181818,3.0773481468827884e-08,-5.305011672063209e-06
2021-04-14 13:09:00+00:00,412.84,412.82,412.84,609,1190,412.82677042801555,1.2121034949937288e-08,9.907825830390848e-05
2021-04-14 13:10:00+00:00,412.87,412.86,412.88,163,1000,412.8628030954428,1.4878595928493732e-08,-6.641908590687695e-05
2021-04-14 13:11:00+00:00,412.82,412.82,412.84,737,30,412.83921773142106,1.612079458186976e-08,-7.01247661433202e-05
2021-04-14 13:12:00+00:00,412.82,412.81,412.82,110,2000,412.8105213270142,6.241050690441175e-09,-7.726582649703051e-05
2021-04-14 13:13:00+00:00,412.77,412.77,412.78,2384,380,412.7786251808972,3.9278691544975024e-08,4.484267028370681e-06
2021-04-14 13:14:00+00:00,412.76,412.75,412.79,1600,500,412.7804761904762,8.740144637826307e-09,-0.00012221077147778203
2021-04-14 13:15:00+00:00,412.73,412.73,412.75,1,100,412.730198019802,1.946120380876958e-08,0.00016393848944606937
2021-04-14 13:16:00+00:00,412.73,412.79,412.8,1000,300,412.79769230769233,1.4683279125183426e-08,-0.00021017193760020092
2021-04-14 13:17:00+00:00,412.69,412.71,412.74,603,100,412.7357325746799,3.154557948138515e-08,-0.00016967014977398165
2021-04-14 13:18:00+00:00,412.65,412.64,412.65,100,2100,412.64045454545453,1.664577395098927e-08,-1.7624833390184058e-05
2021-04-14 13:19:00+00:00,412.62,412.62,412.64,500,1100,412.62625,1.0120260681269652e-08,0.00014871215275702454
2021-04-14 13:20:00+00:00,412.69,412.68,412.72,600,1000,412.695,1.2443043519650931e-08,1.8173227201767617e-05
2021-04-14 13:21:00+00:00,412.69,412.69,412.71,100,100,412.7,7.1084469562434816e-09,-5.262730962263262e-05
2021-04-14 13:22:00+00:00,412.69,412.66,412.69,1127,500,412.68078057775045,7.940106740891617e-09,-0.0001956975499503022
2021-04-14 13:23:00+00:00,412.6,412.59,412.61,2101,500,412.606155324875,7.615004105162979e-09,0.00010977939375722556
2021-04-14 13:24:00+00:00,412.64,412.62,412.66,3742,2100,412.6456213625471,1.0882985313810299e-08,0.00011272422959884842
2021-04-14 13:25:00+00:00,412.69,412.68,412.71,724,600,412.6964048338369,2.2161669311904938e-08,0.0002058407135925311
2021-04-14 13:26:00+00:00,412.77,412.77,412.79,564,1100,412.7767788461539,6.562715386777631e-09,-1.2833485176222403e-05
2021-04-14 13:27:00+00:00,412.79,412.76,412.79,620,1000,412.7714814814815,9.870503790146942e-09,1.2417673229903059e-05
2021-04-14 13:28:00+00:00,412.78,412.76,412.79,620,1000,412.7714814814815,1.6028002482134757e-08,7.429099392952665e-05
2021-04-14 13:29:00+00:00,412.81,412.78,412.79,1000,3,412.78997008973084,4.417525182642804e-08,6.42107693256122e-05
2021-04-14 13:30:00+00:00,412.85,412.83,412.84,233,3500,412.8306241628717,6.603475130925323e-08,-0.00030571330319029144
2021-04-14 13:31:00+00:00,412.72,412.72,412.73,600,700,412.7246153846154,7.02092769885556e-08,0.00013789942613851025
2021-04-14 13:32:00+00:00,412.76,412.76,412.77,124,1100,412.76101307189543,5.363605481115059e-08,-0.00013545083087240783
2021-04-14 13:33:00+00:00,412.71,412.71,412.72,248,3296,412.71069977426635,5.841989626130707e-08,3.679325761574148e-05
2021-04-14 13:34:00+00:00,412.72,412.72,412.73,500,400,412.72555555555556,5.159062542041753e-08,0.000280939432672378
2021-04-14 13:35:00+00:00,412.83,412.82,412.83,1000,600,412.82625,5.280909432324187e-08,0.0002926500900186646
2021-04-14 13:36:00+00:00,412.96,412.95,412.97,900,1900,412.95642857142855,5.002473326489887e-08,0.00012911606475407567
2021-04-14 13:37:00+00:00,413.03,413.01,413.02,1000,1700,413.0137037037037,3.781103237243876e-08,8.215614136819482e-05
2021-04-14 13:38:00+00:00,413.06,413.06,413.07,200,1000,413.06166666666667,3.758938184394543e-08,0.0002281145845381971
2021-04-14 13:39:00+00:00,413.14,413.13,413.14,800,708,413.1353050397878,3.665209863013157e-08,3.818972115587904e-05
2021-04-14 13:40:00+00:00,413.16,413.15,413.16,800,300,413.15727272727275,2.5374479162554354e-08,-2.9826940181387762e-05
2021-04-14 13:41:00+00:00,413.15,413.15,413.16,292,900,413.1524496644295,6.039413679096505e-08,0.00023960060046857024
2021-04-14 13:42:00+00:00,413.23,413.23,413.24,300,800,413.2327272727273,3.3744380903364784e-08,9.467009149277672e-05
2021-04-14 13:43:00+00:00,413.285,413.28,413.29,600,1202,413.28332963374027,4.566658362138573e-08,0.0002947571389211312
2021-04-14 13:44:00+00:00,413.41,413.4,413.41,600,417,413.4058997050148,5.582727404850041e-08,-0.0002380909811734444
2021-04-14 13:45:00+00:00,413.31,413.32,413.33,800,700,413.32533333333333,5.254604069661775e-08,1.1396239170791134e-05
2021-04-14 13:46:00+00:00,413.3,413.3,413.31,3005,200,413.309375975039,3.858240564179693e-08,-9.778738401611253e-05
2021-04-14 13:47:00+00:00,413.27,413.27,413.28,100,600,413.27142857142854,3.387017093516182e-08,0.00030347300148902967
2021-04-14 13:48:00+00:00,413.39,413.37,413.38,500,100,413.37833333333333,3.001095195061852e-08,-7.487332010169823e-06
2021-04-14 13:49:00+00:00,413.39,413.39,413.4,709,400,413.3963931469792,2.8717105033360663e-08,-0.00013079891006673172
2021-04-14 13:50:00+00:00,413.33,413.33,413.34,1200,800,413.336,3.354388635891852e-08,-4.859984418159602e-05
2021-04-14 13:51:00+00:00,413.3,413.29,413.31,1210,1400,413.29927203065137,3.855938686356638e-08,0.00017562261347503494
2021-04-14 13:52:00+00:00,413.39,413.38,413.4,2900,1000,413.3948717948718,3.0155469936576746e-08,0.00011309004677495516
2021-04-14 13:53:00+00:00,413.44,413.44,413.45,2,600,413.44003322259135,2.7936006065578665e-08,-5.240020076224816e-05
2021-04-14 13:54:00+00:00,413.42,413.41,413.42,916,475,413.41658519051043,4.326641422399096e-08,-6.283033972032115e-05
2021-04-14 13:55:00+00:00,413.4,413.39,413.4,850,651,413.3956628914057,9.629825711155915e-08,0.00025482596690329373
2021-04-14 13:56:00+00:00,413.5,413.49,413.5,900,200,413.4981818181818,4.4037389738398756e-08,4.3523250450761e-05
2021-04-14 13:57:00+00:00,413.51,413.5,413.51,355,1000,413.5026199261993,4.5212165682101244e-08,0.00011821285284785432
2021-04-14 13:58:00+00:00,413.58,413.57,413.58,500,1019,413.5732916392364,4.5083611881885104e-08,0.00031434121335705
2021-04-14 13:59:00+00:00,413.69,413.68,413.69,301,1700,413.68150424787603,3.590199274963925e-08,0.0002920843136622331
2021-04-14 14:00:00+00:00,413.825,413.82,413.83,400,800,413.8233333333333,4.006706390329871e-08,-0.0004692122269053245
2021-04-14 14:01:00+00:00,413.62,413.61,413.62,900,700,413.615625,5.0524607168154755e-08,-0.0003795754557323061
2021-04-14 14:02:00+00:00,413.46,413.46,413.47,300,600,413.4633333333333,6.423670894462935e-08,0.00021227831938808173
2021-04-14 14:03:00+00:00,413.54,413.55,413.56,600,700,413.5546153846154,4.016183351987372e-08,1.7064062534544178e-05
2021-04-14 14:04:00+00:00,413.56,413.55,413.56,2200,600,413.55785714285713,3.948347324336836e-08,0.0001382488963743711
2021-04-14 14:05:00+00:00,413.62,413.61,413.62,750,300,413.6171428571429,2.3718319356415543e-08,0.0001445368487498211
2021-04-14 14:06:00+00:00,413.68,413.69,413.7,600,515,413.6953811659193,4.98724748621614e-08,-5.415282066123517e-05
2021-04-14 14:07:00+00:00,413.65,413.66,413.67,800,400,413.6666666666667,2.1884505291599246e-08,-5.731774988304572e-06
2021-04-14 14:08:00+00:00,413.66,413.66,413.67,1150,200,413.6685185185185,4.1836081245723154e-08,1.1646551627331192e-05
2021-04-14 14:09:00+00:00,413.65,413.65,413.66,700,650,413.6551851851852,4.620917586538097e-08,0.0001487777867523743
2021-04-14 14:10:00+00:00,413.72,413.72,413.73,300,1000,413.7223076923077,2.1903334543324756e-08,1.0650025683123232e-05
2021-04-14 14:11:00+00:00,413.72,413.71,413.72,1054,700,413.7160091220068,2.4439873714274828e-08,-0.00015364716305077408
2021-04-14 14:12:00+00:00,413.66,413.66,413.67,854,600,413.66587345254476,4.1698435515205603e-08,7.457419457734815e-06
2021-04-14 14:13:00+00:00,413.67,413.65,413.66,1500,2900,413.65340909090907,1.861703202232333e-08,5.51402466062445e-05
2021-04-14 14:14:00+00:00,413.69,413.68,413.69,815,3200,413.6820298879203,3.8629467638992584e-08,-0.0002057213542601133
2021-04-14 14:15:00+00:00,413.6,413.59,413.6,452,700,413.5939236111111,3.864231522978517e-08,-0.0001039656864878502
2021-04-14 14:16:00+00:00,413.56,413.56,413.57,1050,854,413.5655147058823,4.2614638785253764e-08,-0.00022832142030815294
2021-04-14 14:17:00+00:00,413.46,413.46,413.47,800,569,413.46584368151935,4.870636522982544e-08,-1.7805314279195628e-05
2021-04-14 14:18:00+00:00,413.46,413.46,413.47,650,600,413.4652,3.846525307222442e-08,0.0001239068970828594
2021-04-14 14:19:00+00:00,413.51,413.51,413.52,700,629,413.515267118134,3.838040936720194e-08,0.00017271307595501106
2021-04-14 14:20:00+00:00,413.58,413.59,413.6,550,960,413.5936423841059,4.341113069300068e-08,-1.175617199022927e-05
2021-04-14 14:21:00+00:00,413.57,413.57,413.58,600,900,413.574,3.86091353302356e-08,-0.00017651140916563612
2021-04-14 14:22:00+00:00,413.5,413.5,413.51,200,1000,413.50166666666667,2.813178802365179e-08,-0.0001464854209002331
2021-04-14 14:23:00+00:00,413.44,413.44,413.45,100,1100,413.44083333333333,3.7110769468642256e-08,-0.00022745918772160145
2021-04-14 14:24:00+00:00,413.35,413.34,413.35,900,400,413.3469230769231,7.678994868622944e-08,0.00031999024309770085
2021-04-14 14:25:00+00:00,413.47,413.46,413.47,601,400,413.466003996004,6.991781610618873e-08,9.516604313275501e-05
2021-04-14 14:26:00+00:00,413.5,413.5,413.51,400,1600,413.502,3.6262652035998755e-08,-0.00036226768537228615
2021-04-14 14:27:00+00:00,413.39,413.38,413.39,700,500,413.3858333333333,5.7754298067345496e-08,-0.0004152541454947034
2021-04-14 14:28:00+00:00,413.2,413.19,413.2,350,1000,413.1925925925926,3.03463321713855e-08,0.00012596372767248454
2021-04-14 14:29:00+00:00,413.25,413.25,413.26,1000,500,413.25666666666666,5.0359409835837795e-08,0.00011185211793574013
2021-04-14 14:30:00+00:00,413.3,413.29,413.3,500,600,413.29454545454547,7.733860365736316e-08,0.0004628855684183364
2021-04-14 14:31:00+00:00,413.49,413.48,413.49,400,200,413.4866666666667,3.296585422395451e-08,0.0002972768381876989
2021-04-14 14:32:00+00:00,413.6,413.59,413.6,950,200,413.5982608695652,4.3805309983716454e-08,0.00037765706194980986
2021-04-14 14:33:00+00:00,413.76,413.76,413.77,808,1900,413.7629837518464,8.529203465123671e-08,5.964265178914907e-05
2021-04-14 14:34:00+00:00,413.78,413.78,413.79,800,600,413.7857142857143,2.7054759845534608e-08,-7.466487617979745e-05
2021-04-14 14:35:00+00:00,413.76,413.75,413.76,101,1300,413.75072091363313,3.1429314181713817e-08,-0.00010012301399064949
2021-04-14 14:36:00+00:00,413.72,413.71,413.72,650,600,413.7152,2.4525896888830285e-08,2.393557922530931e-06
2021-04-14 14:37:00+00:00,413.71,413.7,413.72,1201,1200,413.71000416493126,9.236137187707519e-08,-0.0004636306821353964
2021-04-14 14:38:00+00:00,413.525,413.52,413.53,547,500,413.52522445081183,6.951813929331553e-08,-0.00014487502313142997
2021-04-14 14:39:00+00:00,413.445,413.44,413.45,501,800,413.4438508839354,5.226908532844039e-08,-0.00016720159390049005
2021-04-14 14:40:00+00:00,413.38,413.37,413.38,200,1388,413.37125944584386,1.079977939819058e-07,0.00011917627353330573
2021-04-14 14:41:00+00:00,413.45,413.44,413.45,1001,600,413.446252342286,4.555936044167614e-08,0.0003467517365551842
2021-04-14 14:42:00+00:00,413.58,413.58,413.59,1200,1400,413.5846153846154,3.4567480495239255e-08,1.4422375382183716e-05
2021-04-14 14:43:00+00:00,413.6,413.59,413.61,700,4100,413.59291666666667,5.135484576875128e-08,-0.0001644127081351643
2021-04-14 14:44:00+00:00,413.52,413.52,413.53,900,900,413.525,5.341099984471532e-08,-9.995356995462501e-05
2021-04-14 14:45:00+00:00,413.49,413.48,413.49,700,800,413.48466666666667,5.855384366229584e-08,0.0002575878983861468
2021-04-14 14:46:00+00:00,413.6,413.6,413.61,600,2200,413.60214285714284,4.06059326808086e-08,0.00013222336948759406
2021-04-14 14:47:00+00:00,413.64,413.64,413.65,600,1825,413.6424742268041,2.7635281908746116e-08,5.5938104513542086e-05
2021-04-14 14:48:00+00:00,413.68,413.67,413.68,950,1600,413.6737254901961,3.5675538250253654e-08,0.00011052506811992657
2021-04-14 14:49:00+00:00,413.72,413.72,413.73,950,1100,413.7246341463415,3.5520422988362385e-08,0.0003378069185371313
2021-04-14 14:50:00+00:00,413.859,413.85,413.86,800,3100,413.85205128205126,2.903433718965921e-08,-0.00021861872089634637
2021-04-14 14:51:00+00:00,413.759,413.76,413.77,1100,600,413.7664705882353,4.2767593049644795e-08,-3.1257804380846466e-05
2021-04-14 14:52:00+00:00,413.75,413.74,413.75,800,1348,413.74372439478583,4.000881763506423e-08,-1.758306457222414e-05
2021-04-14 14:53:00+00:00,413.75,413.74,413.75,596,700,413.7445987654321,3.342903150432429e-08,-7.429335570274809e-05
2021-04-14 14:54:00+00:00,413.71,413.71,413.72,500,801,413.7138431975403,1.2493058489734945e-07,-0.0002988468289540913
2021-04-14 14:55:00+00:00,413.59,413.58,413.59,1200,200,413.5885714285714,4.023003431282528e-08,0.0002072898709664095
2021-04-14 14:56:00+00:00,413.66,413.68,413.69,950,501,413.6865472088215,5.436030136712397e-08,-0.00013472612148823782
2021-04-14 14:57:00+00:00,413.6,413.63,413.64,526,800,413.63396681749623,4.450103643843732e-08,-2.8062419455410215e-05
2021-04-14 14:58:00+00:00,413.61,413.59,413.61,540,1600,413.59504672897197,3.628493514403104e-08,-0.00016032006447330716
2021-04-14 14:59:00+00:00,413.53,413.53,413.54,800,600,413.5357142857143,4.150991767946373e-08,-0.00036819073834770677
2021-04-14 15:00:00+00:00,413.38,413.4,413.41,500,800,413.40384615384613,7.773776839323654e-08,0.0002887774303115265
2021-04-14 15:01:00+00:00,413.51,413.5,413.51,752,500,413.50600638977636,5.7940544106648115e-08,-0.0003681535813432335
2021-04-14 15:02:00+00:00,413.36,413.35,413.36,1201,200,413.3585724482513,1.0199792979137476e-07,-0.00024241255797929906
2021-04-14 15:03:00+00:00,413.25,413.25,413.26,500,500,413.255,6.593805033294983e-08,-7.446924888998563e-05
2021-04-14 15:04:00+00:00,413.23,413.22,413.24,1600,700,413.23391304347825,5.80581082030004e-08,-0.00014860933920102237
2021-04-14 15:05:00+00:00,413.16,413.14,413.15,526,200,413.1472451790634,9.07892802315487e-08,0.00012396469889552897
2021-04-14 15:06:00+00:00,413.21,413.2,413.22,1200,800,413.212,5.3196422450545266e-08,0.00024403584517651566
2021-04-14 15:07:00+00:00,413.29,413.29,413.3,450,200,413.29692307692306,6.574840469739284e-08,1.0999306703229905e-06
2021-04-14 15:08:00+00:00,413.34,413.32,413.33,700,1200,413.3236842105263,3.932701293924829e-08,7.126483235930792e-05
2021-04-14 15:09:00+00:00,413.35,413.35,413.36,100,2900,413.3503333333333,4.494503297807708e-08,-4.743695747100318e-06
2021-04-14 15:10:00+00:00,413.33,413.34,413.35,600,1000,413.34375,3.014416867780268e-08,-1.2879706959845194e-05
2021-04-14 15:11:00+00:00,413.35,413.34,413.35,550,200,413.3473333333333,3.601224930421843e-08,4.791278851445924e-06
2021-04-14 15:12:00+00:00,413.34,413.33,413.34,700,200,413.3377777777778,4.487716037259253e-08,-0.0001820611837797248
2021-04-14 15:13:00+00:00,413.26,413.26,413.27,650,500,413.26565217391305,7.859769877497918e-08,-7.800530563428776e-05
2021-04-14 15:14:00+00:00,413.23,413.22,413.24,400,3900,413.22186046511627,4.9378380170900043e-08,0.00025796235400954437
2021-04-14 15:15:00+00:00,413.33,413.33,413.34,500,303,413.33622665006226,4.2346995714421175e-08,-0.00018652585430800617
2021-04-14 15:16:00+00:00,413.25,413.23,413.24,900,300,413.2375,3.598330121477419e-08,-3.0471208563032093e-06
2021-04-14 15:17:00+00:00,413.26,413.26,413.27,504,500,413.2650199203187,4.094153616774779e-08,-9.455065584973443e-05
2021-04-14 15:18:00+00:00,413.22,413.21,413.23,850,400,413.2236,5.05862106174646e-08,-0.00021124658677962316
2021-04-14 15:19:00+00:00,413.15,413.13,413.14,500,1400,413.1326315789474,4.8877981006290444e-08,-0.00012015015185973255
2021-04-14 15:20:00+00:00,413.07,413.06,413.07,600,400,413.066,5.303407227554444e-08,0.00021332257740991345
2021-04-14 15:21:00+00:00,413.18,413.17,413.18,410,300,413.1757746478873,5.534437290479943e-08,-0.00020640606905097947
