ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-29 11:42:00+00:00,420.08,420.06,420.07,100,1000,420.0609090909091,1.477471874438745e-08,-5.020845966907661e-05
2021-04-29 11:43:00+00:00,420.07,420.07,420.08,809,500,420.07618029029794,3.792474576358773e-08,-0.00010952620568771554
2021-04-29 11:44:00+00:00,420.04,420.03,420.04,26,995,420.0302546523016,4.0729833705216445e-09,2.1607785301469562e-05
2021-04-29 11:45:00+00:00,420.02,420.02,420.06,575,620,420.0392468619247,9.326704236847452e-09,9.623519674617498e-05
2021-04-29 11:46:00+00:00,420.06,420.07,420.09,468,500,420.0796694214876,1.1878116964715999e-08,-5.164309643035381e-06
2021-04-29 11:47:00+00:00,420.07,420.07,420.1,600,1000,420.08125,1.4691506058406707e-08,4.562650145922831e-05
2021-04-29 11:48:00+00:00,420.09,420.09,420.11,500,1000,420.0966666666667,2.7163063258393108e-08,0.0001393151517476987
2021-04-29 11:49:00+00:00,420.16,420.14,420.17,513,500,420.1551924975321,5.305611676601306e-08,1.2977737406716372e-05
2021-04-29 11:50:00+00:00,420.17,420.16,420.17,100,1550,420.1606060606061,1.6037899292604678e-08,5.905072151879409e-05
2021-04-29 11:51:00+00:00,420.17,420.17,420.19,500,147,420.1854559505409,2.5528720644159917e-08,-0.00014387920782299446
2021-04-29 11:52:00+00:00,420.15,420.12,420.15,500,2500,420.125,1.0043147202256979e-08,5.298180114499118e-05
2021-04-29 11:53:00+00:00,420.14,420.14,420.16,576,1011,420.147258979206,3.2079908405206874e-08,-0.00016740773807211173
2021-04-29 11:54:00+00:00,420.1,420.06,420.09,1000,1000,420.075,4.519577980334023e-08,-0.00013253067203811142
2021-04-29 11:55:00+00:00,420.04,420.01,420.03,800,1000,420.0188888888889,2.4475204907266014e-08,0.00010118213238130558
2021-04-29 11:56:00+00:00,420.04,420.05,420.08,456,500,420.0643096234309,5.825149446141155e-09,-0.0001022196428024369
2021-04-29 11:57:00+00:00,420.03,420.01,420.03,941,500,420.02306037473977,1.6060761353580435e-08,-0.0001209422896597534
2021-04-29 11:58:00+00:00,419.97,419.96,419.98,500,100,419.9766666666667,1.6219801998471018e-08,1.6980393879872935e-05
2021-04-29 11:59:00+00:00,419.92,419.96,419.98,600,100,419.97714285714284,1.1342176923702263e-08,3.297354173592559e-05
2021-04-29 12:00:00+00:00,419.97,419.99,420.0,11,100,419.990990990991,8.185493302111013e-09,-0.00012113604709051984
2021-04-29 12:01:00+00:00,419.96,419.96,419.97,445,160,419.96735537190085,3.820044984102162e-08,0.00011085324426396426
2021-04-29 12:02:00+00:00,419.94,419.96,420.0,1000,500,419.9866666666667,3.801953005133544e-08,0.0001269881583543242
2021-04-29 12:03:00+00:00,420.04,420.03,420.05,500,500,420.04,3.509968602314221e-08,8.909244230026481e-05
2021-04-29 12:04:00+00:00,420.06,420.06,420.1,563,700,420.0778305621536,1.0196913276739741e-08,-2.178569531996466e-05
2021-04-29 12:05:00+00:00,420.07,420.06,420.08,609,500,420.07098286744815,7.67030339826245e-09,-2.57899145321705e-05
2021-04-29 12:06:00+00:00,420.05,420.05,420.07,592,1000,420.0574371859296,1.1253664976280394e-08,4.398995325960442e-05
2021-04-29 12:07:00+00:00,420.05,420.05,420.09,1104,600,420.07591549295773,1.5952589638721127e-08,-7.176676107112367e-05
2021-04-29 12:08:00+00:00,420.05,420.04,420.05,1810,1328,420.0457680050988,1.6212611698424977e-08,2.99141883852716e-05
2021-04-29 12:09:00+00:00,420.04,420.05,420.06,500,100,420.05833333333334,3.346779075556388e-08,0.0002168232936836656
2021-04-29 12:10:00+00:00,420.1,420.12,420.15,500,10,420.1494117647059,2.1052105534171937e-08,0.0001875670112896355
2021-04-29 12:11:00+00:00,420.26,420.22,420.26,755,2500,420.2292780337942,1.632082543596895e-08,-4.518298420852496e-05
2021-04-29 12:12:00+00:00,420.22,420.2,420.24,600,2000,420.20923076923077,1.8699585570913063e-08,1.3729424169550697e-05
2021-04-29 12:13:00+00:00,420.23,420.21,420.24,100,500,420.215,1.034599724704586e-08,-9.986599809763685e-05
2021-04-29 12:14:00+00:00,420.2,420.17,420.2,619,5500,420.17303480960936,1.6900898289190903e-08,-3.0149095926801373e-05
2021-04-29 12:15:00+00:00,420.17,420.16,420.17,80,2100,420.16036697247705,1.9235119024921762e-08,0.00011433129821192267
2021-04-29 12:16:00+00:00,420.16,420.17,420.22,556,500,420.1963257575758,1.0009960273384973e-08,-9.139382335821011e-05
2021-04-29 12:17:00+00:00,420.18,420.15,420.19,769,600,420.1724689554419,4.752713994859008e-09,-8.231909698763751e-05
2021-04-29 12:18:00+00:00,420.14,420.13,420.14,289,245,420.1354119850187,3.4662272491637554e-09,-0.00010452482290357334
2021-04-29 12:19:00+00:00,420.12,420.09,420.12,202,3845,420.0914974054855,7.492816619909947e-09,9.825101704685757e-05
2021-04-29 12:20:00+00:00,420.12,420.12,420.15,556,750,420.13277182235834,1.96777843414339e-08,4.96617799832233e-05
2021-04-29 12:21:00+00:00,420.18,420.14,420.17,500,600,420.15363636363634,3.3547928082283024e-08,9.890654384347997e-05
2021-04-29 12:22:00+00:00,420.17,420.19,420.2,108,100,420.1951923076923,1.2985759744845318e-08,-3.4984941957305615e-05
2021-04-29 12:23:00+00:00,420.19,420.18,420.21,510,100,420.20508196721306,3.080364984410387e-08,2.3332266525954992e-05
2021-04-29 12:24:00+00:00,420.18,420.17,420.21,515,500,420.19029556650247,4.668026579425289e-08,-0.00012763002954052638
2021-04-29 12:25:00+00:00,420.08,420.12,420.14,500,100,420.13666666666666,3.398453879638627e-08,0.0002456677962865417
2021-04-29 12:26:00+00:00,420.2,420.21,420.24,2,1603,420.21003738317756,2.7260363831691063e-08,-0.00019441014828203151
2021-04-29 12:27:00+00:00,420.2,420.15,420.18,2,600,420.15009966777404,1.2278503481117572e-08,1.622765451969599e-05
2021-04-29 12:28:00+00:00,420.24,420.19,420.23,500,500,420.21,1.8277534246647508e-08,1.473521728501126e-05
2021-04-29 12:29:00+00:00,420.2,420.17,420.19,95,1500,420.17119122257054,3.590299532965146e-08,4.2973172922344816e-05
2021-04-29 12:30:00+00:00,420.22,420.17,420.23,279,100,420.21416886543534,1.6115647566574558e-07,0.0002397793109096824
2021-04-29 12:31:00+00:00,420.3,420.31,420.32,67,150,420.3130875576037,1.3528996275433537e-07,-0.00014290104508674073
2021-04-29 12:32:00+00:00,420.2,420.2,420.23,500,1,420.2299401197605,3.8091693300339407e-08,-7.78967127590402e-06
2021-04-29 12:33:00+00:00,420.25,420.23,420.26,100,500,420.235,4.509849084508684e-08,0.00011352999968261557
2021-04-29 12:34:00+00:00,420.3,420.24,420.29,1600,500,420.27809523809526,7.809928799017147e-08,-0.00022888186275504818
2021-04-29 12:35:00+00:00,420.26,420.15,420.18,500,100,420.175,1.6768455870983265e-08,-1.0928874441429315e-05
2021-04-29 12:36:00+00:00,420.19,420.14,420.18,524,100,420.17358974358973,6.688385299540768e-08,9.646283469777472e-06
2021-04-29 12:37:00+00:00,420.18,420.17,420.18,535,165,420.1776428571429,8.302826198212843e-08,2.9598966873711774e-05
2021-04-29 12:38:00+00:00,420.23,420.19,420.21,2,500,420.19007968127494,1.998291217152262e-08,2.4699140922290752e-05
2021-04-29 12:39:00+00:00,420.2,420.19,420.21,2,2600,420.1900153727901,1.5909914293549545e-08,8.489875631645383e-05
2021-04-29 12:40:00+00:00,420.21,420.22,420.25,698,600,420.23613251155626,1.575114922837281e-08,-3.745597647564214e-05
2021-04-29 12:41:00+00:00,420.23,420.22,420.24,20,1000,420.2203921568627,5.2034719637192104e-08,-7.20398998129701e-05
2021-04-29 12:42:00+00:00,420.25,420.2,420.24,100,600,420.2057142857143,6.27431965271745e-08,0.00016995126749419498
2021-04-29 12:43:00+00:00,420.28,420.25,420.28,625,1001,420.26153136531366,1.550737976540539e-08,7.909188542720713e-05
2021-04-29 12:44:00+00:00,420.3,420.29,420.32,104,550,420.29477064220185,4.15775645457356e-08,0.00025776543862487955
2021-04-29 12:45:00+00:00,420.42,420.4,420.42,84,1000,420.4015498154982,3.5116154514326874e-08,-0.00019768671188502562
2021-04-29 12:46:00+00:00,420.33,420.3,420.34,600,500,420.3218181818182,2.103935270270524e-08,7.143755033900412e-05
2021-04-29 12:47:00+00:00,420.35,420.34,420.37,351,500,420.35237367802586,1.3378632577061174e-08,-6.549196281013803e-05
2021-04-29 12:48:00+00:00,420.32,420.31,420.32,500,1000,420.31333333333333,1.3126216258572074e-08,-5.28664272768653e-05
2021-04-29 12:49:00+00:00,420.31,420.3,420.32,7,500,420.30027613412227,3.2456654640806265e-08,0.000105656390688047
2021-04-29 12:50:00+00:00,420.33,420.33,420.37,580,1000,420.3446835443038,6.917624461655569e-09,-6.2289997113662565e-06
2021-04-29 12:51:00+00:00,420.32,420.33,420.36,740,500,420.3479032258065,1.986239481654815e-08,-1.777272230152338e-05
2021-04-29 12:52:00+00:00,420.33,420.33,420.34,85,110,420.33435897435896,1.2724210762560902e-08,-0.00010256855768597806
2021-04-29 12:53:00+00:00,420.3,420.29,420.31,44,550,420.2914814814815,7.339302441830743e-08,0.0002463017288705238
2021-04-29 12:54:00+00:00,420.34,420.39,420.4,1000,1000,420.395,4.192880029018883e-09,1.4302401855070812e-05
2021-04-29 12:55:00+00:00,420.41,420.39,420.42,638,1100,420.40101265822784,5.574289667710851e-09,-2.5154547693029272e-05
2021-04-29 12:56:00+00:00,420.4,420.39,420.4,119,2600,420.39043766090475,6.886650228250649e-09,-4.556060184679467e-06
2021-04-29 12:57:00+00:00,420.37,420.38,420.39,1240,215,420.3885223367697,1.8767648196248035e-08,-7.371495839048059e-05
2021-04-29 12:58:00+00:00,420.36,420.35,420.36,620,203,420.3575334143378,5.843264432725098e-09,7.097248158771663e-05
2021-04-29 12:59:00+00:00,420.38,420.38,420.39,152,233,420.3839480519481,1.791769087787252e-08,9.515316713182287e-05
2021-04-29 13:00:00+00:00,420.37,420.4,420.42,40,1100,420.400701754386,2.9250293992423805e-08,-4.821676318356172e-05
2021-04-29 13:01:00+00:00,420.4,420.4,420.42,1380,100,420.4186486486486,1.124516823946088e-07,-6.352691000910404e-05
2021-04-29 13:02:00+00:00,420.15,420.15,420.19,1600,1000,420.1746153846154,3.116472053129849e-07,-0.0006265867801672487
2021-04-29 13:03:00+00:00,420.13,420.11,420.13,161,200,420.11891966759003,2.1262169130237403e-08,-4.0042435417442235e-05
2021-04-29 13:04:00+00:00,420.13,420.1,420.13,1018,200,420.12507389162556,4.6118505613933644e-08,0.00018486967047048886
2021-04-29 13:05:00+00:00,420.17,420.17,420.18,720,200,420.1778260869565,1.937767307408716e-08,-0.00022687081763517192
2021-04-29 13:06:00+00:00,420.09,420.08,420.11,100,900,420.083,2.0249466308894014e-08,-2.7111076726260563e-05
2021-04-29 13:07:00+00:00,420.05,420.07,420.09,25,300,420.07153846153847,3.048512213947417e-08,-0.00021220987891623633
2021-04-29 13:08:00+00:00,419.98,419.97,419.99,1043,1200,419.97930004458317,2.47596028984325e-08,8.915595450353919e-05
2021-04-29 13:09:00+00:00,420.0,420.02,420.03,200,600,420.0225,2.716987529197358e-08,0.00012044261259647193
2021-04-29 13:10:00+00:00,420.06,420.06,420.09,600,200,420.0825,4.7361783494316634e-08,-0.00016616749636488848
2021-04-29 13:11:00+00:00,419.98,420.0,420.02,110,1500,420.0013664596273,3.9922959505392336e-08,0.00010667133113084759
2021-04-29 13:12:00+00:00,420.05,420.05,420.09,2100,300,420.085,2.960623363455118e-08,7.030967598242732e-05
2021-04-29 13:13:00+00:00,420.08,420.07,420.1,191,1172,420.07420396184887,9.406178112532705e-09,0.00013517165115728424
2021-04-29 13:14:00+00:00,420.12,420.13,420.15,176,2500,420.13131539611356,2.165117871602886e-08,-1.1064943927108217e-05
2021-04-29 13:15:00+00:00,420.14,420.11,420.15,100,2500,420.1115384615385,1.6811488161831475e-08,1.0199926181453378e-05
2021-04-29 13:16:00+00:00,420.14,420.12,420.15,105,2501,420.1212087490407,1.2281768993841418e-08,6.435474406041308e-05
2021-04-29 13:17:00+00:00,420.17,420.15,420.17,600,902,420.15798934753667,2.075773934065449e-08,-8.538568363469778e-05
2021-04-29 13:18:00+00:00,420.14,420.11,420.15,500,1251,420.12142204454597,5.119096153635074e-09,6.682148935777121e-05
2021-04-29 13:19:00+00:00,420.16,420.15,420.17,25,2648,420.1501870557426,9.991816274834391e-10,4.11183705433249e-05
2021-04-29 13:20:00+00:00,420.17,420.16,420.2,356,2102,420.1657933279089,1.2627463796918147e-08,-5.173935202373858e-05
2021-04-29 13:21:00+00:00,420.14,420.14,420.17,2777,600,420.16466982528874,1.8606094264093416e-08,7.305952334402122e-05
2021-04-29 13:22:00+00:00,420.18,420.18,420.19,15,15,420.185,2.775415760475975e-08,0.00020060441961455844
2021-04-29 13:23:00+00:00,420.25,420.26,420.29,101,500,420.26504159733776,8.363224111701931e-09,9.48147355439577e-05
2021-04-29 13:24:00+00:00,420.31,420.3,420.32,620,1200,420.3068131868132,2.75364336950928e-08,-9.526718236263498e-05
2021-04-29 13:25:00+00:00,420.25,420.24,420.27,930,430,420.2605147058824,6.44372198242321e-09,-4.420578745556458e-05
2021-04-29 13:26:00+00:00,420.24,420.24,420.25,490,2440,420.24167235494883,7.3724334057835085e-09,-9.299313709032475e-05
2021-04-29 13:27:00+00:00,420.21,420.18,420.22,1925,1400,420.2031578947368,2.7030567308654296e-08,0.0001478877548937163
2021-04-29 13:28:00+00:00,420.23,420.25,420.28,400,1400,420.25666666666666,3.6096638933940803e-08,3.6069456553988744e-05
2021-04-29 13:29:00+00:00,420.3,420.28,420.3,24,3000,420.2801587301587,4.0020743516732296e-08,3.6543507709208e-05
2021-04-29 13:30:00+00:00,420.32,420.31,420.33,900,8240,420.3119693654267,2.1633678951236085e-07,0.0009199303108733403
2021-04-29 13:31:00+00:00,420.67,420.67,420.68,200,1100,420.6715384615385,1.0967377901960853e-07,-0.00037992706640066487
2021-04-29 13:32:00+00:00,420.495,420.49,420.5,400,100,420.498,2.0778806673959397e-07,-0.001254783830528794
2021-04-29 13:33:00+00:00,420.01,420.02,420.03,200,100,420.02666666666664,1.0529052275745234e-07,0.0006929793212793189
2021-04-29 13:34:00+00:00,420.28,420.27,420.28,500,100,420.2783333333333,1.1396515049996868e-07,-0.0005145660132592766
2021-04-29 13:35:00+00:00,420.05,420.04,420.06,302,2100,420.0425145711907,1.367957830037051e-07,4.5520775928453716e-05
2021-04-29 13:36:00+00:00,420.09,420.09,420.1,301,400,420.0942938659058,1.8131421164804e-07,-0.00023642808094404
2021-04-29 13:37:00+00:00,419.99,419.99,420.01,500,300,420.0025,8.378520180107677e-08,0.00012877148508438907
2021-04-29 13:38:00+00:00,420.04,420.03,420.05,1600,500,420.0452380952381,4.280053710256532e-08,8.389157127774993e-05
2021-04-29 13:39:00+00:00,420.07,420.05,420.07,500,1100,420.05625,5.787969958999813e-08,-3.23068813656846e-05
2021-04-29 13:40:00+00:00,420.06,420.05,420.06,300,400,420.0542857142857,6.330429956374911e-08,-7.855927058908474e-05
2021-04-29 13:41:00+00:00,420.0,419.99,420.0,510,500,419.9950495049505,6.84591722180044e-08,-0.00018331936614357502
2021-04-29 13:42:00+00:00,419.96,419.94,419.95,400,1900,419.94173913043477,3.6589874287462725e-08,6.25066971460253e-05
2021-04-29 13:43:00+00:00,419.98,419.97,419.99,500,2100,419.9738461538462,3.626642639710809e-08,0.000156957349086273
2021-04-29 13:44:00+00:00,420.04,420.04,420.05,5179,1500,420.0477541548136,3.14905331105829e-08,0.0001352963679053243
2021-04-29 13:45:00+00:00,420.1,420.09,420.11,300,900,420.095,1.1019666168466817e-07,-0.00018408140206549461
2021-04-29 13:46:00+00:00,420.04,420.04,420.05,500,600,420.04454545454547,4.0074512759392344e-08,1.9986973196495228e-05
2021-04-29 13:47:00+00:00,420.03,420.02,420.03,500,500,420.025,5.839691295628473e-08,2.5761241220223496e-05
2021-04-29 13:48:00+00:00,420.059,420.05,420.06,600,1200,420.05333333333334,7.952535418216676e-08,0.0003845031178544289
2021-04-29 13:49:00+00:00,420.21,420.2,420.21,3300,1900,420.20634615384614,6.081160472914295e-08,-0.00031803653889328487
2021-04-29 13:50:00+00:00,420.08,420.05,420.07,300,1800,420.05285714285714,6.222286246500764e-08,-2.8197996411960524e-05
2021-04-29 13:51:00+00:00,420.06,420.04,420.06,700,1000,420.04823529411766,7.920481004564217e-08,-0.00030721095530139575
2021-04-29 13:52:00+00:00,419.96,419.95,419.96,620,400,419.9560784313725,9.22683730338705e-08,-0.00039972376536390186
2021-04-29 13:53:00+00:00,419.75,419.74,419.75,100,1800,419.74052631578945,9.999733081762092e-08,-0.00013874236298028197
2021-04-29 13:54:00+00:00,419.71,419.71,419.72,100,1100,419.7108333333333,7.823187162768715e-08,0.00022782606644788927
2021-04-29 13:55:00+00:00,419.76,419.75,419.76,400,400,419.755,1.4901351449801588e-07,-0.00039134059676604327
2021-04-29 13:56:00+00:00,419.64,419.61,419.63,800,400,419.62333333333333,9.779461405261857e-08,7.007171712603011e-05
2021-04-29 13:57:00+00:00,419.65,419.63,419.65,520,1900,419.63429752066116,5.8198847859074664e-08,-0.00022835538452070647
2021-04-29 13:58:00+00:00,419.57,419.57,419.59,700,800,419.57933333333335,4.459723355412667e-08,0.00019199474596454102
2021-04-29 13:59:00+00:00,419.67,419.66,419.67,300,2000,419.6613043478261,5.7078237218927884e-08,-0.00024638480548211383
2021-04-29 14:00:00+00:00,419.56,419.56,419.58,300,600,419.56666666666666,2.5464734096576876e-07,-0.0006026147023575623
2021-04-29 14:01:00+00:00,419.26,419.26,419.27,100,400,419.262,2.604366660079377e-07,0.00022567589483335482
2021-04-29 14:02:00+00:00,419.34,419.32,419.33,300,300,419.325,1.6521293871068804e-07,0.00013163940737426216
2021-04-29 14:03:00+00:00,419.44,419.44,419.45,600,300,419.44666666666666,1.0688711507729507e-07,-0.00016174037253435802
2021-04-29 14:04:00+00:00,419.37,419.37,419.38,400,1800,419.3718181818182,7.641320480410248e-08,-9.74041357143518e-05
2021-04-29 14:05:00+00:00,419.335,419.33,419.35,400,1719,419.3337753657386,1.2063977698743423e-07,-5.1479583802693796e-05
2021-04-29 14:06:00+00:00,419.32,419.3,419.32,700,300,419.314,3.810392706876166e-08,0.00022046509655959667
2021-04-29 14:07:00+00:00,419.44,419.43,419.44,500,500,419.435,3.241707487760505e-08,0.00028905211448226886
2021-04-29 14:08:00+00:00,419.53,419.52,419.54,1200,2997,419.5257183702645,5.6668008772998566e-08,-0.0004421164382054643
2021-04-29 14:09:00+00:00,419.34,419.34,419.35,700,600,419.3453846153846,9.436960896534714e-08,-0.00011923392205082095
2021-04-29 14:10:00+00:00,419.29,419.28,419.29,300,300,419.285,1.8028858185101643e-07,0.00017163214503979063
2021-04-29 14:11:00+00:00,419.38,419.38,419.39,400,400,419.385,1.4663307032282774e-07,0.00018341340413141616
2021-04-29 14:12:00+00:00,419.45,419.45,419.46,400,400,419.455,7.165210736376037e-08,-2.534692028643981e-05
2021-04-29 14:13:00+00:00,419.43,419.42,419.44,400,1400,419.4244444444444,5.513391169296424e-08,0.00010970269438859148
2021-04-29 14:14:00+00:00,419.47,419.45,419.46,500,200,419.45714285714286,1.7732682984363184e-07,-0.000613377881402033
2021-04-29 14:15:00+00:00,419.23,419.21,419.22,100,900,419.211,2.2804277654990473e-07,1.192689156237492e-05
2021-04-29 14:16:00+00:00,419.22,419.21,419.22,400,200,419.21666666666664,1.4212073723880525e-07,-0.0003905158489460048
2021-04-29 14:17:00+00:00,419.05,419.03,419.04,400,400,419.035,1.1711826519083741e-07,-0.00038821096328656157
2021-04-29 14:18:00+00:00,418.91,418.9,418.91,750,100,418.9088235294118,1.3740167796738873e-07,-0.00022515085082497333
2021-04-29 14:19:00+00:00,418.8,418.8,418.81,500,400,418.80555555555554,1.1110747746725538e-07,5.173449855333523e-05
2021-04-29 14:20:00+00:00,418.84,418.82,418.84,700,600,418.83076923076925,7.655625211554983e-08,-0.0002677268580660863
2021-04-29 14:21:00+00:00,418.72,418.71,418.72,15,600,418.710243902439,6.546074027423865e-08,0.00033759251194376283
2021-04-29 14:22:00+00:00,418.85,418.83,418.84,100,2300,418.8304166666667,8.036087947859435e-08,0.00037986713970972197
2021-04-29 14:23:00+00:00,419.02,419.01,419.02,100,400,419.012,3.5088486385616936e-08,5.188150886681342e-07
2021-04-29 14:24:00+00:00,419.03,419.02,419.04,1300,900,419.0318181818182,8.235613039310309e-08,0.00021029294014085487
2021-04-29 14:25:00+00:00,419.1,419.1,419.11,500,800,419.1038461538462,1.856084065978731e-07,-0.00022568022206137517
2021-04-29 14:26:00+00:00,419.0,419.01,419.02,500,400,419.0155555555556,6.562685580076596e-08,-0.00025403361550879744
2021-04-29 14:27:00+00:00,418.92,418.92,418.93,100,1900,418.9205,6.832645545342659e-08,-5.141643085515568e-05
2021-04-29 14:28:00+00:00,418.9,418.89,418.9,100,1400,418.8906666666667,9.29333298773127e-08,-0.00011438120685280939
2021-04-29 14:29:00+00:00,418.85,418.84,418.85,200,2100,418.8408695652174,7.810849171095318e-08,0.00016826805556013902
2021-04-29 14:30:00+00:00,418.92,418.92,418.93,400,100,418.928,3.3039861043422825e-07,-6.365828234033977e-05
2021-04-29 14:31:00+00:00,418.87,418.87,418.88,400,300,418.8757142857143,2.6681416755439727e-07,-0.0010743019027079637
2021-04-29 14:32:00+00:00,418.44,418.42,418.44,400,900,418.42615384615385,2.8012783841806894e-07,0.0007829784134671947
2021-04-29 14:33:00+00:00,418.74,418.74,418.75,100,400,418.742,1.8845448997917178e-07,-0.0008195130530764816
2021-04-29 14:34:00+00:00,418.42,418.42,418.43,100,300,418.4225,1.2874757577854494e-07,0.00017061900841808253
2021-04-29 14:35:00+00:00,418.46,418.46,418.47,200,400,418.4633333333333,1.18597290756432e-07,-0.0006498346871002258
2021-04-29 14:36:00+00:00,418.21,418.21,418.22,100,1400,418.21066666666667,9.701102298811176e-08,-0.0006139157138321805
2021-04-29 14:37:00+00:00,417.96,417.95,417.96,200,500,417.95285714285717,2.110181191500877e-07,0.00016757026360503247
2021-04-29 14:38:00+00:00,418.06,418.06,418.07,300,505,418.0637267080745,1.2025806698127607e-07,0.0001958456021622368
2021-04-29 14:39:00+00:00,418.121,418.12,418.13,400,100,418.128,8.556170369886681e-08,-0.0002468616959483416
2021-04-29 14:40:00+00:00,418.01,417.99,418.0,100,600,417.99142857142857,1.7783274469702198e-07,0.0003258585233805178
2021-04-29 14:41:00+00:00,418.15,418.15,418.16,200,800,418.152,1.0362385128645588e-07,0.00017391093511842648
2021-04-29 14:42:00+00:00,418.25,418.25,418.26,1100,4000,418.2521568627451,8.966362665860745e-08,0.0003383757481840721
2021-04-29 14:43:00+00:00,418.34,418.35,418.36,500,100,418.35833333333335,7.055535607118631e-08,-7.395950506194904e-05
2021-04-29 14:44:00+00:00,418.305,418.3,418.31,100,400,418.302,4.6728411167599625e-08,0.00018380312029697699
2021-04-29 14:45:00+00:00,418.408,418.39,418.4,600,100,418.3985714285714,1.4185026463091206e-07,-0.000443489599239566
2021-04-29 14:46:00+00:00,418.2,418.19,418.2,10600,241,418.1997776957845,1.8732376589443843e-07,-0.000285938595931845
2021-04-29 14:47:00+00:00,418.105,418.1,418.11,400,100,418.108,1.1985059116706235e-07,0.0001398543322455037
2021-04-29 14:48:00+00:00,418.17,418.16,418.17,300,400,418.1642857142857,3.67185952283935e-07,-0.0008202550046694235
2021-04-29 14:49:00+00:00,417.78,417.78,417.79,1100,600,417.7864705882353,1.918259201061188e-07,-0.0002511793594216494
2021-04-29 14:50:00+00:00,417.72,417.72,417.73,100,300,417.7225,1.5132592144819265e-07,0.0005084481046628841
2021-04-29 14:51:00+00:00,417.94,417.93,417.94,400,135,417.937476635514,1.6550248988038667e-07,0.0004017039789721011
2021-04-29 14:52:00+00:00,418.07,418.09,418.1,300,200,418.096,6.520629036660836e-07,-0.00033975294253230093
2021-04-29 14:53:00+00:00,417.94,417.94,417.95,300,100,417.9475,1.182608480778786e-07,-6.340585128339349e-05
2021-04-29 14:54:00+00:00,417.94,417.95,417.96,300,200,417.956,8.447200325731667e-08,4.78565070491932e-05
2021-04-29 14:55:00+00:00,417.91,417.92,417.93,200,490,417.9228985507247,1.0781375796840449e-07,-0.00013399180735806926
2021-04-29 14:56:00+00:00,417.88,417.88,417.89,100,400,417.882,7.38240206215106e-08,0.00046265275517698434
2021-04-29 14:57:00+00:00,418.1,418.1,418.11,200,220,418.1047619047619,9.50582989024158e-08,0.00019666937751483538
2021-04-29 14:58:00+00:00,418.16,418.15,418.16,500,306,418.1562034739454,2.8609624382019653e-08,0.00011031874202038772
2021-04-29 14:59:00+00:00,418.205,418.19,418.21,1100,403,418.20463739188295,9.226932992631628e-08,0.00012919205521200183
2021-04-29 15:00:00+00:00,418.25,418.26,418.27,100,1000,418.2609090909091,1.1611916845373687e-07,-5.806427373555856e-05
2021-04-29 15:01:00+00:00,418.24,418.26,418.27,900,100,418.269,7.154608854561315e-08,0.0002177536702168137
2021-04-29 15:02:00+00:00,418.32,418.31,418.32,100,1300,418.3107142857143,1.1245740727487636e-07,-0.00011354875723879054
2021-04-29 15:03:00+00:00,418.27,418.26,418.27,100,300,418.2625,6.294989837394677e-08,1.9923096846286015e-05
2021-04-29 15:04:00+00:00,418.29,418.28,418.29,200,200,418.285,4.110666724728368e-08,6.640899974752479e-05
2021-04-29 15:05:00+00:00,418.31,418.31,418.32,20,600,418.31032258064516,4.3242292869288227e-08,0.0005994674351890161
2021-04-29 15:06:00+00:00,418.56,418.55,418.56,400,100,418.558,2.5357346041838793e-08,0.00010004494556503651
2021-04-29 15:07:00+00:00,418.6,418.6,418.61,300,600,418.60333333333335,2.7240741723323764e-08,0.0002458570107570779
2021-04-29 15:08:00+00:00,418.7,418.71,418.72,200,1600,418.7111111111111,1.5451750913272037e-08,-0.00017107898122048493
2021-04-29 15:09:00+00:00,418.65,418.65,418.66,590,400,418.65595959595964,2.088374087221827e-08,0.00011669537855985013
2021-04-29 15:10:00+00:00,418.68,418.68,418.69,100,500,418.6816666666667,1.4954596084023237e-08,2.6541430822923928e-05
2021-04-29 15:11:00+00:00,418.69,418.69,418.7,1400,500,418.69736842105266,1.3657891414058843e-08,-2.5589714981788525e-05
2021-04-29 15:12:00+00:00,418.69,418.68,418.69,300,41,418.68879765395894,4.247753055909832e-08,-3.0139768913195475e-05
2021-04-29 15:13:00+00:00,418.68,418.67,418.68,400,200,418.6766666666667,2.5248155980360127e-08,0.00046774919089331846
2021-04-29 15:14:00+00:00,418.865,418.86,418.87,200,400,418.86333333333334,1.526443187599698e-08,-0.00010999045896720183
2021-04-29 15:15:00+00:00,418.82,418.82,418.83,100,400,418.822,4.3488083562262914e-08,-0.00037143533131234197
2021-04-29 15:16:00+00:00,418.66,418.66,418.67,400,600,418.664,1.5847596503653544e-08,1.883722878126548e-05
2021-04-29 15:17:00+00:00,418.67,418.67,418.68,500,400,418.67555555555555,2.312246389389009e-08,-0.0001791370966056638
2021-04-29 15:18:00+00:00,418.6,418.6,418.61,100,500,418.6016666666667,7.04813401241585e-08,-0.0003564654295422631
2021-04-29 15:19:00+00:00,418.45,418.44,418.45,1246,400,418.44756986634263,3.893005802992501e-08,0.000123254674567308
2021-04-29 15:20:00+00:00,418.5,418.49,418.5,900,600,418.496,5.413911182584822e-08,-4.348257710651282e-05
2021-04-29 15:21:00+00:00,418.48,418.48,418.49,952,100,418.48904942965777,3.499879161690338e-08,-0.00016029098397496444
2021-04-29 15:22:00+00:00,418.44,418.43,418.44,200,493,418.432886002886,3.911382903032044e-08,0.00011750670684462783
