ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-09 08:17:00+00:00,403.3,403.25,403.32,400,400,403.285,1.7357263266275805e-07,0.00029601599096684694
2022-09-09 08:18:00+00:00,403.39,403.39,403.44,825,400,403.4236734693878,1.972991899774602e-07,-0.00010410882842859515
2022-09-09 08:19:00+00:00,403.43,403.35,403.39,400,100,403.382,8.599059730233958e-08,0.00024434253457439326
2022-09-09 08:20:00+00:00,403.45,403.47,403.52,500,400,403.4977777777778,1.0230129436340597e-07,0.00027673908503822453
2022-09-09 08:21:00+00:00,403.57,403.56,403.61,400,400,403.585,7.50044422429182e-08,-0.00022850346747127492
2022-09-09 08:22:00+00:00,403.46,403.47,403.54,900,400,403.51846153846157,8.162952857646065e-08,2.386525310926757e-05
2022-09-09 08:23:00+00:00,403.49,403.5,403.51,400,5,403.5098765432099,2.3415873058030754e-07,0.00032309110067596514
2022-09-09 08:24:00+00:00,403.58,403.59,403.67,1300,400,403.6511764705882,7.19075319618132e-08,-8.671093053203016e-05
2022-09-09 08:25:00+00:00,403.6,403.53,403.57,400,500,403.54777777777775,2.417793080983594e-07,8.716177064549413e-05
2022-09-09 08:26:00+00:00,403.59,403.64,403.67,3,900,403.6400996677741,6.056443650294263e-08,-0.0001205045172467667
2022-09-09 08:27:00+00:00,403.64,403.57,403.64,400,400,403.605,3.013878945351133e-08,0.00017643984890280962
2022-09-09 08:28:00+00:00,403.69,403.62,403.69,900,255,403.6745454545454,4.581727916203857e-08,6.72644624797325e-05
2022-09-09 08:29:00+00:00,403.66,403.65,403.69,400,1,403.68990024937654,5.0774481797665207e-08,-5.319915200951986e-05
2022-09-09 08:30:00+00:00,403.62,403.63,403.69,400,401,403.6599625468165,4.185394722149285e-08,0.0001276946954882341
2022-09-09 08:31:00+00:00,403.7,403.66,403.71,500,400,403.6877777777778,4.04547520022904e-08,-0.00018665220052849207
2022-09-09 08:32:00+00:00,403.69,403.61,403.66,900,400,403.6446153846154,5.941958060454748e-08,-0.0003935297234048951
2022-09-09 08:33:00+00:00,403.52,403.44,403.5,1700,400,403.48857142857145,8.508724677515105e-08,-8.865053862350258e-05
2022-09-09 08:34:00+00:00,403.45,403.4,403.45,5,900,403.4002762430939,1.063259483920826e-07,1.2393109431130256e-05
2022-09-09 08:35:00+00:00,403.45,403.4,403.45,5,900,403.4002762430939,1.454943525654726e-07,0.0002478591168779687
2022-09-09 08:36:00+00:00,403.5,403.52,403.59,400,400,403.555,8.32860479163032e-08,-0.00022301792816348254
2022-09-09 08:37:00+00:00,403.51,403.43,403.49,900,400,403.47153846153844,1.0298522139137508e-07,-0.0003060030943490277
2022-09-09 08:38:00+00:00,403.39,403.3,403.36,500,400,403.3333333333333,6.361091366778096e-08,-0.0002324597761943492
2022-09-09 08:39:00+00:00,403.25,403.24,403.28,400,100,403.272,6.402145843130885e-08,2.805503696867717e-05
2022-09-09 08:40:00+00:00,403.19,403.15,403.19,100,400,403.158,1.4741134210911308e-07,-1.8167484313935667e-05
2022-09-09 08:41:00+00:00,403.15,403.24,403.29,400,500,403.26222222222225,6.289921188087797e-08,-2.9174592430902813e-05
2022-09-09 08:42:00+00:00,403.24,403.22,403.26,400,400,403.24,7.348462737918969e-08,0.0005181006817749356
2022-09-09 08:43:00+00:00,403.34,403.41,403.45,900,25,403.44891891891893,5.384138775202023e-08,0.00020103169182927871
2022-09-09 08:44:00+00:00,403.53,403.5,403.53,5,400,403.5003703703704,8.846471584206469e-08,3.0226461013027617e-05
2022-09-09 08:45:00+00:00,403.51,403.52,403.56,500,400,403.5422222222222,8.67914610856876e-08,0.00031226737861911325
2022-09-09 08:46:00+00:00,403.63,403.63,403.68,1300,400,403.66823529411766,1.0264541958003443e-07,-0.000126570367711909
2022-09-09 08:47:00+00:00,403.62,403.6,403.63,300,400,403.61285714285714,4.146001072227766e-08,0.00025476765207321783
2022-09-09 08:48:00+00:00,403.67,403.68,403.71,500,400,403.69666666666666,4.3654710846375454e-08,-1.4190590329365982e-05
2022-09-09 08:49:00+00:00,403.69,403.69,403.73,900,585,403.71424242424246,6.300714426103973e-09,1.0654231696438643e-05
2022-09-09 08:50:00+00:00,403.7,403.68,403.72,900,12,403.71947368421047,3.895377068646545e-08,-0.0001450111475816973
2022-09-09 08:51:00+00:00,403.73,403.64,403.68,400,400,403.66,4.2647287102261256e-08,0.0002225619517159938
2022-09-09 08:52:00+00:00,403.71,403.71,403.75,496,2,403.7498393574297,6.738578425548208e-08,-6.0357353945938996e-05
2022-09-09 08:53:00+00:00,403.71,403.7,403.76,298,404,403.72547008547,5.538655632328543e-08,-5.1655648206194726e-05
2022-09-09 08:54:00+00:00,403.64,403.66,403.69,500,15,403.6891262135922,5.016315911549678e-08,2.4770586262601313e-05
2022-09-09 08:55:00+00:00,403.76,403.68,403.73,400,400,403.705,2.7772522130351164e-08,-3.5893415259002914e-05
2022-09-09 08:56:00+00:00,403.72,403.7,403.75,1,400,403.7001246882793,2.6588967971451738e-08,0.00012354544542003687
2022-09-09 08:57:00+00:00,403.77,403.72,403.78,400,400,403.75,6.573716991436016e-08,1.926384588935015e-05
2022-09-09 08:58:00+00:00,403.7,403.73,403.78,500,400,403.7577777777778,5.928616776186381e-08,-0.00018437897309164786
2022-09-09 08:59:00+00:00,403.7,403.71,403.78,400,900,403.73153846153843,5.1138790252256654e-08,3.556989643449526e-05
2022-09-09 09:00:00+00:00,403.69,403.72,403.78,400,900,403.73846153846154,8.825253384440589e-08,-7.6218495561608535e-06
2022-09-09 09:01:00+00:00,403.6,403.66,403.71,900,400,403.69461538461536,7.057088160434097e-08,-0.00012385599929864988
2022-09-09 09:02:00+00:00,403.7,403.61,403.66,900,400,403.6446153846154,5.644897338344277e-08,-0.00027156409484352384
2022-09-09 09:03:00+00:00,403.51,403.51,403.54,500,100,403.535,1.02709691890641e-07,0.00042975467464168027
2022-09-09 09:04:00+00:00,403.51,403.7,403.76,100,400,403.712,7.860645025161862e-08,5.7262637342514466e-05
2022-09-09 09:05:00+00:00,403.79,403.69,403.75,400,400,403.72,4.602527760886253e-08,5.068105043148918e-05
2022-09-09 09:06:00+00:00,403.71,403.73,403.79,1400,500,403.7742105263158,8.233963479271493e-08,-0.00037646872337471216
2022-09-09 09:07:00+00:00,403.59,403.57,403.63,400,400,403.6,1.7253370124699873e-07,-0.00015857284440046193
2022-09-09 09:08:00+00:00,403.55,403.52,403.54,400,100,403.536,3.743350247128061e-08,-4.318963222260663e-05
2022-09-09 09:09:00+00:00,403.52,403.48,403.54,900,500,403.5185714285714,7.327190327857341e-08,0.00032795928541551334
2022-09-09 09:10:00+00:00,403.69,403.61,403.66,1800,400,403.65090909090907,5.481665903241764e-08,0.00017942296373707478
2022-09-09 09:11:00+00:00,403.75,403.72,403.77,400,400,403.745,3.712123911387537e-08,-0.000194027262894636
2022-09-09 09:12:00+00:00,403.75,403.63,403.69,1000,1300,403.65608695652173,6.376334953510868e-08,0.00031380709947281815
2022-09-09 09:13:00+00:00,403.73,403.71,403.78,500,200,403.76,7.497145834883928e-08,-0.0002061700235738151
2022-09-09 09:14:00+00:00,403.68,403.67,403.74,500,1400,403.68842105263155,1.1015566014379403e-07,5.655090950829056e-05
2022-09-09 09:15:00+00:00,403.73,403.7,403.76,300,1300,403.71125,3.7813120954318744e-08,-0.00014346062109171775
2022-09-09 09:16:00+00:00,403.68,403.63,403.7,500,1000,403.6533333333333,5.9297371585025315e-08,-0.0002354531760828671
2022-09-09 09:17:00+00:00,403.59,403.55,403.6,100,503,403.5582918739635,7.057449075081995e-08,0.00017014802857051592
2022-09-09 09:18:00+00:00,403.6,403.58,403.66,1800,1300,403.6264516129032,6.764075534743809e-08,-0.0001787982397576382
2022-09-09 09:19:00+00:00,403.63,403.55,403.59,68,500,403.55478873239434,1.9941744423540685e-08,-0.00010509859620255746
2022-09-09 09:20:00+00:00,403.59,403.5,403.54,224,500,403.51237569060777,7.968929024159569e-08,0.00034932669037535113
2022-09-09 09:21:00+00:00,403.64,403.63,403.69,500,500,403.66,4.1814406619788245e-08,9.116332230485469e-05
2022-09-09 09:22:00+00:00,403.7,403.68,403.7,500,487,403.6901317122594,4.2420907713760664e-08,8.224531259437562e-05
2022-09-09 09:23:00+00:00,403.76,403.7,403.77,500,1000,403.72333333333336,5.790694199555405e-08,-1.6512958544323553e-05
2022-09-09 09:24:00+00:00,403.77,403.68,403.74,500,500,403.71,7.00533859042218e-08,-4.128307806605669e-06
2022-09-09 09:25:00+00:00,403.7,403.63,403.72,1800,1300,403.68225806451613,8.459016561044988e-08,3.472649726443677e-05
2022-09-09 09:26:00+00:00,403.7,403.63,403.69,1000,500,403.67,1.0746196148041038e-07,-0.00020067507371845927
2022-09-09 09:27:00+00:00,403.69,403.6,403.67,1091,500,403.64800125707103,5.51843950475068e-08,-8.266911352250439e-05
2022-09-09 09:28:00+00:00,403.61,403.58,403.66,1000,1310,403.614632034632,1.2455950458646264e-07,1.2318497322416633e-05
2022-09-09 09:29:00+00:00,403.65,403.58,403.66,500,510,403.61960396039603,1.0961788802696752e-07,0.00016910274375026013
2022-09-09 09:30:00+00:00,403.66,403.63,403.72,1800,1000,403.6878571428571,8.400553993486907e-08,-0.00015157868909787542
2022-09-09 09:31:00+00:00,403.67,403.58,403.63,1000,100,403.62545454545455,2.272614253693105e-08,-1.846007959205309e-05
2022-09-09 09:32:00+00:00,403.67,403.58,403.62,500,10,403.6192156862745,5.136155592702453e-08,6.0286279435217693e-05
2022-09-09 09:33:00+00:00,403.64,403.61,403.69,1300,1300,403.65,3.187874419004883e-08,-0.00012027539469094961
2022-09-09 09:34:00+00:00,403.68,403.58,403.64,500,500,403.61,8.654755261837949e-08,4.129552315212948e-06
2022-09-09 09:35:00+00:00,403.68,403.58,403.64,500,1300,403.5966666666667,9.089659858460865e-08,-0.000158423989146117
2022-09-09 09:36:00+00:00,403.58,403.5,403.56,600,500,403.5327272727273,3.725201833829042e-08,4.5221454904487146e-05
2022-09-09 09:37:00+00:00,403.55,403.55,403.59,25,1000,403.5509756097561,9.230448246732144e-08,0.00024434805309314633
2022-09-09 09:38:00+00:00,403.63,403.58,403.65,500,503,403.61489531405783,1.1096338366799557e-07,7.450452684731879e-05
2022-09-09 09:39:00+00:00,403.65,403.63,403.68,1300,9,403.67965622612684,9.796973589010414e-08,-1.2947328409396164e-07
2022-09-09 09:40:00+00:00,403.65,403.64,403.68,1000,10,403.67960396039604,9.523361230321561e-08,0.00014961380018063686
2022-09-09 09:41:00+00:00,403.76,403.7,403.78,1000,500,403.75333333333333,5.849232860798749e-08,-0.00021053153019279236
2022-09-09 09:42:00+00:00,403.64,403.6,403.69,1100,1300,403.64125,3.51866299803017e-08,-8.120245699361206e-05
2022-09-09 09:43:00+00:00,403.66,403.6,403.68,500,1300,403.6222222222222,7.561987547897619e-08,-0.00034560770397351614
2022-09-09 09:44:00+00:00,403.55,403.48,403.53,50,500,403.48454545454547,3.896255388770089e-08,-0.00011828826738113918
2022-09-09 09:45:00+00:00,403.46,403.41,403.46,400,900,403.4253846153846,6.634477302467212e-08,-0.00016111641280502909
2022-09-09 09:46:00+00:00,403.41,403.35,403.4,400,400,403.375,5.1967308154569944e-08,-1.3349072525592476e-05
2022-09-09 09:47:00+00:00,403.44,403.33,403.39,900,900,403.36,2.672131027231623e-08,0.00016209804452560483
2022-09-09 09:48:00+00:00,403.42,403.4,403.46,500,500,403.43,4.598160113002284e-08,-3.8134534825373656e-05
2022-09-09 09:49:00+00:00,403.38,403.38,403.43,900,400,403.4146153846154,2.948424396156119e-08,-0.00016771544781979397
2022-09-09 09:50:00+00:00,403.38,403.31,403.36,400,900,403.3253846153846,1.372086950125035e-07,-1.9986424362072874e-05
2022-09-09 09:51:00+00:00,403.32,403.3,403.35,1401,400,403.3388950583009,6.22694926442361e-08,-0.0001345758476322123
2022-09-09 09:52:00+00:00,403.27,403.25,403.32,1400,900,403.2926086956522,6.224546112134964e-08,2.1617360011827458e-05
2022-09-09 09:53:00+00:00,403.3,403.25,403.3,900,400,403.2846153846154,3.919535186295081e-08,-0.0003430092240553906
2022-09-09 09:54:00+00:00,403.11,403.13,403.18,400,400,403.155,2.036883104042582e-08,0.00019748083148019013
2022-09-09 09:55:00+00:00,403.23,403.17,403.23,400,400,403.2,4.6097448707697394e-08,0.00018986734534154337
2022-09-09 09:56:00+00:00,403.27,403.25,403.32,2200,400,403.3092307692308,4.977093334521474e-08,7.146722206896605e-05
2022-09-09 09:57:00+00:00,403.31,403.31,403.37,400,400,403.34,8.69435926128832e-08,0.0005785028346638743
2022-09-09 09:58:00+00:00,403.55,403.53,403.58,1700,400,403.5704761904762,3.926933791469951e-08,-0.0002684353112197835
2022-09-09 09:59:00+00:00,403.5,403.42,403.48,400,400,403.45,5.1151404652638246e-08,0.0002097030551280188
2022-09-09 10:00:00+00:00,403.46,403.51,403.55,900,10,403.5495604395604,5.153733099062443e-08,-9.717686626498079e-07
2022-09-09 10:01:00+00:00,403.55,403.51,403.55,400,8,403.54921568627447,9.540787617717832e-08,-0.00010268365514276567
2022-09-09 10:02:00+00:00,403.43,403.48,403.53,500,400,403.5077777777778,1.89477025460294e-08,9.224660408579943e-05
2022-09-09 10:03:00+00:00,403.53,403.54,403.58,400,400,403.56,9.504186481769248e-08,-0.0001118815837920506
2022-09-09 10:04:00+00:00,403.57,403.46,403.5,500,2,403.49984063745023,6.824001941848327e-08,-0.000566889020490291
2022-09-09 10:05:00+00:00,403.27,403.22,403.28,2300,400,403.2711111111111,1.617237773200484e-07,0.00018687050732846266
2022-09-09 10:06:00+00:00,403.34,403.35,403.39,500,400,403.3722222222222,4.9437891415116756e-08,0.0001314858716436884
2022-09-09 10:07:00+00:00,403.34,403.35,403.4,1000,10,403.39950495049504,8.471242119696268e-08,-0.0004190108265988979
2022-09-09 10:08:00+00:00,403.19,403.19,403.26,900,900,403.225,5.5797294595259955e-08,-0.0001141574081071628
2022-09-09 10:09:00+00:00,403.14,403.14,403.2,200,400,403.16,5.455483363885914e-08,-0.00012263480182772568
2022-09-09 10:10:00+00:00,403.11,403.11,403.16,400,400,403.135,1.0829132856352848e-07,0.00032660688520391723
2022-09-09 10:11:00+00:00,403.19,403.24,403.3,400,500,403.26666666666665,6.816167340272269e-08,5.591590248266165e-05
2022-09-09 10:12:00+00:00,403.19,403.23,403.29,1700,410,403.2783412322275,3.6351279886356424e-08,-0.00019091376872371058
2022-09-09 10:13:00+00:00,403.2,403.19,403.24,900,400,403.2246153846154,3.159632219035864e-08,9.820128809012729e-05
2022-09-09 10:14:00+00:00,403.28,403.25,403.27,90,900,403.2518181818182,2.3366640815036772e-08,0.00015452164640361588
2022-09-09 10:15:00+00:00,403.33,403.27,403.33,1001,360,403.3141293166789,2.8068333687876235e-08,-0.0001362353540713679
2022-09-09 10:16:00+00:00,403.28,403.25,403.3,90,400,403.2591836734694,5.714371536961821e-08,-1.037465143705063e-05
2022-09-09 10:17:00+00:00,403.21,403.25,403.28,100,400,403.256,7.119458353321588e-08,0.0003462210874394245
2022-09-09 10:18:00+00:00,403.42,403.36,403.41,900,400,403.3946153846154,2.4814640582472807e-07,0.0002584900747226726
2022-09-09 10:19:00+00:00,403.46,403.44,403.49,500,400,403.46777777777777,1.8785219321982913e-07,-0.0005121864579001878
2022-09-09 10:20:00+00:00,403.36,403.27,403.31,500,400,403.2922222222222,1.1773741785387841e-07,-0.00010744896862768805
2022-09-09 10:21:00+00:00,403.22,403.2,403.26,900,100,403.254,7.47995899619766e-08,0.0004077988780020192
2022-09-09 10:22:00+00:00,403.25,403.37,403.44,900,400,403.41846153846154,2.8494804394005844e-08,7.141440658764431e-05
2022-09-09 10:23:00+00:00,403.43,403.41,403.46,900,500,403.44214285714287,4.323723692584006e-08,0.0002623849410163803
2022-09-09 10:24:00+00:00,403.51,403.53,403.55,900,100,403.548,1.4059329496800328e-08,7.10365722706996e-05
2022-09-09 10:25:00+00:00,403.55,403.56,403.59,500,400,403.57666666666665,5.358387019806494e-08,-4.8188806848203924e-06
2022-09-09 10:26:00+00:00,403.58,403.55,403.6,400,409,403.5747218788628,8.264077843869175e-08,-4.198504060448638e-05
2022-09-09 10:27:00+00:00,403.61,403.53,403.58,500,400,403.5577777777778,7.840922842572625e-08,5.5065776070062356e-06
2022-09-09 10:28:00+00:00,403.55,403.53,403.59,400,400,403.56,5.991945748531789e-08,0.00027257409059378013
2022-09-09 10:29:00+00:00,403.64,403.63,403.69,400,400,403.66,3.36085591032607e-08,-6.45179380285299e-05
2022-09-09 10:30:00+00:00,403.66,403.6,403.68,500,410,403.64395604395605,1.137019433915906e-07,-2.3795473149124113e-05
2022-09-09 10:31:00+00:00,403.64,403.6,403.65,900,410,403.6343511450382,6.125349680696498e-08,0.00021910809222580596
2022-09-09 10:32:00+00:00,403.75,403.73,403.76,15,400,403.7310843373494,4.308204837832233e-08,0.00016509780548901176
2022-09-09 10:33:00+00:00,403.77,403.78,403.85,500,900,403.805,1.0124108022453004e-07,-7.171222518265186e-05
2022-09-09 10:34:00+00:00,403.81,403.76,403.78,10,400,403.76048780487804,1.2923598658348352e-07,-1.8351707447017418e-06
2022-09-09 10:35:00+00:00,403.74,403.74,403.78,390,400,403.75974683544297,8.07663839721207e-08,0.0003308564039317119
2022-09-09 10:36:00+00:00,403.83,403.85,403.92,500,1200,403.8705882352941,8.261958875688324e-08,4.247277716395992e-05
2022-09-09 10:37:00+00:00,403.93,403.91,403.93,10,400,403.910487804878,7.991443079774927e-08,-7.901843915969486e-05
2022-09-09 10:38:00+00:00,403.87,403.84,403.9,1400,500,403.88421052631577,8.533698578629546e-08,-0.0001078824965071723
2022-09-09 10:39:00+00:00,403.86,403.81,403.86,400,400,403.835,8.472496420421413e-08,0.00044572659625830013
2022-09-09 10:40:00+00:00,403.98,404.0,404.05,400,400,404.025,3.5737150447951825e-08,-3.162698854697332e-05
2022-09-09 10:41:00+00:00,404.0,404.02,404.03,10,500,404.02019607843135,5.6005260748063925e-08,0.00020241912860763378
2022-09-09 10:42:00+00:00,404.01,404.06,404.09,400,100,404.084,4.611017577654986e-08,-9.898931905283348e-06
2022-09-09 10:43:00+00:00,404.06,404.06,404.1,400,400,404.08,7.871814981291086e-08,0.00018465498073494402
2022-09-09 10:44:00+00:00,404.11,404.1,404.15,1400,400,404.1388888888889,7.077806680805011e-08,-5.445116330615729e-05
2022-09-09 10:45:00+00:00,404.1,404.07,404.16,1800,1800,404.115,6.628292779343207e-08,5.8970698728844084e-05
2022-09-09 10:46:00+00:00,404.15,404.15,404.17,200,400,404.1566666666667,8.204535424418442e-08,0.00026523314954585153
2022-09-09 10:47:00+00:00,404.24,404.26,404.28,200,900,404.26363636363635,4.382492662709992e-08,-0.00016538419695677486
2022-09-09 10:48:00+00:00,404.2,404.15,404.2,900,62,404.1967775467775,5.109374885290356e-08,-0.00012708246946580015
2022-09-09 10:49:00+00:00,404.16,404.13,404.18,401,900,404.1454112221368,6.749253067884541e-08,6.084141296791579e-05
2022-09-09 10:50:00+00:00,404.14,404.14,404.19,400,500,404.1622222222222,3.605943036134183e-08,-7.80326633310624e-05
2022-09-09 10:51:00+00:00,404.18,404.12,404.18,400,900,404.1384615384615,5.6047319867988143e-08,0.00010196701163245336
2022-09-09 10:52:00+00:00,404.16,404.15,404.22,900,500,404.195,8.702937733817359e-08,-0.0002960820111825857
2022-09-09 10:53:00+00:00,404.07,404.03,404.1,400,500,404.06111111111113,3.303930565158854e-08,6.012381529685307e-05
2022-09-09 10:54:00+00:00,404.09,404.05,404.1,900,5,404.0997237569061,2.8618211691384717e-08,-0.00010735484706969611
2022-09-09 10:55:00+00:00,404.05,404.0,404.05,1801,400,404.0409132212631,1.9297012426070087e-08,9.608402714755826e-05
2022-09-09 10:56:00+00:00,404.06,404.04,404.08,1500,10,404.07973509933777,6.649670115166271e-08,-0.00037036071353990785
2022-09-09 10:57:00+00:00,403.98,403.93,403.96,1,400,403.9300748129676,4.21324295106956e-08,8.557269863596062e-06
2022-09-09 10:58:00+00:00,403.96,403.92,403.96,200,391,403.9335363790186,4.488268124055957e-08,0.00022643235271146978
2022-09-09 10:59:00+00:00,404.05,403.98,404.03,100,500,403.98833333333334,7.7479137831761e-08,-0.00013613018996339044
2022-09-09 11:00:00+00:00,403.94,403.92,403.96,10,1700,403.92023391812864,8.44500455053956e-08,-0.00040284885883412613
2022-09-09 11:01:00+00:00,403.8,403.8,403.82,228,400,403.8072611464968,6.478898989391422e-08,-0.0002498655171446762
2022-09-09 11:02:00+00:00,403.72,403.69,403.72,100,398,403.69602409638554,4.919789831741684e-08,-6.238981607453731e-05
2022-09-09 11:03:00+00:00,403.66,403.68,403.7,50,800,403.68117647058824,1.1318284896506909e-07,4.66296932057908e-05
2022-09-09 11:04:00+00:00,403.71,403.66,403.71,1400,350,403.7,7.35545312066462e-08,0.00011051618681046094
2022-09-09 11:05:00+00:00,403.7,403.71,403.75,900,24,403.748961038961,2.7162610267395845e-08,0.00011386616422104368
2022-09-09 11:06:00+00:00,403.78,403.76,403.8,1300,400,403.79058823529414,2.8405988328955002e-08,0.00014583165292125777
2022-09-09 11:07:00+00:00,403.87,403.81,403.86,1500,400,403.8494736842105,9.665227398835025e-08,3.0505753168874605e-05
2022-09-09 11:08:00+00:00,403.84,403.82,403.87,400,400,403.845,4.860914403727862e-08,-0.00012939425785729597
2022-09-09 11:09:00+00:00,403.8,403.79,403.83,400,419,403.80953601953604,1.1880712391122833e-08,4.977679402640156e-05
2022-09-09 11:10:00+00:00,403.8,403.8,403.83,1630,20,403.8296363636364,3.803701834086795e-08,-0.00030863599996944213
2022-09-09 11:11:00+00:00,403.7,403.69,403.73,130,400,403.6998113207547,7.5801593581414e-08,-0.00016100865731161207
2022-09-09 11:12:00+00:00,403.62,403.6,403.65,405,500,403.6223756906077,6.991845267548432e-08,0.00019247920843401545
2022-09-09 11:13:00+00:00,403.68,403.69,403.73,900,400,403.7176923076923,3.761117685282861e-08,7.953252469317107e-05
2022-09-09 11:14:00+00:00,403.75,403.71,403.75,1400,7,403.7498009950248,3.005096480940331e-08,7.042554330105588e-05
2022-09-09 11:15:00+00:00,403.78,403.74,403.79,1300,400,403.7782352941176,5.451046782373754e-08,-1.658542237747973e-05
2022-09-09 11:16:00+00:00,403.74,403.73,403.79,900,400,403.77153846153846,1.4975525228496477e-08,0.000194202753625472
2022-09-09 11:17:00+00:00,403.84,403.84,403.85,5184,25,403.84995200614327,5.111354866021673e-08,-0.0003094020576764889
2022-09-09 11:18:00+00:00,403.79,403.7,403.75,400,400,403.725,3.250627158130278e-08,-0.00015893656985987992
2022-09-09 11:19:00+00:00,403.64,403.62,403.64,400,999,403.62571837026445,5.7623714075820356e-08,0.00012095738190032179
2022-09-09 11:20:00+00:00,403.68,403.68,403.71,870,10,403.70965909090904,4.795860187167768e-08,4.7968382471674786e-05
2022-09-09 11:21:00+00:00,403.7,403.69,403.73,400,10,403.72902439024386,2.6202494971936367e-08,-0.00014619803550908195
2022-09-09 11:22:00+00:00,403.7,403.64,403.68,400,400,403.66,8.111505359663572e-08,-0.00026868862799200866
2022-09-09 11:23:00+00:00,403.52,403.52,403.58,900,400,403.5615384615385,7.041172251621324e-08,3.7486736684133604e-05
2022-09-09 11:24:00+00:00,403.55,403.56,403.59,500,400,403.57666666666665,4.932164175132539e-08,-0.0002271356949938852
2022-09-09 11:25:00+00:00,403.46,403.46,403.52,500,400,403.49333333333334,4.729235183587726e-08,2.5910617382329804e-05
2022-09-09 11:26:00+00:00,403.5,403.46,403.51,500,400,403.48777777777775,4.987116847385719e-08,0.00012183740512328178
2022-09-09 11:27:00+00:00,403.57,403.51,403.56,900,400,403.5446153846154,9.242318812440741e-08,0.00011355417487224351
2022-09-09 11:28:00+00:00,403.61,403.59,403.63,10,900,403.59043956043956,5.4347303545360764e-08,5.9931175340421916e-05
2022-09-09 11:29:00+00:00,403.57,403.58,403.62,1,900,403.58004439511654,5.1362046286949175e-08,-0.0001070294174140285
2022-09-09 11:30:00+00:00,403.6,403.57,403.6,20,400,403.57142857142856,4.6952463679188764e-08,-0.00017632797192268512
2022-09-09 11:31:00+00:00,403.54,403.5,403.51,11,400,403.50026763990263,2.7674362535790158e-08,-0.00028471610487390553
2022-09-09 11:32:00+00:00,403.38,403.37,403.43,900,400,403.41153846153844,1.204496777905716e-07,-0.00011189721672100195
2022-09-09 11:33:00+00:00,403.37,403.34,403.36,5,400,403.34024691358024,7.852342673220232e-08,7.376671841563542e-05
2022-09-09 11:34:00+00:00,403.35,403.34,403.37,30,500,403.34169811320754,6.484338526728298e-08,-0.0002468844951696303
2022-09-09 11:35:00+00:00,403.25,403.28,403.32,400,2200,403.2861538461538,8.779098199732386e-08,0.0004930811958265835
2022-09-09 11:36:00+00:00,403.45,403.43,403.47,30,5,403.4642857142857,2.4270310566489502e-08,3.824851190348255e-05
2022-09-09 11:37:00+00:00,403.5,403.42,403.48,1300,900,403.45545454545453,5.184650942501304e-08,-6.173406293374928e-05
2022-09-09 11:38:00+00:00,403.42,403.4,403.46,2200,8,403.4597826086956,1.930876541975755e-07,0.00022258275543696193
2022-09-09 11:39:00+00:00,403.52,403.52,403.55,500,7,403.5495857988166,3.9981734228133086e-08,-7.903239712458987e-05
2022-09-09 11:40:00+00:00,403.51,403.47,403.52,800,400,403.50333333333333,4.048674948072231e-08,-0.00027927476252120886
2022-09-09 11:41:00+00:00,403.41,403.37,403.43,1700,400,403.41857142857145,4.161551753166672e-08,0.00010659263023504728
2022-09-09 11:42:00+00:00,403.41,403.44,403.48,100,400,403.448,5.622707393174993e-08,7.435902520280813e-05
