ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-06 11:40:00+00:00,433.56,433.53,433.57,100,101,433.54990049751245,2.7303813278220943e-08,-0.00012663016978997632
2021-07-06 11:41:00+00:00,433.5,433.47,433.52,500,500,433.495,1.801451540896166e-08,-3.401681979631199e-05
2021-07-06 11:42:00+00:00,433.48,433.47,433.5,3,650,433.47013782542115,1.6060044764111072e-08,-7.30885659668834e-05
2021-07-06 11:43:00+00:00,433.46,433.44,433.47,200,500,433.4485714285714,1.1648929947957589e-08,6.674049318755593e-05
2021-07-06 11:44:00+00:00,433.46,433.47,433.5,200,1100,433.4746153846154,6.066097562891663e-08,-0.0002129139077109432
2021-07-06 11:45:00+00:00,433.39,433.38,433.41,21,100,433.38520661157025,7.868480385506792e-09,5.301336146468216e-05
2021-07-06 11:46:00+00:00,433.38,433.37,433.41,1600,100,433.40764705882356,2.667149760626253e-08,1.8877858160237793e-05
2021-07-06 11:47:00+00:00,433.4,433.38,433.42,1000,100,433.41636363636366,1.4651006280484302e-08,8.390000796998365e-06
2021-07-06 11:48:00+00:00,433.4,433.42,433.44,100,200,433.4266666666667,9.707560799332886e-09,0.00011959931404614821
2021-07-06 11:49:00+00:00,433.47,433.46,433.48,145,100,433.4718367346939,1.938808954821909e-08,5.851158173553195e-05
2021-07-06 11:50:00+00:00,433.48,433.48,433.52,1207,1600,433.4971998574991,4.289925453901294e-09,-4.7298085255387257e-05
2021-07-06 11:51:00+00:00,433.48,433.45,433.48,1002,124,433.47669626998226,1.9986010452490643e-08,8.451910717766076e-05
2021-07-06 11:52:00+00:00,433.52,433.51,433.53,20,100,433.5133333333333,1.2485155407560312e-08,6.46584565573427e-05
2021-07-06 11:53:00+00:00,433.53,433.54,433.57,100,2100,433.54136363636366,1.8963828998956252e-08,-3.197765548224041e-05
2021-07-06 11:54:00+00:00,433.52,433.51,433.55,1000,500,433.5366666666667,2.801248610373732e-08,1.531144168365195e-05
2021-07-06 11:55:00+00:00,433.52,433.53,433.56,16,1100,433.53043010752685,5.497836864112676e-09,-9.62953526779664e-05
2021-07-06 11:56:00+00:00,433.5,433.48,433.51,774,1100,433.49239060832446,1.8515008696855627e-08,-4.660376970444524e-06
2021-07-06 11:57:00+00:00,433.48,433.47,433.5,1100,127,433.49689486552563,7.237386227044692e-09,1.5922745634444624e-05
2021-07-06 11:58:00+00:00,433.48,433.49,433.52,160,500,433.49727272727273,5.84717781924363e-10,5.9068562174857675e-06
2021-07-06 11:59:00+00:00,433.48,433.49,433.5,59,1,433.49983333333336,1.8135763452650696e-08,2.3202240917896688e-05
2021-07-06 12:00:00+00:00,433.51,433.49,433.51,600,6,433.509801980198,1.1624617372459482e-08,6.200571109160613e-05
2021-07-06 12:01:00+00:00,433.51,433.5,433.54,1139,1100,433.52034836980795,2.5778761294162186e-08,-1.891456955427362e-05
2021-07-06 12:02:00+00:00,433.52,433.5,433.53,2000,100,433.5285714285714,2.9793824259142023e-08,-9.165641615682674e-07
2021-07-06 12:03:00+00:00,433.49,433.5,433.53,3086,200,433.5281740718198,1.6688591890853677e-08,2.8669195332176045e-05
2021-07-06 12:04:00+00:00,433.53,433.53,433.55,677,600,433.5406029757243,6.3626289542767e-09,-6.482201558843936e-05
2021-07-06 12:05:00+00:00,433.53,433.51,433.54,100,100,433.525,2.3284334816409893e-08,5.242587637344087e-07
2021-07-06 12:06:00+00:00,433.53,433.51,433.54,100,1000,433.51272727272726,1.849090788971478e-08,1.7743167536776738e-05
2021-07-06 12:07:00+00:00,433.54,433.52,433.53,70,1600,433.5204191616766,4.357674350633595e-09,-8.904074214788338e-05
2021-07-06 12:08:00+00:00,433.49,433.48,433.52,100,1600,433.4823529411765,3.373265954284683e-08,-2.28569435742898e-05
2021-07-06 12:09:00+00:00,433.5,433.47,433.5,240,1500,433.4741379310345,1.3420721361285799e-08,-1.4084795062152544e-05
2021-07-06 12:10:00+00:00,433.47,433.46,433.47,1100,795,433.4658047493404,1.6824111414963593e-08,6.557131793627491e-05
2021-07-06 12:11:00+00:00,433.49,433.47,433.5,2107,502,433.4942276734381,2.8353912644724037e-08,5.5318411032345693e-05
2021-07-06 12:12:00+00:00,433.5,433.5,433.52,1016,100,433.51820788530466,1.1175049203796779e-08,-5.481532361950592e-05
2021-07-06 12:13:00+00:00,433.52,433.49,433.52,100,575,433.49444444444447,1.3696967181941057e-08,-4.0921717885500364e-05
2021-07-06 12:14:00+00:00,433.48,433.46,433.48,507,100,433.476705107084,2.0493397546961488e-08,-1.540685176537604e-05
2021-07-06 12:15:00+00:00,433.46,433.45,433.48,1004,500,433.4700265957447,1.759059728244522e-08,2.9658259496967432e-05
2021-07-06 12:16:00+00:00,433.46,433.47,433.49,181,100,433.4828825622776,2.0943397362818683e-08,-0.00011158173972869445
2021-07-06 12:17:00+00:00,433.44,433.4,433.44,1,789,433.40005063291136,2.437938343880593e-08,-0.0001347957514560294
2021-07-06 12:18:00+00:00,433.36,433.35,433.38,667,100,433.37608865710564,1.1574668142333368e-08,-3.710205241735931e-05
2021-07-06 12:19:00+00:00,433.34,433.36,433.37,2,2100,433.36000951474784,7.904178802665472e-09,1.5205715963695354e-05
2021-07-06 12:20:00+00:00,433.38,433.36,433.38,100,96,433.37020408163266,2.1334956457787213e-08,1.5539428708466474e-05
2021-07-06 12:21:00+00:00,433.39,433.37,433.4,200,1500,433.3735294117647,1.2450010315050097e-08,-3.6195753876366865e-06
2021-07-06 12:22:00+00:00,433.38,433.36,433.39,180,1000,433.3645762711864,8.822151250183066e-09,4.192439474515197e-05
2021-07-06 12:23:00+00:00,433.36,433.37,433.39,2100,7,433.3899335548173,1.0253489029803995e-08,-7.5379880741799354e-06
2021-07-06 12:24:00+00:00,433.41,433.38,433.42,100,500,433.38666666666666,2.60919261102654e-08,0.00011166858880362618
2021-07-06 12:25:00+00:00,433.45,433.42,433.45,604,100,433.4457386363636,2.831332115808904e-08,0.0001046163853486437
2021-07-06 12:26:00+00:00,433.45,433.44,433.49,3206,500,433.4832541824069,5.730219740560982e-09,2.0087428696635712e-05
2021-07-06 12:27:00+00:00,433.46,433.47,433.49,2158,100,433.48911426040746,5.564253365102666e-09,2.006038510438124e-05
2021-07-06 12:28:00+00:00,433.5,433.48,433.5,488,60,433.4978102189781,1.9167522433078082e-08,2.0323356735074682e-05
2021-07-06 12:29:00+00:00,433.52,433.49,433.52,1236,995,433.506620349619,3.2805532891815467e-09,1.9329924821454014e-05
2021-07-06 12:30:00+00:00,433.5,433.49,433.52,500,100,433.515,1.4912465539180153e-08,1.3554115564140545e-05
2021-07-06 12:31:00+00:00,433.5,433.51,433.53,596,600,433.51996655518394,1.3110914974162665e-08,9.010999458669566e-05
2021-07-06 12:32:00+00:00,433.55,433.53,433.56,503,1,433.55994047619043,2.05294993595787e-08,-6.0069054680478295e-05
2021-07-06 12:33:00+00:00,433.54,433.53,433.55,121,500,433.5338969404187,7.882407966407692e-09,5.9322798928063136e-05
2021-07-06 12:34:00+00:00,433.53,433.54,433.56,102,2,433.5596153846154,1.1861376482007887e-08,-9.800479470034595e-05
2021-07-06 12:35:00+00:00,433.52,433.5,433.53,165,600,433.5064705882353,9.46818179852874e-09,5.288441126860555e-05
2021-07-06 12:36:00+00:00,433.55,433.54,433.55,1,196,433.5400507614214,1.1443714593406166e-08,0.00015302931250404939
2021-07-06 12:37:00+00:00,433.58,433.59,433.61,2274,500,433.60639509733244,3.5990762703604556e-09,6.441683182689673e-05
2021-07-06 12:38:00+00:00,433.63,433.62,433.64,600,198,433.635037593985,8.405425570981305e-09,4.51435466635175e-05
2021-07-06 12:39:00+00:00,433.66,433.65,433.67,640,500,433.6612280701754,3.1023590435213814e-09,1.208318556722432e-05
2021-07-06 12:40:00+00:00,433.66,433.65,433.66,2100,197,433.6591423595995,1.8226804587788752e-08,5.677458914887801e-05
2021-07-06 12:41:00+00:00,433.69,433.68,433.7,332,501,433.68797118847533,7.422105322801135e-09,-5.122584061167945e-05
2021-07-06 12:42:00+00:00,433.67,433.66,433.67,361,1972,433.6615473639091,9.388788431967544e-09,-4.8968883512579e-05
2021-07-06 12:43:00+00:00,433.63,433.62,433.65,1000,477,433.64031144211236,2.0147757169991146e-08,-1.4081126541998223e-05
2021-07-06 12:44:00+00:00,433.63,433.63,433.65,127,477,433.6342052980132,2.674256059661165e-09,5.581026080170304e-06
2021-07-06 12:45:00+00:00,433.64,433.63,433.64,589,300,433.6366254218222,9.736832856215568e-09,-3.725854984337751e-05
2021-07-06 12:46:00+00:00,433.61,433.62,433.64,12,1500,433.6201587301588,2.368212533189215e-08,1.4232160809868333e-05
2021-07-06 12:47:00+00:00,433.61,433.62,433.64,500,1006,433.62664010624167,1.4861847844802361e-09,1.2169055536803697e-05
2021-07-06 12:48:00+00:00,433.63,433.63,433.64,120,506,433.63191693290736,2.0758794304600198e-09,-4.964864396606039e-05
2021-07-06 12:49:00+00:00,433.62,433.61,433.62,121,2900,433.61040052962596,7.890277466116607e-09,-2.391034953663773e-05
2021-07-06 12:50:00+00:00,433.61,433.6,433.61,1,501,433.6000199203187,1.5767502708345941e-09,6.891390315399981e-05
2021-07-06 12:51:00+00:00,433.61,433.62,433.63,100,1,433.62990099009903,7.1562880708995715e-09,2.9150629183849475e-06
2021-07-06 12:52:00+00:00,433.64,433.63,433.67,15,500,433.63116504854366,2.4030755219154623e-09,-7.160058964550409e-05
2021-07-06 12:53:00+00:00,433.6,433.58,433.59,1700,500,433.58772727272725,4.8479609530451486e-09,-4.5171458245119034e-05
2021-07-06 12:54:00+00:00,433.6,433.58,433.61,9,500,433.58053045186637,7.469221004799254e-09,3.337222757338054e-05
2021-07-06 12:55:00+00:00,433.6,433.59,433.62,100,500,433.595,1.754401220205089e-08,5.028684304786424e-05
2021-07-06 12:56:00+00:00,433.6,433.61,433.64,176,600,433.61680412371135,3.3172542788759645e-09,3.2061017605888864e-05
2021-07-06 12:57:00+00:00,433.64,433.63,433.64,114,500,433.63185667752447,8.363634326861925e-09,-1.4448526348687096e-06
2021-07-06 12:58:00+00:00,433.64,433.63,433.66,4,1500,433.630079787234,9.528315036628384e-09,2.0089523220967465e-05
2021-07-06 12:59:00+00:00,433.63,433.63,433.65,400,510,433.6387912087912,5.491919002645028e-09,2.3751796445647955e-05
2021-07-06 13:00:00+00:00,433.64,433.64,433.65,182,10,433.64947916666665,3.910395825854882e-08,6.752276102073296e-05
2021-07-06 13:01:00+00:00,433.67,433.66,433.69,790,500,433.67837209302326,1.374354812688796e-08,-4.8840530564198126e-05
2021-07-06 13:02:00+00:00,433.66,433.65,433.66,256,100,433.657191011236,8.025204229740114e-09,-3.2675263995307624e-05
2021-07-06 13:03:00+00:00,433.64,433.64,433.65,200,231,433.6446403712297,6.185879074716633e-09,6.746757774234169e-05
2021-07-06 13:04:00+00:00,433.66,433.66,433.68,259,100,433.6744289693593,5.842561531549621e-09,-5.337569097685346e-05
2021-07-06 13:05:00+00:00,433.65,433.64,433.66,84,200,433.6459154929577,1.5111748191486974e-08,-0.00017478900827805344
2021-07-06 13:06:00+00:00,433.55,433.55,433.58,600,600,433.565,1.3435359022489752e-08,9.259577500952965e-05
2021-07-06 13:07:00+00:00,433.6,433.61,433.62,500,532,433.61484496124035,6.8587269070943735e-09,3.8933659205264703e-05
2021-07-06 13:08:00+00:00,433.64,433.63,433.64,79,2200,433.6303466432646,3.696115755047343e-08,-0.00018199247963091025
2021-07-06 13:09:00+00:00,433.59,433.55,433.6,125,4160,433.5514585764294,1.6855531844820006e-08,4.35530004461171e-06
2021-07-06 13:10:00+00:00,433.57,433.55,433.58,125,500,433.556,1.2673380202322415e-08,1.5288773532962097e-05
2021-07-06 13:11:00+00:00,433.56,433.55,433.56,261,1,433.5599618320611,4.523154210182082e-09,-0.00010754798143897126
2021-07-06 13:12:00+00:00,433.51,433.51,433.53,100,500,433.5133333333333,3.0441381058175685e-08,-9.972895300203177e-05
2021-07-06 13:13:00+00:00,433.5,433.47,433.49,3,600,433.4700995024876,1.6958916443437904e-08,-7.110329410831007e-05
2021-07-06 13:14:00+00:00,433.43,433.43,433.46,90,101,433.44413612565444,9.101923109985923e-09,0.00014237897569024938
2021-07-06 13:15:00+00:00,433.52,433.49,433.52,122,700,433.49445255474456,1.3675594819686061e-08,-1.5318785061890772e-05
2021-07-06 13:16:00+00:00,433.49,433.49,433.5,77,100,433.49435028248587,8.407366838779622e-09,2.246485440604573e-05
2021-07-06 13:17:00+00:00,433.52,433.5,433.52,415,700,433.50744394618835,1.4290053529584116e-08,0.0001330419931202531
2021-07-06 13:18:00+00:00,433.55,433.54,433.58,716,600,433.56176291793315,2.306742510094511e-08,2.24281424843209e-05
2021-07-06 13:19:00+00:00,433.58,433.57,433.58,193,1205,433.5713805436338,5.7837713185747755e-09,-3.6265600036333723e-06
2021-07-06 13:20:00+00:00,433.56,433.56,433.57,116,1,433.5699145299145,1.0336120827916463e-08,6.510904158152364e-05
2021-07-06 13:21:00+00:00,433.58,433.58,433.6,391,40,433.59814385150815,2.595540114611833e-09,-4.589515390063248e-06
2021-07-06 13:22:00+00:00,433.59,433.59,433.61,340,765,433.59615384615387,5.786687523259328e-09,9.928864540142968e-05
2021-07-06 13:23:00+00:00,433.64,433.63,433.64,440,38,433.63920502092054,1.6971422918824994e-08,0.00012438557556126995
2021-07-06 13:24:00+00:00,433.68,433.67,433.7,338,313,433.68557603686634,9.612779351265904e-09,3.6096380943151374e-05
2021-07-06 13:25:00+00:00,433.7,433.7,433.71,798,109,433.7087982359426,4.8117769671093214e-09,-4.018990310095116e-05
2021-07-06 13:26:00+00:00,433.7,433.67,433.7,500,202,433.69136752136745,1.1936589949511524e-08,6.784855312069737e-05
2021-07-06 13:27:00+00:00,433.73,433.72,433.73,384,3296,433.7210434782609,4.328862422281166e-09,-1.7829066435437468e-06
2021-07-06 13:28:00+00:00,433.72,433.71,433.73,100,1910,433.7109950248756,1.4767477692438177e-08,1.9168503842426077e-05
2021-07-06 13:29:00+00:00,433.72,433.72,433.73,1000,100,433.7290909090909,5.5572384830653494e-08,6.881838827332842e-05
2021-07-06 13:30:00+00:00,433.77,433.74,433.79,1000,900,433.7663157894737,2.069975829453538e-07,0.00024626205636146814
2021-07-06 13:31:00+00:00,433.87,433.86,433.87,300,300,433.865,8.871193603214612e-08,-0.0005256054881013217
2021-07-06 13:32:00+00:00,433.64,433.63,433.65,915,500,433.64293286219083,9.60699361545957e-08,-7.600407272401188e-05
2021-07-06 13:33:00+00:00,433.62,433.62,433.64,500,400,433.6311111111111,7.590790041103038e-08,-9.570944917480784e-05
2021-07-06 13:34:00+00:00,433.55,433.54,433.55,303,300,433.5450248756219,5.789458235943252e-08,-0.00029078028789719657
2021-07-06 13:35:00+00:00,433.42,433.42,433.43,16,600,433.4202597402597,6.222710578669022e-08,-0.0002721091276876031
2021-07-06 13:36:00+00:00,433.34,433.3,433.31,182,407,433.3030899830221,7.499229483276518e-08,-2.947549579301878e-05
2021-07-06 13:37:00+00:00,433.31,433.31,433.32,309,200,433.31607072691554,3.4233665691027e-08,-0.0003431537394690265
2021-07-06 13:38:00+00:00,433.15,433.15,433.16,14,300,433.1504458598726,5.309853118932747e-08,-0.00016732582180234434
2021-07-06 13:39:00+00:00,433.1,433.08,433.09,600,500,433.0854545454545,3.67346155362251e-08,-1.1218179727934263e-05
2021-07-06 13:40:00+00:00,433.1,433.09,433.1,100,400,433.092,5.93410171796628e-08,-0.00014771588342299413
2021-07-06 13:41:00+00:00,433.02,433.02,433.03,300,500,433.02375,7.056213469874727e-08,5.09295567250323e-05
2021-07-06 13:42:00+00:00,433.049,433.04,433.05,402,100,433.0480079681275,4.122857527097029e-08,-1.4638475310468912e-05
2021-07-06 13:43:00+00:00,433.02,433.01,433.03,408,900,433.0162385321101,1.51241113288816e-08,-7.587703960787451e-05
2021-07-06 13:44:00+00:00,433.01,433.0,433.01,200,500,433.0028571428571,9.348436779409525e-09,-3.134289456574457e-05
2021-07-06 13:45:00+00:00,432.99,432.99,433.0,300,300,432.995,2.361885092023032e-08,-0.0001312053645071698
2021-07-06 13:46:00+00:00,432.91,432.9,432.91,637,698,432.9047715355806,6.363401973902783e-08,0.00047035083704760616
2021-07-06 13:47:00+00:00,433.13,433.14,433.15,300,400,433.14428571428573,4.552019008385309e-08,0.000484038340330617
2021-07-06 13:48:00+00:00,433.36,433.36,433.38,600,1400,433.366,3.608747216625626e-08,-0.00010735204531098219
2021-07-06 13:49:00+00:00,433.298,433.29,433.3,400,814,433.29329489291604,2.349882106235352e-08,-2.308127544214944e-05
2021-07-06 13:50:00+00:00,433.3,433.28,433.29,490,500,433.28494949494944,2.9244567932751496e-08,-0.00023800476335633647
2021-07-06 13:51:00+00:00,433.169,433.16,433.17,200,800,433.162,4.1493911349145746e-08,-0.0003012818541512363
2021-07-06 13:52:00+00:00,433.05,433.04,433.05,405,300,433.04574468085104,3.038865782108979e-08,0.00016630256330785187
2021-07-06 13:53:00+00:00,433.12,433.12,433.13,500,700,433.12416666666667,3.230293765231877e-08,-2.5974125922645364e-05
2021-07-06 13:54:00+00:00,433.1,433.09,433.1,501,300,433.0962546816479,2.1103252204473662e-08,-0.00017537234650299993
2021-07-06 13:55:00+00:00,433.03,433.03,433.04,400,616,433.033937007874,3.357044497716944e-08,-3.4933461716901704e-05
2021-07-06 13:56:00+00:00,433.02,433.01,433.02,600,200,433.0175,1.7235829513222886e-08,-1.962953297884873e-05
2021-07-06 13:57:00+00:00,433.01,433.0,433.01,600,100,433.00857142857143,3.1903419857253256e-08,-0.00011015848272266648
2021-07-06 13:58:00+00:00,432.97,432.96,432.98,500,1800,432.96434782608696,1.9677468993666896e-08,7.668059851506648e-05
2021-07-06 13:59:00+00:00,432.98,432.98,433.0,516,400,432.9912663755459,1.8956581460390512e-08,-1.8475835916076377e-05
2021-07-06 14:00:00+00:00,432.98,432.97,432.98,300,300,432.975,6.880160966884944e-08,0.00012206532956215987
2021-07-06 14:01:00+00:00,433.04,433.04,433.05,200,401,433.04332778702167,6.461842794985936e-08,-0.0005927801811649314
2021-07-06 14:02:00+00:00,432.79,432.78,432.8,1200,800,432.792,8.736894702712567e-08,-0.00014515370295986596
2021-07-06 14:03:00+00:00,432.75,432.72,432.73,400,400,432.725,6.754217330345558e-08,0.00012435087194173633
2021-07-06 14:04:00+00:00,432.79,432.77,432.79,500,1000,432.77666666666664,4.2533894228751585e-08,-0.00024371941128831232
2021-07-06 14:05:00+00:00,432.68,432.66,432.67,900,200,432.66818181818184,4.604637933701969e-08,-0.00019877673553991837
2021-07-06 14:06:00+00:00,432.58,432.57,432.58,1005,100,432.5790950226244,3.8695975031280755e-08,0.00019034009238416694
2021-07-06 14:07:00+00:00,432.67,432.67,432.68,200,1098,432.67154083204935,3.783732005214139e-08,1.7686017715679014e-05
2021-07-06 14:08:00+00:00,432.67,432.67,432.68,500,600,432.67454545454547,2.906918934327105e-08,0.00015180230061551114
2021-07-06 14:09:00+00:00,432.74,432.74,432.75,400,700,432.74363636363637,2.1348903421629367e-08,-2.949083847292311e-05
2021-07-06 14:10:00+00:00,432.74,432.74,432.75,200,7416,432.740262605042,3.930094379128489e-08,-0.00014767862841547075
2021-07-06 14:11:00+00:00,432.66,432.66,432.67,400,800,432.66333333333336,3.780501473077681e-08,2.9661154057780692e-05
2021-07-06 14:12:00+00:00,432.67,432.67,432.68,300,900,432.6725,2.4726900757556498e-08,-0.0001956257423666452
2021-07-06 14:13:00+00:00,432.59,432.59,432.6,500,500,432.595,3.196289055344639e-08,0.00010567508214576193
2021-07-06 14:14:00+00:00,432.62,432.61,432.62,300,900,432.6125,2.3532841549114736e-08,-5.2831958051502426e-05
2021-07-06 14:15:00+00:00,432.63,432.63,432.64,100,800,432.6311111111111,8.756733042502013e-08,-0.00043064205681009327
2021-07-06 14:16:00+00:00,432.5,432.49,432.5,600,500,432.49545454545455,5.565096861816709e-08,5.8662077844218175e-05
2021-07-06 14:17:00+00:00,432.46,432.46,432.47,400,200,432.46666666666664,5.34686303426751e-08,-4.702116629351494e-05
2021-07-06 14:18:00+00:00,432.43,432.42,432.43,100,500,432.4216666666667,4.3352655219752657e-08,-0.00021509820554510561
2021-07-06 14:19:00+00:00,432.32,432.34,432.35,1000,1600,432.34384615384613,5.55200374068174e-08,-6.278106919477278e-05
2021-07-06 14:20:00+00:00,432.31,432.31,432.32,300,700,432.313,7.072656330836772e-08,-0.0001988192011983525
2021-07-06 14:21:00+00:00,432.21,432.21,432.22,100,500,432.21166666666664,4.911343265827121e-08,-0.00018099285612893645
2021-07-06 14:22:00+00:00,432.16,432.14,432.15,400,300,432.1457142857143,5.2843800703460183e-08,-0.00025468755267754606
2021-07-06 14:23:00+00:00,432.03,432.02,432.04,700,1300,432.027,4.541608794580442e-08,-0.0002461707719274564
2021-07-06 14:24:00+00:00,431.92,431.92,431.94,900,500,431.93285714285713,4.984448281071965e-08,5.629981722798938e-05
2021-07-06 14:25:00+00:00,431.95,431.92,431.94,1100,503,431.9337242669994,4.950950458444453e-08,-1.080814488230164e-05
2021-07-06 14:26:00+00:00,431.94,431.93,431.95,700,900,431.93875,3.690464727970182e-08,0.00040031330544976207
2021-07-06 14:27:00+00:00,432.12,432.11,432.12,710,200,432.11780219780223,4.236513617912513e-08,1.3306296481552238e-05
2021-07-06 14:28:00+00:00,432.14,432.13,432.14,700,200,432.1377777777778,5.44022020248749e-08,0.00019078532588290287
2021-07-06 14:29:00+00:00,432.22,432.21,432.22,900,200,432.2181818181818,4.0792085705685214e-08,0.00010429860838478966
2021-07-06 14:30:00+00:00,432.27,432.26,432.27,600,44,432.2693167701863,5.272353911594802e-08,-0.0004975599921920315
2021-07-06 14:31:00+00:00,432.06,432.06,432.07,400,420,432.0648780487805,4.5716055497851554e-08,0.00011006098077137594
2021-07-06 14:32:00+00:00,432.1,432.08,432.09,700,400,432.0863636363636,1.0123623222829204e-07,-0.000951865992189993
2021-07-06 14:33:00+00:00,431.685,431.68,431.69,381,998,431.68276287164616,1.4341169338941502e-07,-0.00023714978425160016
2021-07-06 14:34:00+00:00,431.58,431.57,431.58,1200,24,431.57980392156867,1.0359215103151428e-07,-0.0003761387465388566
2021-07-06 14:35:00+00:00,431.42,431.42,431.43,900,300,431.4275,9.529688019506586e-08,-0.00031524097390922545
2021-07-06 14:36:00+00:00,431.28,431.27,431.28,500,200,431.27714285714285,3.795688901207092e-08,0.0006105855438076624
2021-07-06 14:37:00+00:00,431.56,431.56,431.57,300,200,431.566,9.55350023674465e-08,0.0004595588528659711
2021-07-06 14:38:00+00:00,431.75,431.74,431.75,400,5,431.7498765432099,8.348540868844928e-08,0.0003621807086824358
2021-07-06 14:39:00+00:00,431.89,431.87,431.88,600,1200,431.87333333333333,3.532710591151825e-08,-0.00011890474409281815
2021-07-06 14:40:00+00:00,431.85,431.83,431.84,500,900,431.8335714285714,6.418660131244593e-08,-0.00024314185590568194
2021-07-06 14:41:00+00:00,431.725,431.72,431.73,500,400,431.72555555555556,4.9343177027097696e-08,8.26923995120854e-05
2021-07-06 14:42:00+00:00,431.78,431.77,431.79,800,2200,431.7753333333333,4.508047800513165e-08,3.253000594449773e-05
2021-07-06 14:43:00+00:00,431.79,431.79,431.8,100,800,431.7911111111111,4.98790756204665e-08,0.00023934649917300987
2021-07-06 14:44:00+00:00,431.899,431.89,431.9,400,745,431.89349344978166,3.0903879761594714e-08,-7.717929522033096e-06
2021-07-06 14:45:00+00:00,431.88,431.88,431.89,100,800,431.8811111111111,4.375143897907207e-08,-0.000407808334001003
2021-07-06 14:46:00+00:00,431.69,431.68,431.69,800,300,431.6872727272727,3.923271585893784e-08,-0.00022706380867398845
2021-07-06 14:47:00+00:00,431.59,431.57,431.58,542,800,431.57403874813707,9.229969249687644e-08,4.107174074663433e-05
2021-07-06 14:48:00+00:00,431.63,431.64,431.65,708,300,431.64702380952383,5.364635471704589e-08,-2.8573524698760622e-05
2021-07-06 14:49:00+00:00,431.62,431.61,431.62,401,600,431.614005994006,4.33987805817458e-08,5.3029858384734396e-05
2021-07-06 14:50:00+00:00,431.64,431.64,431.65,500,500,431.645,9.031524972775266e-08,-0.0005627857705972072
2021-07-06 14:51:00+00:00,431.41,431.41,431.42,100,900,431.411,5.0052517684891055e-08,0.0002961697766770133
2021-07-06 14:52:00+00:00,431.51,431.52,431.53,700,1700,431.5229166666667,3.322137706957961e-08,-0.00021103186859294798
2021-07-06 14:53:00+00:00,431.43,431.43,431.44,98,2100,431.43044585987263,2.510298318388258e-08,-0.00015463479365862565
2021-07-06 14:54:00+00:00,431.38,431.36,431.38,1260,1000,431.37115044247787,6.246279943956872e-08,0.00011128939800952864
2021-07-06 14:55:00+00:00,431.44,431.42,431.44,900,2400,431.42545454545456,4.877720517923777e-08,-0.00016756655217076144
2021-07-06 14:56:00+00:00,431.35,431.34,431.35,500,500,431.345,3.474137660519898e-08,-0.00019319266331552232
2021-07-06 14:57:00+00:00,431.25,431.24,431.25,400,100,431.248,9.286795158239877e-08,-0.0001630861148791407
2021-07-06 14:58:00+00:00,431.19,431.18,431.19,800,200,431.188,9.169405471307733e-08,-5.0366923333600155e-05
2021-07-06 14:59:00+00:00,431.17,431.16,431.17,1000,800,431.16555555555556,6.258071843805409e-08,-0.00037711987926436485
2021-07-06 15:00:00+00:00,431.01,431.01,431.02,1000,2400,431.0129411764706,9.276681363551501e-08,-0.00020962032814975107
2021-07-06 15:01:00+00:00,430.94,430.93,430.94,610,600,430.9350413223141,7.955932096536071e-08,0.00012939575939463488
2021-07-06 15:02:00+00:00,430.98,430.97,430.98,600,800,430.9742857142857,8.451505404846644e-08,0.00023505569491000244
2021-07-06 15:03:00+00:00,431.07,431.06,431.08,2100,1700,431.07105263157894,6.840604264709487e-08,-0.0002860567511709933
2021-07-06 15:04:00+00:00,430.94,430.93,430.94,600,2800,430.93176470588236,6.877122384147219e-08,-0.0003770620906892175
2021-07-06 15:05:00+00:00,430.78,430.77,430.78,1004,100,430.77909420289853,1.0202710922068341e-07,0.00036773417906377226
2021-07-06 15:06:00+00:00,430.93,430.94,430.95,1400,1740,430.94445859872616,5.533938209500002e-08,0.0003565768314783835
2021-07-06 15:07:00+00:00,431.1,431.1,431.11,200,1800,431.101,3.60952141266883e-08,-6.765585977119848e-06
2021-07-06 15:08:00+00:00,431.105,431.1,431.11,800,2000,431.10285714285715,4.91534346560056e-08,0.00010867791142121774
2021-07-06 15:09:00+00:00,431.15,431.14,431.15,2828,100,431.14965846994534,2.7330476265331284e-08,0.0001802916224915574
2021-07-06 15:10:00+00:00,431.22,431.2,431.21,530,1000,431.2034640522876,6.046290708186525e-08,-0.00023257955277888875
2021-07-06 15:11:00+00:00,431.13,431.13,431.14,1000,700,431.13588235294117,5.019003379565095e-08,-3.539555670362127e-05
2021-07-06 15:12:00+00:00,431.11,431.1,431.11,605,900,431.10401993355487,5.397964979857794e-08,1.5889962469151087e-05
2021-07-06 15:13:00+00:00,431.12,431.12,431.13,500,700,431.12416666666667,3.1957813476350654e-08,-0.0002524255543928655
2021-07-06 15:14:00+00:00,431.01,431.0,431.01,712,1700,431.00295190713103,6.155790436837833e-08,-7.717507046822725e-05
2021-07-06 15:15:00+00:00,430.98,430.97,430.98,234,1100,430.9717541229386,1.5052173329656277e-07,-0.0006400748428729841
2021-07-06 15:16:00+00:00,430.62,430.62,430.63,600,1244,430.62325379609547,1.6043637111134107e-07,0.0006985817844173958
2021-07-06 15:17:00+00:00,430.98,430.95,430.96,700,500,430.9558333333333,1.207891115639667e-07,-0.00022029054384997693
2021-07-06 15:18:00+00:00,430.909,430.87,430.88,1100,600,430.8764705882353,1.017034141328737e-07,1.5839705130860082e-05
