ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-17 09:06:00+00:00,396.2,396.12,396.2,1800,1300,396.16645161290324,1.0154041847361188e-07,-0.0007403295179900793
2022-11-17 09:07:00+00:00,395.87,395.87,395.93,450,1300,395.8854285714286,1.3196615090369142e-07,7.597736492348517e-05
2022-11-17 09:08:00+00:00,395.86,395.87,395.93,300,1300,395.88125,7.557790916198848e-08,4.276504289379979e-05
2022-11-17 09:09:00+00:00,396.0,395.92,395.96,1,300,395.9201328903655,3.919248787818377e-08,-6.356360476378331e-05
2022-11-17 09:10:00+00:00,395.92,395.87,395.92,300,300,395.895,3.5232884643039354e-08,0.00016152608247410605
2022-11-17 09:11:00+00:00,395.92,395.9,395.97,1600,300,395.95894736842104,5.5427086209714675e-08,2.6584361483283914e-06
2022-11-17 09:12:00+00:00,396.01,395.93,395.99,300,300,395.96,2.422456429863564e-08,0.0002934617007339657
2022-11-17 09:13:00+00:00,396.01,396.04,396.09,800,305,396.0761990950226,9.583962413249278e-08,-0.000287063689467848
2022-11-17 09:14:00+00:00,395.96,395.96,395.97,100,300,395.9625,6.038964464013798e-08,-0.00018467657922149883
2022-11-17 09:15:00+00:00,395.92,395.93,395.95,100,1600,395.93117647058824,1.0307473853083772e-07,5.5255334902692965e-05
2022-11-17 09:16:00+00:00,395.93,395.9,395.93,300,500,395.91125,4.724386944461579e-08,0.00022416640092948192
2022-11-17 09:17:00+00:00,396.01,395.98,396.02,300,300,396.0,5.744114850623715e-08,-6.364457583962757e-05
2022-11-17 09:18:00+00:00,395.99,395.95,396.0,5,310,395.9507936507936,9.814467717347778e-08,8.113225695027815e-05
2022-11-17 09:19:00+00:00,396.06,395.97,396.03,300,500,395.9925,6.826578051567734e-08,0.00020663003172050054
2022-11-17 09:20:00+00:00,396.09,396.07,396.13,1300,1600,396.0968965517241,7.936892641370001e-08,0.0002267709662833184
2022-11-17 09:21:00+00:00,396.08,396.15,396.18,500,25,396.17857142857144,3.20135078328608e-08,-0.00018570269539353035
2022-11-17 09:22:00+00:00,396.15,396.1,396.13,100,300,396.1075,7.201289626317874e-08,-0.0002618892268059225
2022-11-17 09:23:00+00:00,396.0,395.95,396.0,1305,300,395.9906542056075,5.903142750460785e-08,-0.00019602968769205642
2022-11-17 09:24:00+00:00,395.95,395.89,395.95,300,1600,395.89947368421053,5.4437948442198795e-08,0.0002433894506745915
2022-11-17 09:25:00+00:00,395.98,396.0,396.04,300,300,396.02,2.664625476049031e-08,0.00015456539131153413
2022-11-17 09:26:00+00:00,396.06,396.04,396.09,300,300,396.065,4.39527786385696e-08,-0.00014191783075800934
2022-11-17 09:27:00+00:00,395.99,396.03,396.08,500,2100,396.0396153846154,4.245665519308131e-08,0.0002123373753952773
2022-11-17 09:28:00+00:00,396.06,396.09,396.15,300,300,396.12,2.984783032198713e-08,4.016340769297244e-05
2022-11-17 09:29:00+00:00,396.06,396.08,396.14,1300,800,396.1171428571429,7.904175495251803e-08,-0.0003408015146734167
2022-11-17 09:30:00+00:00,396.01,395.93,396.0,1300,500,395.98055555555555,1.2073410110499407e-07,-0.00029385498715539526
2022-11-17 09:31:00+00:00,395.91,395.86,395.91,300,800,395.87363636363636,1.9461372289350453e-07,-0.0007145008505974326
2022-11-17 09:32:00+00:00,395.71,395.6,395.66,800,1300,395.62285714285713,1.2611958636242398e-07,-0.0007266372013463585
2022-11-17 09:33:00+00:00,395.4,395.28,395.33,800,500,395.3107692307692,1.921383323990252e-07,-4.7158659532420266e-05
2022-11-17 09:34:00+00:00,395.24,395.25,395.31,800,820,395.27962962962965,9.39835304987351e-08,7.667547627820959e-05
2022-11-17 09:35:00+00:00,395.24,395.26,395.32,1300,800,395.29714285714283,2.293573721217094e-07,-0.0007729684877524345
2022-11-17 09:36:00+00:00,394.97,394.94,395.0,1600,1600,394.97,1.5861754546155592e-07,0.00022786919612882706
2022-11-17 09:37:00+00:00,395.17,395.08,395.15,2100,500,395.13653846153846,1.1380408333427658e-07,0.00017737145942575694
2022-11-17 09:38:00+00:00,395.25,395.14,395.2,800,500,395.17692307692306,1.0986246004336561e-07,0.00016666468918424826
2022-11-17 09:39:00+00:00,395.25,395.18,395.27,1600,2100,395.2189189189189,1.223628644695474e-07,-0.0004349890814820956
2022-11-17 09:40:00+00:00,395.11,395.05,395.13,500,1600,395.06904761904764,5.723174803811181e-08,0.0002443619087488802
2022-11-17 09:41:00+00:00,395.17,395.1,395.18,1300,800,395.1495238095238,1.728335445848791e-07,0.00017927652565385976
2022-11-17 09:42:00+00:00,395.25,395.22,395.28,800,1300,395.24285714285713,1.2040384400199533e-07,-0.00018971404751577658
2022-11-17 09:43:00+00:00,395.2,395.11,395.18,500,500,395.145,3.780117398846255e-08,1.6356868391076418e-05
2022-11-17 09:44:00+00:00,395.19,395.12,395.19,800,850,395.15393939393937,1.823367227028235e-08,-8.111935032750761e-05
2022-11-17 09:45:00+00:00,395.19,395.1,395.17,1600,2100,395.1302702702703,7.938410031109429e-08,6.759558558888656e-06
2022-11-17 09:46:00+00:00,395.19,395.13,395.18,100,1600,395.1329411764706,3.2006458093094e-08,0.000206155486016657
2022-11-17 09:47:00+00:00,395.23,395.2,395.24,900,2100,395.212,6.434971903080061e-08,-7.860712227758526e-05
2022-11-17 09:48:00+00:00,395.2,395.14,395.21,800,1600,395.16333333333336,4.952398454353715e-08,-0.00014339336173085915
2022-11-17 09:49:00+00:00,395.2,395.1,395.17,1900,1300,395.1415625,1.052535512726154e-07,-0.0002565975776446239
2022-11-17 09:50:00+00:00,395.1,395.01,395.08,1609,500,395.06340445708867,7.984489302930711e-08,-0.0003044820870941045
2022-11-17 09:51:00+00:00,394.85,394.87,394.94,500,1600,394.88666666666666,3.6052924380757695e-07,-0.0006281219504569169
2022-11-17 09:52:00+00:00,394.7,394.62,394.7,800,1800,394.6446153846154,1.1118018220261296e-07,0.0003137350783852799
2022-11-17 09:53:00+00:00,394.67,394.75,394.8,800,500,394.78076923076924,6.282776765620605e-08,-3.813495040372317e-05
2022-11-17 09:54:00+00:00,394.7,394.72,394.78,1600,500,394.7657142857143,5.6951077227994925e-08,0.0002303958466021161
2022-11-17 09:55:00+00:00,394.75,394.81,394.88,1600,800,394.8566666666667,8.365518841951399e-08,-0.0001962737533451886
2022-11-17 09:56:00+00:00,394.8,394.75,394.8,700,500,394.77916666666664,9.774771991831631e-08,-0.0003038050321868546
2022-11-17 09:57:00+00:00,394.73,394.61,394.69,1600,500,394.6709523809524,8.944061775045428e-08,-1.072005644597862e-05
2022-11-17 09:58:00+00:00,394.65,394.65,394.71,100,1100,394.655,8.200196657642052e-08,0.00028898055022152924
2022-11-17 09:59:00+00:00,394.77,394.75,394.83,500,1600,394.7690476190476,7.894520785762735e-08,0.00017051999826733777
2022-11-17 10:00:00+00:00,394.77,394.8,394.84,800,50,394.8376470588235,7.723900027589142e-08,6.96048287687212e-05
2022-11-17 10:01:00+00:00,394.88,394.81,394.88,1600,480,394.86384615384617,8.654937623780593e-08,0.0002561739879178848
2022-11-17 10:02:00+00:00,394.91,394.92,395.0,1300,2100,394.9505882352941,1.4267938752317245e-07,0.0002785056903775729
2022-11-17 10:03:00+00:00,395.0,395.04,395.1,800,500,395.0769230769231,5.6662880331692746e-08,-0.00023816180132041342
2022-11-17 10:04:00+00:00,395.01,394.92,394.98,1300,1300,394.95,8.120418936485968e-08,-0.00042674286694954766
2022-11-17 10:05:00+00:00,395.01,394.82,394.88,500,500,394.85,5.940493770544402e-08,0.0002557680665375983
2022-11-17 10:06:00+00:00,394.86,394.87,394.94,1600,2100,394.90027027027025,7.21118698382441e-08,0.00023698805710048454
2022-11-17 10:07:00+00:00,395.0,394.97,395.03,800,500,395.0069230769231,3.677094978376778e-08,7.789542150193896e-06
2022-11-17 10:08:00+00:00,395.04,394.99,395.05,500,1300,395.00666666666666,4.1169911432806346e-08,-0.00013923698134221674
2022-11-17 10:09:00+00:00,394.97,394.92,395.0,1300,1600,394.95586206896553,2.6141349003680654e-08,1.2659670088899233e-05
2022-11-17 10:10:00+00:00,395.0,394.92,394.99,1300,1000,394.9595652173913,1.1837656684183852e-07,-0.0006582945108365434
2022-11-17 10:11:00+00:00,394.88,394.66,394.73,800,500,394.70307692307694,8.551342782148591e-08,3.981323971191664e-05
2022-11-17 10:12:00+00:00,394.71,394.67,394.73,1600,500,394.7157142857143,9.478063637337092e-08,0.00028109441032309057
2022-11-17 10:13:00+00:00,394.78,394.82,394.88,1300,800,394.85714285714283,6.54218420310306e-08,0.00022091269305235528
2022-11-17 10:14:00+00:00,394.78,394.87,394.93,500,500,394.9,4.479173875247328e-08,0.00014208442065433147
2022-11-17 10:15:00+00:00,394.9,394.93,395.0,800,800,394.965,7.76416418223541e-08,-3.456159619918964e-05
2022-11-17 10:16:00+00:00,394.9,394.95,395.0,500,5000,394.95454545454544,5.449549914203787e-08,0.0001738186860109625
2022-11-17 10:17:00+00:00,395.0,395.0,395.08,1600,500,395.06095238095236,3.4139670911436906e-08,4.844739202458648e-05
2022-11-17 10:18:00+00:00,395.05,395.0,395.07,1600,2100,395.03027027027025,5.8911271889838116e-08,0.00023784002352966738
2022-11-17 10:19:00+00:00,395.12,395.1,395.15,1600,500,395.1380952380952,3.192651190382769e-08,3.4304860080824895e-05
2022-11-17 10:20:00+00:00,395.15,395.12,395.2,851,1300,395.151650395165,2.9532523865435116e-08,-9.556206139682555e-05
2022-11-17 10:21:00+00:00,395.11,395.1,395.15,800,1300,395.1190476190476,4.1837268498867034e-08,1.3056311872983173e-05
2022-11-17 10:22:00+00:00,395.1,395.1,395.18,500,1600,395.1190476190476,6.27638156016644e-08,-7.697961627950445e-05
2022-11-17 10:23:00+00:00,395.1,395.05,395.13,1601,500,395.11096144693005,4.500743341487349e-08,0.00027839116215178095
2022-11-17 10:24:00+00:00,395.19,395.16,395.23,1600,1300,395.1986206896552,5.3259536902833796e-08,0.00012438577856577204
2022-11-17 10:25:00+00:00,395.19,395.22,395.27,500,400,395.2477777777778,2.589678403835353e-08,0.00011460948763275525
2022-11-17 10:26:00+00:00,395.25,395.25,395.32,1585,1000,395.2929206963249,5.439330573242034e-08,0.000252782258927553
2022-11-17 10:27:00+00:00,395.39,395.39,395.45,100,1900,395.393,3.959517822641176e-08,-8.589023083205305e-06
2022-11-17 10:28:00+00:00,395.39,395.35,395.39,500,5,395.389603960396,4.9134897273795704e-08,-4.981922662061766e-05
2022-11-17 10:29:00+00:00,395.34,395.34,395.4,795,800,395.36990595611286,4.316334280654993e-08,5.0823402551358754e-05
2022-11-17 10:30:00+00:00,395.38,395.35,395.43,2100,500,395.4146153846154,7.2384065027415e-08,-0.0003732674243065448
2022-11-17 10:31:00+00:00,395.26,395.21,395.26,300,300,395.235,7.728726066003772e-08,-0.00010536460885990362
2022-11-17 10:32:00+00:00,395.08,395.14,395.2,1300,500,395.18333333333334,5.9298813764602404e-08,-0.0002549191950621532
2022-11-17 10:33:00+00:00,395.08,395.08,395.12,802,800,395.100024968789,6.454463995789476e-08,-0.00028329466874266185
2022-11-17 10:34:00+00:00,395.0,394.95,395.02,1600,1000,394.9930769230769,4.155012632416606e-08,-2.527832898557847e-06
2022-11-17 10:35:00+00:00,395.05,394.95,395.0,2300,800,394.98709677419356,4.794658523449786e-08,-0.0001276753289886079
2022-11-17 10:36:00+00:00,395.0,394.87,394.95,1600,500,394.93095238095236,3.577960973087284e-08,-0.000246712715378572
2022-11-17 10:37:00+00:00,394.9,394.82,394.87,500,800,394.83923076923077,3.993079577205202e-08,1.4611594592706112e-05
2022-11-17 10:38:00+00:00,394.8,394.83,394.9,800,1300,394.8566666666667,3.7382094790823914e-08,0.0003945072896178736
2022-11-17 10:39:00+00:00,394.94,394.97,395.02,800,500,395.0007692307692,5.740105896514316e-08,1.3523721364760988e-05
2022-11-17 10:40:00+00:00,395.05,394.97,395.02,1300,800,395.00095238095236,5.1460008745863525e-08,-0.00021920496709215698
2022-11-17 10:41:00+00:00,394.87,394.84,394.92,1100,1600,394.8725925925926,7.259282309347273e-08,0.0001639875996435336
2022-11-17 10:42:00+00:00,394.87,394.97,395.03,500,800,394.9930769230769,4.6632902518905334e-08,-6.927525562983039e-05
2022-11-17 10:43:00+00:00,394.87,394.92,394.99,1600,1000,394.9630769230769,4.320324489429853e-08,8.254250196881863e-05
2022-11-17 10:44:00+00:00,395.03,394.94,395.01,1300,500,394.99055555555555,3.334988484944117e-08,-3.190143495246378e-05
2022-11-17 10:45:00+00:00,394.92,394.95,395.02,1000,1600,394.9769230769231,1.1293960661914935e-07,-0.0005463913287154787
2022-11-17 10:46:00+00:00,394.75,394.71,394.76,5,1300,394.7101915708812,7.64557620895095e-08,-0.00017975851600449122
2022-11-17 10:47:00+00:00,394.75,394.69,394.7,3,500,394.6900596421471,7.596681453176247e-08,5.4516757247879966e-05
2022-11-17 10:48:00+00:00,394.71,394.66,394.72,500,500,394.69,1.3150521270561297e-07,-0.0007333060278881254
2022-11-17 10:49:00+00:00,394.3,394.4,394.48,1000,1300,394.4347826086956,9.464693123605497e-08,5.7749732379264174e-05
2022-11-17 10:50:00+00:00,394.35,394.42,394.49,800,1600,394.4433333333333,4.681723915939513e-07,-0.0012021998266427136
2022-11-17 10:51:00+00:00,393.99,393.96,394.01,3,600,393.9602487562189,1.0211714508223762e-07,-0.00018751443705367077
2022-11-17 10:52:00+00:00,393.9,393.87,393.94,500,1600,393.88666666666666,3.2756374664714713e-07,-0.0008698655474658201
2022-11-17 10:53:00+00:00,393.47,393.5,393.55,1300,500,393.5361111111111,1.934881400986527e-07,0.00013309714639730963
2022-11-17 10:54:00+00:00,393.59,393.57,393.63,1600,800,393.61,1.8957625385565248e-07,-0.0004958889208818151
2022-11-17 10:55:00+00:00,393.46,393.4,393.47,800,1001,393.4310938367573,2.298110625262251e-07,0.00024853819062320426
2022-11-17 10:56:00+00:00,393.4,393.45,393.5,900,500,393.48214285714283,6.552484444172373e-08,2.3059366102806678e-05
2022-11-17 10:57:00+00:00,393.45,393.51,393.54,500,1300,393.5183333333333,1.2042110368305914e-07,-0.00027523075743673964
2022-11-17 10:58:00+00:00,393.45,393.41,393.45,1,1600,393.41002498438473,9.593515579976144e-08,-7.161264518873445e-05
2022-11-17 10:59:00+00:00,393.38,393.37,393.41,320,500,393.38560975609755,1.3442748075193294e-07,-0.0002834243584046714
2022-11-17 11:00:00+00:00,393.32,393.27,393.32,3,500,393.2702982107356,1.9492327166727067e-07,0.0006101469417465477
2022-11-17 11:01:00+00:00,393.51,393.51,393.56,310,1100,393.5209929078014,1.5249561677966175e-07,0.0001510193234952606
2022-11-17 11:02:00+00:00,393.58,393.58,393.65,500,2100,393.59346153846155,2.1072961529230897e-07,0.00020272287699096836
2022-11-17 11:03:00+00:00,393.68,393.6,393.67,1600,1300,393.63862068965517,1.1017312520282301e-07,-0.00016391181907049468
2022-11-17 11:04:00+00:00,393.63,393.54,393.61,800,500,393.58307692307693,1.0260196105824651e-07,-6.742752274213615e-05
2022-11-17 11:05:00+00:00,393.56,393.51,393.58,1800,800,393.55846153846153,7.608100763341389e-08,0.00048426370974485877
2022-11-17 11:06:00+00:00,393.73,393.7,393.78,1301,800,393.74953831508805,8.333150076173973e-08,-0.00013231590668005833
2022-11-17 11:07:00+00:00,393.7,393.68,393.73,1300,500,393.7161111111111,4.624129771374812e-08,-4.396695250985516e-06
2022-11-17 11:08:00+00:00,393.68,393.68,393.75,500,1800,393.69521739130437,8.059305077633654e-08,0.0001103117927740982
2022-11-17 11:09:00+00:00,393.75,393.68,393.73,1600,500,393.71809523809526,4.05473885407524e-08,-3.7237020711344826e-07
2022-11-17 11:10:00+00:00,393.7,393.68,393.74,1300,830,393.71661971830986,1.867152268735023e-07,-0.0009528320615500574
2022-11-17 11:11:00+00:00,393.35,393.33,393.38,1600,800,393.36333333333334,2.360101355075841e-07,0.00020370023929072723
2022-11-17 11:12:00+00:00,393.46,393.4,393.48,1300,500,393.4577777777778,6.221875064537795e-08,8.197555787714528e-05
2022-11-17 11:13:00+00:00,393.49,393.45,393.51,600,800,393.4757142857143,8.440741021971156e-08,-0.0001834544581249542
2022-11-17 11:14:00+00:00,393.44,393.4,393.46,400,1600,393.412,5.986304207419983e-08,-0.0002377442111526351
2022-11-17 11:15:00+00:00,393.34,393.3,393.31,100,500,393.3016666666667,8.562372073093532e-08,5.0850474180519356e-05
2022-11-17 11:16:00+00:00,393.36,393.29,393.37,1600,1600,393.33,2.741062606554953e-08,-1.617887362681536e-05
2022-11-17 11:17:00+00:00,393.3,393.3,393.36,325,500,393.32363636363635,9.076773543435063e-08,0.0004314436103201036
2022-11-17 11:18:00+00:00,393.5,393.44,393.51,1600,500,393.49333333333334,2.7359965360340128e-08,2.0572745227154243e-05
2022-11-17 11:19:00+00:00,393.44,393.5,393.52,100,1300,393.50142857142856,7.661462159253703e-08,-0.0005101471693520487
2022-11-17 11:20:00+00:00,393.4,393.3,393.35,25,1800,393.30068493150685,5.17670750404454e-08,0.0002764470985296974
2022-11-17 11:21:00+00:00,393.3,393.36,393.44,2100,1300,393.4094117647059,4.2508510321294105e-08,-4.7308895388176175e-05
2022-11-17 11:22:00+00:00,393.41,393.39,393.41,100,800,393.39222222222224,7.290240258112629e-08,-0.0005354488143854974
2022-11-17 11:23:00+00:00,393.2,393.18,393.23,502,800,393.1992780337942,1.2008785054169427e-07,-0.0005514673720262708
2022-11-17 11:24:00+00:00,393.02,392.93,393.01,2100,1600,392.9754054054054,9.016929378205003e-08,0.0004065101656904879
2022-11-17 11:25:00+00:00,393.05,393.1,393.16,800,500,393.1369230769231,8.447601619970403e-08,-5.6278919817520645e-05
2022-11-17 11:26:00+00:00,393.08,393.05,393.11,1600,1600,393.08,9.017075752135321e-08,4.845477715642588e-05
2022-11-17 11:27:00+00:00,393.13,393.1,393.17,500,500,393.135,5.1523983314517504e-08,-0.000185889608966594
2022-11-17 11:28:00+00:00,393.04,393.03,393.08,800,500,393.0607692307692,8.454228590829739e-08,-0.00024060774984902
2022-11-17 11:29:00+00:00,392.98,392.95,392.99,50,800,392.95235294117646,1.0608107285509378e-07,7.914724924784622e-05
2022-11-17 11:30:00+00:00,393.0,392.97,393.02,500,1600,392.9819047619048,5.2477018281569944e-08,0.0001566120923672809
2022-11-17 11:31:00+00:00,393.04,393.02,393.07,500,800,393.03923076923076,9.949189987435134e-08,0.00047256863906341984
2022-11-17 11:32:00+00:00,393.22,393.23,393.25,50,1300,393.2307407407407,4.152391894437745e-08,-0.00011981400922056462
2022-11-17 11:33:00+00:00,393.17,393.17,393.22,487,500,393.19467071935156,4.245939672692247e-08,-0.00017527594835409221
2022-11-17 11:34:00+00:00,393.16,393.11,393.16,83,798,393.1147105561862,6.771971258374934e-08,3.268290123692452e-05
2022-11-17 11:35:00+00:00,393.15,393.09,393.15,800,478,393.12755868544605,1.0452208751156123e-07,0.0001888941508461084
2022-11-17 11:36:00+00:00,393.24,393.17,393.22,1400,800,393.20181818181817,5.949213723099952e-08,0.000145006373321932
2022-11-17 11:37:00+00:00,393.26,393.22,393.26,500,24,393.2581679389313,1.2759838966587982e-07,-0.0007065918927430248
2022-11-17 11:38:00+00:00,393.02,392.95,393.0,1301,800,392.98096144693005,3.563001324813253e-07,-0.0013255387931111473
2022-11-17 11:39:00+00:00,392.5,392.47,392.53,800,800,392.5,2.1010275075378452e-07,0.00033111666383001115
2022-11-17 11:40:00+00:00,392.61,392.59,392.62,1,1300,392.59002305918517,2.803555675621902e-07,-0.00048396546014928266
2022-11-17 11:41:00+00:00,392.39,392.35,392.43,1600,500,392.4109523809524,1.395927444650653e-07,0.00018405255408326937
2022-11-17 11:42:00+00:00,392.51,392.45,392.53,500,1600,392.4690476190476,1.3220988139105633e-07,0.0004987807153564727
2022-11-17 11:43:00+00:00,392.65,392.6,392.66,1300,800,392.63714285714286,1.3185260937153408e-07,-0.0004659911360074265
2022-11-17 11:44:00+00:00,392.51,392.52,392.54,5,4,392.5311111111111,1.0355518692895953e-07,0.00035322716444285973
2022-11-17 11:45:00+00:00,392.66,392.61,392.66,300,799,392.6236487716106,1.965888126425484e-07,0.0005447039264989684
2022-11-17 11:46:00+00:00,392.8,392.75,392.83,1300,300,392.815,1.000076590811443e-07,-0.0001639942136966166
2022-11-17 11:47:00+00:00,392.77,392.78,392.83,300,800,392.7936363636364,1.6404528499835404e-07,0.0004472635403101055
2022-11-17 11:48:00+00:00,392.95,392.93,392.97,300,300,392.95,1.7747500786191994e-07,0.0001304241329180833
2022-11-17 11:49:00+00:00,392.98,392.98,393.02,300,300,393.0,1.1024259387729943e-07,-0.00032336726039028374
2022-11-17 11:50:00+00:00,392.93,392.87,392.93,800,1300,392.89285714285717,3.386583732642685e-07,0.0008961761383825539
2022-11-17 11:51:00+00:00,393.3,393.22,393.29,500,1600,393.2366666666667,1.1679770905631542e-07,-0.0002904972197362854
2022-11-17 11:52:00+00:00,393.11,393.07,393.14,500,300,393.11375,2.1713915024919628e-07,5.816969326954968e-05
2022-11-17 11:53:00+00:00,393.1,393.09,393.15,300,300,393.12,8.851842111759125e-08,-0.00014915122546810267
2022-11-17 11:54:00+00:00,393.08,393.06,393.12,300,300,393.09,1.0660998089425994e-07,0.00022896393817983807
2022-11-17 11:55:00+00:00,393.17,393.14,393.19,300,800,393.15363636363634,1.7373201738897245e-07,0.00026706344664439996
2022-11-17 11:56:00+00:00,393.31,393.25,393.29,306,300,393.27019801980197,2.548088513705517e-07,-0.0003087664236492982
2022-11-17 11:57:00+00:00,393.12,393.18,393.22,300,300,393.2,6.118818452169103e-08,0.000143529890553884
2022-11-17 11:58:00+00:00,393.25,393.18,393.23,300,300,393.205,5.513094304544235e-08,0.00022542023533889122
2022-11-17 11:59:00+00:00,393.18,393.28,393.32,300,300,393.3,6.734896213066083e-08,0.000149668417999127
2022-11-17 12:00:00+00:00,393.33,393.33,393.39,300,1000,393.34384615384613,1.4682076106092064e-07,0.00040068358561318185
2022-11-17 12:01:00+00:00,393.46,393.47,393.52,300,300,393.495,8.221138551617218e-08,-0.0006133511796616586
2022-11-17 12:02:00+00:00,393.26,393.31,393.33,13,2100,393.3101230477994,5.306893308440269e-08,-0.0001505902539800097
2022-11-17 12:03:00+00:00,393.2,393.18,393.2,10,500,393.18039215686275,1.4470721841952716e-07,0.00017116814414097625
2022-11-17 12:04:00+00:00,393.3,393.27,393.3,103,120,393.2838565022421,9.646434470455544e-08,-0.0005240489415930805
2022-11-17 12:05:00+00:00,393.09,393.07,393.11,30,1600,393.07073619631905,1.232789030585305e-07,-0.0003783954963382241
2022-11-17 12:06:00+00:00,392.93,392.91,392.93,300,200,392.922,1.1632973116697846e-07,-0.00026595609306689916
2022-11-17 12:07:00+00:00,392.81,392.78,392.83,300,100,392.8175,7.687580437231459e-08,-2.12142619238076e-06
2022-11-17 12:08:00+00:00,392.85,392.81,392.85,100,500,392.81666666666666,1.0648607298286056e-07,0.00047937646136286816
2022-11-17 12:09:00+00:00,393.04,392.99,393.02,42,500,392.99232472324724,1.0248133035175487e-07,0.0001603701579246941
2022-11-17 12:10:00+00:00,393.05,393.05,393.1,300,1200,393.06,7.364368914399535e-08,-0.0002978897012498871
2022-11-17 12:11:00+00:00,392.9,392.94,392.99,800,500,392.97076923076924,1.1579478199948902e-07,-6.593467608717596e-05
