ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-07 12:13:00+00:00,464.62,464.62,464.65,1000,200,464.645,1.6291378119919892e-08,-4.4580885868339415e-05
2021-12-07 12:14:00+00:00,464.59,464.61,464.66,200,500,464.6242857142857,6.726216177204054e-08,-0.00016800520676907293
2021-12-07 12:15:00+00:00,464.5,464.51,464.55,960,100,464.54622641509434,3.735713258517023e-08,-4.3909934201447065e-05
2021-12-07 12:16:00+00:00,464.52,464.49,464.52,1360,195,464.5162379421222,4.805155053061999e-09,-5.531612876330527e-05
2021-12-07 12:17:00+00:00,464.5,464.5,464.52,1,150,464.50013245033114,4.3868195539168717e-08,0.00014503235836227368
2021-12-07 12:18:00+00:00,464.55,464.54,464.57,1172,100,464.567641509434,4.022321182671915e-08,5.5607276301827824e-05
2021-12-07 12:19:00+00:00,464.6,464.58,464.62,100,200,464.5933333333333,2.586079292351532e-08,-2.1718112090840513e-05
2021-12-07 12:20:00+00:00,464.58,464.58,464.59,96,200,464.5832432432433,4.5010920127917784e-08,0.0001921222042655657
2021-12-07 12:21:00+00:00,464.7,464.65,464.71,300,500,464.6725,5.4615536820518316e-08,0.00011787383000450014
2021-12-07 12:22:00+00:00,464.7,464.7,464.73,200,20,464.72727272727275,8.221420846770213e-09,-6.585811163284383e-05
2021-12-07 12:23:00+00:00,464.68,464.68,464.7,75,369,464.6833783783784,1.7230388778967528e-08,-1.2040624554843227e-05
2021-12-07 12:24:00+00:00,464.7,464.69,464.7,12,101,464.69106194690266,1.3597592229079036e-08,-6.736200226953315e-06
2021-12-07 12:25:00+00:00,464.7,464.68,464.71,360,1000,464.6879411764706,4.7498768714740304e-08,-0.00022152753998738728
2021-12-07 12:26:00+00:00,464.58,464.57,464.6,100,100,464.585,4.85887005186091e-08,-6.795304598683494e-06
2021-12-07 12:27:00+00:00,464.59,464.58,464.61,72,1100,464.581843003413,4.2736401708938e-08,9.931957503028777e-05
2021-12-07 12:28:00+00:00,464.59,464.62,464.65,300,136,464.64064220183485,1.2370635517475264e-08,5.4347073656701994e-05
2021-12-07 12:29:00+00:00,464.67,464.67,464.68,130,727,464.67151691948663,3.579515389902911e-08,-0.00024896404549601403
2021-12-07 12:30:00+00:00,464.55,464.53,464.55,800,1318,464.5375542965061,7.115298942569507e-08,0.00024163105324981338
2021-12-07 12:31:00+00:00,464.62,464.61,464.65,200,1,464.64980099502486,3.0009010921507456e-08,-0.0001394620096384358
2021-12-07 12:32:00+00:00,464.65,464.58,464.61,200,1000,464.585,1.759662648651417e-08,-8.88107937226934e-05
2021-12-07 12:33:00+00:00,464.57,464.54,464.56,23,1100,464.54040961709705,7.249982213400294e-08,-0.0001471555570508043
2021-12-07 12:34:00+00:00,464.47,464.47,464.49,1000,100,464.48818181818183,6.377855582628333e-08,0.00017213762504786345
2021-12-07 12:35:00+00:00,464.55,464.53,464.56,1100,1275,464.5438947368421,2.6682780891144098e-08,0.00010249176324483855
2021-12-07 12:36:00+00:00,464.6,464.6,464.63,511,101,464.6250490196079,3.587838832527288e-08,0.00013356258694763312
2021-12-07 12:37:00+00:00,464.67,464.64,464.67,500,100,464.665,2.638691888225734e-08,-8.27726178265209e-07
2021-12-07 12:38:00+00:00,464.66,464.66,464.69,200,1100,464.6646153846154,3.30762065386747e-08,-0.00016488319118501682
2021-12-07 12:39:00+00:00,464.59,464.58,464.6,400,600,464.588,5.1455278700876673e-08,-0.00011930693739092835
2021-12-07 12:40:00+00:00,464.54,464.53,464.56,123,1312,464.53257142857143,6.722426674769695e-08,-2.1910769673283426e-05
2021-12-07 12:41:00+00:00,464.52,464.52,464.56,70,1100,464.52239316239314,7.492932997280672e-08,-5.151877344067302e-06
2021-12-07 12:42:00+00:00,464.49,464.51,464.54,1000,1000,464.525,5.3650492553299694e-08,-4.077992213646908e-05
2021-12-07 12:43:00+00:00,464.5,464.5,464.51,130,1100,464.50105691056916,1.7930782044982462e-08,9.656705301885893e-05
2021-12-07 12:44:00+00:00,464.53,464.53,464.55,1045,40,464.5492626728111,1.2814013901309082e-08,4.9635953864202165e-05
2021-12-07 12:45:00+00:00,464.56,464.55,464.58,172,100,464.5689705882353,2.2014740328118126e-08,2.372381270876467e-05
2021-12-07 12:46:00+00:00,464.58,464.57,464.58,1239,1,464.5799919354838,2.7402722396043868e-08,2.6051405079607903e-05
2021-12-07 12:47:00+00:00,464.59,464.59,464.61,117,1000,464.5920948970456,1.49066181453514e-08,1.9448401495925083e-06
2021-12-07 12:48:00+00:00,464.59,464.59,464.61,194,1100,464.59299845440495,7.697903748221015e-09,4.160743814152212e-06
2021-12-07 12:49:00+00:00,464.62,464.59,464.61,360,1100,464.5949315068493,1.9189504012092334e-08,-4.290082714564214e-05
2021-12-07 12:50:00+00:00,464.55,464.55,464.58,1000,200,464.575,4.192209732633791e-08,4.973591046897319e-05
2021-12-07 12:51:00+00:00,464.58,464.58,464.6,956,100,464.5981060606061,2.2591689340746808e-08,6.326745419427127e-05
2021-12-07 12:52:00+00:00,464.63,464.6,464.63,1100,100,464.6275,1.2472785592953023e-08,3.4879156484146634e-05
2021-12-07 12:53:00+00:00,464.63,464.63,464.65,1202,552,464.6437058152793,3.319961953681841e-08,0.0001553020208933109
2021-12-07 12:54:00+00:00,464.68,464.7,464.72,1420,370,464.7158659217877,1.8490538937097916e-08,-3.03042394271813e-05
2021-12-07 12:55:00+00:00,464.7,464.67,464.69,200,4000,464.6709523809524,1.2233177071661768e-08,-5.078793238955104e-05
2021-12-07 12:56:00+00:00,464.67,464.66,464.69,1000,100,464.6872727272727,1.9236678897783494e-08,-0.00011803542106036957
2021-12-07 12:57:00+00:00,464.63,464.63,464.64,800,1007,464.6344272274488,3.894655403680997e-08,-3.482457134951211e-05
2021-12-07 12:58:00+00:00,464.6,464.59,464.61,1205,100,464.60846743295025,4.453738370507594e-09,5.9310257318534454e-05
2021-12-07 12:59:00+00:00,464.64,464.62,464.64,358,100,464.6356331877729,7.831809018100706e-09,3.6933985027465255e-05
2021-12-07 13:00:00+00:00,464.64,464.64,464.66,857,1687,464.6467374213836,2.587391387400903e-08,0.00013754853596892325
2021-12-07 13:01:00+00:00,464.71,464.71,464.73,244,600,464.7157819905213,3.8097197217346855e-08,-6.623831536223257e-05
2021-12-07 13:02:00+00:00,464.68,464.67,464.7,100,100,464.685,3.4085672081331183e-08,-0.0002976927022247944
2021-12-07 13:03:00+00:00,464.54,464.54,464.56,30,600,464.5409523809524,3.2113112842305326e-08,-2.129489635394055e-05
2021-12-07 13:04:00+00:00,464.54,464.6,464.65,200,600,464.6125,5.210702664600962e-08,-3.604808878066024e-05
2021-12-07 13:05:00+00:00,464.55,464.52,464.54,1,600,464.5200332778702,5.720781766573236e-08,-0.00020995549100200073
2021-12-07 13:06:00+00:00,464.44,464.42,464.45,100,1100,464.4225,4.679805462025933e-08,0.0002960666203726259
2021-12-07 13:07:00+00:00,464.57,464.52,464.57,500,100,464.56166666666667,3.086063697341799e-08,-0.0001260793623459877
2021-12-07 13:08:00+00:00,464.45,464.51,464.54,100,10,464.5372727272727,4.290853108859053e-08,0.0002429640382468623
2021-12-07 13:09:00+00:00,464.6,464.58,464.62,600,100,464.6142857142857,7.19013468381669e-08,-0.00017064846416370294
2021-12-07 13:10:00+00:00,464.53,464.52,464.55,500,500,464.535,6.826653519549731e-08,0.00010915460426907941
2021-12-07 13:11:00+00:00,464.6,464.59,464.62,600,601,464.60498751040797,3.2491531193990156e-08,6.843487753949162e-05
2021-12-07 13:12:00+00:00,464.62,464.59,464.63,1100,500,464.6175,8.316333943882056e-08,-3.0069009960387305e-05
2021-12-07 13:13:00+00:00,464.62,464.6,464.63,80,600,464.6035294117647,5.4752911808914296e-08,0.0001538313501960875
2021-12-07 13:14:00+00:00,464.66,464.65,464.68,100,600,464.6542857142857,2.19924243911828e-08,6.745293564347499e-05
2021-12-07 13:15:00+00:00,464.69,464.69,464.71,447,100,464.7063436928702,1.2548408122321803e-07,-7.47529891823584e-05
2021-12-07 13:16:00+00:00,464.67,464.68,464.69,1200,1200,464.685,5.640208262065443e-08,6.231657812905134e-05
2021-12-07 13:17:00+00:00,464.7,464.7,464.72,7,242,464.70056224899594,2.089923559485089e-08,-0.0001188024340949001
2021-12-07 13:18:00+00:00,464.65,464.64,464.65,1170,894,464.6456686046511,4.9771723559662374e-08,7.498908226377665e-05
2021-12-07 13:19:00+00:00,464.68,464.68,464.7,1,100,464.68019801980194,4.6710625944203287e-08,3.323362154206144e-05
2021-12-07 13:20:00+00:00,464.65,464.67,464.71,1000,560,464.695641025641,5.824787548251419e-08,-5.786803935081686e-05
2021-12-07 13:21:00+00:00,464.67,464.65,464.68,1000,600,464.66875,5.04374842604089e-08,6.007864025003862e-05
2021-12-07 13:22:00+00:00,464.65,464.67,464.7,600,150,464.694,8.701170349371376e-09,-5.083051220666768e-05
2021-12-07 13:23:00+00:00,464.67,464.67,464.68,219,500,464.67304589707925,9.794205315339003e-08,-9.45933670490895e-05
2021-12-07 13:24:00+00:00,464.6,464.62,464.63,500,200,464.62714285714287,8.324908266104855e-08,-5.282806226658554e-05
2021-12-07 13:25:00+00:00,464.63,464.64,464.68,1100,500,464.6675,4.1497917288375195e-08,0.00020543181589238735
2021-12-07 13:26:00+00:00,464.69,464.67,464.7,100,1,464.69970297029704,3.7603764415210893e-08,0.00019351143677748261
2021-12-07 13:27:00+00:00,464.74,464.76,464.79,351,1,464.78991477272734,3.2806793583648794e-08,0.00024858493924861946
2021-12-07 13:28:00+00:00,464.9,464.9,464.91,2160,1500,464.9059016393443,5.075601333434654e-08,-0.00023758496351156122
2021-12-07 13:29:00+00:00,464.79,464.77,464.8,1000,110,464.797027027027,4.6125973063232356e-07,0.00023729626533630643
2021-12-07 13:30:00+00:00,464.75,464.75,464.97,600,150,464.926,5.357601732287691e-07,-0.0004832878322994505
2021-12-07 13:31:00+00:00,464.7,464.7,464.74,1000,500,464.7266666666667,1.1318871430900539e-07,3.634529560780919e-05
2021-12-07 13:32:00+00:00,464.69,464.66,464.71,1500,500,464.6975,1.1488634358611649e-07,2.7167540775030474e-05
2021-12-07 13:33:00+00:00,464.71,464.71,464.76,3,1700,464.7100880798591,1.2854549691191796e-07,0.0001203724663501049
2021-12-07 13:34:00+00:00,464.71,464.75,464.77,408,100,464.76606299212597,2.5056560727615552e-08,-0.00011047254756901825
2021-12-07 13:35:00+00:00,464.75,464.71,464.74,280,1500,464.7147191011236,1.1783040184229453e-07,0.000289449984212542
2021-12-07 13:36:00+00:00,464.79,464.84,464.89,1300,1500,464.86321428571426,5.091436553348848e-08,0.00020141234496917626
2021-12-07 13:37:00+00:00,464.94,464.94,464.95,80,200,464.9428571428571,2.600547403252685e-08,-5.2233761445252824e-05
2021-12-07 13:38:00+00:00,464.92,464.91,464.94,700,500,464.9275,4.335887328954228e-08,-0.00014277302284670945
2021-12-07 13:39:00+00:00,464.91,464.85,464.86,281,1100,464.8520347574222,8.190263122493252e-08,7.373739428628845e-05
2021-12-07 13:40:00+00:00,464.89,464.87,464.91,500,500,464.89,1.0205766110115e-07,-0.00022364726618884223
2021-12-07 13:41:00+00:00,464.78,464.77,464.8,1000,300,464.7930769230769,5.991346985452282e-08,-8.221971721034116e-05
2021-12-07 13:42:00+00:00,464.78,464.74,464.77,100,600,464.7442857142857,2.702483239865027e-08,-8.180505785215786e-06
2021-12-07 13:43:00+00:00,464.75,464.74,464.76,3,121,464.74048387096775,5.687279757018202e-08,0.00018658731367815484
2021-12-07 13:44:00+00:00,464.81,464.8,464.82,500,100,464.81666666666666,2.541347944260232e-08,-0.00015261371892039133
2021-12-07 13:45:00+00:00,464.75,464.74,464.77,710,600,464.7562595419847,4.482361213002242e-08,0.00012736784552003222
2021-12-07 13:46:00+00:00,464.79,464.77,464.82,1000,100,464.81545454545454,4.085340870668968e-08,-8.434432433590544e-05
2021-12-07 13:47:00+00:00,464.74,464.75,464.79,1700,100,464.78777777777776,3.524430081592506e-08,-0.00014285054511686823
2021-12-07 13:48:00+00:00,464.73,464.7,464.72,103,106,464.7098564593301,6.71468704276193e-08,9.1997696471946e-05
2021-12-07 13:49:00+00:00,464.76,464.75,464.78,218,2100,464.7528213977567,2.681373895771552e-08,0.0001341567660804177
2021-12-07 13:50:00+00:00,464.81,464.79,464.82,590,101,464.81561505065116,3.84629305469707e-08,-9.193173061072812e-05
2021-12-07 13:51:00+00:00,464.78,464.75,464.79,2001,1600,464.77222715912245,1.490238514706753e-08,1.0036599643603594e-05
2021-12-07 13:52:00+00:00,464.78,464.75,464.78,1592,184,464.7768918918919,2.1584197459409948e-08,-0.00035917394873374864
2021-12-07 13:53:00+00:00,464.63,464.6,464.61,227,1,464.6099561403509,4.214746216763985e-08,-0.0002609590500651793
2021-12-07 13:54:00+00:00,464.48,464.47,464.49,1500,127,464.48843884449906,3.275063686059491e-08,-4.019914134600899e-05
2021-12-07 13:55:00+00:00,464.5,464.47,464.49,3,1500,464.47003992015965,1.3794208636387938e-08,9.881236309494668e-05
2021-12-07 13:56:00+00:00,464.53,464.51,464.53,111,485,464.51372483221473,1.192662638635746e-08,-3.9921123547781434e-05
2021-12-07 13:57:00+00:00,464.47,464.48,464.5,145,15,464.49812499999996,3.097336034885133e-08,-0.0002002025134802965
2021-12-07 13:58:00+00:00,464.4,464.39,464.41,157,1900,464.39152649489546,6.819308287807528e-09,-8.528574642729936e-06
2021-12-07 13:59:00+00:00,464.41,464.4,464.41,3300,733,464.408182494421,3.2765747686558114e-08,-0.00013902570677615245
2021-12-07 14:00:00+00:00,464.3,464.3,464.34,427,100,464.33240986717266,6.993448794675549e-08,0.00011473779498571979
2021-12-07 14:01:00+00:00,464.39,464.39,464.41,300,100,464.405,4.160664636007162e-08,0.00010949797850967613
2021-12-07 14:02:00+00:00,464.44,464.42,464.45,100,600,464.4242857142857,4.521294719719433e-08,-0.00024346938910713156
2021-12-07 14:03:00+00:00,464.27,464.31,464.33,100,100,464.32,5.650778870665632e-08,6.626630772332831e-06
2021-12-07 14:04:00+00:00,464.35,464.32,464.35,100,200,464.33,4.598855366907708e-08,0.00021536407296540716
2021-12-07 14:05:00+00:00,464.43,464.42,464.44,100,100,464.43,2.2970007420209375e-08,-6.997825291221726e-05
2021-12-07 14:06:00+00:00,464.41,464.39,464.42,100,300,464.3975,2.017186558899189e-08,8.524113497698771e-05
2021-12-07 14:07:00+00:00,464.43,464.42,464.44,1753,299,464.43708576998046,2.970023434848299e-08,-6.793181824060746e-05
2021-12-07 14:08:00+00:00,464.4,464.38,464.4,372,100,464.3957627118644,9.26818202078285e-09,6.839702364214162e-05
2021-12-07 14:09:00+00:00,464.44,464.43,464.45,665,110,464.4471612903226,1.6862317859659172e-08,-0.00010589343027622711
2021-12-07 14:10:00+00:00,464.38,464.37,464.4,610,400,464.3881188118812,2.7592310323235167e-08,-0.00013591823159198047
2021-12-07 14:11:00+00:00,464.31,464.32,464.33,100,100,464.325,4.4378210779449674e-08,-3.2354620546293233e-05
2021-12-07 14:12:00+00:00,464.29,464.28,464.31,1300,1,464.3099769408148,1.5985133479864712e-08,-0.00011994406602255925
2021-12-07 14:13:00+00:00,464.25,464.23,464.26,425,100,464.2542857142857,3.68534212068191e-08,-0.00013288648827047833
2021-12-07 14:14:00+00:00,464.2,464.17,464.2,305,100,464.1925925925926,3.303972148171814e-08,-9.073331399400697e-05
2021-12-07 14:15:00+00:00,464.14,464.15,464.18,100,133,464.16287553648067,5.3053067239832214e-08,-0.00015667280813680406
2021-12-07 14:16:00+00:00,464.07,464.05,464.07,326,100,464.0653051643193,2.8581321264251134e-08,0.00010022940858944729
2021-12-07 14:17:00+00:00,464.12,464.12,464.13,695,2000,464.1225788497217,2.112129174720393e-08,1.0295255794767755e-05
2021-12-07 14:18:00+00:00,464.15,464.11,464.15,100,200,464.12333333333333,4.326191220745286e-08,-0.0002703081742061464
2021-12-07 14:19:00+00:00,463.99,464.0,464.01,112,1200,464.0008536585366,5.0742821114715676e-08,-2.90746321514046e-05
2021-12-07 14:20:00+00:00,463.99,463.97,464.0,782,100,463.9965986394558,2.9617263661341545e-08,-0.00015079620977109798
2021-12-07 14:21:00+00:00,463.93,463.92,463.93,10,500,463.92019607843133,2.3843662408162863e-08,4.1548466511720505e-05
2021-12-07 14:22:00+00:00,463.94,463.94,463.97,1100,12,463.9696762589929,5.4096745914783724e-08,0.000463460187895004
2021-12-07 14:23:00+00:00,464.15,464.15,464.17,284,1000,464.15442367601247,1.821505445546908e-08,0.00014280586142612073
2021-12-07 14:24:00+00:00,464.24,464.22,464.23,100,1300,464.2207142857143,7.587298069229931e-08,-0.00018462693910059613
2021-12-07 14:25:00+00:00,464.12,464.11,464.14,1000,100,464.1372727272727,5.899895795758085e-08,0.00020262987934049903
2021-12-07 14:26:00+00:00,464.26,464.27,464.29,1000,500,464.28333333333336,5.8842152829599455e-08,0.00026323725664978426
2021-12-07 14:27:00+00:00,464.35,464.32,464.36,404,1100,464.330744680851,4.520788129810592e-08,3.114944928928054e-05
2021-12-07 14:28:00+00:00,464.35,464.33,464.37,100,200,464.3433333333333,5.289616433960228e-08,-1.4787271884864062e-05
2021-12-07 14:29:00+00:00,464.35,464.35,464.37,1045,500,464.3635275080906,4.209496154915989e-08,5.093564272540263e-05
2021-12-07 14:30:00+00:00,464.4,464.35,464.41,1800,4400,464.3674193548387,4.0730414509830913e-07,0.00010228636953368841
2021-12-07 14:31:00+00:00,464.41,464.43,464.45,100,100,464.44,2.458943987495521e-07,0.0006836337015265759
2021-12-07 14:32:00+00:00,464.755,464.75,464.77,700,568,464.7610410094637,1.230632687811547e-07,0.0009817158779767965
2021-12-07 14:33:00+00:00,465.24,465.22,465.23,312,300,465.2250980392157,1.6292535767682505e-07,-0.00010121013283603819
2021-12-07 14:34:00+00:00,465.14,465.15,465.16,200,100,465.1566666666667,3.176227809030332e-07,-0.0006995850860284092
2021-12-07 14:35:00+00:00,464.86,464.87,464.89,200,100,464.8833333333333,2.729582405632798e-07,0.001318220321891106
2021-12-07 14:36:00+00:00,465.47,465.46,465.47,100,413,465.46194931773874,2.53670072427885e-07,-0.0005134881962169935
2021-12-07 14:37:00+00:00,465.17,465.14,465.15,200,300,465.144,2.8192045245124036e-07,-0.00038430267851596867
2021-12-07 14:38:00+00:00,465.03,465.03,465.04,200,600,465.0325,2.4894292070294683e-07,0.0002669547820681739
2021-12-07 14:39:00+00:00,465.14,465.13,465.14,1,200,465.1300497512438,1.3415785582468574e-07,-0.00015126602409698542
2021-12-07 14:40:00+00:00,465.08,465.07,465.09,416,300,465.08162011173187,2.727540236750931e-07,0.000317691446599655
2021-12-07 14:41:00+00:00,465.21,465.19,465.2,400,1000,465.1928571428571,2.805197682295973e-07,-0.0002935698682720034
2021-12-07 14:42:00+00:00,465.17,465.15,465.16,215,83,465.1572147651007,2.0559464510092214e-07,0.0005138041092556112
2021-12-07 14:43:00+00:00,465.34,465.32,465.33,100,300,465.3225,2.536136818914676e-07,0.00036502934157911504
2021-12-07 14:44:00+00:00,465.54,465.54,465.56,222,224,465.5499551569507,1.8810617229323925e-07,0.0007462167494052263
2021-12-07 14:45:00+00:00,465.93,465.93,465.95,756,631,465.94090122566695,3.709076789427419e-07,0.0003856315670511812
2021-12-07 14:46:00+00:00,466.05,466.05,466.06,300,400,466.0542857142857,1.590440377089244e-07,-6.176236596344697e-05
2021-12-07 14:47:00+00:00,466.02,466.02,466.03,100,200,466.0233333333333,2.0121030736928502e-07,0.0003208244962764617
2021-12-07 14:48:00+00:00,466.16,466.15,466.17,328,400,466.159010989011,1.603388844431962e-07,-7.578330412805201e-05
2021-12-07 14:49:00+00:00,466.1,466.09,466.1,204,10,466.0995327102804,1.028274155858223e-07,0.0006045449012750392
2021-12-07 14:50:00+00:00,466.43,466.42,466.43,218,200,466.42521531100476,1.046497445238958e-07,-0.00012690922105029756
2021-12-07 14:51:00+00:00,466.32,466.3,466.32,300,895,466.3050209205021,1.8805092392402002e-07,-2.297551269847542e-05
2021-12-07 14:52:00+00:00,466.31,466.3,466.33,1300,617,466.32034428795,1.7206745925609978e-07,0.0005322782735495135
2021-12-07 14:53:00+00:00,466.56,466.56,466.58,300,226,466.57140684410643,5.1517170756368055e-08,-7.121102985063743e-06
2021-12-07 14:54:00+00:00,466.54,466.56,466.57,400,300,466.5657142857143,2.537368132332495e-07,0.00036306285877163447
2021-12-07 14:55:00+00:00,466.71,466.71,466.72,200,200,466.715,1.431482129538893e-07,0.00010513397406253233
2021-12-07 14:56:00+00:00,466.8,466.79,466.8,1400,400,466.79777777777775,1.6366711050553894e-07,0.00011279165946143088
2021-12-07 14:57:00+00:00,466.85,466.84,466.86,436,1300,466.84502304147463,8.2567110350795e-08,-0.00010558485001943563
2021-12-07 14:58:00+00:00,466.77,466.77,466.78,400,500,466.77444444444444,6.897291108351634e-08,0.0003595443064070558
2021-12-07 14:59:00+00:00,466.95,466.93,466.95,827,500,466.94246420497353,7.326784111180484e-08,0.0004755231294073514
2021-12-07 15:00:00+00:00,467.24,467.23,467.25,734,300,467.24419729206966,2.2883684139186262e-07,-0.00011192290449413278
2021-12-07 15:01:00+00:00,467.13,467.15,467.16,100,200,467.1533333333333,1.846885876093837e-07,0.0005179745912138323
2021-12-07 15:02:00+00:00,467.38,467.37,467.38,100,127,467.3744052863436,7.836575567705428e-08,-0.0001229234998144646
2021-12-07 15:03:00+00:00,467.3,467.29,467.31,200,1212,467.29283286118977,1.6453332262311308e-07,-0.00041229514195650907
2021-12-07 15:04:00+00:00,467.14,467.14,467.15,100,323,467.14236406619386,1.7757214125317238e-07,-0.00016169398704901639
2021-12-07 15:05:00+00:00,467.08,467.07,467.09,1431,200,467.08754751686075,1.6014835310538323e-07,-7.967039771938911e-05
2021-12-07 15:06:00+00:00,466.98,466.97,466.99,1544,8312,466.97313311688316,1.3967511919826515e-07,2.6186817150497532e-05
2021-12-07 15:07:00+00:00,467.03,467.03,467.05,200,821,467.03391772771795,8.977264170431663e-08,0.00028029625555037185
2021-12-07 15:08:00+00:00,467.14,467.14,467.15,428,312,467.14578378378377,1.4118249423732436e-07,0.0001823272211949334
2021-12-07 15:09:00+00:00,467.22,467.22,467.23,412,300,467.22578651685393,1.1140242500117412e-07,0.0003844098018490616
2021-12-07 15:10:00+00:00,467.43,467.42,467.43,400,400,467.425,1.267338263513519e-07,-5.446707140432938e-05
2021-12-07 15:11:00+00:00,467.36,467.35,467.36,454,400,467.3553161592506,1.069685261564912e-07,0.0005049718598559849
2021-12-07 15:12:00+00:00,467.63,467.62,467.63,630,102,467.62860655737705,2.3700407186499528e-07,0.0006103210907726364
2021-12-07 15:13:00+00:00,467.91,467.91,467.92,300,600,467.91333333333336,6.467203478582332e-08,-5.144631692766133e-05
2021-12-07 15:14:00+00:00,467.89,467.88,467.9,2200,1134,467.8931973605279,9.768891211586934e-08,0.00012476123540250406
2021-12-07 15:15:00+00:00,467.955,467.95,467.97,849,961,467.9593812154696,7.285007483639643e-08,2.4544137826820744e-05
2021-12-07 15:16:00+00:00,467.98,467.98,468.0,824,600,467.9915730337079,1.7120565424393958e-07,-0.0003175707092299973
2021-12-07 15:17:00+00:00,467.82,467.82,467.83,400,200,467.82666666666665,7.261438310525201e-08,0.00010539046208757341
2021-12-07 15:18:00+00:00,467.83,467.82,467.84,312,1822,467.82292408622305,9.207504525213418e-08,8.253376450961802e-05
2021-12-07 15:19:00+00:00,467.88,467.87,467.88,200,400,467.87333333333333,5.893681731331294e-08,8.351847099663523e-05
2021-12-07 15:20:00+00:00,467.94,467.95,467.96,300,220,467.95576923076925,9.232133594901022e-08,-3.274233909211777e-05
2021-12-07 15:21:00+00:00,467.94,467.94,467.95,300,1610,467.9415706806283,7.540448136604864e-08,0.00018609281755099794
2021-12-07 15:22:00+00:00,468.0,468.0,468.01,339,310,468.00522342064716,9.602161255542128e-08,-5.075207993232578e-05
2021-12-07 15:23:00+00:00,468.0,468.0,468.01,300,200,468.006,1.5273859147836374e-07,-0.0005381829064901034
2021-12-07 15:24:00+00:00,467.72,467.72,467.73,730,165,467.728156424581,1.0707377686395326e-07,-0.00012163155272626458
2021-12-07 15:25:00+00:00,467.68,467.67,467.69,401,1097,467.67535380507337,1.0389056653849524e-07,0.0003110208011545268
2021-12-07 15:26:00+00:00,467.83,467.83,467.84,100,300,467.8325,7.88125594057246e-08,4.0911497474205305e-06
2021-12-07 15:27:00+00:00,467.82,467.82,467.83,500,301,467.82624219725346,5.068980011452559e-08,5.894709527431985e-05
2021-12-07 15:28:00+00:00,467.85,467.84,467.85,700,200,467.84777777777776,2.9218748993366846e-08,-6.155609822788843e-05
2021-12-07 15:29:00+00:00,467.85,467.84,467.85,200,15561,467.8401268955015,9.621547660538388e-08,-0.0007112150786171556
2021-12-07 15:30:00+00:00,467.52,467.52,467.53,300,500,467.52375,1.1607892123415595e-07,0.0006365447198442009
2021-12-07 15:31:00+00:00,467.8,467.79,467.8,1400,500,467.7973684210526,5.7204651728290535e-08,-0.00019809628049294314
2021-12-07 15:32:00+00:00,467.69,467.68,467.7,800,500,467.6923076923077,7.405634716311585e-08,0.00010198575306019642
2021-12-07 15:33:00+00:00,467.76,467.75,467.77,529,600,467.75937112488924,3.484190681532952e-08,6.5944145164476e-05
2021-12-07 15:34:00+00:00,467.78,467.78,467.79,112,700,467.7813793103448,4.224477383679193e-08,0.00014403337856272458
2021-12-07 15:35:00+00:00,467.82,467.81,467.82,451,600,467.8142911512845,7.939027637797589e-08,0.00029864884493124855
2021-12-07 15:36:00+00:00,467.99,467.99,468.0,500,1452,467.99256147540984,9.396106981215388e-08,7.041841973909335e-05
2021-12-07 15:37:00+00:00,468.0,468.0,468.01,100,1600,468.0005882352941,3.861874179284928e-08,-0.00012819089449478405
2021-12-07 15:38:00+00:00,467.95,467.94,467.95,610,300,467.9467032967033,3.14799209226571e-08,-0.00010350113743895495
2021-12-07 15:39:00+00:00,467.92,467.9,467.92,300,728,467.9058365758755,4.1645722489265e-08,7.475488650121598e-05
2021-12-07 15:40:00+00:00,467.94,467.93,467.94,300,400,467.9342857142857,6.322649542957102e-08,5.4014416642544916e-05
2021-12-07 15:41:00+00:00,467.98,467.95,467.96,100,800,467.9511111111111,4.071968834206279e-08,0.00013241257621832148
2021-12-07 15:42:00+00:00,468.04,468.02,468.03,400,400,468.025,4.912076351056256e-08,0.00011954980088590972
2021-12-07 15:43:00+00:00,468.089,468.08,468.09,301,300,468.0850083194675,1.7310764525400107e-07,0.0004703699894836877
2021-12-07 15:44:00+00:00,468.31,468.3,468.31,400,500,468.30444444444447,6.976680005720479e-08,0.00010621506902830369
2021-12-07 15:45:00+00:00,468.33,468.33,468.34,9870,1600,468.33860505666956,5.005258108981217e-08,0.0001453348185886938
2021-12-07 15:46:00+00:00,468.41,468.41,468.42,300,856,468.4125951557093,5.079419452527683e-08,6.906896645952898e-05
2021-12-07 15:47:00+00:00,468.45,468.45,468.46,300,300,468.455,7.22507403190268e-08,-0.00040452383595335206
2021-12-07 15:48:00+00:00,468.24,468.22,468.23,638,100,468.22864498644986,5.510649733258258e-08,7.671135876052837e-05
2021-12-07 15:49:00+00:00,468.28,468.29,468.3,1000,542,468.29648508430614,4.261385528656832e-08,0.00012515272678892408
2021-12-07 15:50:00+00:00,468.35,468.36,468.37,300,807,468.36271002710026,2.3465481820584677e-08,0.00020998696744900514
2021-12-07 15:51:00+00:00,468.46,468.46,468.47,200,12,468.4694339622642,3.5358066567536214e-08,-0.000363768435288625
2021-12-07 15:52:00+00:00,468.28,468.28,468.29,402,500,468.28445676274947,5.0759851214368026e-08,0.00041113967630423964
