ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-20 08:43:00+00:00,,,,0,0,,0.0,
2024-02-20 08:44:00+00:00,,,,0,0,,0.0,
2024-02-20 08:45:00+00:00,,,,0,0,,0.0,
2024-02-20 08:46:00+00:00,,,,0,0,,0.0,
2024-02-20 08:47:00+00:00,,,,0,0,,0.0,
2024-02-20 08:48:00+00:00,,,,0,0,,0.0,
2024-02-20 08:49:00+00:00,,,,0,0,,0.0,
2024-02-20 08:50:00+00:00,,,,0,0,,0.0,
2024-02-20 08:51:00+00:00,,,,0,0,,0.0,
2024-02-20 08:52:00+00:00,,,,0,0,,0.0,
2024-02-20 08:53:00+00:00,,,,0,0,,0.0,
2024-02-20 08:54:00+00:00,,,,0,0,,0.0,
2024-02-20 08:55:00+00:00,,,,0,0,,0.0,
2024-02-20 08:56:00+00:00,,,,0,0,,0.0,
2024-02-20 08:57:00+00:00,,,,0,0,,0.0,
2024-02-20 08:58:00+00:00,,,,0,0,,0.0,
2024-02-20 08:59:00+00:00,,,,0,0,,0.0,
2024-02-20 09:00:00+00:00,,,,0,0,,6.619830279262551e-08,
2024-02-20 09:01:00+00:00,498.37,498.35,498.39,1,400,498.3500997506235,4.437264945778794e-08,0.00010925191737531925
2024-02-20 09:02:00+00:00,498.47,498.41,498.49,500,1300,498.4322222222222,8.727504348642017e-08,0.00020064022471699694
2024-02-20 09:03:00+00:00,498.5,498.49,498.57,400,1800,498.50454545454545,5.595776029178195e-08,0.00018145179673756395
2024-02-20 09:04:00+00:00,498.57,498.57,498.62,400,400,498.595,3.826736805204603e-08,-0.00028413174353270065
2024-02-20 09:05:00+00:00,498.49,498.44,498.51,400,1700,498.4533333333333,3.9845204861457564e-08,8.359191097806473e-05
2024-02-20 09:06:00+00:00,498.47,498.46,498.52,304,1700,498.4691017964072,4.542236046915378e-08,6.0181145247195644e-05
2024-02-20 09:07:00+00:00,498.52,498.47,498.54,400,1700,498.48333333333335,5.604400829989195e-08,-9.046637705911742e-05
2024-02-20 09:08:00+00:00,498.4,498.46,498.48,400,1,498.4799501246883,3.891214349713669e-08,2.0119824456710234e-05
2024-02-20 09:09:00+00:00,498.48,498.46,498.49,1700,4,498.48992957746475,2.219962848555611e-08,-0.00014462928908620665
2024-02-20 09:10:00+00:00,498.44,498.4,498.43,200,800,498.406,2.2365524256118507e-08,8.068426276541807e-05
2024-02-20 09:11:00+00:00,498.47,498.44,498.48,302,1100,498.4486162624821,2.3954605802028996e-08,0.0001299704349155828
2024-02-20 09:12:00+00:00,498.49,498.49,498.54,400,400,498.515,2.1801749380047155e-08,-9.985696055658799e-05
2024-02-20 09:13:00+00:00,498.5,498.47,498.52,26,400,498.4730516431925,1.7994712626053107e-08,-3.0772041078708234e-05
2024-02-20 09:14:00+00:00,498.48,498.44,498.48,302,380,498.4577126099707,3.3678805492464076e-08,7.618222054084356e-06
2024-02-20 09:15:00+00:00,498.52,498.44,498.48,2,400,498.4401990049751,8.775770742892729e-08,7.721765416213167e-05
2024-02-20 09:16:00+00:00,498.55,498.47,498.53,400,400,498.5,2.2130097296358125e-08,0.00028585757271804013
2024-02-20 09:17:00+00:00,498.59,498.58,498.65,1200,900,498.62,2.2336939489649465e-08,1.504083586945093e-05
2024-02-20 09:18:00+00:00,498.6,498.63,498.67,400,400,498.65,4.584367181080229e-08,7.219492630095026e-05
2024-02-20 09:19:00+00:00,498.6,498.67,498.72,400,400,498.695,3.598430774361491e-08,-0.0002679040518482889
2024-02-20 09:20:00+00:00,498.57,498.53,498.6,800,1700,498.5524,3.2890364141033946e-08,-2.4872009441678777e-05
2024-02-20 09:21:00+00:00,498.57,498.51,498.57,400,400,498.54,1.75568745671315e-08,-5.014642756862031e-05
2024-02-20 09:22:00+00:00,498.49,498.49,498.54,400,400,498.515,2.4574066336667393e-08,-0.00019048246898623056
2024-02-20 09:23:00+00:00,498.42,498.39,498.44,400,400,498.415,1.7263991244590275e-08,-2.014692655705197e-05
2024-02-20 09:24:00+00:00,498.42,498.4,498.45,400,1600,498.41,3.1502312072410775e-08,-0.00032098546039549536
2024-02-20 09:25:00+00:00,498.29,498.25,498.28,1,1700,498.25001763668433,6.33990912277448e-08,-0.000257406776241198
2024-02-20 09:26:00+00:00,498.1,498.09,498.14,400,1700,498.0995238095238,5.417820911026279e-08,-0.00018388795554769022
2024-02-20 09:27:00+00:00,498.03,498.0,498.03,25,400,498.00176470588235,2.5055502551949177e-08,0.00012015780872243198
2024-02-20 09:28:00+00:00,498.02,498.09,498.1,1,1200,498.09000832639464,2.0869742730048676e-08,-0.00011043852611991589
2024-02-20 09:29:00+00:00,498.09,498.05,498.1,400,800,498.06666666666666,4.033071265973841e-08,2.007891011679419e-05
2024-02-20 09:30:00+00:00,498.01,498.01,498.05,91,400,498.01741344195517,3.74318654181254e-08,7.44355296133925e-06
2024-02-20 09:31:00+00:00,498.06,498.0,498.07,915,400,498.04870722433463,3.0941621468105554e-08,-0.0003086188601738593
2024-02-20 09:32:00+00:00,497.88,497.89,497.94,900,400,497.9246153846154,5.553547054674432e-08,0.00013798833831168977
2024-02-20 09:33:00+00:00,497.98,497.93,498.0,1300,1400,497.9637037037037,3.5688836419829065e-08,-2.751948305024232e-05
2024-02-20 09:34:00+00:00,497.9,497.93,497.97,400,400,497.95,2.698992374949856e-08,-0.0001405763630886181
2024-02-20 09:35:00+00:00,497.91,497.86,497.91,321,400,497.88226074895977,4.689001551522836e-08,7.938420808994984e-05
2024-02-20 09:36:00+00:00,497.89,497.91,497.96,400,1700,497.9195238095238,3.3172897159155266e-08,-0.00029742806018573376
2024-02-20 09:37:00+00:00,497.8,497.76,497.82,400,400,497.79,2.9439958206552125e-08,0.00010762254620599876
2024-02-20 09:38:00+00:00,497.75,497.8,497.85,400,400,497.825,1.3901420305688549e-08,6.548485913726587e-05
2024-02-20 09:39:00+00:00,497.86,497.81,497.87,1700,400,497.85857142857145,2.1955252162519975e-08,0.00018423347137463963
2024-02-20 09:40:00+00:00,497.92,497.93,497.95,400,8,497.94960784313724,4.4516406374009406e-08,8.169097597243713e-05
2024-02-20 09:41:00+00:00,497.97,497.97,498.01,400,400,497.99,2.5483394649573256e-08,-3.0121086768808425e-05
2024-02-20 09:42:00+00:00,498.0,497.97,498.0,400,89,497.99453987730067,1.687101482196494e-08,3.168677298903688e-05
2024-02-20 09:43:00+00:00,498.0,497.97,498.01,400,370,497.99077922077925,1.6002783951795297e-08,0.00018776751981786077
2024-02-20 09:44:00+00:00,498.01,498.05,498.11,1200,900,498.0842857142857,2.1734461365439808e-08,-6.765417010345942e-05
2024-02-20 09:45:00+00:00,498.05,498.01,498.08,1800,400,498.0672727272727,1.6660435480357243e-08,3.610716200741493e-05
2024-02-20 09:46:00+00:00,498.09,498.02,498.08,1700,400,498.06857142857143,1.0319679465597614e-08,-7.170555976210302e-06
2024-02-20 09:47:00+00:00,498.09,498.03,498.09,1100,400,498.074,2.2210140843921838e-08,7.42874925963033e-05
2024-02-20 09:48:00+00:00,498.07,498.07,498.11,400,100,498.102,1.3870863165655499e-08,3.6137176722794706e-05
2024-02-20 09:49:00+00:00,498.1,498.07,498.14,400,1700,498.0833333333333,1.999469609818796e-08,-5.018870954787147e-05
2024-02-20 09:50:00+00:00,498.1,498.05,498.11,1200,400,498.095,2.596560855956994e-08,-0.00012476105390113457
2024-02-20 09:51:00+00:00,498.05,498.01,498.05,400,300,498.03285714285715,1.3853985592497157e-08,2.7728138036309247e-05
2024-02-20 09:52:00+00:00,498.05,498.0,498.06,800,400,498.04,3.506282951854746e-08,0.00019180160487342057
2024-02-20 09:53:00+00:00,498.14,498.13,498.18,387,1200,498.1421928166352,1.397567258448219e-08,-0.00010923595640388584
2024-02-20 09:54:00+00:00,498.1,498.06,498.11,500,400,498.0877777777778,1.2136278244094424e-08,0.00014504923978186923
2024-02-20 09:55:00+00:00,498.18,498.14,498.18,400,399,498.1600250312891,1.1526860618272466e-08,2.0023623353404574e-05
2024-02-20 09:56:00+00:00,498.18,498.15,498.19,400,400,498.17,5.988528120916166e-09,-3.011020334431347e-05
2024-02-20 09:57:00+00:00,498.18,498.13,498.18,400,1700,498.13952380952384,3.36197860748669e-08,7.01591365908083e-05
2024-02-20 09:58:00+00:00,498.13,498.17,498.19,400,1,498.1899501246883,1.8027408811799266e-08,-7.015421463163474e-05
2024-02-20 09:59:00+00:00,498.26,498.1,498.16,201,400,498.1200665557405,3.044322530305277e-08,-0.00025080257363174763
2024-02-20 10:00:00+00:00,498.04,498.03,498.07,2,1300,498.0300614439324,4.973379842502216e-08,-0.00044922576481454257
2024-02-20 10:01:00+00:00,497.83,497.8,497.84,1,1600,497.8000249843847,2.3522408260464678e-08,-0.00019351603664963246
2024-02-20 10:02:00+00:00,497.72,497.69,497.73,400,400,497.71,2.3497922590409322e-08,0.00017000941233935585
2024-02-20 10:03:00+00:00,497.77,497.76,497.81,900,400,497.7946153846154,2.3939395263505697e-08,-9.271664402787927e-06
2024-02-20 10:04:00+00:00,497.77,497.77,497.81,400,400,497.79,4.2449322360599e-08,-0.00023643537894735278
2024-02-20 10:05:00+00:00,497.68,497.65,497.68,400,138,497.6723048327138,5.191236089771567e-08,-0.00021360407577741825
2024-02-20 10:06:00+00:00,497.56,497.54,497.6,1300,1700,497.566,1.7163412945745524e-08,1.3621680867714758e-06
2024-02-20 10:07:00+00:00,497.56,497.54,497.58,801,400,497.5666777685263,2.8147995466924414e-08,-0.0002746451337466427
2024-02-20 10:08:00+00:00,497.45,497.43,497.45,2,1700,497.43002350176266,6.09765818822789e-08,-0.00018062452791589578
2024-02-20 10:09:00+00:00,497.33,497.29,497.36,1800,1700,497.326,5.3289190347720315e-08,4.084199766007934e-05
2024-02-20 10:10:00+00:00,497.36,497.32,497.37,500,1100,497.335625,1.8845481012455605e-08,0.000109602987086177
2024-02-20 10:11:00+00:00,497.33,497.4,497.43,400,400,497.415,4.039705274586026e-08,0.0002513464925244513
2024-02-20 10:12:00+00:00,497.42,497.54,497.58,1,1700,497.54002351557904,3.4932998116719895e-08,4.078856730971303e-05
2024-02-20 10:13:00+00:00,497.59,497.56,497.59,4,976,497.5601224489796,2.2271692598725563e-08,-3.070674694349851e-05
2024-02-20 10:14:00+00:00,497.53,497.53,497.57,241,400,497.54503900156004,1.8311135224015076e-08,-7.19698309143979e-05
2024-02-20 10:15:00+00:00,497.52,497.5,497.55,400,400,497.525,1.6071931543567913e-08,-0.0001391421727291453
2024-02-20 10:16:00+00:00,497.47,497.43,497.47,400,1199,497.44000625390873,2.7974637357724094e-08,-6.5107763514205e-05
2024-02-20 10:17:00+00:00,497.46,497.4,497.44,400,1200,497.41,1.998807335016718e-08,0.0001957769616947047
2024-02-20 10:18:00+00:00,497.46,497.48,497.53,400,400,497.505,8.04283379380323e-09,-7.035105174812983e-05
2024-02-20 10:19:00+00:00,497.48,497.45,497.49,900,400,497.4776923076923,2.2543524392415737e-08,8.868403533646152e-05
2024-02-20 10:20:00+00:00,497.5,497.5,497.56,400,1300,497.5141176470588,2.3141074953544017e-08,9.120450801214375e-05
2024-02-20 10:21:00+00:00,497.56,497.54,497.56,500,13,497.5594931773879,2.6795731548248958e-08,-0.0003391784749057214
2024-02-20 10:22:00+00:00,497.53,497.39,497.42,10,400,497.3907317073171,5.56939342698104e-09,-4.310314094890799e-05
2024-02-20 10:23:00+00:00,497.38,497.35,497.38,400,222,497.36929260450165,6.794939588893258e-09,-1.6621378920889107e-05
2024-02-20 10:24:00+00:00,497.33,497.32,497.37,1600,350,497.36102564102566,9.70135741571707e-09,-1.867156876422804e-05
2024-02-20 10:25:00+00:00,497.34,497.33,497.37,400,400,497.35,1.910676963932158e-08,0.00020375477688960864
2024-02-20 10:26:00+00:00,497.41,497.43,497.49,500,800,497.45307692307694,2.1964659097592396e-08,0.00012448023702260613
2024-02-20 10:27:00+00:00,497.5,497.5,497.53,400,400,497.515,2.7969700411104194e-08,0.00020099896485548108
2024-02-20 10:28:00+00:00,497.62,497.6,497.66,400,1200,497.615,2.4958502759252437e-08,-0.0001808627151513864
2024-02-20 10:29:00+00:00,497.62,497.5,497.55,400,400,497.525,1.2416173736700809e-08,-2.0099492487823944e-05
2024-02-20 10:30:00+00:00,497.62,497.5,497.53,400,400,497.515,9.229034420065424e-09,0.00010049948242762952
2024-02-20 10:31:00+00:00,497.56,497.52,497.58,1200,400,497.565,2.3009677469898388e-08,-0.0001625563553327991
2024-02-20 10:32:00+00:00,497.53,497.47,497.53,400,1300,497.48411764705884,1.1237530263604988e-08,0.00010405298188653767
2024-02-20 10:33:00+00:00,497.54,497.49,497.55,1300,400,497.5358823529412,1.4560837870910986e-08,-0.00015560850428208983
2024-02-20 10:34:00+00:00,497.48,497.41,497.48,900,400,497.45846153846156,3.1175531781637566e-09,3.32459146183961e-05
2024-02-20 10:35:00+00:00,497.47,497.45,497.5,400,400,497.475,8.179721371706805e-09,7.703348203169647e-05
2024-02-20 10:36:00+00:00,497.5,497.5,497.54,400,801,497.51332223147375,7.729616221506923e-09,2.3472273011471145e-05
2024-02-20 10:37:00+00:00,497.55,497.5,497.55,400,1700,497.5095238095238,3.16091891204855e-08,5.009836095148934e-05
2024-02-20 10:38:00+00:00,497.56,497.52,497.55,400,1,497.5499251870324,3.741098993892606e-09,4.0347333908341554e-05
2024-02-20 10:39:00+00:00,497.56,497.55,497.59,401,401,497.57,1.999324212236537e-08,0.0003251094436609314
2024-02-20 10:40:00+00:00,497.59,497.72,497.78,400,900,497.73846153846154,1.495800773116223e-08,-6.351905663437574e-05
2024-02-20 10:41:00+00:00,497.71,497.7,497.73,2,400,497.7001492537313,2.1623675201372033e-08,-7.397209033022101e-05
2024-02-20 10:42:00+00:00,497.7,497.65,497.69,400,800,497.66333333333336,1.2599785211908686e-08,-6.697968506153007e-05
2024-02-20 10:43:00+00:00,497.67,497.61,497.65,400,400,497.63,1.0535243303561202e-08,-3.885081955135039e-05
2024-02-20 10:44:00+00:00,497.67,497.6,497.64,400,800,497.61333333333334,3.221998542430041e-09,4.900692668563522e-06
2024-02-20 10:45:00+00:00,497.6,497.59,497.64,501,800,497.6092544196772,1.5263973430630027e-08,0.0001744377902503924
2024-02-20 10:46:00+00:00,497.6,497.66,497.7,500,2,497.6998406374502,4.433261987659011e-08,-3.381738826868652e-05
2024-02-20 10:47:00+00:00,497.7,497.66,497.72,1300,800,497.69714285714286,4.6062058602203915e-08,9.413253680556899e-05
2024-02-20 10:48:00+00:00,497.71,497.67,497.73,800,1,497.7299250936329,6.948361574545578e-09,-0.00020056126420509024
2024-02-20 10:49:00+00:00,497.68,497.63,497.67,2,800,497.63009975062346,3.157106016414795e-08,0.0002306498304955884
2024-02-20 10:50:00+00:00,497.63,497.68,497.75,1901,150,497.7448805460751,7.951249443001877e-11,-7.880813928551333e-06
2024-02-20 10:51:00+00:00,497.75,497.69,497.75,800,142,497.7409554140127,3.149971872321264e-08,-0.00030320583264775713
2024-02-20 10:52:00+00:00,497.64,497.59,497.62,1,800,497.5900374531835,2.7427626399933927e-08,-1.3473179416023662e-05
2024-02-20 10:53:00+00:00,497.59,497.57,497.61,2,4,497.5833333333333,3.4512409846664104e-09,-0.00011388377156251739
2024-02-20 10:54:00+00:00,497.54,497.54,497.6,500,316,497.5767647058824,4.191218285016616e-08,-1.339961677093715e-05
2024-02-20 10:55:00+00:00,497.61,497.49,497.55,500,500,497.52,2.219665028393623e-08,0.0001267826882878076
2024-02-20 10:56:00+00:00,497.61,497.56,497.63,500,1300,497.57944444444445,1.4970384133333393e-08,0.0001412368271092035
2024-02-20 10:57:00+00:00,497.68,497.6,497.67,802,1300,497.62670789724075,4.004748529809822e-08,-0.00015562014514047817
2024-02-20 10:58:00+00:00,497.6,497.54,497.61,500,1700,497.5559090909091,1.7261473968886766e-08,-0.00017250489095888
2024-02-20 10:59:00+00:00,497.53,497.49,497.52,1,400,497.4900748129676,5.023033038369018e-08,4.00514262317575e-05
2024-02-20 11:00:00+00:00,497.45,497.49,497.53,400,400,497.51,8.124028406405925e-08,-0.0003464874120739925
2024-02-20 11:01:00+00:00,497.37,497.32,497.35,10,800,497.32037037037037,5.8113605274905804e-08,-0.0003571397795307796
2024-02-20 11:02:00+00:00,497.15,497.15,497.19,400,800,497.16333333333336,2.4787389553517304e-08,-1.7679109837964724e-05
2024-02-20 11:03:00+00:00,497.16,497.15,497.16,400,2904,497.15121065375297,6.508768559923813e-08,-0.00015329471621472468
2024-02-20 11:04:00+00:00,497.03,497.02,497.04,2,500,497.02007968127486,3.592585104455152e-08,0.00016094150782075545
2024-02-20 11:05:00+00:00,497.08,497.13,497.17,400,400,497.15,2.5507921597246743e-08,5.0728203919936377e-05
2024-02-20 11:06:00+00:00,497.2,497.18,497.2,10,892,497.18022172949003,1.4794460986223785e-08,0.00016549375157470791
2024-02-20 11:07:00+00:00,497.2,497.23,497.28,400,900,497.24538461538464,3.793803831219109e-08,-2.5137628516080923e-05
2024-02-20 11:08:00+00:00,497.15,497.22,497.28,400,400,497.25,2.5189018388112535e-08,2.1451315568965512e-05
2024-02-20 11:09:00+00:00,497.25,497.25,497.31,400,800,497.27,1.2524661358786198e-08,0.00010423775055601325
2024-02-20 11:10:00+00:00,497.34,497.3,497.35,400,1200,497.3125,2.1253716971306205e-08,-6.535126303885974e-05
2024-02-20 11:11:00+00:00,497.3,497.25,497.3,400,400,497.275,1.12392430431693e-08,0.00024116229696025115
2024-02-20 11:12:00+00:00,497.32,497.37,497.4,400,1,497.3999251870324,2.3771219288022524e-08,6.0564570765198056e-05
2024-02-20 11:13:00+00:00,497.41,497.39,497.45,2100,399,497.4404201680672,3.360626276035988e-08,3.3494529148025975e-05
2024-02-20 11:14:00+00:00,497.5,497.42,497.46,400,199,497.44671118530886,2.7983152531433787e-08,-4.7947051348362635e-05
2024-02-20 11:15:00+00:00,497.42,497.41,497.45,500,400,497.4322222222222,4.164328164291595e-08,-0.00014647513846166582
2024-02-20 11:16:00+00:00,497.37,497.34,497.39,500,1300,497.3538888888889,1.7427274613486547e-08,0.00015245357355997413
2024-02-20 11:17:00+00:00,497.4,497.41,497.46,900,1944,497.4258227848101,1.777867445048282e-08,-0.00021244078260185262
2024-02-20 11:18:00+00:00,497.32,497.29,497.34,500,400,497.3177777777778,1.3131055633137929e-08,8.052914431622149e-05
2024-02-20 11:19:00+00:00,497.35,497.34,497.36,5,400,497.34024691358024,2.0940552680683245e-08,-4.085075925897019e-05
2024-02-20 11:20:00+00:00,497.3,497.31,497.34,500,2,497.33988047808765,7.4268436905018795e-09,0.0001857708188324203
2024-02-20 11:21:00+00:00,497.45,497.41,497.45,500,398,497.4322717149221,8.093464054659383e-09,0.00011569285289469988
2024-02-20 11:22:00+00:00,497.48,497.46,497.49,500,3,497.48982107355863,1.6811365194493844e-08,-9.009445351448875e-05
2024-02-20 11:23:00+00:00,497.47,497.42,497.47,400,400,497.445,1.731871712724279e-08,9.149317112999711e-05
2024-02-20 11:24:00+00:00,497.51,497.46,497.5,400,400,497.48,3.2216121755841034e-08,-0.00032264498794709606
2024-02-20 11:25:00+00:00,497.4,497.32,497.36,400,1200,497.33,2.1580341522755934e-08,0.00019945927310227596
2024-02-20 11:26:00+00:00,497.39,497.39,497.44,500,1100,497.405625,3.014382823762207e-08,-3.8477382940049765e-05
2024-02-20 11:27:00+00:00,497.43,497.41,497.44,1,1100,497.41002724795635,7.840824871310892e-09,3.441457763386779e-05
2024-02-20 11:28:00+00:00,497.42,497.41,497.45,301,400,497.4271754636233,7.846705389219737e-09,-3.984330322470697e-05
2024-02-20 11:29:00+00:00,497.42,497.39,497.42,302,220,497.40735632183913,6.421288847827434e-09,8.027216458539321e-05
2024-02-20 11:30:00+00:00,497.42,497.39,497.46,1802,1200,497.4320186542305,2.2709422663268157e-08,4.50202982849035e-06
2024-02-20 11:31:00+00:00,497.5,497.44,497.49,400,1700,497.4495238095238,3.3402222336815155e-08,0.0001344955793551872
2024-02-20 11:32:00+00:00,497.51,497.48,497.54,1701,1100,497.51643698679044,6.737868087549045e-08,7.655537669992718e-05
2024-02-20 11:33:00+00:00,497.54,497.54,497.57,375,400,497.55451612903227,2.7319922364148322e-08,5.166709415038717e-05
2024-02-20 11:34:00+00:00,497.58,497.58,497.61,9,1200,497.58022332506204,2.431820910429788e-08,-0.00023874492607367515
2024-02-20 11:35:00+00:00,497.47,497.47,497.49,1,1200,497.47001665278935,1.1729571783866245e-08,-6.170702359709068e-05
2024-02-20 11:36:00+00:00,497.47,497.43,497.46,10,400,497.4307317073171,3.192153257337063e-08,7.887529628658463e-05
2024-02-20 11:37:00+00:00,497.44,497.44,497.47,900,1,497.4699667036626,8.766787752370535e-09,-7.454742683432602e-05
2024-02-20 11:38:00+00:00,497.45,497.43,497.46,400,305,497.44702127659576,1.0496221389885359e-08,0.0001550327795678541
2024-02-20 11:39:00+00:00,497.45,497.49,497.53,400,400,497.51,4.324601111861619e-08,0.00030130097762159913
2024-02-20 11:40:00+00:00,497.49,497.62,497.66,400,1,497.65990024937656,2.7308822499855933e-08,0.00012084192953598638
2024-02-20 11:41:00+00:00,497.75,497.72,497.77,1,1300,497.7200384319754,4.264773856130888e-08,0.00016065571375523113
2024-02-20 11:42:00+00:00,497.8,497.77,497.81,1200,400,497.8,2.6040051281267838e-08,-4.0226873555426756e-05
2024-02-20 11:43:00+00:00,497.74,497.77,497.78,400,1,497.77997506234414,1.3404039364001492e-08,-6.006720011753064e-05
2024-02-20 11:44:00+00:00,497.78,497.75,497.78,1,400,497.75007481296757,3.57180947657766e-08,-9.05571194228516e-05
2024-02-20 11:45:00+00:00,497.73,497.68,497.73,400,400,497.705,2.5319194678927148e-08,2.5052543213277545e-05
2024-02-20 11:46:00+00:00,497.65,497.68,497.72,400,400,497.7,1.6373156881086415e-08,4.526910424806907e-05
2024-02-20 11:47:00+00:00,497.73,497.72,497.77,400,1100,497.73333333333335,5.436644172894555e-08,0.00018041945633862078
2024-02-20 11:48:00+00:00,497.81,497.81,497.83,399,4,497.8298014888337,1.2747594392476692e-08,-3.374476029760487e-05
2024-02-20 11:49:00+00:00,497.83,497.8,497.83,306,390,497.8131896551724,4.3467953952280415e-08,3.429396180743005e-05
2024-02-20 11:50:00+00:00,497.82,497.83,497.87,301,1100,497.8385938615275,1.4895694296096371e-08,1.4915103381918371e-05
2024-02-20 11:51:00+00:00,497.83,497.83,497.86,400,1200,497.8375,2.3207778166498987e-08,-0.00019584703844122142
2024-02-20 11:52:00+00:00,497.74,497.73,497.77,400,1200,497.74,5.77485552772341e-09,4.692316681897957e-05
2024-02-20 11:53:00+00:00,497.75,497.75,497.79,401,800,497.76335553705246,1.823510218810846e-08,8.059505756818908e-05
2024-02-20 11:54:00+00:00,497.81,497.77,497.81,400,78,497.8034728033473,3.3226479772273303e-09,3.132096165403553e-05
2024-02-20 11:55:00+00:00,497.81,497.79,497.83,800,301,497.8190644868302,2.1768631579688768e-08,2.1817307245264317e-05
2024-02-20 11:56:00+00:00,497.83,497.82,497.83,400,3,497.82992555831265,2.4033964244078057e-08,0.00010071082730434
2024-02-20 11:57:00+00:00,497.93,497.88,497.93,1,800,497.8800624219725,3.1473956648356843e-08,0.00010045068033415205
2024-02-20 11:58:00+00:00,497.93,497.93,497.96,1,400,497.9300748129676,5.11546179486737e-08,-0.00022103971288855995
2024-02-20 11:59:00+00:00,497.87,497.82,497.84,1,1600,497.82001249219235,3.7063700813692523e-08,0.00022078801993075103
2024-02-20 12:00:00+00:00,497.89,497.9,497.93,400,1,497.9299251870324,5.4293748196917024e-08,0.00011044112285230057
2024-02-20 12:01:00+00:00,497.98,497.96,498.07,410,1400,497.9849171270718,2.0094273864170716e-07,-0.0005280599843799916
2024-02-20 12:02:00+00:00,497.7,497.7,497.75,840,540,497.7304347826087,1.5477873642417478e-07,0.00032910235977823277
2024-02-20 12:03:00+00:00,497.91,497.85,497.89,1330,430,497.88022727272727,4.1137009305719005e-08,0.00010929965379724571
2024-02-20 12:04:00+00:00,497.94,497.92,497.95,430,430,497.93499999999995,2.985753141769823e-08,0.00011461206388552192
2024-02-20 12:05:00+00:00,498.0,497.98,498.0,500,80,497.99724137931037,2.1423987513141565e-08,-4.195238693160963e-05
2024-02-20 12:06:00+00:00,497.97,497.94,497.98,1621,430,497.97161384690395,7.004550349520745e-08,8.15791310695424e-05
2024-02-20 12:07:00+00:00,498.02,498.0,498.03,430,330,498.01697368421054,1.7945014473407962e-08,-9.349254925128392e-06
2024-02-20 12:08:00+00:00,498.0,498.01,498.04,36,430,498.0123175965665,1.98961122674696e-08,2.0788357261602997e-05
2024-02-20 12:09:00+00:00,498.06,498.0,498.03,1330,430,498.0226704545454,3.7359500287577596e-08,7.246199325883218e-05
2024-02-20 12:10:00+00:00,498.04,498.04,498.09,430,330,498.0682894736842,3.478096805088202e-08,0.0002467426051371291
2024-02-20 12:11:00+00:00,498.15,498.15,498.19,1630,430,498.1816504854369,2.2111171211327405e-08,-0.00016343556672560045
2024-02-20 12:12:00+00:00,498.12,498.1,498.12,35,430,498.1015053763441,3.682181991191875e-08,0.00018042476601709545
