ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-29 11:40:00+00:00,664.55,664.5,664.53,117,120,664.5148101265823,1.0514623688692386e-08,-1.033632737246215e-05
2025-09-29 11:41:00+00:00,664.52,664.5,664.53,2,120,664.5004918032787,2.402465810447182e-08,-1.6485199552329632e-05
2025-09-29 11:42:00+00:00,664.49,664.49,664.53,100,255,664.5012676056339,3.389950382288533e-08,2.7054391408265488e-05
2025-09-29 11:43:00+00:00,664.53,664.5,664.54,102,110,664.5192452830189,1.1896691033736647e-08,0.00013008049368701258
2025-09-29 11:44:00+00:00,664.58,664.57,664.61,100,100,664.59,1.5386872545323778e-08,-0.00012631120348316482
2025-09-29 11:45:00+00:00,664.57,664.52,664.56,10,220,664.5217391304348,8.15518551273228e-09,-4.579302644414085e-06
2025-09-29 11:46:00+00:00,664.5,664.5,664.52,4703,328,664.5186960842775,2.7183460614562095e-08,-3.565901819935213e-05
2025-09-29 11:47:00+00:00,664.5,664.47,664.52,330,330,664.495,1.6006250845579245e-08,6.916814645308023e-05
2025-09-29 11:48:00+00:00,664.57,664.52,664.57,231,320,664.5409618874774,6.071198879033649e-09,-7.049112561163806e-05
2025-09-29 11:49:00+00:00,664.52,664.48,664.52,120,220,664.4941176470588,2.303431125203164e-08,0.00022706348925316533
2025-09-29 11:50:00+00:00,664.63,664.62,664.67,320,220,664.6496296296297,1.5761086791195558e-08,0.00021816157497589472
2025-09-29 11:51:00+00:00,664.81,664.77,664.81,220,110,664.7966666666665,3.303667284896038e-08,-2.3776608572334545e-05
2025-09-29 11:52:00+00:00,664.76,664.75,664.8,300,120,664.7857142857143,3.7607508686295856e-08,4.741570541266782e-05
2025-09-29 11:53:00+00:00,664.76,664.77,664.82,300,120,664.8057142857143,4.0597347349837595e-08,5.733790563544616e-05
2025-09-29 11:54:00+00:00,664.79,664.83,664.87,120,227,664.8438328530259,1.0798864505895539e-08,6.065251469933308e-05
2025-09-29 11:55:00+00:00,664.88,664.87,664.9,210,235,664.8841573033708,1.0474409153239379e-08,3.8464204587418394e-05
2025-09-29 11:56:00+00:00,664.9,664.9,664.95,145,600,664.9097315436242,2.246893871901258e-08,-7.531464343291105e-07
2025-09-29 11:57:00+00:00,664.91,664.89,664.94,200,320,664.9092307692307,1.468092729138873e-08,-2.833260766443857e-05
2025-09-29 11:58:00+00:00,664.91,664.89,664.91,102,120,664.8991891891892,2.0091957926672317e-08,-2.753363414753629e-05
2025-09-29 11:59:00+00:00,664.86,664.86,664.91,102,320,664.872085308057,3.440415183265789e-08,9.415079626595713e-05
2025-09-29 12:00:00+00:00,664.92,664.92,664.96,58,100,664.9346835443038,1.2422163681342813e-08,3.0554062224519285e-05
2025-09-29 12:01:00+00:00,664.94,664.94,664.97,120,120,664.955,6.9035962486235645e-09,-0.00010181546526111251
2025-09-29 12:02:00+00:00,664.88,664.86,664.89,22,120,664.8646478873239,7.70004378632702e-09,-7.920729184429653e-06
2025-09-29 12:03:00+00:00,664.9,664.88,664.92,23,430,664.8820309050773,3.271422703122969e-09,-3.280083058532224e-05
2025-09-29 12:04:00+00:00,664.86,664.86,664.87,5,220,664.8602222222223,1.0023539850376925e-08,-9.948044319485483e-05
2025-09-29 12:05:00+00:00,664.8,664.79,664.81,25,110,664.7937037037036,1.1244357239154473e-08,-2.0372623090736397e-06
2025-09-29 12:06:00+00:00,664.78,664.77,664.82,100,120,664.7927272727272,9.95132912409682e-09,0.00018163449270569565
2025-09-29 12:07:00+00:00,664.93,664.9,664.93,130,282,664.9094660194173,7.848570832738689e-09,9.472989525693976e-06
2025-09-29 12:08:00+00:00,664.94,664.91,664.94,58,100,664.9210126582278,9.633188895750725e-09,2.47770027506089e-05
2025-09-29 12:09:00+00:00,664.91,664.92,664.95,25,120,664.925172413793,6.469010274522844e-09,-5.633099675161901e-06
2025-09-29 12:10:00+00:00,664.93,664.93,664.96,48,527,664.9325043478261,2.8576034736665337e-08,9.579129728209956e-05
2025-09-29 12:11:00+00:00,664.99,664.95,665.01,130,122,664.9809523809524,1.5983624550614587e-08,2.2424212512195396e-05
2025-09-29 12:12:00+00:00,665.02,665.01,665.04,20,520,665.0111111111111,3.187728175993123e-08,-0.00013490866659948697
2025-09-29 12:13:00+00:00,664.95,664.92,664.94,15,200,664.9213953488372,1.2164118210325653e-08,8.850452702158229e-05
2025-09-29 12:14:00+00:00,664.98,664.98,664.99,5,220,664.9802222222223,7.911914332170966e-09,9.182294654164203e-05
2025-09-29 12:15:00+00:00,665.04,665.03,665.06,160,620,665.0361538461538,1.5747392240519576e-08,-6.130953687877305e-05
2025-09-29 12:16:00+00:00,665.0,665.0,665.02,6,220,665.0005309734513,6.355574410034276e-09,-2.586109231039746e-05
2025-09-29 12:17:00+00:00,664.98,664.98,665.02,20,220,664.9833333333333,8.525001683217745e-09,-7.837972699253903e-05
2025-09-29 12:18:00+00:00,664.93,664.93,664.97,15,320,664.931791044776,1.4374939920763236e-08,0.00017443590656229802
2025-09-29 12:19:00+00:00,665.04,665.02,665.06,255,120,665.0472,1.4986056633815422e-08,3.4681599534902574e-05
2025-09-29 12:20:00+00:00,665.07,665.07,665.11,22,120,665.0761971830987,1.077341669049702e-08,-2.0446311785771165e-05
2025-09-29 12:21:00+00:00,665.05,665.06,665.11,200,320,665.0792307692307,1.0754494316008948e-08,-2.847786495174809e-06
2025-09-29 12:22:00+00:00,665.06,665.05,665.08,7,37,665.0547727272727,1.4961801205005685e-08,8.861591594122586e-05
2025-09-29 12:23:00+00:00,665.13,665.1,665.14,110,211,665.1137071651091,1.7086548123627457e-08,-9.280395586808154e-05
2025-09-29 12:24:00+00:00,665.05,665.02,665.07,200,200,665.045,4.0355155872320824e-08,9.070826335388915e-05
2025-09-29 12:25:00+00:00,665.12,665.1,665.14,115,225,665.1135294117646,8.130364541898838e-09,-0.0001509411230696811
2025-09-29 12:26:00+00:00,665.02,665.01,665.04,15,220,665.0119148936171,1.273061843786942e-08,5.1486224186270135e-05
2025-09-29 12:27:00+00:00,665.05,665.04,665.08,25,110,665.0474074074074,2.8891556558888744e-09,-7.335968455590702e-06
2025-09-29 12:28:00+00:00,665.05,665.04,665.08,27,820,665.0412750885478,1.6485278613160905e-08,-0.0001159885264310212
2025-09-29 12:29:00+00:00,665.01,664.96,665.01,320,1330,664.969696969697,1.6506618716337263e-08,9.211078980642107e-05
2025-09-29 12:30:00+00:00,665.03,665.01,665.04,221,72,665.0326279863481,3.104037939061413e-08,7.54365975581539e-05
2025-09-29 12:31:00+00:00,665.07,665.03,665.08,751,850,665.0534540911931,1.791238422166886e-08,-0.00011699966931844052
2025-09-29 12:32:00+00:00,665.0,664.99,665.03,156,650,664.9977419354838,1.2073942623093779e-08,5.643883278128037e-05
2025-09-29 12:33:00+00:00,665.05,665.03,665.05,53,148,665.0352736318408,2.9218337149501575e-08,0.00013116051376149684
2025-09-29 12:34:00+00:00,665.13,665.11,665.15,350,550,665.1255555555556,1.4672936579211419e-08,7.14154159571212e-05
2025-09-29 12:35:00+00:00,665.15,665.15,665.19,150,150,665.17,2.128133294865396e-08,9.676897047672384e-06
2025-09-29 12:36:00+00:00,665.18,665.15,665.18,230,31,665.1764367816091,1.5312773231655375e-08,-0.00010343477189278527
2025-09-29 12:37:00+00:00,665.1,665.07,665.12,700,230,665.1076344086022,1.8792367209347533e-08,-6.259800135832716e-05
2025-09-29 12:38:00+00:00,665.06,665.05,665.09,220,330,665.066,1.513974744494444e-08,8.62069829661305e-05
2025-09-29 12:39:00+00:00,665.11,665.1,665.14,730,230,665.1304166666666,8.838542068134563e-09,0.0001464593854274554
2025-09-29 12:40:00+00:00,665.22,665.2,665.24,250,232,665.2207468879668,9.628721981071342e-09,-7.252763566456544e-05
2025-09-29 12:41:00+00:00,665.2,665.14,665.18,550,150,665.1714285714286,1.5097256518227385e-08,-0.0001304709895338929
2025-09-29 12:42:00+00:00,665.08,665.07,665.09,550,150,665.0857142857143,9.364258646056351e-09,9.285177028828251e-05
2025-09-29 12:43:00+00:00,665.12,665.12,665.16,548,250,665.1474686716791,4.938388429523961e-09,-3.913098079189048e-05
2025-09-29 12:44:00+00:00,665.09,665.09,665.13,551,150,665.1214407988588,1.4257441704116122e-08,0.00017180845458564242
2025-09-29 12:45:00+00:00,665.25,665.22,665.26,550,850,665.2357142857143,1.3607806413969313e-08,0.00017047607819353772
2025-09-29 12:46:00+00:00,665.35,665.34,665.37,550,56,665.3672277227722,1.0148279590114966e-08,0.0002027190453410821
2025-09-29 12:47:00+00:00,665.48,665.46,665.49,261,150,665.4790510948906,1.1380899094031227e-08,-2.7972700493705815e-05
2025-09-29 12:48:00+00:00,665.46,665.43,665.47,1150,150,665.4653846153847,1.0118744491696533e-08,-8.633594207918538e-05
2025-09-29 12:49:00+00:00,665.38,665.38,665.41,810,64,665.4078032036613,1.354311705040623e-08,-3.061106499946398e-05
2025-09-29 12:50:00+00:00,665.37,665.36,665.4,554,250,665.3875621890547,8.57702645250281e-09,8.576102141399922e-05
2025-09-29 12:51:00+00:00,665.44,665.43,665.47,550,451,665.451978021978,1.3451220283426176e-08,-3.0328686679292893e-05
2025-09-29 12:52:00+00:00,665.4,665.4,665.44,550,350,665.4244444444445,9.444782550358426e-09,6.287445253017054e-05
2025-09-29 12:53:00+00:00,665.45,665.45,665.47,530,121,665.4662826420891,9.395188773257836e-09,2.366645888995933e-05
2025-09-29 12:54:00+00:00,665.45,665.45,665.49,443,150,665.4798819561552,3.435375778904897e-09,-2.018433181272261e-05
2025-09-29 12:55:00+00:00,665.46,665.45,665.47,850,64,665.4685995623632,1.270480096437188e-08,0.0001402973576771771
2025-09-29 12:56:00+00:00,665.57,665.54,665.57,150,116,665.5569172932331,2.2701081656520112e-07,-0.0002208104679326528
2025-09-29 12:57:00+00:00,665.41,665.39,665.44,162,250,665.4096601941749,2.505099855847653e-08,-7.514107737283116e-05
2025-09-29 12:58:00+00:00,665.37,665.37,665.41,120,220,665.3841176470587,1.2532388901187486e-08,0.00010063126515391652
2025-09-29 12:59:00+00:00,665.47,665.42,665.48,132,320,665.4375221238938,2.566883326199318e-08,5.087409248494268e-05
2025-09-29 13:00:00+00:00,665.46,665.45,665.5,123,266,665.4658097686375,4.1607226592081446e-08,0.00010266592985264111
2025-09-29 13:01:00+00:00,665.53,665.54,665.57,1,330,665.5400906344411,2.593853806859174e-08,9.27855016517043e-05
2025-09-29 13:02:00+00:00,665.6,665.58,665.61,11,120,665.5825190839696,3.8709628473357316e-08,-6.0112974858750334e-05
2025-09-29 13:03:00+00:00,665.54,665.5,665.54,151,550,665.5086162624822,3.26473144401752e-08,-0.000335477187415667
2025-09-29 13:04:00+00:00,665.35,665.3,665.34,1100,250,665.3325925925926,2.712480550706353e-08,-0.0001482839822690707
2025-09-29 13:05:00+00:00,665.25,665.23,665.27,60,550,665.2339344262296,2.407456617865107e-08,0.0001288668335801546
2025-09-29 13:06:00+00:00,665.3,665.3,665.35,245,655,665.3136111111111,3.0898105252729505e-08,-0.00011238601302965279
2025-09-29 13:07:00+00:00,665.24,665.23,665.27,150,750,665.2366666666667,2.4840489786468937e-08,-8.203880076262937e-05
2025-09-29 13:08:00+00:00,665.18,665.15,665.2,751,850,665.173454091193,2.327387675256583e-08,7.046855481807057e-06
2025-09-29 13:09:00+00:00,665.2,665.17,665.2,500,100,665.195,8.058794736053418e-09,3.783776415255957e-05
2025-09-29 13:10:00+00:00,665.22,665.19,665.23,890,290,665.2201694915254,9.554511605717772e-09,4.368670560239707e-05
2025-09-29 13:11:00+00:00,665.23,665.23,665.27,160,60,665.2590909090909,1.3168859518751493e-08,-0.000152921288030905
2025-09-29 13:12:00+00:00,665.14,665.12,665.16,550,250,665.1475,1.7659070417270395e-08,5.7452348109610085e-05
2025-09-29 13:13:00+00:00,665.21,665.18,665.21,550,350,665.1983333333334,7.063636088650662e-09,0.00012487928394566694
2025-09-29 13:14:00+00:00,665.27,665.25,665.29,802,550,665.2737278106508,1.568296287357226e-08,-0.00011049831444320812
2025-09-29 13:15:00+00:00,665.21,665.17,665.21,501,292,665.1952711223203,1.0578487660409373e-08,-4.5876790296661696e-05
2025-09-29 13:16:00+00:00,665.14,665.16,665.2,660,760,665.1785915492958,1.953274160072503e-08,0.00011887740841065586
2025-09-29 13:17:00+00:00,665.25,665.23,665.27,560,1260,665.2423076923077,5.119736140676854e-09,3.571597815277272e-06
2025-09-29 13:18:00+00:00,665.24,665.23,665.25,670,157,665.2462031438936,3.0987386166577983e-09,-6.15886638808405e-05
2025-09-29 13:19:00+00:00,665.2,665.18,665.21,62,560,665.1829903536977,1.7901241792458446e-08,9.26016198972146e-05
2025-09-29 13:20:00+00:00,665.23,665.25,665.29,770,1060,665.2668306010929,1.641465329332738e-08,-0.00011657501786010993
2025-09-29 13:21:00+00:00,665.2,665.18,665.21,500,45,665.2075229357798,1.72738102005363e-08,-2.8359953999856913e-05
2025-09-29 13:22:00+00:00,665.19,665.17,665.19,2,95,665.1704123711339,2.665659077357774e-08,-0.00013888174278686716
2025-09-29 13:23:00+00:00,665.08,665.06,665.09,500,555,665.0742180094787,1.7155983369085825e-08,1.8037485966182487e-05
2025-09-29 13:24:00+00:00,665.11,665.09,665.12,1,1045,665.0900286806884,1.0179483687966597e-08,4.4380117854903034e-05
2025-09-29 13:25:00+00:00,665.09,665.11,665.13,161,45,665.1256310679612,3.1140989749590734e-08,-1.4226716171905629e-05
2025-09-29 13:26:00+00:00,665.11,665.08,665.13,1001,1200,665.1027396637892,2.4864542181660302e-08,-0.00025563188674138093
2025-09-29 13:27:00+00:00,664.94,664.93,664.95,2,1600,664.930024968789,4.0223223967924385e-08,-0.00039109082387378535
2025-09-29 13:28:00+00:00,664.68,664.67,664.7,32,500,664.6718045112782,6.088774572599438e-08,-0.0001938700624354306
2025-09-29 13:29:00+00:00,664.52,664.5,664.51,194,2600,664.5006943450251,6.247717455692398e-08,-0.0002532325879259778
2025-09-29 13:30:00+00:00,664.39,664.34,664.38,6800,1200,664.374,2.2973691666330838e-07,-0.0002519715511246634
2025-09-29 13:31:00+00:00,664.19,664.18,664.19,700,500,664.1858333333333,1.302314264717623e-07,9.215702644849166e-05
2025-09-29 13:32:00+00:00,664.3,664.29,664.3,700,1500,664.2931818181818,1.277310099124746e-07,0.0005635202199887335
2025-09-29 13:33:00+00:00,664.64,664.62,664.63,1000,400,664.6271428571429,1.67610226621497e-07,-0.00019040903505063156
2025-09-29 13:34:00+00:00,664.53,664.53,664.54,700,400,664.5363636363636,7.483693292330215e-08,-0.00032116493432454707
2025-09-29 13:35:00+00:00,664.3,664.28,664.3,1705,862,664.2932839890923,1.2968085575565573e-07,-0.00016043396366161033
2025-09-29 13:36:00+00:00,664.17,664.15,664.16,401,800,664.153338884263,8.265470639245861e-08,-8.770487572196117e-05
2025-09-29 13:37:00+00:00,664.17,664.15,664.16,900,900,664.155,9.758457335450921e-08,-1.6849417117659193e-05
2025-09-29 13:38:00+00:00,664.13,664.13,664.14,769,700,664.1352348536419,1.0261349773323779e-07,-0.00012043398356675894
2025-09-29 13:39:00+00:00,664.07,664.06,664.07,1100,1100,664.065,8.042161027791754e-08,-0.00013729197180833985
2025-09-29 13:40:00+00:00,663.95,663.93,663.94,1498,800,663.9365187119234,1.0776347249995039e-07,6.371987353359643e-05
2025-09-29 13:41:00+00:00,663.99,663.99,664.0,600,2000,663.9923076923077,1.0246396539877047e-07,-0.00033081412997659765
2025-09-29 13:42:00+00:00,663.79,663.79,663.8,894,700,663.795608531995,1.4388070013172806e-07,0.00037674013711730403
2025-09-29 13:43:00+00:00,664.09,664.08,664.09,845,300,664.0873799126638,1.3828923589011189e-07,0.00010152862664702944
2025-09-29 13:44:00+00:00,664.09,664.09,664.1,701,370,664.0965452847806,5.420450746330053e-08,0.0004670679762268648
2025-09-29 13:45:00+00:00,664.41,664.41,664.42,100,571,664.4114903129657,1.210536541068161e-07,0.00025870583797060753
2025-09-29 13:46:00+00:00,664.57,664.56,664.57,302,700,664.5630139720558,6.520327632233941e-08,-0.00015379247860680678
2025-09-29 13:47:00+00:00,664.47,664.46,664.47,1040,700,664.4659770114943,8.399403451748044e-08,0.0001976465045387954
2025-09-29 13:48:00+00:00,664.625,664.61,664.62,1060,400,664.6172602739725,8.025785206675718e-08,-0.00012181396503141428
2025-09-29 13:49:00+00:00,664.62,664.61,664.63,1200,1200,664.62,1.0961191611706667e-07,0.00016719466842496367
2025-09-29 13:50:00+00:00,664.64,664.64,664.65,241,700,664.6425611052073,1.0014569271998273e-07,-0.00031889550217378826
2025-09-29 13:51:00+00:00,664.48,664.47,664.49,802,1300,664.4776308277831,1.0759751664323322e-07,-6.719301617075235e-05
2025-09-29 13:52:00+00:00,664.36,664.36,664.37,500,300,664.36625,7.543850150928964e-08,-0.0002930942922674262
2025-09-29 13:53:00+00:00,664.21,664.2,664.21,1100,500,664.206875,1.507710883350754e-07,0.0004045915391095445
2025-09-29 13:54:00+00:00,664.48,664.48,664.49,900,489,664.4864794816415,7.399845153428502e-08,0.00023501937693715114
2025-09-29 13:55:00+00:00,664.63,664.64,664.65,600,1093,664.6435440047253,1.1539451975906431e-07,-0.0003690035740528952
2025-09-29 13:56:00+00:00,664.39,664.39,664.4,700,700,664.395,1.0210099632308146e-07,0.000211514295942683
2025-09-29 13:57:00+00:00,664.51,664.51,664.52,400,800,664.5133333333333,7.430762240588528e-08,1.6881428990700442e-05
2025-09-29 13:58:00+00:00,664.54,664.54,664.55,401,600,664.544005994006,8.118868849081403e-08,-6.21401488185569e-05
2025-09-29 13:59:00+00:00,664.46,664.46,664.47,900,1100,664.4645,4.871103274830131e-08,7.612883986807262e-05
2025-09-29 14:00:00+00:00,664.52,664.53,664.54,600,1100,664.5335294117647,1.282683474575033e-07,0.00010582245044288285
2025-09-29 14:01:00+00:00,664.58,664.57,664.58,1000,500,664.5766666666667,8.15177765592127e-08,-0.0003205984903688064
2025-09-29 14:02:00+00:00,664.41,664.41,664.42,600,600,664.415,7.971012867129813e-08,-8.066820902652427e-05
2025-09-29 14:03:00+00:00,664.4,664.4,664.41,900,1200,664.4042857142857,9.422830435841571e-08,-0.00021607879827290066
2025-09-29 14:04:00+00:00,664.21,664.2,664.21,1200,700,664.2063157894737,6.562280278997858e-08,-3.9196189507761936e-05
2025-09-29 14:05:00+00:00,664.17,664.17,664.18,900,300,664.1775,7.207054127513909e-08,0.00010821797924087662
2025-09-29 14:06:00+00:00,664.23,664.23,664.24,600,800,664.2342857142858,6.338980209703671e-08,0.00043101560812086603
2025-09-29 14:07:00+00:00,664.51,664.5,664.51,400,500,664.5044444444444,4.473363093788727e-08,0.000372734796876939
2025-09-29 14:08:00+00:00,664.8,664.8,664.81,600,600,664.805,6.043188156327422e-08,-4.6053781096344615e-05
2025-09-29 14:09:00+00:00,664.76,664.76,664.77,200,900,664.7618181818182,2.8221058451193987e-07,0.0005122956424510328
2025-09-29 14:10:00+00:00,665.08,665.08,665.1,500,707,665.0882850041426,3.987637779621629e-08,-0.0001614871344352009
2025-09-29 14:11:00+00:00,664.96,664.95,664.96,1001,400,664.9571448965025,5.502743327841097e-08,-0.000248545663977362
2025-09-29 14:12:00+00:00,664.82,664.81,664.82,400,438,664.8147732696898,6.27712472655847e-08,-0.0003884029322039906
2025-09-29 14:13:00+00:00,664.55,664.54,664.55,800,600,664.5457142857143,5.73712821226911e-08,4.9225284781462264e-05
2025-09-29 14:14:00+00:00,664.58,664.57,664.58,401,700,664.5736421435059,2.6896912878469438e-08,0.00013515108743966664
2025-09-29 14:15:00+00:00,664.67,664.67,664.68,200,700,664.6722222222222,4.2844964375172094e-08,9.319093335702355e-05
2025-09-29 14:16:00+00:00,664.74,664.73,664.74,800,600,664.7357142857143,6.039318791662396e-08,-0.00042534100870983416
2025-09-29 14:17:00+00:00,664.45,664.44,664.45,500,800,664.4438461538462,5.968348407403596e-08,-5.66368762620062e-05
2025-09-29 14:18:00+00:00,664.42,664.42,664.43,400,600,664.424,4.990767570210564e-08,-7.881686250421627e-05
2025-09-29 14:19:00+00:00,664.4,664.4,664.41,600,800,664.4042857142857,4.102599176847448e-08,-0.00028588194738665695
2025-09-29 14:20:00+00:00,664.17,664.18,664.19,900,605,664.1859800664452,7.14193976213852e-08,5.6228296739790906e-05
2025-09-29 14:21:00+00:00,664.21,664.2,664.21,1000,279,664.2078186082878,4.40067984994452e-08,0.0003200549814525999
2025-09-29 14:22:00+00:00,664.42,664.42,664.43,600,600,664.425,3.9537550729779905e-08,0.0003461637759869518
2025-09-29 14:23:00+00:00,664.67,664.66,664.67,602,600,664.6650083194676,2.0773954328278392e-08,0.0003268565464018547
2025-09-29 14:24:00+00:00,664.87,664.87,664.88,201,800,664.872007992008,1.7967020382316594e-08,-5.388470727263339e-05
2025-09-29 14:25:00+00:00,664.84,664.83,664.85,852,605,664.8416952642417,6.167580942829885e-08,1.2904676000902171e-05
2025-09-29 14:26:00+00:00,664.87,664.86,664.87,600,700,664.8646153846154,3.163809505611509e-08,2.7452620825929586e-05
2025-09-29 14:27:00+00:00,664.85,664.86,664.87,900,700,664.865625,3.2696762635798145e-08,2.2119088781247243e-05
2025-09-29 14:28:00+00:00,664.86,664.86,664.87,100,900,664.861,3.1406933263466786e-08,-2.157167788263692e-05
2025-09-29 14:29:00+00:00,664.87,664.86,664.87,800,300,664.8672727272727,4.605397691507992e-08,-0.0001748164397209484
2025-09-29 14:30:00+00:00,664.76,664.75,664.77,1400,1100,664.7612,3.7995788384081925e-08,-0.00011390246380460489
2025-09-29 14:31:00+00:00,664.66,664.66,664.67,200,1025,664.6616326530612,4.977919952820214e-08,-8.561812268603752e-06
2025-09-29 14:32:00+00:00,664.66,664.66,664.67,201,1000,664.6616736053288,5.679754030312012e-08,0.00022362552367360955
2025-09-29 14:33:00+00:00,664.81,664.81,664.82,600,900,664.814,6.049828550629763e-08,4.178271816535073e-06
2025-09-29 14:34:00+00:00,664.81,664.81,664.82,801,600,664.8157173447538,2.277347193702379e-08,7.573086025236542e-05
2025-09-29 14:35:00+00:00,664.86,664.86,664.87,1398,300,664.8682332155477,6.43871071840576e-08,-0.00020171969505367038
2025-09-29 14:36:00+00:00,664.74,664.74,664.75,801,602,664.745709194583,3.998733446711909e-08,-2.6984143195019072e-05
2025-09-29 14:37:00+00:00,664.72,664.72,664.73,700,200,664.7277777777778,4.0970530530961424e-08,-0.00013606670712296154
2025-09-29 14:38:00+00:00,664.62,664.63,664.64,900,1470,664.6337974683545,2.5246399129776897e-08,0.00010438207223817386
2025-09-29 14:39:00+00:00,664.695,664.69,664.7,901,400,664.6969254419678,2.4552798500303954e-08,0.00013289303113950268
2025-09-29 14:40:00+00:00,664.785,664.78,664.79,401,2100,664.7816033586565,3.442372237674292e-08,1.8148513040827652e-05
2025-09-29 14:41:00+00:00,664.79,664.77,664.78,600,700,664.7746153846153,3.241463227098497e-08,0.00022409426732528104
2025-09-29 14:42:00+00:00,664.95,664.94,664.95,500,700,664.9441666666667,2.803166734416681e-08,-0.00010145508786707502
2025-09-29 14:43:00+00:00,664.89,664.89,664.9,500,800,664.8938461538462,2.6698092304446245e-08,0.0001631453931614235
2025-09-29 14:44:00+00:00,664.98,664.98,664.99,1100,444,664.9871243523316,2.231959537668144e-08,1.5029946810019013e-05
2025-09-29 14:45:00+00:00,665.0,665.0,665.01,300,1600,665.0015789473684,3.0891748768877577e-08,-4.8189773957152404e-05
2025-09-29 14:46:00+00:00,664.965,664.96,664.97,600,900,664.964,2.5034893419845768e-08,0.00018091678784748488
2025-09-29 14:47:00+00:00,665.08,665.08,665.09,700,600,665.0853846153847,3.005325122400225e-08,-1.6795289765503263e-05
2025-09-29 14:48:00+00:00,665.06,665.06,665.07,700,1011,665.0640911747515,1.2235257206432202e-08,-5.701730056995036e-05
2025-09-29 14:49:00+00:00,665.03,665.02,665.03,400,557,665.0241797283177,2.9605943539028632e-08,-0.00020983188843226586
2025-09-29 14:50:00+00:00,664.915,664.9,664.91,500,200,664.9071428571428,4.716997122432352e-08,-0.00016393565901384743
2025-09-29 14:51:00+00:00,664.79,664.79,664.8,600,700,664.7946153846154,3.6107587587872555e-08,7.63505199521397e-05
2025-09-29 14:52:00+00:00,664.84,664.83,664.84,1800,7,664.8399612617599,2.376858225544984e-08,1.1715203332984814e-05
2025-09-29 14:53:00+00:00,664.84,664.84,664.85,300,800,664.8427272727273,2.9330169529660293e-08,-0.00022342885349824204
2025-09-29 14:54:00+00:00,664.7,664.69,664.71,1100,900,664.701,2.5569045293695403e-08,-8.066702314890595e-05
2025-09-29 14:55:00+00:00,664.64,664.63,664.65,1301,960,664.6415081822204,3.8346263156144256e-08,-0.00019315793885588128
2025-09-29 14:56:00+00:00,664.53,664.52,664.53,700,900,664.524375,6.915297978334522e-08,-0.00026816665578177634
2025-09-29 14:57:00+00:00,664.335,664.33,664.34,400,607,664.3339721946376,4.589209584247207e-08,0.00018061644558997614
2025-09-29 14:58:00+00:00,664.46,664.45,664.46,1600,300,664.4584210526316,3.0895084628459325e-08,-2.6772998243163038e-05
2025-09-29 14:59:00+00:00,664.42,664.41,664.42,1500,210,664.4187719298245,2.575640577960349e-08,3.461572035323712e-05
2025-09-29 15:00:00+00:00,664.46,664.45,664.46,600,800,664.4542857142857,4.359665512326087e-08,-5.0416803995978476e-05
2025-09-29 15:01:00+00:00,664.44,664.45,664.46,400,600,664.454,2.945657347048797e-08,0.00011606913236361649
2025-09-29 15:02:00+00:00,664.51,664.5,664.51,300,800,664.5027272727273,2.153087451830524e-08,4.321085067915398e-05
2025-09-29 15:03:00+00:00,664.54,664.54,664.55,1400,400,664.5477777777778,2.3228892255137144e-08,6.748869108430533e-05
2025-09-29 15:04:00+00:00,664.57,664.58,664.59,400,800,664.5833333333334,3.355534305426727e-08,-4.628570093256901e-05
2025-09-29 15:05:00+00:00,664.55,664.54,664.55,1439,300,664.5482748706153,2.098048698517851e-08,-0.00012101672300290911
2025-09-29 15:06:00+00:00,664.48,664.44,664.45,1400,500,664.4473684210526,3.31026971460122e-08,8.808978404983847e-05
2025-09-29 15:07:00+00:00,664.52,664.51,664.52,1400,700,664.5166666666667,2.5521082724270206e-08,-0.0001088471798980084
2025-09-29 15:08:00+00:00,664.45,664.45,664.46,600,562,664.4551635111876,3.0005874126358076e-08,-0.0002224312045611132
2025-09-29 15:09:00+00:00,664.33,664.3,664.32,889,2500,664.3052463853644,1.7718948366106266e-08,-7.738292958769932e-05
2025-09-29 15:10:00+00:00,664.26,664.26,664.27,600,600,664.265,5.2087614376479026e-08,-8.403138229973184e-05
2025-09-29 15:11:00+00:00,664.19,664.18,664.19,300,896,664.182508361204,5.5249593946933066e-08,-0.0003849480850458553
2025-09-29 15:12:00+00:00,663.95,663.97,663.98,400,800,663.9733333333334,6.542505072348627e-08,-0.00016747783456239063
2025-09-29 15:13:00+00:00,663.8,663.8,663.81,1700,800,663.8068,4.307502286511305e-08,7.938108948590816e-05
2025-09-29 15:14:00+00:00,663.89,663.89,663.9,700,767,663.8947716428085,3.2289507394147093e-08,-0.00016360596823450368
2025-09-29 15:15:00+00:00,663.79,663.78,663.79,1600,600,663.7872727272727,1.0961880442034465e-07,-0.00029554440166223994
2025-09-29 15:16:00+00:00,663.59,663.59,663.6,800,800,663.595,7.387129316024677e-08,7.074412365604132e-05
2025-09-29 15:17:00+00:00,663.62,663.62,663.63,802,600,663.6257203994294,1.0678668843732657e-07,-0.0005178425295057076
2025-09-29 15:18:00+00:00,663.34,663.33,663.35,690,2500,663.3343260188087,6.57311291022081e-08,0.0003693398145043769
2025-09-29 15:19:00+00:00,663.53,663.53,663.54,302,530,663.5336298076923,4.6932785750846515e-08,0.00012795900675799388
