ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-04 11:41:00+00:00,465.41,465.39,465.41,240,95,465.404328358209,2.8570434858766485e-09,-3.074401602509713e-05
2021-11-04 11:42:00+00:00,465.4,465.39,465.4,1,600,465.39001663893515,1.3832184625873408e-08,-0.00010011014485822312
2021-11-04 11:43:00+00:00,465.35,465.34,465.35,261,500,465.34342969776606,6.797867562343036e-09,-0.00012908703588399018
2021-11-04 11:44:00+00:00,465.28,465.28,465.29,253,500,465.2833598937583,1.3904198837562505e-08,2.82768339181505e-05
2021-11-04 11:45:00+00:00,465.28,465.28,465.32,422,600,465.29651663405093,6.002542183158581e-09,-1.3898412250967773e-05
2021-11-04 11:46:00+00:00,465.3,465.29,465.32,1,602,465.2900497512438,1.1821574514183995e-08,3.6264101689331696e-05
2021-11-04 11:47:00+00:00,465.28,465.27,465.29,100,500,465.2733333333333,8.163777020662766e-09,3.526759563721171e-05
2021-11-04 11:48:00+00:00,465.32,465.31,465.34,400,500,465.3233333333333,2.3439810117819933e-09,-3.0522644220210005e-05
2021-11-04 11:49:00+00:00,465.32,465.3,465.32,520,500,465.3101960784314,3.4271673920760883e-10,1.688040268232882e-05
2021-11-04 11:50:00+00:00,465.3,465.3,465.34,369,500,465.3169850402761,2.3983351868325853e-09,-2.266685372520616e-05
2021-11-04 11:51:00+00:00,465.32,465.3,465.32,150,316,465.30643776824036,4.753275267702908e-10,4.1362013103452e-06
2021-11-04 11:52:00+00:00,465.3,465.3,465.32,360,501,465.308362369338,1.135293578597491e-09,2.6583098391208537e-05
2021-11-04 11:53:00+00:00,465.35,465.31,465.35,220,600,465.32073170731707,1.948824063044957e-09,1.3305595869983478e-05
2021-11-04 11:54:00+00:00,465.31,465.32,465.35,180,600,465.3269230769231,1.581128133874185e-08,-7.013856499338278e-05
2021-11-04 11:55:00+00:00,465.29,465.29,465.32,220,600,465.2980487804878,5.204478286074226e-09,8.653941213032645e-05
2021-11-04 11:56:00+00:00,465.31,465.3,465.35,1342,600,465.334552008239,2.4453613942679756e-08,0.00011764451570894785
2021-11-04 11:57:00+00:00,465.32,465.38,465.41,449,1000,465.38929606625265,2.0317672450557473e-08,-0.0002495029228342105
2021-11-04 11:58:00+00:00,465.28,465.25,465.27,245,1600,465.2526558265583,2.7520968537192724e-08,-2.6674320357522596e-05
2021-11-04 11:59:00+00:00,465.27,465.26,465.27,50,100,465.2633333333333,3.824036855867597e-09,4.0585719649266494e-05
2021-11-04 12:00:00+00:00,465.26,465.26,465.28,113,2,465.279652173913,7.431163595708325e-08,0.00043444597226338644
2021-11-04 12:01:00+00:00,465.49,465.48,465.49,240,900,465.48210526315785,3.4176663610485475e-08,0.00010893864421657184
2021-11-04 12:02:00+00:00,465.55,465.52,465.56,1000,1100,465.5390476190476,4.7521356101237735e-08,-4.679740788393616e-05
2021-11-04 12:03:00+00:00,465.53,465.51,465.53,50,900,465.51105263157893,3.546830280598804e-08,-5.823223291179236e-05
2021-11-04 12:04:00+00:00,465.48,465.48,465.5,470,1000,465.48639455782313,3.33298984969778e-08,9.253930733033044e-06
2021-11-04 12:05:00+00:00,465.5,465.5,465.53,500,100,465.525,2.46255973109052e-08,4.82730147743915e-05
2021-11-04 12:06:00+00:00,465.52,465.51,465.52,80,1600,465.5104761904762,5.214321305653633e-08,3.855707314359691e-05
2021-11-04 12:07:00+00:00,465.53,465.52,465.55,500,1200,465.52882352941174,2.640275186137191e-08,-2.474015883391356e-05
2021-11-04 12:08:00+00:00,465.53,465.51,465.53,215,1000,465.5135390946502,1.3637129194042094e-08,3.7527378726309735e-05
2021-11-04 12:09:00+00:00,465.52,465.52,465.54,909,100,465.53801783944505,2.5123243468624556e-08,0.00017798290136683548
2021-11-04 12:10:00+00:00,465.61,465.6,465.62,600,100,465.6171428571429,2.50666147415741e-08,0.00029658538181775995
2021-11-04 12:11:00+00:00,465.72,465.72,465.76,740,100,465.75523809523804,3.04325212991481e-08,-0.0001716125697042159
2021-11-04 12:12:00+00:00,465.67,465.66,465.7,310,500,465.67530864197533,2.9066753008645366e-08,-6.866438492347804e-05
2021-11-04 12:13:00+00:00,465.66,465.63,465.66,80,100,465.6433333333334,7.514126504464086e-09,-0.00011958997482308664
2021-11-04 12:14:00+00:00,465.63,465.57,465.61,600,1600,465.5809090909091,2.14846966053353e-08,-2.0720177789201877e-05
2021-11-04 12:15:00+00:00,465.6,465.57,465.61,500,2000,465.578,2.2642749469797185e-08,1.0811739096894257e-05
2021-11-04 12:16:00+00:00,465.6,465.58,465.61,180,1600,465.5830337078652,2.5182133935772287e-08,6.328901614005567e-05
2021-11-04 12:17:00+00:00,465.56,465.62,465.64,600,100,465.63714285714286,1.3699692642411239e-08,5.047115358802756e-05
2021-11-04 12:18:00+00:00,465.63,465.63,465.64,80,150,465.63347826086954,1.1661823561251003e-08,-3.742960473107626e-05
2021-11-04 12:19:00+00:00,465.63,465.61,465.64,80,200,465.61857142857144,3.403286475452744e-08,4.447185575173762e-05
2021-11-04 12:20:00+00:00,465.64,465.63,465.65,180,208,465.6392783505154,1.191132896122303e-08,-1.8369826670361356e-05
2021-11-04 12:21:00+00:00,465.62,465.63,465.64,125,1600,465.63072463768117,2.6707376176318454e-08,-0.00018060924550000745
2021-11-04 12:22:00+00:00,465.56,465.54,465.57,319,1125,465.5466274238227,8.531010431869944e-09,3.379351767662797e-05
2021-11-04 12:23:00+00:00,465.56,465.56,465.57,80,259,465.56235988200586,2.5981854578366323e-08,-0.00010526608446403962
2021-11-04 12:24:00+00:00,465.52,465.51,465.54,80,636,465.51335195530726,6.886843232765064e-09,3.678570141318893e-05
2021-11-04 12:25:00+00:00,465.53,465.53,465.54,80,1100,465.5306779661017,1.3004998776487999e-08,7.994346045969714e-05
2021-11-04 12:26:00+00:00,465.57,465.56,465.57,80,24,465.5676923076923,2.5378803894150245e-08,-0.00018119593724563732
2021-11-04 12:27:00+00:00,465.47,465.46,465.49,500,200,465.4814285714286,1.848843551413803e-08,-3.255007014590916e-06
2021-11-04 12:28:00+00:00,465.49,465.48,465.5,80,700,465.48205128205126,1.4665899745332909e-08,-8.983848602628353e-05
2021-11-04 12:29:00+00:00,465.43,465.42,465.46,500,500,465.44,2.494129569134844e-08,8.725147954291579e-05
2021-11-04 12:30:00+00:00,465.45,465.4,465.57,102,124,465.47672566371676,4.646811740820522e-08,-0.00010156598203259204
2021-11-04 12:31:00+00:00,465.42,465.42,465.46,700,500,465.4433333333333,2.6434230549428342e-08,-0.00014185842804337323
2021-11-04 12:32:00+00:00,465.39,465.35,465.38,1500,1100,465.3673076923077,3.7127247546778735e-08,3.483010289073718e-06
2021-11-04 12:33:00+00:00,465.38,465.35,465.38,1100,124,465.3769607843137,2.243085082099112e-08,5.448825931497758e-05
2021-11-04 12:34:00+00:00,465.39,465.39,465.42,100,1100,465.3925,1.7374138300023393e-08,2.1298927008972512e-05
2021-11-04 12:35:00+00:00,465.39,465.39,465.41,201,1000,465.3933472106578,1.8351130562338518e-08,-0.00010068001571872376
2021-11-04 12:36:00+00:00,465.36,465.34,465.36,587,90,465.35734121122596,1.4638055850479309e-08,9.022918490697585e-05
2021-11-04 12:37:00+00:00,465.41,465.39,465.41,188,214,465.39935323383077,7.637112719623906e-09,3.784017038221954e-05
2021-11-04 12:38:00+00:00,465.43,465.41,465.44,301,1000,465.4169408147578,1.3351359963369884e-08,4.482875774658446e-05
2021-11-04 12:39:00+00:00,465.41,465.42,465.45,960,1000,465.434693877551,9.343286665188731e-09,-5.7351952630235736e-05
2021-11-04 12:40:00+00:00,465.44,465.41,465.42,250,2500,465.4109090909091,2.7682307654514254e-08,-0.0002738970867506296
2021-11-04 12:41:00+00:00,465.29,465.28,465.3,500,1600,465.2847619047619,2.5881090820580136e-08,0.00013146568326982688
2021-11-04 12:42:00+00:00,465.33,465.33,465.35,235,100,465.34402985074627,5.7897498840927956e-08,-0.00033048763053711294
2021-11-04 12:43:00+00:00,465.21,465.2,465.25,600,1100,465.2176470588235,1.4846151275334005e-08,-2.363625253309909e-05
2021-11-04 12:44:00+00:00,465.18,465.18,465.19,5,2610,465.1800191204589,1.4576274958498204e-08,4.297346832626836e-05
2021-11-04 12:45:00+00:00,465.21,465.2,465.22,1,2100,465.20000951927653,1.9016086925091418e-08,1.2717984798626958e-05
2021-11-04 12:46:00+00:00,465.18,465.2,465.21,80,55,465.2059259259259,8.723282737717746e-09,-3.754119733023753e-05
2021-11-04 12:47:00+00:00,465.16,465.17,465.2,800,500,465.1884615384615,2.3564605223590238e-08,0.00035497055232647234
2021-11-04 12:48:00+00:00,465.31,465.32,465.33,193,1200,465.3213854989231,5.3419809940518114e-08,-3.96684883640086e-05
2021-11-04 12:49:00+00:00,465.33,465.31,465.33,80,500,465.3127586206897,3.42275180491121e-08,-4.0328426894054026e-05
2021-11-04 12:50:00+00:00,465.35,465.31,465.33,700,500,465.32166666666666,3.1880284532901676e-08,0.00017251467243006857
2021-11-04 12:51:00+00:00,465.38,465.36,465.4,1701,202,465.39575407251704,1.3990637903101007e-08,-9.880460471023422e-05
2021-11-04 12:52:00+00:00,465.35,465.35,465.36,140,2500,465.35053030303027,8.726635185035309e-09,2.364289382805751e-05
2021-11-04 12:53:00+00:00,465.38,465.35,465.38,380,598,465.36165644171774,2.823626460430851e-08,-0.00010208530323096987
2021-11-04 12:54:00+00:00,465.3,465.3,465.33,1982,1100,465.3192926670993,1.577784144963714e-08,-2.177944387282693e-06
2021-11-04 12:55:00+00:00,465.31,465.29,465.31,201,100,465.3033554817276,8.089680371610384e-09,-2.6639451706111927e-05
2021-11-04 12:56:00+00:00,465.3,465.3,465.31,80,1100,465.3006779661017,1.4290753672783435e-08,9.377646635555514e-05
2021-11-04 12:57:00+00:00,465.34,465.34,465.36,80,2600,465.3405970149254,5.6680011349010225e-09,1.4041409459597531e-05
2021-11-04 12:58:00+00:00,465.35,465.35,465.36,100,1000,465.3509090909091,1.3519762361839644e-08,4.3707192526998284e-05
2021-11-04 12:59:00+00:00,465.38,465.37,465.38,271,1900,465.37124827268536,1.2163688232090335e-08,-1.6420686358986636e-05
2021-11-04 13:00:00+00:00,465.36,465.34,465.38,1940,1000,465.3663945578231,1.4057001255729433e-08,0.00011059915038935664
2021-11-04 13:01:00+00:00,465.42,465.4,465.43,300,1100,465.4064285714286,1.4430187086823388e-08,-5.9737320689978723e-05
2021-11-04 13:02:00+00:00,465.4,465.38,465.4,546,800,465.3881129271917,2.9817871328838e-09,5.703379061250402e-06
2021-11-04 13:03:00+00:00,465.4,465.38,465.41,544,1100,465.3899270072993,7.47847208289187e-09,-1.979570474219816e-05
2021-11-04 13:04:00+00:00,465.4,465.38,465.39,200,157,465.3856022408964,9.919445905861274e-09,0.00012852279486263996
2021-11-04 13:05:00+00:00,465.42,465.43,465.45,280,91,465.44509433962264,1.9948867897429154e-08,-1.4685592630847566e-08
2021-11-04 13:06:00+00:00,465.45,465.43,465.46,540,1000,465.44051948051947,4.324474372201948e-09,-2.0089102613418675e-05
2021-11-04 13:07:00+00:00,465.43,465.43,465.45,331,200,465.4424670433145,6.351290936017026e-09,0.00011148019476614479
2021-11-04 13:08:00+00:00,465.48,465.47,465.49,840,600,465.48166666666674,1.1595572268886395e-08,1.7373997808656227e-05
2021-11-04 13:09:00+00:00,465.48,465.48,465.51,183,1152,465.4841123595505,4.829517589716644e-09,0.00012455650502563032
2021-11-04 13:10:00+00:00,465.54,465.54,465.55,1540,100,465.54939024390245,8.546542619915497e-09,0.00011650443500621499
2021-11-04 13:11:00+00:00,465.6,465.6,465.62,220,495,465.60615384615386,8.148725910579444e-09,-6.175438580136028e-05
2021-11-04 13:12:00+00:00,465.58,465.57,465.59,220,100,465.58374999999995,2.0807055113437048e-08,-5.8467961249863976e-05
2021-11-04 13:13:00+00:00,465.55,465.54,465.55,229,81,465.5473870967742,1.1064198819168845e-08,-4.921551935432866e-05
2021-11-04 13:14:00+00:00,465.54,465.52,465.55,250,926,465.5263775510204,1.3561623699202115e-08,7.127979769627757e-05
2021-11-04 13:15:00+00:00,465.55,465.55,465.57,304,490,465.5576574307305,6.872652433395609e-09,-4.173801000262323e-06
2021-11-04 13:16:00+00:00,465.55,465.54,465.57,200,400,465.55,1.8039825259832864e-08,7.35392422406278e-05
2021-11-04 13:17:00+00:00,465.58,465.56,465.59,710,1,465.58995780590715,1.3186082870973059e-08,-0.00016479273663594363
2021-11-04 13:18:00+00:00,465.52,465.5,465.52,570,1392,465.5058103975535,6.8808310569140094e-09,-1.6173236478955744e-05
2021-11-04 13:19:00+00:00,465.5,465.5,465.51,360,272,465.5056962025316,1.3927468034802545e-08,-8.742364027691796e-05
2021-11-04 13:20:00+00:00,465.45,465.44,465.47,500,1100,465.449375,2.580496678407981e-08,0.00010999992978732998
2021-11-04 13:21:00+00:00,465.5,465.5,465.52,435,102,465.5162011173184,1.4161600543526636e-08,-6.785098483619301e-05
2021-11-04 13:22:00+00:00,465.51,465.48,465.5,460,1000,465.486301369863,9.440266016392601e-09,-4.494183427350418e-05
2021-11-04 13:23:00+00:00,465.47,465.46,465.48,340,500,465.46809523809526,2.845062497801818e-09,-2.413691151204045e-05
2021-11-04 13:24:00+00:00,465.46,465.45,465.46,816,2500,465.45246079613986,1.500287834688127e-08,-0.0001319627238314247
2021-11-04 13:25:00+00:00,465.37,465.37,465.4,100,2,465.39941176470586,1.3568966884624049e-08,7.213493735225285e-05
2021-11-04 13:26:00+00:00,465.43,465.42,465.45,336,300,465.4358490566037,1.0389396258573743e-08,-1.0729966323230755e-05
2021-11-04 13:27:00+00:00,465.42,465.41,465.42,500,20,465.4196153846154,1.2707309235694835e-08,-0.00011466079823752029
2021-11-04 13:28:00+00:00,465.37,465.36,465.37,500,100,465.36833333333334,7.656613106797179e-09,-1.1120164580047387e-05
2021-11-04 13:29:00+00:00,465.37,465.35,465.37,1365,500,465.3646380697051,4.432926025546834e-08,-9.102316987363857e-06
2021-11-04 13:30:00+00:00,465.36,465.32,465.36,885,3056,465.3289824917534,2.153842702409817e-07,-0.0004645484569990588
2021-11-04 13:31:00+00:00,465.12,465.11,465.12,897,100,465.11899699097296,1.748101437305319e-07,0.0001841537669011739
2021-11-04 13:32:00+00:00,465.229,465.22,465.23,200,500,465.22285714285715,1.231065413304644e-07,-0.00015710629545551136
2021-11-04 13:33:00+00:00,465.14,465.13,465.14,100,1700,465.13055555555553,9.181141154095937e-08,0.00019827603870337107
2021-11-04 13:34:00+00:00,465.26,465.26,465.27,200,2100,465.2608695652174,7.72311387692999e-08,-0.0002524230409804984
2021-11-04 13:35:00+00:00,465.1,465.1,465.11,1300,100,465.1092857142857,9.846045584074257e-08,0.0002572978418680094
2021-11-04 13:36:00+00:00,465.24,465.24,465.26,1100,300,465.2557142857143,9.030922479065714e-08,5.408911334958688e-05
2021-11-04 13:37:00+00:00,465.28,465.28,465.29,200,2207,465.28083090984626,8.88704791066224e-08,-0.0002597639922847783
2021-11-04 13:38:00+00:00,465.16,465.16,465.17,400,301,465.1657061340942,7.985508487590087e-08,0.00041635994329758397
2021-11-04 13:39:00+00:00,465.34,465.33,465.34,200,1713,465.3310454783063,8.35456324636181e-08,-4.9970120265863116e-05
2021-11-04 13:40:00+00:00,465.28,465.28,465.29,200,1100,465.28153846153845,6.787315049574577e-08,0.00033691058894658177
2021-11-04 13:41:00+00:00,465.48,465.47,465.48,651,100,465.47866844207726,4.8669518192847317e-08,9.21743820929688e-05
2021-11-04 13:42:00+00:00,465.53,465.52,465.53,100,1400,465.52066666666667,2.9466832051485122e-08,-1.4768969010536814e-05
2021-11-04 13:43:00+00:00,465.52,465.5,465.51,342,300,465.50532710280373,3.221418424263027e-08,0.00029503517068207863
2021-11-04 13:44:00+00:00,465.66,465.66,465.67,564,1609,465.6625954901059,5.102550967425111e-08,6.519346272204629e-05
2021-11-04 13:45:00+00:00,465.68,465.67,465.68,300,1100,465.67214285714283,9.51037952518202e-08,-2.383165138919452e-05
2021-11-04 13:46:00+00:00,465.68,465.66,465.68,547,1000,465.6670717517776,5.886373997823078e-08,0.000161832734488776
2021-11-04 13:47:00+00:00,465.755,465.74,465.76,509,1560,465.7449202513291,8.535180239660264e-08,0.00011945196905416289
2021-11-04 13:48:00+00:00,465.815,465.8,465.82,590,3504,465.8028822667318,6.157972246241791e-08,-5.7564150274136416e-05
2021-11-04 13:49:00+00:00,465.78,465.77,465.78,200,200,465.775,4.510276604995262e-08,0.00015199338693894227
2021-11-04 13:50:00+00:00,465.81,465.81,465.82,200,1328,465.8113089005236,5.829946066125334e-08,-3.249832954210774e-05
2021-11-04 13:51:00+00:00,465.83,465.82,465.84,400,1904,465.8234722222222,5.388571643887767e-08,0.00022780670827882155
2021-11-04 13:52:00+00:00,465.94,465.94,465.95,400,2800,465.94125,6.721676574835462e-08,0.00032270712688298175
2021-11-04 13:53:00+00:00,466.09,466.08,466.09,1310,1800,466.0842122186495,2.4738201248642936e-08,0.00022257239753797897
2021-11-04 13:54:00+00:00,466.19,466.18,466.2,604,2101,466.1844658040665,1.2160948357024017e-07,0.00019372021949037865
2021-11-04 13:55:00+00:00,466.295,466.29,466.3,500,616,466.29448028673835,5.786617135424697e-08,0.00015357642756508305
2021-11-04 13:56:00+00:00,466.36,466.36,466.37,100,1904,466.36049900199606,5.2037086486206446e-08,0.0002527500002389438
2021-11-04 13:57:00+00:00,466.475,466.47,466.49,500,1259,466.4756850483229,5.449241515263258e-08,-9.287229836574262e-05
2021-11-04 13:58:00+00:00,466.429,466.42,466.43,300,247,466.4254844606947,4.8878882061339955e-08,-9.783445600208829e-06
2021-11-04 13:59:00+00:00,466.42,466.42,466.43,4,343,466.4201152737752,3.7568433858367305e-08,-0.00016888125354175276
2021-11-04 14:00:00+00:00,466.345,466.34,466.36,447,1620,466.3443251088534,5.910010883326182e-08,-0.00010509571358729985
2021-11-04 14:01:00+00:00,466.281,466.29,466.3,200,204,466.29495049504953,4.381961415937148e-08,-0.00014766831123824709
2021-11-04 14:02:00+00:00,466.22,466.22,466.23,700,204,466.22774336283186,3.9807941647175205e-08,0.000596221936845609
2021-11-04 14:03:00+00:00,466.51,466.5,466.52,1200,501,466.5141093474427,5.860419873378551e-08,-0.00013422726759115822
2021-11-04 14:04:00+00:00,466.45,466.45,466.46,100,447,466.45182815356486,4.519891108765593e-08,1.9531731023425536e-05
2021-11-04 14:05:00+00:00,466.46,466.45,466.46,205,447,466.4531441717792,5.435845840645774e-08,-4.8329755593434776e-05
2021-11-04 14:06:00+00:00,466.43,466.43,466.44,10,1158,466.4300856164384,3.761063788744304e-08,5.774310562856044e-05
2021-11-04 14:07:00+00:00,466.46,466.46,466.47,200,304,466.46396825396823,3.025417575822198e-08,-6.68955634195445e-05
2021-11-04 14:08:00+00:00,466.43,466.4,466.42,855,1804,466.4064309890936,3.050108071557178e-08,-5.444721713687706e-05
2021-11-04 14:09:00+00:00,466.4,466.39,466.4,347,300,466.3953632148377,3.4127185507508513e-08,-9.793081922393476e-05
2021-11-04 14:10:00+00:00,466.355,466.35,466.37,560,1600,466.3551851851852,2.5791244959826158e-08,0.0001493573237469903
2021-11-04 14:11:00+00:00,466.43,466.42,466.43,400,200,466.4266666666667,1.8386379838552167e-08,0.0001244566076787912
2021-11-04 14:12:00+00:00,466.47,466.47,466.48,647,500,466.47564080209247,4.8379479241197035e-08,0.0005647587689796563
2021-11-04 14:13:00+00:00,466.73,466.72,466.73,305,500,466.7237888198758,5.924378967431374e-08,8.38187049487793e-05
2021-11-04 14:14:00+00:00,466.79,466.78,466.79,100,500,466.7816666666667,3.1219089126393054e-08,8.783505861376106e-05
2021-11-04 14:15:00+00:00,466.84,466.82,466.84,300,1051,466.82444115470025,5.255410113465107e-08,0.00016271556343006033
2021-11-04 14:16:00+00:00,466.9,466.89,466.91,301,555,466.89703271028037,2.5126007319053804e-08,6.563034529727396e-05
2021-11-04 14:17:00+00:00,466.91,466.9,466.92,647,847,466.90866131191433,1.9048763198608012e-08,4.022441655027187e-05
2021-11-04 14:18:00+00:00,466.955,466.95,466.97,912,2200,466.9558611825193,4.2341206399914544e-08,3.1257076513080406e-05
2021-11-04 14:19:00+00:00,466.97,466.96,466.97,501,100,466.9683361064891,4.0621508677212655e-08,-0.00041378402721048424
2021-11-04 14:20:00+00:00,466.75,466.75,466.76,400,300,466.7557142857143,2.8814196670426146e-08,-8.406027471052901e-05
2021-11-04 14:21:00+00:00,466.73,466.73,466.75,236,2055,466.73206023570486,3.0025183385634475e-08,-2.68258724946957e-05
2021-11-04 14:22:00+00:00,466.73,466.72,466.73,400,200,466.7266666666667,3.864615423714526e-08,0.0002235413314000123
2021-11-04 14:23:00+00:00,466.81,466.82,466.83,200,505,466.8228368794326,4.5190698642323296e-08,-0.0002298813193731819
2021-11-04 14:24:00+00:00,466.705,466.69,466.7,101,417,466.6919498069498,3.8756795851564175e-08,-4.564378526161761e-05
2021-11-04 14:25:00+00:00,466.69,466.68,466.69,310,1400,466.6818128654971,2.590933785661169e-08,0.00012126403748968784
2021-11-04 14:26:00+00:00,466.75,466.74,466.75,604,347,466.7463512092534,2.4253943198146985e-08,-0.0003875060351337112
2021-11-04 14:27:00+00:00,466.57,466.57,466.58,100,500,466.57166666666666,2.2315020313806336e-08,-4.40020311214262e-05
2021-11-04 14:28:00+00:00,466.55,466.55,466.56,200,1709,466.55104766893663,1.714650304269376e-08,0.0001957532814402807
2021-11-04 14:29:00+00:00,466.63,466.62,466.64,700,1959,466.62526513726965,3.9661635104842106e-08,2.3778809513874677e-05
2021-11-04 14:30:00+00:00,466.66,466.66,466.67,345,100,466.6677528089887,3.4888565719595596e-08,0.00030772803927492376
2021-11-04 14:31:00+00:00,466.78,466.77,466.79,504,1927,466.7741464417935,5.013602977125112e-08,0.00013055805117856423
2021-11-04 14:32:00+00:00,466.86,466.85,466.87,447,1771,466.85403065825074,3.9326296776070717e-08,6.210723738941937e-05
2021-11-04 14:33:00+00:00,466.9,466.88,466.89,600,1000,466.88375,4.161974483993153e-08,-1.4638288057700066e-05
2021-11-04 14:34:00+00:00,466.88,466.87,466.89,1147,1800,466.87778418730915,3.2304586481051614e-08,-1.7935889391362814e-05
2021-11-04 14:35:00+00:00,466.87,466.86,466.88,401,4900,466.8615129220901,4.1556988780541737e-08,-0.00011317853448122861
2021-11-04 14:36:00+00:00,466.81,466.82,466.83,400,700,466.82363636363635,2.6049458311285218e-08,7.545648174955844e-05
2021-11-04 14:37:00+00:00,466.86,466.86,466.87,100,1100,466.86083333333335,4.0875437305912696e-08,-3.5452882719333445e-05
2021-11-04 14:38:00+00:00,466.85,466.85,466.86,7,1347,466.85005169867065,2.5271079111299733e-08,3.369377844730792e-05
2021-11-04 14:39:00+00:00,466.855,466.85,466.86,400,2802,466.85124921923796,2.7632196026787e-08,7.871176146734271e-05
2021-11-04 14:40:00+00:00,466.875,466.87,466.88,104,335,466.87236902050114,2.3741405371910625e-08,-2.8507128756904976e-05
2021-11-04 14:41:00+00:00,466.87,466.86,466.87,200,400,466.86333333333334,2.353531298681977e-08,-5.31149461323599e-05
2021-11-04 14:42:00+00:00,466.85,466.84,466.85,101,900,466.84100899100895,3.016527581645305e-08,-7.361765044211488e-05
2021-11-04 14:43:00+00:00,466.81,466.8,466.82,643,347,466.8129898989899,2.305916781747044e-08,6.124707238219784e-05
2021-11-04 14:44:00+00:00,466.85,466.85,466.86,100,947,466.8509551098376,2.0090032543580224e-08,-0.00014691130993660373
2021-11-04 14:45:00+00:00,466.78,466.77,466.78,302,400,466.774301994302,2.2952210725524284e-08,-4.601597053921491e-05
2021-11-04 14:46:00+00:00,466.76,466.75,466.77,647,2000,466.75488855307896,2.1986437549437536e-08,8.70444120792957e-05
2021-11-04 14:47:00+00:00,466.79,466.79,466.81,543,347,466.80220224719096,2.384824560491646e-08,0.00017973572897100887
2021-11-04 14:48:00+00:00,466.89,466.88,466.89,500,1560,466.88242718446605,3.1696094882934894e-08,3.858775612197718e-05
2021-11-04 14:49:00+00:00,466.9,466.89,466.9,600,100,466.8985714285714,3.260463536635608e-08,0.00016591735897919513
2021-11-04 14:50:00+00:00,466.98,466.98,466.99,200,1547,466.98114481969094,3.641904491516904e-08,-0.00017539609826378033
2021-11-04 14:51:00+00:00,466.899,466.89,466.9,300,626,466.8932397408208,2.8778560464037648e-08,-0.00014449863487442371
2021-11-04 14:52:00+00:00,466.83,466.82,466.83,200,600,466.8225,2.725413389514695e-08,-0.0004037790333991653
2021-11-04 14:53:00+00:00,466.64,466.63,466.64,857,100,466.63895506792056,1.7210074618135168e-08,-3.373640989379201e-05
2021-11-04 14:54:00+00:00,466.64,466.64,466.65,302,301,466.64500829187386,2.7240047169473495e-08,-4.7724341581956153e-05
2021-11-04 14:55:00+00:00,466.6,466.59,466.6,413,100,466.59805068226126,2.1214716540036388e-08,-5.1992448276028114e-05
2021-11-04 14:56:00+00:00,466.59,466.59,466.6,300,200,466.596,2.9204684489309087e-08,-0.00011552293398486846
2021-11-04 14:57:00+00:00,466.52,466.49,466.51,547,400,466.5015522703273,2.8423608106024134e-08,-0.00010533877746998765
2021-11-04 14:58:00+00:00,466.48,466.48,466.49,100,1600,466.48058823529414,2.1127889436767513e-08,4.710040145328165e-05
2021-11-04 14:59:00+00:00,466.5,466.49,466.51,541,947,466.4972715053764,2.5727475826433922e-08,2.696501447463362e-06
2021-11-04 15:00:00+00:00,466.5,466.49,466.5,300,400,466.4942857142857,2.482490329502238e-08,-0.0003037213605594502
2021-11-04 15:01:00+00:00,466.36,466.35,466.36,1926,2450,466.3544012797075,3.335524162404229e-08,-9.910565899640122e-05
2021-11-04 15:02:00+00:00,466.3,466.29,466.31,851,1522,466.2971723556679,2.7289170738467055e-08,-0.00017138026872154377
2021-11-04 15:03:00+00:00,466.22,466.21,466.22,2878,400,466.2187797437462,4.523247181310166e-08,-7.713155465693955e-05
2021-11-04 15:04:00+00:00,466.2,466.21,466.22,100,433,466.21187617260784,6.07381194390156e-08,-7.388096798388588e-05
2021-11-04 15:05:00+00:00,466.175,466.17,466.18,1700,500,466.1777272727273,3.497048788208803e-08,0.00011248391099560884
2021-11-04 15:06:00+00:00,466.22,466.22,466.23,300,1104,466.22213675213675,2.997571968181899e-08,4.3977638765513305e-05
2021-11-04 15:07:00+00:00,466.21,466.21,466.22,600,4,466.2199337748345,4.34561839587287e-08,-0.00030426172503739135
2021-11-04 15:08:00+00:00,466.12,466.12,466.13,200,436,466.12314465408804,2.263118564673774e-08,0.0001847028679817786
2021-11-04 15:09:00+00:00,466.17,466.16,466.17,447,200,466.1669088098918,1.9433158412319562e-08,-5.758503754782485e-05
2021-11-04 15:10:00+00:00,466.15,466.14,466.15,401,500,466.1444506104329,2.061231714786879e-08,0.0004221639077424122
2021-11-04 15:11:00+00:00,466.35,466.34,466.35,516,100,466.34837662337657,3.14335384207253e-08,6.800731149492201e-05
2021-11-04 15:12:00+00:00,466.38,466.37,466.39,505,2247,466.37367005813957,1.9617294084713976e-08,9.844141242054683e-05
2021-11-04 15:13:00+00:00,466.43,466.43,466.44,651,2901,466.43183277027026,2.616029877108207e-08,-0.00012463850208888072
2021-11-04 15:14:00+00:00,466.36,466.35,466.36,1,2600,466.35000384467514,4.607578423012865e-08,-0.0005606575906391686
2021-11-04 15:15:00+00:00,466.105,466.09,466.11,900,1516,466.0974503311258,5.402556702728627e-08,-0.0003321758357377469
2021-11-04 15:16:00+00:00,465.95,465.94,465.96,651,1100,465.94743575099943,4.028296492993601e-08,-0.00021783459961777218
2021-11-04 15:17:00+00:00,465.85,465.84,465.85,401,200,465.8466722129783,1.8617927596410743e-08,0.00027345620488672395
