ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-03 12:15:00+00:00,592.86,592.84,592.85,400,25,592.8494117647059,1.4921999111529736e-07,-0.00010465278774351994
2025-02-03 12:16:00+00:00,592.85,592.78,592.83,430,330,592.8082894736842,1.8561141686427664e-07,8.035187907950991e-05
2025-02-03 12:17:00+00:00,592.86,592.81,592.86,430,430,592.8349999999999,1.413360391035055e-07,-0.00038798451362698216
2025-02-03 12:18:00+00:00,592.63,592.6,592.66,33,430,592.6042764578834,1.4420042954784056e-07,6.096375343545013e-05
2025-02-03 12:19:00+00:00,592.45,592.5,592.54,450,410,592.5209302325582,8.196169575238585e-08,-0.0002587381186198723
2025-02-03 12:20:00+00:00,592.5,592.46,592.51,350,510,592.4803488372094,2.8127421515408495e-07,0.0002602960398621068
2025-02-03 12:21:00+00:00,592.65,592.61,592.68,450,430,592.6457954545455,1.0447903575671707e-07,0.00025816597541172825
2025-02-03 12:22:00+00:00,592.76,592.75,592.81,100,400,592.762,6.858848017429938e-08,-4.406851526350675e-05
2025-02-03 12:23:00+00:00,592.75,592.7,592.77,400,5,592.7691358024691,6.651001972675539e-08,-0.00012143920121088225
2025-02-03 12:24:00+00:00,592.7,592.69,592.7,830,165,592.6983417085428,1.0358135401763311e-07,0.0002836339736285165
2025-02-03 12:25:00+00:00,592.86,592.82,592.92,430,430,592.87,8.308802897989517e-08,-0.00030604046109350413
2025-02-03 12:26:00+00:00,592.67,592.67,592.72,158,430,592.6834353741497,9.529432001742502e-08,-4.8186459004395665e-05
2025-02-03 12:27:00+00:00,592.68,592.63,592.69,430,430,592.66,9.987212353433049e-08,0.0004820920868202627
2025-02-03 12:28:00+00:00,592.9,592.91,592.95,430,130,592.9407142857144,4.0994727844009806e-07,0.00015058118313415747
2025-02-03 12:29:00+00:00,592.98,592.99,593.06,330,430,593.0203947368421,1.589879562166064e-07,-0.00043052873496485233
2025-02-03 12:30:00+00:00,592.77,592.77,592.8,74,400,592.7746835443038,1.883571098403183e-07,-0.0005038736514824116
2025-02-03 12:31:00+00:00,592.47,592.47,592.5,99,400,592.4759519038076,1.2857684775992106e-07,-0.00022049699103054987
2025-02-03 12:32:00+00:00,592.34,592.34,592.38,22,530,592.3415942028986,7.812247753888165e-08,4.0803105678666185e-06
2025-02-03 12:33:00+00:00,592.36,592.33,592.37,400,500,592.3477777777778,1.314164623475068e-07,8.816142168721619e-05
2025-02-03 12:34:00+00:00,592.4,592.37,592.43,430,430,592.4,9.729755368432036e-08,-0.0001686785736536578
2025-02-03 12:35:00+00:00,592.3,592.28,592.33,33,430,592.2835637149028,2.0894764110854502e-07,-0.0003942552868867466
2025-02-03 12:36:00+00:00,592.04,592.02,592.07,33,530,592.0229307282415,6.53294071643619e-08,-0.0001390298975360027
2025-02-03 12:37:00+00:00,591.9,591.92,592.01,530,230,591.9827631578947,5.419235149539668e-08,0.000398249748662316
2025-02-03 12:38:00+00:00,592.25,592.18,592.28,730,230,592.2560416666666,7.489774397365375e-08,-0.00022757047082544446
2025-02-03 12:39:00+00:00,592.12,592.08,592.14,21,220,592.0852282157676,1.1220160479980298e-07,-5.055707640411189e-05
2025-02-03 12:40:00+00:00,592.03,592.02,592.12,120,220,592.055294117647,6.789326204187798e-09,-6.464403144690323e-05
2025-02-03 12:41:00+00:00,592.02,592.0,592.02,600,105,592.0170212765958,9.76511895223601e-08,8.52656622867265e-05
2025-02-03 12:42:00+00:00,592.05,592.06,592.08,120,200,592.0674999999999,1.0532911231340214e-07,-5.710107767720185e-05
2025-02-03 12:43:00+00:00,592.06,592.03,592.11,30,620,592.0336923076923,7.06672951530373e-08,3.4784180125146946e-05
2025-02-03 12:44:00+00:00,592.15,592.04,592.14,120,720,592.0542857142857,6.770719128388151e-08,-0.00017586296990290684
2025-02-03 12:45:00+00:00,591.95,591.95,591.98,1,700,591.9500427960057,1.6578710542786068e-07,-0.0002004990885853264
2025-02-03 12:46:00+00:00,591.95,591.74,591.94,102,121,591.8314798206278,1.8260599706271573e-07,-0.00025524098955720387
2025-02-03 12:47:00+00:00,591.69,591.63,591.7,520,120,591.686875,1.861076643701264e-07,0.0001180537665639303
2025-02-03 12:48:00+00:00,591.76,591.71,591.78,420,220,591.7559375,1.3772453948173463e-07,-7.624627716362742e-05
2025-02-03 12:49:00+00:00,591.65,591.66,591.74,430,430,591.7,5.822897769256379e-08,2.41002626300002e-07
2025-02-03 12:50:00+00:00,591.71,591.69,591.76,430,417,591.7255371900827,7.395109764239992e-08,-0.00010748459245701891
2025-02-03 12:51:00+00:00,591.65,591.6,591.68,520,120,591.665,9.775403815411867e-08,0.00016550637016066183
2025-02-03 12:52:00+00:00,591.7,591.6,591.74,160,1050,591.6185123966942,2.4839251926855957e-07,-2.926230882183134e-05
2025-02-03 12:53:00+00:00,591.8,591.72,591.75,1,1000,591.7200299700299,1.0117155215916503e-07,0.00028357920629140665
2025-02-03 12:54:00+00:00,591.89,591.89,591.96,1,700,591.8900998573466,1.4750086961359693e-07,-0.00016822978046282522
2025-02-03 12:55:00+00:00,591.75,591.7,591.78,66,500,591.7093286219081,2.900223455246033e-07,0.00010013928912977477
2025-02-03 12:56:00+00:00,591.8,591.86,591.9,600,80,591.895294117647,2.3751881498956592e-07,-0.00032766742514456215
2025-02-03 12:57:00+00:00,591.68,591.61,591.66,105,1000,591.6147511312217,8.367839957145372e-08,-0.0001203864705220381
2025-02-03 12:58:00+00:00,591.59,591.52,591.59,1000,1030,591.5544827586207,3.174736425118447e-07,0.00012002379067133084
2025-02-03 12:59:00+00:00,591.69,591.63,591.69,1000,1099,591.6585850404955,1.4597971791806028e-07,0.00030142464089077947
2025-02-03 13:00:00+00:00,591.83,591.83,591.88,1000,100,591.8754545454545,4.992474067062062e-07,-8.660927187753575e-05
2025-02-03 13:01:00+00:00,591.82,591.73,591.79,1000,1060,591.7591262135923,1.7765129977562085e-07,-4.202430692568093e-05
2025-02-03 13:02:00+00:00,591.73,591.73,591.77,570,570,591.75,2.3549753406248397e-07,0.0005996338467446627
2025-02-03 13:03:00+00:00,592.13,592.09,592.14,470,1070,592.1052597402598,2.8444423865630055e-07,0.0008881529093136553
2025-02-03 13:04:00+00:00,592.64,592.62,592.7,1560,550,592.6791469194313,3.957533423358539e-07,-0.00030361686466229276
2025-02-03 13:05:00+00:00,592.49,592.46,592.52,1470,670,592.5012149532711,1.3641590199490027e-06,0.0008654229025577553
2025-02-03 13:06:00+00:00,592.92,592.96,593.02,550,610,592.9884482758622,7.455448219365498e-07,0.0005038786620914504
2025-02-03 13:07:00+00:00,593.27,593.19,593.29,1000,500,593.2566666666667,4.872731190476875e-07,-0.000594168095851888
2025-02-03 13:08:00+00:00,593.01,592.87,592.94,80,1150,592.8745528455285,3.260080003135143e-07,-0.00023259983276480156
2025-02-03 13:09:00+00:00,592.83,592.76,592.81,1400,570,592.7955329949239,3.0027008140679033e-07,3.991653520385441e-05
2025-02-03 13:10:00+00:00,592.81,592.79,592.87,560,80,592.86,2.476695175722794e-07,-0.0005543512021537467
2025-02-03 13:11:00+00:00,592.49,592.47,592.53,61,350,592.4789051094891,3.8339393224578044e-07,0.0002732465962012043
2025-02-03 13:12:00+00:00,592.56,592.6,592.62,17,900,592.600370774264,1.6147038224086286e-07,0.0002840413744227277
2025-02-03 13:13:00+00:00,592.8,592.79,592.84,450,850,592.8073076923077,1.2038247370423904e-07,0.0004617195830323162
2025-02-03 13:14:00+00:00,593.1,593.1,593.12,117,900,593.1023008849558,1.8679903300534387e-07,0.00046828475207139064
2025-02-03 13:15:00+00:00,593.35,593.26,593.32,1000,460,593.3010958904109,1.43765357822413e-07,-0.0002277104711092548
2025-02-03 13:16:00+00:00,593.22,593.19,593.23,1400,169,593.2256915232632,1.6940590601890565e-07,3.010302074413218e-05
2025-02-03 13:17:00+00:00,593.25,593.24,593.26,1,500,593.2400399201597,1.2989931174722584e-07,-3.221718931956108e-05
2025-02-03 13:18:00+00:00,593.22,593.26,593.3,470,1000,593.2727891156462,1.9311114117069013e-07,-0.00015727212439742289
2025-02-03 13:19:00+00:00,593.17,593.14,593.19,450,350,593.168125,9.875402619256648e-08,0.00016169763132789505
2025-02-03 13:20:00+00:00,593.3,593.22,593.27,51,900,593.2226813880127,2.4460777190111444e-07,0.00012966290350435727
2025-02-03 13:21:00+00:00,593.36,593.29,593.36,151,950,593.2996003633061,1.981552184489231e-07,-0.0006313848232440966
2025-02-03 13:22:00+00:00,592.92,592.91,592.97,950,350,592.9538461538461,7.118372419903752e-08,-0.0004412120542022224
2025-02-03 13:23:00+00:00,592.64,592.66,592.7,51,550,592.6633943427621,3.8094987484559664e-07,6.209198005180383e-05
2025-02-03 13:24:00+00:00,592.74,592.7,592.74,70,121,592.7146596858639,6.3215185243597e-08,0.0003572471241899411
2025-02-03 13:25:00+00:00,592.9,592.9,592.97,52,253,592.9119344262294,1.7869420489477604e-07,-0.0005146805367922669
2025-02-03 13:26:00+00:00,592.66,592.61,592.66,460,560,592.6325490196078,2.4277484779239954e-07,0.00024168776444799533
2025-02-03 13:27:00+00:00,592.7,592.69,592.76,450,150,592.7425,1.3574165678152365e-07,0.00040995360607354314
2025-02-03 13:28:00+00:00,593.0,592.96,593.02,1100,1100,592.99,1.3900211779740732e-07,-0.0002747086934011822
2025-02-03 13:29:00+00:00,592.85,592.8,592.85,810,600,592.8287234042554,9.736137109994337e-08,0.0001228996725812781
2025-02-03 13:30:00+00:00,592.94,592.9,592.95,61,1470,592.9019921619856,1.4512098438259971e-07,0.00046832940720675786
2025-02-03 13:31:00+00:00,593.16,593.19,593.24,470,370,593.2179761904762,1.2379308659633414e-07,-0.00013017251341629343
2025-02-03 13:32:00+00:00,593.15,593.1,593.15,864,479,593.132166790767,9.910921019091381e-08,-0.00023818633807159983
2025-02-03 13:33:00+00:00,592.97,592.97,593.01,460,560,592.9880392156863,1.4926042490620257e-07,-0.00039664454674925853
2025-02-03 13:34:00+00:00,592.69,592.69,592.73,74,1070,592.6925874125875,1.0123780247219389e-07,-7.917992743800006e-05
2025-02-03 13:35:00+00:00,592.71,592.68,592.72,61,560,592.6839291465378,1.3379148162824175e-07,-0.0006043763349500297
2025-02-03 13:36:00+00:00,592.31,592.32,592.34,100,1500,592.3212500000001,8.536612325700745e-08,0.00016472970914094276
2025-02-03 13:37:00+00:00,592.42,592.41,592.47,460,900,592.430294117647,9.461224281569288e-08,3.478754689911767e-05
2025-02-03 13:38:00+00:00,592.4,592.39,592.45,1070,470,592.4316883116884,1.2757432026220738e-07,-4.104750154965142e-05
2025-02-03 13:39:00+00:00,592.41,592.37,592.42,470,1070,592.3852597402598,1.5990682467039296e-07,-0.0002615036707451779
2025-02-03 13:40:00+00:00,592.26,592.25,592.29,541,1060,592.2635165521548,8.582259476127482e-08,-6.0682618499452445e-05
2025-02-03 13:41:00+00:00,592.24,592.2,592.24,238,440,592.2140412979351,1.0631694207088146e-07,0.0004706645383318886
2025-02-03 13:42:00+00:00,592.5,592.5,592.51,116,370,592.5023868312758,5.101702039838188e-08,-0.00042270574896663415
2025-02-03 13:43:00+00:00,592.25,592.25,592.28,195,600,592.257358490566,1.784694066512353e-08,1.163764307965387e-05
2025-02-03 13:44:00+00:00,592.25,592.24,592.28,471,470,592.2600212539851,8.462760706561276e-08,0.000284828777537216
2025-02-03 13:45:00+00:00,592.44,592.4,592.47,903,1300,592.428692691784,4.978342262986891e-08,0.00018997125393549474
2025-02-03 13:46:00+00:00,592.55,592.54,592.58,75,460,592.5456074766355,1.5386870874812778e-07,6.552786555258372e-05
2025-02-03 13:47:00+00:00,592.6,592.58,592.61,61,460,592.5835124760079,1.2077876945581583e-07,-0.00016790615574469037
2025-02-03 13:48:00+00:00,592.47,592.44,592.5,1461,460,592.4856324830816,7.983385398119552e-08,-0.0004535038785795642
2025-02-03 13:49:00+00:00,592.2,592.2,592.22,1228,600,592.2134354485778,3.832325494143439e-08,0.00034122182586093786
2025-02-03 13:50:00+00:00,592.43,592.43,592.45,100,1460,592.431282051282,7.479250619769273e-08,-0.0002529273895423012
2025-02-03 13:51:00+00:00,592.25,592.26,592.29,170,1570,592.2629310344828,3.5228686086532466e-08,-0.0002569461469351664
2025-02-03 13:52:00+00:00,592.13,592.12,592.16,460,160,592.1496774193548,4.9923156573557554e-08,0.00010440100108710659
2025-02-03 13:53:00+00:00,592.17,592.17,592.2,150,550,592.1764285714286,4.610204988183841e-08,1.7466603760674104e-05
2025-02-03 13:54:00+00:00,592.18,592.15,592.19,70,560,592.1544444444444,9.62192154072504e-08,0.0005130392996892663
2025-02-03 13:55:00+00:00,592.49,592.47,592.5,100,65,592.4881818181818,1.0370524590750659e-07,-0.0002082729508406933
2025-02-03 13:56:00+00:00,592.33,592.36,592.4,460,1370,592.3700546448089,1.1437311086372421e-07,0.00014504423563588276
2025-02-03 13:57:00+00:00,592.4,592.43,592.48,1100,870,592.4579187817259,5.655133329374851e-08,-0.00016917997911392035
2025-02-03 13:58:00+00:00,592.35,592.33,592.35,100,1400,592.3313333333333,6.292291801181594e-08,9.995894594405641e-05
2025-02-03 13:59:00+00:00,592.4,592.4,592.42,888,1000,592.409406779661,8.515856300613546e-08,5.8721158220809144e-05
2025-02-03 14:00:00+00:00,592.5,592.44,592.48,71,960,592.4427546071774,7.185943404118912e-08,7.925037953659952e-06
2025-02-03 14:01:00+00:00,592.45,592.43,592.47,51,1060,592.4318361836183,1.0283233161864246e-07,0.00011874132883216149
2025-02-03 14:02:00+00:00,592.5,592.47,592.51,1460,460,592.5004166666666,1.0304498140876009e-07,-0.00041403552559893253
2025-02-03 14:03:00+00:00,592.3,592.27,592.31,120,1660,592.2726966292134,6.262384669354747e-08,-2.749271278412735e-05
2025-02-03 14:04:00+00:00,592.25,592.23,592.25,100,1000,592.2318181818182,6.050358926768757e-08,8.115130709063223e-05
2025-02-03 14:05:00+00:00,592.2,592.28,592.33,560,100,592.3224242424243,1.0540942131449925e-07,-9.755997907601177e-05
2025-02-03 14:06:00+00:00,592.24,592.22,592.26,1150,65,592.2578600823045,1.0777406720673202e-07,0.0004114031529924844
2025-02-03 14:07:00+00:00,592.5,592.46,592.52,470,1420,592.4749206349206,7.389931219979417e-08,-0.0004073671756187336
2025-02-03 14:08:00+00:00,592.28,592.25,592.31,455,550,592.2771641791045,6.4990443178974e-08,-3.3435160107231354e-07
2025-02-03 14:09:00+00:00,592.23,592.24,592.31,160,960,592.25,6.186134658153531e-08,-0.00018725254798368507
2025-02-03 14:10:00+00:00,592.12,592.11,592.15,362,573,592.1254866310161,9.684835868848713e-08,-0.00017821530438122402
2025-02-03 14:11:00+00:00,591.97,591.97,592.02,900,150,592.0128571428571,1.4060976596460512e-07,0.00042273738746057
2025-02-03 14:12:00+00:00,592.26,592.29,592.35,850,400,592.3308,1.8300010082022123e-07,0.0010535001234441843
2025-02-03 14:13:00+00:00,592.86,592.83,592.89,1170,1470,592.8565909090909,1.629598098243952e-07,-0.0007397212127850938
2025-02-03 14:14:00+00:00,592.46,592.48,592.56,1900,570,592.5415384615385,1.777780211243689e-07,-6.089175400403324e-05
2025-02-03 14:15:00+00:00,592.45,592.43,592.46,101,1570,592.4318132854578,1.074751639899286e-07,-0.00022394902372158132
2025-02-03 14:16:00+00:00,592.3,592.3,592.32,6,570,592.3002083333333,1.2355156395274504e-07,7.453960317915787e-05
2025-02-03 14:17:00+00:00,592.35,592.32,592.38,570,670,592.3475806451613,1.7738807814698255e-07,-9.637685280827757e-05
2025-02-03 14:18:00+00:00,592.3,592.24,592.3,160,660,592.2517073170732,1.4411044179401392e-07,-3.8057500870603e-05
2025-02-03 14:19:00+00:00,592.29,592.24,592.28,160,1060,592.2452459016394,1.1690984573803009e-07,1.7651803592144688e-05
2025-02-03 14:20:00+00:00,592.3,592.31,592.34,160,230,592.3223076923077,1.0932879416303734e-07,-0.0002489627829801444
2025-02-03 14:21:00+00:00,592.13,592.09,592.1,100,50,592.0966666666667,8.841946428650983e-08,0.0001972252767910021
2025-02-03 14:22:00+00:00,592.21,592.21,592.25,1000,150,592.2447826086957,4.539115113212424e-08,0.00014726578243573485
2025-02-03 14:23:00+00:00,592.35,592.3,592.36,800,200,592.348,8.656282418532272e-08,-0.0004077507369578681
2025-02-03 14:24:00+00:00,592.08,592.06,592.08,50,37,592.0714942528735,9.922877107489384e-08,0.0002668263624199252
2025-02-03 14:25:00+00:00,592.24,592.22,592.25,100,60,592.2387500000001,7.112223873681763e-07,-0.0006203147517279683
2025-02-03 14:26:00+00:00,591.89,591.88,591.9,30,250,591.8821428571429,9.188773910932549e-08,-2.515810247460948e-05
2025-02-03 14:27:00+00:00,591.85,591.83,591.87,30,2050,591.8305769230769,1.5778184393727728e-07,-0.0002697887645095598
2025-02-03 14:28:00+00:00,591.7,591.7,591.75,1000,1000,591.725,3.142952875674584e-07,0.0007382404905846851
2025-02-03 14:29:00+00:00,592.19,592.15,592.19,1000,1190,592.1682648401827,3.2155500014800895e-07,0.0007398466104975299
2025-02-03 14:30:00+00:00,592.66,592.67,592.74,4550,6800,592.6980616740088,1.0622707178300154e-06,0.00046547476725500303
2025-02-03 14:31:00+00:00,592.91,592.9,592.91,300,200,592.906,5.832677204221459e-07,0.0007971365833616684
2025-02-03 14:32:00+00:00,593.31,593.31,593.35,485,422,593.3313891951487,7.794010329574325e-07,0.0009080213437602236
2025-02-03 14:33:00+00:00,593.9,593.86,593.9,500,330,593.8840963855422,5.4430196447625e-07,-0.0003992348162520365
2025-02-03 14:34:00+00:00,593.62,593.6,593.63,400,530,593.6129032258065,6.045201634141742e-07,-0.00020987523159321508
2025-02-03 14:35:00+00:00,593.51,593.52,593.56,130,100,593.5426086956521,3.6173850290707416e-07,0.0002059871092863208
2025-02-03 14:36:00+00:00,593.65,593.65,593.66,100,100,593.655,5.120455263184755e-07,-0.0003085728585843217
2025-02-03 14:37:00+00:00,593.46,593.46,593.49,480,430,593.4758241758242,6.866803912112155e-07,-0.00045665485991996935
2025-02-03 14:38:00+00:00,593.2,593.14,593.17,381,250,593.1581141045959,6.540661399166932e-07,0.0010710542093737008
2025-02-03 14:39:00+00:00,593.82,593.79,593.83,807,530,593.814143605086,5.714830543617436e-07,0.0008358630140754553
2025-02-03 14:40:00+00:00,594.29,594.28,594.3,182,480,594.2854984894259,6.844361402612641e-07,-0.0008127818410249565
2025-02-03 14:41:00+00:00,593.81,593.79,593.81,260,140,593.8029999999999,2.8851837139041243e-07,-0.0002415012920070625
2025-02-03 14:42:00+00:00,593.69,593.67,593.69,700,98,593.6875438596492,3.5211215673380617e-07,0.0003160646262356792
2025-02-03 14:43:00+00:00,593.85,593.83,593.87,450,630,593.8466666666667,6.308548530809867e-07,-4.7339745324559424e-05
2025-02-03 14:44:00+00:00,593.78,593.76,593.78,100,500,593.7633333333333,3.4571049131759423e-07,-0.000546503448816571
2025-02-03 14:45:00+00:00,593.39,593.34,593.43,30,224,593.3506299212598,5.321138017988359e-07,-0.0006912758815253994
2025-02-03 14:46:00+00:00,593.06,593.06,593.08,501,50,593.0781851179673,3.520225270648218e-07,-0.0008590131978855053
2025-02-03 14:47:00+00:00,592.51,592.51,592.54,30,500,592.5116981132076,4.605735673722527e-07,0.0007141683039699753
2025-02-03 14:48:00+00:00,593.02,593.0,593.03,100,440,593.0055555555556,4.2162952296741757e-07,-0.0005668172983359643
2025-02-03 14:49:00+00:00,592.75,592.73,592.76,230,460,592.74,2.2595524040218028e-07,0.00013776996296299693
2025-02-03 14:50:00+00:00,592.77,592.69,592.72,1030,30,592.7191509433961,3.937702398979688e-07,-0.0001505871548389548
2025-02-03 14:51:00+00:00,592.74,592.69,592.72,1080,112,592.7171812080537,3.597327424778777e-07,0.00048383256760775595
2025-02-03 14:52:00+00:00,592.93,592.88,592.89,49,100,592.883288590604,3.341118979661562e-07,-0.0012473881485062233
2025-02-03 14:53:00+00:00,592.22,592.2,592.23,841,350,592.2211838790932,3.6922696055906807e-07,-0.0008001655606769686
2025-02-03 14:54:00+00:00,591.74,591.72,591.74,685,56,591.7384885290148,4.2970454720728873e-07,0.0004996389617286656
2025-02-03 14:55:00+00:00,592.01,591.95,591.99,830,292,591.9795900178254,4.329369254721784e-07,-0.0005329703700625021
2025-02-03 14:56:00+00:00,591.72,591.7,591.73,680,374,591.7193548387097,4.0624621206263734e-07,0.0013009523292737413
2025-02-03 14:57:00+00:00,592.5,592.48,592.52,250,212,592.501645021645,5.587773053161406e-07,-0.0006655464334597294
2025-02-03 14:58:00+00:00,592.03,592.02,592.06,230,280,592.0380392156864,3.0357669142685895e-07,0.00039058772073019554
2025-02-03 14:59:00+00:00,592.3,592.27,592.29,730,200,592.2856989247312,3.463568278971706e-07,-0.00026587979063774636
2025-02-03 15:00:00+00:00,592.0,591.99,592.04,130,121,592.0158964143426,1.2944382939206197e-06,-0.0006948076904956801
2025-02-03 15:01:00+00:00,591.86,591.85,591.88,200,380,591.8603448275862,7.431096274737105e-07,-0.00031864045374174754
2025-02-03 15:02:00+00:00,591.54,591.53,591.56,100,100,591.545,3.463996410991172e-07,-0.0004298079387443643
2025-02-03 15:03:00+00:00,591.31,591.29,591.32,330,350,591.3045588235294,5.763547952186211e-07,0.00043609958412216265
2025-02-03 15:04:00+00:00,591.63,591.62,591.65,410,280,591.6378260869565,3.372007318893883e-07,-0.00011216891733722978
2025-02-03 15:05:00+00:00,591.45,591.45,591.48,100,230,591.459090909091,6.603256776078087e-07,4.630760392476674e-06
2025-02-03 15:06:00+00:00,591.5,591.46,591.48,600,180,591.4753846153847,3.3692025027084623e-07,-0.00016856813961874106
2025-02-03 15:07:00+00:00,591.4,591.41,591.44,1830,188,591.4372051536176,3.2825751962156215e-07,6.855520329196452e-06
2025-02-03 15:08:00+00:00,591.4,591.39,591.41,800,130,591.4072043010752,4.556856691574375e-07,0.0005516457971364019
2025-02-03 15:09:00+00:00,591.76,591.76,591.79,250,675,591.7681081081081,3.643566193304542e-07,0.0005126108055308887
2025-02-03 15:10:00+00:00,592.04,592.01,592.04,276,405,592.0221585903083,3.579150800896518e-07,-0.0014199009364922466
2025-02-03 15:11:00+00:00,591.25,591.25,591.28,130,455,591.2566666666667,2.8704235938084755e-07,0.00017729101397989666
2025-02-03 15:12:00+00:00,591.32,591.28,591.31,430,235,591.2993984962405,3.1022701138258954e-07,4.61896744508028e-05
2025-02-03 15:13:00+00:00,591.34,591.33,591.36,230,335,591.3422123893806,3.987122866791141e-07,0.0003974324386641914
2025-02-03 15:14:00+00:00,591.55,591.54,591.57,385,185,591.5602631578947,1.9439775116699534e-07,-0.0009047494002986101
2025-02-03 15:15:00+00:00,591.08,591.06,591.08,800,275,591.0748837209302,1.6657277647893382e-07,-1.5908891405680414e-05
2025-02-03 15:16:00+00:00,591.01,591.01,591.03,880,100,591.0279591836734,3.738254930100978e-07,-9.845034772870687e-05
2025-02-03 15:17:00+00:00,591.04,591.04,591.07,1225,405,591.06254601227,3.169884399296048e-07,-0.00015715057256870946
2025-02-03 15:18:00+00:00,590.9,590.91,590.93,500,85,590.927094017094,1.4480191830628454e-07,-0.0003067168289799804
2025-02-03 15:19:00+00:00,590.7,590.69,590.71,436,367,590.7008592777087,2.1334231412124798e-07,-0.0002350523633181112
2025-02-03 15:20:00+00:00,590.55,590.55,590.57,811,2,590.569950799508,2.1234173947880244e-07,-9.190917359758188e-05
2025-02-03 15:21:00+00:00,590.53,590.53,590.55,920,9,590.5498062432723,9.27902051631419e-07,0.002576441078355307
2025-02-03 15:22:00+00:00,592.38,592.36,592.38,25,100,592.364,2.114032161556606e-06,0.0015060228943724052
2025-02-03 15:23:00+00:00,592.9,592.87,592.92,260,630,592.884606741573,1.046894324871313e-06,0.00028456459882297835
2025-02-03 15:24:00+00:00,593.06,593.04,593.09,160,630,593.0501265822785,2.0905646842635163e-06,0.0034526873904363597
2025-02-03 15:25:00+00:00,595.1,595.15,595.19,100,700,595.155,2.5684843332566695e-06,0.00043618182030003005
2025-02-03 15:26:00+00:00,595.43,595.39,595.43,130,280,595.4026829268292,1.1238160744981363e-06,-0.00014835324532858074
2025-02-03 15:27:00+00:00,595.14,595.11,595.14,750,100,595.1364705882353,1.485425597449788e-06,-1.677009659095674e-05
2025-02-03 15:28:00+00:00,595.3,595.31,595.34,100,220,595.3193749999999,1.1896385232621333e-06,-7.716611810548724e-05
2025-02-03 15:29:00+00:00,595.2,595.17,595.22,250,750,595.1825,1.599903195270793e-06,0.00192641640860991
2025-02-03 15:30:00+00:00,596.38,596.36,596.39,700,100,596.38625,1.8944148141481395e-06,-0.0006768911421242141
2025-02-03 15:31:00+00:00,595.88,595.86,595.89,330,100,595.8830232558139,1.5744083240741072e-06,0.0001751293612102245
2025-02-03 15:32:00+00:00,596.22,596.22,596.27,160,300,596.2373913043479,9.105282229385076e-07,-3.510143364049423e-05
2025-02-03 15:33:00+00:00,596.15,596.12,596.16,800,528,596.1440963855422,9.91489840106578e-07,0.0011071464054530633
2025-02-03 15:34:00+00:00,596.68,596.68,596.71,130,360,596.6879591836735,8.313832056127524e-07,0.0001487504546837659
2025-02-03 15:35:00+00:00,596.76,596.74,596.78,200,380,596.7537931034483,7.418683809378862e-07,0.000423831651376938
2025-02-03 15:36:00+00:00,597.03,597.01,597.03,700,100,597.0275,1.1041920512322213e-06,-0.00034742951246102827
2025-02-03 15:37:00+00:00,596.72,596.71,596.74,30,300,596.7127272727273,7.769374805586137e-07,-0.00032100406718860164
2025-02-03 15:38:00+00:00,596.48,596.49,596.51,200,100,596.5033333333333,7.357867136388133e-07,-0.00011970022831020444
2025-02-03 15:39:00+00:00,596.52,596.49,596.53,272,430,596.5054985754986,6.751949103660071e-07,0.0004314535807325992
2025-02-03 15:40:00+00:00,596.68,596.66,596.7,272,330,596.678073089701,6.10590962120885e-07,-0.0007515182009439902
2025-02-03 15:41:00+00:00,596.28,596.28,596.32,180,350,596.2935849056603,1.9245850177774995e-06,0.0026458770828854394
2025-02-03 15:42:00+00:00,597.99,597.97,598.01,250,220,597.9912765957447,9.419510610650484e-07,0.0007234689951414186
2025-02-03 15:43:00+00:00,598.33,598.37,598.4,150,100,598.388,8.442902846455901e-07,-0.0008402869471216823
2025-02-03 15:44:00+00:00,597.74,597.81,597.86,330,130,597.8458695652173,6.850741542664437e-07,0.0005150254092443074
2025-02-03 15:45:00+00:00,598.11,598.13,598.18,300,350,598.1530769230769,5.134060902289286e-07,-0.0006469029729120335
2025-02-03 15:46:00+00:00,597.9,597.9,597.93,58,380,597.9039726027397,6.772723375151844e-07,0.00019507778845406776
2025-02-03 15:47:00+00:00,597.92,597.92,597.96,200,430,597.9326984126984,5.548863241959912e-07,-0.001278715882709558
2025-02-03 15:48:00+00:00,597.28,597.26,597.28,100,30,597.2753846153846,8.699101292728189e-07,0.00029836205321798204
2025-02-03 15:49:00+00:00,597.45,597.43,597.45,30,2,597.44875,6.324828152400507e-07,0.00017194083636207225
2025-02-03 15:50:00+00:00,597.47,597.45,597.47,181,1,597.4698901098901,6.69777562778643e-07,0.0008928812311990164
2025-02-03 15:51:00+00:00,598.04,598.05,598.08,130,400,598.057358490566,7.153815892874592e-07,-0.0005018094852892174
2025-02-03 15:52:00+00:00,597.71,597.67,597.71,230,260,597.6887755102041,3.236473893448779e-07,0.0001664472022802066
2025-02-03 15:53:00+00:00,597.83,597.83,597.86,130,310,597.8388636363637,4.624238398580614e-07,-2.1304040855874007e-06
2025-02-03 15:54:00+00:00,597.74,597.76,597.79,230,330,597.7723214285714,3.163825909317852e-07,-0.0005074627578189883
2025-02-03 15:55:00+00:00,597.52,597.5,597.53,340,400,597.5137837837838,3.834529212779456e-07,0.0008139800904551908
