ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-03 08:32:00+00:00,448.82,448.68,448.71,400,400,448.695,7.62378144699912e-08,-0.00035289223042755946
2023-08-03 08:33:00+00:00,448.5,448.49,448.52,400,500,448.50333333333333,4.0273037595647566e-08,-1.4777447748137718e-05
2023-08-03 08:34:00+00:00,448.48,448.51,448.54,400,1700,448.5157142857143,5.8282852865452717e-08,-0.00029152866153658863
2023-08-03 08:35:00+00:00,448.37,448.36,448.41,900,1700,448.3773076923077,4.8195210082389416e-08,-0.0005076503329994875
2023-08-03 08:36:00+00:00,448.18,448.08,448.14,1900,400,448.1295652173913,5.4424748704081756e-08,0.00017336228426256817
2023-08-03 08:37:00+00:00,448.29,448.2,448.24,900,400,448.2276923076923,1.0164443567475904e-07,7.191184278276808e-05
2023-08-03 08:38:00+00:00,448.26,448.23,448.26,400,1,448.2599251870324,4.675480464102377e-08,0.000109230602838295
2023-08-03 08:39:00+00:00,448.3,448.27,448.32,1400,400,448.3088888888889,2.755226517954363e-08,0.00013340525866722963
2023-08-03 08:40:00+00:00,448.33,448.34,448.4,900,1800,448.36,4.577769562178313e-08,-0.0001705592533405298
2023-08-03 08:41:00+00:00,448.39,448.3,448.33,1700,301,448.32548725637184,7.854825355871454e-08,-0.00016110523145862476
2023-08-03 08:42:00+00:00,448.22,448.2,448.24,400,400,448.22,6.971751867759383e-08,-0.00032435994686674796
2023-08-03 08:43:00+00:00,448.1,448.04,448.08,400,500,448.0577777777778,6.083167785683671e-08,3.327219261373138e-05
2023-08-03 08:44:00+00:00,448.1,448.11,448.14,400,400,448.125,8.636989918067843e-08,-0.00020722899760683422
2023-08-03 08:45:00+00:00,448.01,447.99,448.02,400,1400,447.99666666666667,6.824372551313142e-08,0.00027033931304054626
2023-08-03 08:46:00+00:00,448.15,448.09,448.14,500,400,448.1177777777778,4.5518442110330124e-08,0.0003508502229074839
2023-08-03 08:47:00+00:00,448.23,448.26,448.29,400,400,448.275,4.5746305899483e-08,-0.00021192348446819054
2023-08-03 08:48:00+00:00,448.19,448.16,448.2,400,400,448.18,3.185952110240342e-08,-2.23124637421801e-05
2023-08-03 08:49:00+00:00,448.19,448.15,448.19,400,400,448.17,3.16266428598371e-08,0.0001113978781095426
2023-08-03 08:50:00+00:00,448.22,448.22,448.26,500,400,448.2422222222222,6.037210226747927e-08,0.00040012301009539897
2023-08-03 08:51:00+00:00,448.39,448.35,448.39,1800,400,448.38272727272727,2.101089633157108e-08,-4.049333452516013e-05
2023-08-03 08:52:00+00:00,448.37,448.35,448.39,900,400,448.3776923076923,5.7528798190581156e-08,-0.00012354852607321387
2023-08-03 08:53:00+00:00,448.33,448.29,448.34,1000,400,448.3257142857143,6.567197671288544e-08,-0.000293791503626184
2023-08-03 08:54:00+00:00,448.19,448.13,448.19,1500,400,448.1773684210526,3.6852445307142244e-08,-1.0953049146333882e-05
2023-08-03 08:55:00+00:00,448.19,448.18,448.22,500,1700,448.1890909090909,4.0268715429992444e-08,0.0001916804595463173
2023-08-03 08:56:00+00:00,448.26,448.25,448.29,1400,400,448.2811111111111,7.137914459754543e-08,0.000322149940786165
2023-08-03 08:57:00+00:00,448.4,448.41,448.45,400,1300,448.4194117647059,8.732800052389988e-08,0.0004731445095733644
2023-08-03 08:58:00+00:00,448.72,448.61,448.67,400,400,448.64,4.9533296235284953e-08,-0.00017936284477826359
2023-08-03 08:59:00+00:00,448.57,448.52,448.56,1500,400,448.5515789473684,5.87745565700755e-08,8.647816943718745e-05
2023-08-03 09:00:00+00:00,448.59,448.58,448.62,400,400,448.6,5.2537498397277354e-08,0.00023800285367991947
2023-08-03 09:01:00+00:00,448.68,448.68,448.73,400,800,448.69666666666666,7.25244548219256e-08,0.00028601356521473775
2023-08-03 09:02:00+00:00,448.79,448.81,448.84,400,400,448.825,4.246244405832708e-08,9.071305233510074e-05
2023-08-03 09:03:00+00:00,448.82,448.86,448.87,400,300,448.86571428571426,5.20726414157214e-08,-7.956563528388472e-05
2023-08-03 09:04:00+00:00,448.82,448.81,448.85,400,400,448.83,4.1387771328578324e-08,0.0002562217320589699
2023-08-03 09:05:00+00:00,448.91,448.93,448.96,400,400,448.945,8.879418545364083e-08,-0.00021160721246471503
2023-08-03 09:06:00+00:00,448.88,448.83,448.87,400,400,448.85,6.883187988486384e-08,0.0005458393672719275
2023-08-03 09:07:00+00:00,449.09,449.08,449.11,400,400,449.095,5.077141316207437e-08,0.00018432130791423695
2023-08-03 09:08:00+00:00,449.22,449.16,449.19,400,400,449.175,6.95705889049382e-08,0.00027166126299449367
2023-08-03 09:09:00+00:00,449.26,449.28,449.3,400,4,449.299801980198,5.181104694966919e-08,0.0
2023-08-03 09:10:00+00:00,449.26,449.28,449.3,400,4,449.299801980198,5.872253807205617e-08,0.0002178730706374754
2023-08-03 09:11:00+00:00,449.36,449.37,449.41,1700,400,449.40238095238095,7.373892737242467e-08,-0.00038876931297526784
2023-08-03 09:12:00+00:00,449.23,449.2,449.25,1701,2000,449.2229802756012,9.393660844509469e-08,-0.00020804026103038442
2023-08-03 09:13:00+00:00,449.15,449.12,449.16,400,400,449.14,5.698755855582664e-08,-0.00021017456967631354
2023-08-03 09:14:00+00:00,449.03,449.03,449.07,250,1700,449.0351282051282,5.919052351677909e-08,-5.3486002560831913e-05
2023-08-03 09:15:00+00:00,448.98,448.98,449.02,1400,400,449.0111111111111,5.2385079650696994e-08,0.00017569473658163304
2023-08-03 09:16:00+00:00,449.1,449.04,449.08,400,1400,449.0488888888889,6.674526133907278e-08,-0.0001463276530634383
2023-08-03 09:17:00+00:00,449.05,448.99,449.05,900,400,449.03153846153845,8.809030819867201e-08,0.0001797548334960819
2023-08-03 09:18:00+00:00,449.05,449.09,449.12,400,400,449.105,8.800694035529433e-08,0.0001447323009096113
2023-08-03 09:19:00+00:00,449.14,449.16,449.19,400,1,449.18992518703243,7.008164273309548e-08,0.0002894227130039173
2023-08-03 09:20:00+00:00,449.24,449.28,449.32,400,400,449.3,5.5965886833781735e-08,-0.00041546108761780776
2023-08-03 09:21:00+00:00,449.12,449.09,449.12,1400,400,449.11333333333334,6.491622867153111e-08,0.00027708917818314305
2023-08-03 09:22:00+00:00,449.22,449.22,449.26,400,1400,449.2288888888889,2.887390527379699e-08,-2.8250679740771112e-05
2023-08-03 09:23:00+00:00,449.26,449.19,449.22,400,400,449.205,9.724282129224464e-08,-0.00018935787467655452
2023-08-03 09:24:00+00:00,449.15,449.14,449.15,1,400,449.1400249376558,4.976176980721567e-08,-4.7052829017513176e-05
2023-08-03 09:25:00+00:00,449.1,449.11,449.15,400,1400,449.1188888888889,4.843273935859551e-08,0.0001509127748902106
2023-08-03 09:26:00+00:00,449.1,449.15,449.2,400,400,449.175,4.838051734045391e-08,0.00014346918380869766
2023-08-03 09:27:00+00:00,449.26,449.21,449.25,400,500,449.22777777777776,5.1733444979724735e-08,-0.00036975114140580523
2023-08-03 09:28:00+00:00,449.03,449.06,449.11,400,400,449.085,4.899873732808541e-08,0.00010020374762009787
2023-08-03 09:29:00+00:00,449.07,449.12,449.15,500,400,449.13666666666666,5.120390527917063e-08,-4.947837423885382e-06
2023-08-03 09:30:00+00:00,449.2,449.11,449.16,1800,400,449.15090909090907,4.4910691708515686e-08,-0.0001222828727993619
2023-08-03 09:31:00+00:00,449.09,449.05,449.09,400,300,449.0728571428571,5.214146571951977e-08,0.00012972052825599434
2023-08-03 09:32:00+00:00,449.1,449.11,449.14,400,400,449.125,1.1309763174608679e-07,9.77195473730319e-05
2023-08-03 09:33:00+00:00,449.21,449.16,449.19,400,400,449.175,5.393013189139539e-08,3.710506298659766e-06
2023-08-03 09:34:00+00:00,449.21,449.13,449.16,400,400,449.145,6.184396759056516e-08,-9.276231326948992e-05
2023-08-03 09:35:00+00:00,449.12,449.11,449.16,400,400,449.135,4.6049132729276885e-08,-0.00011998372179611305
2023-08-03 09:36:00+00:00,449.18,449.06,449.1,400,1400,449.06888888888886,7.361686129995979e-08,3.510254272298674e-05
2023-08-03 09:37:00+00:00,449.18,449.05,449.1,1500,100,449.096875,5.070240680684251e-08,-0.0001418783091357012
2023-08-03 09:38:00+00:00,449.0,449.06,449.12,1400,1400,449.09,1.0254125648502474e-07,0.00021161894567089945
2023-08-03 09:39:00+00:00,449.11,449.09,449.15,500,800,449.1130769230769,5.971171588358542e-08,7.787548849291781e-05
2023-08-03 09:40:00+00:00,449.11,449.12,449.2,1500,1400,449.16137931034484,1.8580655963697497e-08,-3.8506777475633136e-05
2023-08-03 09:41:00+00:00,449.11,449.11,449.17,1400,1400,449.14,4.654254676326723e-08,9.270469696120998e-05
2023-08-03 09:42:00+00:00,449.11,449.15,449.2,1500,500,449.1875,3.452886108428227e-08,8.62668707388714e-05
2023-08-03 09:43:00+00:00,449.11,449.17,449.23,1500,100,449.22625,2.4603366256226947e-08,0.00033808131203372227
2023-08-03 09:44:00+00:00,449.35,449.35,449.38,1500,100,449.378125,4.001437513483733e-08,-9.967478204842006e-05
2023-08-03 09:45:00+00:00,449.35,449.32,449.36,500,500,449.34,3.9576228741873704e-08,-0.00018249258160241144
2023-08-03 09:46:00+00:00,449.35,449.25,449.27,100,1400,449.2513333333333,3.137498083723286e-08,0.00021118148390231184
2023-08-03 09:47:00+00:00,449.35,449.32,449.38,100,1400,449.324,1.0101740440572487e-07,-3.78918713934695e-05
2023-08-03 09:48:00+00:00,449.3,449.3,449.33,600,25,449.3288,4.266159388008567e-08,-0.00027444970035850336
2023-08-03 09:49:00+00:00,449.26,449.18,449.23,1500,1400,449.20586206896553,4.658691213879353e-08,0.0001528995754052076
2023-08-03 09:50:00+00:00,449.26,449.25,449.28,900,200,449.27454545454543,6.894393807374622e-08,-0.000122579324584704
2023-08-03 09:51:00+00:00,449.2,449.19,449.22,1400,25,449.2194736842105,5.0297750342822574e-08,3.456287338154951e-05
2023-08-03 09:52:00+00:00,449.22,449.19,449.25,1500,500,449.235,1.515557157823821e-08,-6.61854584516064e-05
2023-08-03 09:53:00+00:00,449.21,449.19,449.21,100,31,449.2052671755725,6.109380423801681e-08,0.00020643752690308048
2023-08-03 09:54:00+00:00,449.22,449.29,449.34,100,525,449.298,7.150558835453793e-08,0.00010831712285996886
2023-08-03 09:55:00+00:00,449.34,449.34,449.39,100,50,449.37333333333333,4.852997374643777e-08,7.41817750213869e-05
2023-08-03 09:56:00+00:00,449.34,449.36,449.39,100,50,449.38,4.4030338220214994e-08,-0.0001483525449879064
2023-08-03 09:57:00+00:00,449.28,449.31,449.36,100,1400,449.31333333333333,7.828517417013355e-08,0.0001928128599117951
2023-08-03 09:58:00+00:00,449.39,449.38,449.4,600,1,449.3999667221298,6.220721051727392e-08,-0.00010673503712010923
2023-08-03 09:59:00+00:00,449.39,449.35,449.38,100,1400,449.352,2.8855887430704055e-08,2.329761062647151e-05
2023-08-03 10:00:00+00:00,449.39,449.35,449.4,100,301,449.3624688279302,4.174774405196597e-08,6.86521665047568e-05
2023-08-03 10:01:00+00:00,449.34,449.39,449.4,100,301,449.392493765586,9.11085202007288e-08,0.00021725700397490222
2023-08-03 10:02:00+00:00,449.5,449.49,449.5,100,425,449.4919047619048,4.8836946748063327e-08,0.00014619712669672325
2023-08-03 10:03:00+00:00,449.6,449.55,449.59,100,500,449.5566666666667,3.384312386178187e-08,0.0002261487242987137
2023-08-03 10:04:00+00:00,449.65,449.65,449.7,100,500,449.65833333333336,7.546126944604845e-08,0.00017049982394046204
2023-08-03 10:05:00+00:00,449.7,449.73,449.75,600,100,449.7471428571429,6.395232098225772e-08,1.7554197120350779e-06
2023-08-03 10:06:00+00:00,449.8,449.72,449.78,500,1400,449.73578947368424,5.605107477004763e-08,8.910252690408349e-05
2023-08-03 10:07:00+00:00,449.77,449.76,449.81,100,1400,449.7633333333333,6.877420915455991e-08,-0.00016147326028970177
2023-08-03 10:08:00+00:00,449.67,449.66,449.73,2100,1300,449.70323529411763,7.5503269286025e-08,-8.326784753720506e-05
2023-08-03 10:09:00+00:00,449.6,449.62,449.68,100,900,449.626,3.395799652447871e-08,-8.403902313414147e-05
2023-08-03 10:10:00+00:00,449.6,449.61,449.67,600,1400,449.628,3.5586059333927216e-08,-0.00011787522129402817
2023-08-03 10:11:00+00:00,449.57,449.57,449.61,1,1400,449.57002855103497,4.296512991147352e-08,-0.00010962734646213779
2023-08-03 10:12:00+00:00,449.54,449.52,449.54,400,1000,449.5257142857143,3.464045827910489e-08,-1.2711810543186708e-05
2023-08-03 10:13:00+00:00,449.54,449.5,449.54,400,400,449.52,3.7676790345080256e-08,8.364689028028671e-05
2023-08-03 10:14:00+00:00,449.5,449.53,449.56,400,1400,449.5366666666667,1.9084972770161785e-08,-2.8029667593409968e-05
2023-08-03 10:15:00+00:00,449.56,449.54,449.58,1900,400,449.57304347826084,3.428554725549548e-08,0.0002669365691978509
2023-08-03 10:16:00+00:00,449.64,449.65,449.68,400,400,449.665,2.7490457717711805e-08,-0.00011119388878388925
2023-08-03 10:17:00+00:00,449.65,449.6,449.63,400,400,449.615,3.099543455456282e-08,-0.00012479812975796367
2023-08-03 10:18:00+00:00,449.51,449.55,449.59,400,1400,449.5588888888889,2.5727036540534036e-08,0.00018783844904768365
2023-08-03 10:19:00+00:00,449.51,449.63,449.66,400,500,449.6433333333333,2.3236752167109084e-08,-2.9653132482709843e-05
2023-08-03 10:20:00+00:00,449.65,449.61,449.65,400,900,449.6223076923077,2.6263845965697703e-08,-3.2349831073363866e-05
2023-08-03 10:21:00+00:00,449.6,449.57,449.62,200,20,449.6154545454545,1.3684478238947652e-08,-0.00012757414537112322
2023-08-03 10:22:00+00:00,449.56,449.51,449.56,1600,400,449.55,3.877582901489391e-08,-0.0003961562253725903
2023-08-03 10:23:00+00:00,449.38,449.37,449.4,400,1400,449.37666666666667,4.603749518382741e-08,4.188777740821159e-05
2023-08-03 10:24:00+00:00,449.28,449.38,449.4,400,25,449.39882352941174,2.8822213636794463e-08,-0.00016965528225387771
2023-08-03 10:25:00+00:00,449.36,449.3,449.35,1400,1700,449.3225806451613,3.031003901077468e-08,0.00018961239939052632
2023-08-03 10:26:00+00:00,449.44,449.38,449.42,400,400,449.4,2.3278064251513095e-08,0.0001604799915926325
2023-08-03 10:27:00+00:00,449.45,449.44,449.47,394,400,449.45488664987414,4.90488932156932e-08,-0.00024057589360360065
2023-08-03 10:28:00+00:00,449.35,449.36,449.4,400,400,449.38,1.5722588937930232e-08,3.4510449050007e-05
2023-08-03 10:29:00+00:00,449.38,449.38,449.42,400,1800,449.3872727272727,3.0568520208514034e-08,0.00013553808620225816
2023-08-03 10:30:00+00:00,449.43,449.43,449.45,400,40,449.44818181818187,3.1025617056739187e-08,-0.00017799604767876342
2023-08-03 10:31:00+00:00,449.4,449.35,449.37,400,40,449.3681818181818,5.861271344856417e-08,0.00015875057745429189
2023-08-03 10:32:00+00:00,449.45,449.45,449.48,494,301,449.4686415094339,7.141481265177262e-08,0.0003125686937612837
2023-08-03 10:33:00+00:00,449.64,449.56,449.6,400,400,449.58,2.808466365040383e-08,-0.00015570087637351016
2023-08-03 10:34:00+00:00,449.58,449.49,449.53,400,400,449.51,3.4374550814918465e-08,-9.145761186868384e-05
2023-08-03 10:35:00+00:00,449.58,449.44,449.5,400,400,449.47,3.301923130453922e-08,5.183587048418481e-05
2023-08-03 10:36:00+00:00,449.45,449.49,449.52,112,1300,449.4923796033994,3.9549939037182805e-08,-0.0002876168278097557
2023-08-03 10:37:00+00:00,449.43,449.35,449.38,302,400,449.362905982906,4.293497100029153e-08,0.00010974701885624327
2023-08-03 10:38:00+00:00,449.43,449.39,449.44,400,500,449.4122222222222,2.2300662944536727e-08,0.00012856298721053427
2023-08-03 10:39:00+00:00,449.44,449.45,449.49,400,400,449.47,9.919339514513253e-09,-0.00017816398219994145
2023-08-03 10:40:00+00:00,449.46,449.38,449.41,500,400,449.39666666666665,2.654184951535476e-08,0.000100312363516597
2023-08-03 10:41:00+00:00,449.44,449.42,449.45,400,400,449.435,1.7026070486511206e-08,3.3375237798560775e-05
2023-08-03 10:42:00+00:00,449.5,449.42,449.48,400,400,449.45,2.228015710833163e-08,2.7546895941643612e-05
2023-08-03 10:43:00+00:00,449.5,449.43,449.47,1700,400,449.46238095238095,4.115568634134134e-08,-2.2601958671542022e-05
2023-08-03 10:44:00+00:00,449.48,449.44,449.47,400,400,449.455,1.06227647539352e-08,0.00010575957351743881
2023-08-03 10:45:00+00:00,449.49,449.49,449.5,400,10,449.499756097561,3.875211495838782e-08,-0.00016012983056556962
2023-08-03 10:46:00+00:00,449.45,449.4,449.45,500,400,449.4277777777778,1.9658788782070417e-08,6.427926869956302e-05
2023-08-03 10:47:00+00:00,449.48,449.43,449.49,400,500,449.45666666666665,4.569436110631866e-08,8.052050147311363e-05
2023-08-03 10:48:00+00:00,449.54,449.48,449.51,300,400,449.49285714285713,1.9030117969007587e-08,-5.826672387398979e-05
2023-08-03 10:49:00+00:00,449.48,449.46,449.49,400,1400,449.46666666666664,2.176641389653235e-08,4.0789083358250267e-05
2023-08-03 10:50:00+00:00,449.47,449.46,449.51,400,400,449.485,2.2775937311685646e-08,0.00012607020627308785
2023-08-03 10:51:00+00:00,449.47,449.49,449.54,400,900,449.5053846153846,2.037000381518674e-08,-5.314054438165794e-05
2023-08-03 10:52:00+00:00,449.54,449.46,449.51,1400,500,449.49684210526317,2.1907015611230016e-08,-0.00022864007356027116
2023-08-03 10:53:00+00:00,449.47,449.4,449.43,100,400,449.406,5.7393276829007006e-08,-0.000294698353337397
2023-08-03 10:54:00+00:00,449.28,449.23,449.28,1900,400,449.27130434782606,2.9705649733097012e-08,-0.0001391845749320053
2023-08-03 10:55:00+00:00,449.25,449.22,449.23,1,400,449.22002493765586,2.0991710916815456e-08,0.00020029174424407437
2023-08-03 10:56:00+00:00,449.25,449.31,449.34,300,1400,449.31529411764706,2.663228365470289e-08,-0.00020025770652021269
2023-08-03 10:57:00+00:00,449.24,449.22,449.26,1,1800,449.2200222098834,2.716594222109334e-08,2.168029261073734e-05
2023-08-03 10:58:00+00:00,449.2,449.19,449.23,500,3,449.22976143141153,2.753622336824272e-08,0.0002379745164577951
2023-08-03 10:59:00+00:00,449.3,449.29,449.36,1000,500,449.33666666666664,1.5487947079288465e-07,5.19283981572638e-05
2023-08-03 11:00:00+00:00,449.3,449.31,449.41,500,500,449.36,1.3578297950499334e-07,0.0002740740046662804
2023-08-03 11:01:00+00:00,449.5,449.47,449.53,600,25,449.5276,1.05264395307959e-07,0.0005644640979463045
2023-08-03 11:02:00+00:00,449.7,449.69,449.74,1500,100,449.736875,2.079318357648363e-07,8.391658926210077e-05
2023-08-03 11:03:00+00:00,449.86,449.74,449.79,900,400,449.7746153846154,1.4186399099523232e-07,-0.0002882562626160823
2023-08-03 11:04:00+00:00,449.57,449.62,449.66,500,344,449.6436966824645,8.658244132642508e-08,-0.0003001591154357941
2023-08-03 11:05:00+00:00,449.56,449.47,449.52,900,1800,449.4866666666667,6.721368801983721e-08,-0.0005116238569111697
2023-08-03 11:06:00+00:00,449.37,449.28,449.31,1,900,449.2800332963374,7.083520076010972e-08,0.00014463149268451048
2023-08-03 11:07:00+00:00,449.32,449.32,449.36,500,400,449.34222222222223,1.1004401605701018e-07,-0.00016443687787537353
2023-08-03 11:08:00+00:00,449.26,449.27,449.29,50,1700,449.27057142857143,4.851108237128979e-08,-2.6040727115317353e-05
2023-08-03 11:09:00+00:00,449.25,449.27,449.31,400,400,449.29,9.996411488013935e-08,-7.659664729264826e-05
2023-08-03 11:10:00+00:00,449.31,449.22,449.26,200,1400,449.225,7.098314140465954e-08,0.00016076624543703844
2023-08-03 11:11:00+00:00,449.29,449.22,449.27,100,600,449.22714285714284,8.113695744829154e-08,0.0003173026016645153
2023-08-03 11:12:00+00:00,449.45,449.42,449.44,400,8,449.4396078431372,7.073692547540767e-08,-0.0001799896395511258
2023-08-03 11:13:00+00:00,449.43,449.35,449.39,400,1400,449.3588888888889,3.155961941660448e-08,9.148836737771227e-05
2023-08-03 11:14:00+00:00,449.41,449.38,449.42,400,400,449.4,3.922076209616979e-08,-8.558419773430082e-06
2023-08-03 11:15:00+00:00,449.39,449.39,449.41,400,900,449.3961538461538,6.737750865955478e-08,0.0002345594949726415
2023-08-03 11:16:00+00:00,449.5,449.5,449.53,22,400,449.50156398104264,2.579570253317105e-08,-4.727788009095679e-05
2023-08-03 11:17:00+00:00,449.5,449.47,449.5,400,600,449.482,6.716105896796947e-08,0.0001995359919129136
2023-08-03 11:18:00+00:00,449.61,449.55,449.59,400,400,449.57,3.0749448500318887e-08,-0.00022243477100336584
2023-08-03 11:19:00+00:00,449.51,449.45,449.5,400,900,449.4653846153846,5.668339040579679e-08,0.0001329412116930495
2023-08-03 11:20:00+00:00,449.54,449.51,449.54,400,400,449.525,4.530355227713468e-08,0.00015626755091968647
2023-08-03 11:21:00+00:00,449.55,449.58,449.63,400,600,449.6,5.060373361482077e-08,-0.0003990475193635934
2023-08-03 11:22:00+00:00,449.45,449.42,449.45,10,500,449.42058823529413,8.651288015863349e-08,-0.0002682637815469846
2023-08-03 11:23:00+00:00,449.3,449.25,449.3,1500,1699,449.2734448265083,4.572530187155694e-08,-0.00031163548464074875
2023-08-03 11:24:00+00:00,449.21,449.16,449.19,1,400,449.1600748129676,6.103207845709202e-08,-2.3992270809403138e-05
2023-08-03 11:25:00+00:00,449.17,449.15,449.2,400,1800,449.15909090909093,4.9524171001628684e-08,-0.00024566863924690985
2023-08-03 11:26:00+00:00,449.02,449.04,449.09,400,900,449.05538461538464,6.4024386489515e-08,4.712506410120554e-05
2023-08-03 11:27:00+00:00,449.06,449.02,449.06,105,1400,449.02279069767445,3.9345206329744155e-08,-0.00011950788081493968
2023-08-03 11:28:00+00:00,449.0,448.98,449.03,5,1400,448.98017793594306,5.224338844588819e-08,0.0002480902754149472
2023-08-03 11:29:00+00:00,449.1,449.09,449.14,500,400,449.1177777777778,3.098206624380933e-08,0.0001786217918584576
2023-08-03 11:30:00+00:00,449.16,449.15,449.21,400,100,449.198,6.966423032695356e-08,0.00017141661360908778
2023-08-03 11:31:00+00:00,449.26,449.24,449.31,1400,1400,449.275,3.416384234250468e-08,3.338712369949093e-05
2023-08-03 11:32:00+00:00,449.25,449.3,449.35,500,1430,449.31295336787565,8.505789215312978e-08,0.0005534089674432696
2023-08-03 11:33:00+00:00,449.56,449.57,449.6,800,10,449.59962962962965,5.893405928455683e-08,-0.0001978565069845617
2023-08-03 11:34:00+00:00,449.47,449.42,449.49,1400,1900,449.44969696969696,1.544427956187865e-07,-0.00033084229603341786
2023-08-03 11:35:00+00:00,449.33,449.28,449.35,600,1400,449.301,9.117380444805086e-08,-0.0002920939308795889
2023-08-03 11:36:00+00:00,449.19,449.14,449.19,600,1400,449.155,1.2385957915270896e-07,0.0004365836279185409
2023-08-03 11:37:00+00:00,449.21,449.36,449.41,1100,1400,449.382,4.47402054377704e-08,7.151840793273578e-05
2023-08-03 11:38:00+00:00,449.41,449.38,449.44,600,1400,449.398,7.28723362961127e-08,0.00029054741803791195
2023-08-03 11:39:00+00:00,449.45,449.5,449.53,700,5,449.52978723404254,9.665834306036616e-08,-0.00026358145508165176
2023-08-03 11:40:00+00:00,449.41,449.35,449.41,2100,1400,449.386,4.59822064457289e-08,-8.919255494610479e-05
2023-08-03 11:41:00+00:00,449.36,449.34,449.39,200,1500,449.3458823529412,1.4170948014999922e-07,-0.00012947419316333697
2023-08-03 11:42:00+00:00,449.33,449.29,449.33,100,501,449.2966555740433,7.004644187141995e-08,-2.6391787124824262e-05
2023-08-03 11:43:00+00:00,449.25,449.26,449.3,1500,1,449.29997335109925,5.268152189328756e-08,-0.00023201816941287312
