ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-28 12:17:00+00:00,374.2,374.17,374.23,1300,500,374.2133333333333,4.918192432312396e-08,-8.016817501599327e-05
2021-01-28 12:18:00+00:00,374.18,374.13,374.21,1000,500,374.18333333333334,1.0237194926599016e-07,0.00019199265114799857
2021-01-28 12:19:00+00:00,374.3,374.23,374.29,507,500,374.2602085402185,1.612902120830274e-07,0.000600729748667872
2021-01-28 12:20:00+00:00,374.5,374.45,374.51,500,500,374.48,2.4206082221009017e-07,-0.0004005554368725628
2021-01-28 12:21:00+00:00,374.33,374.3,374.36,500,500,374.33,1.5172496911781493e-07,-0.00014679534047379317
2021-01-28 12:22:00+00:00,374.3,374.22,374.28,500,800,374.2430769230769,7.66432840585346e-08,0.00013345773325301735
2021-01-28 12:23:00+00:00,374.27,374.3,374.35,500,500,374.325,1.5763420166593882e-07,-0.0004675081813931836
2021-01-28 12:24:00+00:00,374.26,374.12,374.2,500,500,374.16,2.3066821356083247e-07,-0.0008819991981825481
2021-01-28 12:25:00+00:00,373.9,373.77,373.85,800,800,373.81,2.1497612214801382e-07,0.00013375421325778625
2021-01-28 12:26:00+00:00,373.79,373.84,373.9,500,500,373.87,2.01152949473652e-07,0.00040120897638207254
2021-01-28 12:27:00+00:00,374.02,373.99,374.05,500,500,374.02,1.0147214601109275e-07,3.564871753747312e-05
2021-01-28 12:28:00+00:00,374.07,374.02,374.1,500,800,374.0507692307692,1.643437852418333e-07,2.3764964500960772e-05
2021-01-28 12:29:00+00:00,374.13,374.02,374.1,1100,800,374.06631578947366,1.5781598394510126e-07,-6.94366054930784e-05
2021-01-28 12:30:00+00:00,374.05,374.0,374.08,800,600,374.04571428571427,1.7281834097543125e-07,-0.00017695339242507213
2021-01-28 12:31:00+00:00,374.02,373.95,373.99,1,600,373.9500665557404,1.6832247233098528e-07,-0.0003016280475802713
2021-01-28 12:32:00+00:00,373.85,373.81,373.87,500,600,373.8372727272727,1.4320363198081855e-07,-7.501113475749666e-05
2021-01-28 12:33:00+00:00,373.76,373.79,373.84,500,500,373.815,1.3381079058757867e-07,8.231265639402352e-05
2021-01-28 12:34:00+00:00,373.81,373.79,373.84,500,500,373.815,9.844673392659739e-08,-6.619803859264639e-05
2021-01-28 12:35:00+00:00,373.85,373.81,373.87,500,800,373.83307692307693,1.0886073106403443e-07,0.00040400605474189
2021-01-28 12:36:00+00:00,373.99,373.96,374.02,500,4280,373.96627615062755,1.0106583320498247e-07,-3.412475158781625e-06
2021-01-28 12:37:00+00:00,373.94,373.94,373.99,500,500,373.965,1.2682994998696266e-07,0.0
2021-01-28 12:38:00+00:00,373.92,373.94,373.99,500,500,373.965,8.670502793833292e-08,0.00041653424991450194
2021-01-28 12:39:00+00:00,374.08,374.06,374.11,500,300,374.09125,1.520704058287542e-07,-0.000686327121846686
2021-01-28 12:40:00+00:00,373.89,373.84,373.87,800,200,373.864,3.291541666887968e-07,0.0002565643113021654
2021-01-28 12:41:00+00:00,373.85,373.92,373.96,500,1,373.9599201596807,3.302588203585045e-07,-0.0006014927085952193
2021-01-28 12:42:00+00:00,373.7,373.73,373.77,214,500,373.74198879551824,2.8230372649916784e-07,-0.0001282591284036405
2021-01-28 12:43:00+00:00,373.77,373.68,373.69,107,500,373.6817627677101,2.3972627520759875e-07,-4.5700735577969276e-05
2021-01-28 12:44:00+00:00,373.71,373.66,373.69,249,500,373.6699732977303,2.240139084686044e-07,-0.0003162017939770667
2021-01-28 12:45:00+00:00,373.58,373.55,373.59,50,500,373.5536363636364,2.6030241805399825e-07,-0.0004310006091772234
2021-01-28 12:46:00+00:00,373.46,373.39,373.44,542,500,373.4160076775432,3.510363111114532e-07,0.0007847783603338598
2021-01-28 12:47:00+00:00,373.72,373.67,373.72,300,1500,373.67833333333334,1.9797114662798384e-07,-0.00038494078704953694
2021-01-28 12:48:00+00:00,373.57,373.54,373.59,1000,500,373.5733333333333,2.4618709561856874e-07,0.0003192918902472641
2021-01-28 12:49:00+00:00,373.66,373.67,373.72,500,800,373.6892307692308,2.2479856966992744e-07,0.0004836805149857071
2021-01-28 12:50:00+00:00,373.83,373.79,373.85,800,1500,373.8108695652174,1.5582021693929142e-07,0.00020062058634717772
2021-01-28 12:51:00+00:00,373.91,373.89,373.92,1500,100,373.918125,2.200931862675268e-07,-0.00018206523695740717
2021-01-28 12:52:00+00:00,373.83,373.83,373.88,966,1000,373.8545676500509,1.0732698026336961e-07,0.0001771448877525561
2021-01-28 12:53:00+00:00,373.9,373.89,373.92,500,148,373.91314814814814,2.1377012904284587e-07,-0.0005775258286615514
2021-01-28 12:54:00+00:00,373.78,373.69,373.74,658,500,373.71841105354065,2.2521164319852527e-07,0.00019182707489595607
2021-01-28 12:55:00+00:00,373.73,373.73,373.78,1000,1500,373.75,1.5635991868009024e-07,-0.00015840363113783784
2021-01-28 12:56:00+00:00,373.68,373.69,373.74,500,1000,373.70666666666665,1.3967772065852336e-07,0.00043672678072836923
2021-01-28 12:57:00+00:00,373.9,373.87,373.92,660,1000,373.88987951807223,1.6376546707772365e-07,-0.0005352967548329923
2021-01-28 12:58:00+00:00,373.72,373.67,373.69,160,1000,373.67275862068965,7.838068169520872e-08,5.562715604967572e-05
2021-01-28 12:59:00+00:00,373.72,373.71,373.78,500,500,373.745,3.681627228040527e-07,-2.659509724356468e-05
2021-01-28 13:00:00+00:00,373.74,373.66,373.73,500,500,373.695,2.438872774304292e-07,-0.00030429192869285693
2021-01-28 13:01:00+00:00,373.61,373.55,373.61,1500,1000,373.586,2.5350082421594095e-07,-0.0006823292069808584
2021-01-28 13:02:00+00:00,373.3,373.3,373.36,1000,500,373.34,3.2199100851688184e-07,-0.00028119242757262963
2021-01-28 13:03:00+00:00,373.21,373.22,373.28,1500,500,373.265,2.837088808663895e-07,-0.0005816237771540944
2021-01-28 13:04:00+00:00,372.99,372.97,373.0,1301,399,372.9929588235294,2.8613069763733567e-07,-0.00043719528739172286
2021-01-28 13:05:00+00:00,372.85,372.82,372.85,60,2700,372.82065217391306,2.1579786234615234e-07,0.00022158078776479684
2021-01-28 13:06:00+00:00,372.92,372.89,372.93,500,1000,372.9033333333333,2.7112644045969285e-07,4.525190225579401e-05
2021-01-28 13:07:00+00:00,372.93,372.92,372.93,2000,100,372.9295238095238,1.2960590474605283e-07,4.229704223090991e-06
2021-01-28 13:08:00+00:00,372.91,372.91,372.96,550,500,372.93619047619046,2.0175672875050398e-07,0.0006544043005536349
2021-01-28 13:09:00+00:00,373.15,373.16,373.2,500,500,373.18,1.4260960768026797e-07,0.00012164812649295698
2021-01-28 13:10:00+00:00,373.25,373.2,373.25,515,1000,373.21699669966995,3.7489248762042375e-07,-4.995607788971235e-05
2021-01-28 13:11:00+00:00,373.11,373.18,373.23,616,500,373.20759856630826,1.7948540058841454e-07,-0.00033516655613041735
2021-01-28 13:12:00+00:00,373.08,373.01,373.08,1000,300,373.06384615384616,2.3462389320051097e-07,-0.0004712318556021611
2021-01-28 13:13:00+00:00,372.93,372.91,372.96,500,500,372.935,1.7477162521307046e-07,0.00011166223411374077
2021-01-28 13:14:00+00:00,372.98,372.93,372.98,500,1500,372.9425,3.093414818946453e-07,-0.0003832852242736662
2021-01-28 13:15:00+00:00,372.81,372.77,372.8,1300,30,372.7993233082707,1.81636761298306e-07,0.00017676495058194241
2021-01-28 13:16:00+00:00,372.79,372.79,372.83,200,1000,372.7966666666667,3.393281238383075e-07,-0.0003543401795756962
2021-01-28 13:17:00+00:00,372.65,372.7,372.73,1000,1,372.72997002997005,2.0589939406912298e-07,0.000469241533136211
2021-01-28 13:18:00+00:00,372.92,372.88,372.92,2,103,372.88076190476187,2.390481514732259e-07,1.761176784054186e-05
2021-01-28 13:19:00+00:00,372.88,372.87,372.92,1600,116,372.9166200466201,2.442314886394857e-07,-0.0001776047459174368
2021-01-28 13:20:00+00:00,372.83,372.82,372.86,500,200,372.8485714285714,8.970145096844762e-08,0.0001387469490183868
2021-01-28 13:21:00+00:00,372.92,372.9,372.92,500,697,372.9083542188805,3.2306322715707394e-07,0.0004252768294827902
2021-01-28 13:22:00+00:00,373.07,373.02,373.07,1100,1500,373.04115384615386,1.6264115701351327e-07,8.365269290000477e-05
2021-01-28 13:23:00+00:00,373.12,373.07,373.13,1002,800,373.1033629300777,1.829270148432779e-07,-0.00019286009940067128
2021-01-28 13:24:00+00:00,373.0,372.98,373.03,300,26,373.0260122699386,1.1309008893201034e-07,-9.714625244838793e-05
2021-01-28 13:25:00+00:00,373.0,372.97,373.02,500,1600,372.9819047619048,1.2315778005842827e-07,5.748178069286958e-05
2021-01-28 13:26:00+00:00,372.97,372.97,373.02,501,600,372.99275204359674,2.2467255141556736e-07,3.734095558138861e-05
2021-01-28 13:27:00+00:00,373.0,372.99,373.05,1600,500,373.0357142857143,2.4805131997383714e-07,0.00023071480157321744
2021-01-28 13:28:00+00:00,373.1,373.07,373.11,500,100,373.10333333333335,1.5561468325247323e-07,0.0003817129232683847
2021-01-28 13:29:00+00:00,373.25,373.22,373.27,531,500,373.2457516973812,1.6060117657294497e-07,0.0001950504765486638
2021-01-28 13:30:00+00:00,373.38,373.3,373.35,59,100,373.3185534591195,3.635244576067891e-07,-0.0001228916209307096
2021-01-28 13:31:00+00:00,373.25,373.25,373.33,500,764,373.28164556962025,5.954334334590133e-07,-0.0003768712421386988
2021-01-28 13:32:00+00:00,373.14,373.13,373.18,500,1000,373.14666666666665,3.4644395215898264e-07,0.0011202469903413004
2021-01-28 13:33:00+00:00,373.56,373.5,373.55,500,1500,373.5125,1.9163527318953576e-07,0.00040155267032515596
2021-01-28 13:34:00+00:00,373.6,373.61,373.68,500,1500,373.6275,3.549352246932398e-07,0.0006561878279485178
2021-01-28 13:35:00+00:00,373.98,374.0,374.03,1100,25,374.0293333333333,4.980884414944748e-07,0.0005297993738522244
2021-01-28 13:36:00+00:00,374.12,374.1,374.16,500,500,374.13,1.325982505098596e-07,-0.0002058503706947601
2021-01-28 13:37:00+00:00,374.05,374.05,374.07,480,100,374.0665517241379,2.1649402544029193e-07,0.0002998017844808576
2021-01-28 13:38:00+00:00,374.21,374.17,374.22,800,1300,374.18904761904764,1.2453587972659882e-07,5.961778830343434e-05
2021-01-28 13:39:00+00:00,374.25,374.19,374.25,1300,1800,374.21516129032256,1.3263385877879246e-07,-0.0007967317983732514
2021-01-28 13:40:00+00:00,374.0,373.91,373.95,100,1000,373.9136363636364,2.444024335790418e-07,0.0006455381713506014
2021-01-28 13:41:00+00:00,374.14,374.13,374.17,500,500,374.15,1.3727717125557001e-07,-0.0003225139696659829
2021-01-28 13:42:00+00:00,373.99,373.99,374.04,900,1000,374.0136842105263,2.0907448220482105e-07,0.0008763564958811365
2021-01-28 13:43:00+00:00,374.3,374.32,374.36,700,200,374.3511111111111,2.0135308109526634e-07,0.0004202701702527012
2021-01-28 13:44:00+00:00,374.49,374.49,374.51,1300,110,374.50843971631207,9.76406435371246e-08,0.0001136608066656386
2021-01-28 13:45:00+00:00,374.59,374.55,374.6,653,1263,374.56704070981215,5.24257083546718e-07,0.0017732021296474887
2021-01-28 13:46:00+00:00,375.24,375.17,375.23,500,300,375.2075,3.0567519481762847e-07,-0.00014108989604333377
2021-01-28 13:47:00+00:00,375.18,375.11,375.17,1800,800,375.15153846153845,2.790520391208366e-07,0.001094776952262233
2021-01-28 13:48:00+00:00,375.55,375.55,375.58,2,300,375.5501986754967,1.7128524869564718e-07,-0.00015765875658069195
2021-01-28 13:49:00+00:00,375.48,375.44,375.5,1300,1000,375.47391304347826,3.4820596859206365e-07,8.677971912574023e-05
2021-01-28 13:50:00+00:00,375.52,375.54,375.55,500,70,375.54877192982457,1.6258032376958838e-07,-0.00032155883000550833
2021-01-28 13:51:00+00:00,375.46,375.44,375.47,800,300,375.46181818181816,2.9299034847663817e-07,-6.310261137421058e-05
2021-01-28 13:52:00+00:00,375.41,375.4,375.44,31,1000,375.4012027158099,1.3133316119094159e-07,0.0002286840082474928
2021-01-28 13:53:00+00:00,375.5,375.51,375.53,800,66,375.52847575057734,5.565085001971743e-08,0.00015154093378955125
2021-01-28 13:54:00+00:00,375.57,375.54,375.56,800,100,375.5577777777778,6.780551803872945e-07,0.0005384892030488864
2021-01-28 13:55:00+00:00,375.79,375.72,375.78,500,300,375.7575,2.5518498851860124e-07,0.0007201650815900074
2021-01-28 13:56:00+00:00,376.02,376.01,376.03,48,81,376.0174418604651,1.9542923636948668e-07,0.00015041360649403757
2021-01-28 13:57:00+00:00,376.07,375.96,376.02,200,1000,375.97,3.2272245035260633e-07,-9.262361485595783e-05
2021-01-28 13:58:00+00:00,376.06,376.04,376.07,500,2,376.0698804780876,2.625820791417788e-07,0.0005607216801972736
2021-01-28 13:59:00+00:00,376.27,376.25,376.29,1,25,376.2515384615385,1.731332988392526e-07,-0.0005083587238884357
2021-01-28 14:00:00+00:00,376.07,376.04,376.09,600,1000,376.05875,3.8119778721634007e-07,0.0007691617333729361
2021-01-28 14:01:00+00:00,376.36,376.28,376.33,700,500,376.30916666666667,3.1692759365763037e-07,0.00029643170799897867
2021-01-28 14:02:00+00:00,376.45,376.4,376.45,1,1000,376.40004995004995,3.2755147590093526e-07,0.0006269144590373976
2021-01-28 14:03:00+00:00,376.66,376.66,376.72,1700,1305,376.69394342762064,5.111134250051571e-07,0.0008435562728899004
2021-01-28 14:04:00+00:00,377.0,376.93,376.99,1300,1000,376.96391304347827,2.896547826537551e-07,-0.0003089843720915919
2021-01-28 14:05:00+00:00,376.88,376.86,376.92,1400,976,376.89535353535354,2.1641874720840032e-07,-0.0009268905075240363
2021-01-28 14:06:00+00:00,376.54,376.52,376.57,500,800,376.53923076923076,1.6221344826795925e-07,-0.000677829428923471
2021-01-28 14:07:00+00:00,376.31,376.29,376.32,49,100,376.2998657718121,3.9002906315026285e-07,0.0010287183594628324
2021-01-28 14:08:00+00:00,376.62,376.65,376.68,100,13,376.67654867256635,2.3986228945705604e-07,-0.0004142261730629704
2021-01-28 14:09:00+00:00,376.59,376.49,376.54,1000,500,376.5233333333333,2.51822377205366e-07,0.0007268536066555864
2021-01-28 14:10:00+00:00,376.82,376.79,376.82,1000,1,376.81997002997,1.5523902827431323e-07,-0.0005059674954714932
2021-01-28 14:11:00+00:00,376.59,376.56,376.62,1700,1000,376.59777777777776,2.756647275600812e-07,0.0002884613063554031
2021-01-28 14:12:00+00:00,376.69,376.68,376.73,500,500,376.705,1.679209953292757e-07,-0.00014621048080087906
2021-01-28 14:13:00+00:00,376.66,376.64,376.66,1000,4,376.6599203187251,1.2777557577288084e-07,-0.0003272279459787253
2021-01-28 14:14:00+00:00,376.59,376.53,376.57,200,800,376.538,3.3437145626776425e-07,9.453922400659565e-05
2021-01-28 14:15:00+00:00,376.51,376.57,376.6,30,50,376.58125,2.078415219337221e-07,3.0199283844289937e-05
2021-01-28 14:16:00+00:00,376.59,376.58,376.62,100,1000,376.58363636363634,1.547921064757238e-07,3.06379900845144e-05
2021-01-28 14:17:00+00:00,376.59,376.56,376.59,3,2300,376.5600390794616,4.942057589676463e-08,0.00017398282162872647
2021-01-28 14:18:00+00:00,376.66,376.66,376.67,75,1499,376.6604764930115,1.3924040134520592e-07,-0.00037269736971679013
2021-01-28 14:19:00+00:00,376.53,376.52,376.53,65,2000,376.52031476997576,1.5907030736485635e-07,-0.00022562409269055728
2021-01-28 14:20:00+00:00,376.42,376.4,376.44,1653,32,376.4392403560831,1.1889911840126941e-07,-0.00020399594355535733
2021-01-28 14:21:00+00:00,376.43,376.35,376.39,200,1000,376.3566666666667,7.140063297865076e-08,0.0006987555098967313
2021-01-28 14:22:00+00:00,376.6,376.62,376.64,92,500,376.6231081081081,8.190887386973127e-08,-0.00028286548372125075
2021-01-28 14:23:00+00:00,376.52,376.49,376.54,501,600,376.5127520435968,1.4634494982839608e-07,-0.00021615194042978736
2021-01-28 14:24:00+00:00,376.43,376.44,376.48,600,500,376.46181818181816,1.1235950706541187e-07,0.0003521314243715157
2021-01-28 14:25:00+00:00,376.54,376.56,376.6,1500,75,376.59809523809525,2.080535805582118e-07,-0.00019347765333099787
2021-01-28 14:26:00+00:00,376.49,376.45,376.51,500,500,376.48,1.4776513987384445e-07,-0.00029216984807167723
2021-01-28 14:27:00+00:00,376.45,376.35,376.4,1000,500,376.3833333333333,2.604353600693362e-07,7.084975424009876e-05
2021-01-28 14:28:00+00:00,376.4,376.39,376.44,500,500,376.415,2.42366819212775e-07,-0.00012220716771615958
2021-01-28 14:29:00+00:00,376.36,376.34,376.39,500,500,376.365,2.0224857405775242e-07,-0.00014790645934958935
2021-01-28 14:30:00+00:00,376.35,376.32,376.35,100,5500,376.3205357142857,5.691541420765532e-07,0.0004670771592152345
2021-01-28 14:31:00+00:00,376.5,376.51,376.52,100,152,376.5139682539682,2.748802623880561e-07,0.0008593209869209861
2021-01-28 14:32:00+00:00,376.8,376.8,376.81,100,200,376.80333333333334,2.14744545620743e-07,-0.0002502224199290026
2021-01-28 14:33:00+00:00,376.73,376.71,376.73,100,500,376.7133333333333,1.6295462142224433e-07,0.0007875130514802819
2021-01-28 14:34:00+00:00,377.03,377.03,377.06,200,307,377.04183431952663,2.0009592474976483e-07,-0.000601971174617022
2021-01-28 14:35:00+00:00,376.79,376.76,376.78,2,100,376.76039215686274,3.679023738919697e-07,0.0006952254140764058
2021-01-28 14:36:00+00:00,377.06,377.04,377.05,100,100,377.045,4.345422220703234e-07,0.000132610165895386
2021-01-28 14:37:00+00:00,377.08,377.08,377.1,200,100,377.0933333333333,3.8455235735693043e-07,0.0002519259072646385
2021-01-28 14:38:00+00:00,377.19,377.17,377.19,500,100,377.18666666666667,3.8226356450344186e-07,-0.0010510370846684713
2021-01-28 14:39:00+00:00,376.8,376.8,376.82,200,200,376.81,7.456768937628021e-07,-0.0012236390740423264
2021-01-28 14:40:00+00:00,376.28,376.27,376.29,200,600,376.275,7.490976462504497e-07,0.00029324372159500456
2021-01-28 14:41:00+00:00,376.44,376.44,376.47,1200,300,376.464,4.0038756910318277e-07,0.0002580547227810648
2021-01-28 14:42:00+00:00,376.51,376.53,376.56,300,800,376.53818181818184,1.0573587178663818e-06,0.002448611037339843
2021-01-28 14:43:00+00:00,377.5,377.49,377.51,200,200,377.5,1.3077829014695812e-06,0.002749945689897393
2021-01-28 14:44:00+00:00,378.46,378.48,378.5,100,300,378.485,7.078165532052661e-07,0.00029062087186271235
2021-01-28 14:45:00+00:00,378.58,378.57,378.58,200,100,378.57666666666665,5.576008002493012e-07,-0.000669534369956204
2021-01-28 14:46:00+00:00,378.37,378.36,378.4,1600,100,378.3976470588235,2.8016455433913547e-07,-0.0005035134545544606
2021-01-28 14:47:00+00:00,378.18,378.18,378.19,400,200,378.18666666666667,2.719227412558495e-07,-0.0002548937685110664
2021-01-28 14:48:00+00:00,378.08,378.07,378.08,400,100,378.078,2.6152217042962513e-07,-0.00040100510591722927
2021-01-28 14:49:00+00:00,377.94,377.9,377.92,300,200,377.912,6.28450742771848e-07,-0.0007620700786943324
2021-01-28 14:50:00+00:00,377.61,377.6,377.62,100,300,377.605,5.249052193028095e-07,0.0004342875301219795
2021-01-28 14:51:00+00:00,377.77,377.77,377.79,200,300,377.778,5.559500192219844e-07,-0.00010323086126295955
2021-01-28 14:52:00+00:00,377.75,377.74,377.76,500,200,377.7542857142857,4.432743206289929e-07,0.0006882767931595257
2021-01-28 14:53:00+00:00,377.98,377.97,377.99,300,300,377.98,5.321419370901938e-07,0.0006304864445414449
2021-01-28 14:54:00+00:00,378.24,378.23,378.26,300,200,378.248,3.7986903632069204e-07,-1.7624872219679233e-05
2021-01-28 14:55:00+00:00,378.29,378.27,378.3,200,300,378.282,2.0376920836848665e-06,-0.00010575109716770559
2021-01-28 14:56:00+00:00,378.09,378.08,378.14,500,100,378.13,3.2953388413005555e-06,-0.0005613112760218808
2021-01-28 14:57:00+00:00,377.97,377.97,378.01,200,100,377.99666666666667,8.083180432671335e-07,4.889528543139399e-05
2021-01-28 14:58:00+00:00,378.02,377.99,378.02,300,398,378.0028939828081,9.70269112350117e-07,-0.0009466798181467784
2021-01-28 14:59:00+00:00,377.64,377.62,377.64,98,500,377.62327759197325,1.0920029508554836e-06,-0.00027803153671990266
2021-01-28 15:00:00+00:00,377.58,377.55,377.59,100,100,377.57,8.364636566713797e-07,-0.0001912918082962456
2021-01-28 15:01:00+00:00,377.45,377.43,377.47,300,100,377.46,9.223334105439641e-07,0.002180849498130799
2021-01-28 15:02:00+00:00,378.25,378.23,378.27,200,500,378.24142857142857,8.965117633046281e-07,-2.5301092440699335e-05
2021-01-28 15:03:00+00:00,378.29,378.28,378.32,200,410,378.2931147540983,6.078482477679797e-07,-0.0002284708690202253
2021-01-28 15:04:00+00:00,378.22,378.23,378.26,100,100,378.245,6.523500215235305e-07,0.001070847820626497
2021-01-28 15:05:00+00:00,378.56,378.56,378.58,100,1000,378.5618181818182,1.1453472389116494e-06,0.0018934192701711705
2021-01-28 15:06:00+00:00,379.4,379.39,379.48,300,600,379.42,1.3661331970913745e-06,-0.000995544299742246
2021-01-28 15:07:00+00:00,378.92,378.87,378.91,1,500,378.87007984031936,8.483028591943559e-07,0.000331889394560525
2021-01-28 15:08:00+00:00,379.11,379.07,379.11,500,500,379.09,7.844055372559676e-07,-0.00010112334850176374
2021-01-28 15:09:00+00:00,379.03,379.02,379.05,406,116,379.0433333333334,7.601778199900742e-07,-0.0013439397477627013
2021-01-28 15:10:00+00:00,378.58,378.6,378.67,662,1000,378.6278820697955,6.697990383660614e-07,0.0005708151810468465
2021-01-28 15:11:00+00:00,378.71,378.72,378.75,800,600,378.7371428571429,7.410992962332872e-07,-5.104600300998019e-05
2021-01-28 15:12:00+00:00,378.77,378.77,378.8,100,100,378.785,5.619181825554129e-07,0.000768270808071847
2021-01-28 15:13:00+00:00,379.03,379.03,379.04,100,200,379.03333333333336,5.477720323263957e-07,0.0003148243012704999
2021-01-28 15:14:00+00:00,379.12,379.11,379.16,100,100,379.135,4.510144031610426e-07,-3.629297453067171e-05
2021-01-28 15:15:00+00:00,379.13,379.12,379.16,54,500,379.12389891696756,8.94180581401619e-07,0.0010131067962910745
2021-01-28 15:16:00+00:00,379.5,379.47,379.51,100,100,379.49,9.513348516805374e-07,0.0002291986701317139
2021-01-28 15:17:00+00:00,379.59,379.56,379.6,184,601,379.56937579617835,4.387457400216409e-07,0.00044843153863705076
2021-01-28 15:18:00+00:00,379.76,379.75,379.81,10,700,379.7508450704225,3.961022683253988e-07,0.00043232839722495697
2021-01-28 15:19:00+00:00,379.93,379.92,379.95,100,200,379.93,2.002440601008076e-07,-3.77266450132252e-05
2021-01-28 15:20:00+00:00,379.86,379.84,379.87,200,100,379.86,5.200072511150892e-07,-0.0002412841581596048
2021-01-28 15:21:00+00:00,379.78,379.82,379.85,100,100,379.835,4.788127574453199e-07,7.240271707664725e-05
2021-01-28 15:22:00+00:00,379.86,379.85,379.88,200,600,379.8575,5.701068903126249e-07,-0.00021719242590789722
2021-01-28 15:23:00+00:00,379.78,379.77,379.81,100,200,379.78333333333336,4.811930760315197e-07,-0.00027209809575212685
2021-01-28 15:24:00+00:00,379.63,379.61,379.65,200,500,379.62142857142857,5.577902943557034e-07,-0.0011491337935497503
2021-01-28 15:25:00+00:00,379.19,379.15,379.19,200,100,379.1766666666667,4.785076685222656e-07,0.00010973786646051309
2021-01-28 15:26:00+00:00,379.26,379.26,379.28,100,200,379.26666666666665,5.003885485632639e-07,-0.00011985118255897209
2021-01-28 15:27:00+00:00,379.22,379.21,379.23,200,395,379.2167226890756,2.830658416382243e-07,0.000268415477157502
2021-01-28 15:28:00+00:00,379.3,379.33,379.35,200,200,379.34,2.9019004846683617e-07,-0.0005008919391548128
2021-01-28 15:29:00+00:00,379.14,379.12,379.16,300,800,379.1309090909091,4.234666606023689e-07,-0.0005556532442412276
2021-01-28 15:30:00+00:00,378.89,378.87,378.9,301,500,378.88127340823974,8.602157603610704e-07,0.0006808777164732938
2021-01-28 15:31:00+00:00,379.19,379.2,379.23,200,700,379.20666666666665,3.0980730054822603e-07,-0.0005951428606592035
2021-01-28 15:32:00+00:00,378.9,378.9,378.92,100,200,378.9066666666667,4.98225088414997e-07,0.000356722613982674
2021-01-28 15:33:00+00:00,379.045,379.02,379.04,330,200,379.0324528301887,6.214589889785895e-07,0.0007064761754940196
2021-01-28 15:34:00+00:00,379.36,379.35,379.37,400,100,379.366,3.876686695395836e-07,-0.00048678732665885516
2021-01-28 15:35:00+00:00,379.16,379.14,379.17,400,200,379.16,4.995758326600255e-07,-0.00017230466277518008
2021-01-28 15:36:00+00:00,379.03,379.04,379.07,300,300,379.055,3.6601012434945637e-07,0.0008559566139463293
2021-01-28 15:37:00+00:00,379.455,379.47,379.49,600,88,379.4874418604651,4.974852424646892e-07,-0.0005253690847862869
2021-01-28 15:38:00+00:00,379.22,379.23,379.26,100,750,379.2335294117647,4.251614860032592e-07,-0.00010501339499058293
2021-01-28 15:39:00+00:00,379.19,379.13,379.16,300,100,379.1525,2.202660176508826e-07,-0.00034503067916102914
2021-01-28 15:40:00+00:00,379.01,378.97,379.01,169,100,378.9951301115242,6.32075194227912e-07,-0.001132179170101666
2021-01-28 15:41:00+00:00,378.62,378.6,378.62,100,300,378.605,4.861747463511631e-07,-0.00030460427854572814
2021-01-28 15:42:00+00:00,378.54,378.53,378.54,1300,100,378.5392857142857,3.3130313324692884e-07,-0.00013561662413230646
2021-01-28 15:43:00+00:00,378.45,378.43,378.46,600,200,378.4525,3.664766532363539e-07,0.0005743897852406032
2021-01-28 15:44:00+00:00,378.66,378.66,378.7,200,700,378.6688888888889,3.861326360997968e-07,0.00037660052248256193
2021-01-28 15:45:00+00:00,378.81,378.82,378.84,100,300,378.825,3.638374633726434e-07,0.0012626707025200634
2021-01-28 15:46:00+00:00,379.34,379.33,379.34,500,1,379.33998003992014,4.2483073203179633e-07,-0.00018334969100186616
2021-01-28 15:47:00+00:00,379.23,379.23,379.25,196,1500,379.2323113207547,3.346479212069737e-07,-2.636884257556371e-05
2021-01-28 15:48:00+00:00,379.26,379.27,379.29,200,100,379.28333333333336,3.5390676279640037e-07,0.0011590610526719392
2021-01-28 15:49:00+00:00,379.651,379.67,379.69,100,100,379.68,9.817200355689743e-07,0.0003424071220681224
2021-01-28 15:50:00+00:00,379.83,379.76,379.8,300,1200,379.768,9.633424873080259e-07,-0.00015534696349350785
2021-01-28 15:51:00+00:00,379.76,379.75,379.78,200,600,379.7575,4.5911848320583626e-07,-0.00041081172182777514
2021-01-28 15:52:00+00:00,379.55,379.53,379.55,200,100,379.54333333333335,3.5605310154064873e-07,-9.220717635272102e-05
2021-01-28 15:53:00+00:00,379.57,379.56,379.59,200,300,379.572,2.785599230881169e-07,0.00048215626605530026
2021-01-28 15:54:00+00:00,379.71,379.7,379.71,201,1000,379.70167360532884,4.779646415239277e-07,-0.0005853814158706117
2021-01-28 15:55:00+00:00,379.52,379.5,379.53,100,100,379.515,2.992356816868924e-07,0.00045924397901031533
2021-01-28 15:56:00+00:00,379.69,379.67,379.7,600,200,379.6925,4.6703222539479596e-07,0.0003094711335862588
2021-01-28 15:57:00+00:00,379.76,379.76,379.78,600,200,379.775,4.903399451687126e-07,-0.00039171771335966277
2021-01-28 15:58:00+00:00,379.66,379.63,379.67,1100,200,379.6638461538462,6.918806246520614e-07,-0.00010213874115860833
2021-01-28 15:59:00+00:00,379.63,379.59,379.63,397,958,379.60171955719557,2.7137445742122773e-07,0.0004358022405639428
2021-01-28 16:00:00+00:00,379.77,379.78,379.8,200,100,379.79333333333335,5.131517417785687e-07,0.0006071574352326525
