ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-24 09:44:00+00:00,467.39,467.36,467.39,500,98,467.3850836120402,6.100386960275073e-08,-5.3502373212444e-05
2021-11-24 09:45:00+00:00,467.38,467.39,467.43,200,600,467.4,6.909779833539904e-08,-0.0002674368848951669
2021-11-24 09:46:00+00:00,467.29,467.27,467.33,100,500,467.28,9.203058440156061e-08,-0.00013910438178799112
2021-11-24 09:47:00+00:00,467.2,467.19,467.22,200,100,467.21,9.524399615982408e-08,0.00032105477194410703
2021-11-24 09:48:00+00:00,467.3,467.34,467.37,200,100,467.36,4.875225797682187e-08,0.00022619455176786651
2021-11-24 09:49:00+00:00,467.4,467.43,467.47,100,100,467.45,7.084717764620536e-08,-5.500785389911389e-05
2021-11-24 09:50:00+00:00,467.44,467.4,467.43,100,500,467.405,9.448699389040042e-08,-0.0004990541464494624
2021-11-24 09:51:00+00:00,467.2,467.17,467.18,1,500,467.1700199600798,3.821233777705699e-08,4.2688891101816395e-05
2021-11-24 09:52:00+00:00,467.2,467.22,467.26,200,1000,467.2266666666667,9.993849064237946e-08,-0.0002068945836425362
2021-11-24 09:53:00+00:00,467.13,467.1,467.13,100,500,467.105,1.9039636355252631e-07,-0.00072071300637222
2021-11-24 09:54:00+00:00,466.8,466.71,466.76,500,500,466.735,1.848000734598586e-07,-0.0001785229723361148
2021-11-24 09:55:00+00:00,466.7,466.67,466.69,1,100,466.670198019802,1.0332138748047861e-07,-0.00030915496622241356
2021-11-24 09:56:00+00:00,466.57,466.54,466.57,600,100,466.5657142857143,1.8685021262462955e-07,0.0007307703299082036
2021-11-24 09:57:00+00:00,466.9,466.91,466.95,500,100,466.9433333333333,1.0341993995293999e-07,0.0002005333607779658
2021-11-24 09:58:00+00:00,467.05,467.0,467.02,5,100,467.00095238095236,7.003944848133791e-08,-9.16424036027097e-05
2021-11-24 09:59:00+00:00,466.91,466.95,466.97,100,100,466.96,1.1396925731242343e-07,-0.0003087361626414875
2021-11-24 10:00:00+00:00,466.87,466.8,466.86,1,500,466.800119760479,2.4311696398249354e-07,5.712490360165745e-05
2021-11-24 10:01:00+00:00,466.8,466.84,466.87,600,100,466.86571428571426,2.0313068166075558e-07,0.00010126109003660844
2021-11-24 10:02:00+00:00,466.87,466.87,466.9,100,100,466.885,6.457343562503626e-08,0.00048775643721676865
2021-11-24 10:03:00+00:00,467.09,467.1,467.16,600,600,467.13,1.4158682920691802e-07,9.049747336886682e-05
2021-11-24 10:04:00+00:00,467.12,467.13,467.16,100,500,467.135,1.1131652756460996e-07,1.9460061142506646e-06
2021-11-24 10:05:00+00:00,467.17,467.14,467.18,500,600,467.15818181818184,1.1797419868397083e-07,-0.00016151819317589133
2021-11-24 10:06:00+00:00,467.12,467.06,467.1,500,100,467.0933333333333,6.795470180274855e-08,0.00011191320984593744
2021-11-24 10:07:00+00:00,467.01,467.12,467.18,100,500,467.13,6.5657587165762e-08,-0.0001566256098746166
2021-11-24 10:08:00+00:00,467.1,467.04,467.08,601,500,467.0618346957312,7.593625902100687e-08,-9.874583318703056e-05
2021-11-24 10:09:00+00:00,467.0,467.0,467.05,100,600,467.00714285714287,3.008141157357838e-08,-6.576713539774293e-05
2021-11-24 10:10:00+00:00,466.97,466.97,467.0,100,100,466.985,8.680552701308349e-08,3.202930285617356e-05
2021-11-24 10:11:00+00:00,466.93,466.97,467.0,200,1,466.99985074626863,6.268704155720138e-08,0.00021405345791647434
2021-11-24 10:12:00+00:00,467.07,467.06,467.09,600,100,467.0857142857143,6.466972177542707e-08,-9.616820243785185e-05
2021-11-24 10:13:00+00:00,467.09,467.03,467.08,100,100,467.055,4.4895377754448306e-08,0.00011470047118966598
2021-11-24 10:14:00+00:00,467.13,467.1,467.13,200,500,467.10857142857145,4.670941166516405e-08,0.0002210337372550164
2021-11-24 10:15:00+00:00,467.2,467.19,467.23,600,500,467.21181818181816,5.675427495131926e-08,0.00018856366668251745
2021-11-24 10:16:00+00:00,467.2,467.29,467.3,600,5,467.2999173553719,7.934627829434107e-08,0.0
2021-11-24 10:17:00+00:00,467.3,467.3,467.31,100,5,467.3095238095238,5.972276425731172e-08,0.0002890705510767422
2021-11-24 10:18:00+00:00,467.4,467.45,467.48,100,500,467.455,9.250651133555695e-08,0.00010696674403920525
2021-11-24 10:19:00+00:00,467.45,467.46,467.49,500,100,467.485,5.133469441568713e-08,-0.00027808378878468876
2021-11-24 10:20:00+00:00,467.42,467.35,467.38,100,500,467.355,1.3943302045965542e-07,-0.00018187459211960189
2021-11-24 10:21:00+00:00,467.26,467.25,467.29,100,100,467.27,3.668164190799585e-08,0.00019260812806298766
2021-11-24 10:22:00+00:00,467.26,467.34,467.38,500,500,467.36,6.974490552772723e-08,-0.00011768230058195606
2021-11-24 10:23:00+00:00,467.36,467.29,467.32,100,600,467.2942857142857,4.4215114030277476e-08,-0.00020329335230739876
2021-11-24 10:24:00+00:00,467.26,467.19,467.23,500,500,467.21,2.1895509296319917e-08,0.00016052738597216454
2021-11-24 10:25:00+00:00,467.28,467.26,467.29,500,100,467.285,4.888049078261106e-08,-0.00018151893075668557
2021-11-24 10:26:00+00:00,467.3,467.2,467.23,3,500,467.20017892644137,5.829394375348909e-08,5.669462774227085e-05
2021-11-24 10:27:00+00:00,467.24,467.22,467.26,100,500,467.2266666666667,2.0340603579734137e-08,7.981935114864669e-06
2021-11-24 10:28:00+00:00,467.25,467.23,467.25,2,99,467.230396039604,1.9384069253426586e-08,1.0676907630235988e-05
2021-11-24 10:29:00+00:00,467.25,467.22,467.25,100,95,467.2353846153846,3.407365554516604e-08,-0.00022544246871636364
2021-11-24 10:30:00+00:00,467.19,467.13,467.16,1,600,467.13004991680526,6.80615413589435e-08,-0.00016552701777960976
2021-11-24 10:31:00+00:00,467.1,467.05,467.09,100,1000,467.0536363636364,7.846346345931048e-08,0.0002939126981964524
2021-11-24 10:32:00+00:00,467.2,467.16,467.2,600,100,467.19428571428574,7.616449307869948e-08,-0.0003332996975839997
2021-11-24 10:33:00+00:00,467.06,467.03,467.06,100,600,467.0342857142857,6.304315034045459e-08,0.00036066208326435145
2021-11-24 10:34:00+00:00,467.22,467.19,467.22,600,98,467.215787965616,8.982232683504231e-08,2.779738265412668e-05
2021-11-24 10:35:00+00:00,467.22,467.21,467.25,100,100,467.23,6.519357164276572e-08,-8.357514067625083e-05
2021-11-24 10:36:00+00:00,467.16,467.17,467.21,100,500,467.1766666666667,3.2387114837519544e-08,0.00016767389923866283
2021-11-24 10:37:00+00:00,467.25,467.25,467.28,100,500,467.255,3.8052747918115786e-08,-0.000196181242932969
2021-11-24 10:38:00+00:00,467.22,467.16,467.18,100,500,467.16333333333336,6.606109676206265e-08,-6.064973706565446e-05
2021-11-24 10:39:00+00:00,467.06,467.12,467.15,100,100,467.135,7.032797895811911e-08,-0.00026045290262277643
2021-11-24 10:40:00+00:00,467.07,467.01,467.03,100,500,467.0133333333333,6.928380189939251e-08,-7.851310455087024e-05
2021-11-24 10:41:00+00:00,466.99,466.97,467.01,100,600,466.9757142857143,3.5068472992832e-08,0.00029890858215608773
2021-11-24 10:42:00+00:00,467.1,467.09,467.12,600,100,467.11571428571426,2.8366169574041797e-08,6.511583929413867e-05
2021-11-24 10:43:00+00:00,467.1,467.14,467.18,500,500,467.16,8.049208396437136e-08,-5.124599113637274e-05
2021-11-24 10:44:00+00:00,467.13,467.1,467.13,200,500,467.10857142857145,3.036403547290181e-08,-3.3362571920769746e-05
2021-11-24 10:45:00+00:00,467.09,467.09,467.11,600,100,467.10714285714283,6.961741040920635e-08,0.00032010602237697583
2021-11-24 10:46:00+00:00,467.2,467.24,467.26,500,100,467.25666666666666,3.119318548987085e-08,-9.987373106856712e-05
2021-11-24 10:47:00+00:00,467.25,467.19,467.22,500,100,467.215,6.097665310657247e-08,-0.0003745639006013102
2021-11-24 10:48:00+00:00,467.05,467.02,467.05,100,100,467.035,1.9767388039384903e-08,-0.0002584066108681782
2021-11-24 10:49:00+00:00,466.91,466.92,466.95,100,100,466.935,3.5763691332915705e-08,-0.0004582411169733458
2021-11-24 10:50:00+00:00,466.8,466.7,466.71,6,500,466.7001185770751,1.1886432976622902e-07,-0.00019349884539954232
2021-11-24 10:51:00+00:00,466.64,466.6,466.61,1,600,466.6000166389351,9.415395423856327e-08,0.00010002262115116345
2021-11-24 10:52:00+00:00,466.67,466.64,466.66,10,100,466.64181818181817,5.847907797797775e-08,-5.27142913986367e-06
2021-11-24 10:53:00+00:00,466.64,466.61,466.66,500,600,466.63272727272727,5.6179656040697114e-08,-4.8418494891011576e-05
2021-11-24 10:54:00+00:00,466.67,466.62,466.65,100,102,466.6348514851485,8.84685085800351e-08,0.00022144517981703693
2021-11-24 10:55:00+00:00,466.7,466.72,466.77,100,100,466.745,6.743555038198868e-08,-0.0001285526047971608
2021-11-24 10:56:00+00:00,466.64,466.67,466.71,100,700,466.675,4.443364528552896e-08,-8.839127872717345e-05
2021-11-24 10:57:00+00:00,466.68,466.63,466.66,100,700,466.63375,3.942679194224237e-08,5.6253967913866276e-05
2021-11-24 10:58:00+00:00,466.65,466.65,466.69,100,600,466.6557142857143,1.0473006213751719e-07,-0.0004214345919228979
2021-11-24 10:59:00+00:00,466.49,466.47,466.52,100,1000,466.4745454545455,7.313674432242212e-08,-3.976888066437034e-05
2021-11-24 11:00:00+00:00,466.44,466.43,466.45,200,30,466.4473913043478,9.076451986068469e-08,0.00011834868354698713
2021-11-24 11:01:00+00:00,466.47,466.49,466.5,600,1,466.4999833610649,4.870064494309196e-08,-0.0001246892918013165
2021-11-24 11:02:00+00:00,466.42,466.42,466.46,600,500,466.4418181818182,6.926918968148e-08,-0.00020602308507278178
2021-11-24 11:03:00+00:00,466.33,466.32,466.35,101,100,466.3350746268657,7.443997668265371e-08,0.00018991342899088437
2021-11-24 11:04:00+00:00,466.45,466.43,466.45,100,50,466.4433333333333,3.477138134920205e-08,-6.431774189585848e-05
2021-11-24 11:05:00+00:00,466.39,466.4,466.44,200,500,466.4114285714286,1.0308937152692909e-07,0.0002274988584518578
2021-11-24 11:06:00+00:00,466.51,466.51,466.53,2,100,466.51039215686274,5.999254387571123e-08,-0.0001288184104150103
2021-11-24 11:07:00+00:00,466.49,466.45,466.48,1,100,466.450297029703,4.530582841100245e-08,-0.00030756658634500944
2021-11-24 11:08:00+00:00,466.4,466.3,466.33,103,100,466.3152216748768,1.228035856595945e-07,0.0002825155353567421
2021-11-24 11:09:00+00:00,466.38,466.43,466.46,200,500,466.43857142857144,4.919523088907796e-08,-0.00011387755295244606
2021-11-24 11:10:00+00:00,466.44,466.38,466.41,100,500,466.385,7.651551281889069e-08,-4.3857597305296814e-05
2021-11-24 11:11:00+00:00,466.44,466.35,466.38,100,100,466.365,1.1054156931072417e-07,7.519122519994426e-05
2021-11-24 11:12:00+00:00,466.43,466.42,466.46,500,500,466.44,6.111366842653502e-08,0.00010788604730649354
2021-11-24 11:13:00+00:00,466.48,466.45,466.49,20,500,466.45153846153846,2.647885426195627e-08,8.86735312444209e-06
2021-11-24 11:14:00+00:00,466.4,466.46,466.5,100,6,466.4977358490566,4.438091590256034e-08,-4.184930103534601e-05
2021-11-24 11:15:00+00:00,466.37,466.43,466.45,100,100,466.44,6.26001301834211e-08,0.0001715137157374258
2021-11-24 11:16:00+00:00,466.5,466.5,466.53,100,100,466.515,1.0167376993238983e-07,0.0003964290960860595
2021-11-24 11:17:00+00:00,466.68,466.67,466.69,500,100,466.68666666666667,1.0484685933396467e-07,8.731420749996666e-05
2021-11-24 11:18:00+00:00,466.74,466.74,466.75,600,25,466.7496,9.109798595179473e-08,0.0004331473389092011
2021-11-24 11:19:00+00:00,466.93,466.93,466.96,100,600,466.9342857142857,7.814924072686416e-08,2.7534724346800488e-05
2021-11-24 11:20:00+00:00,467.0,466.95,466.98,100,100,466.965,9.487594384845516e-08,9.511106145221326e-05
2021-11-24 11:21:00+00:00,467.0,467.0,467.01,9,700,467.0001269393512,6.044710199173627e-08,0.00039587368393334543
2021-11-24 11:22:00+00:00,467.19,467.17,467.2,100,100,467.185,9.901305908444548e-08,-0.0005172825896950783
2021-11-24 11:23:00+00:00,467.0,466.92,466.96,100,500,466.9266666666667,6.916354673559428e-08,5.702367745397119e-05
2021-11-24 11:24:00+00:00,466.97,466.97,467.0,98,1,466.99969696969697,1.0226542504405944e-07,-7.486597071604262e-05
2021-11-24 11:25:00+00:00,466.94,466.92,466.95,100,100,466.935,5.236522183471618e-08,0.00021263283815886602
2021-11-24 11:26:00+00:00,467.0,467.0,467.04,600,100,467.0342857142857,5.3156711055653864e-08,1.2235259571058421e-05
2021-11-24 11:27:00+00:00,466.99,467.01,467.05,500,100,467.04333333333335,4.218522826130169e-08,-5.7097179399390185e-05
2021-11-24 11:28:00+00:00,466.98,467.0,467.02,200,15,467.0186046511628,3.407931579097967e-08,-6.066921715286444e-05
2021-11-24 11:29:00+00:00,467.0,466.97,467.0,100,100,466.985,4.777545635931243e-08,-1.7844970038316532e-05
2021-11-24 11:30:00+00:00,466.95,466.98,467.03,1100,600,467.01235294117646,7.996481374081999e-08,0.00026396774483994356
2021-11-24 11:31:00+00:00,466.95,467.06,467.1,600,1,467.0999334442596,2.9816405144132814e-08,7.507291958241957e-05
2021-11-24 11:32:00+00:00,467.1,467.12,467.14,100,100,467.13,2.7533924212595015e-08,0.0
2021-11-24 11:33:00+00:00,467.1,467.12,467.15,100,100,467.135,2.4950789345182988e-08,-9.633189549063115e-05
2021-11-24 11:34:00+00:00,467.1,467.06,467.1,600,100,467.0942857142857,3.09468899780229e-08,-3.058450038684324e-05
2021-11-24 11:35:00+00:00,467.08,467.07,467.13,600,500,467.1027272727273,2.7681110681957668e-08,0.0001682198970494042
2021-11-24 11:36:00+00:00,467.17,467.16,467.19,500,100,467.185,3.404370523409738e-08,0.00012193891280953828
2021-11-24 11:37:00+00:00,467.25,467.21,467.26,700,600,467.23692307692306,5.0330726798155475e-08,-2.567893525151632e-06
2021-11-24 11:38:00+00:00,467.22,467.2,467.22,100,99,467.21005025125623,5.5643707054638305e-08,2.4930675067924568e-05
2021-11-24 11:39:00+00:00,467.23,467.22,467.25,6,100,467.22169811320754,7.837777749907457e-09,0.00011948251290072598
2021-11-24 11:40:00+00:00,467.23,467.25,467.28,100,9,467.2775229357798,4.7260543083695926e-08,0.00027637479773368057
2021-11-24 11:41:00+00:00,467.34,467.37,467.42,100,41,467.40546099290776,2.6211780434832956e-08,9.229062822213585e-05
2021-11-24 11:42:00+00:00,467.49,467.44,467.45,500,10,467.4498039215686,2.5664593722332424e-08,7.682186160828941e-05
2021-11-24 11:43:00+00:00,467.43,467.46,467.49,600,100,467.48571428571427,1.9660227125315935e-08,7.330507500746819e-05
2021-11-24 11:44:00+00:00,467.53,467.56,467.57,500,100,467.5683333333333,4.0526233306092356e-08,0.0002460143801943371
2021-11-24 11:45:00+00:00,467.6,467.61,467.64,500,100,467.635,8.489697458413023e-08,-0.0001602961280492421
2021-11-24 11:46:00+00:00,467.68,467.56,467.57,1,100,467.56009900990097,4.009344448481758e-08,0.00020309708215560107
2021-11-24 11:47:00+00:00,467.65,467.62,467.66,100,100,467.64,4.7569844896581614e-08,-0.00033139823143157887
2021-11-24 11:48:00+00:00,467.49,467.46,467.49,500,85,467.485641025641,1.2407027866949134e-08,8.744512054681408e-06
2021-11-24 11:49:00+00:00,467.48,467.48,467.51,591,20,467.50901800327324,2.4130720708197348e-08,0.00022408338898260993
2021-11-24 11:50:00+00:00,467.6,467.55,467.61,500,6,467.6092885375494,3.23063556560477e-08,4.5191776549380336e-05
2021-11-24 11:51:00+00:00,467.68,467.58,467.64,500,100,467.63,5.6615227199511216e-08,-0.00016038320894717906
2021-11-24 11:52:00+00:00,467.59,467.55,467.58,100,500,467.555,4.8949494393718386e-08,-0.000202673388532415
2021-11-24 11:53:00+00:00,467.5,467.46,467.52,2,500,467.46023904382474,2.843935187816161e-08,4.234420896631619e-05
2021-11-24 11:54:00+00:00,467.5,467.49,467.53,100,600,467.4957142857143,2.6439780951081475e-08,-0.0002995136240437901
2021-11-24 11:55:00+00:00,467.34,467.31,467.35,100,600,467.3157142857143,3.4906044188945756e-08,-0.00018191602667905205
2021-11-24 11:56:00+00:00,467.22,467.24,467.27,100,100,467.255,2.900587808972691e-08,-0.0002705772467465062
2021-11-24 11:57:00+00:00,467.14,467.12,467.15,200,500,467.12857142857143,2.242174155602966e-08,0.00016361356616401146
2021-11-24 11:58:00+00:00,467.16,467.17,467.22,100,100,467.195,5.800330417613911e-08,-1.070194026175919e-05
2021-11-24 11:59:00+00:00,467.19,467.18,467.22,600,100,467.2142857142857,3.28047929458202e-08,-0.00021391292756944846
2021-11-24 12:00:00+00:00,467.12,467.1,467.13,1,500,467.10005988023954,1.528148854406557e-07,0.00037452386498371126
2021-11-24 12:01:00+00:00,467.25,467.26,467.29,100,100,467.275,3.93024493773852e-08,0.00031858669053308475
2021-11-24 12:02:00+00:00,467.42,467.42,467.45,74,500,467.4238675958188,4.250555776406836e-08,-4.036506718385624e-05
2021-11-24 12:03:00+00:00,467.4,467.4,467.43,100,500,467.405,5.4793865219680345e-08,-0.00021385822287356415
2021-11-24 12:04:00+00:00,467.35,467.3,467.33,101,500,467.3050415973378,6.340614199540684e-08,-0.0002140819987642706
2021-11-24 12:05:00+00:00,467.15,467.18,467.23,500,500,467.205,1.4376256861279603e-07,-0.00041024104336784273
2021-11-24 12:06:00+00:00,467.03,467.02,467.05,100,500,467.025,4.596842075122524e-08,-1.7843887397894775e-05
2021-11-24 12:07:00+00:00,467.03,467.01,467.04,200,100,467.03,5.633419458241172e-08,5.18925817079019e-05
2021-11-24 12:08:00+00:00,467.03,467.04,467.07,100,100,467.055,4.604745588475219e-08,-0.0002151558998553238
2021-11-24 12:09:00+00:00,466.91,466.91,466.96,600,1000,466.92875,4.781586173193693e-08,3.480188358495617e-05
2021-11-24 12:10:00+00:00,466.92,466.91,466.95,200,100,466.93666666666667,3.912928360608749e-08,-6.030237980247932e-05
2021-11-24 12:11:00+00:00,466.92,466.91,466.93,260,500,466.91684210526313,3.7360051118962487e-08,0.0003207183599387431
2021-11-24 12:12:00+00:00,467.07,467.04,467.07,280,100,467.06210526315783,3.171551070454043e-08,-0.000185265374633925
2021-11-24 12:13:00+00:00,467.0,466.98,466.99,3,500,466.9800596421471,3.1851423445222895e-08,-0.00018553980686153437
2021-11-24 12:14:00+00:00,466.89,466.88,466.89,1,597,466.880016722408,3.933810195733558e-08,8.354795547238503e-05
2021-11-24 12:15:00+00:00,466.88,466.93,466.95,160,100,466.9423076923077,2.255430852561054e-08,-6.173546659693496e-05
