ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-27 08:25:00+00:00,392.56,392.56,392.59,1,400,392.56007481296757,1.0810255341173597e-07,0.000257910793600713
2022-06-27 08:26:00+00:00,392.71,392.66,392.72,9,400,392.66132029339855,2.775612233994312e-07,-0.00013461665869585193
2022-06-27 08:27:00+00:00,392.59,392.56,392.63,900,400,392.60846153846154,1.4881159163096487e-07,-0.0001699249307685058
2022-06-27 08:28:00+00:00,392.59,392.54,392.6,57,1900,392.5417475728155,1.830928521843765e-07,-1.6778552940244218e-05
2022-06-27 08:29:00+00:00,392.54,392.51,392.57,1300,1800,392.5351612903226,4.2629862116417566e-08,0.00020905371032209352
2022-06-27 08:30:00+00:00,392.6,392.57,392.62,1300,100,392.61642857142857,4.9268900982327585e-08,9.71999978665039e-05
2022-06-27 08:31:00+00:00,392.62,392.6,392.68,900,400,392.6553846153846,1.1036184819082155e-07,6.224496589601891e-05
2022-06-27 08:32:00+00:00,392.63,392.6,392.67,500,900,392.625,4.133181609566257e-08,-0.000203283772779006
2022-06-27 08:33:00+00:00,392.58,392.58,392.63,400,100,392.62,7.341641138566658e-08,-0.0003183902190524446
2022-06-27 08:34:00+00:00,392.47,392.45,392.47,2000,400,392.46666666666664,1.2998618625697582e-07,3.312312886172286e-05
2022-06-27 08:35:00+00:00,392.45,392.44,392.5,400,100,392.488,4.7805683288167265e-08,-0.0002233670180291636
2022-06-27 08:36:00+00:00,392.46,392.4,392.45,1,150,392.4003311258278,5.565378515431106e-08,-3.5263920465933296e-06
2022-06-27 08:37:00+00:00,392.4,392.38,392.4,1800,100,392.39894736842103,7.224581117991622e-09,2.134937516906632e-05
2022-06-27 08:38:00+00:00,392.42,392.42,392.43,1,1300,392.4200076863951,2.5197249073241613e-07,-0.0006415954501005627
2022-06-27 08:39:00+00:00,392.16,392.1,392.16,1700,39,392.1586543990799,1.7732143217237661e-07,-0.0004033849890580088
2022-06-27 08:40:00+00:00,391.9,391.96,392.0,900,50,391.9978947368421,2.324264641935025e-07,-0.00012371573002345482
2022-06-27 08:41:00+00:00,391.9,391.9,391.95,1700,30,391.94913294797686,4.4578142934850765e-08,0.00025016246615661153
2022-06-27 08:42:00+00:00,392.01,392.01,392.05,1800,150,392.04692307692306,2.7551210666081604e-08,6.23409036060174e-05
2022-06-27 08:43:00+00:00,392.07,392.03,392.1,1300,900,392.0713636363636,5.1685955646857257e-08,-0.00035072906430955175
2022-06-27 08:44:00+00:00,392.0,391.92,392.0,400,1910,391.93385281385287,1.3456620918907152e-07,0.00021973076628278854
2022-06-27 08:45:00+00:00,391.91,391.96,392.02,900,1,392.0199334073252,4.634329135471969e-08,0.00014219057682440805
2022-06-27 08:46:00+00:00,392.05,392.05,392.11,300,400,392.0757142857143,1.370271863313164e-07,-0.000372498509155883
2022-06-27 08:47:00+00:00,391.91,391.89,391.96,1700,1300,391.92966666666666,9.970243566688325e-08,8.103980755547191e-05
2022-06-27 08:48:00+00:00,391.93,391.91,392.0,1800,900,391.97,5.643766626138694e-08,0.00019145255460517596
2022-06-27 08:49:00+00:00,392.08,392.02,392.09,400,1300,392.0364705882353,1.9539822716649885e-07,-4.32756618659047e-05
2022-06-27 08:50:00+00:00,392.0,391.97,392.02,400,4,392.01950495049505,4.294196056115671e-08,3.7275432419159316e-05
2022-06-27 08:51:00+00:00,392.05,392.02,392.08,400,1300,392.03411764705885,6.994507617146137e-08,-0.00011343024050736172
2022-06-27 08:52:00+00:00,392.01,391.93,391.99,1700,10,391.98964912280707,9.543665375667838e-08,-9.526126667624979e-05
2022-06-27 08:53:00+00:00,391.94,391.9,391.98,1700,900,391.95230769230767,5.085051806780677e-08,-0.0002355074596986917
2022-06-27 08:54:00+00:00,391.94,391.83,391.89,400,400,391.86,7.296046385928136e-08,-0.0005612975614301963
2022-06-27 08:55:00+00:00,391.7,391.64,391.68,1,1800,391.64002220988345,1.2631769325656954e-07,6.0224755006998976e-05
2022-06-27 08:56:00+00:00,391.66,391.66,391.7,100,1000,391.6636363636364,1.023715274658173e-08,3.945871921628985e-05
2022-06-27 08:57:00+00:00,391.7,391.63,391.69,1300,400,391.6758823529412,4.441352171559262e-08,3.636248289229371e-05
2022-06-27 08:58:00+00:00,391.74,391.66,391.72,500,400,391.6933333333333,8.813324363807493e-08,-7.135357068976944e-05
2022-06-27 08:59:00+00:00,391.71,391.61,391.69,900,400,391.6653846153846,8.063810366303558e-08,0.00019050798856956597
2022-06-27 09:00:00+00:00,391.71,391.7,391.78,1300,1700,391.73466666666667,8.55654568043652e-08,3.829070301719639e-05
2022-06-27 09:01:00+00:00,391.74,391.75,391.82,1700,900,391.7957692307692,1.3750994779896177e-07,-8.934155275608369e-05
2022-06-27 09:02:00+00:00,391.7,391.68,391.76,2200,1700,391.7251282051282,4.549362357388107e-08,0.00013043983051908015
2022-06-27 09:03:00+00:00,391.74,391.73,391.79,500,230,391.771095890411,5.040909248305542e-08,-4.5274171502462934e-05
2022-06-27 09:04:00+00:00,391.81,391.72,391.81,400,1296,391.7412264150944,8.756584286624915e-08,-0.00013396413398125695
2022-06-27 09:05:00+00:00,391.72,391.7,391.72,101,2200,391.70087787918294,6.391032562675468e-08,-0.0004786333776228835
2022-06-27 09:06:00+00:00,391.6,391.51,391.58,951,500,391.5558787043418,8.784937138460762e-08,-0.0002129545394649046
2022-06-27 09:07:00+00:00,391.49,391.43,391.48,1,1700,391.4300293944738,1.2465872998405723e-07,-0.0002563818243939142
2022-06-27 09:08:00+00:00,391.27,391.29,391.36,1700,1300,391.32966666666664,2.038965518650836e-08,0.00010464480659710951
2022-06-27 09:09:00+00:00,391.39,391.37,391.42,5,400,391.37061728395065,8.337352433911959e-08,-0.00030793710106180594
2022-06-27 09:10:00+00:00,391.34,391.25,391.3,1,400,391.2501246882793,2.2006852793524967e-07,0.0006130103718564595
2022-06-27 09:11:00+00:00,391.4,391.46,391.49,500,1,391.4899401197605,6.287836551126491e-08,3.846811551500018e-05
2022-06-27 09:12:00+00:00,391.49,391.47,391.54,400,400,391.505,2.1858054597739725e-07,0.0008672825495088521
2022-06-27 09:13:00+00:00,391.8,391.8,391.87,700,400,391.8445454545455,5.0433755130338066e-08,-8.814544553459314e-05
2022-06-27 09:14:00+00:00,391.81,391.81,391.82,1,1627,391.8100061425061,1.4594406219907274e-07,-0.00034238728264790463
2022-06-27 09:15:00+00:00,391.8,391.63,391.69,1300,401,391.6758553791887,1.036947274258233e-07,-0.00010035720727175068
2022-06-27 09:16:00+00:00,391.63,391.63,391.69,49,400,391.63654788418705,8.906431509097096e-08,0.0001804589955074487
2022-06-27 09:17:00+00:00,391.64,391.68,391.74,100,400,391.692,9.660707119722762e-08,2.8365857152046203e-06
2022-06-27 09:18:00+00:00,391.7,391.7,391.75,100,500,391.7083333333333,6.653323534764883e-08,6.382299755358645e-05
2022-06-27 09:19:00+00:00,391.71,391.72,391.79,400,1700,391.73333333333335,3.518229763203079e-08,-7.458054699083227e-05
2022-06-27 09:20:00+00:00,391.75,391.71,391.78,500,1300,391.7294444444444,9.122860255158267e-08,0.000570774343595204
2022-06-27 09:21:00+00:00,391.9,391.86,391.94,2200,1700,391.9051282051282,1.2305281622269937e-07,-0.00012178205779445062
2022-06-27 09:22:00+00:00,391.95,391.83,391.91,1800,401,391.8954248069059,1.1264389832517247e-07,-0.0003021947958460336
2022-06-27 09:23:00+00:00,391.75,391.74,391.81,400,900,391.76153846153846,1.3816227213132888e-07,8.541302597731004e-05
2022-06-27 09:24:00+00:00,391.8,391.76,391.83,400,400,391.795,3.984794202725812e-08,-1.4179751033349675e-06
2022-06-27 09:25:00+00:00,391.75,391.75,391.82,500,500,391.785,1.110089757046769e-07,-0.0003206296485668281
2022-06-27 09:26:00+00:00,391.69,391.65,391.69,400,450,391.6688235294118,4.7542883833817615e-08,0.0003859411030877613
2022-06-27 09:27:00+00:00,391.8,391.75,391.82,1700,1,391.81995884773664,2.7471133877296724e-08,0.00010187222182911349
2022-06-27 09:28:00+00:00,391.85,391.81,391.86,500,1,391.8599001996008,9.498494907611093e-08,-2.6475043493734418e-05
2022-06-27 09:29:00+00:00,391.82,391.82,391.85,1700,6,391.8498944900352,5.437789991172108e-08,0.0002562927433755746
2022-06-27 09:30:00+00:00,391.92,391.89,391.95,1300,1,391.94995388162954,1.1248785871459325e-07,-0.00027720256815300104
2022-06-27 09:31:00+00:00,391.85,391.81,391.89,900,1400,391.8413043478261,2.4549843019516805e-08,0.0001537206849915318
2022-06-27 09:32:00+00:00,391.87,391.86,391.92,900,400,391.90153846153845,1.1052757502479557e-07,0.00025761965328818803
2022-06-27 09:33:00+00:00,392.0,391.95,392.02,1200,400,392.0025,1.4249702023964135e-07,-0.0006050131483005261
2022-06-27 09:34:00+00:00,391.92,391.74,391.8,500,1300,391.75666666666666,5.5255689226353566e-08,-0.00013840485006899605
2022-06-27 09:35:00+00:00,391.76,391.72,391.78,800,1300,391.74285714285713,3.004947549976863e-08,-8.242702538552305e-05
2022-06-27 09:36:00+00:00,391.73,391.66,391.74,400,1300,391.6788235294118,4.448683517911636e-08,0.00010512815121632713
2022-06-27 09:37:00+00:00,391.73,391.68,391.76,400,400,391.72,2.2152326985144846e-08,0.00013311257312076386
2022-06-27 09:38:00+00:00,391.73,391.74,391.79,500,500,391.765,4.406917491342372e-08,-8.950339043800604e-06
2022-06-27 09:39:00+00:00,391.73,391.74,391.81,900,1300,391.76863636363635,2.0120694870337932e-07,-0.0004063416629507266
2022-06-27 09:40:00+00:00,391.5,391.59,391.66,900,1300,391.61863636363637,6.823672408737792e-08,-0.00018584275433131126
2022-06-27 09:41:00+00:00,391.5,391.5,391.58,1900,400,391.56608695652176,6.558675811426015e-08,0.00014472888873751089
2022-06-27 09:42:00+00:00,391.56,391.54,391.62,800,400,391.5933333333333,2.08070722757184e-08,0.00017012687046813468
2022-06-27 09:43:00+00:00,391.6,391.6,391.66,1299,1,391.6599538461538,4.9506035105751046e-08,4.479936791246253e-05
2022-06-27 09:44:00+00:00,391.65,391.66,391.73,400,1200,391.6775,3.91910624405763e-08,5.858557135418607e-05
2022-06-27 09:45:00+00:00,391.74,391.7,391.76,3,400,391.7004466501241,2.1627624463768107e-08,0.0002967063671652781
2022-06-27 09:46:00+00:00,391.8,391.77,391.84,800,400,391.81666666666666,7.143160155112572e-08,0.00010776014859548155
2022-06-27 09:47:00+00:00,391.83,391.82,391.89,500,400,391.8588888888889,2.5108111120112493e-08,3.6861341809579784e-05
2022-06-27 09:48:00+00:00,391.88,391.84,391.89,800,400,391.87333333333333,3.190456439976307e-08,-7.197511493117759e-05
2022-06-27 09:49:00+00:00,391.88,391.8,391.88,2200,1700,391.8451282051282,5.0556733886922903e-08,-0.0001406887598187634
2022-06-27 09:50:00+00:00,391.83,391.78,391.83,100,400,391.79,6.502144011419789e-08,-3.453230497141302e-05
2022-06-27 09:51:00+00:00,391.77,391.76,391.83,400,1300,391.77647058823527,1.687546237497208e-07,-1.2011651301380155e-06
2022-06-27 09:52:00+00:00,391.81,391.75,391.81,1300,400,391.7958823529412,6.818246378306516e-08,-9.052532277376013e-05
2022-06-27 09:53:00+00:00,391.77,391.74,391.81,10,1300,391.740534351145,8.583336027985875e-08,-9.912740725137592e-05
2022-06-27 09:54:00+00:00,391.7,391.7,391.74,40,900,391.70170212765953,1.8903463771029727e-07,-0.0004043096914462252
2022-06-27 09:55:00+00:00,391.65,391.53,391.6,400,1700,391.54333333333335,6.850196969379969e-08,0.00021215191166579217
2022-06-27 09:56:00+00:00,391.63,391.59,391.66,1300,1200,391.6264,7.643586648272312e-08,-6.128289614659721e-06
2022-06-27 09:57:00+00:00,391.65,391.59,391.68,900,1300,391.6268181818182,9.476205099923191e-08,0.00016001743168603255
2022-06-27 09:58:00+00:00,391.65,391.66,391.7,400,200,391.68666666666667,1.2790259499846096e-07,3.16658743602094e-05
2022-06-27 09:59:00+00:00,391.61,391.61,391.69,400,900,391.63461538461536,1.2494398783922237e-07,-0.00018909865547001026
2022-06-27 10:00:00+00:00,391.61,391.58,391.67,900,900,391.625,1.4743954582435154e-07,0.0002435247248524508
2022-06-27 10:01:00+00:00,391.72,391.72,391.74,5,500,391.720198019802,1.1008356122449212e-07,-0.0004987495804358311
2022-06-27 10:02:00+00:00,391.68,391.51,391.55,500,10,391.5492156862745,6.287968563640833e-08,-0.0001314618178539506
2022-06-27 10:03:00+00:00,391.5,391.41,391.49,500,1700,391.4281818181818,1.2802797463184378e-07,0.00020909511747291276
2022-06-27 10:04:00+00:00,391.5,391.5,391.58,900,400,391.55538461538464,3.838308545989677e-08,9.822758151889488e-05
2022-06-27 10:05:00+00:00,391.62,391.58,391.67,900,2200,391.6061290322581,4.9167464490492734e-08,-0.0002504557312128508
2022-06-27 10:06:00+00:00,391.62,391.45,391.52,1700,900,391.4957692307692,1.5505254228844223e-07,-0.00016868785566070965
2022-06-27 10:07:00+00:00,391.39,391.4,391.5,1801,1300,391.4580780393421,7.564063728009283e-08,-0.0001392090322506201
2022-06-27 10:08:00+00:00,391.4,391.36,391.44,400,1700,391.3752380952381,7.921860542706371e-08,-1.3383818719847618e-05
2022-06-27 10:09:00+00:00,391.41,391.34,391.4,400,400,391.37,4.3072175627611924e-08,-4.208444243369858e-05
2022-06-27 10:10:00+00:00,391.3,391.3,391.37,1300,400,391.3535294117647,5.024123237461114e-08,-0.00013227095705559133
2022-06-27 10:11:00+00:00,391.27,391.28,391.35,400,1700,391.29333333333335,8.997977130224295e-08,-4.1681796247639014e-05
2022-06-27 10:12:00+00:00,391.32,391.25,391.31,1300,900,391.28545454545457,1.111477865313949e-07,4.910001378499729e-05
2022-06-27 10:13:00+00:00,391.29,391.27,391.34,1300,400,391.3235294117647,3.415945782831151e-08,-6.169195752969703e-05
2022-06-27 10:14:00+00:00,391.26,391.26,391.32,936,1800,391.2805263157895,8.190081133808917e-08,-0.0002480555856478883
2022-06-27 10:15:00+00:00,391.22,391.15,391.22,1550,1692,391.1834669956816,8.335061208491271e-08,0.00033526056185606556
2022-06-27 10:16:00+00:00,391.29,391.29,391.37,400,900,391.31461538461537,8.713310009183549e-08,-8.84592173522325e-05
2022-06-27 10:17:00+00:00,391.31,391.26,391.29,400,200,391.28,3.257648875130325e-08,0.0002449960871129253
2022-06-27 10:18:00+00:00,391.38,391.35,391.38,500,80,391.3758620689655,3.4813428527371725e-08,0.00018478336613303448
2022-06-27 10:19:00+00:00,391.45,391.43,391.45,500,50,391.4481818181818,6.888065877481143e-08,0.000166437138241049
2022-06-27 10:20:00+00:00,391.51,391.47,391.52,1300,200,391.5133333333333,8.248345232062235e-09,-9.365368569813626e-05
2022-06-27 10:21:00+00:00,391.5,391.42,391.49,1700,900,391.46576923076924,1.4486619035311014e-07,0.00021273178112202196
2022-06-27 10:22:00+00:00,391.49,391.49,391.56,1300,1,391.55994619523443,1.0255111241276802e-07,-0.00021949690224853935
2022-06-27 10:23:00+00:00,391.49,391.43,391.5,2200,1300,391.474,5.954101330542561e-08,-0.00012334334920260925
2022-06-27 10:24:00+00:00,391.4,391.39,391.44,1000,400,391.42571428571426,5.445803829070375e-08,-0.00020718848593492822
2022-06-27 10:25:00+00:00,391.39,391.32,391.4,400,500,391.35555555555555,8.294246554094655e-08,2.1060103851500145e-05
2022-06-27 10:26:00+00:00,391.36,391.35,391.41,20,400,391.35285714285715,3.5883252482261026e-08,-0.00015067796974521652
2022-06-27 10:27:00+00:00,391.35,391.28,391.33,500,1300,391.2938888888889,4.946723440696486e-07,-0.0005550573565394901
2022-06-27 10:28:00+00:00,391.01,391.02,391.09,5,1800,391.02019390581717,2.7911959349536984e-07,-0.0004773957080183022
2022-06-27 10:29:00+00:00,390.95,390.88,390.95,500,1300,390.89944444444444,1.0353628798579765e-07,3.4611813463314434e-05
2022-06-27 10:30:00+00:00,390.9,390.85,390.92,1300,400,390.9035294117647,1.9744306566922189e-07,9.791829805116947e-05
2022-06-27 10:31:00+00:00,390.95,390.91,390.95,5,98,390.9119417475728,1.4656852740892252e-07,-0.00010693668321770655
2022-06-27 10:32:00+00:00,390.91,390.86,390.94,400,400,390.9,9.96880187199725e-08,0.000332565873624846
2022-06-27 10:33:00+00:00,390.92,390.99,391.06,400,900,391.01153846153846,7.136978662022823e-08,0.00014753933890565563
2022-06-27 10:34:00+00:00,391.1,391.03,391.1,900,400,391.0784615384615,1.0433252983932992e-07,-4.3271821782875364e-05
2022-06-27 10:35:00+00:00,391.09,391.06,391.12,400,400,391.09,1.0854030508491664e-07,-0.0003483353575408632
2022-06-27 10:36:00+00:00,391.02,390.92,391.0,900,1800,390.94666666666666,9.63699347506858e-08,0.0001192808785639432
2022-06-27 10:37:00+00:00,390.97,390.9,390.97,1300,400,390.9535294117647,1.0970018493919618e-07,-0.0003350379804507586
2022-06-27 10:38:00+00:00,390.84,390.85,390.87,12,1300,390.8501829268293,2.0405660906788827e-08,-9.220491019890087e-05
2022-06-27 10:39:00+00:00,390.86,390.8,390.86,401,1300,390.8141446208113,1.1552327431904856e-07,-3.460894515949775e-05
2022-06-27 10:40:00+00:00,390.78,390.76,390.83,1800,1302,390.80061895551256,5.5885932242619895e-08,3.25341803570911e-05
2022-06-27 10:41:00+00:00,390.81,390.8,390.87,400,1700,390.81333333333333,5.1441641342599416e-08,-0.00041560568325271774
2022-06-27 10:42:00+00:00,390.7,390.64,390.7,400,1800,390.65090909090907,9.103307149801138e-08,0.00038164741364066224
2022-06-27 10:43:00+00:00,390.68,390.76,390.84,400,400,390.8,9.373287958237931e-08,0.00042647560559516684
2022-06-27 10:44:00+00:00,390.95,390.92,390.99,400,200,390.96666666666664,4.8971151656635195e-08,0.00017512345370507276
2022-06-27 10:45:00+00:00,391.06,391.0,391.07,1310,1300,391.03513409961687,1.0450799471001784e-07,-0.00039082525835199
2022-06-27 10:46:00+00:00,390.98,390.87,390.95,400,2200,390.8823076923077,1.2087217531581263e-07,-0.00017219426661962967
2022-06-27 10:47:00+00:00,390.82,390.8,390.81,600,800,390.8042857142857,8.973407105260634e-08,-0.0003321051307311196
2022-06-27 10:48:00+00:00,390.73,390.75,390.82,400,400,390.785,2.2728360777291393e-07,-0.0001366628991216201
2022-06-27 10:49:00+00:00,390.63,390.63,390.68,49,1300,390.63181616011855,1.4604302942381448e-07,0.0004404984992307792
2022-06-27 10:50:00+00:00,390.63,390.8,390.87,100,1700,390.8038888888889,6.821299473873189e-08,0.00018572409694472825
2022-06-27 10:51:00+00:00,390.81,390.86,390.93,400,2200,390.8707692307692,7.350584697305485e-08,0.00011587834278925513
2022-06-27 10:52:00+00:00,390.94,390.91,390.96,400,1300,390.92176470588237,1.7352407044440268e-08,-4.3463521526843074e-05
2022-06-27 10:53:00+00:00,390.95,390.9,390.95,190,1800,390.90477386934674,6.793808515391413e-08,-0.0001934520426171149
2022-06-27 10:54:00+00:00,390.88,390.82,390.88,90,500,390.8291525423729,5.220071092411558e-08,0.00020686137945724603
2022-06-27 10:55:00+00:00,390.9,390.9,390.96,260,1300,390.90999999999997,3.226634237289836e-08,0.00019176416879584934
2022-06-27 10:56:00+00:00,390.97,390.95,391.0,400,302,390.97849002849006,2.076715958477715e-07,0.00011223755374611954
2022-06-27 10:57:00+00:00,391.0,391.0,391.06,400,401,391.0299625468165,5.13857723262694e-08,0.0001703424676016141
2022-06-27 10:58:00+00:00,391.04,391.04,391.11,500,400,391.0788888888889,5.6203659489519013e-08,0.00026653248698327303
2022-06-27 10:59:00+00:00,391.2,391.17,391.26,800,1300,391.20428571428573,1.0567723872970342e-07,4.994017101367376e-05
2022-06-27 11:00:00+00:00,391.2,391.19,391.24,500,98,391.23180602006687,1.273156672839381e-07,-0.0002025226854901474
2022-06-27 11:01:00+00:00,391.15,391.11,391.18,400,1300,391.1264705882353,1.150036349332345e-07,0.00042184384107990525
2022-06-27 11:02:00+00:00,391.29,391.27,391.34,400,400,391.305,4.1992910929098676e-08,-0.0002162753597058087
2022-06-27 11:03:00+00:00,391.31,391.22,391.25,5,400,391.22037037037035,6.486898890085647e-08,5.747853176840678e-05
2022-06-27 11:04:00+00:00,391.26,391.24,391.3,5,100,391.24285714285713,7.141449608386119e-08,0.0001432147450330934
2022-06-27 11:05:00+00:00,391.27,391.26,391.33,500,400,391.2988888888889,4.343586963931768e-08,0.00014404241352083957
2022-06-27 11:06:00+00:00,391.38,391.32,391.38,10,490,391.3212,1.1261279337670082e-07,-0.00024215732102994547
2022-06-27 11:07:00+00:00,391.31,391.26,391.31,11,100,391.264954954955,1.443499487534369e-08,0.0002454598856180823
2022-06-27 11:08:00+00:00,391.32,391.35,391.36,15,8,391.35652173913047,5.3193946798241886e-08,0.00012758155543424188
2022-06-27 11:09:00+00:00,391.39,391.36,391.41,1800,100,391.40736842105264,1.0324721309518215e-07,0.00029000532478096197
2022-06-27 11:10:00+00:00,391.51,391.47,391.52,1300,1,391.5199615680246,2.1858112631578734e-08,-0.00011909542109811433
2022-06-27 11:11:00+00:00,391.51,391.46,391.53,400,1700,391.47333333333336,6.300497467152739e-08,0.00010868944570385786
2022-06-27 11:12:00+00:00,391.58,391.47,391.53,1300,400,391.51588235294116,6.318575944277851e-08,0.00017921152589028821
2022-06-27 11:13:00+00:00,391.59,391.54,391.6,1320,400,391.5860465116279,4.14870003848221e-08,-0.00011263109206260946
2022-06-27 11:14:00+00:00,391.56,391.55,391.59,500,95,391.58361344537815,6.281933886018873e-08,0.00016424358560440666
2022-06-27 11:15:00+00:00,391.59,391.56,391.61,400,120,391.59846153846155,7.7018185670773e-08,9.256747051411551e-05
2022-06-27 11:16:00+00:00,391.63,391.62,391.65,600,200,391.6425,8.625914710108618e-08,-9.555812537087593e-05
2022-06-27 11:17:00+00:00,391.62,391.56,391.62,1750,99,391.6167874526771,8.501576440225398e-08,-0.00022575986823636374
2022-06-27 11:18:00+00:00,391.54,391.5,391.52,500,100,391.51666666666665,5.246630867390024e-08,0.0002731397782389511
2022-06-27 11:19:00+00:00,391.65,391.61,391.65,100,194,391.6236054421769,3.767462722326567e-08,0.00012211503236048138
2022-06-27 11:20:00+00:00,391.7,391.68,391.7,800,150,391.69684210526316,1.1327452406348439e-08,-0.00011962143987120921
2022-06-27 11:21:00+00:00,391.63,391.62,391.65,108,600,391.62457627118647,2.797198285775172e-08,-4.1862676649961905e-05
2022-06-27 11:22:00+00:00,391.63,391.6,391.62,900,1300,391.60818181818183,1.2880969822517112e-08,3.241856373303875e-05
2022-06-27 11:23:00+00:00,391.61,391.62,391.67,25,1400,391.62087719298245,1.058579853324954e-08,8.287643034643466e-05
2022-06-27 11:24:00+00:00,391.66,391.64,391.68,100,200,391.6533333333333,9.794497112036331e-09,-0.00011437634793454166
2022-06-27 11:25:00+00:00,391.6,391.6,391.62,100,141,391.60829875518675,3.985707202581895e-08,-0.0005027234340262421
2022-06-27 11:26:00+00:00,391.42,391.37,391.42,400,80,391.4116666666667,7.556958622011949e-08,-1.703236575312239e-05
2022-06-27 11:27:00+00:00,391.44,391.38,391.43,100,100,391.405,3.838768614107106e-08,-0.0003047274425725943
2022-06-27 11:28:00+00:00,391.29,391.26,391.31,106,100,391.2857281553398,5.28317451436542e-08,0.00022256425330979823
2022-06-27 11:29:00+00:00,391.35,391.31,391.36,1300,100,391.3564285714286,4.090483200103245e-08,-6.510681628491e-05
2022-06-27 11:30:00+00:00,391.33,391.31,391.35,1400,200,391.345,5.8608687189884665e-08,0.00044009980236991986
2022-06-27 11:31:00+00:00,391.47,391.49,391.53,100,100,391.51,1.0301383192323488e-07,7.91345581847569e-05
2022-06-27 11:32:00+00:00,391.57,391.55,391.6,25,1000,391.55121951219513,4.657754488056692e-08,4.087282987197405e-05
2022-06-27 11:33:00+00:00,391.56,391.56,391.57,475,250,391.5665517241379,2.369346145753769e-08,0.00020034468091467694
2022-06-27 11:34:00+00:00,391.57,391.63,391.66,200,100,391.65,5.801468979540395e-08,0.0002736083438357184
2022-06-27 11:35:00+00:00,391.74,391.75,391.77,133,1100,391.75215733982157,7.415825789390046e-08,-0.0001278231536370189
2022-06-27 11:36:00+00:00,391.72,391.7,391.73,363,2200,391.70424892703863,2.442523031001365e-08,0.00011147447199988392
2022-06-27 11:37:00+00:00,391.72,391.74,391.75,100,74,391.7457471264368,3.301564855157425e-08,5.680437816213413e-05
2022-06-27 11:38:00+00:00,391.75,391.74,391.77,1400,100,391.768,5.2282991932633296e-08,-9.671568349134407e-05
2022-06-27 11:39:00+00:00,391.73,391.7,391.73,100,300,391.7075,1.2152691554795775e-07,-8.732606940853316e-05
