ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-03 08:41:00+00:00,,,,0,0,,0.0,
2023-01-03 08:42:00+00:00,,,,0,0,,0.0,
2023-01-03 08:43:00+00:00,,,,0,0,,0.0,
2023-01-03 08:44:00+00:00,,,,0,0,,0.0,
2023-01-03 08:45:00+00:00,,,,0,0,,0.0,
2023-01-03 08:46:00+00:00,,,,0,0,,0.0,
2023-01-03 08:47:00+00:00,,,,0,0,,0.0,
2023-01-03 08:48:00+00:00,,,,0,0,,0.0,
2023-01-03 08:49:00+00:00,,,,0,0,,0.0,
2023-01-03 08:50:00+00:00,,,,0,0,,0.0,
2023-01-03 08:51:00+00:00,,,,0,0,,0.0,
2023-01-03 08:52:00+00:00,,,,0,0,,0.0,
2023-01-03 08:53:00+00:00,,,,0,0,,0.0,
2023-01-03 08:54:00+00:00,,,,0,0,,0.0,
2023-01-03 08:55:00+00:00,,,,0,0,,0.0,
2023-01-03 08:56:00+00:00,,,,0,0,,0.0,
2023-01-03 08:57:00+00:00,,,,0,0,,0.0,
2023-01-03 08:58:00+00:00,,,,0,0,,0.0,
2023-01-03 08:59:00+00:00,,,,0,0,,0.0,
2023-01-03 09:00:00+00:00,,,,0,0,,3.083422938751851e-07,
2023-01-03 09:01:00+00:00,385.84,385.72,385.84,500,100,385.82,3.835288367650496e-07,0.00047014340489548445
2023-01-03 09:02:00+00:00,386.01,386.0,386.07,500,100,386.05833333333334,2.1045940336234028e-07,0.0004065855943171659
2023-01-03 09:03:00+00:00,386.1,386.1,386.17,500,100,386.15833333333336,3.543504815213714e-07,0.0006970370530221537
2023-01-03 09:04:00+00:00,386.45,386.28,386.44,1425,300,386.4121739130435,2.67884323686793e-07,0.00026525027333712536
2023-01-03 09:05:00+00:00,386.5,386.5,386.56,299,300,386.5299499165275,1.242948527346208e-07,-6.387953852549089e-07
2023-01-03 09:06:00+00:00,386.52,386.5,386.53,300,10,386.5290322580645,1.9299067283291025e-07,-0.001066549426345209
2023-01-03 09:07:00+00:00,386.13,386.11,386.18,800,100,386.1722222222222,2.1307776915827735e-07,-0.0003365100841905555
2023-01-03 09:08:00+00:00,385.98,385.92,385.98,300,300,385.95,2.3606969219820911e-07,2.9482298938399154e-05
2023-01-03 09:09:00+00:00,385.92,385.95,385.99,1300,300,385.9825,2.427743727976565e-07,6.1017346652203486e-05
2023-01-03 09:10:00+00:00,386.03,386.04,386.07,300,300,386.055,2.3721849067557908e-07,0.0005245808210663228
2023-01-03 09:11:00+00:00,386.26,386.2,386.25,300,300,386.225,1.7530976311860421e-07,0.0002718622564565898
2023-01-03 09:12:00+00:00,386.33,386.34,386.39,300,300,386.365,1.0636212386814193e-07,0.0002952762510655127
2023-01-03 09:13:00+00:00,386.42,386.42,386.47,1300,1400,386.4440740740741,5.2399497294306357e-08,0.00012837597929560296
2023-01-03 09:14:00+00:00,386.48,386.45,386.49,300,300,386.47,9.455828717374562e-08,3.4044268442112724e-06
2023-01-03 09:15:00+00:00,386.49,386.49,386.52,300,4,386.5196052631579,1.0133497257415843e-07,-0.00013121589079878593
2023-01-03 09:16:00+00:00,386.49,386.39,386.43,1300,300,386.4225,4.5329088291918737e-07,0.0007245546391827506
2023-01-03 09:17:00+00:00,386.74,386.72,386.77,50,100,386.7366666666667,1.4445056118508784e-07,0.00011585823921667071
2023-01-03 09:18:00+00:00,386.73,386.74,386.78,500,300,386.765,7.324484302638112e-08,-0.00046539396304112746
2023-01-03 09:19:00+00:00,386.59,386.56,386.6,800,300,386.5890909090909,1.3546564179225363e-07,-0.0008277522763187051
2023-01-03 09:20:00+00:00,386.27,386.3,386.36,300,300,386.33,1.2958377762299333e-07,0.000696827203882977
2023-01-03 09:21:00+00:00,386.5,386.5,386.55,977,300,386.5382537196555,9.866471961882343e-08,-0.00020244754277864985
2023-01-03 09:22:00+00:00,386.46,386.46,386.51,499,1400,386.4731384939442,1.5854044604762498e-07,0.00030126939768293504
2023-01-03 09:23:00+00:00,386.56,386.53,386.58,1300,100,386.57642857142855,6.314500011024645e-08,-2.9563549621469676e-05
2023-01-03 09:24:00+00:00,386.58,386.56,386.59,300,300,386.575,1.0110192221034922e-07,0.0004503535216351384
2023-01-03 09:25:00+00:00,386.8,386.71,386.75,800,300,386.7390909090909,3.823865392586628e-08,0.00017042262460242874
2023-01-03 09:26:00+00:00,386.8,386.79,386.83,300,500,386.805,7.086559785953038e-08,-0.0005223790373170001
2023-01-03 09:27:00+00:00,386.61,386.6,386.61,25,25,386.605,1.3083608457045195e-07,-0.00012102166159000394
2023-01-03 09:28:00+00:00,386.57,386.51,386.55,300,300,386.53,7.050227129163456e-08,-0.00045570053509991215
2023-01-03 09:29:00+00:00,386.45,386.39,386.46,300,1600,386.4010526315789,4.446533354810948e-08,0.0004046887425945833
2023-01-03 09:30:00+00:00,386.5,386.5,386.55,800,300,386.53636363636366,6.423015418202487e-08,0.0003327923986924386
2023-01-03 09:31:00+00:00,386.68,386.64,386.67,300,300,386.655,8.982052524252646e-08,-0.0005431057892492097
2023-01-03 09:32:00+00:00,386.46,386.44,386.48,300,801,386.45089918256133,8.557212480284553e-08,0.0006309158302115758
2023-01-03 09:33:00+00:00,386.71,386.67,386.71,325,297,386.6909003215434,1.0595430580573214e-07,-0.0001262496148592973
2023-01-03 09:34:00+00:00,386.65,386.66,386.71,300,1400,386.6688235294118,7.346325376269297e-08,0.00010345273503187258
2023-01-03 09:35:00+00:00,386.65,386.66,386.72,800,300,386.70363636363635,8.288233819299643e-08,-2.58605084176855e-05
2023-01-03 09:36:00+00:00,386.68,386.68,386.72,1299,300,386.7124953095685,1.6399997464900133e-07,-0.00015516706320473084
2023-01-03 09:37:00+00:00,386.63,386.6,386.64,300,300,386.62,6.95197280834799e-08,-0.00018184012804067784
2023-01-03 09:38:00+00:00,386.53,386.53,386.6,25,1400,386.5312280701754,6.902012600331969e-08,-0.0001932402748792139
2023-01-03 09:39:00+00:00,386.48,386.48,386.5,800,175,386.49641025641023,4.148913165679304e-08,4.040464354848616e-05
2023-01-03 09:40:00+00:00,386.46,386.49,386.53,25,1600,386.4906153846154,8.43083896381694e-08,0.00021833548351657406
2023-01-03 09:41:00+00:00,386.64,386.56,386.63,800,1425,386.5851685393258,8.054440007631227e-08,0.00027838164551607925
2023-01-03 09:42:00+00:00,386.69,386.62,386.67,1800,300,386.66285714285715,7.19402559046543e-08,9.668036238830169e-05
2023-01-03 09:43:00+00:00,386.7,386.7,386.74,300,300,386.72,9.66330147396442e-08,-0.0005148192725769052
2023-01-03 09:44:00+00:00,386.55,386.51,386.55,300,300,386.53,7.793798310949187e-08,7.526348098307878e-05
2023-01-03 09:45:00+00:00,386.49,386.53,386.57,300,300,386.55,8.245202034741617e-08,0.00019402405898327757
2023-01-03 09:46:00+00:00,386.7,386.61,386.64,300,300,386.625,7.79551672892928e-08,0.00018659646205709812
2023-01-03 09:47:00+00:00,386.67,386.67,386.71,800,300,386.6990909090909,4.608167233147567e-08,7.388580210321294e-06
2023-01-03 09:48:00+00:00,386.7,386.68,386.72,300,300,386.7,1.3237407131041487e-07,-0.00012929919834503423
2023-01-03 09:49:00+00:00,386.67,386.62,386.68,800,1400,386.64181818181817,6.712322737987042e-08,0.0002166041639726224
2023-01-03 09:50:00+00:00,386.72,386.67,386.72,1300,300,386.710625,9.9804596161404e-08,0.00022284984131148988
2023-01-03 09:51:00+00:00,386.79,386.78,386.82,325,301,386.80076677316293,8.79363859037833e-08,-0.00013231881394248912
2023-01-03 09:52:00+00:00,386.77,386.74,386.77,1,300,386.7400996677741,5.6143183459910764e-08,7.844715761273768e-05
2023-01-03 09:53:00+00:00,386.77,386.77,386.81,800,300,386.7990909090909,5.6473524423801904e-08,-0.00015589520130721013
2023-01-03 09:54:00+00:00,386.73,386.71,386.74,500,21,386.7387907869482,5.7157467508271735e-08,-0.00014351577094817713
2023-01-03 09:55:00+00:00,386.7,386.68,386.7,40,300,386.6823529411765,1.059166887940386e-07,-0.00011194606183673184
2023-01-03 09:56:00+00:00,386.7,386.61,386.64,300,300,386.625,1.4850536092723143e-07,0.0001422511897373191
2023-01-03 09:57:00+00:00,386.6,386.68,386.7,300,100,386.695,4.715510528785129e-08,-0.0003152951988597552
2023-01-03 09:58:00+00:00,386.58,386.55,386.58,1000,300,386.57307692307694,1.0166237787706012e-07,0.00046761981514098494
2023-01-03 09:59:00+00:00,386.74,386.72,386.76,1650,300,386.75384615384615,4.64567978149649e-08,0.0003214852691761916
2023-01-03 10:00:00+00:00,386.83,386.84,386.89,325,300,386.866,1.3396508350214064e-07,-0.0005048738453192758
2023-01-03 10:01:00+00:00,386.68,386.64,386.69,1300,300,386.680625,4.32783004099071e-08,-2.0319346234254354e-05
2023-01-03 10:02:00+00:00,386.7,386.66,386.69,300,300,386.675,2.993983802210599e-08,-0.00010929145657878614
2023-01-03 10:03:00+00:00,386.6,386.59,386.65,1300,525,386.6327397260274,1.08233018721215e-07,-3.295045845430611e-05
2023-01-03 10:04:00+00:00,386.63,386.6,386.64,300,300,386.62,5.056359773458506e-08,-5.173038125283469e-05
2023-01-03 10:05:00+00:00,386.69,386.58,386.64,300,300,386.61,5.555938188564808e-08,0.0002457320227624571
2023-01-03 10:06:00+00:00,386.73,386.7,386.76,300,300,386.73,3.227678099141411e-08,0.00011696300090147105
2023-01-03 10:07:00+00:00,386.71,386.74,386.77,10,1300,386.7402290076336,5.030024349773481e-08,-0.00013692984693314258
2023-01-03 10:08:00+00:00,386.68,386.65,386.71,1000,300,386.69615384615383,8.422855451302757e-08,-0.0005732609860916726
2023-01-03 10:09:00+00:00,386.37,386.45,386.48,325,300,386.4656,8.328398767756301e-08,6.520632107998026e-05
2023-01-03 10:10:00+00:00,386.5,386.47,386.5,325,500,386.4818181818182,4.5328589456994815e-08,-2.0699069679386284e-06
2023-01-03 10:11:00+00:00,386.48,386.47,386.51,300,300,386.49,6.475913770953897e-08,-0.00022963077958038092
2023-01-03 10:12:00+00:00,386.48,386.38,386.42,340,300,386.40125,1.0168600936629763e-07,-0.00044319214805854656
2023-01-03 10:13:00+00:00,386.27,386.2,386.24,300,100,386.23,8.353480473784199e-08,-0.00020945856759269077
2023-01-03 10:14:00+00:00,386.15,386.12,386.16,801,300,386.1491008174387,5.290383268976405e-08,2.8225321613506438e-05
2023-01-03 10:15:00+00:00,386.14,386.13,386.18,300,300,386.155,1.2464970058925752e-07,0.0001657344106069658
2023-01-03 10:16:00+00:00,386.25,386.2,386.25,300,325,386.224,7.563144603517233e-08,-0.00038774797981888653
2023-01-03 10:17:00+00:00,386.06,386.05,386.09,500,325,386.0742424242424,6.423384352881188e-08,1.9622540805563915e-06
2023-01-03 10:18:00+00:00,386.05,386.03,386.07,301,300,386.05003327787017,9.972105974842469e-08,-0.00011331995078678325
2023-01-03 10:19:00+00:00,386.06,386.02,386.05,300,800,386.0281818181818,7.137162457254673e-08,-0.00021015733988760665
2023-01-03 10:20:00+00:00,385.99,385.95,385.99,1,325,385.9501226993865,6.141401187921173e-08,5.150225234928918e-05
2023-01-03 10:21:00+00:00,385.97,385.95,385.99,300,300,385.97,8.949913638503877e-08,-0.0004404487395394119
2023-01-03 10:22:00+00:00,385.77,385.75,385.78,1800,50,385.7791891891892,8.158394421045499e-08,-0.00025920165889070645
2023-01-03 10:23:00+00:00,385.69,385.66,385.7,300,500,385.675,8.244801127223673e-08,-5.151262912272969e-05
2023-01-03 10:24:00+00:00,385.68,385.68,385.69,4,300,385.68013157894734,4.847654016208364e-08,0.00028510286670080376
2023-01-03 10:25:00+00:00,385.79,385.79,385.8,25,2750,385.7900900900901,5.7486217104949807e-08,7.752897411883453e-05
2023-01-03 10:26:00+00:00,385.86,385.8,385.84,300,300,385.82,8.131938101889204e-08,-0.0001272378546754993
2023-01-03 10:27:00+00:00,385.8,385.78,385.82,300,300,385.8,8.312813649121745e-08,6.24487448981359e-05
2023-01-03 10:28:00+00:00,385.82,385.77,385.8,300,1600,385.77473684210526,2.5936996403884088e-08,1.5468686570541124e-05
2023-01-03 10:29:00+00:00,385.82,385.8,385.83,10,300,385.8009677419355,5.141067508161169e-08,-0.00013210890121351238
2023-01-03 10:30:00+00:00,385.79,385.73,385.77,300,300,385.75,4.7105352306411075e-08,0.0003137251853657652
2023-01-03 10:31:00+00:00,385.81,385.87,385.91,34,1300,385.87101949025487,1.2168294212838078e-07,-0.0006142453780746404
2023-01-03 10:32:00+00:00,385.65,385.62,385.68,500,800,385.64307692307693,1.0721820367991386e-07,0.0002635048734191958
2023-01-03 10:33:00+00:00,385.72,385.7,385.75,1300,525,385.73561643835615,6.374882517909069e-08,0.00013366676561576973
2023-01-03 10:34:00+00:00,385.71,385.76,385.79,325,300,385.7756,5.854922021217238e-08,0.00028596992367924123
2023-01-03 10:35:00+00:00,385.91,385.86,385.91,300,100,385.8975,7.320987473120304e-08,-0.0006186876048691614
2023-01-03 10:36:00+00:00,385.69,385.64,385.67,800,300,385.6618181818182,7.043504638847144e-08,-0.00015209813198857614
2023-01-03 10:37:00+00:00,385.64,385.6,385.63,1,325,385.60009202453995,4.403812961343489e-08,0.00016007817050600615
2023-01-03 10:38:00+00:00,385.63,385.64,385.67,500,300,385.65875,6.507072451789094e-08,0.0005914657915315757
2023-01-03 10:39:00+00:00,385.89,385.85,385.9,525,1300,385.8643835616438,7.416087750235245e-08,-9.126455456209825e-05
2023-01-03 10:40:00+00:00,385.85,385.85,385.87,194,325,385.85747591522164,1.2948831784283917e-08,-1.0036288168979723e-05
2023-01-03 10:41:00+00:00,385.85,385.85,385.86,100,1100,385.85083333333336,2.692129005059291e-08,0.00019541342505102755
2023-01-03 10:42:00+00:00,385.86,385.94,385.99,325,1400,385.9494202898551,4.6259712110403915e-08,0.00032069919828559
2023-01-03 10:43:00+00:00,386.02,386.03,386.07,300,300,386.05,1.563571443304744e-08,5.206493400877754e-05
2023-01-03 10:44:00+00:00,386.06,386.07,386.1,1,300,386.0700996677741,2.970636386273998e-08,-6.401700730207516e-05
2023-01-03 10:45:00+00:00,386.04,386.03,386.08,1000,125,386.07444444444445,7.937818812304807e-08,0.0002321369149502761
2023-01-03 10:46:00+00:00,386.11,386.12,386.15,300,300,386.135,2.7399582574388073e-08,-0.00020645593944235152
2023-01-03 10:47:00+00:00,386.07,386.04,386.07,300,289,386.0552801358234,3.8162035198984996e-08,-8.59329592742819e-05
2023-01-03 10:48:00+00:00,386.02,385.98,386.03,1600,300,386.02210526315787,3.152718021686387e-08,9.816727157718752e-05
2023-01-03 10:49:00+00:00,385.99,386.04,386.08,300,300,386.06,5.122760899435743e-08,6.4756773558993785e-06
2023-01-03 10:50:00+00:00,386.07,386.03,386.07,1300,300,386.0625,2.918131401545883e-08,2.0056755303254903e-05
2023-01-03 10:51:00+00:00,386.07,386.07,386.08,4,300,386.0701315789474,2.265818055772338e-08,3.0704524767166674e-06
2023-01-03 10:52:00+00:00,386.06,386.06,386.08,400,300,386.07142857142856,8.203468274081982e-09,2.9366032239686035e-05
2023-01-03 10:53:00+00:00,386.07,386.07,386.1,300,405,386.0827659574468,1.648535598602989e-08,0.00012208360210608227
2023-01-03 10:54:00+00:00,386.1,386.1,386.13,300,1,386.12990033222593,4.1651391231316654e-08,-4.157714376940014e-05
2023-01-03 10:55:00+00:00,386.13,386.1,386.13,300,350,386.11384615384617,5.179790972075585e-08,0.00042744578234299446
2023-01-03 10:56:00+00:00,386.13,386.24,386.29,350,100,386.2788888888889,5.559125012140612e-08,-3.5955599149817274e-05
2023-01-03 10:57:00+00:00,386.22,386.26,386.3,800,300,386.28909090909093,8.76627237833089e-08,-0.00020711169792753115
2023-01-03 10:58:00+00:00,386.17,386.17,386.2,300,300,386.185,3.794294124486139e-08,-0.0003495733909912868
2023-01-03 10:59:00+00:00,386.06,386.03,386.07,300,300,386.05,4.1403120469107766e-08,-0.00015663926495357305
2023-01-03 11:00:00+00:00,386.0,385.95,385.99,2100,25,385.9895294117647,6.394244173132121e-08,-0.00020927876434317927
2023-01-03 11:01:00+00:00,385.89,385.89,385.92,300,300,385.905,6.645296261683662e-08,0.00041784489208906983
2023-01-03 11:02:00+00:00,386.09,386.06,386.1,1625,300,386.09376623376625,4.6321729033907674e-08,3.532096157776721e-05
2023-01-03 11:03:00+00:00,386.09,386.07,386.13,300,1600,386.07947368421054,5.134798255204135e-08,-0.00019072645587858705
2023-01-03 11:04:00+00:00,386.08,385.99,386.03,300,300,386.01,8.858781829035924e-08,-3.2382580761325386e-06
2023-01-03 11:05:00+00:00,386.0,385.99,386.04,300,500,386.00875,4.8000545291088985e-08,0.00020012499716659526
2023-01-03 11:06:00+00:00,386.0,386.07,386.13,300,300,386.1,8.252392340054038e-08,-0.00033930264241655017
2023-01-03 11:07:00+00:00,385.92,385.93,385.98,300,300,385.955,7.20229732721156e-08,-0.00037569146662175257
2023-01-03 11:08:00+00:00,385.77,385.79,385.83,300,300,385.81,4.347426083142041e-08,-0.00010205800782769892
2023-01-03 11:09:00+00:00,385.89,385.71,385.77,1300,325,385.758,3.9694653449211097e-08,-1.4581203532593179e-05
2023-01-03 11:10:00+00:00,385.78,385.74,385.79,300,300,385.765,5.936790310941623e-08,-0.00029785058837883405
2023-01-03 11:11:00+00:00,385.7,385.65,385.68,1,300,385.65009966777404,3.2895617208266316e-08,-0.00016880500700022782
2023-01-03 11:12:00+00:00,385.6,385.57,385.6,300,300,385.585,5.46707256263403e-08,-0.00038901928238899153
2023-01-03 11:13:00+00:00,385.5,385.41,385.45,800,300,385.4390909090909,7.13194778629946e-08,-5.837560159294153e-05
2023-01-03 11:14:00+00:00,385.39,385.39,385.42,300,100,385.4125,5.37070876812419e-08,9.729834917115987e-05
2023-01-03 11:15:00+00:00,385.42,385.42,385.45,300,300,385.435,4.388287754630665e-08,-9.51269079429995e-05
2023-01-03 11:16:00+00:00,385.39,385.42,385.45,300,300,385.435,9.772235290280837e-08,0.00032780079693028874
2023-01-03 11:17:00+00:00,385.54,385.55,385.56,25,50,385.55333333333334,3.760027395616431e-08,-4.148367525047547e-07
2023-01-03 11:18:00+00:00,385.55,385.53,385.56,325,700,385.539512195122,2.8936819494954278e-08,-0.00013706903387000757
2023-01-03 11:19:00+00:00,385.56,385.48,385.52,100,800,385.4844444444444,7.029849548478906e-08,-0.00023130934057391528
2023-01-03 11:20:00+00:00,385.4,385.39,385.4,300,100,385.3975,4.3441381852592915e-08,0.00021579451518660697
2023-01-03 11:21:00+00:00,385.5,385.47,385.51,300,825,385.48066666666665,3.5008815310033676e-08,0.00020580366330524846
2023-01-03 11:22:00+00:00,385.55,385.54,385.58,300,300,385.56,5.837471937669956e-08,-1.556178026773658e-05
2023-01-03 11:23:00+00:00,385.52,385.55,385.57,200,100,385.56333333333333,6.269526192824559e-08,-7.521644179542264e-05
2023-01-03 11:24:00+00:00,385.54,385.51,385.55,800,300,385.53909090909093,5.126413290320224e-08,-0.0001208195249812194
2023-01-03 11:25:00+00:00,385.49,385.47,385.51,300,1125,385.4784210526316,3.9480867593724206e-08,7.248806212234449e-05
2023-01-03 11:26:00+00:00,385.51,385.49,385.54,300,300,385.515,9.249911353110841e-08,0.00013913223929806762
2023-01-03 11:27:00+00:00,385.55,385.54,385.58,300,300,385.56,4.4788283356279354e-08,-0.00024613720886923485
2023-01-03 11:28:00+00:00,385.5,385.45,385.48,304,300,385.46509933774837,6.675175730221731e-08,0.0002981803427406504
2023-01-03 11:29:00+00:00,385.58,385.58,385.6,1,300,385.58006644518275,1.968818631518853e-08,-0.00011680442141381864
2023-01-03 11:30:00+00:00,385.53,385.53,385.56,300,800,385.53818181818184,8.120654539800072e-08,0.0001631362569989303
2023-01-03 11:31:00+00:00,385.59,385.59,385.63,230,300,385.60735849056596,4.6461052485309226e-08,3.787692660495168e-05
2023-01-03 11:32:00+00:00,385.54,385.59,385.62,300,100,385.6125,4.893778879019109e-08,0.00011089671080366514
2023-01-03 11:33:00+00:00,385.59,385.61,385.64,1300,300,385.634375,5.656342347128972e-08,-0.00030830519609015283
2023-01-03 11:34:00+00:00,385.53,385.52,385.56,300,300,385.54,3.0633235263928875e-08,-3.5369850739375153e-06
2023-01-03 11:35:00+00:00,385.56,385.54,385.58,300,300,385.56,3.935972454614622e-08,0.0002629168204277832
2023-01-03 11:36:00+00:00,385.61,385.59,385.63,300,300,385.61,7.014710390039415e-08,-0.000310542533845215
2023-01-03 11:37:00+00:00,385.51,385.51,385.53,148,300,385.51660714285714,1.1710071228888788e-08,4.7709636373793884e-05
2023-01-03 11:38:00+00:00,385.51,385.51,385.54,300,300,385.525,2.8865206968691575e-08,5.187596456868171e-05
2023-01-03 11:39:00+00:00,385.48,385.53,385.58,300,300,385.555,2.0962618454185625e-08,-4.184117822803035e-05
2023-01-03 11:40:00+00:00,385.59,385.51,385.55,800,300,385.53909090909093,4.474290850704993e-08,-8.78456813203643e-05
2023-01-03 11:41:00+00:00,385.54,385.48,385.53,300,300,385.505,3.1163747323030165e-08,0.00020398273339217177
2023-01-03 11:42:00+00:00,385.61,385.57,385.62,300,800,385.58363636363634,1.230662273331037e-07,-0.0009316691108166575
2023-01-03 11:43:00+00:00,385.21,385.21,385.24,259,25,385.2373591549296,3.9105546572635216e-07,-0.001358039625734997
2023-01-03 11:44:00+00:00,384.69,384.66,384.7,500,1519,384.66990589400694,1.1005782006894922e-06,-0.0018953531781924493
2023-01-03 11:45:00+00:00,383.98,383.94,383.98,300,295,383.96016806722685,5.739092052607065e-07,0.00012994364996354868
2023-01-03 11:46:00+00:00,384.06,384.03,384.06,300,150,384.05,4.059283484144064e-07,7.29124893887878e-05
2023-01-03 11:47:00+00:00,384.07,384.03,384.07,300,232,384.05255639097743,2.998437116758318e-07,-0.00041424530423361805
2023-01-03 11:48:00+00:00,383.89,383.86,383.89,300,300,383.875,1.6448081836533066e-07,0.000257313595465547
2023-01-03 11:49:00+00:00,383.97,383.98,384.02,300,500,383.995,9.581962922113065e-08,-7.130855186743279e-05
2023-01-03 11:50:00+00:00,383.95,383.93,384.0,25,1305,383.93131578947373,3.144244381188044e-07,7.212246394372457e-05
2023-01-03 11:51:00+00:00,384.04,383.92,383.98,1300,500,383.9633333333333,1.4314614021873997e-07,2.6042344852816868e-05
2023-01-03 11:52:00+00:00,384.04,383.98,384.02,300,300,384.0,1.9856634007553313e-07,-6.587009803915578e-05
2023-01-03 11:53:00+00:00,384.12,383.97,383.98,100,800,383.9711111111111,2.1198281172870914e-07,-0.0003405141670408396
2023-01-03 11:54:00+00:00,383.76,383.8,383.85,1600,500,383.83809523809526,1.2293036260318335e-07,0.0002762657659087786
2023-01-03 11:55:00+00:00,383.93,383.85,383.9,1300,1600,383.8724137931035,1.5223578061824658e-07,0.0002881234535747623
2023-01-03 11:56:00+00:00,383.98,384.02,384.07,1300,300,384.060625,2.4548437399434403e-07,0.00028837715489538063
2023-01-03 11:57:00+00:00,384.19,384.15,384.2,300,300,384.175,1.9684628548316294e-07,-0.0006413265631268761
2023-01-03 11:58:00+00:00,383.93,383.91,383.94,300,300,383.925,1.345137574438521e-07,4.143801760525534e-05
2023-01-03 11:59:00+00:00,383.92,383.93,384.0,325,1300,383.944,1.6581229747868023e-07,0.00018573986158965106
2023-01-03 12:00:00+00:00,383.99,383.94,384.01,1300,325,383.996,3.394688306587984e-07,-0.00040166722322787507
2023-01-03 12:01:00+00:00,383.84,383.84,383.87,785,525,383.8579770992367,2.7082776555805404e-07,-0.0009049224852542004
2023-01-03 12:02:00+00:00,383.49,383.47,383.5,300,500,383.48125,3.0894837972075227e-07,-0.00013251672351088928
2023-01-03 12:03:00+00:00,383.41,383.45,383.49,300,300,383.47,1.3947459417625899e-07,0.0001754949820498286
2023-01-03 12:04:00+00:00,383.51,383.5,383.54,300,300,383.52,1.5100815240140142e-07,0.0001770694114382465
2023-01-03 12:05:00+00:00,383.61,383.58,383.61,300,130,383.60093023255814,1.4578335876802233e-07,0.000196146883706394
2023-01-03 12:06:00+00:00,383.7,383.67,383.7,5,100,383.6714285714286,1.0314945848744042e-07,4.608738687661429e-05
2023-01-03 12:07:00+00:00,383.61,383.64,383.68,300,300,383.66,1.466318572179664e-07,-0.00024218464287073527
2023-01-03 12:08:00+00:00,383.64,383.56,383.59,303,325,383.574474522293,1.6390527707482619e-07,-0.000221328047096514
2023-01-03 12:09:00+00:00,383.55,383.51,383.54,1,300,383.51009966777406,1.9127714807809899e-07,6.867641944530156e-05
2023-01-03 12:10:00+00:00,383.57,383.5,383.55,333,300,383.52630331753556,1.4636975540059623e-07,-0.00010457000520447401
2023-01-03 12:11:00+00:00,383.48,383.48,383.51,20,300,383.481875,6.28638913541419e-08,-0.0001599268517878949
2023-01-03 12:12:00+00:00,383.49,383.41,383.46,300,300,383.435,5.0963368641595055e-08,-6.520009910404578e-05
2023-01-03 12:13:00+00:00,383.45,383.38,383.43,300,300,383.405,2.2162174285897716e-07,0.00016953131112917852
2023-01-03 12:14:00+00:00,383.52,383.46,383.49,300,300,383.475,1.2774412513218797e-07,0.00045635308690261667
2023-01-03 12:15:00+00:00,383.7,383.67,383.7,300,300,383.685,1.97663310777623e-07,5.232682906286534e-05
