ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-17 11:41:00+00:00,448.54,448.53,448.57,3,1400,448.53008553100494,1.3404395592816577e-08,-2.226334576793665e-05
2023-07-17 11:42:00+00:00,448.53,448.53,448.56,340,400,448.5437837837838,4.0601240692691055e-08,0.0001335137516493834
2023-07-17 11:43:00+00:00,448.55,448.55,448.58,1801,1,448.5799833518313,3.6179805548068807e-09,5.450528870976079e-05
2023-07-17 11:44:00+00:00,448.6,448.6,448.61,399,501,448.6044333333333,4.930769397540911e-09,-3.2173853535266694e-05
2023-07-17 11:45:00+00:00,448.58,448.57,448.6,800,400,448.59,1.2611426982862906e-08,-9.90758698238281e-06
2023-07-17 11:46:00+00:00,448.58,448.57,448.59,1400,400,448.5855555555556,1.030486363773903e-08,-7.658640616048373e-05
2023-07-17 11:47:00+00:00,448.58,448.55,448.57,21,329,448.55120000000005,3.997282836854097e-09,1.4228409585204105e-05
2023-07-17 11:48:00+00:00,448.57,448.55,448.56,421,400,448.55512789281363,1.0484987023654758e-09,-2.1380091884126706e-05
2023-07-17 11:49:00+00:00,448.54,448.54,448.55,398,100,448.5479919678715,9.90262949615873e-09,-8.762300394626887e-05
2023-07-17 11:50:00+00:00,448.52,448.5,448.54,111,400,448.5086888454012,5.407484583387104e-09,3.773096444059654e-05
2023-07-17 11:51:00+00:00,448.51,448.51,448.54,275,400,448.52222222222224,4.4857348356382906e-08,-0.00030126196240654046
2023-07-17 11:52:00+00:00,448.4,448.39,448.41,10,400,448.39048780487803,2.0087565302159904e-08,-6.639741597269655e-05
2023-07-17 11:53:00+00:00,448.39,448.37,448.39,1,900,448.3700221975583,4.1802476062588825e-08,0.00026632043671948047
2023-07-17 11:54:00+00:00,448.43,448.48,448.49,5,400,448.4801234567901,2.7768697610174293e-08,-0.0001828363231755059
2023-07-17 11:55:00+00:00,448.38,448.37,448.42,1800,1400,448.398125,2.389002082341294e-08,0.00011122927866824561
2023-07-17 11:56:00+00:00,448.43,448.43,448.45,400,100,448.446,1.2863551121424604e-08,-2.774452484932688e-05
2023-07-17 11:57:00+00:00,448.43,448.42,448.44,1,400,448.42004987531175,6.387052459643652e-09,2.7745294629344386e-05
2023-07-17 11:58:00+00:00,448.45,448.44,448.45,400,100,448.448,8.93651625209447e-10,-1.1149564720369654e-06
2023-07-17 11:59:00+00:00,448.44,448.41,448.45,1500,100,448.4475,2.975569869384776e-09,-1.2317946015527603e-05
2023-07-17 12:00:00+00:00,448.44,448.44,448.45,1000,100,448.4490909090909,1.0803102100796964e-08,-0.00010879108823158568
2023-07-17 12:01:00+00:00,448.4,448.37,448.4,1362,400,448.3931895573212,3.732811211820603e-08,0.0003214375453783891
2023-07-17 12:02:00+00:00,448.54,448.52,448.54,1900,294,448.5373199635369,1.5577931124576077e-08,1.6272956411489403e-05
2023-07-17 12:03:00+00:00,448.52,448.52,448.55,1400,306,448.54461899179364,1.9042070322128557e-08,5.6603810470789995e-05
2023-07-17 12:04:00+00:00,448.58,448.55,448.58,801,400,448.5700083263947,2.5068167468995314e-08,8.926460553704274e-05
2023-07-17 12:05:00+00:00,448.61,448.61,448.62,4,800,448.61004975124376,1.2963649112260264e-09,-2.8698170331908912e-05
2023-07-17 12:06:00+00:00,448.6,448.58,448.62,301,400,448.5971754636234,3.098170176226409e-08,-0.0003056862962549367
2023-07-17 12:07:00+00:00,448.5,448.46,448.48,1,39,448.46049999999997,2.5587680185934387e-08,-0.00012857527968856974
2023-07-17 12:08:00+00:00,448.4,448.37,448.41,1701,400,448.402384578772,1.6034217501373548e-08,-6.749153816210107e-05
2023-07-17 12:09:00+00:00,448.36,448.35,448.37,23,400,448.3510874704492,1.2183726996227071e-08,-4.5245841722163505e-06
2023-07-17 12:10:00+00:00,448.39,448.35,448.38,323,400,448.36340248962654,2.0684978481667114e-08,-0.0001553160107249374
2023-07-17 12:11:00+00:00,448.3,448.3,448.31,19,400,448.30045346062053,3.1365467839109116e-08,-4.540249285012177e-05
2023-07-17 12:12:00+00:00,448.3,448.28,448.3,2,500,448.2800796812749,7.28123929786635e-09,0.00011442811404416275
2023-07-17 12:13:00+00:00,448.34,448.33,448.35,30,400,448.3313953488372,1.710265925057906e-08,8.908139137808746e-05
2023-07-17 12:14:00+00:00,448.39,448.35,448.39,400,350,448.3713333333333,1.0819447597299136e-08,5.6469836777095495e-05
2023-07-17 12:15:00+00:00,448.43,448.4,448.43,1,702,448.4000426742532,2.779921247625e-08,0.00022800370812459114
2023-07-17 12:16:00+00:00,448.46,448.49,448.53,400,1400,448.49888888888887,2.3987410890076276e-08,-3.09674989903419e-05
2023-07-17 12:17:00+00:00,448.48,448.47,448.5,400,400,448.485,1.130820351336715e-08,-4.4594579528989264e-05
2023-07-17 12:18:00+00:00,448.46,448.45,448.48,400,400,448.465,8.690359941195563e-09,1.2160281450013244e-05
2023-07-17 12:19:00+00:00,448.46,448.47,448.48,19,400,448.4704534606205,4.6281215835470956e-09,-4.557532150739618e-05
2023-07-17 12:20:00+00:00,448.47,448.45,448.47,1,1400,448.45001427551745,3.378912311940693e-08,2.270876120058496e-05
2023-07-17 12:21:00+00:00,448.5,448.46,448.47,1,400,448.4600249376559,1.6372436343426877e-08,-9.255257631912706e-05
2023-07-17 12:22:00+00:00,448.43,448.41,448.46,400,1901,448.4186918730987,3.9447463740245156e-08,0.00028291345734698936
2023-07-17 12:23:00+00:00,448.55,448.53,448.55,1400,400,448.54555555555555,3.782625704289865e-08,-2.3532850620844314e-05
2023-07-17 12:24:00+00:00,448.52,448.51,448.56,400,400,448.535,2.0815747048892847e-08,-3.952260743822489e-05
2023-07-17 12:25:00+00:00,448.52,448.5,448.53,1400,1400,448.515,4.975545033608774e-08,-8.310210005080254e-05
2023-07-17 12:26:00+00:00,448.49,448.47,448.49,400,400,448.48,9.883335508470885e-09,-9.55608786512574e-06
2023-07-17 12:27:00+00:00,448.47,448.47,448.5,400,1700,448.4757142857143,3.1262847992094904e-08,0.0001878825852679178
2023-07-17 12:28:00+00:00,448.56,448.54,448.56,100,1,448.559801980198,3.159882366369621e-08,0.0001101627692272622
2023-07-17 12:29:00+00:00,448.63,448.6,448.62,100,113,448.6093896713615,1.1200452614938117e-08,-0.00013210820916076393
2023-07-17 12:30:00+00:00,448.6,448.55,448.6,1,370,448.5501347708895,9.13703425934753e-08,0.00013370419110270149
2023-07-17 12:31:00+00:00,448.62,448.61,448.62,1,400,448.61002493765585,3.789647886651244e-08,9.751994928053342e-05
2023-07-17 12:32:00+00:00,448.64,448.64,448.66,900,400,448.65384615384613,3.431130315631866e-08,0.0002737533933419023
2023-07-17 12:33:00+00:00,448.74,448.76,448.79,500,400,448.77666666666664,4.7888688339593845e-08,-6.674494680647403e-05
2023-07-17 12:34:00+00:00,448.71,448.72,448.75,400,900,448.72923076923075,2.645615965490242e-08,-8.18125032472361e-05
2023-07-17 12:35:00+00:00,448.7,448.68,448.7,400,400,448.69,2.564163886515027e-08,-0.0002117180361480564
2023-07-17 12:36:00+00:00,448.6,448.6,448.63,400,400,448.615,1.5116377251591155e-08,-0.0002215015816208199
2023-07-17 12:37:00+00:00,448.52,448.5,448.52,5,373,448.50026455026455,4.460314857179133e-08,0.00027740127373987455
2023-07-17 12:38:00+00:00,448.65,448.64,448.66,1,400,448.6400498753117,2.1816709683900357e-08,-3.8369410891858635e-05
2023-07-17 12:39:00+00:00,448.63,448.61,448.63,1,168,448.61011834319527,3.579379977131447e-08,-0.00012424478259120963
2023-07-17 12:40:00+00:00,448.57,448.56,448.58,220,400,448.5670967741935,3.5419374575169386e-08,-0.00014918135599639726
2023-07-17 12:41:00+00:00,448.52,448.51,448.54,400,1600,448.516,3.0926331327497015e-08,2.2008795836025996e-05
2023-07-17 12:42:00+00:00,448.51,448.5,448.51,5,800,448.50006211180124,3.854671787665996e-08,0.00015589428749196443
2023-07-17 12:43:00+00:00,448.52,448.56,448.59,1800,800,448.58076923076925,1.235482728798344e-08,-5.8236831488756025e-05
2023-07-17 12:44:00+00:00,448.55,448.54,448.56,900,400,448.55384615384617,1.160195456870211e-08,1.3719303059378518e-05
2023-07-17 12:45:00+00:00,448.56,448.55,448.57,400,400,448.56,2.154871615828296e-08,-3.905549845728551e-05
2023-07-17 12:46:00+00:00,448.52,448.52,448.55,900,301,448.542481265612,1.2947082564667612e-08,8.359814884428829e-05
2023-07-17 12:47:00+00:00,448.55,448.55,448.57,400,400,448.56,2.3379288858202565e-08,-0.00011819980274585529
2023-07-17 12:48:00+00:00,448.52,448.52,448.56,400,1901,448.5269534984789,1.0523711576143826e-08,1.1244537674981459e-05
2023-07-17 12:49:00+00:00,448.58,448.53,448.55,100,400,448.534,2.6640248168813635e-08,-0.00014137735588160005
2023-07-17 12:50:00+00:00,448.47,448.46,448.48,301,400,448.4685877318117,1.7089931234674337e-08,-4.1254063787743434e-05
2023-07-17 12:51:00+00:00,448.46,448.45,448.48,310,1000,448.4570992366413,3.8537288871627755e-08,-4.460758545588028e-05
2023-07-17 12:52:00+00:00,448.44,448.43,448.44,2,241,448.43008230452676,1.887863763259194e-08,0.000145986222680472
2023-07-17 12:53:00+00:00,448.48,448.48,448.5,1400,401,448.4955469183787,2.0620460099577663e-08,-8.878357977271101e-05
2023-07-17 12:54:00+00:00,448.48,448.45,448.49,301,801,448.4609255898367,1.1920792689938059e-08,7.642253105122343e-05
2023-07-17 12:55:00+00:00,448.5,448.48,448.5,400,400,448.49,2.3522839026501427e-08,9.168761107836154e-05
2023-07-17 12:56:00+00:00,448.55,448.52,448.55,2001,600,448.5430795847751,3.539872579021298e-08,0.00019173123461890818
2023-07-17 12:57:00+00:00,448.61,448.6,448.63,400,301,448.6171184022824,2.4987834238240042e-08,-4.9192651570773016e-05
2023-07-17 12:58:00+00:00,448.57,448.57,448.6,1427,283,448.5950350877193,1.1658095204258488e-08,0.00010009113570563777
2023-07-17 12:59:00+00:00,448.63,448.62,448.64,900,1,448.6399778024417,1.3676053398789107e-08,0.0001387313498510956
2023-07-17 13:00:00+00:00,448.7,448.72,448.73,2800,1,448.7299964298465,4.163308625325792e-08,0.0001535997862196492
2023-07-17 13:01:00+00:00,448.76,448.76,448.78,400,400,448.77,5.40490143486473e-08,4.1649002407107005e-05
2023-07-17 13:02:00+00:00,448.75,448.77,448.79,100,1,448.789801980198,1.6542795252315814e-08,0.00011183923281454788
2023-07-17 13:03:00+00:00,448.82,448.82,448.84,3500,1,448.8399942873465,2.6861758648028573e-08,-4.445764067551039e-05
2023-07-17 13:04:00+00:00,448.83,448.82,448.84,1,500,448.8200399201597,4.1233836052828516e-08,0.00015432664879844182
2023-07-17 13:05:00+00:00,448.9,448.88,448.9,348,400,448.88930481283415,1.1006602802872474e-08,8.610162502109553e-05
2023-07-17 13:06:00+00:00,448.93,448.92,448.93,1388,244,448.92850490196076,4.003218306764416e-08,-0.00021393703372984962
2023-07-17 13:07:00+00:00,448.85,448.83,448.86,124,1821,448.831912596401,2.347074859063156e-08,0.00010626527525703366
2023-07-17 13:08:00+00:00,448.87,448.86,448.88,100,3,448.8794174757282,1.881559174244571e-08,8.989545525794895e-05
2023-07-17 13:09:00+00:00,448.87,448.9,448.91,500,50,448.90909090909093,1.4735841057039107e-08,0.00011163317807949547
2023-07-17 13:10:00+00:00,448.97,448.97,448.99,3,1904,448.9700314630309,9.8450411708625e-09,-0.0001323201219916026
2023-07-17 13:11:00+00:00,448.91,448.91,448.92,200,2800,448.91066666666666,2.530866829537156e-08,-0.000142973416388692
2023-07-17 13:12:00+00:00,448.84,448.83,448.84,755,625,448.8354710144927,2.3944672972529023e-08,-0.00012755721112300833
2023-07-17 13:13:00+00:00,448.8,448.78,448.81,400,400,448.795,3.3352827293847325e-08,2.3982270373590353e-05
2023-07-17 13:14:00+00:00,448.79,448.79,448.81,400,1000,448.79571428571427,1.6713032628004854e-08,-0.00011882149728015268
2023-07-17 13:15:00+00:00,448.73,448.74,448.76,600,400,448.752,2.4281315766989798e-08,0.00016341192430835427
2023-07-17 13:16:00+00:00,448.8,448.81,448.85,900,3701,448.81782438600305,1.0365215987424725e-08,4.13390938378555e-05
2023-07-17 13:17:00+00:00,448.84,448.81,448.85,1000,1301,448.8273837461973,1.7226428325838092e-08,-1.7477101379337334e-05
2023-07-17 13:18:00+00:00,448.82,448.82,448.85,500,901,448.83070663811566,2.0546020070133442e-08,0.00013656231843728328
2023-07-17 13:19:00+00:00,448.91,448.88,448.9,600,1400,448.886,2.4416973477840608e-08,0.00011465738077598431
2023-07-17 13:20:00+00:00,448.94,448.93,448.94,500,818,448.93379362670714,2.763583264283863e-08,-0.00016287020827787657
2023-07-17 13:21:00+00:00,448.87,448.86,448.87,144,500,448.8622360248448,1.2483068656148585e-08,2.287937323441902e-05
2023-07-17 13:22:00+00:00,448.88,448.87,448.89,198,1100,448.8730508474576,1.3809179639823463e-08,8.674842465605792e-05
2023-07-17 13:23:00+00:00,448.91,448.9,448.92,266,6,448.91955882352937,1.7007643354011135e-08,-0.00012969192980616384
2023-07-17 13:24:00+00:00,448.87,448.86,448.89,509,1300,448.86844112769484,1.1180721002544798e-08,9.120948772478599e-05
2023-07-17 13:25:00+00:00,448.9,448.9,448.91,295,1000,448.90227799227796,4.84334146384754e-08,0.00011292714742983101
2023-07-17 13:26:00+00:00,448.95,448.95,448.96,930,1300,448.95417040358745,2.713758977311742e-08,-1.2025117335445756e-05
2023-07-17 13:27:00+00:00,448.95,448.94,448.95,1566,1002,448.94609813084116,2.949077075764221e-08,9.749903586464548e-05
2023-07-17 13:28:00+00:00,448.98,448.97,449.01,2466,1200,448.99690671031095,3.298465256629497e-08,9.358180683172179e-05
2023-07-17 13:29:00+00:00,449.05,449.03,449.06,866,2400,449.0379546846295,2.3975689595461015e-08,0.00015953845634353314
2023-07-17 13:30:00+00:00,449.12,449.12,449.13,200,300,449.124,2.925057739412264e-07,0.0009784893164057618
2023-07-17 13:31:00+00:00,449.55,449.55,449.56,500,600,449.55454545454546,1.6522010663465376e-07,-0.0003146395116042644
2023-07-17 13:32:00+00:00,449.4,449.38,449.39,400,900,449.38307692307694,1.2172432223325748e-07,0.0005965402022722888
2023-07-17 13:33:00+00:00,449.66,449.65,449.66,400,964,449.6529325513196,1.8856941417024795e-07,-0.0003333780851870749
2023-07-17 13:34:00+00:00,449.54,449.54,449.55,800,600,449.54571428571427,1.5657723926137195e-07,-0.0002807019384135634
2023-07-17 13:35:00+00:00,449.37,449.36,449.38,700,1400,449.3666666666667,9.862771746045053e-08,-0.00020017922985793302
2023-07-17 13:36:00+00:00,449.31,449.3,449.31,210,781,449.3021190716448,1.0558411785430777e-07,0.0004022166443766739
2023-07-17 13:37:00+00:00,449.5,449.48,449.5,625,900,449.48819672131145,1.1922950309851024e-07,0.0002795976197542682
2023-07-17 13:38:00+00:00,449.63,449.62,449.64,911,700,449.6313097454997,7.270621921804062e-08,0.00011840912364546874
2023-07-17 13:39:00+00:00,449.66,449.66,449.67,700,700,449.665,9.217263711776113e-08,-0.00033459631477439356
2023-07-17 13:40:00+00:00,449.51,449.5,449.51,1000,100,449.5090909090909,1.075792207470753e-07,-4.4329748444926764e-05
2023-07-17 13:41:00+00:00,449.47,449.47,449.49,2388,1400,449.48260823653646,6.843248210089104e-08,0.00017237378595402753
2023-07-17 13:42:00+00:00,449.58,449.57,449.58,1000,600,449.57625,9.036661487858643e-08,0.00010914526067518082
2023-07-17 13:43:00+00:00,449.63,449.62,449.63,400,1100,449.62266666666665,8.59180913549376e-08,-0.00041787094123968416
2023-07-17 13:44:00+00:00,449.41,449.4,449.41,703,383,449.40647329650096,9.033919339846089e-08,-0.0002828406457374699
2023-07-17 13:45:00+00:00,449.33,449.32,449.33,900,551,449.3262026188836,1.4079349638814507e-07,2.144279865312626e-05
2023-07-17 13:46:00+00:00,449.3,449.3,449.32,1552,800,449.3131972789116,1.2887771059429587e-07,1.5150690477083728e-05
2023-07-17 13:47:00+00:00,449.33,449.31,449.33,500,1500,449.315,7.03894583885745e-08,0.00029910136602273596
2023-07-17 13:48:00+00:00,449.46,449.45,449.46,600,500,449.45545454545453,1.174310708295539e-07,-0.0003930425184308639
2023-07-17 13:49:00+00:00,449.25,449.24,449.25,1201,580,449.2467434025828,8.371285421602169e-08,-3.459099004632371e-05
2023-07-17 13:50:00+00:00,449.27,449.25,449.26,803,500,449.2561627014582,7.459619597747451e-08,0.00042651024789730485
2023-07-17 13:51:00+00:00,449.45,449.46,449.47,100,400,449.462,1.032250183763805e-07,-0.0003352971200104582
2023-07-17 13:52:00+00:00,449.28,449.28,449.29,100,600,449.2814285714286,8.91531939201003e-08,0.0002206980876617859
2023-07-17 13:53:00+00:00,449.42,449.39,449.4,527,600,449.39467613132206,5.3232056400439254e-08,0.0001567731038041309
2023-07-17 13:54:00+00:00,449.47,449.48,449.49,200,600,449.4825,6.670331276041093e-08,5.788794627425986e-06
2023-07-17 13:55:00+00:00,449.485,449.47,449.49,831,890,449.4796571760604,8.758083735648006e-08,0.0001321491466566016
2023-07-17 13:56:00+00:00,449.55,449.55,449.56,622,190,449.55766009852215,5.777684610672399e-08,-0.0001501533811442135
2023-07-17 13:57:00+00:00,449.45,449.42,449.44,1006,600,449.4325280199253,7.57445232954595e-08,0.00018914807952152835
2023-07-17 13:58:00+00:00,449.56,449.54,449.56,859,700,449.5510198845414,7.20655704957374e-08,-5.2371912188986514e-05
2023-07-17 13:59:00+00:00,449.535,449.52,449.54,600,1028,449.527371007371,4.4477591321679345e-08,0.00025588278522215013
2023-07-17 14:00:00+00:00,449.64,449.63,449.64,100,1140,449.63080645161284,7.570183580105194e-08,0.0002142810606062806
2023-07-17 14:01:00+00:00,449.74,449.72,449.73,400,1334,449.72230680507494,4.91225478346685e-08,0.0002761649704952074
2023-07-17 14:02:00+00:00,449.87,449.87,449.88,1675,500,449.87770114942526,5.692016392332962e-08,-2.568251556411827e-05
2023-07-17 14:03:00+00:00,449.85,449.86,449.87,600,1200,449.86333333333334,3.89900377668856e-08,6.35125286407856e-06
2023-07-17 14:04:00+00:00,449.85,449.84,449.85,700,500,449.84583333333336,4.5939572996276674e-08,0.00012170856177284861
2023-07-17 14:05:00+00:00,449.9,449.88,449.9,1339,1500,449.8894328989081,3.3184484087484656e-08,-0.000286801099539713
2023-07-17 14:06:00+00:00,449.76,449.75,449.76,1178,800,449.7559555106168,8.408442714700467e-08,0.0003365770673164903
2023-07-17 14:07:00+00:00,449.94,449.94,449.95,2686,500,449.94843063402385,6.721730037922867e-08,0.00020918940269787356
2023-07-17 14:08:00+00:00,450.02,450.02,450.03,1686,700,450.0270662196144,4.812336909587174e-08,8.594433144493152e-06
2023-07-17 14:09:00+00:00,450.03,450.03,450.04,1,1000,450.03000999000994,5.3308869962720395e-08,-0.00010366613148860004
2023-07-17 14:10:00+00:00,449.99,449.98,449.99,3800,300,449.98926829268294,6.74912056388622e-08,-0.0003734180614302085
2023-07-17 14:11:00+00:00,449.82,449.81,449.83,2278,800,449.82480181936324,6.27371719956597e-08,-0.00022700417312504495
2023-07-17 14:12:00+00:00,449.71,449.71,449.72,2200,2321,449.7148661800487,7.157779215667766e-08,0.0003035559272419608
2023-07-17 14:13:00+00:00,449.85,449.84,449.85,1207,722,449.84625712804564,2.909705560995434e-08,0.00016468681088999126
2023-07-17 14:14:00+00:00,449.93,449.92,449.93,504,898,449.9235948644793,3.650451633853855e-08,-0.00010643079467376193
2023-07-17 14:15:00+00:00,449.88,449.87,449.89,754,1044,449.87838709677425,3.575492726286297e-08,0.00010810597637100905
2023-07-17 14:16:00+00:00,449.93,449.94,449.95,800,700,449.94533333333334,5.378761423472704e-08,-0.00011684198573147508
2023-07-17 14:17:00+00:00,449.88,449.87,449.88,100,1400,449.8706666666667,5.20262462776929e-08,-0.00015633456512598176
2023-07-17 14:18:00+00:00,449.81,449.81,449.83,2705,600,449.82636913767016,5.525300953235703e-08,2.170819387603551e-05
2023-07-17 14:19:00+00:00,449.81,449.81,449.82,674,800,449.8145725915875,3.8125335088334866e-08,0.00011376402594498458
2023-07-17 14:20:00+00:00,449.86,449.86,449.88,924,920,449.870021691974,2.997313897080277e-08,0.00017299431339856675
2023-07-17 14:21:00+00:00,449.93,449.95,449.96,59,700,449.9507773386034,4.435943472200288e-08,7.050237048145114e-05
2023-07-17 14:22:00+00:00,449.985,449.98,450.0,1084,1343,449.98893283889583,2.9610868687270212e-08,2.7523979034160817e-05
2023-07-17 14:23:00+00:00,449.99,449.98,449.99,1107,500,449.9868886123211,5.983973535038896e-08,1.1453316028919858e-07
2023-07-17 14:24:00+00:00,449.99,449.98,450.0,1718,1900,449.9894969596462,1.894797232511892e-08,4.760341855081229e-05
2023-07-17 14:25:00+00:00,450.02,450.01,450.02,1400,1000,450.0158333333333,4.7764819509339205e-08,-0.00024897356465325426
2023-07-17 14:26:00+00:00,449.89,449.88,449.9,1166,1363,449.88922103598253,4.599436934843457e-08,8.885111295087178e-05
2023-07-17 14:27:00+00:00,449.94,449.91,449.93,1269,866,449.921887587822,3.757465234988466e-08,-0.0003667713810289186
2023-07-17 14:28:00+00:00,449.77,449.75,449.77,2491,765,449.765300982801,4.8727785322904576e-08,0.00016100333040536263
2023-07-17 14:29:00+00:00,449.84,449.84,449.85,600,1000,449.84375,3.5724438677037237e-08,2.711508899766457e-05
2023-07-17 14:30:00+00:00,449.84,449.84,449.85,600,700,449.8446153846154,4.249277928232137e-08,5.734252805611462e-05
2023-07-17 14:31:00+00:00,449.88,449.87,449.88,600,1355,449.87306905370843,2.4014462379994628e-08,-2.7233664809056535e-05
2023-07-17 14:32:00+00:00,449.86,449.86,449.87,700,400,449.86636363636364,3.863735748508519e-08,3.953205308038221e-05
2023-07-17 14:33:00+00:00,449.89,449.87,449.88,901,457,449.87663475699554,3.3499986888272544e-08,-0.00020288169923077248
2023-07-17 14:34:00+00:00,449.8,449.8,449.81,700,846,449.8045278137128,2.755829738412627e-08,7.895514083888777e-05
2023-07-17 14:35:00+00:00,449.83,449.82,449.84,701,2071,449.8250577200577,3.7904455420014114e-08,-0.00011691248804479581
2023-07-17 14:36:00+00:00,449.8,449.78,449.79,60,2204,449.78026501766783,5.716645960529983e-08,0.00016802876090671326
2023-07-17 14:37:00+00:00,449.87,449.86,449.88,1275,1682,449.8686236050051,5.4139641320990165e-08,0.00021858849595512986
2023-07-17 14:38:00+00:00,449.95,449.95,449.96,300,1399,449.9517657445556,4.59269185504881e-08,-0.00021980726166725972
2023-07-17 14:39:00+00:00,449.86,449.85,449.86,400,500,449.8544444444444,5.170358810460447e-08,-0.00013028905646017552
2023-07-17 14:40:00+00:00,449.79,449.79,449.8,800,700,449.79533333333336,4.6109145939725215e-08,-6.721888296146172e-05
2023-07-17 14:41:00+00:00,449.76,449.78,449.79,59,1652,449.7803448275862,4.6780333770779583e-08,-0.00012139336585714755
2023-07-17 14:42:00+00:00,449.7,449.7,449.71,767,800,449.7048947032547,3.539176345916491e-08,0.00020852962877304648
2023-07-17 14:43:00+00:00,449.8,449.79,449.8,851,294,449.79743231441046,2.899246284048178e-08,8.992492831860766e-05
2023-07-17 14:44:00+00:00,449.85,449.85,449.86,500,702,449.854159733777,4.7322090799828146e-08,0.0001213483450983599
2023-07-17 14:45:00+00:00,449.9,449.89,449.91,721,1247,449.8973272357723,2.2274839543536894e-08,-4.94002702768892e-05
2023-07-17 14:46:00+00:00,449.89,449.88,449.89,600,2006,449.8823023791251,4.684043470696854e-08,0.00010672020144131267
2023-07-17 14:47:00+00:00,449.93,449.93,449.94,457,792,449.9336589271417,2.2120435712859016e-08,5.281127243916828e-05
2023-07-17 14:48:00+00:00,449.96,449.93,449.94,900,700,449.935625,2.5948760711627907e-08,0.00016545553573288352
2023-07-17 14:49:00+00:00,450.02,450.02,450.03,400,1358,450.0222753128555,3.83962124475081e-08,9.153223544666744e-05
2023-07-17 14:50:00+00:00,450.07,450.07,450.08,866,400,450.0768404423381,5.437283104653531e-08,-0.00044151222337451834
2023-07-17 14:51:00+00:00,449.89,449.88,449.9,1948,1100,449.89278215223095,2.3495934643852626e-08,0.00012893888233800332
2023-07-17 14:52:00+00:00,449.93,449.91,449.92,1400,500,449.91736842105263,2.1800648195342488e-08,0.0002660422076909974
2023-07-17 14:53:00+00:00,450.04,450.04,450.05,300,1233,450.0419569471625,2.502066357890704e-08,5.0126528445382235e-05
2023-07-17 14:54:00+00:00,450.07,450.07,450.08,2162,400,450.0784387197502,3.5722630567488433e-08,-0.00012143729331315356
2023-07-17 14:55:00+00:00,450.0,450.01,450.02,722,800,450.01474375821283,5.918152494756961e-08,-0.0004398697481228231
2023-07-17 14:56:00+00:00,449.8,449.8,449.81,1855,106,449.8094594594595,5.043562754796427e-08,-1.336207325086658e-05
2023-07-17 14:57:00+00:00,449.81,449.81,449.82,1069,100,449.8191445680069,2.2963331973061614e-08,1.7680407028874967e-05
2023-07-17 14:58:00+00:00,449.81,449.81,449.83,1418,700,449.8233899905571,2.413052382222629e-08,0.00044569184142240204
2023-07-17 14:59:00+00:00,450.02,450.01,450.02,779,600,450.0156490210297,5.2492406657777446e-08,-0.00011423793409237604
2023-07-17 15:00:00+00:00,449.965,449.96,449.97,938,208,449.96818499127403,3.1710790665352875e-08,6.029547125629975e-05
2023-07-17 15:01:00+00:00,449.99,449.98,449.99,1542,190,449.9889030023094,3.278461891558986e-08,-0.0001243135938299167
2023-07-17 15:02:00+00:00,449.92,449.91,449.92,668,300,449.9169008264463,5.669493911304046e-08,-0.00020338599020219839
2023-07-17 15:03:00+00:00,449.84,449.83,449.85,1641,606,449.84460614152204,2.6973323330380694e-08,0.00020775176308696075
2023-07-17 15:04:00+00:00,449.94,449.94,449.95,543,900,449.94376299376296,2.7864198058874366e-08,-4.916355908746173e-05
2023-07-17 15:05:00+00:00,449.93,449.91,449.92,644,500,449.91562937062935,2.237094439650616e-08,4.3207220151053605e-05
2023-07-17 15:06:00+00:00,449.93,449.93,449.94,1066,330,449.9376361031518,2.346859468112747e-08,0.00016290332660617857
2023-07-17 15:07:00+00:00,450.02,450.01,450.02,400,900,450.01307692307694,2.8370410610326407e-08,-6.7850991486428924e-06
2023-07-17 15:08:00+00:00,450.01,450.0,450.01,700,300,450.007,2.7322437749134588e-08,6.567108870703109e-05
2023-07-17 15:09:00+00:00,450.04,450.03,450.04,681,788,450.03463580667113,1.6995310993079838e-08,1.552847765129428e-05
2023-07-17 15:10:00+00:00,450.04,450.03,450.04,1095,529,450.03674261083745,4.5059388040924593e-08,-0.00034492936895758053
2023-07-17 15:11:00+00:00,449.86,449.86,449.87,480,1183,449.8628863499699,6.071898517946033e-08,-4.811309747554393e-05
2023-07-17 15:12:00+00:00,449.86,449.86,449.88,993,1694,449.8673911425381,2.3000429595931256e-08,0.0001325518993726682
2023-07-17 15:13:00+00:00,449.93,449.92,449.93,500,1116,449.9230940594059,1.4401934217827067e-08,8.1281933658639e-05
2023-07-17 15:14:00+00:00,449.96,449.96,449.97,600,600,449.965,3.505862328425053e-08,0.0004772036489635312
2023-07-17 15:15:00+00:00,450.18,450.18,450.19,1434,500,450.1874146845915,5.209034422894728e-08,-8.617919058862e-05
2023-07-17 15:16:00+00:00,450.14,450.15,450.16,1064,650,450.15620770128356,4.4512617423397614e-08,-5.119763670913269e-05
2023-07-17 15:17:00+00:00,450.11,450.1,450.11,1900,600,450.1076,2.5735345808088185e-08,-6.803886155914984e-05
2023-07-17 15:18:00+00:00,450.09,450.08,450.09,977,1380,450.08414509970305,2.5411101305508142e-08,4.638582310567685e-05
2023-07-17 15:19:00+00:00,450.11,450.1,450.11,600,957,450.1038535645472,1.8277807551636793e-08,6.838000816156153e-05
