ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-09 11:46:00+00:00,433.05,433.03,433.06,100,100,433.045,6.977190403703744e-08,-0.0002857736672555733
2021-07-09 11:47:00+00:00,432.87,432.87,432.93,1245,500,432.9128080229226,7.064207180451452e-08,-5.293617725732336e-05
2021-07-09 11:48:00+00:00,432.83,432.9,432.93,1000,1000,432.915,4.2312030614966856e-08,-7.6129331846308546e-06
2021-07-09 11:49:00+00:00,432.9,432.89,432.9,100,297,432.8925188916877,7.275463986766474e-08,9.809120879333832e-05
2021-07-09 11:50:00+00:00,432.91,432.9,432.93,1100,100,432.9275,4.242446744249036e-08,-8.031997799340385e-05
2021-07-09 11:51:00+00:00,432.92,432.89,432.92,10,100,432.89272727272726,2.2279124752450248e-08,1.978424185455907e-05
2021-07-09 11:52:00+00:00,432.9,432.87,432.9,1000,1254,432.88330967169475,4.906427732413138e-08,0.00012406586417190724
2021-07-09 11:53:00+00:00,432.93,432.93,432.96,500,100,432.955,2.2816163194740666e-08,-0.00013004665109783708
2021-07-09 11:54:00+00:00,432.89,432.89,432.9,100,15,432.8986956521739,2.2828413631383044e-08,-1.6622023226608995e-05
2021-07-09 11:55:00+00:00,432.89,432.88,432.91,1000,92,432.9074725274725,8.369080151989942e-08,3.3935700263221236e-05
2021-07-09 11:56:00+00:00,432.91,432.88,432.93,1100,1000,432.9061904761905,7.508118808955051e-08,0.00013419821516369446
2021-07-09 11:57:00+00:00,432.94,432.93,432.97,600,100,432.9642857142857,2.6568058812215342e-08,-9.458604855783204e-05
2021-07-09 11:58:00+00:00,432.92,432.92,432.94,100,1000,432.9218181818182,3.5888148482599494e-08,-2.7302195228728898e-05
2021-07-09 11:59:00+00:00,432.92,432.91,432.93,131,1100,432.91212835093415,2.198391580732996e-08,-9.15627668116592e-05
2021-07-09 12:00:00+00:00,432.89,432.9,432.93,100,600,432.9042857142857,9.927552354605852e-08,0.0001936815269283354
2021-07-09 12:01:00+00:00,432.96,432.94,432.97,100,100,432.955,1.2020945164619724e-07,0.00010322015212005375
2021-07-09 12:02:00+00:00,433.0,433.0,433.01,80,2500,433.0003100775194,3.01247186364168e-08,-0.00013740160272335267
2021-07-09 12:03:00+00:00,432.93,432.93,432.96,200,700,432.93666666666667,4.1421807970007586e-08,9.029155773943032e-05
2021-07-09 12:04:00+00:00,432.97,432.97,432.99,100,100,432.98,2.5786135027052012e-08,-9.117897590149582e-05
2021-07-09 12:05:00+00:00,432.94,432.94,432.95,11,1700,432.94006428988894,6.447982113683687e-08,-0.00012402756253027114
2021-07-09 12:06:00+00:00,432.84,432.86,432.89,18,1100,432.86048300536675,2.12472073145315e-08,-9.904567622065485e-05
2021-07-09 12:07:00+00:00,432.87,432.84,432.88,141,2200,432.84240922682613,1.6682165344725234e-08,0.00012179323660843622
2021-07-09 12:08:00+00:00,432.89,432.88,432.9,500,100,432.89666666666665,5.8106116076880236e-09,-6.0241700573282486e-05
2021-07-09 12:09:00+00:00,432.87,432.86,432.89,600,1100,432.8705882352941,2.8221144598998623e-08,-3.0755221759770635e-05
2021-07-09 12:10:00+00:00,432.86,432.83,432.86,1001,600,432.8487570268582,1.7800385849767614e-08,3.02528495206289e-05
2021-07-09 12:11:00+00:00,432.86,432.85,432.9,1100,1600,432.8703703703704,3.937319943622497e-08,0.00022385999027707548
2021-07-09 12:12:00+00:00,432.92,432.93,432.97,3,100,432.93116504854373,2.8374778404527083e-08,-2.1416693262388264e-05
2021-07-09 12:13:00+00:00,432.96,432.95,432.98,100,500,432.955,6.299782671174198e-09,-3.9223287081391334e-05
2021-07-09 12:14:00+00:00,432.96,432.93,432.95,218,1000,432.933579638752,7.727983553509192e-09,3.806993388089097e-05
2021-07-09 12:15:00+00:00,432.94,432.94,432.97,740,100,432.96642857142865,1.407508994011333e-08,7.4851243845319715e-06
2021-07-09 12:16:00+00:00,432.94,432.96,432.97,88,1100,432.96074074074073,5.7375797042392955e-08,-0.00010249683216345673
2021-07-09 12:17:00+00:00,432.9,432.87,432.9,100,500,432.875,5.6232085269806636e-08,-3.3467518395280393e-05
2021-07-09 12:18:00+00:00,432.93,432.88,432.93,1000,1500,432.9,4.432386716600606e-08,-8.901813081063636e-05
2021-07-09 12:19:00+00:00,432.86,432.84,432.87,100,200,432.85,5.30352151226377e-08,-9.434590688228717e-05
2021-07-09 12:20:00+00:00,432.83,432.82,432.85,200,500,432.8285714285714,4.4900233395033386e-08,-1.8050124473534268e-05
2021-07-09 12:21:00+00:00,432.84,432.8,432.83,1100,100,432.8275,3.210482393853709e-08,4.3054821553756284e-05
2021-07-09 12:22:00+00:00,432.84,432.83,432.85,200,1504,432.83234741784037,2.0074536359538034e-08,8.053806685603959e-05
2021-07-09 12:23:00+00:00,432.85,432.86,432.89,42,1200,432.8610144927536,2.581138227420952e-08,0.00010709609747117099
2021-07-09 12:24:00+00:00,432.9,432.91,432.94,1207,100,432.9377046671768,3.59119460880202e-08,8.820900662254161e-05
2021-07-09 12:25:00+00:00,432.92,432.93,432.98,500,1200,432.94470588235293,5.225687148602447e-08,-0.00015643110312268949
2021-07-09 12:26:00+00:00,432.89,432.86,432.9,500,600,432.8781818181818,6.677121094824508e-08,-8.085288240522459e-05
2021-07-09 12:27:00+00:00,432.86,432.85,432.88,500,1000,432.86,1.9566962361443256e-08,5.198105579284906e-05
2021-07-09 12:28:00+00:00,432.87,432.86,432.89,500,600,432.87363636363636,1.2552550315671169e-08,6.187082389796927e-05
2021-07-09 12:29:00+00:00,432.87,432.89,432.9,500,116,432.89811688311687,3.949962156126396e-08,-2.0038684426681996e-05
2021-07-09 12:30:00+00:00,432.9,432.89,432.91,31,100,432.8947328244275,2.1889648904837526e-08,-9.349936239400058e-05
2021-07-09 12:31:00+00:00,432.87,432.85,432.87,10,1500,432.8501324503311,4.409629550023696e-08,6.900205736304343e-05
2021-07-09 12:32:00+00:00,432.88,432.86,432.9,500,1600,432.8695238095238,3.5315413109095096e-08,-0.00010864403850452398
2021-07-09 12:33:00+00:00,432.86,432.82,432.84,500,271,432.8329701686122,2.4155387595071567e-08,0.00021514900159180783
2021-07-09 12:34:00+00:00,432.92,432.92,432.93,78,50,432.92609375,5.272090957465089e-08,-0.00012765959495397716
2021-07-09 12:35:00+00:00,432.9,432.88,432.93,1500,1550,432.9045901639344,2.695905761408071e-08,-9.431585064179071e-05
2021-07-09 12:36:00+00:00,432.85,432.81,432.84,200,1100,432.81461538461537,3.5773745263551034e-08,-0.00025348124139801254
2021-07-09 12:37:00+00:00,432.74,432.72,432.75,26,2600,432.720297029703,2.0878661758770234e-08,-8.174830444795944e-07
2021-07-09 12:38:00+00:00,432.75,432.71,432.72,146,1,432.71993197278914,1.1825708595869248e-08,-4.47158706767814e-05
2021-07-09 12:39:00+00:00,432.71,432.7,432.72,15,500,432.7005825242718,3.9128553240840344e-08,0.0002045182541010604
2021-07-09 12:40:00+00:00,432.74,432.75,432.79,1100,1600,432.7662962962963,3.993161214569129e-08,-9.432514534324365e-05
2021-07-09 12:41:00+00:00,432.7,432.73,432.75,546,100,432.7469040247678,4.5575244201509014e-08,-0.00011921049262053618
2021-07-09 12:42:00+00:00,432.69,432.68,432.71,1500,500,432.7025,1.6889478238254394e-08,-1.083780097277387e-05
2021-07-09 12:43:00+00:00,432.69,432.69,432.73,178,1500,432.69424314660307,2.3732609845934384e-08,-0.00018888751467249776
2021-07-09 12:44:00+00:00,432.61,432.58,432.62,500,1500,432.59,2.9752781583403308e-08,9.95960209042579e-05
2021-07-09 12:45:00+00:00,432.67,432.65,432.67,122,515,432.653830455259,4.991795313302627e-08,-9.590026516326233e-05
2021-07-09 12:46:00+00:00,432.62,432.61,432.63,213,2100,432.6118417639429,1.62114141615204e-08,-2.793881427931577e-05
2021-07-09 12:47:00+00:00,432.57,432.59,432.6,239,6,432.59975510204083,1.688529355338865e-08,7.108470753935947e-05
2021-07-09 12:48:00+00:00,432.61,432.63,432.64,32,600,432.63050632911387,1.1723585190965452e-08,0.00010386717072452534
2021-07-09 12:49:00+00:00,432.67,432.66,432.69,541,510,432.67544243577544,1.4245622277243869e-08,3.621346117421709e-05
2021-07-09 12:50:00+00:00,432.69,432.68,432.7,109,900,432.68216055500494,2.9134641732089816e-08,-1.2083574840615618e-05
2021-07-09 12:51:00+00:00,432.68,432.67,432.69,1543,400,432.6858826556871,5.597665629713844e-08,-5.519629052963548e-05
2021-07-09 12:52:00+00:00,432.62,432.64,432.66,500,100,432.6566666666667,2.5166938248174132e-08,-0.00010862983113835156
2021-07-09 12:53:00+00:00,432.6,432.59,432.62,500,100,432.615,7.699871560295089e-08,0.0001964795487905402
2021-07-09 12:54:00+00:00,432.69,432.69,432.73,1000,2000,432.7033333333333,3.437735685970999e-08,-2.455241580356926e-05
2021-07-09 12:55:00+00:00,432.69,432.68,432.69,1503,100,432.6893761696818,4.532799182788046e-08,-0.00018315444759420263
2021-07-09 12:56:00+00:00,432.66,432.61,432.64,616,1000,432.6214356435643,1.447537791612508e-08,0.00013014347533935045
2021-07-09 12:57:00+00:00,432.66,432.65,432.67,460,100,432.6664285714286,4.353031814628774e-08,3.4256017090061874e-05
2021-07-09 12:58:00+00:00,432.73,432.68,432.71,100,1500,432.681875,1.7623471642284655e-08,-9.390779319817799e-05
2021-07-09 12:59:00+00:00,432.66,432.64,432.65,73,500,432.6412739965096,1.6074450132305865e-08,6.768465612339014e-05
2021-07-09 13:00:00+00:00,432.66,432.66,432.68,100,102,432.66990099009905,3.258232335495556e-08,1.563704004392541e-05
2021-07-09 13:01:00+00:00,432.68,432.67,432.72,100,500,432.67833333333334,2.9067629218562628e-08,0.00011996200836206228
2021-07-09 13:02:00+00:00,432.73,432.73,432.76,600,500,432.74636363636364,1.0222920562805827e-08,-5.669436775956882e-05
2021-07-09 13:03:00+00:00,432.7,432.7,432.71,1016,1500,432.70403815580283,7.758750634413318e-09,-7.861769875783242e-05
2021-07-09 13:04:00+00:00,432.67,432.67,432.69,1,250,432.6700796812749,7.060168670103198e-09,4.060618994983223e-05
2021-07-09 13:05:00+00:00,432.68,432.67,432.69,321,44,432.6875890410959,1.2594233403834836e-08,4.394800253715303e-06
2021-07-09 13:06:00+00:00,432.68,432.65,432.68,700,1100,432.6616666666667,2.0207463308170507e-08,-0.000270012698755151
2021-07-09 13:07:00+00:00,432.6,432.57,432.59,92,500,432.5731081081081,2.807682830218679e-08,0.00017874703539644266
2021-07-09 13:08:00+00:00,432.62,432.64,432.65,1000,2,432.6499800399202,1.836574026372083e-08,1.3914157766192758e-05
2021-07-09 13:09:00+00:00,432.64,432.64,432.66,1500,500,432.655,1.3033400156636934e-08,-0.00016988092156355883
2021-07-09 13:10:00+00:00,432.6,432.56,432.58,100,1100,432.56166666666667,4.136369938592298e-08,-0.000176266954858173
2021-07-09 13:11:00+00:00,432.5,432.48,432.52,800,600,432.5028571428571,3.272890756515946e-08,-6.355042281169787e-05
2021-07-09 13:12:00+00:00,432.48,432.47,432.5,78,500,432.47404844290656,1.9624956614074645e-08,-8.953994508764662e-05
2021-07-09 13:13:00+00:00,432.47,432.44,432.46,1,500,432.4400399201597,3.086900808646536e-08,-6.498827216860903e-05
2021-07-09 13:14:00+00:00,432.41,432.41,432.44,107,3000,432.4110331509495,8.075780891888153e-09,-1.5721738993890177e-05
2021-07-09 13:15:00+00:00,432.4,432.4,432.43,224,600,432.40815533980583,2.5951275777885744e-08,0.00010512708044063679
2021-07-09 13:16:00+00:00,432.43,432.43,432.46,219,100,432.4505956112852,2.235007471838883e-08,0.00010110419774345125
2021-07-09 13:17:00+00:00,432.47,432.48,432.5,254,1300,432.483268983269,2.403959880429233e-08,1.3137324452516808e-05
2021-07-09 13:18:00+00:00,432.5,432.48,432.51,200,100,432.5,2.5377764290153255e-08,-2.2293652654936658e-05
2021-07-09 13:19:00+00:00,432.48,432.48,432.5,117,202,432.4873354231976,3.98658275184151e-09,-5.367781652176884e-05
2021-07-09 13:20:00+00:00,432.48,432.46,432.48,500,10,432.4796078431373,3.0357793408278956e-08,-0.00010294902708274378
2021-07-09 13:21:00+00:00,432.44,432.42,432.44,77,2600,432.4205752708255,1.7481062848519142e-08,6.331587003893802e-05
2021-07-09 13:22:00+00:00,432.46,432.44,432.46,500,100,432.45666666666665,1.5245477061132457e-08,-0.00010856550478044458
2021-07-09 13:23:00+00:00,432.39,432.4,432.42,300,100,432.415,7.507837878892136e-09,5.40646601014938e-05
2021-07-09 13:24:00+00:00,432.43,432.41,432.43,160,1300,432.41219178082196,1.5049919786862856e-08,0.00013776084123295895
2021-07-09 13:25:00+00:00,432.5,432.47,432.5,301,400,432.48288159771755,3.448583058048639e-08,0.00020857761072434755
2021-07-09 13:26:00+00:00,432.56,432.55,432.59,1900,1000,432.5762068965517,4.3429396551115216e-08,-9.108261904955395e-05
2021-07-09 13:27:00+00:00,432.51,432.52,432.54,800,171,432.5364778578785,2.7619490459040845e-08,4.0798976062017545e-06
2021-07-09 13:28:00+00:00,432.53,432.49,432.54,800,2000,432.5042857142857,2.2294549409249038e-08,-6.519894424183992e-05
2021-07-09 13:29:00+00:00,432.52,432.51,432.52,100,2600,432.51037037037037,3.846003655693e-08,4.880091623871152e-05
2021-07-09 13:30:00+00:00,432.56,432.52,432.56,5604,600,432.5561315280465,3.1978787675955107e-07,-0.00025757699609696427
2021-07-09 13:31:00+00:00,432.445,432.44,432.45,122,1800,432.44063475546307,1.7973020888647988e-07,0.0004970465116027611
2021-07-09 13:32:00+00:00,432.65,432.64,432.66,900,403,432.6538142747505,1.1459234626951002e-07,0.00027486530172060597
2021-07-09 13:33:00+00:00,432.75,432.75,432.76,497,320,432.7560832313341,9.440899210852128e-08,0.00018472009010217505
2021-07-09 13:34:00+00:00,432.84,432.83,432.85,482,2900,432.83285038438794,2.397828549129362e-07,-0.0005287356563010714
2021-07-09 13:35:00+00:00,432.63,432.61,432.62,400,500,432.6144444444444,2.7333279427588445e-07,0.00028316824817098407
2021-07-09 13:36:00+00:00,432.745,432.73,432.74,400,300,432.73571428571427,1.715045158168506e-07,-0.000398634244414775
2021-07-09 13:37:00+00:00,432.55,432.54,432.55,100,500,432.5416666666667,1.8047823604713973e-07,9.044990658280128e-05
2021-07-09 13:38:00+00:00,432.6,432.6,432.61,100,100,432.605,1.1327994732357895e-07,0.00036610631459543796
2021-07-09 13:39:00+00:00,432.74,432.74,432.75,200,300,432.744,1.0147876646700443e-07,-0.0001411232253342165
2021-07-09 13:40:00+00:00,432.69,432.68,432.69,400,300,432.6857142857143,1.0030493457621888e-07,0.00029425456610465694
2021-07-09 13:41:00+00:00,432.81,432.81,432.83,500,1400,432.8152631578947,8.184261431618732e-08,0.0003078655903885341
2021-07-09 13:42:00+00:00,432.96,432.96,432.97,200,1000,432.96166666666664,5.616337276565592e-08,0.00025868918494431625
2021-07-09 13:43:00+00:00,433.04,433.04,433.05,100,800,433.0411111111111,7.907579158767644e-08,0.0002817135573494056
2021-07-09 13:44:00+00:00,433.19,433.18,433.19,800,392,433.18671140939597,6.015499662752913e-08,0.0003832072135294684
2021-07-09 13:45:00+00:00,433.35,433.35,433.36,200,500,433.35285714285715,9.179195083027227e-08,-0.00037324528026616566
2021-07-09 13:46:00+00:00,433.19,433.18,433.19,300,500,433.18375,8.886862032148066e-08,0.00011714619222003009
2021-07-09 13:47:00+00:00,433.22,433.22,433.23,100,600,433.2214285714286,5.473718125540763e-08,-8.306584827399988e-05
2021-07-09 13:48:00+00:00,433.21,433.21,433.22,403,1215,433.21249072929544,8.145294830793292e-08,6.896344885376493e-06
2021-07-09 13:49:00+00:00,433.21,433.22,433.23,800,700,433.2253333333333,6.709132472066204e-08,0.00019851895625189186
2021-07-09 13:50:00+00:00,433.29,433.3,433.31,700,300,433.307,6.617922833122564e-08,0.000256177099152044
2021-07-09 13:51:00+00:00,433.42,433.4,433.41,800,100,433.4088888888889,6.204242541663362e-08,-6.416951327370413e-05
2021-07-09 13:52:00+00:00,433.38,433.37,433.38,685,300,433.3769543147208,4.941393109912466e-08,-1.0434202703191175e-05
2021-07-09 13:53:00+00:00,433.37,433.37,433.38,700,400,433.37636363636364,3.313725023979829e-08,0.000222672095917531
2021-07-09 13:54:00+00:00,433.46,433.46,433.47,801,500,433.46615680245964,5.364413447446821e-08,6.58474298400602e-05
2021-07-09 13:55:00+00:00,433.49,433.48,433.49,1020,500,433.48671052631585,4.4222465845032245e-08,-0.00028691308200345933
2021-07-09 13:56:00+00:00,433.37,433.36,433.38,1200,1100,433.3704347826087,2.6290254074123986e-08,0.0002966759112346118
2021-07-09 13:57:00+00:00,433.51,433.51,433.52,1502,500,433.51750249750245,5.324041008645742e-08,0.00018143125275082994
2021-07-09 13:58:00+00:00,433.58,433.57,433.59,700,1800,433.5756,3.7026538484413606e-08,-2.6200790397834517e-05
2021-07-09 13:59:00+00:00,433.56,433.56,433.57,700,1600,433.56304347826085,1.561546487766568e-08,1.6422723870368472e-05
2021-07-09 14:00:00+00:00,433.59,433.58,433.59,205,1500,433.58120234604104,1.3853296819903657e-07,0.00038856583439961234
2021-07-09 14:01:00+00:00,433.745,433.73,433.74,300,700,433.733,1.1579128142801342e-07,0.00018364649932256505
2021-07-09 14:02:00+00:00,433.82,433.82,433.83,400,300,433.8257142857143,4.933398131685444e-08,0.00037931370088251093
2021-07-09 14:03:00+00:00,433.95,433.94,433.95,500,700,433.94416666666666,1.1510591388275333e-07,-0.00027012309684082414
2021-07-09 14:04:00+00:00,433.88,433.87,433.88,400,400,433.875,7.56962585323017e-08,0.00045793483714495764
2021-07-09 14:05:00+00:00,434.07,434.06,434.07,1051,400,434.06724328049626,4.775186214260946e-08,5.0147796376798226e-05
2021-07-09 14:06:00+00:00,434.09,434.09,434.1,800,100,434.0988888888889,7.847142543569738e-08,-0.0002239667454176919
2021-07-09 14:07:00+00:00,434.0,433.99,434.01,700,2300,433.99466666666666,3.563096927474507e-08,0.00018736572880717617
2021-07-09 14:08:00+00:00,434.07,434.07,434.08,500,658,434.07431778929185,3.609292795534498e-08,-0.00024108461807381687
2021-07-09 14:09:00+00:00,433.96,433.95,433.96,300,1800,433.95142857142855,3.3661050201039255e-08,-0.0003447410387098504
2021-07-09 14:10:00+00:00,433.84,433.84,433.85,700,180,433.84795454545457,6.256860629734824e-08,0.00011728853318149213
2021-07-09 14:11:00+00:00,433.88,433.89,433.9,600,1000,433.89375,6.354837351879935e-08,0.00012087280384842636
2021-07-09 14:12:00+00:00,433.92,433.92,433.93,700,500,433.92583333333334,3.8285721466104116e-08,5.539768448414861e-07
2021-07-09 14:13:00+00:00,433.93,433.92,433.93,1100,400,433.9273333333333,3.931391786746696e-08,-6.324397601142895e-05
2021-07-09 14:14:00+00:00,433.91,433.9,433.91,100,1700,433.90055555555557,2.0156999110377912e-08,-0.00016405189319657065
2021-07-09 14:15:00+00:00,433.82,433.8,433.82,900,1700,433.80692307692306,5.793379013495629e-08,0.0003598784769043295
2021-07-09 14:16:00+00:00,433.99,433.99,434.0,200,1100,433.9915384615385,4.755687721718356e-08,0.000260666817402333
2021-07-09 14:17:00+00:00,434.1,434.09,434.1,1000,700,434.0958823529412,3.2857547035538544e-08,-9.591102292316744e-05
2021-07-09 14:18:00+00:00,434.05,434.05,434.06,900,700,434.055625,3.8012684602855076e-08,-7.974891497175562e-06
2021-07-09 14:19:00+00:00,434.05,434.04,434.06,1500,1300,434.05071428571426,2.3743261532241504e-08,0.00017506021542423866
2021-07-09 14:20:00+00:00,434.129,434.12,434.13,1301,621,434.1267689906348,5.577765551782195e-08,0.00010373684193676347
2021-07-09 14:21:00+00:00,434.18,434.17,434.19,600,2530,434.17383386581474,4.813975379891094e-08,7.224698574037625e-05
2021-07-09 14:22:00+00:00,434.21,434.2,434.21,301,1096,434.2021546170365,3.528138107806291e-08,0.0001737859065604752
2021-07-09 14:23:00+00:00,434.28,434.27,434.28,900,600,434.276,2.7155775284677546e-08,9.358726682240359e-05
2021-07-09 14:24:00+00:00,434.32,434.33,434.34,1800,601,434.33749687630154,2.8564692414782557e-08,1.3672903808048531e-05
2021-07-09 14:25:00+00:00,434.33,434.32,434.33,800,300,434.3272727272727,2.2044438346756355e-08,-2.5040001007892165e-05
2021-07-09 14:26:00+00:00,434.31,434.31,434.32,600,700,434.31461538461537,3.769115416794715e-08,-0.00016991547936173745
2021-07-09 14:27:00+00:00,434.24,434.24,434.25,1000,600,434.24625,3.1079228514184994e-08,-5.891756177001106e-05
2021-07-09 14:28:00+00:00,434.22,434.21,434.23,2125,1500,434.22172413793106,1.3822986656333828e-08,-9.975065502099145e-05
2021-07-09 14:29:00+00:00,434.17,434.16,434.18,1705,1300,434.1713477537437,2.4297880114600704e-08,-4.569041463575729e-05
2021-07-09 14:30:00+00:00,434.15,434.15,434.16,300,2400,434.1511111111111,2.6428274905708307e-08,1.9729161813142326e-05
2021-07-09 14:31:00+00:00,434.16,434.15,434.16,503,900,434.1535851746258,3.396531421308512e-08,-0.00020526441437695997
2021-07-09 14:32:00+00:00,434.07,434.07,434.08,500,3000,434.07142857142856,3.18944394775222e-08,0.00014531034472442528
2021-07-09 14:33:00+00:00,434.13,434.13,434.14,600,1800,434.1325,4.3367609841168196e-08,-0.00024001011525254246
2021-07-09 14:34:00+00:00,434.03,434.02,434.03,900,800,434.02529411764704,2.8331796282300967e-08,-0.00015996242528715232
2021-07-09 14:35:00+00:00,433.94,433.94,433.95,789,400,433.94663582842725,4.4070004206393095e-08,0.000333820013932673
2021-07-09 14:36:00+00:00,434.11,434.11,434.12,200,806,434.11198807157064,3.377390798094934e-08,0.0001082757086909858
2021-07-09 14:37:00+00:00,434.16,434.15,434.16,500,1400,434.15263157894736,2.179560170767724e-08,0.00010837324438250917
2021-07-09 14:38:00+00:00,434.2,434.2,434.21,100,1730,434.20054644808744,8.831778466422974e-09,-5.985723304469115e-05
2021-07-09 14:39:00+00:00,434.16,434.15,434.16,700,1500,434.1531818181818,1.4178636784638847e-08,-0.0001660514864898488
2021-07-09 14:40:00+00:00,434.1,434.09,434.1,2100,100,434.0995454545455,5.050355667823992e-08,-0.00017716653610688748
2021-07-09 14:41:00+00:00,434.03,434.02,434.03,800,100,434.0288888888889,2.8130042707855188e-08,0.00013521304498609332
2021-07-09 14:42:00+00:00,434.09,434.08,434.09,600,1700,434.0826086956522,2.4442713997434606e-08,0.0001083478028474083
2021-07-09 14:43:00+00:00,434.13,434.12,434.13,900,1200,434.1242857142857,2.7035557523588833e-08,-0.0001797790768526264
2021-07-09 14:44:00+00:00,434.06,434.06,434.07,700,500,434.06583333333333,3.505525967689638e-08,0.00018248553554944813
2021-07-09 14:45:00+00:00,434.13,434.13,434.14,200,1800,434.131,3.657339855378988e-08,5.625989245428009e-05
2021-07-09 14:46:00+00:00,434.16,434.15,434.16,900,600,434.156,4.038287497147219e-08,-7.182695066476619e-05
2021-07-09 14:47:00+00:00,434.13,434.12,434.13,1400,1146,434.12549882168105,1.2811556096397185e-08,3.915723452063702e-05
2021-07-09 14:48:00+00:00,434.14,434.13,434.14,2300,200,434.1392,9.542542125462167e-09,0.00013477241494075365
2021-07-09 14:49:00+00:00,434.2,434.2,434.21,100,801,434.20110987791344,1.8764650045547798e-08,1.172194558662909e-05
2021-07-09 14:50:00+00:00,434.2,434.19,434.21,1400,1718,434.1989801154586,2.7281197405561772e-08,0.00012292934344371176
2021-07-09 14:51:00+00:00,434.25,434.24,434.25,300,1500,434.2416666666667,2.0141316128113e-08,-7.356910336908662e-05
2021-07-09 14:52:00+00:00,434.22,434.23,434.24,100,800,434.2311111111111,2.597021366030581e-08,5.9412037575645726e-05
2021-07-09 14:53:00+00:00,434.25,434.25,434.26,20,400,434.2504761904762,2.5010470373914043e-08,0.0001659374449696216
2021-07-09 14:54:00+00:00,434.34,434.33,434.34,2500,400,434.33862068965516,1.763077235990227e-08,0.00018240512880862703
2021-07-09 14:55:00+00:00,434.41,434.4,434.41,730,500,434.4059349593496,4.631749181400902e-08,-0.00036046960746216605
2021-07-09 14:56:00+00:00,434.25,434.24,434.25,800,1100,434.2442105263158,2.6338365050352345e-08,-0.0002958379302109293
2021-07-09 14:57:00+00:00,434.11,434.12,434.13,200,1000,434.12166666666667,3.4469120923979784e-08,1.5429947551215406e-05
2021-07-09 14:58:00+00:00,434.14,434.13,434.14,500,510,434.1349504950495,3.5864281824436e-08,-8.077174261666986e-05
2021-07-09 14:59:00+00:00,434.1,434.09,434.1,400,2200,434.09153846153845,2.751815850399131e-08,-5.185581573086129e-05
2021-07-09 15:00:00+00:00,434.08,434.08,434.09,200,907,434.0818066847335,5.011057517101545e-08,0.0003487131137713817
2021-07-09 15:01:00+00:00,434.21,434.21,434.22,700,100,434.21875,2.0902604073273596e-08,-0.000128172853879005
2021-07-09 15:02:00+00:00,434.18,434.18,434.19,500,500,434.185,2.453275136907277e-08,0.00025075080494252333
2021-07-09 15:03:00+00:00,434.28,434.27,434.28,1400,900,434.27608695652174,2.4721456840691556e-08,-5.056240727419059e-05
2021-07-09 15:04:00+00:00,434.25,434.24,434.25,900,1100,434.2445,2.2550461345592084e-08,-3.89354559247046e-05
2021-07-09 15:05:00+00:00,434.24,434.23,434.24,900,1999,434.23310451879956,2.5275268782653572e-08,0.000140692069942272
2021-07-09 15:06:00+00:00,434.3,434.29,434.3,900,674,434.2957179161372,1.6193530843657427e-08,2.1841228520669276e-05
2021-07-09 15:07:00+00:00,434.3,434.3,434.31,100,1010,434.3009009009009,1.1712070210236339e-08,6.293535431911579e-05
2021-07-09 15:08:00+00:00,434.33,434.33,434.34,200,2068,434.3308818342151,1.4569821470400293e-08,9.920232287341513e-05
2021-07-09 15:09:00+00:00,434.38,434.37,434.38,500,501,434.374995004995,9.755564611412924e-09,0.00011199303139552974
2021-07-09 15:10:00+00:00,434.428,434.42,434.43,700,771,434.42475866757314,6.0702101419290895e-09,-7.937023360971018e-05
2021-07-09 15:11:00+00:00,434.38,434.38,434.39,1200,100,434.3892307692308,1.8929180792923918e-08,-0.00010455294503586288
2021-07-09 15:12:00+00:00,434.35,434.34,434.35,1000,200,434.34833333333336,1.1205959015828513e-08,-0.00016611266997634822
2021-07-09 15:13:00+00:00,434.28,434.27,434.28,600,1900,434.2724,1.4684049804848399e-08,6.283829955466835e-05
2021-07-09 15:14:00+00:00,434.3,434.29,434.3,700,400,434.29636363636365,1.9720825947987137e-08,-8.954406719330343e-06
2021-07-09 15:15:00+00:00,434.29,434.27,434.28,500,700,434.27416666666664,1.290067900366046e-08,-3.3326849746218024e-05
2021-07-09 15:16:00+00:00,434.28,434.28,434.29,100,1800,434.2805263157895,1.7478749108708275e-08,0.00010878413085979588
2021-07-09 15:17:00+00:00,434.32,434.32,434.33,1300,100,434.32928571428573,1.066111239171964e-08,6.909213390327018e-05
2021-07-09 15:18:00+00:00,434.35,434.34,434.35,1600,400,434.348,9.17841191497083e-09,0.00011729283333594687
2021-07-09 15:19:00+00:00,434.42,434.41,434.43,1700,1225,434.4216239316239,8.162727373239302e-09,0.0001151569131225827
2021-07-09 15:20:00+00:00,434.46,434.45,434.46,700,200,434.4577777777778,2.1331681174103433e-08,5.146889344742611e-05
2021-07-09 15:21:00+00:00,434.49,434.49,434.5,100,2000,434.4904761904762,1.3559785137291527e-08,0.00012227326007896444
2021-07-09 15:22:00+00:00,434.53,434.53,434.54,1346,1323,434.5350430872986,7.180705979898399e-09,-2.7359397836157484e-07
2021-07-09 15:23:00+00:00,434.535,434.53,434.54,800,900,434.53470588235297,5.539253316403368e-09,6.027814821352173e-05
2021-07-09 15:24:00+00:00,434.57,434.56,434.57,300,2620,434.56102739726026,1.6125726597993465e-08,0.00010282552391105426
