ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-17 09:06:00+00:00,406.07,406.17,406.23,500,100,406.22,1.7542114413603374e-07,-0.000258480626261659
2022-05-17 09:07:00+00:00,406.11,406.09,406.15,500,100,406.14,1.8341517334661684e-07,-0.00014774140329709695
2022-05-17 09:08:00+00:00,406.04,406.02,406.09,500,500,406.055,1.8364755128586027e-07,0.00010721844421546223
2022-05-17 09:09:00+00:00,406.0,406.04,406.1,1000,25,406.0985365853659,1.8826925238460777e-07,1.5915877679573143e-05
2022-05-17 09:10:00+00:00,406.07,406.05,406.13,500,100,406.1166666666667,1.5101863852038128e-07,-0.00013421393603885168
2022-05-17 09:11:00+00:00,406.07,406.05,406.1,1,100,406.05049504950495,1.9996820861032614e-07,0.00012918068145295614
2022-05-17 09:12:00+00:00,406.1,406.07,406.11,500,107,406.10294892915977,6.02404961302033e-08,0.00018009725749301708
2022-05-17 09:13:00+00:00,406.11,406.15,406.18,100,15,406.1760869565217,4.1776206381098436e-08,0.00010486034331180782
2022-05-17 09:14:00+00:00,406.19,406.17,406.24,500,219,406.21867872044504,1.2921881183101552e-07,-0.0002675374770735317
2022-05-17 09:15:00+00:00,406.15,406.1,406.17,100,600,406.11,1.8650426564757632e-07,-0.00012954297025968842
2022-05-17 09:16:00+00:00,406.13,406.04,406.12,500,1800,406.05739130434785,2.4156186687146285e-07,-0.0002053682709234339
2022-05-17 09:17:00+00:00,405.94,405.89,405.98,1400,100,405.974,2.2005345464010245e-07,0.0001995201663160806
2022-05-17 09:18:00+00:00,406.14,406.03,406.11,100,17,406.09837606837607,1.3234788674508644e-07,-0.0001409603274243887
2022-05-17 09:19:00+00:00,405.95,405.97,406.07,1300,1301,406.01998077662444,1.2028156094052554e-07,0.00012455974829128635
2022-05-17 09:20:00+00:00,406.04,405.98,406.06,1000,100,406.0527272727273,5.1982376570176565e-08,5.3359821696075116e-05
2022-05-17 09:21:00+00:00,406.07,406.02,406.08,500,100,406.07,1.4163185036109511e-07,8.208765319617228e-05
2022-05-17 09:22:00+00:00,406.2,406.1,406.17,50,1000,406.10333333333335,2.4537949739280006e-07,0.00011080923574446899
2022-05-17 09:23:00+00:00,406.09,406.1,406.19,100,1300,406.1064285714286,1.7300151285372046e-07,0.00017584193898234624
2022-05-17 09:24:00+00:00,406.25,406.14,406.22,500,100,406.20666666666665,8.316557151475449e-08,-0.0002804341987285852
2022-05-17 09:25:00+00:00,406.15,406.1,406.14,100,100,406.12,1.348471618279311e-07,0.00017277926320513615
2022-05-17 09:26:00+00:00,406.14,406.12,406.18,500,200,406.16285714285715,9.96714644079336e-08,-6.811497150660539e-05
2022-05-17 09:27:00+00:00,406.13,406.09,406.16,500,100,406.1483333333333,1.248255085452061e-07,0.0004224241543955287
2022-05-17 09:28:00+00:00,406.29,406.28,406.32,100,1,406.319603960396,1.5193059161299868e-07,-7.832074310964998e-05
2022-05-17 09:29:00+00:00,406.39,406.24,406.29,500,20,406.2880769230769,6.654184843671381e-08,8.208867118186802e-05
2022-05-17 09:30:00+00:00,406.29,406.29,406.37,500,1800,406.30739130434785,1.4468770947713335e-07,-4.367074846289842e-05
2022-05-17 09:31:00+00:00,406.3,406.3,406.37,100,1800,406.30368421052634,1.3776546000897131e-07,-0.0002059646854764008
2022-05-17 09:32:00+00:00,406.28,406.14,406.22,600,1000,406.17,1.596024864430916e-07,0.0002743059707264184
2022-05-17 09:33:00+00:00,406.3,406.3,406.38,100,500,406.31333333333333,2.9575371604732936e-07,0.0004271671260618337
2022-05-17 09:34:00+00:00,406.52,406.42,406.5,1300,500,406.47777777777776,1.2744381408545956e-07,0.00017395674275677564
2022-05-17 09:35:00+00:00,406.57,406.52,406.58,1400,100,406.576,3.959056035097848e-07,0.00021222545089116807
2022-05-17 09:36:00+00:00,406.69,406.62,406.69,600,400,406.662,2.32635582028366e-07,-5.5465117359210225e-05
2022-05-17 09:37:00+00:00,406.62,406.6,406.68,100,100,406.64,2.3373200628237983e-07,-3.5521503488622486e-05
2022-05-17 09:38:00+00:00,406.77,406.59,406.66,100,100,406.625,1.782275885158219e-07,0.0003197048877958686
2022-05-17 09:39:00+00:00,406.74,406.69,406.76,500,100,406.74833333333333,1.9533775103982923e-07,0.00018438617841209926
2022-05-17 09:40:00+00:00,406.9,406.8,406.89,100,1801,406.80473435034196,2.2017454600212234e-07,0.00012215091435874292
2022-05-17 09:41:00+00:00,406.87,406.84,406.88,1300,10,406.8796946564886,3.17007180003313e-07,-0.0003545030949647643
2022-05-17 09:42:00+00:00,406.87,406.7,406.78,700,100,406.77,2.516981208478242e-07,-8.81141794714102e-05
2022-05-17 09:43:00+00:00,406.69,406.69,406.75,480,10,406.7487755102041,7.44627970214245e-08,-7.281881638199206e-05
2022-05-17 09:44:00+00:00,406.67,406.59,406.66,500,100,406.6483333333333,2.6379543199714255e-07,-9.835984950945509e-05
2022-05-17 09:45:00+00:00,406.67,406.6,406.66,100,100,406.63,9.124535296469509e-08,8.607333448096277e-05
2022-05-17 09:46:00+00:00,406.67,406.62,406.67,500,100,406.6616666666667,9.674493219661562e-08,0.00014929803576468892
2022-05-17 09:47:00+00:00,406.72,406.67,406.73,1300,100,406.7257142857143,1.8208408791642702e-07,-0.00016156904618058743
2022-05-17 09:48:00+00:00,406.65,406.64,406.68,600,200,406.67,4.2279578553872955e-08,0.00017205836428368926
2022-05-17 09:49:00+00:00,406.7,406.67,406.73,500,1,406.729880239521,5.0199752039550344e-08,-7.778114099710187e-05
2022-05-17 09:50:00+00:00,406.7,406.63,406.71,100,100,406.67,4.929888883451386e-08,1.6392166183765156e-05
2022-05-17 09:51:00+00:00,406.72,406.64,406.71,1300,100,406.705,7.65878904019201e-08,-3.547823477867418e-05
2022-05-17 09:52:00+00:00,406.68,406.68,406.73,100,373,406.69057082452434,1.0501978384536391e-08,7.622928551187513e-05
2022-05-17 09:53:00+00:00,406.72,406.69,406.73,1300,347,406.7215725561627,9.478178057930002e-08,0.0005818215219808298
2022-05-17 09:54:00+00:00,406.95,406.95,407.0,465,1304,406.9631430186546,8.160836124776754e-08,4.3937667746352105e-06
2022-05-17 09:55:00+00:00,406.91,406.91,406.98,500,100,406.9683333333333,1.1651344426252221e-07,0.00015972085708670924
2022-05-17 09:56:00+00:00,407.0,407.0,407.05,100,100,407.025,4.3693500943344835e-07,0.0007404057155300237
2022-05-17 09:57:00+00:00,407.31,407.3,407.38,100,100,407.34,2.6379289437722107e-07,-0.00015064980281609408
2022-05-17 09:58:00+00:00,407.24,407.19,407.26,500,1000,407.2133333333333,1.5820364564117587e-07,-4.092339549566226e-06
2022-05-17 09:59:00+00:00,407.29,407.24,407.31,500,1000,407.2633333333333,1.6878723429621104e-07,-0.00011814454700631583
2022-05-17 10:00:00+00:00,407.24,407.19,407.27,600,100,407.25857142857143,3.1907242666015363e-07,0.0007402701630194741
2022-05-17 10:01:00+00:00,407.5,407.5,407.55,1300,1000,407.5282608695652,1.4963355578513403e-07,6.736161398457341e-06
2022-05-17 10:02:00+00:00,407.48,407.47,407.53,1300,300,407.51875,5.109428303434087e-07,0.00046767891244448023
2022-05-17 10:03:00+00:00,407.74,407.67,407.71,500,100,407.7033333333333,1.3711901090809257e-07,9.796208030343756e-05
2022-05-17 10:04:00+00:00,407.74,407.72,407.75,500,1,407.7499401197605,1.5121932874508282e-07,-9.832220580463513e-05
2022-05-17 10:05:00+00:00,407.68,407.68,407.74,99,600,407.68849785407724,1.2000587712364638e-07,-0.000208111838328362
2022-05-17 10:06:00+00:00,407.59,407.6,407.65,100,100,407.625,2.8228238834855505e-07,-0.000261094318132038
2022-05-17 10:07:00+00:00,407.53,407.46,407.53,100,50,407.50666666666666,1.686127437669867e-07,-0.00019755397198262248
2022-05-17 10:08:00+00:00,407.45,407.38,407.48,1800,1300,407.43806451612903,2.760129781613535e-07,0.0002992736675591079
2022-05-17 10:09:00+00:00,407.56,407.51,407.6,500,600,407.5509090909091,1.4150417206865145e-07,-2.0446887165848082e-05
2022-05-17 10:10:00+00:00,407.5,407.49,407.55,100,100,407.52,1.0454542879544469e-07,0.00022982771100599209
2022-05-17 10:11:00+00:00,407.6,407.56,407.62,1300,100,407.61571428571426,1.3901565407428955e-07,-0.0005632814332533487
2022-05-17 10:12:00+00:00,407.38,407.36,407.42,1300,100,407.4157142857143,1.0822980160633889e-07,-0.00034538256817362445
2022-05-17 10:13:00+00:00,407.36,407.3,407.33,100,1100,407.3025,1.1285726196663198e-07,5.5245227426281573e-05
2022-05-17 10:14:00+00:00,407.25,407.26,407.32,500,300,407.2975,1.6081565197570377e-07,-0.00012685240313692336
2022-05-17 10:15:00+00:00,407.24,407.24,407.3,100,100,407.27,1.2107942460616904e-07,-3.887905544353032e-05
2022-05-17 10:16:00+00:00,407.18,407.21,407.27,100,100,407.24,1.2620777928629934e-07,-0.00021691263741219213
2022-05-17 10:17:00+00:00,407.12,407.1,407.19,650,100,407.178,1.7759458037882644e-07,1.66892075934566e-05
2022-05-17 10:18:00+00:00,407.18,407.12,407.19,600,100,407.18,8.856322961180897e-08,8.974235442371636e-05
2022-05-17 10:19:00+00:00,407.14,407.12,407.21,600,500,407.1690909090909,2.23438032832753e-07,9.99488547437366e-06
2022-05-17 10:20:00+00:00,407.22,407.15,407.22,600,500,407.1881818181818,1.1708996016842158e-07,-0.0004452280356337379
2022-05-17 10:21:00+00:00,407.0,406.96,407.05,100,100,407.005,1.297342273679388e-07,0.00012830767634786078
2022-05-17 10:22:00+00:00,407.0,407.01,407.08,100,500,407.02166666666665,2.035437327922277e-07,-0.00022259068908159207
2022-05-17 10:23:00+00:00,407.0,406.95,407.0,500,177,406.9869276218612,1.0860930465346842e-07,2.6065267069164122e-05
2022-05-17 10:24:00+00:00,406.98,406.94,407.0,100,500,406.95,1.739331589884536e-07,-0.00011138958507384
2022-05-17 10:25:00+00:00,407.03,406.93,407.0,100,1300,406.935,1.3861195227427984e-07,0.00034075904076336094
2022-05-17 10:26:00+00:00,407.12,407.06,407.15,100,1400,407.066,1.3999529322986e-07,6.489630782269273e-05
2022-05-17 10:27:00+00:00,407.06,407.03,407.1,1400,5,407.09975088967974,1.7262011763411917e-07,-0.0002922059864857163
2022-05-17 10:28:00+00:00,406.98,406.98,407.0,99,2395,406.98079390537293,3.3098233420615195e-07,-3.898266423463248e-05
2022-05-17 10:29:00+00:00,407.03,406.95,407.0,1000,9962,406.9545612114578,2.0165280947819193e-08,-0.0001022087493699475
2022-05-17 10:30:00+00:00,406.94,406.91,406.94,600,50,406.9376923076923,2.123328220062964e-07,2.0478878085095076e-05
2022-05-17 10:31:00+00:00,406.91,406.92,406.99,100,500,406.9316666666667,1.5062394025821332e-07,0.00014334921096503805
2022-05-17 10:32:00+00:00,407.05,406.98,407.04,100,500,406.99,7.168069641036072e-08,0.00015977968901492723
2022-05-17 10:33:00+00:00,407.09,407.05,407.12,100,1292,407.05502873563216,1.000520565989049e-07,-0.00018432086655506552
2022-05-17 10:34:00+00:00,407.03,406.97,407.02,100,500,406.97833333333335,9.774590962245751e-08,-6.142808000397793e-05
2022-05-17 10:35:00+00:00,407.0,406.94,407.0,500,1500,406.955,8.692114912114652e-08,3.68591121868711e-05
2022-05-17 10:36:00+00:00,407.0,406.93,407.01,100,100,406.97,1.2456873993391911e-07,-0.00024220809536690258
2022-05-17 10:37:00+00:00,406.92,406.86,406.94,100,600,406.87142857142857,7.295451350427465e-08,-5.242140276173757e-05
2022-05-17 10:38:00+00:00,406.85,406.84,406.9,331,500,406.8638989169675,8.781805577699755e-08,-0.0001968779175388624
2022-05-17 10:39:00+00:00,406.78,406.73,406.81,100,600,406.74142857142857,1.1197378667519901e-07,-0.00010727527506038115
2022-05-17 10:40:00+00:00,406.66,406.69,406.76,500,100,406.74833333333333,1.1564304110377734e-07,-0.00015333069586664916
2022-05-17 10:41:00+00:00,406.66,406.68,406.75,100,500,406.69166666666666,8.519996277817496e-08,0.000223771959160457
2022-05-17 10:42:00+00:00,406.78,406.73,406.78,100,100,406.755,8.183456239870884e-08,0.0
2022-05-17 10:43:00+00:00,406.75,406.72,406.79,500,500,406.755,4.156178864415325e-08,-0.0001350444370690207
2022-05-17 10:44:00+00:00,406.77,406.7,406.77,1,999,406.70007,7.143398889501354e-08,-1.2069606177833592e-05
2022-05-17 10:45:00+00:00,406.7,406.65,406.72,100,55,406.6951612903226,1.3734590413820683e-07,-9.092675709099218e-05
2022-05-17 10:46:00+00:00,406.71,406.62,406.69,600,500,406.65818181818184,3.76068694257957e-08,8.2559700020024e-05
2022-05-17 10:47:00+00:00,406.7,406.68,406.7,100,191,406.6868728522337,7.879387567291719e-08,-8.702354756451314e-05
2022-05-17 10:48:00+00:00,406.7,406.65,406.72,100,1000,406.65636363636366,7.09645282684588e-08,0.000472068591901742
2022-05-17 10:49:00+00:00,406.8,406.79,406.86,500,100,406.84833333333336,1.7735290462895135e-07,0.00012661546874603857
2022-05-17 10:50:00+00:00,406.85,406.85,406.9,1300,4,406.8998466257669,1.3884602126565867e-07,-0.0002165128684169515
2022-05-17 10:51:00+00:00,406.81,406.81,406.87,30,1000,406.81174757281553,6.744884755593865e-08,0.00010456468310926503
2022-05-17 10:52:00+00:00,406.82,406.82,406.89,480,500,406.85428571428565,9.616858230828926e-08,-9.544244756554132e-05
2022-05-17 10:53:00+00:00,406.82,406.81,406.87,100,1000,406.81545454545454,1.1704260297801678e-07,0.00010842919423015296
2022-05-17 10:54:00+00:00,406.91,406.82,406.89,1300,1000,406.8595652173913,8.365149942717387e-08,-0.0003941151808269927
2022-05-17 10:55:00+00:00,406.76,406.66,406.7,100,2,406.6992156862745,2.2168992539704324e-07,-0.00014560068962654604
2022-05-17 10:56:00+00:00,406.67,406.63,406.72,100,1000,406.6381818181818,5.886760243645899e-08,7.728844045984395e-05
2022-05-17 10:57:00+00:00,406.66,406.67,406.68,100,600,406.6714285714286,1.3605114205397386e-07,-0.0001405585494641537
2022-05-17 10:58:00+00:00,406.61,406.61,406.67,100,1306,406.61426742532007,1.304303389309565e-07,0.00010270303365422784
2022-05-17 10:59:00+00:00,406.71,406.61,406.7,100,1300,406.61642857142857,1.1825387553949005e-07,-0.0001687830378684918
2022-05-17 11:00:00+00:00,406.65,406.55,406.63,500,500,406.59,2.099983009123365e-07,-0.0007404583505470352
2022-05-17 11:01:00+00:00,406.25,406.25,406.28,1490,300,406.2749720670391,2.8912545159690683e-07,-1.781838471792696e-05
2022-05-17 11:02:00+00:00,406.29,406.25,406.34,500,1900,406.26875,2.0972354388910202e-07,-2.5892251791503895e-05
2022-05-17 11:03:00+00:00,406.24,406.21,406.28,600,100,406.27,1.205202576912798e-07,-0.0003589845882769893
2022-05-17 11:04:00+00:00,406.12,406.11,406.15,500,100,406.1433333333333,8.796060346148257e-08,0.00020750556817805688
2022-05-17 11:05:00+00:00,406.14,406.16,406.21,100,100,406.185,1.5694544460519816e-07,-4.185058356942495e-05
2022-05-17 11:06:00+00:00,406.18,406.14,406.21,300,1100,406.155,1.8759545671220022e-07,1.538688791047349e-06
2022-05-17 11:07:00+00:00,406.2,406.16,406.25,1400,100,406.244,1.967381343551965e-07,0.00024465114132077304
2022-05-17 11:08:00+00:00,406.32,406.23,406.3,100,100,406.265,1.2454754721948718e-07,-0.0003158663352120783
2022-05-17 11:09:00+00:00,406.1,406.09,406.1,100,184,406.09352112676055,1.7343267233085447e-07,0.0002493542028241258
2022-05-17 11:10:00+00:00,406.23,406.25,406.28,500,25,406.2785714285714,1.8701643506575946e-07,0.0005096581349139928
2022-05-17 11:11:00+00:00,406.5,406.43,406.51,500,800,406.46076923076924,1.4933921672439245e-07,0.0001853355311174365
2022-05-17 11:12:00+00:00,406.5,406.45,406.55,1400,100,406.54333333333335,3.0353109357957257e-07,1.5819570467812127e-05
2022-05-17 11:13:00+00:00,406.53,406.5,406.58,1100,600,406.55176470588236,1.2589174973247795e-07,-0.00024047295909068733
2022-05-17 11:14:00+00:00,406.5,406.4,406.48,1400,100,406.4746666666667,1.5839155615118382e-07,-0.000481399289136486
2022-05-17 11:15:00+00:00,406.26,406.25,406.29,100,100,406.27,2.5343623631133874e-07,0.0004266579147094163
2022-05-17 11:16:00+00:00,406.44,406.42,406.49,100,500,406.4316666666667,1.0845913484675032e-07,-8.596203881117148e-05
2022-05-17 11:17:00+00:00,406.36,406.35,406.4,100,7,406.3967289719626,6.656186619137305e-08,-6.735815350233931e-05
2022-05-17 11:18:00+00:00,406.38,406.34,406.4,1400,100,406.396,1.236750102502858e-07,0.00018507105467091556
2022-05-17 11:19:00+00:00,406.49,406.43,406.47,100,100,406.45,7.979907185215904e-08,0.0003209243483255353
2022-05-17 11:20:00+00:00,406.55,406.55,406.6,100,200,406.56666666666666,2.2391276094234083e-07,0.0003689356207343675
2022-05-17 11:21:00+00:00,406.69,406.7,406.75,100,100,406.725,1.6604152800793737e-07,-9.361834919641154e-05
2022-05-17 11:22:00+00:00,406.67,406.67,406.73,198,504,406.6869230769231,1.0536418547375618e-07,-6.620098998855184e-05
2022-05-17 11:23:00+00:00,406.65,406.64,406.69,600,100,406.68285714285713,3.2281047928331876e-07,0.00046026117966047053
2022-05-17 11:24:00+00:00,406.85,406.82,406.87,100,4,406.8680769230769,7.811595258429706e-08,-4.220211567096399e-05
2022-05-17 11:25:00+00:00,406.82,406.81,406.86,100,100,406.835,8.281616218820614e-08,0.0002579096259722746
2022-05-17 11:26:00+00:00,406.9,406.92,406.95,100,201,406.92996677740865,1.0145455049801117e-07,-0.00022098219525357177
2022-05-17 11:27:00+00:00,406.86,406.82,406.88,100,100,406.85,9.663786371593938e-08,-7.373815580880017e-05
2022-05-17 11:28:00+00:00,406.85,406.79,406.84,100,100,406.815,8.544104410328327e-08,0.0004105060039576447
2022-05-17 11:29:00+00:00,406.96,406.93,406.98,100,100,406.955,1.0410314931387478e-07,-4.1770889130376965e-05
2022-05-17 11:30:00+00:00,407.05,406.9,406.99,700,1300,406.9315,1.7344758658929918e-07,-0.0004071899900567333
2022-05-17 11:31:00+00:00,406.8,406.79,406.82,100,223,406.79928792569655,5.4280584616087986e-08,-7.440602467057023e-05
2022-05-17 11:32:00+00:00,406.74,406.72,406.77,500,10,406.7690196078432,8.406034412427914e-08,-0.0001706512642335456
2022-05-17 11:33:00+00:00,406.71,406.66,406.71,100,100,406.685,1.011565383808819e-07,0.00032057090371950814
2022-05-17 11:34:00+00:00,406.8,406.78,406.83,100,1,406.82950495049505,6.617301034379272e-08,-0.0002119559133174631
2022-05-17 11:35:00+00:00,406.75,406.73,406.77,601,1400,406.7420139930035,7.239287437558195e-08,-9.526882711774487e-05
2022-05-17 11:36:00+00:00,406.68,406.68,406.7,500,1,406.6999600798403,2.0097301467006196e-07,-0.0005063064084915858
2022-05-17 11:37:00+00:00,406.47,406.44,406.48,200,100,406.46666666666664,2.026897478773988e-07,-0.00021981088326616938
2022-05-17 11:38:00+00:00,406.43,406.4,406.44,450,1400,406.40972972972975,1.3641867559089949e-07,7.448214955485533e-05
2022-05-17 11:39:00+00:00,406.48,406.43,406.46,1050,100,406.4573913043478,7.65492945114122e-08,0.00020424322974244014
2022-05-17 11:40:00+00:00,406.54,406.51,406.54,1000,698,406.52766784452297,1.1524709992598501e-07,-0.0004360270809697919
2022-05-17 11:41:00+00:00,406.35,406.34,406.37,1000,600,406.35875,2.609636345459689e-07,-0.0005715452084475992
2022-05-17 11:42:00+00:00,406.14,406.14,406.17,500,500,406.155,2.2089886943326243e-07,0.00012062488303743457
