ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-02 09:14:00+00:00,406.96,406.93,406.98,800,1600,406.94666666666666,1.636463280349619e-08,0.00013105730480655886
2022-12-02 09:15:00+00:00,407.0,406.98,407.03,800,300,407.0163636363636,5.1590934864042197e-08,-2.2336385972709927e-05
2022-12-02 09:16:00+00:00,406.99,406.98,407.02,300,800,406.9909090909091,2.2748263054076324e-08,2.266340414558421e-05
2022-12-02 09:17:00+00:00,407.01,407.01,407.04,300,300,407.025,6.396162593973711e-08,-7.627019935851909e-05
2022-12-02 09:18:00+00:00,407.0,406.94,406.99,1000,300,406.97846153846154,3.243993016611838e-08,-4.3838486728953185e-05
2022-12-02 09:19:00+00:00,406.99,406.94,406.97,300,500,406.95125,6.977023493479399e-08,0.0003007396184095956
2022-12-02 09:20:00+00:00,407.01,407.03,407.09,800,300,407.07363636363635,3.0643204118289287e-08,-0.00011947804842105114
2022-12-02 09:21:00+00:00,407.04,407.0,407.05,300,300,407.025,2.9627880115907804e-08,0.00012822793950584277
2022-12-02 09:22:00+00:00,407.1,407.08,407.1,300,98,407.09507537688444,3.426556951399877e-08,-0.00022892949768260618
2022-12-02 09:23:00+00:00,407.06,406.98,407.0,100,400,406.984,4.706692574440796e-08,-0.00019499038701131788
2022-12-02 09:24:00+00:00,406.92,406.87,406.92,1800,798,406.90464203233256,4.021807734618469e-08,0.0002120080472556296
2022-12-02 09:25:00+00:00,407.01,406.98,407.02,300,800,406.9909090909091,2.7584038870278327e-08,-1.4518975183674954e-05
2022-12-02 09:26:00+00:00,407.0,406.96,407.01,300,300,406.985,5.355965884847681e-08,-8.587570718399107e-05
2022-12-02 09:27:00+00:00,406.94,406.95,406.98,300,300,406.965,8.54608925890902e-08,0.0001524889550086339
2022-12-02 09:28:00+00:00,406.99,406.97,407.02,500,300,407.00125,1.5335558892605722e-08,-1.2476867555566429e-05
2022-12-02 09:29:00+00:00,407.02,406.98,407.02,300,144,407.007027027027,4.693540213344853e-08,0.000280641279850391
2022-12-02 09:30:00+00:00,407.16,407.09,407.14,500,300,407.12125,2.305931004509888e-08,-0.00012588387366163634
2022-12-02 09:31:00+00:00,407.14,407.05,407.09,300,300,407.07,3.734987224620216e-08,-0.00011066933751957553
2022-12-02 09:32:00+00:00,407.01,407.01,407.04,298,300,407.0249498327759,5.090106470225375e-08,-0.00026971822633004017
2022-12-02 09:33:00+00:00,406.94,406.89,406.94,300,296,406.9151677852349,3.7767584709555156e-08,-4.9562628359867134e-05
2022-12-02 09:34:00+00:00,406.9,406.88,406.91,300,300,406.895,3.1859613868139415e-08,0.0001545724003542137
2022-12-02 09:35:00+00:00,406.91,406.95,407.0,300,1600,406.9578947368421,1.7000332982429085e-07,0.0006062559566091252
2022-12-02 09:36:00+00:00,407.21,407.18,407.24,800,1600,407.2,3.7523698241829735e-08,0.0002090746640954766
2022-12-02 09:37:00+00:00,407.29,407.25,407.29,800,5,407.28975155279505,5.614042515535233e-08,-0.00010987645189797224
2022-12-02 09:38:00+00:00,407.29,407.23,407.28,300,300,407.255,3.005261100340301e-08,-0.00015469803189727127
2022-12-02 09:39:00+00:00,407.22,407.16,407.19,300,200,407.178,4.538434108013657e-08,-0.0002750612748108061
2022-12-02 09:40:00+00:00,407.22,407.05,407.11,400,300,407.0842857142857,3.679382477164404e-08,6.141449873497962e-05
2022-12-02 09:41:00+00:00,407.22,407.08,407.11,300,300,407.095,7.624416200015813e-08,-7.895664929047364e-05
2022-12-02 09:42:00+00:00,407.22,407.06,407.1,300,1300,407.0675,2.8512750245282515e-08,0.00018727762775716528
2022-12-02 09:43:00+00:00,407.11,407.1,407.15,300,300,407.125,3.3469858589525365e-08,1.4513690876238883e-05
2022-12-02 09:44:00+00:00,407.11,407.12,407.16,300,300,407.14,2.846963658772119e-08,0.00013508700831410536
2022-12-02 09:45:00+00:00,407.15,407.18,407.22,300,300,407.2,2.0316728581436765e-08,-1.910063304955134e-05
2022-12-02 09:46:00+00:00,407.15,407.19,407.21,3,24,407.1922222222222,6.132160510231759e-08,-0.00011597034433641351
2022-12-02 09:47:00+00:00,407.19,407.12,407.16,500,300,407.145,2.5983003474650284e-08,7.368382271688567e-05
2022-12-02 09:48:00+00:00,407.19,407.14,407.19,1000,300,407.17846153846153,4.205510637494448e-08,-8.57743894698837e-05
2022-12-02 09:49:00+00:00,407.17,407.14,407.17,2,500,407.14011952191237,1.978561425437064e-08,5.3792874471270125e-05
2022-12-02 09:50:00+00:00,407.1,407.15,407.17,300,201,407.1619760479042,6.169360504835029e-08,-0.00022896550608453303
2022-12-02 09:51:00+00:00,406.99,407.05,407.09,300,300,407.07,6.243417912437049e-08,5.220248422399543e-05
2022-12-02 09:52:00+00:00,407.1,407.07,407.11,300,300,407.09,2.1419700784507466e-08,0.0001357516959266114
2022-12-02 09:53:00+00:00,407.15,407.12,407.15,1600,300,407.14526315789476,1.5902059937472208e-08,-1.5159819755750092e-05
2022-12-02 09:54:00+00:00,407.16,407.11,407.15,300,300,407.13,2.800650284729741e-08,2.7524059620587238e-05
2022-12-02 09:55:00+00:00,407.17,407.15,407.18,3,300,407.1502970297029,2.1315422760774644e-08,-6.213192004889123e-05
2022-12-02 09:56:00+00:00,407.15,407.1,407.15,300,300,407.125,6.435049933968401e-08,0.00040528093337433013
2022-12-02 09:57:00+00:00,407.18,407.27,407.31,300,300,407.29,4.6336865211757376e-08,0.00018423627878139115
2022-12-02 09:58:00+00:00,407.38,407.37,407.38,100,300,407.3725,4.746035875839581e-08,0.00024204033373553813
2022-12-02 09:59:00+00:00,407.44,407.42,407.48,800,300,407.46363636363634,8.926236114760423e-08,0.00021195421788910984
2022-12-02 10:00:00+00:00,407.5,407.52,407.56,500,300,407.545,4.6975845213084786e-08,-0.0002970252277731955
2022-12-02 10:01:00+00:00,407.44,407.41,407.47,600,1300,407.42894736842106,5.103935683980923e-08,0.0001130323014022494
2022-12-02 10:02:00+00:00,407.49,407.42,407.47,1300,900,407.44954545454544,5.95267952034608e-08,-0.00023314313761590988
2022-12-02 10:03:00+00:00,407.49,407.35,407.41,300,400,407.3757142857143,8.306927463817863e-08,0.0002331975060141378
2022-12-02 10:04:00+00:00,407.45,407.45,407.5,300,300,407.475,4.6404638835446564e-08,0.0
2022-12-02 10:05:00+00:00,407.47,407.45,407.5,300,300,407.475,4.119904233227244e-08,-0.00013465147465374638
2022-12-02 10:06:00+00:00,407.47,407.42,407.46,501,300,407.44501872659174,6.05253542170418e-08,-0.00022122836622251452
2022-12-02 10:07:00+00:00,407.35,407.3,407.35,300,300,407.325,3.419637466109744e-08,0.000220951071612685
2022-12-02 10:08:00+00:00,407.38,407.4,407.44,300,300,407.42,4.69077820667497e-08,0.00038920874913217496
2022-12-02 10:09:00+00:00,407.52,407.57,407.6,400,450,407.5841176470588,1.785087665031859e-08,-2.8040167539988836e-05
2022-12-02 10:10:00+00:00,407.58,407.55,407.57,400,5,407.5697530864198,4.2399053472189477e-08,0.00019102899785128358
2022-12-02 10:11:00+00:00,407.62,407.63,407.66,300,300,407.645,2.9587170397017564e-08,-6.132787106427617e-05
2022-12-02 10:12:00+00:00,407.62,407.6,407.64,300,300,407.62,2.886522423427253e-08,3.066581620125852e-05
2022-12-02 10:13:00+00:00,407.65,407.62,407.64,500,300,407.6325,7.181232317286925e-08,0.0002146541308654104
2022-12-02 10:14:00+00:00,407.67,407.7,407.74,300,300,407.72,2.7717801987981073e-08,-0.0001226331796331248
2022-12-02 10:15:00+00:00,407.7,407.65,407.69,300,300,407.67,3.058972204455739e-08,-0.00025756126278608793
2022-12-02 10:16:00+00:00,407.55,407.55,407.58,300,300,407.565,2.6326806772485186e-08,1.2267981794211735e-05
2022-12-02 10:17:00+00:00,407.55,407.55,407.59,300,300,407.57,4.8365960498176325e-08,-1.698622794377158e-05
2022-12-02 10:18:00+00:00,407.55,407.54,407.57,1000,300,407.56307692307695,5.301134438538209e-08,-9.342584064397919e-05
2022-12-02 10:19:00+00:00,407.55,407.5,407.55,400,400,407.525,3.115090810918755e-08,-7.361511563697132e-05
2022-12-02 10:20:00+00:00,407.56,407.48,407.51,300,300,407.495,5.5033137804439175e-08,-0.00012604728000009668
2022-12-02 10:21:00+00:00,407.5,407.39,407.44,500,300,407.42125,2.5726484154451962e-08,-0.000106854429426817
2022-12-02 10:22:00+00:00,407.43,407.4,407.41,5,499,407.4000992063491,1.3455467161444781e-08,0.0001470318582825758
2022-12-02 10:23:00+00:00,407.41,407.45,407.48,300,300,407.465,3.7941956119457754e-08,-0.00022100298265281815
2022-12-02 10:24:00+00:00,407.41,407.35,407.37,400,1,407.3699501246883,2.9223159991812514e-08,-7.352070195443261e-05
2022-12-02 10:25:00+00:00,407.38,407.31,407.35,300,600,407.3233333333333,3.1980158912161823e-08,2.2317742158772802e-05
2022-12-02 10:26:00+00:00,407.35,407.31,407.36,400,300,407.3385714285714,3.62514416616951e-08,6.695173226445306e-05
2022-12-02 10:27:00+00:00,407.4,407.34,407.39,800,300,407.37636363636364,1.2492460234468967e-08,-7.698933753452764e-05
2022-12-02 10:28:00+00:00,407.36,407.33,407.36,300,300,407.345,1.0349407321385284e-08,-1.4506354341303762e-05
2022-12-02 10:29:00+00:00,407.36,407.31,407.35,800,300,407.3390909090909,2.7587723109213255e-08,-2.4772749083190604e-05
2022-12-02 10:30:00+00:00,407.35,407.32,407.35,300,700,407.329,3.556457310866513e-08,-3.289724031430019e-05
2022-12-02 10:31:00+00:00,407.33,407.3,407.33,325,212,407.318156424581,4.58354155231358e-08,-0.00011712112955630793
2022-12-02 10:32:00+00:00,407.25,407.26,407.3,300,300,407.28,1.484393007162329e-08,5.266219901689517e-05
2022-12-02 10:33:00+00:00,407.25,407.27,407.29,500,17,407.2893423597679,3.3781750481077277e-08,-5.976674868746201e-05
2022-12-02 10:34:00+00:00,407.25,407.24,407.27,100,100,407.255,3.014354988448841e-08,7.36621118928582e-05
2022-12-02 10:35:00+00:00,407.3,407.27,407.32,300,300,407.295,1.551461579253114e-08,1.2276114364162538e-05
2022-12-02 10:36:00+00:00,407.3,407.27,407.33,300,300,407.3,3.098466151973721e-08,0.00011048367296839778
2022-12-02 10:37:00+00:00,407.35,407.33,407.36,300,300,407.345,3.872747366221242e-08,-1.227460751951348e-05
2022-12-02 10:38:00+00:00,407.33,407.32,407.36,300,300,407.34,2.9524581869828252e-08,-2.1661337977540995e-05
2022-12-02 10:39:00+00:00,407.35,407.29,407.34,1400,300,407.3311764705882,2.1540406811528886e-08,9.47704065223931e-07
2022-12-02 10:40:00+00:00,407.35,407.29,407.36,1900,1300,407.3315625,2.5325043261888956e-08,0.00011891418308640489
2022-12-02 10:41:00+00:00,407.35,407.36,407.4,300,300,407.38,1.3697225704735588e-08,-8.836958122704353e-06
2022-12-02 10:42:00+00:00,407.38,407.37,407.38,800,450,407.3764,4.396358968659571e-09,-5.8668101539427475e-05
2022-12-02 10:43:00+00:00,407.38,407.32,407.36,1300,300,407.3525,2.2737704206288922e-08,0.00020469336248374326
2022-12-02 10:44:00+00:00,407.38,407.39,407.44,1800,300,407.43285714285713,5.431941704313257e-08,-0.00015468743135749197
2022-12-02 10:45:00+00:00,407.43,407.35,407.39,400,300,407.37285714285713,2.794886676664912e-08,-0.0002524889448416445
2022-12-02 10:46:00+00:00,407.37,407.25,407.29,300,300,407.27,3.3640477855779924e-08,0.00024553735850907366
2022-12-02 10:47:00+00:00,407.35,407.35,407.39,300,300,407.37,1.271056393544823e-08,-6.136927117850188e-05
2022-12-02 10:48:00+00:00,407.35,407.33,407.36,300,300,407.345,2.784039838892712e-08,6.137303759712331e-05
2022-12-02 10:49:00+00:00,407.35,407.35,407.39,300,300,407.37,5.134284105355138e-08,-4.90954169427571e-05
2022-12-02 10:50:00+00:00,407.39,407.37,407.42,900,1300,407.39045454545453,5.968091684071841e-08,0.00012975854389862818
2022-12-02 10:51:00+00:00,407.42,407.38,407.44,300,300,407.41,6.218165169199937e-08,0.0002875356789697747
2022-12-02 10:52:00+00:00,407.5,407.52,407.55,1600,306,407.54518363064005,3.7199730481698123e-08,-4.9077345897097224e-05
2022-12-02 10:53:00+00:00,407.5,407.5,407.54,300,300,407.52,5.276635333435745e-08,4.907975460111125e-05
2022-12-02 10:54:00+00:00,407.54,407.5,407.54,300,300,407.52,2.534377348478127e-08,0.00013496270121704512
2022-12-02 10:55:00+00:00,407.59,407.55,407.6,300,1100,407.5607142857143,3.373994855594457e-08,-8.587376556457027e-05
2022-12-02 10:56:00+00:00,407.54,407.52,407.56,300,300,407.54,5.96048860454784e-08,-0.00014722481228834905
2022-12-02 10:57:00+00:00,407.54,407.45,407.49,300,300,407.47,6.607026587344736e-08,-1.5338176106993728e-06
2022-12-02 10:58:00+00:00,407.54,407.47,407.52,300,1300,407.479375,5.998366235442296e-08,-2.3007299449151475e-05
2022-12-02 10:59:00+00:00,407.5,407.47,407.52,500,1300,407.4838888888889,8.122991518531494e-08,9.1459692113105e-05
2022-12-02 11:00:00+00:00,407.49,407.47,407.51,300,22,407.50726708074535,7.834739249465348e-08,-0.00021064289216654597
2022-12-02 11:01:00+00:00,407.4,407.37,407.43,1800,300,407.4214285714286,2.511473039968273e-08,-0.00019004540752820542
2022-12-02 11:02:00+00:00,407.32,407.33,407.36,300,300,407.345,2.4023958572566188e-08,-1.683378878081232e-05
2022-12-02 11:03:00+00:00,407.32,407.32,407.36,300,400,407.33714285714285,5.081225069476745e-08,8.066326244327016e-05
2022-12-02 11:04:00+00:00,407.33,407.35,407.39,300,300,407.37,3.338233208517358e-08,-4.90954169427571e-05
2022-12-02 11:05:00+00:00,407.37,407.33,407.37,300,300,407.35,5.47369064219432e-08,-0.0002454891371057588
2022-12-02 11:06:00+00:00,407.26,407.25,407.29,300,300,407.27,7.887284203109438e-08,-0.00023327194597921874
2022-12-02 11:07:00+00:00,407.2,407.13,407.18,300,300,407.155,8.164794094805424e-08,-0.00033156905846665197
2022-12-02 11:08:00+00:00,407.2,407.0,407.04,300,300,407.02,3.3974977139807586e-08,-0.00019630566612427458
2022-12-02 11:09:00+00:00,406.87,406.95,406.99,300,300,406.97,3.855529185577486e-08,-1.528839026487816e-07
2022-12-02 11:10:00+00:00,406.99,406.94,406.97,1,800,406.9400374531835,3.3464280706414266e-08,0.0002128795535216721
2022-12-02 11:11:00+00:00,407.0,407.01,407.05,400,500,407.02777777777777,2.654979298910238e-08,2.370636520221403e-05
2022-12-02 11:12:00+00:00,407.02,407.03,407.07,300,1600,407.0363157894737,1.0089939166051148e-08,5.818697154924557e-05
2022-12-02 11:13:00+00:00,407.02,407.03,407.07,300,300,407.05,6.799188836997405e-08,-0.00023338082837920382
2022-12-02 11:14:00+00:00,406.98,406.95,406.99,400,300,406.97285714285715,3.5508157316875816e-08,1.564375223273018e-05
2022-12-02 11:15:00+00:00,407.05,406.97,406.99,22,300,406.97136645962735,5.865828871464992e-08,7.038832440287024e-05
2022-12-02 11:16:00+00:00,407.01,407.0,407.03,1,380,407.0000787401575,9.428917331954424e-09,-4.532803583157108e-05
2022-12-02 11:17:00+00:00,406.99,406.98,407.01,300,300,406.995,1.6763785464954832e-08,2.4900715565046028e-05
2022-12-02 11:18:00+00:00,407.02,407.0,407.02,300,300,407.01,2.5178995983661143e-08,0.00010502998325279123
2022-12-02 11:19:00+00:00,407.07,407.03,407.07,100,800,407.03444444444443,1.9776117225388448e-08,-1.706107318222294e-05
2022-12-02 11:20:00+00:00,407.05,407.01,407.04,420,300,407.0275000000001,1.1886289173512649e-08,-4.871313660115284e-06
2022-12-02 11:21:00+00:00,407.05,407.04,407.09,300,1300,407.049375,2.0977523170433863e-08,-2.8535808844543098e-05
2022-12-02 11:22:00+00:00,407.03,407.01,407.02,320,500,407.01390243902443,2.098652893579907e-08,-0.00013516381088174434
2022-12-02 11:23:00+00:00,406.98,406.95,406.97,100,500,406.9533333333333,2.641718456306019e-08,0.0001012086001512813
2022-12-02 11:24:00+00:00,407.0,407.0,407.02,5,1300,407.0000766283525,4.6797508579514083e-08,-0.00017393341704807774
2022-12-02 11:25:00+00:00,406.88,406.88,406.94,700,800,406.908,3.853087527567081e-08,-0.00012111616444410167
2022-12-02 11:26:00+00:00,406.9,406.86,406.9,300,300,406.88,3.488214127984626e-08,0.00015975226110898078
2022-12-02 11:27:00+00:00,406.91,406.92,406.97,500,500,406.945,2.6845777526926887e-08,6.143336323094495e-05
2022-12-02 11:28:00+00:00,406.96,406.95,406.99,300,300,406.97,1.9162296361400806e-08,0.0002560643937288276
2022-12-02 11:29:00+00:00,407.08,407.04,407.08,1300,220,407.0742105263158,5.714722694964512e-09,-0.00010158684188121825
2022-12-02 11:30:00+00:00,407.05,406.99,407.04,1800,300,407.03285714285715,2.870186735243879e-08,-0.00011231104544029424
2022-12-02 11:31:00+00:00,407.0,406.97,407.01,300,400,406.9871428571429,4.2641881703676794e-08,0.0002487214871280674
2022-12-02 11:32:00+00:00,407.05,407.07,407.09,100,17,407.08709401709405,2.0096055538397902e-08,9.556505577124064e-05
2022-12-02 11:33:00+00:00,407.1,407.1,407.13,300,30,407.1272727272727,6.437225993968139e-09,-4.8566452304332763e-05
2022-12-02 11:34:00+00:00,407.13,407.1,407.13,100,300,407.1075,3.597618918797513e-08,-3.182094521603229e-05
2022-12-02 11:35:00+00:00,407.1,407.08,407.13,300,1300,407.089375,4.3069842672390824e-08,4.187099713170994e-06
2022-12-02 11:36:00+00:00,407.14,407.06,407.09,300,300,407.075,6.597567789451911e-08,2.7634742398197076e-05
2022-12-02 11:37:00+00:00,407.12,407.1,407.14,300,300,407.12,1.076734018725369e-08,3.0704420822535994e-05
2022-12-02 11:38:00+00:00,407.13,407.1,407.14,300,300,407.12,1.04607681891023e-07,-9.518078207892966e-05
2022-12-02 11:39:00+00:00,407.07,407.06,407.1,300,1100,407.06857142857143,2.31893296035711e-08,9.518984232270711e-05
2022-12-02 11:40:00+00:00,407.1,407.1,407.14,200,300,407.116,2.9099076063869996e-08,-0.00017005003249848105
2022-12-02 11:41:00+00:00,407.05,407.05,407.06,25,300,407.0507692307692,7.382429045915948e-09,4.724415400847448e-05
2022-12-02 11:42:00+00:00,407.05,407.06,407.1,300,100,407.09,2.4271316663207433e-08,0.00014257347182944358
2022-12-02 11:43:00+00:00,407.1,407.1,407.13,300,21,407.12803738317757,1.6041606963423952e-08,-6.376505078398154e-07
2022-12-02 11:44:00+00:00,407.13,407.11,407.16,400,500,407.1322222222222,1.7794212683396884e-08,8.528580980549094e-06
2022-12-02 11:45:00+00:00,407.17,407.11,407.14,400,300,407.12714285714287,2.8839754812829267e-08,2.1491840776155513e-05
2022-12-02 11:46:00+00:00,407.19,407.12,407.16,300,300,407.14,1.884323698341031e-08,-5.140794949687333e-05
2022-12-02 11:47:00+00:00,407.14,407.09,407.12,300,1300,407.095625,3.082271357360055e-08,-0.00016965495495280258
2022-12-02 11:48:00+00:00,407.14,407.03,407.07,500,500,407.05,2.1942469541223854e-08,7.370101953063646e-05
2022-12-02 11:49:00+00:00,407.14,407.06,407.1,300,300,407.08,1.2250098004833427e-08,-7.816198736898539e-05
2022-12-02 11:50:00+00:00,407.14,407.04,407.07,300,800,407.04818181818183,6.230209175144259e-08,-0.00014784937231016038
2022-12-02 11:51:00+00:00,406.97,406.97,407.0,300,200,406.988,2.2696926128608792e-08,0.00011957764520498237
2022-12-02 11:52:00+00:00,407.0,407.05,407.1,100,1300,407.05357142857144,2.45758750176547e-08,0.0001270757766107522
2022-12-02 11:53:00+00:00,407.0,407.06,407.09,300,17,407.0883911671924,2.0053382498973342e-08,-6.360084874490468e-05
2022-12-02 11:54:00+00:00,407.09,407.05,407.1,100,300,407.0625,2.9366686917639963e-08,5.260382245553252e-05
2022-12-02 11:55:00+00:00,407.06,407.06,407.11,275,300,407.0839130434783,3.617869323488516e-08,-2.18948555634757e-05
2022-12-02 11:56:00+00:00,407.09,407.07,407.09,100,300,407.075,3.1017465165336416e-08,5.6242060657352155e-05
2022-12-02 11:57:00+00:00,407.07,407.09,407.15,400,1300,407.10411764705884,1.292539588908925e-08,5.4299625332765444e-05
2022-12-02 11:58:00+00:00,407.12,407.1,407.14,300,300,407.12,2.1344118250572245e-08,-0.0001965022597759658
2022-12-02 11:59:00+00:00,407.07,407.01,407.05,300,300,407.03,4.62568245920523e-08,-3.680540833395085e-05
2022-12-02 12:00:00+00:00,407.07,407.03,407.07,300,1400,407.03705882352943,1.6816886641319987e-07,-0.0008511695401531849
2022-12-02 12:01:00+00:00,406.66,406.65,406.7,100,300,406.6625,5.155017009918699e-08,0.00010889610959874396
2022-12-02 12:02:00+00:00,406.75,406.72,406.74,50,300,406.72285714285715,5.6947901895813224e-08,-8.100659298748702e-05
2022-12-02 12:03:00+00:00,406.69,406.67,406.69,300,1,406.6899335548173,4.171658929680781e-08,-0.00020702658744164992
2022-12-02 12:04:00+00:00,406.62,406.59,406.62,300,500,406.60125,3.707347729604608e-08,0.00027196373955606923
2022-12-02 12:05:00+00:00,406.71,406.7,406.71,646,715,406.7047465099191,3.512584590027471e-08,-0.00019988453139607731
2022-12-02 12:06:00+00:00,406.64,406.61,406.67,800,400,406.65,1.1915342374604611e-07,0.0002797348973895275
2022-12-02 12:07:00+00:00,406.81,406.73,406.78,300,500,406.74875,3.2994214943146384e-08,0.00019926792694024975
2022-12-02 12:08:00+00:00,406.81,406.81,406.83,100,1,406.829801980198,1.500121586516845e-08,-0.00011934224081344702
2022-12-02 12:09:00+00:00,406.77,406.76,406.79,100,800,406.7633333333333,1.0077090231234684e-07,0.00016281796852268826
2022-12-02 12:10:00+00:00,406.85,406.84,406.85,100,499,406.84166944908173,5.421053680054185e-08,0.0002027428684301391
2022-12-02 12:11:00+00:00,406.89,406.91,406.95,300,301,406.9299667221298,3.2661294255047316e-08,-0.00010388621604351389
2022-12-02 12:12:00+00:00,406.9,406.86,406.89,300,25,406.8876923076923,2.8741475744374627e-08,4.7742530173700004e-05
2022-12-02 12:13:00+00:00,406.91,406.92,406.94,300,17,406.93892744479496,4.0929006288965585e-08,0.0001476311768124905
2022-12-02 12:14:00+00:00,406.95,406.95,406.97,300,31,406.96812688821757,3.656737513740124e-08,7.818706131534903e-05
2022-12-02 12:15:00+00:00,406.97,406.96,406.98,197,300,406.96792756539236,2.2449815658919483e-08,-6.513505032001987e-05
