ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-08 08:25:00+00:00,397.15,397.13,397.19,900,1700,397.15076923076924,1.555346123888726e-07,-0.00015242400954640356
2022-09-08 08:26:00+00:00,397.12,397.09,397.13,10,1700,397.09023391812866,1.1345194835033017e-07,0.00011453408747152949
2022-09-08 08:27:00+00:00,397.11,397.11,397.17,300,400,397.1357142857143,1.2141205770405926e-07,0.0003417327649777313
2022-09-08 08:28:00+00:00,397.19,397.26,397.32,100,500,397.27,1.1106394784635526e-07,0.00032363623287423593
2022-09-08 08:29:00+00:00,397.37,397.37,397.43,400,900,397.3884615384615,8.114181219980327e-08,-0.00013839959738282115
2022-09-08 08:30:00+00:00,397.32,397.31,397.38,1700,400,397.3666666666667,9.470456147895652e-08,-0.00024268223188561588
2022-09-08 08:31:00+00:00,397.21,397.22,397.27,400,900,397.2353846153846,6.128358069603373e-08,0.0001958275331550574
2022-09-08 08:32:00+00:00,397.26,397.3,397.36,600,400,397.336,9.22606916993362e-08,7.207264923048129e-05
2022-09-08 08:33:00+00:00,397.37,397.33,397.38,400,400,397.355,4.737236809967518e-08,-0.0002516641290534194
2022-09-08 08:34:00+00:00,397.27,397.23,397.28,400,400,397.255,5.424284552521237e-08,-0.00013264101821830465
2022-09-08 08:35:00+00:00,397.2,397.23,397.29,400,1300,397.24411764705883,1.5738502188473102e-07,-5.616204104474942e-05
2022-09-08 08:36:00+00:00,397.21,397.18,397.23,400,400,397.205,9.60870686568073e-08,3.1745545224115546e-05
2022-09-08 08:37:00+00:00,397.21,397.16,397.22,400,500,397.18666666666667,4.778194033005796e-08,4.938039163038255e-05
2022-09-08 08:38:00+00:00,397.18,397.19,397.24,400,500,397.21222222222224,9.449944744117313e-08,0.0002657409557162982
2022-09-08 08:39:00+00:00,397.18,397.28,397.34,1300,500,397.3233333333333,6.330525996457563e-08,-0.0002962312386742827
2022-09-08 08:40:00+00:00,397.18,397.2,397.24,1,500,397.20007984031935,1.486868467501862e-07,0.00013012299892745105
2022-09-08 08:41:00+00:00,397.22,397.24,397.29,400,1300,397.25176470588235,2.710172735410218e-08,2.6324656726472995e-05
2022-09-08 08:42:00+00:00,397.25,397.27,397.32,400,900,397.2853846153846,6.038750499735264e-08,0.00026570750917387365
2022-09-08 08:43:00+00:00,397.25,397.35,397.41,400,400,397.38,6.157508710372223e-08,0.00016413565938067087
2022-09-08 08:44:00+00:00,397.44,397.43,397.45,100,400,397.434,5.2063872085008e-08,0.0001479874773926415
2022-09-08 08:45:00+00:00,397.47,397.47,397.52,387,500,397.4918151071026,8.091449627183141e-08,0.00025260171732743864
2022-09-08 08:46:00+00:00,397.57,397.57,397.63,400,400,397.6,5.2748427222749936e-08,-3.4376943488401146e-05
2022-09-08 08:47:00+00:00,397.56,397.54,397.58,400,15,397.5785542168675,4.7020672527996905e-08,-0.00022660346603298187
2022-09-08 08:48:00+00:00,397.53,397.47,397.53,400,900,397.48846153846154,6.259551505088022e-08,0.0003113566700319037
2022-09-08 08:49:00+00:00,397.61,397.59,397.64,400,500,397.6122222222222,5.777757050117917e-08,-9.780607012421783e-05
2022-09-08 08:50:00+00:00,397.57,397.53,397.6,1300,400,397.5835294117647,4.126233243454612e-08,-7.517736923967622e-05
2022-09-08 08:51:00+00:00,397.57,397.51,397.57,500,397,397.54344481605347,5.483637836741654e-08,2.0359147133719446e-05
2022-09-08 08:52:00+00:00,397.53,397.52,397.57,400,400,397.545,3.568497597408552e-08,7.688764515334512e-05
2022-09-08 08:53:00+00:00,397.53,397.54,397.59,400,500,397.5622222222222,8.632167299510907e-08,-9.272843880980819e-05
2022-09-08 08:54:00+00:00,397.5,397.54,397.61,100,1700,397.5438888888889,3.733921488694245e-08,0.000297651609276528
2022-09-08 08:55:00+00:00,397.67,397.61,397.68,1304,400,397.6635680751174,8.960712073310673e-08,1.058609085258233e-05
2022-09-08 08:56:00+00:00,397.67,397.65,397.69,400,500,397.66777777777776,6.168569467374794e-08,-4.495593910358586e-05
2022-09-08 08:57:00+00:00,397.61,397.61,397.65,900,1,397.6499556048835,6.644612344498245e-08,0.00013042743497049258
2022-09-08 08:58:00+00:00,397.67,397.69,397.74,400,1300,397.70176470588234,1.284872094978391e-07,0.0002092907336712635
2022-09-08 08:59:00+00:00,397.76,397.75,397.81,400,400,397.78,5.1177532310007276e-08,6.284802091571784e-05
2022-09-08 09:00:00+00:00,397.79,397.78,397.84,900,900,397.81,7.105103686154756e-08,0.00018853221387082897
2022-09-08 09:01:00+00:00,397.88,397.86,397.91,400,400,397.885,8.489088203492461e-08,-0.00036442690727211957
2022-09-08 09:02:00+00:00,397.76,397.7,397.74,2000,500,397.732,1.017113430420097e-07,0.00027656257856900623
2022-09-08 09:03:00+00:00,397.85,397.83,397.89,400,1700,397.8414285714286,6.460462766011112e-08,-1.2567550584430265e-05
2022-09-08 09:04:00+00:00,397.85,397.82,397.88,400,400,397.85,3.545230847834008e-08,0.00010054166823758592
2022-09-08 09:05:00+00:00,397.87,397.86,397.91,400,400,397.885,6.326801933392887e-08,-0.00028862930203765735
2022-09-08 09:06:00+00:00,397.79,397.77,397.79,4,500,397.77015873015876,2.3518792716546324e-08,-0.00010422927590725273
2022-09-08 09:07:00+00:00,397.73,397.72,397.77,400,1899,397.7286994345368,5.307062324110089e-08,2.388293232091776e-05
2022-09-08 09:08:00+00:00,397.69,397.72,397.77,400,199,397.7533889816361,4.220080910310669e-08,-0.00012099184849967415
2022-09-08 09:09:00+00:00,397.7,397.67,397.71,400,397,397.69007528230867,3.7382651969651815e-08,-0.00012032751899193617
2022-09-08 09:10:00+00:00,397.62,397.62,397.67,400,500,397.64222222222224,3.5983637825838886e-08,8.243032541810358e-05
2022-09-08 09:11:00+00:00,397.65,397.64,397.71,400,400,397.675,2.8480603696650114e-08,-0.00022534829852371985
2022-09-08 09:12:00+00:00,397.59,397.59,397.64,400,1300,397.6017647058824,3.159519517883147e-08,-9.019648922836687e-05
2022-09-08 09:13:00+00:00,397.56,397.54,397.59,400,1700,397.5495238095238,2.8743157546341954e-08,0.00014373770743159042
2022-09-08 09:14:00+00:00,397.55,397.58,397.64,400,500,397.6066666666667,5.834979866855945e-08,-0.00016200335633820284
2022-09-08 09:15:00+00:00,397.55,397.52,397.57,401,500,397.54225305216426,3.4366618547721894e-08,-0.00016046473856035082
2022-09-08 09:16:00+00:00,397.48,397.46,397.52,400,900,397.47846153846154,2.2972369841106483e-08,0.0001548221287268614
2022-09-08 09:17:00+00:00,397.48,397.52,397.58,400,400,397.55,4.0683592994602086e-08,0.00025154701413687697
2022-09-08 09:18:00+00:00,397.48,397.61,397.67,900,900,397.64,3.378364939206331e-08,0.00013831606478231784
2022-09-08 09:19:00+00:00,397.66,397.67,397.72,400,400,397.695,1.5800429133748554e-08,-0.00013350743181395064
2022-09-08 09:20:00+00:00,397.66,397.64,397.68,20,400,397.64190476190475,9.014790566925093e-08,0.0
2022-09-08 09:21:00+00:00,397.72,397.64,397.67,20,900,397.64065217391305,3.19490862250317e-08,7.98357300046959e-07
2022-09-08 09:22:00+00:00,397.64,397.62,397.67,400,500,397.64222222222224,3.520971340712832e-08,-0.0002696449628085684
2022-09-08 09:23:00+00:00,397.56,397.5,397.57,900,900,397.535,1.1227853714183957e-08,7.959237585630774e-05
2022-09-08 09:24:00+00:00,397.55,397.53,397.57,500,400,397.5522222222222,2.2051452983665303e-08,0.00015549791403035584
2022-09-08 09:25:00+00:00,397.58,397.58,397.65,900,400,397.6284615384615,9.414977213528569e-08,-0.00011349339771504763
2022-09-08 09:26:00+00:00,397.66,397.59,397.64,400,1700,397.5995238095238,3.853562154480315e-08,0.00014639730422594255
2022-09-08 09:27:00+00:00,397.64,397.61,397.66,400,400,397.635,2.849526991986479e-08,4.08390841211137e-05
2022-09-08 09:28:00+00:00,397.64,397.63,397.68,500,400,397.65777777777777,9.983729309268139e-09,0.0
2022-09-08 09:29:00+00:00,397.63,397.63,397.68,500,400,397.65777777777777,9.12087528020316e-08,-5.631264782068879e-05
2022-09-08 09:30:00+00:00,397.63,397.58,397.64,1300,500,397.62333333333333,7.181994965269943e-08,-0.00013953578618697282
2022-09-08 09:31:00+00:00,397.54,397.54,397.58,400,1,397.5799002493766,6.770522526033276e-08,-0.0004147600250241634
2022-09-08 09:32:00+00:00,397.49,397.39,397.44,400,400,397.415,3.7272009589051094e-08,-2.9356382287293314e-05
2022-09-08 09:33:00+00:00,397.42,397.39,397.42,400,500,397.4033333333333,3.397530543354928e-08,7.968394829771519e-05
2022-09-08 09:34:00+00:00,397.39,397.39,397.46,400,1200,397.4075,7.559546604443183e-08,0.0002012907771080652
2022-09-08 09:35:00+00:00,397.53,397.49,397.54,400,400,397.515,3.0198189384777535e-08,-0.00018308184037785225
2022-09-08 09:36:00+00:00,397.43,397.42,397.47,400,500,397.4422222222222,4.4897532968979605e-08,7.827832417306446e-05
2022-09-08 09:37:00+00:00,397.48,397.44,397.49,400,500,397.46222222222224,6.32685269568286e-08,0.0004309271513780466
2022-09-08 09:38:00+00:00,397.61,397.61,397.66,900,400,397.6446153846154,7.721578404369822e-08,0.0002272999856849367
2022-09-08 09:39:00+00:00,397.61,397.71,397.76,400,400,397.735,1.833866105869078e-08,2.5142368662578463e-05
2022-09-08 09:40:00+00:00,397.71,397.72,397.77,400,400,397.745,3.634915433177768e-08,-5.447376250267144e-05
2022-09-08 09:41:00+00:00,397.74,397.72,397.74,100,500,397.72333333333336,8.163752548547646e-08,0.00014128031091242832
2022-09-08 09:42:00+00:00,397.76,397.75,397.8,400,500,397.77222222222224,5.785595332848772e-08,-0.00013655101558118776
2022-09-08 09:43:00+00:00,397.72,397.72,397.76,105,1700,397.7223268698061,1.375597575096573e-08,-0.00013126301954813346
2022-09-08 09:44:00+00:00,397.68,397.67,397.7,100,1400,397.672,1.0305966716121253e-07,-0.0003464200606073664
2022-09-08 09:45:00+00:00,397.54,397.52,397.6,400,1700,397.53523809523807,6.960294444479904e-08,-4.74787064534965e-05
2022-09-08 09:46:00+00:00,397.51,397.5,397.53,600,500,397.5163636363636,3.020458055893352e-08,0.00022075571906654545
2022-09-08 09:47:00+00:00,397.6,397.59,397.65,1700,900,397.6292307692308,2.959556044294261e-08,-6.624647007413831e-05
2022-09-08 09:48:00+00:00,397.59,397.52,397.59,1700,395,397.5768019093079,2.8814674923609853e-08,-0.00016668523867302554
2022-09-08 09:49:00+00:00,397.51,397.5,397.52,542,400,397.5115074309978,8.198503020405906e-08,-0.00011374587985790718
2022-09-08 09:50:00+00:00,397.44,397.44,397.5,390,500,397.46629213483146,8.436531389815436e-08,-1.1390724292126286e-05
2022-09-08 09:51:00+00:00,397.4,397.45,397.5,400,1300,397.46176470588233,2.3770292489882032e-08,0.0001716776308486878
2022-09-08 09:52:00+00:00,397.52,397.54,397.59,900,10,397.5894505494506,5.2186275796823646e-08,-8.105607682984406e-05
2022-09-08 09:53:00+00:00,397.55,397.47,397.52,500,400,397.4977777777778,3.87422829435096e-08,0.00010640823057239679
2022-09-08 09:54:00+00:00,397.51,397.51,397.57,402,400,397.5400748129676,4.3533144134625745e-08,5.0121203609032605e-05
2022-09-08 09:55:00+00:00,397.6,397.53,397.59,400,400,397.56,1.5116352952642868e-07,-0.00010245046667833879
2022-09-08 09:56:00+00:00,397.6,397.52,397.58,400,1710,397.5313744075829,6.880681664909214e-08,-2.2918209530597977e-05
2022-09-08 09:57:00+00:00,397.54,397.52,397.58,1400,510,397.5639790575916,1.1603725324750681e-07,0.00042167077062083
2022-09-08 09:58:00+00:00,397.68,397.64,397.7,400,500,397.6666666666667,3.8080636735826414e-08,-1.1175993965051312e-05
2022-09-08 09:59:00+00:00,397.69,397.67,397.75,1000,1700,397.6996296296296,5.222862414563354e-08,0.0003160660933863024
2022-09-08 10:00:00+00:00,397.78,397.76,397.8,400,10,397.7990243902439,6.692415200337419e-08,0.0
2022-09-08 10:01:00+00:00,397.74,397.77,397.8,400,10,397.79926829268294,4.897923471771632e-08,0.0001242766954832053
2022-09-08 10:02:00+00:00,397.9,397.83,397.89,400,400,397.86,6.49697137847757e-08,0.00010740896476990613
2022-09-08 10:03:00+00:00,397.88,397.89,397.93,40,1700,397.89091954022985,5.185067681173053e-08,-0.00034228963066851303
2022-09-08 10:04:00+00:00,397.81,397.74,397.75,100,500,397.7416666666667,7.537949987191476e-08,-0.00018017791521574011
2022-09-08 10:05:00+00:00,397.74,397.63,397.68,400,500,397.65222222222224,8.564190090615025e-08,-0.00043563465455098704
2022-09-08 10:06:00+00:00,397.65,397.55,397.62,400,2200,397.5607692307692,1.30921039634742e-07,-4.215077538738399e-05
2022-09-08 10:07:00+00:00,397.5,397.48,397.55,400,1700,397.49333333333334,7.607072196732172e-08,0.00012099633896234252
2022-09-08 10:08:00+00:00,397.52,397.52,397.58,500,500,397.55,9.60309514061088e-08,0.0003231661327611768
2022-09-08 10:09:00+00:00,397.67,397.67,397.74,900,410,397.71809160305344,9.176020747179341e-08,0.00016370236320661924
2022-09-08 10:10:00+00:00,397.75,397.71,397.76,400,400,397.735,7.440747820479602e-08,-4.1581609711127676e-05
2022-09-08 10:11:00+00:00,397.75,397.7,397.76,400,900,397.71846153846155,1.6847114645725928e-08,-3.27040212232399e-05
2022-09-08 10:12:00+00:00,397.75,397.67,397.73,1300,900,397.70545454545453,2.1323817024680314e-08,-0.00015452276239147356
2022-09-08 10:13:00+00:00,397.7,397.64,397.68,100,900,397.644,5.111935268715961e-08,-0.00012071098771770927
2022-09-08 10:14:00+00:00,397.58,397.59,397.62,100,400,397.596,4.500091388964306e-08,0.0002981555512264755
2022-09-08 10:15:00+00:00,397.61,397.69,397.75,900,1300,397.71454545454543,5.0763079276757446e-08,-0.00021257823107478924
2022-09-08 10:16:00+00:00,397.68,397.6,397.66,400,400,397.63,2.0921008035039935e-08,0.0001257450393581383
2022-09-08 10:17:00+00:00,397.64,397.65,397.71,400,400,397.68,2.9728397734219088e-08,-0.0003939515858647491
2022-09-08 10:18:00+00:00,397.55,397.51,397.57,400,1400,397.5233333333333,8.999774234096742e-08,0.00031304940870002795
2022-09-08 10:19:00+00:00,397.56,397.62,397.67,500,400,397.6477777777778,8.40627497280531e-08,2.8763919065921684e-05
2022-09-08 10:20:00+00:00,397.65,397.62,397.66,500,10,397.65921568627454,3.14115778444982e-08,-0.00026207285576085315
2022-09-08 10:21:00+00:00,397.62,397.54,397.6,400,1200,397.555,3.9087672142071e-08,0.0003625153863011654
2022-09-08 10:22:00+00:00,397.7,397.66,397.7,400,9,397.699119804401,4.758933647039974e-08,-7.29071669455239e-05
2022-09-08 10:23:00+00:00,397.73,397.67,397.72,1,400,397.6701246882793,6.19426306317966e-08,0.00016313851027049964
2022-09-08 10:24:00+00:00,397.71,397.71,397.76,400,400,397.735,3.6493681729567725e-08,0.00020210596347980392
2022-09-08 10:25:00+00:00,397.8,397.82,397.88,500,800,397.8430769230769,8.010473315580405e-08,-8.894732771302927e-05
2022-09-08 10:26:00+00:00,397.83,397.75,397.81,400,400,397.78,5.2318939219607305e-08,-0.0002763842318880272
2022-09-08 10:27:00+00:00,397.83,397.67,397.7,1,500,397.67005988023953,4.016849389174534e-08,-4.625244751499391e-05
2022-09-08 10:28:00+00:00,397.67,397.65,397.68,100,1700,397.65166666666664,5.540735381553645e-08,0.00037213153070547733
2022-09-08 10:29:00+00:00,397.78,397.75,397.8,1400,10,397.7996453900709,4.1711255964291226e-08,0.00013818512706453845
2022-09-08 10:30:00+00:00,397.81,397.8,397.87,900,900,397.835,8.904772715345163e-08,2.6101533030065127e-05
2022-09-08 10:31:00+00:00,397.88,397.84,397.89,400,400,397.865,7.493203334015308e-08,-0.0001835501213076629
2022-09-08 10:32:00+00:00,397.84,397.77,397.82,20,400,397.77238095238096,5.471943306215454e-08,8.20618713828214e-05
2022-09-08 10:33:00+00:00,397.87,397.78,397.84,400,400,397.81,7.799711448098313e-08,5.994137346942985e-05
2022-09-08 10:34:00+00:00,397.8,397.81,397.83,400,2,397.8299004975124,5.671379008559645e-08,0.00013340989901444722
2022-09-08 10:35:00+00:00,397.9,397.86,397.92,900,400,397.90153846153845,1.1073626425450841e-07,-0.0004227305299081552
2022-09-08 10:36:00+00:00,397.72,397.69,397.75,1300,500,397.73333333333335,5.675147911876421e-08,0.0002011397921555247
2022-09-08 10:37:00+00:00,397.77,397.78,397.84,1300,400,397.82588235294116,6.02598056639055e-08,0.0005069379273361374
2022-09-08 10:38:00+00:00,398.0,397.99,398.05,900,400,398.03153846153845,1.2508502009581947e-07,-6.667703865037566e-05
2022-09-08 10:39:00+00:00,397.98,397.95,398.01,400,400,397.98,1.0180885277399309e-07,4.0535710503775135e-06
2022-09-08 10:40:00+00:00,398.0,397.99,398.02,1,400,397.9900748129676,7.5987409166792e-08,-0.00015597075629780743
2022-09-08 10:41:00+00:00,398.0,397.92,397.98,500,1700,397.93363636363637,7.75640287163238e-08,-7.594897122653599e-05
2022-09-08 10:42:00+00:00,397.83,397.88,397.93,400,400,397.905,8.715528800335145e-08,0.0001870943961039817
2022-09-08 10:43:00+00:00,397.96,397.95,398.0,400,900,397.9653846153846,7.262427395707723e-08,0.00021827826671816375
2022-09-08 10:44:00+00:00,398.05,398.05,398.07,10,12,398.05909090909086,8.563297159303838e-09,-1.897318193422315e-05
2022-09-08 10:45:00+00:00,398.05,398.05,398.07,1,12,398.0515384615385,4.076450213971847e-08,4.513608721623541e-05
2022-09-08 10:46:00+00:00,398.02,398.02,398.07,2200,22,398.069504950495,3.94805649029776e-08,0.00010172859011148283
2022-09-08 10:47:00+00:00,398.04,398.08,398.14,400,400,398.11,2.5850205156637813e-07,0.0005309176769325852
2022-09-08 10:48:00+00:00,398.31,398.32,398.37,400,1000,398.3342857142857,5.4110510905205526e-08,-0.00014708188898282515
2022-09-08 10:49:00+00:00,398.41,398.23,398.28,400,500,398.2522222222222,3.467442443843729e-08,7.511254273229184e-06
2022-09-08 10:50:00+00:00,398.25,398.22,398.29,1700,900,398.26576923076925,5.141500965981615e-08,2.0387537034149972e-05
2022-09-08 10:51:00+00:00,398.24,398.3,398.33,10,1300,398.30022900763356,4.893086843562997e-08,0.00014252323993035887
2022-09-08 10:52:00+00:00,398.33,398.28,398.33,400,500,398.3022222222222,7.84852673053193e-08,-3.5110296358165094e-05
2022-09-08 10:53:00+00:00,398.32,398.3,398.35,200,400,398.31666666666666,5.131139411269439e-08,0.0001659762612105098
2022-09-08 10:54:00+00:00,398.43,398.38,398.43,500,700,398.4008333333333,6.601790414711623e-08,1.9508054075689785e-05
2022-09-08 10:55:00+00:00,398.44,398.39,398.44,10,900,398.3905494505495,9.4772148939449e-08,-0.00010190854340152988
2022-09-08 10:56:00+00:00,398.3,398.3,398.35,500,1,398.34990019960077,5.294555456091547e-08,-0.0001561734619033306
2022-09-08 10:57:00+00:00,398.28,398.27,398.31,400,502,398.28773835920174,6.896448456337447e-08,7.855132867273795e-05
2022-09-08 10:58:00+00:00,398.31,398.28,398.32,400,10,398.3190243902439,7.371671660341141e-08,-0.00040366913524247927
2022-09-08 10:59:00+00:00,398.19,398.12,398.17,1300,400,398.1582352941177,3.5613761780818274e-08,0.00011565859019357916
2022-09-08 11:00:00+00:00,398.23,398.15,398.21,1300,500,398.1933333333333,9.624093595709654e-08,8.937522450613855e-05
2022-09-08 11:01:00+00:00,398.2,398.19,398.24,900,1,398.23994450610434,6.978614821264198e-08,-3.274114999785027e-06
2022-09-08 11:02:00+00:00,398.2,398.2,398.26,900,500,398.23857142857145,9.714493045468194e-08,2.511057621590318e-05
2022-09-08 11:03:00+00:00,398.3,398.18,398.26,1400,500,398.23894736842107,4.3976991051713536e-08,0.00033001642907870554
2022-09-08 11:04:00+00:00,398.34,398.34,398.4,800,400,398.38,6.765610642002643e-08,0.00030435764847647206
2022-09-08 11:05:00+00:00,398.49,398.44,398.52,800,800,398.48,8.110410096892339e-08,-0.000517564248543767
2022-09-08 11:06:00+00:00,398.27,398.27,398.3,520,100,398.2951612903226,8.304625942585046e-08,1.1158674962929993e-05
2022-09-08 11:07:00+00:00,398.29,398.29,398.3,898,100,398.298997995992,8.701971988443864e-08,0.0002615919269917111
2022-09-08 11:08:00+00:00,398.42,398.39,398.45,500,1700,398.40363636363634,5.311763917784153e-08,0.0001063334580737596
2022-09-08 11:09:00+00:00,398.47,398.41,398.45,900,100,398.446,3.7086492384921566e-08,-2.4852650106654828e-05
2022-09-08 11:10:00+00:00,398.46,398.45,398.47,900,100,398.468,1.678791635532812e-08,0.00013110200776855763
2022-09-08 11:11:00+00:00,398.49,398.48,398.49,500,100,398.48833333333334,1.8736262754776028e-07,0.0004391596575390455
2022-09-08 11:12:00+00:00,398.67,398.63,398.67,500,100,398.66333333333336,1.3176229454077733e-07,-0.00020763830243841763
2022-09-08 11:13:00+00:00,398.6,398.53,398.6,1300,500,398.5805555555556,8.038813060647826e-08,-0.0005114771037881827
2022-09-08 11:14:00+00:00,398.38,398.36,398.42,501,1300,398.3766907273737,4.314876385983907e-09,-6.2683862905865695e-06
2022-09-08 11:15:00+00:00,398.38,398.32,398.38,1820,75,398.3776253298153,8.19217018394925e-08,-0.00033685301548225244
2022-09-08 11:16:00+00:00,398.22,398.21,398.27,900,1700,398.2307692307692,4.339071942669109e-08,0.00012168927898126292
2022-09-08 11:17:00+00:00,398.3,398.27,398.32,400,500,398.2922222222222,5.015626206188431e-08,-0.0001992792587163228
2022-09-08 11:18:00+00:00,398.2,398.2,398.25,400,1800,398.2090909090909,4.3413373958691394e-08,-0.00011700111864476614
2022-09-08 11:19:00+00:00,398.16,398.14,398.2,600,1000,398.1625,5.787389686022576e-08,-6.2788434370686375e-06
2022-09-08 11:20:00+00:00,398.15,398.12,398.17,400,100,398.16,4.306063298825457e-08,0.0
2022-09-08 11:21:00+00:00,398.2,398.13,398.19,400,400,398.16,5.694209560847119e-08,-0.00020451218462080867
2022-09-08 11:22:00+00:00,398.09,398.07,398.09,300,400,398.0785714285714,2.3264563819078047e-08,-5.502622717457051e-05
2022-09-08 11:23:00+00:00,398.05,398.04,398.1,500,1300,398.0566666666667,1.9026420371330793e-08,-2.910314139592529e-05
2022-09-08 11:24:00+00:00,398.01,398.02,398.05,10,100,398.02272727272725,7.380670093724717e-08,7.386125195463222e-06
2022-09-08 11:25:00+00:00,398.05,398.02,398.07,510,400,398.04802197802195,5.3562305146569815e-08,-0.00024613041983945205
2022-09-08 11:26:00+00:00,397.96,397.93,397.96,400,495,397.943407821229,8.29515767699985e-08,0.00019531980577069952
2022-09-08 11:27:00+00:00,398.07,398.01,398.05,400,500,398.02777777777777,1.1452654137034714e-07,1.395770814438535e-05
2022-09-08 11:28:00+00:00,398.03,398.02,398.05,10,500,398.0205882352941,8.133664389270553e-08,0.00010647588739876035
2022-09-08 11:29:00+00:00,398.05,398.07,398.09,400,1000,398.0757142857143,3.847736650064921e-08,0.00011438958130716159
2022-09-08 11:30:00+00:00,398.11,398.11,398.14,60,100,398.12125,1.3421719912753867e-07,-0.00046782230287878424
2022-09-08 11:31:00+00:00,397.94,397.91,397.96,400,400,397.935,9.071927466446722e-08,-0.0002592516473012285
2022-09-08 11:32:00+00:00,397.85,397.8,397.85,701,400,397.8318346957312,7.966393094995827e-08,-0.00020439406157490847
2022-09-08 11:33:00+00:00,397.79,397.75,397.78,30,1700,397.7505202312139,1.8824953518214953e-07,-5.7177683697062776e-05
2022-09-08 11:34:00+00:00,397.71,397.71,397.75,400,500,397.72777777777776,1.9134456029518652e-07,0.0001011300303110918
2022-09-08 11:35:00+00:00,397.8,397.74,397.78,5,100,397.7419047619048,1.2850208712033773e-07,-6.997610200842885e-05
2022-09-08 11:36:00+00:00,397.7,397.74,397.77,5,900,397.7401657458563,1.1138991396453105e-07,-0.00020873649649577608
2022-09-08 11:37:00+00:00,397.7,397.67,397.72,400,1300,397.68176470588236,1.0309813278411147e-07,0.00018264732196704436
2022-09-08 11:38:00+00:00,397.73,397.7,397.75,395,500,397.72206703910615,1.9024628226343507e-07,0.00015701201413187427
2022-09-08 11:39:00+00:00,397.79,397.77,397.82,400,500,397.7922222222222,1.1923925455512583e-07,0.0002541807141080987
2022-09-08 11:40:00+00:00,397.85,397.86,397.88,500,300,397.8725,8.448951677792058e-08,-5.682850642230175e-05
2022-09-08 11:41:00+00:00,397.9,397.87,397.88,7,90,397.8707216494846,7.705565826464095e-08,0.00014455359870324536
2022-09-08 11:42:00+00:00,397.92,397.89,397.94,500,500,397.915,9.873031499658418e-08,4.116342859061817e-05
