ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-07 11:41:00+00:00,636.47,636.39,636.45,120,220,636.4111764705882,5.57285600943909e-08,0.00018071258385088385
2025-08-07 11:42:00+00:00,636.5,636.55,636.58,120,25,636.574827586207,3.6589479325673185e-08,2.7403398320746675e-05
2025-08-07 11:43:00+00:00,636.62,636.55,636.59,120,120,636.5699999999999,3.56496776953882e-08,-0.00021521795942625044
2025-08-07 11:44:00+00:00,636.47,636.42,636.47,210,120,636.4518181818182,3.2162084800565594e-08,-2.3806224947131582e-05
2025-08-07 11:45:00+00:00,636.49,636.42,636.47,100,100,636.445,4.721380930464099e-08,5.2374941732935554e-05
2025-08-07 11:46:00+00:00,636.43,636.4,636.45,200,320,636.4192307692308,3.528053695218731e-08,6.583933556147947e-05
2025-08-07 11:47:00+00:00,636.44,636.5,636.55,100,320,636.5119047619048,2.762115603519102e-08,0.00010174500158965927
2025-08-07 11:48:00+00:00,636.55,636.55,636.58,200,25,636.5766666666667,3.3240891532564754e-08,-0.00013645596990463638
2025-08-07 11:49:00+00:00,636.51,636.44,636.49,100,120,636.4627272727272,2.160073670280579e-08,-0.00010939358139527844
2025-08-07 11:50:00+00:00,636.39,636.34,636.4,200,120,636.3774999999999,3.077564756647069e-08,0.00015548902686446375
2025-08-07 11:51:00+00:00,636.51,636.5,636.54,110,120,636.5191304347826,4.540425462463249e-08,-0.0004935129515557524
2025-08-07 11:52:00+00:00,636.21,636.15,636.2,121,120,636.1751037344399,1.624925738406469e-08,-3.143640807601322e-05
2025-08-07 11:53:00+00:00,636.15,636.15,636.19,120,600,636.1566666666666,6.80373388059645e-08,0.00029372032524555003
2025-08-07 11:54:00+00:00,636.35,636.31,636.38,100,230,636.331212121212,2.8788136538455072e-08,-7.02696186799523e-05
2025-08-07 11:55:00+00:00,636.29,636.31,636.36,120,230,636.3271428571428,2.2964564047248743e-08,-0.00010551625511578955
2025-08-07 11:56:00+00:00,636.26,636.24,636.28,120,120,636.26,2.599008886183682e-08,7.774225271806046e-05
2025-08-07 11:57:00+00:00,636.31,636.25,636.31,130,200,636.2736363636363,2.9753695908105768e-08,7.156221436499521e-05
2025-08-07 11:58:00+00:00,636.4,636.33,636.38,230,230,636.3550000000001,2.4029430879631974e-08,-3.9538842909969674e-05
2025-08-07 11:59:00+00:00,636.3,636.3,636.33,10010,355,636.328972503618,3.7021160379106135e-08,-0.00022433383133368956
2025-08-07 12:00:00+00:00,636.2,636.16,636.21,201,170,636.187088948787,6.628480439657674e-08,0.00014506118218360342
2025-08-07 12:01:00+00:00,636.27,636.24,636.3,530,330,636.276976744186,6.108065562432711e-08,1.3105367769883358e-05
2025-08-07 12:02:00+00:00,636.27,636.25,636.3,706,230,636.2877136752137,2.8233548876657218e-08,4.9484414219369555e-05
2025-08-07 12:03:00+00:00,636.34,636.3,636.35,120,330,636.3133333333334,2.3840742895124128e-08,-0.00019573841662479108
2025-08-07 12:04:00+00:00,636.25,636.19,636.22,22,120,636.194647887324,1.9376196224909125e-08,2.436576047726291e-05
2025-08-07 12:05:00+00:00,636.16,636.17,636.22,220,220,636.1949999999999,2.682622144410889e-08,-0.00011211032141378308
2025-08-07 12:06:00+00:00,636.13,636.11,636.16,520,220,636.1451351351352,3.194140951333771e-08,0.00026603002345426674
2025-08-07 12:07:00+00:00,636.31,636.29,636.34,130,230,636.3080555555555,1.4861617500323207e-08,0.00018794592057069792
2025-08-07 12:08:00+00:00,636.43,636.41,636.45,120,120,636.4300000000001,2.5004475217869215e-08,3.617328939564679e-05
2025-08-07 12:09:00+00:00,636.44,636.41,636.45,23,520,636.411694290976,4.364615636107006e-08,-0.0001312173642538106
2025-08-07 12:10:00+00:00,636.37,636.33,636.37,1698,230,636.3652282157677,3.8669977629138166e-08,-8.915820708432776e-05
2025-08-07 12:11:00+00:00,636.36,636.3,636.34,81,230,636.310418006431,4.643613423635094e-08,5.295515626668745e-05
2025-08-07 12:12:00+00:00,636.34,636.31,636.36,230,502,636.3257103825138,2.4607913615626097e-08,-0.00021948734426846528
2025-08-07 12:13:00+00:00,636.21,636.19,636.23,130,230,636.2044444444446,2.084360132019073e-08,0.00016640571514381364
2025-08-07 12:14:00+00:00,636.36,636.3,636.36,110,530,636.3103125,3.7492779087281725e-08,7.986602522902508e-05
2025-08-07 12:15:00+00:00,636.34,636.33,636.38,430,230,636.3625757575759,2.010086086479159e-08,0.00015536449280939557
2025-08-07 12:16:00+00:00,636.48,636.44,636.49,130,130,636.4650000000001,1.4861954810609556e-08,0.00023371460893040208
2025-08-07 12:17:00+00:00,636.61,636.59,636.63,120,120,636.6100000000001,3.226375741378091e-08,-0.0002637039054084189
2025-08-07 12:18:00+00:00,636.46,636.46,636.49,100,100,636.475,2.3978772674672644e-08,0.0001668558496774608
2025-08-07 12:19:00+00:00,636.55,636.52,636.58,600,730,636.5470676691729,2.564898191787463e-08,5.579561796809074e-06
2025-08-07 12:20:00+00:00,636.58,636.55,636.58,200,9488,636.5506193228736,3.7892501371290834e-08,-0.00014115152727345315
2025-08-07 12:21:00+00:00,636.48,636.42,636.48,400,590,636.4442424242425,1.7650732395025054e-07,2.4977872425058223e-05
2025-08-07 12:22:00+00:00,636.51,636.44,636.53,100,700,636.4512500000001,6.596243581300926e-08,3.906000162468004e-05
2025-08-07 12:23:00+00:00,636.53,636.49,636.54,169,150,636.5164890282132,3.1702718844991875e-08,6.304451743655015e-05
2025-08-07 12:24:00+00:00,636.52,636.51,636.55,2921,770,636.5416553779463,5.645696899495097e-08,-0.00019039697843392656
2025-08-07 12:25:00+00:00,636.41,636.33,636.39,220,150,636.3656756756757,4.660885033207987e-08,-0.00011071260993156251
2025-08-07 12:26:00+00:00,636.34,636.33,636.37,130,130,636.35,2.9774621716487004e-08,-0.00021214740315844693
2025-08-07 12:27:00+00:00,636.19,636.2,636.24,130,230,636.2144444444444,1.30451248045244e-07,0.00022826876610770874
2025-08-07 12:28:00+00:00,636.36,636.34,636.36,207,200,636.3501719901719,9.934961235799504e-08,-0.00010721602329288871
2025-08-07 12:29:00+00:00,636.3,636.26,636.3,500,44,636.2967647058823,3.3583668137550823e-08,0.00022864588763171767
2025-08-07 12:30:00+00:00,636.29,636.29,636.5,143,3,636.4956849315068,5.271117723394347e-07,0.0004120586171609819
2025-08-07 12:31:00+00:00,636.7,636.65,636.71,300,500,636.6725,1.4437098980318272e-07,-8.509434007186734e-05
2025-08-07 12:32:00+00:00,636.66,636.65,636.7,200,850,636.6595238095238,1.2193946234922022e-07,1.146884202340992e-05
2025-08-07 12:33:00+00:00,636.66,636.61,636.66,500,100,636.6516666666666,6.689300872758435e-08,-0.0002997908214530387
2025-08-07 12:34:00+00:00,636.5,636.43,636.48,231,130,636.4619944598338,4.725478280482653e-08,4.5395657897184805e-06
2025-08-07 12:35:00+00:00,636.45,636.44,636.48,300,130,636.4679069767442,4.707811150517931e-08,0.0003234829055065447
2025-08-07 12:36:00+00:00,636.64,636.62,636.68,201,150,636.654358974359,5.527357414934511e-08,-0.00033411373752634255
2025-08-07 12:37:00+00:00,636.46,636.45,636.5,55,150,636.4634146341464,2.808575625430175e-08,0.00013060984971402512
2025-08-07 12:38:00+00:00,636.54,636.51,636.55,530,150,636.5411764705882,7.785314534435169e-08,-0.0002767715225667766
2025-08-07 12:39:00+00:00,636.39,636.35,636.4,250,150,636.38125,6.52203622774572e-08,2.8947306389692784e-06
2025-08-07 12:40:00+00:00,636.36,636.33,636.38,500,350,636.3594117647059,9.571319621234094e-08,-8.932285829843511e-05
2025-08-07 12:41:00+00:00,636.29,636.29,636.34,100,150,636.31,8.884390569404732e-08,7.9786944680027e-05
2025-08-07 12:42:00+00:00,636.34,636.33,636.37,500,150,636.3607692307693,5.645906849399627e-08,-7.820914357969944e-05
2025-08-07 12:43:00+00:00,636.3,636.29,636.33,100,100,636.31,3.94494733823492e-08,0.00021344841102122203
2025-08-07 12:44:00+00:00,636.45,636.39,636.45,150,804,636.3994339622642,3.328918751904753e-08,-0.00020172572367482822
2025-08-07 12:45:00+00:00,636.34,636.3,636.34,239,150,636.3245758354756,5.530309656839536e-08,0.0002684173270297574
2025-08-07 12:46:00+00:00,636.48,636.48,636.5,153,225,636.4880952380952,2.0782057989622823e-08,4.349326972197254e-05
2025-08-07 12:47:00+00:00,636.52,636.49,636.52,520,51,636.5173204903678,1.713537136903731e-08,-1.9589931242292025e-05
2025-08-07 12:48:00+00:00,636.5,636.45,636.49,550,150,636.4814285714285,3.149319059990678e-08,-8.4675762611508e-05
2025-08-07 12:49:00+00:00,636.46,636.41,636.46,230,230,636.435,8.740579599667293e-08,2.1466838475481254e-05
2025-08-07 12:50:00+00:00,636.46,636.42,636.47,600,150,636.46,7.654727097981875e-08,-0.00010341427928028946
2025-08-07 12:51:00+00:00,636.4,636.35,636.41,292,290,636.3801030927834,3.837851104568644e-08,0.00023271433368465821
2025-08-07 12:52:00+00:00,636.52,636.52,636.56,568,51,636.5567043618739,5.630472141040205e-08,-6.125250367972068e-05
2025-08-07 12:53:00+00:00,636.54,636.48,636.52,150,150,636.5,2.3192312638108552e-08,0.0001060474542720069
2025-08-07 12:54:00+00:00,636.55,636.55,636.61,850,150,636.601,3.489238924074617e-08,0.00010603620940186076
2025-08-07 12:55:00+00:00,636.68,636.63,636.67,250,550,636.6425,1.6680903147080215e-08,-3.462768279760553e-05
2025-08-07 12:56:00+00:00,636.61,636.6,636.65,450,650,636.6204545454545,2.2339710498722746e-08,-0.00012152537617449166
2025-08-07 12:57:00+00:00,636.53,636.52,636.57,350,150,636.555,5.7100058138974284e-08,-0.0003035209919257653
2025-08-07 12:58:00+00:00,636.35,636.34,636.35,7981,100,636.3498762529391,3.782547970617629e-08,1.763155140488415e-05
2025-08-07 12:59:00+00:00,636.36,636.35,636.38,382,650,636.3611046511628,1.9215612253526815e-08,-2.5773987688770816e-05
2025-08-07 13:00:00+00:00,636.35,636.32,636.35,260,560,636.329512195122,2.5056301035373323e-08,4.7610849853940707e-05
2025-08-07 13:01:00+00:00,636.35,636.35,636.39,250,150,636.375,2.177821470352504e-08,0.0001593849089429611
2025-08-07 13:02:00+00:00,636.47,636.47,636.5,150,550,636.4764285714285,1.5374062546140516e-08,-4.545112769271942e-05
2025-08-07 13:03:00+00:00,636.43,636.44,636.45,201,100,636.4466777408638,3.336281998955821e-08,0.00020425879589436313
2025-08-07 13:04:00+00:00,636.6,636.57,636.6,200,200,636.585,3.0843580056134336e-08,0.00019452323389379522
2025-08-07 13:05:00+00:00,636.67,636.67,636.72,690,590,636.696953125,1.8138904022937725e-08,-0.00015914701177877077
2025-08-07 13:06:00+00:00,636.63,636.58,636.64,770,670,636.6120833333333,2.4205081558069682e-08,3.5554535355863948e-06
2025-08-07 13:07:00+00:00,636.58,636.58,636.62,841,670,636.6022634017207,3.1928972070866434e-08,-0.00011516772326236602
2025-08-07 13:08:00+00:00,636.6,636.52,636.57,1170,890,636.5483980582524,2.0818611919723536e-08,0.00022525010616880614
2025-08-07 13:09:00+00:00,636.67,636.67,636.68,100,330,636.6723255813953,1.531124891535713e-08,8.876915182876033e-05
2025-08-07 13:10:00+00:00,636.74,636.72,636.73,500,207,636.7270721357851,1.665402349572148e-08,0.0001082974307904383
2025-08-07 13:11:00+00:00,636.77,636.77,636.8,1760,161,636.7974856845393,5.74464699605666e-09,-9.726238478380278e-05
2025-08-07 13:12:00+00:00,636.74,636.73,636.76,170,715,636.7357627118645,3.764734389957567e-08,-0.00023188687122455143
2025-08-07 13:13:00+00:00,636.55,636.57,636.62,660,570,636.5968292682927,2.3728635409748294e-08,4.820121211634998e-05
2025-08-07 13:14:00+00:00,636.62,636.6,636.64,770,860,636.6188957055215,8.573827377597233e-09,-7.952325391469284e-05
2025-08-07 13:15:00+00:00,636.53,636.55,636.57,560,71,636.5677496038035,2.0865980674517634e-08,-0.00013857087038526839
2025-08-07 13:16:00+00:00,636.48,636.48,636.49,8,500,636.4801574803149,4.0935623942245875e-08,0.00026431747558430807
2025-08-07 13:17:00+00:00,636.64,636.62,636.65,1160,70,636.6482926829268,1.974793932973324e-08,-5.346721220300665e-05
2025-08-07 13:18:00+00:00,636.6,636.6,636.62,762,25,636.6193646759848,1.2605050279779054e-08,0.0002021600137414037
2025-08-07 13:19:00+00:00,636.73,636.72,636.76,760,160,636.7530434782609,1.2416119948609764e-08,-0.00011199413408202741
2025-08-07 13:20:00+00:00,636.71,636.65,636.69,1160,560,636.6769767441859,2.0857913135809884e-08,-7.196562243017013e-06
2025-08-07 13:21:00+00:00,636.66,636.64,636.67,1000,87,636.6675988960442,1.5797986751847013e-08,-5.744850316968808e-05
2025-08-07 13:22:00+00:00,636.63,636.63,636.67,10,820,636.6304819277108,3.29485254459013e-08,-9.619570976615588e-05
2025-08-07 13:23:00+00:00,636.57,636.54,636.59,986,700,636.5692408066429,3.1283941133164096e-08,-1.711075887989022e-05
2025-08-07 13:24:00+00:00,636.56,636.54,636.56,800,90,636.5579775280899,4.043338279004482e-08,0.0001082019866156525
2025-08-07 13:25:00+00:00,636.63,636.58,636.65,500,47,636.6439853747715,5.743707705392882e-08,-0.00040114497651067005
2025-08-07 13:26:00+00:00,636.35,636.35,636.39,622,600,636.3703600654665,3.5005382069933645e-08,-5.504582642978928e-05
2025-08-07 13:27:00+00:00,636.35,636.33,636.37,147,501,636.3390740740741,2.4126608970162086e-08,-0.00011128977435248544
2025-08-07 13:28:00+00:00,636.28,636.25,636.28,425,541,636.263198757764,6.052939685544779e-08,-0.0002648506610943846
2025-08-07 13:29:00+00:00,636.08,636.07,636.1,1400,500,636.0921052631579,3.24702531143944e-08,0.00019254026948067882
2025-08-07 13:30:00+00:00,636.25,636.24,636.26,8915,500,636.2589378651089,5.830726772037246e-07,-0.0006788815462598352
2025-08-07 13:31:00+00:00,635.81,635.8,635.82,1252,600,635.8135205183586,1.8821757703311483e-07,0.0004867357754878565
2025-08-07 13:32:00+00:00,636.09,636.08,636.09,305,600,636.0833701657458,1.7753684428835784e-07,0.0009541688883298871
2025-08-07 13:33:00+00:00,636.725,636.73,636.74,449,500,636.7347312961011,1.0447311766701456e-07,-4.736692263085374e-06
2025-08-07 13:34:00+00:00,636.72,636.71,636.72,700,300,636.717,9.814535974777509e-08,-2.856652608063115e-05
2025-08-07 13:35:00+00:00,636.7,636.7,636.71,500,247,636.7066934404285,2.595066090121237e-07,-0.0001896393933996654
2025-08-07 13:36:00+00:00,636.56,636.54,636.55,735,270,636.5473134328357,1.62062855691581e-07,-0.0006302185086112244
2025-08-07 13:37:00+00:00,636.17,636.14,636.15,600,300,636.1466666666666,1.441854070070453e-07,5.627680820774472e-05
2025-08-07 13:38:00+00:00,636.17,636.18,636.19,970,329,636.1874672825251,1.015897896611996e-07,0.000354834486099298
2025-08-07 13:39:00+00:00,636.41,636.4,636.41,470,400,636.4054022988505,1.1127559496563175e-07,0.0004710863961772116
2025-08-07 13:40:00+00:00,636.71,636.72,636.73,570,370,636.7260638297872,1.2961909050808342e-07,0.00011357770688347202
2025-08-07 13:41:00+00:00,636.85,636.84,636.85,560,193,636.8474369189908,6.575316273345787e-08,-2.1615542755704098e-05
2025-08-07 13:42:00+00:00,636.76,636.75,636.76,600,400,636.756,1.6252783139945789e-07,-0.0010806559138661909
2025-08-07 13:43:00+00:00,636.09,636.09,636.1,560,1000,636.0935897435897,2.0955160408881221e-07,-9.74286780841549e-06
2025-08-07 13:44:00+00:00,636.08,636.05,636.06,800,170,636.0582474226803,1.1368344249624622e-07,0.00023873066572988044
2025-08-07 13:45:00+00:00,636.2,636.19,636.2,200,1400,636.1912500000001,2.5838949432649064e-07,-0.0011364028114816405
2025-08-07 13:46:00+00:00,635.53,635.53,635.54,700,500,635.5358333333334,1.5531757097754195e-07,-0.000157919997702205
2025-08-07 13:47:00+00:00,635.41,635.41,635.42,900,671,635.4157288351369,1.3042603041370334e-07,0.0001781599580312765
2025-08-07 13:48:00+00:00,635.53,635.52,635.53,200,500,635.5228571428571,1.1225086663019449e-07,-0.00020894446692298896
2025-08-07 13:49:00+00:00,635.41,635.41,635.42,870,370,635.4170161290322,7.20434289179841e-08,0.00048665534006486766
2025-08-07 13:50:00+00:00,635.71,635.69,635.7,646,500,635.6956369982547,1.2974712111498636e-07,0.0004264617961222683
2025-08-07 13:51:00+00:00,636.01,636.01,636.02,800,500,636.0161538461539,1.1338058727029508e-07,-0.0002801453555920652
2025-08-07 13:52:00+00:00,635.81,635.79,635.8,370,600,635.7938144329897,1.092860760147446e-07,0.00016726630203645065
2025-08-07 13:53:00+00:00,635.95,635.94,635.95,500,600,635.9445454545455,1.4144719598525994e-07,-0.00021904220589830103
2025-08-07 13:54:00+00:00,635.71,635.71,635.72,1000,200,635.7183333333334,1.2558215084144984e-07,-0.00011534005586355534
2025-08-07 13:55:00+00:00,635.68,635.67,635.68,500,400,635.6755555555555,6.387083065404649e-07,0.0005738823170131635
2025-08-07 13:56:00+00:00,636.07,636.08,636.09,850,350,636.0870833333333,1.2954907219312638e-07,0.0004311062760231632
2025-08-07 13:57:00+00:00,636.35,636.35,636.36,400,400,636.355,9.81160400862254e-08,1.8245991197929357e-05
2025-08-07 13:58:00+00:00,636.35,636.35,636.36,270,570,636.3532142857142,1.0127551875117371e-07,3.902044918691061e-05
2025-08-07 13:59:00+00:00,636.37,636.38,636.39,970,170,636.3885087719298,6.412789306151747e-08,0.00012099313182445393
2025-08-07 14:00:00+00:00,636.48,636.48,636.49,669,870,636.4843469785575,1.1468352369082602e-07,0.00020945257426685515
2025-08-07 14:01:00+00:00,636.58,636.56,636.57,470,670,636.5641228070175,1.494600879624044e-07,-0.0008415149783053133
2025-08-07 14:02:00+00:00,636.02,636.01,636.02,370,658,636.0135992217898,1.7272512795898113e-07,-0.00010917810713562126
2025-08-07 14:03:00+00:00,635.97,635.95,635.96,570,370,635.9560638297874,1.1423135371327286e-07,6.615943948462544e-06
2025-08-07 14:04:00+00:00,635.94,635.95,635.96,770,100,635.9588505747128,1.1156865334249285e-07,-0.00025787879444794104
2025-08-07 14:05:00+00:00,635.81,635.81,635.82,200,900,635.8118181818181,1.7893812290388668e-07,-0.0002467783535313739
2025-08-07 14:06:00+00:00,635.635,635.59,635.6,570,260,635.5968674698795,1.3580153275485383e-07,0.00048098073473834546
2025-08-07 14:07:00+00:00,635.965,635.96,635.97,700,800,635.9646666666666,1.368361843276185e-07,-0.0007023487801144368
2025-08-07 14:08:00+00:00,635.41,635.41,635.42,500,700,635.4141666666667,4.1442208551736933e-07,1.917372772686221e-05
2025-08-07 14:09:00+00:00,635.45,635.44,635.45,100,660,635.4413157894737,2.3560490325743056e-07,-0.000926488584825691
2025-08-07 14:10:00+00:00,634.95,634.93,634.94,270,560,634.9332530120481,4.1403307600382917e-07,-0.0004313018139120439
2025-08-07 14:11:00+00:00,634.57,634.58,634.59,460,160,634.5874193548387,3.7712245839601644e-07,-0.00023843742291873582
2025-08-07 14:12:00+00:00,634.5,634.5,634.51,470,600,634.5043925233645,2.6817447327442806e-07,0.00034372145395300535
2025-08-07 14:13:00+00:00,634.69,634.71,634.72,370,470,634.7144047619049,1.954837254555773e-07,-0.00021586764281611437
2025-08-07 14:14:00+00:00,634.63,634.61,634.62,260,500,634.6134210526316,1.712144123625137e-07,0.00015959585064084791
2025-08-07 14:15:00+00:00,634.69,634.67,634.68,560,160,634.6777777777778,2.0634513301621122e-07,-0.0008143334398875712
2025-08-07 14:16:00+00:00,634.2,634.2,634.21,770,370,634.2067543859649,1.5743814325701727e-07,0.0006643168938975652
2025-08-07 14:17:00+00:00,634.65,634.65,634.66,200,10270,634.6501910219675,1.5468286539692877e-07,-1.0726352715706433e-05
2025-08-07 14:18:00+00:00,634.6,634.58,634.6,960,660,634.5918518518519,1.2780322080523108e-07,-0.0005596571662551675
2025-08-07 14:19:00+00:00,634.26,634.26,634.27,670,160,634.2680722891566,1.5056383305278495e-07,0.00019625877824935856
2025-08-07 14:20:00+00:00,634.38,634.38,634.39,270,570,634.3832142857142,1.283316968104659e-07,-4.4224913363311025e-05
2025-08-07 14:21:00+00:00,634.38,634.37,634.38,370,270,634.37578125,1.863264946527556e-07,-0.000362879164983676
2025-08-07 14:22:00+00:00,634.05,634.05,634.06,270,300,634.0547368421052,1.599195623804446e-07,-0.00018930660964122659
2025-08-07 14:23:00+00:00,633.98,633.98,633.99,300,300,633.985,9.670710695583913e-08,-0.00018288208482863944
2025-08-07 14:24:00+00:00,633.87,633.86,633.87,660,220,633.8675000000001,1.841128953812536e-07,-0.0006522769040895326
2025-08-07 14:25:00+00:00,633.48,633.48,633.49,470,446,633.4851310043668,1.676943588604457e-07,-0.00046843993360135006
2025-08-07 14:26:00+00:00,633.16,633.15,633.17,660,870,633.1586274509804,1.829141539228035e-07,0.0005192270370202312
2025-08-07 14:27:00+00:00,633.49,633.49,633.5,600,260,633.4969767441861,1.3193071392379124e-07,-8.257616137419266e-05
2025-08-07 14:28:00+00:00,633.41,633.4,633.41,370,483,633.4043376318875,1.3830026532157926e-07,0.00031477853466266303
2025-08-07 14:29:00+00:00,633.64,633.61,633.62,360,570,633.613870967742,9.911236071216818e-08,0.0001781806944387565
2025-08-07 14:30:00+00:00,633.82,633.81,633.82,684,470,633.8159272097055,2.3818811062776845e-07,-0.0006221984518713919
2025-08-07 14:31:00+00:00,633.38,633.36,633.37,570,270,633.3667857142858,1.5141447326096678e-07,-0.00012185545752652072
2025-08-07 14:32:00+00:00,633.3,633.3,633.31,570,470,633.3054807692307,1.7768947609435164e-07,0.0009052490702117222
2025-08-07 14:33:00+00:00,633.83,633.82,633.83,472,360,633.8256730769231,1.2749500938453646e-07,-0.0003983451028413132
2025-08-07 14:34:00+00:00,633.6,633.6,633.61,1270,370,633.6077439024391,1.1939435352314992e-07,0.00017325605504958652
2025-08-07 14:35:00+00:00,633.71,633.71,633.72,500,2310,633.7117793594307,1.6959701293050513e-07,2.9431179075389835e-05
2025-08-07 14:36:00+00:00,633.76,633.76,633.77,463,300,633.7660681520315,1.6265457134429153e-07,-7.891872893805996e-05
2025-08-07 14:37:00+00:00,633.71,633.7,633.71,360,370,633.7049315068493,9.24025672208287e-08,-0.000422597380059897
2025-08-07 14:38:00+00:00,633.43,633.43,633.44,330,860,633.4327731092437,1.242101240802599e-07,0.00031353567663483517
2025-08-07 14:39:00+00:00,633.6,633.59,633.6,770,370,633.5967543859649,1.0909411554185364e-07,0.00045620005036495215
2025-08-07 14:40:00+00:00,633.93,633.92,633.93,470,368,633.9256085918853,1.521254259864124e-07,-0.00018685643841775956
2025-08-07 14:41:00+00:00,633.74,633.74,633.75,353,214,633.746225749559,7.509893591329099e-08,-0.00023580838597914155
2025-08-07 14:42:00+00:00,633.66,633.65,633.66,620,100,633.6586111111111,8.442676331743435e-08,-2.8263088589275398e-05
2025-08-07 14:43:00+00:00,633.62,633.62,633.63,370,270,633.62578125,9.963106183862589e-08,0.0005328124883188234
2025-08-07 14:44:00+00:00,633.94,633.94,633.95,370,370,633.945,6.255664098158257e-08,0.00010721660987544901
2025-08-07 14:45:00+00:00,634.01,633.99,634.0,260,470,633.9935616438356,1.0099244150314292e-07,0.00025630756063499405
2025-08-07 14:46:00+00:00,634.18,634.17,634.18,460,260,634.1763888888889,2.8448509969393014e-07,-0.0011588426240687344
2025-08-07 14:47:00+00:00,633.44,633.43,633.44,270,370,633.43421875,1.4856072816928194e-07,-0.0003224586481401781
2025-08-07 14:48:00+00:00,633.23,633.22,633.23,500,270,633.2264935064935,2.0788025635833073e-07,0.00026221533695869326
2025-08-07 14:49:00+00:00,633.4,633.4,633.41,460,260,633.4063888888888,7.868486503082732e-08,0.0003479991379617964
2025-08-07 14:50:00+00:00,633.64,633.62,633.63,460,260,633.6263888888889,1.9274054311287304e-07,-0.0003897956350660259
2025-08-07 14:51:00+00:00,633.36,633.36,633.38,450,650,633.3681818181818,9.288081926774206e-08,-0.00045743713375545614
2025-08-07 14:52:00+00:00,633.09,633.07,633.09,670,1170,633.0772826086958,9.18980839159232e-08,3.025686908819658e-05
2025-08-07 14:53:00+00:00,633.1,633.09,633.1,399,360,633.0952569169962,1.4194503138060065e-07,-0.0002668810751085271
2025-08-07 14:54:00+00:00,632.93,632.91,632.92,260,860,632.9123214285713,8.466939076458706e-08,0.00013507193543405016
2025-08-07 14:55:00+00:00,632.99,632.99,633.0,370,260,632.995873015873,1.4840367844541676e-07,-0.0006949559186639753
2025-08-07 14:56:00+00:00,632.46,632.46,632.47,400,570,632.4641237113401,1.6938421201282567e-07,8.769166292799113e-05
2025-08-07 14:57:00+00:00,632.64,632.62,632.63,670,260,632.6272043010753,1.205584842550131e-07,-8.398178796764633e-05
2025-08-07 14:58:00+00:00,632.53,632.52,632.54,400,300,632.5314285714286,7.558499850168589e-08,6.431547601293275e-05
2025-08-07 14:59:00+00:00,632.6,632.59,632.61,600,600,632.6,6.73216534005702e-08,8.729346092684054e-05
2025-08-07 15:00:00+00:00,632.73,632.72,632.73,996,100,632.729087591241,1.8341731995198226e-07,0.00025289209410472857
2025-08-07 15:01:00+00:00,632.86,632.85,632.86,400,400,632.855,1.6383080676069913e-07,0.00018994034436659035
2025-08-07 15:02:00+00:00,632.98,632.97,632.99,500,801,632.9776863950807,1.5369514583470022e-07,-0.0008138116261311445
2025-08-07 15:03:00+00:00,632.44,632.45,632.47,300,1000,632.4546153846154,9.068335476749612e-08,0.00017372711009788766
2025-08-07 15:04:00+00:00,632.53,632.52,632.53,660,260,632.5271739130435,1.757886278857413e-07,-4.544318932875324e-05
2025-08-07 15:05:00+00:00,632.53,632.52,632.53,670,260,632.5272043010752,1.19446520443021e-07,5.8078104768544137e-05
2025-08-07 15:06:00+00:00,632.55,632.57,632.58,260,870,632.5723008849558,8.695290589719132e-08,0.00010592018432231676
2025-08-07 15:07:00+00:00,632.61,632.61,632.62,60,660,632.6108333333334,1.0398509642774507e-07,-0.00015666693734417425
2025-08-07 15:08:00+00:00,632.57,632.57,632.59,1270,470,632.5845977011495,1.0517274062346135e-07,-0.0003189603944742103
2025-08-07 15:09:00+00:00,632.35,632.33,632.34,470,300,632.3361038961039,6.981659808102871e-08,0.00024794919470161325
2025-08-07 15:10:00+00:00,632.48,632.48,632.49,670,470,632.4858771929825,1.1349677212495414e-07,0.00025441952630722575
2025-08-07 15:11:00+00:00,632.68,632.68,632.69,370,194,632.6865602836879,8.543023496609196e-08,-7.124205709230225e-05
2025-08-07 15:12:00+00:00,632.58,632.58,632.59,365,360,632.5850344827586,1.3418622411570883e-07,-0.00034119226721907037
2025-08-07 15:13:00+00:00,632.39,632.36,632.38,570,1170,632.3665517241379,1.7356608031244833e-07,-0.00018899782061210235
2025-08-07 15:14:00+00:00,632.28,632.29,632.3,370,737,632.293342366757,9.582939843402584e-08,-0.00011241618563007094
2025-08-07 15:15:00+00:00,632.2,632.17,632.18,270,1370,632.1716463414633,1.4578507026307498e-07,-0.0005596688892692825
2025-08-07 15:16:00+00:00,631.89,631.87,631.88,460,160,631.8774193548387,1.5987303297169193e-07,0.0008237529703731816
2025-08-07 15:17:00+00:00,632.34,632.33,632.34,670,260,632.3372043010754,1.1998808388798764e-07,0.0005530424476294371
2025-08-07 15:18:00+00:00,632.72,632.75,632.76,660,360,632.7564705882353,9.20010680204142e-08,1.5119657217343985e-06
2025-08-07 15:19:00+00:00,632.7,632.69,632.7,290,500,632.6936708860759,4.43130845452912e-08,-9.54089799417579e-05
2025-08-07 15:20:00+00:00,632.63,632.63,632.64,270,960,632.6321951219513,9.293239850079885e-08,0.0005598497917200795
2025-08-07 15:21:00+00:00,632.97,632.97,632.98,400,700,632.9736363636364,1.1078857999923383e-07,-7.996102181861975e-05
