ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-06 08:50:00+00:00,,,,0,0,,0.0,
2023-02-06 08:51:00+00:00,,,,0,0,,0.0,
2023-02-06 08:52:00+00:00,,,,0,0,,0.0,
2023-02-06 08:53:00+00:00,,,,0,0,,0.0,
2023-02-06 08:54:00+00:00,,,,0,0,,0.0,
2023-02-06 08:55:00+00:00,,,,0,0,,0.0,
2023-02-06 08:56:00+00:00,,,,0,0,,0.0,
2023-02-06 08:57:00+00:00,,,,0,0,,0.0,
2023-02-06 08:58:00+00:00,,,,0,0,,0.0,
2023-02-06 08:59:00+00:00,,,,0,0,,0.0,
2023-02-06 09:00:00+00:00,,,,0,0,,7.814668891658429e-08,
2023-02-06 09:01:00+00:00,410.23,410.16,410.23,500,1299,410.17945525291833,1.7168038045562401e-07,-0.0004042593727170418
2023-02-06 09:02:00+00:00,409.99,409.97,409.99,1,400,409.9700498753117,2.96654670062901e-07,0.00018624657716470594
2023-02-06 09:03:00+00:00,410.08,410.08,410.12,400,400,410.1,6.064930091702334e-08,2.4384891121664864e-05
2023-02-06 09:04:00+00:00,410.13,410.11,410.17,400,1700,410.12142857142857,8.355063981485191e-08,-0.00017069007559145088
2023-02-06 09:05:00+00:00,409.99,410.01,410.06,400,800,410.02666666666664,1.3055864822509947e-07,0.00016529955802702112
2023-02-06 09:06:00+00:00,410.05,410.08,410.12,400,400,410.1,5.4886502564766504e-08,0.00022758800069366814
2023-02-06 09:07:00+00:00,410.23,410.18,410.2,500,400,410.1911111111111,5.642165386521482e-08,-8.803484554631424e-05
2023-02-06 09:08:00+00:00,410.18,410.13,410.18,400,400,410.155,1.0484738680230051e-07,-3.675394172353297e-05
2023-02-06 09:09:00+00:00,410.1,410.11,410.14,400,1,410.13992518703236,9.370147324774658e-08,-0.0002749850062465642
2023-02-06 09:10:00+00:00,410.09,410.01,410.05,300,1700,410.016,1.3373122496808392e-07,4.111226086078723e-05
2023-02-06 09:11:00+00:00,409.98,410.02,410.05,20,5,410.04400000000004,5.4999378497601565e-08,-2.1948864024401438e-05
2023-02-06 09:12:00+00:00,410.09,410.01,410.06,400,400,410.035,5.1373514240000285e-08,-0.00022383847524098943
2023-02-06 09:13:00+00:00,409.96,409.92,409.96,5,400,409.92049382716044,1.1135619692693419e-07,-0.0003000295168326117
2023-02-06 09:14:00+00:00,409.88,409.82,409.85,3,400,409.820223325062,9.489764343383332e-08,-0.00029335625286275313
2023-02-06 09:15:00+00:00,409.74,409.68,409.72,400,400,409.7,9.336446465409098e-08,9.49204024625061e-06
2023-02-06 09:16:00+00:00,409.71,409.66,409.71,900,176,409.7018215613383,9.293802287682484e-08,-0.00015587831349683778
2023-02-06 09:17:00+00:00,409.64,409.61,409.64,1,500,409.61005988023953,6.444299331042452e-08,-0.0002212019515517305
2023-02-06 09:18:00+00:00,409.59,409.54,409.58,400,1300,409.5494117647059,5.6079772586609594e-08,0.0001967729240455185
2023-02-06 09:19:00+00:00,409.56,409.61,409.66,400,500,409.6322222222222,5.480791637156309e-08,0.00014632746566523025
2023-02-06 09:20:00+00:00,409.61,409.63,409.65,1700,1,409.64998824221044,8.702583504134898e-08,0.00039068540514497485
2023-02-06 09:21:00+00:00,409.79,409.87,409.89,100,1301,409.87142755174875,9.108428214971382e-08,-0.00011657381426821711
2023-02-06 09:22:00+00:00,409.79,409.81,409.86,400,1300,409.82176470588234,1.1660757476767794e-07,-3.364111397474723e-05
2023-02-06 09:23:00+00:00,409.79,409.76,409.79,400,22,409.7884360189573,5.7867959053803575e-08,-3.278769671466453e-05
2023-02-06 09:24:00+00:00,409.75,409.75,409.8,400,400,409.775,8.152945294355051e-08,-5.670256632939186e-05
2023-02-06 09:25:00+00:00,409.73,409.74,409.77,400,500,409.75333333333333,5.580241052251267e-08,8.78899738754324e-05
2023-02-06 09:26:00+00:00,409.81,409.77,409.81,400,500,409.78777777777776,3.401272277601678e-08,-1.334858130641603e-05
2023-02-06 09:27:00+00:00,409.8,409.77,409.81,400,900,409.7823076923077,4.0220610785093856e-08,0.0002697760456571441
2023-02-06 09:28:00+00:00,409.91,409.87,409.91,400,300,409.89285714285717,5.4126260512084424e-08,-0.0003973163718742345
2023-02-06 09:29:00+00:00,409.79,409.71,409.75,400,400,409.73,3.6226944025526337e-08,7.321894906398008e-05
2023-02-06 09:30:00+00:00,409.79,409.74,409.78,400,400,409.76,9.799024626568051e-08,0.00024404529480670512
2023-02-06 09:31:00+00:00,409.89,409.89,409.94,400,1300,409.90176470588233,4.909778391560487e-08,0.00034293552812059147
2023-02-06 09:32:00+00:00,410.03,409.95,410.01,500,400,409.98333333333335,7.013717107402291e-08,-1.5292275058809146e-05
2023-02-06 09:33:00+00:00,410.05,410.0,410.04,400,500,410.0177777777778,4.957000275561579e-08,0.00013684688916892895
2023-02-06 09:34:00+00:00,410.06,410.05,410.07,10,500,410.05039215686276,4.160863522317966e-08,-0.000296313014931604
2023-02-06 09:35:00+00:00,409.95,409.92,409.97,400,1300,409.93176470588236,6.57287271285894e-08,-0.00021308678094678069
2023-02-06 09:36:00+00:00,409.85,409.81,409.86,400,400,409.835,7.647144035066546e-08,-2.439967417044997e-05
2023-02-06 09:37:00+00:00,409.89,409.81,409.87,400,400,409.84,3.3934463252398504e-08,-0.0002233563133819949
2023-02-06 09:38:00+00:00,409.79,409.72,409.76,400,400,409.74,7.086033444997485e-08,-0.00012202860350474243
2023-02-06 09:39:00+00:00,409.68,409.67,409.71,400,400,409.69,4.3906631133146084e-08,-2.440869926034761e-05
2023-02-06 09:40:00+00:00,409.67,409.65,409.7,400,400,409.675,4.287473315386757e-08,-6.509145349220535e-05
2023-02-06 09:41:00+00:00,409.69,409.61,409.67,1300,500,409.6533333333333,5.196125311893683e-08,-0.0002644512433276347
2023-02-06 09:42:00+00:00,409.57,409.53,409.56,400,400,409.545,9.342706391318162e-08,-6.0945878573304135e-05
2023-02-06 09:43:00+00:00,409.6,409.52,409.54,1,500,409.5200399201597,5.989333662662558e-08,-0.00023614616477674044
2023-02-06 09:44:00+00:00,409.43,409.4,409.42,242,500,409.40652291105124,4.605287775927269e-08,-0.00015740295971844454
2023-02-06 09:45:00+00:00,409.35,409.34,409.38,400,400,409.36,4.366111130874769e-08,-9.499949785984896e-05
2023-02-06 09:46:00+00:00,409.29,409.3,409.34,400,400,409.32,8.544549900955799e-08,0.00012227627605132518
2023-02-06 09:47:00+00:00,409.39,409.35,409.39,400,398,409.37005012531336,2.895574920817926e-08,-0.0001251070046301983
2023-02-06 09:48:00+00:00,409.33,409.29,409.32,9901,400,409.3188350645569,1.1094406558390632e-08,7.61385325407371e-05
2023-02-06 09:49:00+00:00,409.3,409.35,409.39,400,1300,409.3594117647059,5.922003305705085e-08,7.75979134781668e-05
2023-02-06 09:50:00+00:00,409.41,409.37,409.42,400,1300,409.38176470588235,7.332682193430134e-08,2.0116416576509977e-05
2023-02-06 09:51:00+00:00,409.4,409.36,409.39,50,500,409.3627272727273,5.8005604680613866e-08,-0.00014307000310564977
2023-02-06 09:52:00+00:00,409.38,409.32,409.38,400,1700,409.33142857142855,2.440958483683061e-08,-2.792009269469986e-05
2023-02-06 09:53:00+00:00,409.29,409.3,409.35,400,500,409.3222222222222,1.5321508098544608e-07,-0.00048553923604244265
2023-02-06 09:54:00+00:00,409.22,409.14,409.17,400,1300,409.1470588235294,5.843148235627644e-08,0.00012423267436179053
2023-02-06 09:55:00+00:00,409.2,409.18,409.21,400,400,409.195,5.5596425799231096e-08,-4.500320730516094e-06
2023-02-06 09:56:00+00:00,409.17,409.13,409.18,400,400,409.155,9.426723625793855e-08,-0.0003628787742249173
2023-02-06 09:57:00+00:00,409.09,409.02,409.05,25,900,409.0208108108108,4.320359538597258e-08,4.3144547176465764e-05
2023-02-06 09:58:00+00:00,409.09,409.03,409.07,400,1300,409.0394117647059,5.475045110714917e-08,-7.185567889234079e-05
2023-02-06 09:59:00+00:00,409.03,409.01,409.02,1,500,409.01001996007983,3.332978249942714e-08,5.6999516187428156e-05
2023-02-06 10:00:00+00:00,409.02,409.02,409.05,400,500,409.03333333333336,7.344992774836308e-08,-0.00010584323976936538
2023-02-06 10:01:00+00:00,409.0,408.99,409.01,1,500,408.9900399201597,3.20107315699515e-08,-1.3890181290943104e-05
2023-02-06 10:02:00+00:00,408.98,408.98,409.01,400,500,408.99333333333334,6.74207663901876e-08,-0.0003284622314424501
2023-02-06 10:03:00+00:00,408.89,408.85,408.88,1,1300,408.8500230591852,6.108563706043582e-08,-7.343293993378186e-05
2023-02-06 10:04:00+00:00,408.85,408.81,408.85,400,400,408.83,4.983956928320888e-08,0.00014676385695411298
2023-02-06 10:05:00+00:00,408.9,408.86,408.9,400,400,408.88,6.086866490111465e-08,8.559968694976661e-05
2023-02-06 10:06:00+00:00,408.9,408.89,408.94,400,400,408.915,8.005742972552875e-08,0.00015895724050229987
2023-02-06 10:07:00+00:00,409.02,408.96,409.03,1700,1400,408.9983870967742,1.1207610058484031e-07,-0.00015893197711380758
2023-02-06 10:08:00+00:00,408.88,408.89,408.94,400,400,408.915,1.4574304198692336e-08,8.465178488181735e-06
2023-02-06 10:09:00+00:00,408.95,408.9,408.96,400,900,408.91846153846154,2.0790947434687168e-08,-4.6585751310890267e-05
2023-02-06 10:10:00+00:00,408.84,408.88,408.93,1300,1300,408.905,5.2437968099838866e-08,0.0001238156720140271
2023-02-06 10:11:00+00:00,408.98,408.95,408.97,1,500,408.95003992015967,7.245087131826082e-08,0.00013323970267320462
2023-02-06 10:12:00+00:00,409.0,408.98,409.03,1300,1350,409.0045283018868,4.1931426135790734e-08,7.857703902036661e-05
2023-02-06 10:13:00+00:00,409.05,408.98,409.03,1300,400,409.01823529411763,3.156258634481773e-08,5.1611781611615726e-05
2023-02-06 10:14:00+00:00,409.04,409.04,409.08,400,400,409.06,2.9806065402095235e-08,0.00010312160976289064
2023-02-06 10:15:00+00:00,409.09,409.08,409.1,505,1,409.09996047430826,2.928208720132166e-08,-4.217013828577976e-06
2023-02-06 10:16:00+00:00,409.11,409.09,409.11,350,500,409.09823529411767,8.7319681090983e-08,-0.0003188904402047221
2023-02-06 10:17:00+00:00,408.99,408.95,408.98,400,400,408.965,2.2542113417604624e-08,-0.00016554596349405148
2023-02-06 10:18:00+00:00,408.92,408.9,408.93,1,400,408.90007481296755,4.4095035317027214e-08,7.174601704762473e-05
2023-02-06 10:19:00+00:00,408.92,408.92,408.96,400,1300,408.9294117647059,6.669627876271866e-08,-0.00014528611294917226
2023-02-06 10:20:00+00:00,408.9,408.85,408.88,400,400,408.865,3.717611483075713e-08,2.301896618939203e-05
2023-02-06 10:21:00+00:00,408.9,408.87,408.9,400,400,408.885,3.211487375477981e-08,0.00015633354673338928
2023-02-06 10:22:00+00:00,408.95,408.94,408.96,50,500,408.9418181818182,6.385907942745715e-08,6.089342643478268e-05
2023-02-06 10:23:00+00:00,408.9,408.93,408.98,1300,400,408.9682352941176,6.875768474925132e-08,-0.00019673292299082767
2023-02-06 10:24:00+00:00,408.9,408.87,408.91,400,500,408.8877777777778,2.1738676193723373e-08,-0.00014130473180640202
2023-02-06 10:25:00+00:00,408.83,408.82,408.86,400,1300,408.82941176470587,1.4027690675440384e-07,-9.803546784559192e-05
2023-02-06 10:26:00+00:00,408.79,408.76,408.81,400,400,408.785,4.235576164722575e-08,-6.0960797837017466e-05
2023-02-06 10:27:00+00:00,408.79,408.74,408.79,400,400,408.765,4.430384687075657e-08,-0.00030768101664579994
2023-02-06 10:28:00+00:00,408.63,408.62,408.67,500,800,408.6392307692308,6.8103322351242e-08,0.00018259476574211675
2023-02-06 10:29:00+00:00,408.7,408.71,408.75,500,400,408.7322222222222,1.2972870765650374e-07,0.00011292459648282183
2023-02-06 10:30:00+00:00,408.69,408.74,408.79,400,1,408.78987531172066,5.1947625971750455e-08,6.116058322747087e-05
2023-02-06 10:31:00+00:00,408.81,408.77,408.8,400,400,408.785,6.426341588741777e-08,-1.2231368567983125e-05
2023-02-06 10:32:00+00:00,408.75,408.76,408.8,400,400,408.78,8.47638601464394e-08,-4.802003432058388e-05
2023-02-06 10:33:00+00:00,408.8,408.76,408.8,5,400,408.7604938271605,2.034099031678154e-08,0.00012685146508895073
2023-02-06 10:34:00+00:00,408.82,408.79,408.83,500,400,408.8122222222222,4.720481016042712e-08,-0.00025276478470137587
2023-02-06 10:35:00+00:00,408.73,408.69,408.72,1,1300,408.6900230591852,3.361544443301508e-08,7.612046607463618e-05
2023-02-06 10:36:00+00:00,408.74,408.72,408.76,400,400,408.74,4.7483018953948994e-08,-0.0002934493959591
2023-02-06 10:37:00+00:00,408.64,408.63,408.66,400,400,408.645,4.4392698759882365e-08,-0.00011026256124713196
2023-02-06 10:38:00+00:00,408.56,408.55,408.6,400,400,408.575,4.96622284668278e-08,-1.2176619578196934e-05
2023-02-06 10:39:00+00:00,408.62,408.57,408.58,1,400,408.57002493765583,3.819819339891263e-08,-5.445127767622626e-05
2023-02-06 10:40:00+00:00,408.55,408.53,408.57,400,400,408.55,2.105422396929064e-08,0.00010334708574810669
2023-02-06 10:41:00+00:00,408.5,408.57,408.61,400,400,408.59,6.477563646702517e-08,0.00012237206001119993
2023-02-06 10:42:00+00:00,408.65,408.62,408.66,400,400,408.64,2.3287587471809242e-07,-0.00024471417384486216
2023-02-06 10:43:00+00:00,408.51,408.52,408.56,400,400,408.54,5.7810360268867516e-08,0.0003671611102951111
2023-02-06 10:44:00+00:00,408.69,408.67,408.71,400,400,408.69,5.9114794978758804e-08,-0.0002445754864459637
2023-02-06 10:45:00+00:00,408.63,408.6,408.63,400,399,408.6150187734669,4.5714075966468724e-08,0.00020384463601463843
2023-02-06 10:46:00+00:00,408.69,408.64,408.69,400,200,408.67333333333335,4.904289177964402e-08,-8.156473793252683e-05
2023-02-06 10:47:00+00:00,408.7,408.62,408.66,400,400,408.64,4.7234086453310684e-08,-0.00023247846515261905
2023-02-06 10:48:00+00:00,408.55,408.53,408.57,400,1300,408.5394117647059,1.094328973093731e-07,-0.00042019035030826934
2023-02-06 10:49:00+00:00,408.41,408.36,408.4,400,800,408.37333333333333,1.0030766745523305e-07,-0.00011155369814108695
2023-02-06 10:50:00+00:00,408.35,408.33,408.38,400,1300,408.3417647058823,3.3771332222326487e-08,0.0001798902255039092
2023-02-06 10:51:00+00:00,408.39,408.4,408.42,100,1300,408.4014285714286,6.786242206375548e-08,-9.292462174004257e-05
2023-02-06 10:52:00+00:00,408.35,408.35,408.41,398,1400,408.36328142380427,8.39958988549267e-08,0.00030886797770324215
2023-02-06 10:53:00+00:00,408.49,408.48,408.52,400,500,408.4977777777778,7.460107735846381e-08,0.0004910487995943846
2023-02-06 10:54:00+00:00,408.68,408.67,408.71,400,400,408.69,1.5471161620450247e-07,0.00020798159974555475
2023-02-06 10:55:00+00:00,408.74,408.71,408.78,1300,100,408.775,8.589639411436707e-08,0.00025716704003464486
2023-02-06 10:56:00+00:00,408.89,408.88,408.89,5,100,408.88047619047614,5.205464320867228e-08,0.00020078932851519404
2023-02-06 10:57:00+00:00,408.95,408.94,408.98,500,400,408.96222222222224,5.322421799186352e-08,-0.00019660505551633012
2023-02-06 10:58:00+00:00,408.88,408.86,408.92,800,1400,408.8818181818182,3.2076422053700504e-08,-9.683961926210127e-05
2023-02-06 10:59:00+00:00,408.87,408.81,408.86,400,1400,408.8211111111111,4.9378412180748704e-08,0.00022013381962060485
2023-02-06 11:00:00+00:00,408.92,408.9,408.95,400,400,408.925,3.4782439553827124e-08,3.124668853038415e-05
2023-02-06 11:01:00+00:00,408.84,408.93,408.96,400,400,408.945,7.01298944652469e-08,-0.0006477649790962436
2023-02-06 11:02:00+00:00,408.69,408.69,408.72,400,400,408.705,5.902834535155937e-08,-2.4713096208106577e-05
2023-02-06 11:03:00+00:00,408.65,408.65,408.69,400,400,408.67,3.176431812619077e-08,-0.00012234810482791847
2023-02-06 11:04:00+00:00,408.64,408.6,408.64,400,400,408.62,3.3033992463555265e-08,0.0
2023-02-06 11:05:00+00:00,408.62,408.6,408.64,400,400,408.62,3.61860662275693e-08,0.0
2023-02-06 11:06:00+00:00,408.63,408.6,408.64,400,400,408.62,4.130512151125459e-08,6.21227922876777e-05
2023-02-06 11:07:00+00:00,408.66,408.63,408.68,400,900,408.6453846153846,3.377443025899761e-08,3.848445698539926e-05
2023-02-06 11:08:00+00:00,408.61,408.65,408.7,400,1400,408.6611111111111,9.34845531095436e-08,-1.4953982517496023e-05
2023-02-06 11:09:00+00:00,408.68,408.63,408.68,400,400,408.655,3.181109871742352e-08,-5.776180681205112e-05
2023-02-06 11:10:00+00:00,408.68,408.63,408.65,30,400,408.6313953488372,3.540485594280446e-08,-0.00017471821707737423
2023-02-06 11:11:00+00:00,408.6,408.54,408.58,400,400,408.56,5.397847106790529e-08,0.00023252398668494045
2023-02-06 11:12:00+00:00,408.59,408.63,408.68,400,400,408.655,1.1896627221688502e-07,-0.0003170044525221405
2023-02-06 11:13:00+00:00,408.54,408.5,408.54,700,400,408.5254545454545,1.9117200469376984e-08,-0.00015206203537632135
2023-02-06 11:14:00+00:00,408.45,408.42,408.48,1300,500,408.4633333333333,4.773700490492194e-08,0.0003099832494675159
2023-02-06 11:15:00+00:00,408.51,408.57,408.59,400,1,408.5899501246883,5.000464737866966e-08,0.00045115057171907225
2023-02-06 11:16:00+00:00,408.8,408.76,408.8,400,400,408.78,5.4868420473884765e-08,6.290582997259264e-05
2023-02-06 11:17:00+00:00,408.86,408.78,408.82,400,400,408.8,4.801550878827773e-08,5.7077625570833845e-05
2023-02-06 11:18:00+00:00,408.85,408.83,408.87,400,400,408.85,4.851155092122893e-08,-0.0001671463631397474
2023-02-06 11:19:00+00:00,408.78,408.73,408.77,400,400,408.75,1.8434157112678224e-08,2.6623167768358158e-05
2023-02-06 11:20:00+00:00,408.75,408.75,408.79,500,500,408.77,1.7407263120019511e-09,5.94808092844179e-05
2023-02-06 11:21:00+00:00,408.75,408.79,408.8,10,500,408.7901960784314,1.325856773025486e-07,-0.0003619799536013213
2023-02-06 11:22:00+00:00,408.58,408.62,408.65,400,500,408.6333333333333,8.044295911670118e-08,-3.672921360531323e-05
2023-02-06 11:23:00+00:00,408.61,408.61,408.68,315,1400,408.62285714285713,8.86265932439282e-08,3.673056269004604e-05
2023-02-06 11:24:00+00:00,408.6,408.62,408.67,400,500,408.64222222222224,5.777173620083262e-08,0.00016702622622499774
2023-02-06 11:25:00+00:00,408.6,408.7,408.72,500,125,408.716,3.332109967617482e-08,-2.5145392887448992e-05
2023-02-06 11:26:00+00:00,408.74,408.7,408.74,2,400,408.70019900497516,4.976339144739482e-08,-0.00015679019059688937
2023-02-06 11:27:00+00:00,408.64,408.6,408.65,1301,500,408.6361188228762,4.740383577633535e-08,0.00041083293764487827
2023-02-06 11:28:00+00:00,408.8,408.78,408.83,400,900,408.7953846153846,1.1979043106167111e-08,6.360016046813577e-05
2023-02-06 11:29:00+00:00,408.8,408.81,408.85,400,400,408.83,8.30606916022533e-08,-0.0002772138378625
2023-02-06 11:30:00+00:00,408.69,408.7,408.73,500,400,408.71666666666664,7.497797310615107e-08,-0.00020639964366264696
2023-02-06 11:31:00+00:00,408.64,408.62,408.65,400,500,408.6333333333333,3.825948808613e-08,-0.00012800674670854217
2023-02-06 11:32:00+00:00,408.58,408.56,408.6,400,400,408.58,6.130566873570904e-08,-0.00019541849417481494
2023-02-06 11:33:00+00:00,408.53,408.5,408.54,9,2300,408.50015591165004,4.013905230702046e-08,2.409812629800001e-05
2023-02-06 11:34:00+00:00,408.53,408.49,408.53,400,500,408.5077777777778,6.018331781104609e-08,-0.00017407434606531158
2023-02-06 11:35:00+00:00,408.5,408.43,408.48,400,400,408.455,7.799878910285743e-08,0.00046934645945873044
2023-02-06 11:36:00+00:00,408.59,408.6,408.65,1300,1700,408.62166666666667,7.977417158015952e-08,-0.00012235990510633954
2023-02-06 11:37:00+00:00,408.58,408.55,408.59,1300,400,408.5805882352941,2.6192427763522425e-08,0.00010869768653898326
2023-02-06 11:38:00+00:00,408.64,408.61,408.64,400,400,408.625,3.501916420952783e-08,6.118078923211812e-05
2023-02-06 11:39:00+00:00,408.66,408.63,408.67,400,400,408.65,3.961315702198333e-08,9.770020074006958e-05
2023-02-06 11:40:00+00:00,408.64,408.66,408.69,400,1,408.68992518703243,5.2510838124076735e-08,-3.651958639694364e-05
2023-02-06 11:41:00+00:00,408.69,408.66,408.69,400,400,408.675,4.4754026000268536e-08,4.740931057689579e-05
2023-02-06 11:42:00+00:00,408.68,408.67,408.7,1300,300,408.694375,3.59887635405881e-08,4.595829031628362e-05
2023-02-06 11:43:00+00:00,408.69,408.71,408.75,400,400,408.73,4.241513631119774e-08,0.00022471041973837202
2023-02-06 11:44:00+00:00,408.79,408.78,408.83,400,400,408.805,3.500938824625673e-08,7.338462102945975e-05
2023-02-06 11:45:00+00:00,408.82,408.81,408.86,400,400,408.835,4.684516098719883e-08,6.834340619232826e-05
2023-02-06 11:46:00+00:00,408.85,408.83,408.87,1700,400,408.86238095238093,4.078953650763842e-08,-0.0001417129571681386
2023-02-06 11:47:00+00:00,408.81,408.8,408.85,1300,1401,408.82406516105146,5.971954021178594e-08,0.0005783407038284505
2023-02-06 11:48:00+00:00,409.05,409.04,409.07,400,10000,409.04115384615386,1.7802826893311307e-07,0.0001362069507453434
2023-02-06 11:49:00+00:00,409.07,409.08,409.11,400,400,409.095,8.809432763445518e-08,5.531237658029653e-05
2023-02-06 11:50:00+00:00,409.11,409.09,409.12,1300,10,409.11977099236645,3.667143827859638e-08,-0.00031704923918074446
2023-02-06 11:51:00+00:00,409.09,408.99,409.05,1,1400,408.9900428265525,1.335028741684961e-07,8.543024192486648e-05
2023-02-06 11:52:00+00:00,409.1,409.0,409.05,400,400,409.025,4.3940574268743344e-08,-0.00018879584920772352
2023-02-06 11:53:00+00:00,408.99,408.93,408.97,400,500,408.9477777777778,8.01512363631689e-08,0.0004211349995788538
2023-02-06 11:54:00+00:00,409.1,409.1,409.14,400,400,409.12,5.868261759516949e-08,0.00015630146154199664
2023-02-06 11:55:00+00:00,409.18,409.18,409.19,100,1,409.18990099009903,4.2314453786962317e-08,-0.00016849647844430216
2023-02-06 11:56:00+00:00,409.14,409.1,409.13,400,400,409.115,1.1920559133129636e-07,0.00042765501103669834
2023-02-06 11:57:00+00:00,409.27,409.25,409.29,400,1,409.28990024937656,3.398454906787074e-08,1.91006345133804e-05
2023-02-06 11:58:00+00:00,409.28,409.25,409.32,1700,400,409.3066666666667,4.045930520816183e-08,-0.00019002736394024833
2023-02-06 11:59:00+00:00,409.27,409.2,409.25,400,1300,409.21176470588233,4.357043612465498e-08,0.00012218366648730772
2023-02-06 12:00:00+00:00,409.29,409.24,409.27,400,500,409.25333333333333,1.550005570014008e-07,0.0004684905574188214
2023-02-06 12:01:00+00:00,409.48,409.46,409.48,400,70,409.4770212765958,8.926280900633113e-08,8.753757365398407e-05
2023-02-06 12:02:00+00:00,409.47,409.48,409.5,400,55,409.4975824175824,8.668532934683159e-08,-2.4872325859126576e-05
2023-02-06 12:03:00+00:00,409.48,409.46,409.49,400,38,409.487397260274,9.107588398641165e-08,-0.000237824563457667
2023-02-06 12:04:00+00:00,409.39,409.36,409.4,400,900,409.3723076923077,9.037586806181276e-08,-0.00036761742977864387
2023-02-06 12:05:00+00:00,409.24,409.22,409.24,400,10,409.23951219512196,7.517219117360548e-08,0.0002333298765944125
2023-02-06 12:06:00+00:00,409.37,409.32,409.35,400,400,409.335,4.9795603122726386e-08,0.00010885925269144003
2023-02-06 12:07:00+00:00,409.38,409.36,409.38,400,9,409.37955990220047,2.35814493079362e-08,-7.220659040108046e-05
2023-02-06 12:08:00+00:00,409.35,409.33,409.37,400,400,409.35,5.2735126984614705e-08,0.00012260687747733812
2023-02-06 12:09:00+00:00,409.4,409.4,409.42,4,419,409.4001891252954,5.0193997924174734e-08,0.00029278661880849377
2023-02-06 12:10:00+00:00,409.54,409.53,409.54,900,50,409.5394736842105,6.75106823958425e-08,4.5884342547708457e-08
2023-02-06 12:11:00+00:00,409.55,409.52,409.55,1,400,409.52007481296755,4.9737957884311795e-08,-2.699216626100842e-05
2023-02-06 12:12:00+00:00,409.51,409.5,409.53,215,500,409.509020979021,3.4872962250215344e-08,0.00019770907120730818
2023-02-06 12:13:00+00:00,409.56,409.57,409.59,1300,1,409.5899846272098,7.62711541207703e-08,0.00012211082953039742
2023-02-06 12:14:00+00:00,409.69,409.65,409.69,500,500,409.67,8.298448238524748e-08,-6.713211600428703e-05
