ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-28 11:44:00+00:00,411.11,411.11,411.13,349,500,411.1182214369847,1.3770578056302028e-08,0.00012570404952194636
2023-04-28 11:45:00+00:00,411.15,411.14,411.17,301,1,411.1699006622516,6.192012288623513e-08,0.00015480962165304035
2023-04-28 11:46:00+00:00,411.25,411.21,411.26,1,1700,411.21002939447385,2.1047963192754397e-08,6.003520683806052e-05
2023-04-28 11:47:00+00:00,411.26,411.23,411.27,400,400,411.25,3.6536740085521874e-08,-0.00011724675626256786
2023-04-28 11:48:00+00:00,411.23,411.21,411.24,1,1000,411.21002997002995,7.859405842850672e-09,-4.1985588633774995e-05
2023-04-28 11:49:00+00:00,411.2,411.19,411.21,400,2500,411.19275862068963,3.920589878521022e-08,0.00010137781583163807
2023-04-28 11:50:00+00:00,411.21,411.23,411.24,400,500,411.2344444444444,5.624068211342135e-08,-0.00011615976107104409
2023-04-28 11:51:00+00:00,411.19,411.18,411.2,501,1000,411.18667554963355,2.700908032039847e-08,0.00025006963333984444
2023-04-28 11:52:00+00:00,411.28,411.28,411.29,1675,88,411.2895008508225,5.114236299543667e-08,-0.0002917094675416454
2023-04-28 11:53:00+00:00,411.17,411.16,411.21,400,1700,411.1695238095238,4.361925827288794e-08,-0.00010916371478808529
2023-04-28 11:54:00+00:00,411.14,411.13,411.14,3,1000,411.1300299102692,6.511556426793822e-08,-0.0004855924407121126
2023-04-28 11:55:00+00:00,410.92,410.91,410.94,400,400,410.925,7.172526487009896e-08,-0.00025539970721732974
2023-04-28 11:56:00+00:00,410.8,410.82,410.84,1,400,410.8200498753117,5.802548234294291e-08,0.00014625034741522214
2023-04-28 11:57:00+00:00,410.91,410.88,410.9,400,500,410.8888888888889,4.365329127204089e-08,-7.681320966168581e-05
2023-04-28 11:58:00+00:00,410.83,410.84,410.87,400,1500,410.8463157894737,4.1307685169012286e-08,4.636165334925835e-05
2023-04-28 11:59:00+00:00,410.87,410.86,410.9,400,1700,410.86761904761903,1.8977269747560907e-08,-9.146909120194557e-05
2023-04-28 12:00:00+00:00,410.83,410.82,410.84,104,400,410.82412698412696,7.872835789183845e-08,-6.500018046073919e-05
2023-04-28 12:01:00+00:00,410.81,410.79,410.83,400,800,410.80333333333334,3.0814973512845094e-08,-0.0003243851973753209
2023-04-28 12:02:00+00:00,410.68,410.67,410.7,1,400,410.6700748129676,8.239724091961152e-08,-6.724690400161659e-05
2023-04-28 12:03:00+00:00,410.65,410.63,410.64,400,500,410.63444444444445,6.172208954456397e-08,0.00010737614036870902
2023-04-28 12:04:00+00:00,410.66,410.67,410.7,400,325,410.6865517241379,4.920411327295436e-08,0.0001091009685252331
2023-04-28 12:05:00+00:00,410.73,410.73,410.75,1300,388,410.7454028436019,7.405187279090323e-08,4.519706115924116e-05
2023-04-28 12:06:00+00:00,410.73,410.73,410.75,510,2,410.749921875,4.668203783520972e-08,0.0003985909666737175
2023-04-28 12:07:00+00:00,410.9,410.89,410.92,400,301,410.9071184022825,4.323761471925222e-08,-0.0002278413601429774
2023-04-28 12:08:00+00:00,410.83,410.82,410.83,2,1000,410.82001996007983,2.8464487983757114e-08,-3.749713917533537e-05
2023-04-28 12:09:00+00:00,410.8,410.8,410.82,300,1000,410.8046153846154,7.074061364870483e-08,-1.9349144705360644e-05
2023-04-28 12:10:00+00:00,410.82,410.78,410.81,400,1400,410.7866666666667,5.8880517501563914e-08,0.0003672506990552993
2023-04-28 12:11:00+00:00,410.92,410.93,410.95,500,183,410.9446412884334,2.6635585330926476e-08,0.00014930582236671874
2023-04-28 12:12:00+00:00,411.04,411.0,411.02,400,500,411.00888888888886,1.6618574118838492e-08,-9.457521054989648e-05
2023-04-28 12:13:00+00:00,411.0,410.97,411.0,1,1700,410.9700176366843,3.19444586754454e-08,0.00015609175178110668
2023-04-28 12:14:00+00:00,411.06,411.03,411.05,1000,500,411.04333333333335,4.6921229989533294e-08,3.4946009283221e-05
2023-04-28 12:15:00+00:00,411.01,411.02,411.07,2200,301,411.0639824070372,2.6339939628865722e-08,3.682246674108214e-05
2023-04-28 12:16:00+00:00,411.01,411.02,411.06,900,1900,411.03285714285715,9.164201441045055e-08,-0.0003999556406052429
2023-04-28 12:17:00+00:00,410.91,410.87,410.89,301,400,410.8785877318117,6.9626289608767e-08,0.00029366304526967646
2023-04-28 12:18:00+00:00,410.97,410.99,411.02,400,1,411.0199251870324,1.4963863706804913e-08,-7.264530587380857e-05
2023-04-28 12:19:00+00:00,411.03,410.99,411.02,2,900,410.99006651884696,5.8926952461439105e-08,8.051624257054968e-05
2023-04-28 12:20:00+00:00,411.02,411.0,411.02,500,400,411.0111111111111,3.2720498131201126e-08,9.311075533480206e-05
2023-04-28 12:21:00+00:00,411.07,411.06,411.09,50,1000,411.06142857142856,5.667967265105698e-08,0.00013978523273272536
2023-04-28 12:22:00+00:00,411.12,411.09,411.13,1300,500,411.1188888888889,2.96317832034821e-08,-9.05388276437602e-05
2023-04-28 12:23:00+00:00,411.08,411.06,411.11,1300,1700,411.08166666666665,1.5244143545375143e-08,-7.604070888844738e-06
2023-04-28 12:24:00+00:00,411.07,411.07,411.1,398,500,411.0832962138085,3.5666926674143624e-08,-6.567858725081699e-05
2023-04-28 12:25:00+00:00,411.07,411.05,411.06,401,2200,411.05154171472515,6.897956784254321e-08,0.00023141855044417348
2023-04-28 12:26:00+00:00,411.18,411.14,411.17,400,1400,411.14666666666665,3.843362576100556e-08,5.997259918455455e-06
2023-04-28 12:27:00+00:00,411.17,411.14,411.17,400,914,411.1491324200913,3.217181021254201e-08,-5.497228636563989e-05
2023-04-28 12:28:00+00:00,411.13,411.14,411.16,400,250,411.1523076923077,4.2203025744296515e-08,-3.210028526223763e-05
2023-04-28 12:29:00+00:00,411.16,411.11,411.13,200,500,411.11571428571426,3.0156364505552983e-08,-0.0001030201108611628
2023-04-28 12:30:00+00:00,411.15,411.07,411.17,1,1,411.12,1.9567326990308087e-06,-0.0008535161094146426
2023-04-28 12:31:00+00:00,410.73,410.72,410.77,1,400,410.72012468827927,5.115866335035696e-07,0.0008951426224306225
2023-04-28 12:32:00+00:00,411.08,411.1,411.13,400,400,411.115,6.64169399083407e-07,0.0004675941066925038
2023-04-28 12:33:00+00:00,411.3,411.28,411.32,400,501,411.2977580466149,3.332285579151832e-07,-0.0005105740644349988
2023-04-28 12:34:00+00:00,411.07,411.05,411.08,400,900,411.0592307692308,3.298388365246946e-07,-0.0001445565521216441
2023-04-28 12:35:00+00:00,410.98,410.98,411.02,1300,400,411.0105882352941,3.302632081439541e-07,0.0004541322033031481
2023-04-28 12:36:00+00:00,411.2,411.2,411.23,400,900,411.20923076923077,2.012542548221473e-07,-0.00036153402391914113
2023-04-28 12:37:00+00:00,411.07,411.02,411.07,1301,400,411.0582422104644,2.391916395084174e-07,-0.00011331893193000653
2023-04-28 12:38:00+00:00,411.02,410.99,411.02,400,400,411.005,1.495980853211193e-07,0.00032070287689478505
2023-04-28 12:39:00+00:00,411.15,411.13,411.15,400,900,411.13615384615383,1.155229122539391e-07,-0.0002579008186034404
2023-04-28 12:40:00+00:00,410.99,411.04,411.06,400,400,411.05,8.841115681091175e-08,8.109751976848045e-06
2023-04-28 12:41:00+00:00,411.04,411.03,411.05,50,900,411.031052631579,5.8555630390131106e-08,-0.0003433100495231489
2023-04-28 12:42:00+00:00,410.93,410.89,410.93,400,750,410.90391304347827,1.223061772982897e-07,0.00038939862250253476
2023-04-28 12:43:00+00:00,411.03,411.0,411.05,1500,500,411.0375,1.0128730211070716e-07,0.0003551879333414387
2023-04-28 12:44:00+00:00,411.21,411.18,411.2,1600,400,411.196,5.7635450433087586e-08,0.0003307425169505329
2023-04-28 12:45:00+00:00,411.36,411.33,411.34,100,217,411.3331545741325,6.72412210914633e-08,-0.00023029395409857045
2023-04-28 12:46:00+00:00,411.21,411.23,411.26,400,400,411.245,5.8876756195875244e-08,0.00011053119079673657
2023-04-28 12:47:00+00:00,411.27,411.25,411.3,1800,302,411.2928163653663,5.93892830347092e-08,-0.00015241912293117998
2023-04-28 12:48:00+00:00,411.22,411.2,411.24,501,500,411.22001998001997,6.590056877935305e-08,0.0001627673732471635
2023-04-28 12:49:00+00:00,411.23,411.29,411.3,400,7,411.299828009828,7.389214851243495e-08,-0.00035912840146268277
2023-04-28 12:50:00+00:00,411.1,411.11,411.14,400,10,411.1392682926829,8.955489205411028e-08,0.00022068363280869363
2023-04-28 12:51:00+00:00,411.22,411.21,411.24,400,400,411.225,1.5085272493462395e-07,0.0002779119088727189
2023-04-28 12:52:00+00:00,411.32,411.33,411.37,500,900,411.3442857142857,8.902299280973989e-08,0.00017434127130200316
2023-04-28 12:53:00+00:00,411.4,411.4,411.42,1600,400,411.416,7.268957052179319e-08,0.00020188417663469238
2023-04-28 12:54:00+00:00,411.49,411.49,411.5,1924,200,411.49905838041434,9.461368957677802e-08,0.00023315149240743516
2023-04-28 12:55:00+00:00,411.58,411.58,411.61,400,400,411.595,6.393370629207556e-08,-0.0002470065638957575
2023-04-28 12:56:00+00:00,411.49,411.47,411.5,400,400,411.485,6.503088103951679e-08,-0.00020472366723411906
2023-04-28 12:57:00+00:00,411.41,411.4,411.44,400,500,411.41777777777776,2.8598511396069522e-08,-7.071041873829564e-05
2023-04-28 12:58:00+00:00,411.39,411.38,411.42,1600,1,411.41997501561525,5.0431420881357116e-08,4.599552508288696e-05
2023-04-28 12:59:00+00:00,411.39,411.39,411.4,17374,800,411.3995598107186,2.641956817127048e-08,-0.0001693997388231283
2023-04-28 13:00:00+00:00,411.33,411.32,411.35,400,800,411.33,6.236684488137289e-08,0.0003902398462165557
2023-04-28 13:01:00+00:00,411.47,411.47,411.49,39155,500,411.48974782499056,1.1174922544641944e-07,0.00028123978481442435
2023-04-28 13:02:00+00:00,411.62,411.6,411.63,2057,500,411.6241337504889,7.628396687396546e-08,0.00012073530269507415
2023-04-28 13:03:00+00:00,411.63,411.63,411.66,1600,307,411.6551704247509,3.385894828923534e-08,1.982948149059638e-05
2023-04-28 13:04:00+00:00,411.67,411.65,411.68,400,800,411.66,5.1884674845322596e-08,-0.0001158825354498072
2023-04-28 13:05:00+00:00,411.62,411.57,411.61,1301,800,411.594769157544,7.986660615387446e-08,-0.0001310982190184662
2023-04-28 13:06:00+00:00,411.55,411.54,411.57,1300,500,411.56166666666667,7.250277016006623e-08,-0.0005439984017515664
2023-04-28 13:07:00+00:00,411.32,411.32,411.35,400,50,411.3466666666667,9.320035103159558e-08,0.0004169515803642554
2023-04-28 13:08:00+00:00,411.49,411.49,411.52,900,1500,411.50125,9.12051619365427e-08,0.00017454137565975358
2023-04-28 13:09:00+00:00,411.57,411.56,411.59,801,400,411.58000832639465,6.487238313832494e-08,-5.3161676494939414e-05
2023-04-28 13:10:00+00:00,411.57,411.55,411.58,400,1500,411.5563157894737,8.92371093222874e-08,-0.00020061292856876634
2023-04-28 13:11:00+00:00,411.47,411.47,411.5,400,1400,411.4766666666667,7.135515420973722e-08,-6.480723896862273e-05
2023-04-28 13:12:00+00:00,411.46,411.44,411.46,400,400,411.45,9.607814147485406e-08,0.00013882221966809993
2023-04-28 13:13:00+00:00,411.49,411.49,411.52,400,301,411.50711840228246,6.31935338543295e-08,-0.00014227451019155346
2023-04-28 13:14:00+00:00,411.46,411.42,411.44,101,500,411.4233610648919,4.141696150929611e-08,0.00013714611095294593
2023-04-28 13:15:00+00:00,411.5,411.49,411.52,400,400,411.505,8.877076309335189e-08,0.0001701072890973876
2023-04-28 13:16:00+00:00,411.56,411.57,411.58,400,400,411.575,7.862259953612732e-08,0.00022814499524570486
2023-04-28 13:17:00+00:00,411.67,411.68,411.7,550,98,411.696975308642,3.714053183196548e-08,2.0462628703921126e-05
2023-04-28 13:18:00+00:00,411.72,411.67,411.7,1001,1800,411.68072117101036,3.495416743113076e-08,-0.00018681244593610202
2023-04-28 13:19:00+00:00,411.61,411.61,411.66,400,600,411.63,5.0518664344790984e-08,0.0002054998974954092
2023-04-28 13:20:00+00:00,411.68,411.67,411.69,400,400,411.68,9.477550262568735e-08,-0.00029921376339148154
2023-04-28 13:21:00+00:00,411.58,411.56,411.57,200,400,411.56333333333333,6.086279551297416e-08,4.1477868734540735e-05
2023-04-28 13:22:00+00:00,411.57,411.57,411.59,400,1000,411.5757142857143,5.259900693251626e-08,-0.00013151395237664953
2023-04-28 13:23:00+00:00,411.54,411.51,411.54,1356,1386,411.5248358862145,6.015314342297288e-08,-5.044780894836176e-05
2023-04-28 13:24:00+00:00,411.51,411.51,411.53,500,13,411.5294931773879,4.5468204272879134e-08,0.00025800123285746324
2023-04-28 13:25:00+00:00,411.62,411.61,411.62,9,525,411.6101685393258,5.657611689344064e-08,-0.00046186536144232626
2023-04-28 13:26:00+00:00,411.43,411.42,411.44,1,332,411.42006006006005,2.6378485276093515e-08,0.00019103062073289045
2023-04-28 13:27:00+00:00,411.52,411.52,411.53,1400,500,411.52736842105264,7.823304757311007e-08,0.0002163278353841669
2023-04-28 13:28:00+00:00,411.58,411.57,411.6,572,399,411.58767250257466,7.403003967506671e-08,0.00018883812867209748
2023-04-28 13:29:00+00:00,411.67,411.66,411.67,1072,1500,411.664167962675,2.0388340202418523e-07,-0.0005043371939934538
2023-04-28 13:30:00+00:00,411.49,411.47,411.49,400,1400,411.47444444444443,4.2560934683104723e-07,0.0010408782435944453
2023-04-28 13:31:00+00:00,411.91,411.9,411.91,231,301,411.90434210526314,2.252300489961966e-07,0.00021999152118024057
2023-04-28 13:32:00+00:00,411.94,411.95,411.96,300,600,411.9533333333333,1.7921455992807166e-07,0.00035485134964874376
2023-04-28 13:33:00+00:00,412.12,412.13,412.15,800,500,412.14230769230767,1.7009909684236156e-07,-0.0003527034240828897
2023-04-28 13:34:00+00:00,411.97,411.96,411.98,500,306,411.9724069478908,1.434833137707299e-07,1.4435323345995954e-05
2023-04-28 13:35:00+00:00,412.0,412.0,412.01,400,300,412.0057142857143,1.8530857997499698e-07,0.0006539343179357004
2023-04-28 13:36:00+00:00,412.26,412.24,412.25,100,300,412.2425,1.2345403951463286e-07,-0.0002510161932516297
2023-04-28 13:37:00+00:00,412.18,412.18,412.19,1200,500,412.1870588235294,1.2606688366769597e-07,8.813068246915634e-05
2023-04-28 13:38:00+00:00,412.18,412.18,412.19,100,1683,412.18056085249583,1.5625101711673646e-07,0.0001462981238644634
2023-04-28 13:39:00+00:00,412.23,412.21,412.22,1050,392,412.21728155339804,9.982856126512414e-08,0.0002176231806112483
2023-04-28 13:40:00+00:00,412.32,412.31,412.32,300,500,412.31375,2.1263116476301748e-07,-2.6773977434335627e-05
2023-04-28 13:41:00+00:00,412.315,412.3,412.32,1100,347,412.315203870076,1.6901071096546857e-07,-0.00038252686741258035
2023-04-28 13:42:00+00:00,412.155,412.15,412.18,100,100,412.165,1.5999232382437e-07,-0.000291324068534049
2023-04-28 13:43:00+00:00,412.04,412.03,412.05,100,100,412.04,1.2256298314994953e-07,0.00027265993485992013
2023-04-28 13:44:00+00:00,412.17,412.16,412.17,100,100,412.165,1.244839941360792e-07,-1.0960430973927515e-06
2023-04-28 13:45:00+00:00,412.17,412.16,412.17,100,100,412.165,1.3394846396964016e-07,0.00042935066995375415
2023-04-28 13:46:00+00:00,412.32,412.31,412.33,500,582,412.3192421441775,1.376616154127825e-07,0.0007109650972483283
2023-04-28 13:47:00+00:00,412.63,412.62,412.64,1100,625,412.6327536231884,1.4017452473989926e-07,-6.031785354609909e-05
2023-04-28 13:48:00+00:00,412.6,412.6,412.61,100,655,412.6013245033113,7.927140707640162e-08,0.000223925757005361
2023-04-28 13:49:00+00:00,412.7,412.7,412.71,2084,10506,412.7016552819698,2.135404487971391e-07,-0.0004664484979324257
2023-04-28 13:50:00+00:00,412.51,412.51,412.52,200,730,412.5121505376344,9.343400420775576e-08,0.00015486632272265766
2023-04-28 13:51:00+00:00,412.55,412.53,412.54,400,400,412.535,7.100225793907145e-08,0.00018075971365583143
2023-04-28 13:52:00+00:00,412.65,412.65,412.66,618,10130,412.65057499069593,5.3540424796557345e-08,-6.517774669023702e-05
2023-04-28 13:53:00+00:00,412.62,412.61,412.62,500,500,412.615,7.800994460943292e-08,-4.822647741320463e-05
2023-04-28 13:54:00+00:00,412.6,412.6,412.61,300,300,412.605,4.349560031716696e-08,0.0001830845974444273
2023-04-28 13:55:00+00:00,412.66,412.65,412.66,900,812,412.6552570093458,5.3375611853448076e-08,0.0001586514239113601
2023-04-28 13:56:00+00:00,412.74,412.73,412.74,1725,180,412.73905511811023,4.4896825413275305e-08,-9.949761422711756e-05
2023-04-28 13:57:00+00:00,412.72,412.71,412.72,100,1100,412.7108333333333,3.2821901338627466e-08,-3.491265822674894e-05
2023-04-28 13:58:00+00:00,412.67,412.66,412.67,953,797,412.66544571428574,2.442177413556983e-08,-0.00012541977513402802
2023-04-28 13:59:00+00:00,412.62,412.62,412.63,1200,603,412.62665557404324,1.9819011870540876e-07,-0.00028920225416184664
2023-04-28 14:00:00+00:00,412.53,412.47,412.55,100,100,412.51,2.1969492238255922e-07,-4.102464648880755e-05
2023-04-28 14:01:00+00:00,412.52,412.51,412.52,100,300,412.5125,1.8251805027088478e-07,0.00028831870996315345
2023-04-28 14:02:00+00:00,412.64,412.62,412.64,1557,200,412.6377233921457,1.8450218232750356e-07,0.0004547383667221627
2023-04-28 14:03:00+00:00,412.8,412.79,412.8,1600,61,412.7996327513546,6.842763571855177e-08,0.00018256579827213848
2023-04-28 14:04:00+00:00,412.89,412.88,412.9,524,1198,412.88608594657376,6.632941623930612e-08,0.0003349803323557943
2023-04-28 14:05:00+00:00,413.0,412.99,413.0,425,600,412.9941463414634,1.2106012878821047e-07,0.0006297785151148094
2023-04-28 14:06:00+00:00,413.3,413.27,413.28,600,657,413.2747732696898,9.604604651103063e-08,0.0004319972985558085
2023-04-28 14:07:00+00:00,413.45,413.44,413.45,500,400,413.44555555555553,4.573206721143815e-08,-0.00013429616904814257
2023-04-28 14:08:00+00:00,413.39,413.38,413.39,1900,564,413.3877110389611,1.359919317670626e-07,0.00046493095854582833
2023-04-28 14:09:00+00:00,413.59,413.61,413.62,750,5501,413.6111998080307,2.7122273172069187e-07,0.000672780382305671
2023-04-28 14:10:00+00:00,413.85,413.85,413.86,300,400,413.8542857142857,7.60902871471947e-08,0.0004550587942619977
2023-04-28 14:11:00+00:00,414.07,414.07,414.08,625,8966,414.070651652591,3.88223481564756e-07,-0.00015570041701773452
2023-04-28 14:12:00+00:00,414.05,414.04,414.06,600,1300,414.0463157894737,1.1353435790928984e-07,0.00010241711993574931
2023-04-28 14:13:00+00:00,414.04,414.03,414.05,600,800,414.0385714285714,5.826696957562859e-08,-0.0002960984629657437
2023-04-28 14:14:00+00:00,413.97,413.96,413.97,1128,5707,413.961650329188,6.064554069766049e-08,0.0003923636338076797
2023-04-28 14:15:00+00:00,414.09,414.09,414.1,1300,1106,414.0954031587698,7.801902904995473e-08,0.0002768452700996349
2023-04-28 14:16:00+00:00,414.16,414.15,414.17,1500,355,414.1661725067385,1.479270298584142e-07,9.821630122486269e-05
2023-04-28 14:17:00+00:00,414.23,414.22,414.24,776,500,414.23216300940436,6.181526406415812e-08,-2.6845231605121533e-05
2023-04-28 14:18:00+00:00,414.23,414.22,414.24,900,400,414.2338461538462,5.0837665369547204e-08,0.0002725550727231685
2023-04-28 14:19:00+00:00,414.33,414.31,414.32,405,100,414.3180198019802,6.901258230270165e-08,0.00017188394944911423
2023-04-28 14:20:00+00:00,414.41,414.4,414.41,4372,689,414.4086386089706,1.467707989868782e-07,-0.00017889428656636674
2023-04-28 14:21:00+00:00,414.35,414.34,414.36,1500,600,414.3542857142857,2.55306577527274e-07,-4.36786186114313e-05
2023-04-28 14:22:00+00:00,414.3,414.3,414.31,200,409,414.3032840722496,7.194034897066217e-08,0.00016970491378676122
2023-04-28 14:23:00+00:00,414.35,414.35,414.36,800,600,414.35571428571427,7.967117095938494e-08,3.596076765255418e-06
2023-04-28 14:24:00+00:00,414.38,414.38,414.39,376,400,414.3848453608248,4.507457062774734e-08,0.0004444566459387289
2023-04-28 14:25:00+00:00,414.57,414.58,414.59,604,100,414.58857954545454,3.9093007730336976e-07,0.0001718668966266268
2023-04-28 14:26:00+00:00,414.62,414.61,414.63,200,500,414.61571428571426,7.843341745553345e-08,0.00012366201091973394
2023-04-28 14:27:00+00:00,414.69,414.69,414.71,496,1453,414.6950897896357,5.351659425678178e-08,-0.00012922030025219744
2023-04-28 14:28:00+00:00,414.64,414.62,414.64,1600,400,414.636,7.171500981882008e-08,-0.00023359154104085622
2023-04-28 14:29:00+00:00,414.54,414.53,414.55,2153,500,414.54623068224646,4.3905214264080716e-08,0.0003292226411424348
2023-04-28 14:30:00+00:00,414.7,414.69,414.7,372,20,414.69948979591834,5.4671793433746016e-08,0.0002074916023211415
2023-04-28 14:31:00+00:00,414.76,414.75,414.77,1200,1300,414.7596,2.7221818838768717e-07,-0.001032336390939359
2023-04-28 14:32:00+00:00,414.36,414.36,414.37,1145,400,414.36741100323627,1.606600688018292e-07,8.133346462435576e-05
2023-04-28 14:33:00+00:00,414.36,414.35,414.37,1922,401,414.36654756780024,1.1416028238212699e-07,0.00014449193235055446
2023-04-28 14:34:00+00:00,414.425,414.42,414.44,1509,530,414.4348013732221,6.501842974420421e-08,0.00024016930383696788
2023-04-28 14:35:00+00:00,414.51,414.5,414.51,700,300,414.507,1.8279172167492256e-07,-0.00019789459338981352
2023-04-28 14:36:00+00:00,414.45,414.45,414.46,500,300,414.45625,9.246157241245423e-08,-0.000411694812650909
2023-04-28 14:37:00+00:00,414.27,414.26,414.27,500,650,414.264347826087,5.372068377380301e-07,-0.0017151172023092132
2023-04-28 14:38:00+00:00,413.59,413.58,413.6,313,1393,413.5836694021102,2.7894689080589694e-07,-0.00037195981370252706
2023-04-28 14:39:00+00:00,413.4,413.4,413.41,296,453,413.40395193591456,1.7560303890403498e-07,0.0011754073227860928
2023-04-28 14:40:00+00:00,413.89,413.89,413.9,200,200,413.895,4.1808205119086413e-07,-0.0006539751417240502
2023-04-28 14:41:00+00:00,413.63,413.67,413.68,100,410,413.67196078431374,3.434451809830019e-07,-5.0271182313710305e-05
2023-04-28 14:42:00+00:00,413.6,413.59,413.6,400,33,413.5992378752887,2.842599921433274e-07,0.0007366491065887715
2023-04-28 14:43:00+00:00,413.9,413.89,413.9,230,300,413.8943396226415,1.031339535328773e-07,0.00022068846858736002
2023-04-28 14:44:00+00:00,414.01,414.01,414.02,656,1,414.0199847792999,1.2475740962385637e-07,3.9721072189857765e-05
2023-04-28 14:45:00+00:00,414.03,414.03,414.04,500,444,414.03529661016944,1.9034213402145165e-07,-0.0003585091363832449
2023-04-28 14:46:00+00:00,413.86,413.85,413.87,2349,800,413.8649190219117,1.093720930153054e-07,0.0006076447605443125
2023-04-28 14:47:00+00:00,414.12,414.11,414.13,1757,549,414.1252385082394,1.3444706102378211e-07,0.00043200299431922495
2023-04-28 14:48:00+00:00,414.29,414.28,414.29,200,1453,414.28120992135507,1.0315588310853274e-07,0.0004932923162479508
2023-04-28 14:49:00+00:00,414.53,414.53,414.55,1154,1575,414.53845731037006,1.0070066789624735e-07,0.00020079762309066496
2023-04-28 14:50:00+00:00,414.58,414.58,414.59,402,500,414.5844567627494,7.309354678640893e-08,-2.4553674646043966e-05
2023-04-28 14:51:00+00:00,414.58,414.57,414.58,1749,200,414.5789738327347,1.3377616855987948e-07,-9.582773429295255e-05
2023-04-28 14:52:00+00:00,414.52,414.52,414.53,1474,233,414.5286350322203,1.0209880012815161e-07,2.5904138214460914e-05
2023-04-28 14:53:00+00:00,414.54,414.54,414.56,1400,772,414.55289134438306,7.621502702708644e-08,0.0004149797755002016
2023-04-28 14:54:00+00:00,414.71,414.71,414.72,200,301,414.7139920159681,7.531522603405742e-08,-0.00026337416327215646
2023-04-28 14:55:00+00:00,414.64,414.63,414.64,343,150,414.6369574036511,1.5077269727137203e-07,-0.0006807600615629239
2023-04-28 14:56:00+00:00,414.32,414.31,414.32,200,100,414.31666666666666,3.016443155748382e-07,-0.0013507990348934351
2023-04-28 14:57:00+00:00,413.78,413.76,413.78,751,781,413.76980417754567,6.316953176287652e-07,-0.0010234202752376076
2023-04-28 14:58:00+00:00,413.34,413.34,413.35,200,244,413.34450450450447,5.554167749793009e-07,-0.0007139386895871347
2023-04-28 14:59:00+00:00,413.03,413.03,413.04,100,400,413.032,2.504468537138134e-07,0.00038477427909278106
2023-04-28 15:00:00+00:00,413.23,413.23,413.25,500,1050,413.23645161290324,4.4150062740052644e-07,-0.0010110054918729405
2023-04-28 15:01:00+00:00,412.77,412.76,412.78,700,1300,412.767,6.312945510311338e-07,-0.0008499109713211439
2023-04-28 15:02:00+00:00,412.45,412.44,412.46,1200,300,412.456,3.627188451148285e-07,0.0004485528110320658
2023-04-28 15:03:00+00:00,412.62,412.61,412.62,200,139,412.6158997050148,2.352767505154311e-07,8.038344054028812e-05
2023-04-28 15:04:00+00:00,412.66,412.65,412.67,1245,435,412.66482142857143,2.437377765690441e-07,-0.00010595297662818748
2023-04-28 15:05:00+00:00,412.59,412.59,412.61,1702,558,412.60506194690265,3.1731099677095757e-07,0.0008984559421714167
2023-04-28 15:06:00+00:00,412.99,412.97,412.99,800,452,412.98277955271567,1.437730255248646e-07,0.0006345079435738921
2023-04-28 15:07:00+00:00,413.24,413.23,413.24,300,458,413.23395778364113,2.6456072702224025e-07,0.0005453987784675984
2023-04-28 15:08:00+00:00,413.45,413.47,413.49,377,773,413.47655652173916,2.2497726839826344e-07,-0.00016188068991007665
2023-04-28 15:09:00+00:00,413.39,413.37,413.39,1104,968,413.38065637065637,1.574279690662746e-07,0.00016656856005514697
2023-04-28 15:10:00+00:00,413.46,413.46,413.48,433,600,413.46838334946756,2.1957274745432048e-07,0.00029745507402689775
2023-04-28 15:11:00+00:00,413.61,413.61,413.62,300,200,413.616,1.717529370764607e-07,8.620293989292094e-06
2023-04-28 15:12:00+00:00,413.605,413.6,413.62,1737,400,413.61625643425367,2.0804987819894278e-07,-0.00029769102539511927
2023-04-28 15:13:00+00:00,413.47,413.47,413.48,259,400,413.4739301972686,1.5053853272617185e-07,-0.00013176556575533738
2023-04-28 15:14:00+00:00,413.42,413.41,413.43,763,356,413.4236371760501,1.0493774360701095e-07,0.0001169720650644468
2023-04-28 15:15:00+00:00,413.47,413.47,413.48,214,890,413.4719384057971,1.7035018450358355e-07,0.000167679106800378
2023-04-28 15:16:00+00:00,413.54,413.53,413.55,556,801,413.5381945467944,1.4263967143334829e-07,0.0004531708582646843
2023-04-28 15:17:00+00:00,413.72,413.72,413.73,258,200,413.725633187773,2.8511891663640924e-07,-0.0004896651619576975
2023-04-28 15:18:00+00:00,413.52,413.51,413.53,400,1265,413.5148048048047,9.87338304700857e-08,0.0002907428211273988
2023-04-28 15:19:00+00:00,413.65,413.66,413.67,528,1,413.6699810964083,9.847856386099742e-08,0.00031622685390586547
2023-04-28 15:20:00+00:00,413.78,413.78,413.79,100,1551,413.780605693519,1.6606016677947486e-07,1.3038280035848615e-05
2023-04-28 15:21:00+00:00,413.78,413.77,413.78,370,300,413.77552238805964,8.938621527518728e-08,-4.771993613061909e-05
2023-04-28 15:22:00+00:00,413.75,413.74,413.76,468,369,413.7511827956989,1.1373510198852226e-07,-0.00028253849589621183
2023-04-28 15:23:00+00:00,413.63,413.61,413.62,380,500,413.61431818181813,9.606110868477961e-08,0.0002862836069925656
2023-04-28 15:24:00+00:00,413.78,413.76,413.78,861,200,413.7762299717248,1.0511420323410562e-07,-0.0002283688911000059
