ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-03 09:44:00+00:00,587.18,587.11,587.19,400,400,587.15,4.4177903042761326e-08,-5.0901944199877036e-05
2025-01-03 09:45:00+00:00,587.15,587.05,587.15,500,397,587.1057413600892,4.001718878171935e-08,-0.0002896440751711804
2025-01-03 09:46:00+00:00,587.13,586.92,586.99,1,400,586.9201745635909,2.753357478377498e-08,9.672945333827343e-06
2025-01-03 09:47:00+00:00,586.92,586.96,587.06,400,400,587.01,4.269480299353435e-08,-7.08128034071498e-05
2025-01-03 09:48:00+00:00,587.06,586.91,586.97,22,500,586.9125287356322,4.0524736821941246e-08,0.00011216185803997192
2025-01-03 09:49:00+00:00,586.91,586.94,587.04,400,400,586.99,2.2270007414956024e-08,-7.776938354497887e-05
2025-01-03 09:50:00+00:00,586.99,586.9,586.98,1,400,586.9001995012469,6.958281316707682e-08,9.430325690673591e-05
2025-01-03 09:51:00+00:00,586.9,586.87,586.99,400,1,586.9897007481296,4.7589862546858527e-08,-3.3562340368997745e-05
2025-01-03 09:52:00+00:00,586.94,586.91,587.03,400,400,586.97,2.388476151259215e-08,-6.625362265344492e-05
2025-01-03 09:53:00+00:00,586.91,586.88,586.98,900,400,586.9492307692308,9.408174074460674e-08,4.07013505276943e-05
2025-01-03 09:54:00+00:00,586.97,586.96,586.99,1,400,586.9600748129676,2.709650230150493e-08,0.00013629664965786326
2025-01-03 09:55:00+00:00,587.08,586.99,587.08,400,399,587.0350563204005,3.1236041574060856e-08,4.25868985665101e-05
2025-01-03 09:56:00+00:00,587.0,587.01,587.11,400,400,587.06,7.164474291263424e-08,0.00011268668646136071
2025-01-03 09:57:00+00:00,587.04,587.06,587.15,400,301,587.1113552068474,2.6648046462487758e-08,-0.0001382221616637036
2025-01-03 09:58:00+00:00,587.04,587.01,587.08,400,400,587.045,2.6468569514564408e-08,0.0001742134881781432
2025-01-03 09:59:00+00:00,587.18,587.13,587.18,400,758,587.1472711571674,6.625685339165094e-08,-0.00028387613457359073
2025-01-03 10:00:00+00:00,587.0,586.98,587.05,5,400,586.9808641975309,4.728984159000156e-08,-0.000256421116148986
2025-01-03 10:01:00+00:00,586.86,586.83,586.86,1,400,586.8300748129676,5.0359504298368854e-08,-0.00013777254075086898
2025-01-03 10:02:00+00:00,586.65,586.69,586.78,400,400,586.735,9.630645728466991e-08,-9.876232453287503e-05
2025-01-03 10:03:00+00:00,586.61,586.65,586.73,400,302,586.695584045584,4.0034724152732705e-08,-7.888655021481839e-05
2025-01-03 10:04:00+00:00,586.61,586.61,586.68,400,400,586.645,3.131183631734092e-08,-3.6933182191334346e-05
2025-01-03 10:05:00+00:00,586.6,586.59,586.68,400,400,586.635,1.9242587934716676e-08,1.1364475785091699e-05
2025-01-03 10:06:00+00:00,586.65,586.6,586.66,400,400,586.63,6.90632142991325e-08,0.00018543819912952841
2025-01-03 10:07:00+00:00,586.69,586.69,586.79,381,400,586.7387836107554,1.4732312189766065e-08,-6.44854381715021e-06
2025-01-03 10:08:00+00:00,586.69,586.66,586.76,1200,400,586.735,3.417206000670343e-08,-0.00011930428558049044
2025-01-03 10:09:00+00:00,586.63,586.62,586.71,400,400,586.665,6.07514787183136e-09,8.522751485107172e-05
2025-01-03 10:10:00+00:00,586.69,586.67,586.76,400,400,586.715,7.3759790560642705e-09,5.9654176218337795e-05
2025-01-03 10:11:00+00:00,586.76,586.71,586.79,400,400,586.75,1.6737686792835054e-08,-8.504516297658249e-05
2025-01-03 10:12:00+00:00,586.76,586.7,586.74,1,400,586.7000997506235,5.006819882345751e-09,1.2613342625256152e-05
2025-01-03 10:13:00+00:00,586.7,586.64,586.73,1200,400,586.7075,8.798919281894076e-09,-9.732616346269651e-05
2025-01-03 10:14:00+00:00,586.67,586.65,586.73,2,400,586.6503980099502,2.2767836354499822e-08,0.00016125786391807395
2025-01-03 10:15:00+00:00,586.81,586.72,586.82,300,900,586.745,5.174841055974341e-09,6.669070002907063e-07
2025-01-03 10:16:00+00:00,586.79,586.7,586.79,406,399,586.7453913043479,1.0158583001189697e-08,-8.588274419307762e-05
2025-01-03 10:17:00+00:00,586.71,586.65,586.74,400,400,586.695,4.895026795570163e-08,2.1633570581380823e-05
2025-01-03 10:18:00+00:00,586.62,586.64,586.72,2200,400,586.7076923076924,1.0115351652854678e-08,-2.163310258018747e-05
2025-01-03 10:19:00+00:00,586.62,586.65,586.74,400,400,586.695,6.905259502011369e-11,-8.30978910804081e-06
2025-01-03 10:20:00+00:00,586.62,586.69,586.74,1,400,586.6901246882793,3.1577190703305683e-08,-8.535127590203473e-05
2025-01-03 10:21:00+00:00,586.69,586.6,586.68,401,900,586.6246579554189,2.480747229324136e-08,-0.00015316194762449165
2025-01-03 10:22:00+00:00,586.56,586.55,586.59,2,400,586.5501990049751,1.408339284724251e-08,-0.0001708276719452062
2025-01-03 10:23:00+00:00,586.43,586.41,586.49,400,400,586.45,2.190083365643734e-08,-3.3848683431592086e-05
2025-01-03 10:24:00+00:00,586.43,586.39,586.47,3,400,586.3905955334988,5.195749946798745e-08,0.00011890725602370367
2025-01-03 10:25:00+00:00,586.43,586.44,586.5,500,1,586.499880239521,2.942113497114982e-08,-5.947186128441029e-05
2025-01-03 10:26:00+00:00,586.46,586.41,586.52,400,400,586.465,5.3798233575735396e-08,-0.0002898723709003903
2025-01-03 10:27:00+00:00,586.31,586.25,586.34,400,400,586.295,3.512385036176825e-08,0.0003070126813293772
2025-01-03 10:28:00+00:00,586.51,586.43,586.52,400,400,586.475,1.9943291969676918e-08,0.00013891570524782182
2025-01-03 10:29:00+00:00,586.5,586.5,586.56,400,25,586.5564705882352,5.1930132537746984e-08,-7.070178288826057e-05
2025-01-03 10:30:00+00:00,586.48,586.48,586.55,400,400,586.515,2.268416883881705e-08,7.184479022370738e-05
2025-01-03 10:31:00+00:00,586.55,586.5,586.55,400,400,586.525,4.788353025406051e-08,-0.00011446122258695901
2025-01-03 10:32:00+00:00,586.44,586.43,586.53,400,400,586.48,5.301560718096072e-08,-1.7050589097844515e-05
2025-01-03 10:33:00+00:00,586.44,586.43,586.53,400,400,586.48,4.058561694224352e-08,-0.0002387123175555672
2025-01-03 10:34:00+00:00,586.37,586.3,586.38,400,400,586.34,5.933634052752828e-08,3.410990210461762e-05
2025-01-03 10:35:00+00:00,586.37,586.32,586.4,400,400,586.36,3.2803782393785747e-08,-9.265845247152793e-05
2025-01-03 10:36:00+00:00,586.34,586.27,586.34,400,385,586.3056687898088,1.2787315291679129e-08,0.00015236286283148992
2025-01-03 10:37:00+00:00,586.25,586.35,586.44,400,400,586.395,1.502604700682794e-08,-1.2790013557251179e-05
2025-01-03 10:38:00+00:00,586.45,586.32,586.41,1200,400,586.3875,1.7486118398252065e-08,1.821631290188641e-05
2025-01-03 10:39:00+00:00,586.4,586.38,586.48,400,1800,586.3981818181818,4.2667512133534954e-08,-5.1848797193998486e-05
2025-01-03 10:40:00+00:00,586.37,586.35,586.44,400,800,586.38,2.3753145116076073e-08,0.0001124842879860477
2025-01-03 10:41:00+00:00,586.45,586.36,586.45,1700,375,586.433734939759,1.1307604364668045e-08,-3.0877424429087696e-05
2025-01-03 10:42:00+00:00,586.43,586.38,586.43,400,378,586.405706940874,3.960078391095711e-08,-8.174248177506005e-05
2025-01-03 10:43:00+00:00,586.33,586.34,586.43,400,900,586.3676923076923,4.311758141504932e-09,1.2462644861876981e-05
2025-01-03 10:44:00+00:00,586.33,586.34,586.41,400,400,586.375,6.026719034190884e-09,8.842070413472847e-05
2025-01-03 10:45:00+00:00,586.4,586.37,586.44,1301,301,586.426847690387,2.4005244438864615e-08,-2.8729398139581974e-05
2025-01-03 10:46:00+00:00,586.43,586.37,586.45,400,400,586.41,1.3453884940449501e-08,-2.557937279379363e-05
2025-01-03 10:47:00+00:00,586.43,586.35,586.44,400,400,586.395,1.5902776632232074e-08,2.5580027114724402e-05
2025-01-03 10:48:00+00:00,586.43,586.37,586.45,400,400,586.41,2.9414011805321314e-08,-0.00022168789754606344
2025-01-03 10:49:00+00:00,586.34,586.27,586.31,100,500,586.2766666666666,4.755335362090479e-09,6.822678583651154e-06
2025-01-03 10:50:00+00:00,586.34,586.27,586.34,100,400,586.284,4.999674526517646e-08,-0.0002711996233907277
2025-01-03 10:51:00+00:00,586.03,586.08,586.17,400,400,586.125,5.1167575505254325e-08,-0.0001235083034297757
2025-01-03 10:52:00+00:00,586.12,586.06,586.16,400,1900,586.0773913043478,1.9448242018932716e-08,3.821822756266968e-06
2025-01-03 10:53:00+00:00,586.0,586.0,586.06,1148,1700,586.0241853932583,3.229791376902088e-08,-0.00021283762954449337
2025-01-03 10:54:00+00:00,585.91,585.91,586.01,400,1300,585.9335294117647,8.022620581999289e-08,7.660647373564089e-05
2025-01-03 10:55:00+00:00,585.97,585.93,586.02,400,400,585.975,2.1232771182120278e-08,4.3088452952533274e-05
2025-01-03 10:56:00+00:00,586.04,586.0,586.05,2,400,586.0002487562189,2.0323631516306235e-07,9.343211696122289e-05
2025-01-03 10:57:00+00:00,586.0,586.01,586.1,400,400,586.055,9.823986453810524e-09,3.4126489834696017e-05
2025-01-03 10:58:00+00:00,586.01,586.03,586.12,400,400,586.075,4.474097106138343e-09,-3.422142285625096e-05
2025-01-03 10:59:00+00:00,586.01,586.01,586.1,399,400,586.0549436795995,1.948689249585385e-08,3.422259400220895e-05
2025-01-03 11:00:00+00:00,586.01,586.03,586.12,400,400,586.075,4.7567012773482035e-08,-0.000110018185707772
2025-01-03 11:01:00+00:00,586.1,586.01,586.08,6,800,586.0105210918114,2.3088239198105417e-08,-1.5555931606070494e-05
2025-01-03 11:02:00+00:00,586.0,585.96,586.02,400,400,585.99,3.161389840681621e-08,-3.5168685803554922e-06
2025-01-03 11:03:00+00:00,586.0,585.96,586.0,400,4,585.999603960396,8.187390364041567e-09,0.00013645521822014395
2025-01-03 11:04:00+00:00,586.04,585.97,586.05,500,4,586.0493650793651,2.1983463530286443e-08,1.1825520858099736e-06
2025-01-03 11:05:00+00:00,586.06,586.03,586.13,400,400,586.08,2.874643050621591e-08,-0.0002213882810896406
2025-01-03 11:06:00+00:00,586.09,585.95,586.0,2,400,585.950248756219,2.546885622344508e-08,-4.309027306104163e-05
2025-01-03 11:07:00+00:00,585.87,585.88,585.97,400,400,585.925,5.766048951709434e-08,-0.00019937395028069016
2025-01-03 11:08:00+00:00,585.81,585.8,585.83,150,400,585.8081818181818,7.4040308502297606e-09,-1.0173289046844225e-05
2025-01-03 11:09:00+00:00,585.8,585.8,585.83,32,1200,585.8007792207793,4.253105847856224e-09,-0.00010486895637462634
2025-01-03 11:10:00+00:00,585.74,585.72,585.75,1,400,585.7200748129676,3.6855699796697236e-08,5.8405093281255205e-05
2025-01-03 11:11:00+00:00,585.81,585.74,585.81,400,400,585.775,1.8171992208700418e-08,-0.00012780839453019333
2025-01-03 11:12:00+00:00,585.79,585.7,585.76,2,900,585.7001330376941,1.1393381650415845e-08,-3.369812806386374e-05
2025-01-03 11:13:00+00:00,585.68,585.68,585.71,5,400,585.6803703703703,4.437587867088519e-08,9.750020793286573e-05
2025-01-03 11:14:00+00:00,585.72,585.67,585.76,1200,400,585.7375,3.150919560340411e-08,8.150083482472148e-05
2025-01-03 11:15:00+00:00,585.72,585.76,585.85,400,1700,585.7771428571428,1.684168938285251e-08,0.00011222118661047276
2025-01-03 11:16:00+00:00,585.87,585.85,585.89,10,400,585.8509756097561,4.3184139045607125e-08,8.377537323100981e-05
2025-01-03 11:17:00+00:00,585.92,585.9,585.95,1,900,585.9000554938956,4.544920874014844e-12,2.9044110627651776e-06
2025-01-03 11:18:00+00:00,585.92,585.9,585.95,11,302,585.9017571884984,5.1147195675002866e-08,-5.6828042633960685e-05
2025-01-03 11:19:00+00:00,585.84,585.82,585.89,900,400,585.8684615384616,7.299805723881917e-09,2.625950429768764e-06
2025-01-03 11:20:00+00:00,585.92,585.83,585.91,400,400,585.87,1.438855728520023e-08,2.5602949459857527e-05
2025-01-03 11:21:00+00:00,585.92,585.84,585.93,400,900,585.8676923076923,1.0835448200014409e-08,-3.413639195404272e-05
2025-01-03 11:22:00+00:00,585.88,585.83,585.9,400,400,585.865,2.2220971091883423e-08,0.0001484983741988355
2025-01-03 11:23:00+00:00,585.92,585.94,586.0,100,400,585.952,3.092725046438087e-09,-3.720611078195102e-05
2025-01-03 11:24:00+00:00,585.96,585.93,585.97,2,400,585.9301990049751,1.5933205854986517e-08,0.00016179571420948946
2025-01-03 11:25:00+00:00,586.04,586.0,586.05,400,400,586.025,1.8058652385460965e-08,4.3502968577247e-05
2025-01-03 11:26:00+00:00,586.06,586.05,586.09,5,400,586.0504938271605,5.705800130546073e-09,6.941832462614705e-05
2025-01-03 11:27:00+00:00,586.09,586.07,586.16,400,1800,586.0863636363637,3.7838274545508375e-08,0.00012474039301824114
2025-01-03 11:28:00+00:00,586.19,586.13,586.19,400,300,586.1642857142857,4.144299647298546e-09,1.6637469567148955e-05
2025-01-03 11:29:00+00:00,586.19,586.12,586.19,1300,384,586.1740380047506,3.086880456786538e-08,-0.0001187250812797469
2025-01-03 11:30:00+00:00,586.1,586.05,586.12,900,400,586.0984615384615,1.0603896675572546e-08,-0.00015934785628501924
2025-01-03 11:31:00+00:00,586.05,586.01,586.05,31,350,586.0132545931758,1.4588798919453555e-08,-8.912191716359263e-05
2025-01-03 11:32:00+00:00,585.98,585.94,586.02,400,1300,585.9588235294118,1.0061716936738795e-08,3.126384823559647e-05
2025-01-03 11:33:00+00:00,586.0,585.95,586.03,400,400,585.99,2.131764626346992e-08,-2.9212606149853215e-05
2025-01-03 11:34:00+00:00,585.96,585.96,585.97,1,400,585.9600249376558,7.585829630915696e-09,-9.106128185942808e-05
2025-01-03 11:35:00+00:00,585.9,585.9,585.93,200,400,585.91,1.8740405553373498e-08,0.00015862132830490872
2025-01-03 11:36:00+00:00,586.03,585.96,586.03,400,307,585.999603960396,1.2662452732421814e-08,-1.882685884102564e-05
2025-01-03 11:37:00+00:00,586.01,585.96,586.02,400,400,585.99,1.3751005890674267e-08,6.221403589634633e-05
2025-01-03 11:38:00+00:00,586.04,585.98,586.04,1200,399,586.0250281425891,1.4932240313421108e-08,-4.802284503391263e-08
2025-01-03 11:39:00+00:00,586.08,586.01,586.1,400,1300,586.0311764705882,2.5403875100359938e-08,-3.412823684989519e-05
2025-01-03 11:40:00+00:00,586.08,585.96,586.05,400,400,586.005,1.5182201467901497e-08,0.00014507127446417023
2025-01-03 11:41:00+00:00,585.99,586.03,586.11,1201,400,586.0900124921924,9.463893693879549e-09,-0.0001699678384977643
2025-01-03 11:42:00+00:00,585.99,585.99,586.03,4,400,585.990396039604,1.9287291278798283e-08,7.856716470300285e-06
2025-01-03 11:43:00+00:00,585.99,585.97,586.06,400,1100,585.994,1.7414011594689583e-08,6.297794674825496e-05
2025-01-03 11:44:00+00:00,585.99,585.97,586.07,1300,800,586.0319047619048,9.643468887502856e-09,-5.437795231300058e-05
2025-01-03 11:45:00+00:00,586.03,585.97,586.03,400,399,586.0000375469338,1.548303574917663e-08,7.957187157892065e-05
2025-01-03 11:46:00+00:00,586.07,586.02,586.1,400,800,586.0466666666666,1.8142837090671486e-08,-7.92051436991903e-05
2025-01-03 11:47:00+00:00,586.07,586.0,586.05,2,400,586.0002487562189,1.2027691435336695e-08,3.964077609186489e-05
2025-01-03 11:48:00+00:00,586.0,585.97,586.02,5,400,585.9706172839507,1.1803423910629257e-08,-7.169481734770056e-05
2025-01-03 11:49:00+00:00,585.99,585.98,586.04,10,400,585.9814634146342,1.0184693143875615e-08,4.16228932653695e-07
2025-01-03 11:50:00+00:00,585.99,585.98,586.05,10,400,585.9817073170732,3.8667306410222956e-08,-8.820315479085572e-05
2025-01-03 11:51:00+00:00,585.82,585.86,585.94,400,57,585.9300218818381,1.7450659857497717e-08,-1.4418158557738536e-05
2025-01-03 11:52:00+00:00,585.94,585.92,585.97,13,400,585.9215738498789,4.150258953202716e-08,0.00013394818296652566
2025-01-03 11:53:00+00:00,586.02,586.0,586.02,1,350,586.0000569800569,1.0852296601107286e-08,3.403245393163168e-05
2025-01-03 11:54:00+00:00,586.04,585.99,586.05,400,400,586.02,7.685510567987107e-10,6.480100258610122e-07
2025-01-03 11:55:00+00:00,586.01,585.99,586.05,400,390,586.0203797468354,8.973696703275266e-10,-2.868213946971565e-05
2025-01-03 11:56:00+00:00,586.01,586.0,586.05,30,390,586.0035714285714,2.8585635283924215e-12,-5.126257733856221e-07
2025-01-03 11:57:00+00:00,586.0,586.0,586.05,28,400,586.0032710280374,1.6968661947532674e-08,2.0421502391565483e-05
2025-01-03 11:58:00+00:00,586.06,586.0,586.08,400,1700,586.0152380952381,3.5931577682332415e-08,9.344791944299047e-05
2025-01-03 11:59:00+00:00,586.06,586.05,586.12,500,5,586.119306930693,9.65129301950742e-09,8.426078121948066e-05
2025-01-03 12:00:00+00:00,586.06,586.01,586.1,400,800,586.04,7.566813759881241e-08,-0.0005188168270314764
2025-01-03 12:01:00+00:00,585.88,585.85,585.95,520,1320,585.8782608695652,4.455011392148612e-08,0.00026606949215146614
2025-01-03 12:02:00+00:00,585.96,585.96,585.99,237,400,585.9711616954474,1.82374560556301e-08,-2.0360944354425037e-05
2025-01-03 12:03:00+00:00,585.97,585.94,585.99,220,320,585.9603703703705,6.834158141674083e-08,-0.00016875908160851605
2025-01-03 12:04:00+00:00,585.85,585.85,585.88,100,950,585.8528571428571,2.8063588327270496e-08,-0.0001542088116799345
2025-01-03 12:05:00+00:00,585.8,585.71,585.8,400,450,585.7523529411765,3.582849125164172e-08,-0.00030672256034314227
2025-01-03 12:06:00+00:00,585.6,585.59,585.64,3,450,585.5903311258278,2.3266935474633924e-08,7.628007464943742e-05
2025-01-03 12:07:00+00:00,585.61,585.59,585.68,400,400,585.635,1.4811577492549293e-08,6.010399818157097e-05
2025-01-03 12:08:00+00:00,585.61,585.67,585.71,2,400,585.6701990049751,2.1013966413692123e-08,0.00020417377957460126
2025-01-03 12:09:00+00:00,585.8,585.76,585.8,400,887,585.772432012432,4.1265241582529036e-08,-0.00015394787344769068
2025-01-03 12:10:00+00:00,585.7,585.67,585.7,520,68,585.6965306122449,4.3464639528571144e-08,3.424067620572124e-05
2025-01-03 12:11:00+00:00,585.7,585.69,585.74,510,350,585.7196511627907,1.360455850685115e-08,7.386860153957286e-05
2025-01-03 12:12:00+00:00,585.75,585.75,585.8,410,1177,585.7629174543163,7.407616341403352e-08,0.0002881381764907598
2025-01-03 12:13:00+00:00,585.93,585.93,585.96,24,400,585.9316981132075,4.161119753086576e-08,-5.3200394377617144e-05
