ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-13 11:42:00+00:00,437.09,437.09,437.12,539,100,437.11530516431924,2.555032569517331e-08,4.720790033685418e-05
2021-07-13 11:43:00+00:00,437.09,437.11,437.14,139,100,437.12744769874473,1.5787154945760947e-08,7.218183483503893e-05
2021-07-13 11:44:00+00:00,437.09,437.17,437.2,100,500,437.175,1.0008733834232616e-09,2.0180034573158423e-05
2021-07-13 11:45:00+00:00,437.09,437.17,437.2,160,600,437.1763157894737,4.270173148569815e-09,8.781375269584224e-05
2021-07-13 11:46:00+00:00,437.2,437.21,437.22,500,150,437.2176923076923,1.0130752075821862e-08,-5.9481512401093894e-06
2021-07-13 11:47:00+00:00,437.2,437.2,437.22,230,150,437.2121052631579,3.750952195090259e-09,1.1329879277877097e-05
2021-07-13 11:48:00+00:00,437.21,437.2,437.22,290,50,437.2170588235294,8.332891854387671e-10,-6.2159931849548045e-06
2021-07-13 11:49:00+00:00,437.22,437.2,437.22,370,146,437.21434108527137,6.237703798920459e-11,8.338668893603796e-06
2021-07-13 11:50:00+00:00,437.22,437.2,437.22,411,46,437.2179868708972,1.6397637298436895e-10,-3.4518196256883016e-07
2021-07-13 11:51:00+00:00,437.22,437.2,437.22,511,62,437.2178359511344,5.715356757252536e-09,-2.7365695788761357e-05
2021-07-13 11:52:00+00:00,437.2,437.2,437.21,711,500,437.20587118084234,1.1915738444223125e-09,3.000114867646175e-08
2021-07-13 11:53:00+00:00,437.21,437.2,437.21,712,498,437.20588429752064,1.4775454727669092e-09,-1.0463451401987456e-06
2021-07-13 11:54:00+00:00,437.21,437.2,437.21,712,600,437.20542682926833,1.246273224973645e-10,5.562351766963403e-06
2021-07-13 11:55:00+00:00,437.21,437.2,437.21,713,200,437.20780941949613,1.4232828065296073e-08,7.390044083344094e-07
2021-07-13 11:56:00+00:00,437.2,437.19,437.23,500,600,437.2081818181818,1.3461634589049007e-09,5.3523508031894096e-05
2021-07-13 11:57:00+00:00,437.2,437.22,437.24,120,195,437.2276190476191,1.7001054971195491e-09,-6.122283997911371e-05
2021-07-13 11:58:00+00:00,437.19,437.19,437.21,1714,600,437.20481417458944,1.1288294614457207e-10,-1.1024593821962192e-05
2021-07-13 11:59:00+00:00,437.21,437.19,437.2,1714,1,437.19999416909616,2.441921322829524e-08,-9.563666850864738e-05
2021-07-13 12:00:00+00:00,437.15,437.14,437.18,500,600,437.15818181818184,7.917361452194435e-09,-0.00012269326268421477
2021-07-13 12:01:00+00:00,437.1,437.1,437.11,500,100,437.10833333333335,1.6716540406688257e-08,4.8429675209238354e-05
2021-07-13 12:02:00+00:00,437.1,437.12,437.16,100,600,437.1257142857143,2.955037686034382e-09,3.564090679875065e-05
2021-07-13 12:03:00+00:00,437.1,437.12,437.16,683,600,437.14129384255654,1.622003034187352e-09,-1.307796714744569e-05
2021-07-13 12:04:00+00:00,437.12,437.12,437.14,648,100,437.13732620320854,1.2441629669265744e-09,0.0
2021-07-13 12:05:00+00:00,437.12,437.12,437.15,648,600,437.1355769230769,8.587658220938731e-09,6.799007935920365e-05
2021-07-13 12:06:00+00:00,437.14,437.14,437.17,538,100,437.16529780564264,5.1386040427246314e-09,6.794270841359307e-05
2021-07-13 12:07:00+00:00,437.14,437.19,437.2,500,500,437.195,4.227593959733695e-09,-4.851674605754752e-05
2021-07-13 12:08:00+00:00,437.19,437.17,437.2,159,1100,437.17378872120736,2.1629400636141724e-09,-3.147431655636801e-06
2021-07-13 12:09:00+00:00,437.19,437.17,437.18,159,500,437.17241274658574,1.6861542587992718e-08,3.0426300335451018e-05
2021-07-13 12:10:00+00:00,437.16,437.16,437.19,600,100,437.1857142857143,4.88771044591751e-09,-3.267653498029155e-05
2021-07-13 12:11:00+00:00,437.16,437.17,437.18,100,600,437.1714285714286,5.553536206645364e-09,-9.468892716424371e-05
2021-07-13 12:12:00+00:00,437.17,437.13,437.15,1,600,437.13003327787027,1.6067688924342755e-08,0.00012574455641400917
2021-07-13 12:13:00+00:00,437.17,437.16,437.19,500,100,437.185,1.5358707732953635e-08,-2.807216000710877e-05
2021-07-13 12:14:00+00:00,437.17,437.16,437.2,600,1000,437.175,6.226307976942132e-09,-9.766689464751899e-05
2021-07-13 12:15:00+00:00,437.15,437.13,437.16,1,100,437.130297029703,9.502611179433485e-09,5.0353521800605705e-05
2021-07-13 12:16:00+00:00,437.15,437.15,437.18,73,1000,437.1520410065238,1.5709743987914922e-08,0.00013766655546176843
2021-07-13 12:17:00+00:00,437.2,437.19,437.22,125,100,437.20666666666665,1.4483043619484068e-08,-0.00011181958418360338
2021-07-13 12:18:00+00:00,437.19,437.16,437.18,100,500,437.16333333333336,1.1885064199827934e-08,-7.579211385611018e-06
2021-07-13 12:19:00+00:00,437.16,437.15,437.18,200,500,437.1585714285714,3.5204546876950577e-09,-2.287450423776871e-05
2021-07-13 12:20:00+00:00,437.16,437.15,437.16,1,495,437.15002016129034,4.159867463473027e-09,-4.5751344591171694e-05
2021-07-13 12:21:00+00:00,437.14,437.13,437.14,1,500,437.1300199600799,3.6064343697999904e-09,6.44244431085017e-05
2021-07-13 12:22:00+00:00,437.12,437.13,437.16,71,600,437.13317436661697,1.5788711108324616e-08,-6.031026144337481e-05
2021-07-13 12:23:00+00:00,437.12,437.13,437.14,111,500,437.1318166939443,1.4841880147137737e-08,-0.00011849985068790314
2021-07-13 12:24:00+00:00,437.05,437.08,437.09,1,600,437.08001663893515,1.4708885290735473e-09,2.903883568072807e-05
2021-07-13 12:25:00+00:00,437.05,437.09,437.11,94,600,437.09270893371763,1.0904074242741915e-08,7.164100046530564e-07
2021-07-13 12:26:00+00:00,437.11,437.09,437.11,189,500,437.09548621190135,2.4364271111736495e-09,-9.71327187294646e-05
2021-07-13 12:27:00+00:00,437.05,437.05,437.06,30,500,437.05056603773585,1.6429880916480406e-09,4.372807886343644e-05
2021-07-13 12:28:00+00:00,437.07,437.06,437.07,60,2,437.06967741935483,8.521860911012827e-09,-3.4325573702642664e-05
2021-07-13 12:29:00+00:00,437.05,437.05,437.06,424,483,437.0546747519294,7.964460849158994e-09,-5.116050326492427e-05
2021-07-13 12:30:00+00:00,437.05,437.02,437.21,7,1,437.18625,5.701380495965921e-06,-0.0024879506113307803
2021-07-13 12:31:00+00:00,435.97,435.98,436.01,500,500,435.995,6.800359219406029e-07,0.0005008277038005549
2021-07-13 12:32:00+00:00,436.16,436.13,436.16,500,500,436.145,3.491231334284411e-07,-0.000855155261967222
2021-07-13 12:33:00+00:00,435.78,435.7,435.74,100,600,435.7057142857143,2.3145180852661268e-07,0.0003210089579266384
2021-07-13 12:34:00+00:00,435.96,435.93,435.97,6,500,435.9304743083004,1.7707216046352765e-07,0.0007449848683998006
2021-07-13 12:35:00+00:00,436.25,436.24,436.25,100,1000,436.2409090909091,1.6925898927464417e-07,6.232543127748791e-05
2021-07-13 12:36:00+00:00,436.26,436.28,436.29,30,107,436.28218978102194,1.1566970813568505e-07,-0.00034049846834260933
2021-07-13 12:37:00+00:00,436.14,436.12,436.15,600,500,436.1363636363636,1.2795620636640572e-07,-0.00019558920292006565
2021-07-13 12:38:00+00:00,436.07,436.03,436.05,1,1100,436.0300181653042,1.4288310725711652e-07,0.00029622098467685376
2021-07-13 12:39:00+00:00,436.19,436.17,436.2,400,1500,436.1763157894737,6.880329928176942e-08,5.4131886929376094e-05
2021-07-13 12:40:00+00:00,436.23,436.19,436.23,500,1200,436.20176470588234,1.1293333160741375e-07,0.0006856584261289989
2021-07-13 12:41:00+00:00,436.5,436.45,436.5,500,1500,436.4625,7.441483607194331e-08,-0.00029936359727100736
2021-07-13 12:42:00+00:00,436.38,436.34,436.38,500,1500,436.35,9.744831573759955e-08,-0.0001163550769552879
2021-07-13 12:43:00+00:00,436.35,436.31,436.35,600,1500,436.32142857142856,1.4848776914631314e-07,-4.62473167347488e-05
2021-07-13 12:44:00+00:00,436.3,436.26,436.3,500,1600,436.26952380952383,7.436576355277917e-08,-6.31787099552028e-05
2021-07-13 12:45:00+00:00,436.27,436.23,436.26,102,500,436.23508305647846,5.5250470014008985e-08,0.00021670084231417697
2021-07-13 12:46:00+00:00,436.36,436.35,436.4,500,1000,436.3666666666667,6.586727351901674e-08,-0.00011583623557209766
2021-07-13 12:47:00+00:00,436.31,436.28,436.33,500,1000,436.2966666666667,8.290905718618085e-08,-0.0003094094862656771
2021-07-13 12:48:00+00:00,436.18,436.17,436.19,100,100,436.18,1.0484641178686184e-07,-0.0002626105152585545
2021-07-13 12:49:00+00:00,436.08,436.02,436.08,1000,1600,436.0430769230769,5.7438997268269176e-08,-0.00026827878999569066
2021-07-13 12:50:00+00:00,435.97,435.94,435.95,1005,200,435.94834024896267,6.018782852352573e-08,-0.00029086182371551583
2021-07-13 12:51:00+00:00,435.83,435.82,435.83,100,1600,435.8205882352941,5.45905862369153e-08,-2.496973825183435e-05
2021-07-13 12:52:00+00:00,435.82,435.81,435.84,10,1000,435.810297029703,5.073255028361418e-08,-0.00023102985848100221
2021-07-13 12:53:00+00:00,435.68,435.65,435.66,20,100,435.65166666666664,6.052800340924443e-08,-0.00013616801461935335
2021-07-13 12:54:00+00:00,435.64,435.62,435.64,1,500,435.6200399201597,7.120055323759812e-08,0.00015891345573204596
2021-07-13 12:55:00+00:00,435.77,435.71,435.76,500,500,435.735,8.909123826107316e-08,-0.00011057977183015488
2021-07-13 12:56:00+00:00,435.65,435.65,435.69,100,500,435.6566666666667,9.894959773216205e-08,7.616241583008332e-05
2021-07-13 12:57:00+00:00,435.72,435.69,435.72,500,500,435.705,1.0115275426335209e-07,-0.00033738423933626915
2021-07-13 12:58:00+00:00,435.5,435.57,435.61,500,1000,435.5833333333333,6.657701600783624e-08,-1.628005705534008e-05
2021-07-13 12:59:00+00:00,435.55,435.53,435.56,250,1000,435.536,1.485147452763412e-07,-0.0007962133395017501
2021-07-13 13:00:00+00:00,435.2,435.19,435.23,100,500,435.19666666666666,1.784907929818651e-07,0.00025248463533689147
2021-07-13 13:01:00+00:00,435.31,435.32,435.35,500,900,435.3307142857143,7.786576069145492e-08,-0.00017649986260448447
2021-07-13 13:02:00+00:00,435.23,435.22,435.23,106,600,435.2215014164306,1.0293178251756712e-07,0.0007764898423563427
2021-07-13 13:03:00+00:00,435.54,435.57,435.6,103,1500,435.5719276356831,9.953588058688565e-08,0.00011336705982212258
2021-07-13 13:04:00+00:00,435.68,435.62,435.65,106,600,435.6245042492918,3.5170784794943824e-08,0.0002766046205684436
2021-07-13 13:05:00+00:00,435.74,435.74,435.77,570,100,435.76552238805976,4.559233394560552e-08,0.00013445878573414838
2021-07-13 13:06:00+00:00,435.82,435.8,435.81,280,600,435.8031818181818,5.530833709162634e-08,3.6403559397379937e-05
2021-07-13 13:07:00+00:00,435.82,435.81,435.82,2000,150,435.8193023255814,1.7817190907361338e-08,0.00017785827331007198
2021-07-13 13:08:00+00:00,435.9,435.89,435.91,100,687,435.892541296061,2.026928843004685e-08,-0.0001361819040329726
2021-07-13 13:09:00+00:00,435.84,435.82,435.84,100,129,435.8287336244541,1.3336288507445362e-08,-0.00015476535769776145
2021-07-13 13:10:00+00:00,435.78,435.78,435.79,1000,541,435.7864892926671,5.0940201924942945e-08,-0.00021243803087700464
2021-07-13 13:11:00+00:00,435.68,435.65,435.66,1140,500,435.6569512195122,5.27283908517143e-08,0.00022934242953431827
2021-07-13 13:12:00+00:00,435.74,435.76,435.79,140,100,435.77750000000003,3.3734901004055225e-08,9.300516123533775e-05
2021-07-13 13:13:00+00:00,435.81,435.8,435.82,915,600,435.8120792079208,3.2003627454845427e-08,7.12008031362732e-05
2021-07-13 13:14:00+00:00,435.8,435.83,435.85,507,25,435.849060150376,4.354173134262166e-08,-0.00016679286629017742
2021-07-13 13:15:00+00:00,435.73,435.75,435.78,500,700,435.7625,3.755617500581749e-08,0.00019589396950103755
2021-07-13 13:16:00+00:00,435.8,435.85,435.87,642,500,435.86124343257444,3.862983776012737e-08,9.866254239843109e-05
2021-07-13 13:17:00+00:00,435.93,435.9,435.93,686,100,435.9261832061068,6.653637232734245e-08,9.925832943391555e-05
2021-07-13 13:18:00+00:00,435.94,435.92,435.95,500,100,435.945,1.8090543860614104e-08,-7.856441593945274e-05
2021-07-13 13:19:00+00:00,435.91,435.91,435.93,100,100,435.92,3.601597262349782e-08,4.419950251910443e-05
2021-07-13 13:20:00+00:00,435.92,435.93,435.96,123,1200,435.93278911564624,2.5275877592593155e-08,0.00010522652836741919
2021-07-13 13:21:00+00:00,436.0,435.97,436.0,600,1000,435.98125,1.8871977290703055e-08,-7.968192048513068e-05
2021-07-13 13:22:00+00:00,435.95,435.95,435.98,262,200,435.967012987013,1.664601968737654e-08,0.0001760373803509907
2021-07-13 13:23:00+00:00,436.02,436.03,436.05,100,1,436.049801980198,5.596284788253418e-08,0.00013951720970495352
2021-07-13 13:24:00+00:00,436.06,436.0,436.02,768,400,436.0131506849315,4.5258829429255046e-08,-5.653796306770431e-05
2021-07-13 13:25:00+00:00,436.05,436.05,436.07,164,100,436.06242424242424,3.118243546558848e-08,0.0002642472337615054
2021-07-13 13:26:00+00:00,436.18,436.17,436.2,649,60,436.197461212976,1.681920236524956e-08,-3.9121693949151215e-05
2021-07-13 13:27:00+00:00,436.16,436.15,436.16,1646,400,436.15804496578687,1.7914146070355795e-08,6.213680510036568e-05
2021-07-13 13:28:00+00:00,436.18,436.15,436.16,308,1500,436.151703539823,3.43056044507377e-08,0.00016865634446228128
2021-07-13 13:29:00+00:00,436.24,436.24,436.25,2000,516,436.2479491255962,4.672848189946211e-08,1.3986627646955796e-05
2021-07-13 13:30:00+00:00,436.28,436.24,436.26,1,1000,436.24001998002,1.7121618353113428e-07,2.5978272994997553e-05
2021-07-13 13:31:00+00:00,436.28,436.28,436.3,200,700,436.28444444444443,1.4245036939346297e-07,0.00040036063018589196
2021-07-13 13:32:00+00:00,436.46,436.45,436.47,300,1200,436.454,6.920566866559692e-08,-8.603441773025189e-05
2021-07-13 13:33:00+00:00,436.39,436.38,436.39,500,600,436.38454545454545,1.1266146961282708e-07,0.00014409114817937052
2021-07-13 13:34:00+00:00,436.47,436.47,436.48,300,300,436.475,8.461919224679335e-08,7.091471251152726e-05
2021-07-13 13:35:00+00:00,436.485,436.48,436.49,300,500,436.48375,2.392601944381735e-07,-0.0005940049680415171
2021-07-13 13:36:00+00:00,436.24,436.23,436.25,300,1300,436.23375,1.771355226324881e-07,0.0005310471562234298
2021-07-13 13:37:00+00:00,436.47,436.45,436.46,350,100,436.4577777777778,1.129113803433326e-07,-0.00013768900792476835
2021-07-13 13:38:00+00:00,436.42,436.42,436.44,300,400,436.42857142857144,1.4294902077107494e-07,-2.754976270369358e-05
2021-07-13 13:39:00+00:00,436.4,436.4,436.42,1000,500,436.41333333333336,9.464603148501348e-08,0.00012452536278440007
2021-07-13 13:40:00+00:00,436.48,436.48,436.49,400,6100,436.48061538461536,1.231240760793155e-07,0.0007191717178403056
2021-07-13 13:41:00+00:00,436.79,436.78,436.79,500,200,436.78714285714284,1.2359624204124383e-07,-0.00034347185704064476
2021-07-13 13:42:00+00:00,436.609,436.59,436.61,700,1300,436.597,1.563706713457149e-07,-1.4906737134445791e-05
2021-07-13 13:43:00+00:00,436.63,436.62,436.63,400,294,436.62576368876086,6.313530436456201e-08,0.00023813947353024112
2021-07-13 13:44:00+00:00,436.72,436.71,436.72,407,300,436.71575671852906,5.7156007282450486e-08,0.0001483202111984827
2021-07-13 13:45:00+00:00,436.785,436.77,436.79,1586,600,436.78451052150047,3.040771296166657e-07,-0.0001226494237930309
2021-07-13 13:46:00+00:00,436.73,436.74,436.75,200,600,436.7425,2.9502577207596036e-07,-0.0003670621902811533
2021-07-13 13:47:00+00:00,436.56,436.55,436.56,200,500,436.55285714285714,4.9742568185972806e-08,0.00017736893868303127
2021-07-13 13:48:00+00:00,436.665,436.65,436.67,400,900,436.65615384615387,3.571202591009909e-08,0.0002576385451793506
2021-07-13 13:49:00+00:00,436.77,436.77,436.78,300,500,436.77375,3.964800869131262e-08,0.00028677645679620056
2021-07-13 13:50:00+00:00,436.89,436.89,436.9,800,228,436.8977821011673,8.918248314646742e-08,-0.00020670233330533083
2021-07-13 13:51:00+00:00,436.79,436.79,436.8,200,500,436.79285714285714,4.949603664539248e-08,0.0001371183616953875
2021-07-13 13:52:00+00:00,436.85,436.85,436.86,1700,597,436.857400957771,3.5649654691661026e-08,0.00018108316586173956
2021-07-13 13:53:00+00:00,436.91,436.9,436.92,1020,300,436.91545454545457,3.626550297912486e-08,1.271483299758458e-06
2021-07-13 13:54:00+00:00,436.94,436.94,436.95,300,1100,436.94214285714287,2.3427140271429637e-08,0.00018112346115795042
2021-07-13 13:55:00+00:00,437.01,437.0,437.02,1100,1865,437.00741989881953,2.6710030004430315e-08,-0.00022938410637562967
2021-07-13 13:56:00+00:00,436.92,436.91,436.92,601,112,436.91842917251046,2.9171868096501325e-08,0.00023140673187027616
2021-07-13 13:57:00+00:00,437.01,437.0,437.01,1400,100,437.00933333333336,2.52426502579438e-08,8.888572489151869e-05
2021-07-13 13:58:00+00:00,437.04,437.03,437.04,400,500,437.03444444444443,1.237906744582398e-07,-0.00045133315865752976
2021-07-13 13:59:00+00:00,436.85,436.85,436.86,500,600,436.8545454545455,4.234238982822254e-08,-0.0001651406147807899
2021-07-13 14:00:00+00:00,436.81,436.8,436.82,1300,1000,436.8113043478261,7.723345350472534e-08,0.0003102212759136247
2021-07-13 14:01:00+00:00,436.91,436.9,436.91,400,300,436.9057142857143,7.421135541365312e-08,-0.0004073967689773861
2021-07-13 14:02:00+00:00,436.64,436.64,436.65,624,400,436.64609375,1.3558891485238176e-07,-0.0003001114582882325
2021-07-13 14:03:00+00:00,436.56,436.57,436.58,200,300,436.574,8.542659115203934e-08,0.000557867734631623
2021-07-13 14:04:00+00:00,436.87,436.85,436.87,1000,800,436.8611111111111,4.671082322084618e-08,-0.00029712375960000426
2021-07-13 14:05:00+00:00,436.72,436.72,436.74,900,600,436.732,6.156849042465911e-08,0.000244547372123316
2021-07-13 14:06:00+00:00,436.845,436.84,436.85,2200,100,436.84956521739133,6.403531635980104e-08,0.0002128964910996789
2021-07-13 14:07:00+00:00,436.94,436.93,436.95,400,2610,436.932657807309,4.4615275555485826e-08,-0.00012174227767924872
2021-07-13 14:08:00+00:00,436.87,436.86,436.87,400,500,436.8644444444444,5.445382729132475e-08,-0.00023183458207121088
2021-07-13 14:09:00+00:00,436.755,436.75,436.76,310,602,436.75339912280697,3.582392403154654e-08,-8.260932407921917e-05
2021-07-13 14:10:00+00:00,436.73,436.74,436.75,500,500,436.745,5.4900025425162364e-08,0.00014552448602134227
2021-07-13 14:11:00+00:00,436.8,436.81,436.83,500,1300,436.81555555555553,6.933728389661277e-08,0.00023704500821541963
2021-07-13 14:12:00+00:00,436.91,436.93,436.94,155,611,436.9320234986945,3.345622184451165e-08,3.508319367018231e-05
2021-07-13 14:13:00+00:00,436.92,436.91,436.93,680,2300,436.91456375838925,2.790949959338934e-08,0.00029326245405991713
2021-07-13 14:14:00+00:00,437.06,437.04,437.05,400,100,437.048,4.125569335306718e-08,-0.00020020821654531673
2021-07-13 14:15:00+00:00,436.96,436.96,436.97,302,200,436.96601593625496,2.8267513715005937e-08,0.00022542238089506839
2021-07-13 14:16:00+00:00,437.07,437.06,437.07,400,300,437.0657142857143,5.8555910711409396e-08,-2.5168399472752512e-05
2021-07-13 14:17:00+00:00,437.05,437.04,437.06,500,1400,437.04526315789474,7.889257470090554e-08,-0.0002585546110812631
2021-07-13 14:18:00+00:00,436.94,436.93,436.94,100,400,436.932,5.79975047200599e-08,0.00020598170882424327
2021-07-13 14:19:00+00:00,437.02,437.02,437.03,700,300,437.027,2.7167567532206583e-08,0.00019333821994216294
2021-07-13 14:20:00+00:00,437.11,437.1,437.11,680,100,437.1087179487179,4.4714708102610154e-08,-0.00011340480962884758
2021-07-13 14:21:00+00:00,437.06,437.06,437.07,400,700,437.06363636363636,3.016974884724222e-08,5.9337959347649516e-05
2021-07-13 14:22:00+00:00,437.08,437.07,437.08,300,309,437.07492610837437,2.459920508151099e-08,1.2528952775481272e-05
2021-07-13 14:23:00+00:00,437.09,437.08,437.1,400,1100,437.0853333333333,1.9539269510709036e-08,0.00021730942925834995
2021-07-13 14:24:00+00:00,437.18,437.18,437.19,100,906,437.1809940357853,3.213149229938947e-08,-7.334852076212872e-05
2021-07-13 14:25:00+00:00,437.15,437.15,437.16,100,600,437.1514285714286,2.9801260177578403e-08,-0.00024926784683088066
2021-07-13 14:26:00+00:00,437.04,437.04,437.05,1,1600,437.0400062460962,2.7612835446088e-08,-0.00018825949465139935
2021-07-13 14:27:00+00:00,436.96,436.95,436.97,1323,1000,436.9613904433922,4.77840272788049e-08,0.00012324562307308717
2021-07-13 14:28:00+00:00,437.029,437.01,437.03,501,3300,437.012636148382,4.6922735222812216e-08,-6.921896515299508e-06
2021-07-13 14:29:00+00:00,437.02,437.01,437.03,1700,504,437.0254264972777,1.533658047666706e-08,0.00024023720074506372
2021-07-13 14:30:00+00:00,437.13,437.13,437.15,500,1600,437.1347619047619,2.9567326806420762e-08,0.0001563890681257618
2021-07-13 14:31:00+00:00,437.17,437.17,437.18,400,2015,437.1716563146998,3.907104351294507e-08,0.0001989415945706785
2021-07-13 14:32:00+00:00,437.26,437.25,437.26,300,1900,437.25136363636364,5.546075637442569e-08,-2.1332834312826066e-05
2021-07-13 14:33:00+00:00,437.25,437.25,437.27,900,800,437.2605882352941,2.2543848413996774e-08,3.902301735569935e-05
2021-07-13 14:34:00+00:00,437.28,437.27,437.28,200,600,437.2725,2.1533798944265412e-08,0.00012392099313496274
2021-07-13 14:35:00+00:00,437.34,437.34,437.35,600,1100,437.3435294117647,2.9722955439357813e-08,0.00030851331409076366
2021-07-13 14:36:00+00:00,437.47,437.46,437.47,100,500,437.46166666666664,1.440803048495318e-08,-2.6471982319531406e-05
2021-07-13 14:37:00+00:00,437.46,437.45,437.47,796,1400,437.45724954462656,2.0110157815145538e-08,-0.00021734888904645366
2021-07-13 14:38:00+00:00,437.35,437.35,437.36,100,400,437.352,2.111335955185362e-08,0.00016156582643800377
2021-07-13 14:39:00+00:00,437.43,437.42,437.44,1000,1200,437.4290909090909,1.513161489651499e-08,7.138725459654438e-07
2021-07-13 14:40:00+00:00,437.43,437.43,437.44,101,1100,437.43084096586176,2.3644211157021384e-08,-0.00011197222990289024
2021-07-13 14:41:00+00:00,437.38,437.38,437.39,400,600,437.384,3.401103107874371e-08,-6.643720041066281e-05
2021-07-13 14:42:00+00:00,437.355,437.35,437.36,724,100,437.358786407767,2.6226611006314008e-08,-0.00029177293979654184
2021-07-13 14:43:00+00:00,437.21,437.21,437.22,245,1600,437.21132791327915,2.7003126161267156e-08,-0.00032492861468413903
2021-07-13 14:44:00+00:00,437.07,437.06,437.07,300,400,437.0642857142857,5.5458743420001665e-08,-0.0002553263413193063
2021-07-13 14:45:00+00:00,436.979,436.97,436.98,300,600,436.97333333333336,2.237769262581536e-08,7.321678410976418e-05
2021-07-13 14:46:00+00:00,437.01,437.0,437.01,300,501,437.00374531835206,8.967440354691632e-08,-4.575178336252428e-05
2021-07-13 14:47:00+00:00,437.0,436.98,437.0,600,1600,436.98545454545456,3.702972967168082e-08,4.290765129244534e-05
2021-07-13 14:48:00+00:00,437.0,436.99,437.0,200,2100,436.9908695652174,2.7713866956887432e-08,-3.034801216683647e-05
2021-07-13 14:49:00+00:00,436.98,436.99,437.0,200,1750,436.99102564102566,2.5630410071907982e-08,4.986062281497894e-06
2021-07-13 14:50:00+00:00,437.0,436.99,437.0,100,1700,436.99055555555555,2.8852073096347383e-08,-6.082415603825275e-05
2021-07-13 14:51:00+00:00,436.97,436.96,436.97,800,100,436.9688888888889,2.0022069864684248e-08,0.00010812366959789266
2021-07-13 14:52:00+00:00,437.01,437.01,437.02,500,100,437.0183333333333,4.625941029160858e-08,0.00022999943673607248
2021-07-13 14:53:00+00:00,437.11,437.1,437.11,200,3300,437.1005714285714,2.770622749728909e-08,-0.00010036536679869368
2021-07-13 14:54:00+00:00,437.06,437.06,437.07,400,301,437.06570613409417,4.3343854154036324e-08,-0.00027793046714497116
2021-07-13 14:55:00+00:00,436.95,436.94,436.95,2100,200,436.9491304347826,2.1793774414937582e-08,0.00023071229736504328
2021-07-13 14:56:00+00:00,437.05,437.04,437.06,4096,400,437.0582206405694,2.4289352272633012e-08,-8.80359678073761e-05
2021-07-13 14:57:00+00:00,437.019,437.01,437.03,2300,400,437.027037037037,2.6860328080242563e-08,5.9890173639498556e-05
2021-07-13 14:58:00+00:00,437.03,437.03,437.04,502,301,437.0362515566625,2.4876814021821195e-08,-7.664506278803884e-05
2021-07-13 14:59:00+00:00,437.009,437.0,437.01,479,301,437.00614102564106,2.8178071158988665e-08,-0.00021189799712861834
2021-07-13 15:00:00+00:00,436.9,436.9,436.92,900,1500,436.9075,2.362891370777051e-08,0.00016731458778007635
2021-07-13 15:01:00+00:00,436.99,436.98,437.0,602,2500,436.9838813668601,1.6577642225472332e-08,1.5884489875883645e-05
2021-07-13 15:02:00+00:00,437.0,437.01,437.02,200,1000,437.01166666666666,2.1631089440682922e-08,0.00016328888353278614
2021-07-13 15:03:00+00:00,437.06,437.05,437.06,850,200,437.05809523809523,7.260659273066429e-09,5.001340535271126e-05
2021-07-13 15:04:00+00:00,437.09,437.08,437.1,600,1900,437.0848,2.4815496339657922e-08,0.00011139839853235856
2021-07-13 15:05:00+00:00,437.13,437.13,437.14,300,100,437.1375,2.7278104746248088e-08,-5.684581774989539e-05
2021-07-13 15:06:00+00:00,437.09,437.08,437.09,500,101,437.08831946755413,1.8361270313854875e-08,7.77657495467654e-05
2021-07-13 15:07:00+00:00,437.13,437.12,437.13,300,2221,437.12119000396666,1.9231293410273745e-08,0.00011175101873028837
2021-07-13 15:08:00+00:00,437.19,437.19,437.2,300,700,437.193,1.1891529826362323e-08,0.00015188691349754535
2021-07-13 15:09:00+00:00,437.25,437.25,437.26,1057,401,437.2572496570645,1.5434163668759323e-08,-0.0001608497815279719
2021-07-13 15:10:00+00:00,437.18,437.18,437.19,352,301,437.18539050535986,9.794821755268485e-09,1.0024199440961112e-05
2021-07-13 15:11:00+00:00,437.2,437.19,437.2,300,800,437.19272727272727,1.4203987451887824e-08,4.529332277924958e-05
2021-07-13 15:12:00+00:00,437.21,437.2,437.22,1004,804,437.2111061946902,1.049622087214831e-08,0.00012199655726607972
2021-07-13 15:13:00+00:00,437.27,437.26,437.27,200,600,437.2625,1.3672113065337784e-08,-6.047700603251105e-05
2021-07-13 15:14:00+00:00,437.22,437.23,437.24,400,100,437.238,1.932416944876103e-08,0.00011976093910215369
2021-07-13 15:15:00+00:00,437.298,437.29,437.3,100,2647,437.29036403349113,1.282266325694069e-08,3.325361010997341e-06
2021-07-13 15:16:00+00:00,437.29,437.28,437.3,400,1002,437.2857061340942,2.196688753025322e-08,-1.853617104896621e-05
2021-07-13 15:17:00+00:00,437.28,437.28,437.29,508,500,437.28503968253966,1.897918035418992e-08,1.613772635478128e-05
2021-07-13 15:18:00+00:00,437.29,437.29,437.3,401,1100,437.2926715522985,1.303652824311575e-08,0.00017546853176386712
2021-07-13 15:19:00+00:00,437.369,437.36,437.37,500,200,437.3671428571429,2.59120090486627e-08,3.5112674940718236e-05
2021-07-13 15:20:00+00:00,437.39,437.38,437.39,500,901,437.38356887937186,1.7914492988816487e-08,0.0001260745734368296
2021-07-13 15:21:00+00:00,437.439,437.43,437.45,300,1400,437.4335294117647,1.4473154811858635e-08,0.00010692548358792742
