ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-07 11:43:00+00:00,447.82,447.79,447.83,500,800,447.80538461538464,6.339770457143679e-09,-6.393126015313833e-05
2023-08-07 11:44:00+00:00,447.79,447.75,447.78,400,900,447.7592307692308,3.5161463766755563e-08,-2.5840259697318402e-05
2023-08-07 11:45:00+00:00,447.71,447.75,447.78,410,400,447.76518518518515,1.8385676673758424e-08,-0.00016897556613304499
2023-08-07 11:46:00+00:00,447.72,447.7,447.75,500,1400,447.71315789473687,2.1036512542100185e-08,0.0002861251632721995
2023-08-07 11:47:00+00:00,447.8,447.81,447.85,400,1700,447.8176190476191,1.9716561867946892e-08,0.0001303676985846547
2023-08-07 11:48:00+00:00,447.84,447.86,447.88,400,100,447.876,5.872336625144165e-09,0.00013259164452805727
2023-08-07 11:49:00+00:00,447.92,447.92,447.96,400,400,447.94,3.907306158693657e-08,-2.318328879857834e-05
2023-08-07 11:50:00+00:00,447.91,447.91,447.94,300,400,447.92285714285714,4.092372658391217e-08,-5.2092054101393614e-06
2023-08-07 11:51:00+00:00,447.94,447.92,447.96,100,1700,447.9222222222222,2.504352584322274e-08,-3.406042893727701e-05
2023-08-07 11:52:00+00:00,447.93,447.89,447.93,400,19,447.9281861575179,3.1926992152271605e-08,0.00013948394480767234
2023-08-07 11:53:00+00:00,447.96,447.94,447.97,400,4,447.9697029702971,1.4494401725771634e-08,5.8207969492851674e-05
2023-08-07 11:54:00+00:00,447.98,447.97,448.0,1800,280,447.99596153846153,2.9739517950036225e-08,-0.00014710324172495515
2023-08-07 11:55:00+00:00,448.0,447.93,447.96,1,500,447.9300598802395,2.098928081269092e-09,-5.594596675706498e-05
2023-08-07 11:56:00+00:00,447.93,447.86,447.9,1525,400,447.8916883116883,1.8354825686035127e-08,-6.201711920450492e-06
2023-08-07 11:57:00+00:00,447.9,447.88,447.92,800,400,447.9066666666667,1.6106798179302156e-08,-7.392486455315428e-06
2023-08-07 11:58:00+00:00,447.9,447.89,447.91,401,499,447.89891111111115,2.803385738511221e-08,7.112792388586087e-05
2023-08-07 11:59:00+00:00,447.9,447.91,447.94,1200,400,447.9325,2.2640037046505793e-08,-0.0001059000646849162
2023-08-07 12:00:00+00:00,447.88,447.87,447.9,400,800,447.88,4.1912112847543054e-08,-7.9385752738248e-05
2023-08-07 12:01:00+00:00,447.92,447.82,447.87,500,400,447.84777777777776,4.0822526592056736e-08,0.00026775734047301825
2023-08-07 12:02:00+00:00,447.98,447.94,447.98,900,400,447.9676923076923,1.9903130347247084e-08,-3.932760113556366e-05
2023-08-07 12:03:00+00:00,447.95,447.93,447.95,2100,9,447.9499146514936,7.005803340266696e-08,5.564277903702397e-05
2023-08-07 12:04:00+00:00,447.99,447.95,447.98,400,1900,447.95521739130436,5.235006429469205e-08,-1.364163426786913e-05
2023-08-07 12:05:00+00:00,447.96,447.96,447.99,400,800,447.97,4.061790700447821e-08,2.539753279018342e-06
2023-08-07 12:06:00+00:00,447.99,447.97,448.0,1,1126,447.9700266193434,2.2690101077751364e-08,-5.21462403478834e-05
2023-08-07 12:07:00+00:00,447.97,447.93,447.96,1500,400,447.9536842105263,1.7874270215979374e-08,6.325157756892352e-05
2023-08-07 12:08:00+00:00,447.99,447.96,447.99,400,400,447.975,2.13149725149112e-08,1.3787534099529708e-05
2023-08-07 12:09:00+00:00,448.02,447.97,448.0,400,400,447.985,4.890613547503419e-08,-0.00033543235200872434
2023-08-07 12:10:00+00:00,447.86,447.84,447.89,400,1400,447.8511111111111,2.4035001813220166e-08,0.0001937856789728798
2023-08-07 12:11:00+00:00,447.86,447.89,447.93,900,400,447.91769230769233,2.680482561731986e-08,8.83653855610067e-05
2023-08-07 12:12:00+00:00,448.0,447.95,447.99,400,1800,447.9572727272727,4.7000451773244697e-08,4.493703162244955e-06
2023-08-07 12:13:00+00:00,447.98,447.94,447.97,900,500,447.9592857142857,3.7883428698912276e-08,6.569544064105592e-05
2023-08-07 12:14:00+00:00,447.97,447.94,447.99,1801,500,447.97913515862666,2.7808911691217626e-08,-4.343898995373685e-05
2023-08-07 12:15:00+00:00,448.0,447.96,448.0,301,500,447.9750312109863,2.6136097810620613e-08,-3.4870964233935098e-06
2023-08-07 12:16:00+00:00,447.92,447.94,447.98,900,400,447.9676923076923,2.492857135551947e-08,-9.878267615515135e-05
2023-08-07 12:17:00+00:00,447.96,447.92,447.96,160,1700,447.92344086021507,7.89145536791705e-08,-0.00030322550732142517
2023-08-07 12:18:00+00:00,447.8,447.78,447.82,400,1700,447.78761904761905,5.2548245883305244e-08,-0.0001882269868581643
2023-08-07 12:19:00+00:00,447.69,447.69,447.73,400,400,447.71,7.229668057016132e-08,-0.00032037363261594454
2023-08-07 12:20:00+00:00,447.56,447.54,447.56,400,1304,447.5446948356808,8.396694101531201e-08,0.00010517483083249957
2023-08-07 12:21:00+00:00,447.61,447.58,447.63,3300,1600,447.6136734693878,5.4476871813824326e-08,-9.371626108600761e-05
2023-08-07 12:22:00+00:00,447.59,447.57,447.6,401,400,447.5850187265917,3.1608528759055067e-08,-0.00012536293964193757
2023-08-07 12:23:00+00:00,447.53,447.5,447.53,719,1700,447.50891690781316,1.3881341920763754e-08,-0.00012040238841792839
2023-08-07 12:24:00+00:00,447.48,447.43,447.48,1400,1396,447.45503576537914,1.759600451975028e-08,0.0001278038065775089
2023-08-07 12:25:00+00:00,447.5,447.49,447.53,500,400,447.51222222222225,3.616289630494606e-08,0.0001668606666087591
2023-08-07 12:26:00+00:00,447.55,447.58,447.59,111,50,447.5868944099378,4.7513556961564383e-08,1.2979686145886404e-06
2023-08-07 12:27:00+00:00,447.6,447.58,447.61,531,1600,447.58747536367906,1.500212133982093e-08,-9.940021001708654e-05
2023-08-07 12:28:00+00:00,447.58,447.54,447.58,100,1240,447.54298507462687,4.8260901656524996e-08,-0.00011846538604176615
2023-08-07 12:29:00+00:00,447.44,447.47,447.5,400,201,447.48996672212974,5.060618211856987e-08,9.149337822966785e-05
2023-08-07 12:30:00+00:00,447.51,447.54,447.59,901,1800,447.55667900777485,3.632426768247966e-08,0.00012086519163734266
2023-08-07 12:31:00+00:00,447.52,447.57,447.6,400,900,447.5792307692308,2.0346121831120214e-08,0.00016309751220444646
2023-08-07 12:32:00+00:00,447.64,447.65,447.69,400,1600,447.658,1.6851455778629755e-08,9.389600171871848e-05
2023-08-07 12:33:00+00:00,447.72,447.7,447.73,1,900,447.7000332963374,4.35148867360967e-08,0.00020090845868470097
2023-08-07 12:34:00+00:00,447.79,447.79,447.8,1600,100,447.7994117647059,3.0340463229884296e-08,0.00031263976970286045
2023-08-07 12:35:00+00:00,447.93,447.92,447.97,1600,1800,447.9435294117647,5.231212140983586e-08,0.00017717724413168767
2023-08-07 12:36:00+00:00,448.0,448.0,448.01,1500,106,448.0093399750934,1.684882379415846e-08,2.2844374164776582e-05
2023-08-07 12:37:00+00:00,448.01,448.0,448.04,1600,800,448.02666666666664,2.3835084353766207e-08,-9.349979645600914e-05
2023-08-07 12:38:00+00:00,447.99,447.97,448.0,312,1500,447.9751655629139,3.6018014642268314e-08,0.00017749828539792567
2023-08-07 12:39:00+00:00,448.03,448.03,448.07,1700,800,448.0572,3.157960635532061e-08,-0.00013014211379969165
2023-08-07 12:40:00+00:00,448.03,447.99,448.01,400,500,447.99888888888887,4.177207696642513e-08,0.00020509055749728944
2023-08-07 12:41:00+00:00,448.1,448.07,448.1,900,400,448.09076923076924,1.1401215247878737e-08,0.00022138871267207705
2023-08-07 12:42:00+00:00,448.18,448.17,448.19,2100,3,448.1899714693295,1.2819258445012559e-08,6.610708082854799e-05
2023-08-07 12:43:00+00:00,448.22,448.21,448.22,100,100,448.215,1.1967936759383514e-08,0.00011492382553357494
2023-08-07 12:44:00+00:00,448.24,448.25,448.28,900,400,448.27076923076925,2.1927514497103755e-08,-0.00019217991737763285
2023-08-07 12:45:00+00:00,448.19,448.18,448.19,30,3800,448.1800783289817,4.19819398914071e-08,1.0874214816603e-05
2023-08-07 12:46:00+00:00,448.19,448.21,448.22,200,400,448.2133333333333,1.1670624219573891e-08,0.00010058676834101554
2023-08-07 12:47:00+00:00,448.26,448.24,448.26,1,102,448.24019417475733,3.63405925542353e-08,0.00016973681467513657
2023-08-07 12:48:00+00:00,448.33,448.29,448.32,1900,600,448.3128,7.718394535561094e-08,0.00030653062858521096
2023-08-07 12:49:00+00:00,448.43,448.44,448.48,400,1500,448.4484210526316,3.15142161060899e-08,-0.00013432812252611726
2023-08-07 12:50:00+00:00,448.4,448.36,448.4,801,325,448.3884547069271,3.463578370333203e-08,0.00029079626911854284
2023-08-07 12:51:00+00:00,448.51,448.52,448.55,900,202,448.544500907441,4.2972812257663634e-08,0.00023251147428204888
2023-08-07 12:52:00+00:00,448.63,448.62,448.64,100,600,448.62285714285713,3.243919664699137e-08,-7.599500865929087e-05
2023-08-07 12:53:00+00:00,448.58,448.57,448.59,500,25,448.5890476190476,3.154222891079024e-08,-5.818689631231777e-06
2023-08-07 12:54:00+00:00,448.58,448.58,448.59,980,300,448.58765624999995,1.418483813932601e-08,0.0001670966977349586
2023-08-07 12:55:00+00:00,448.66,448.65,448.67,1500,600,448.6642857142857,4.0633811934736957e-08,2.724154583400029e-05
2023-08-07 12:56:00+00:00,448.64,448.65,448.69,1600,603,448.6790512936904,5.749951817449312e-08,8.896372254429963e-07
2023-08-07 12:57:00+00:00,448.68,448.65,448.69,1313,900,448.6737324898328,2.3880551529922023e-08,1.0784983359268807e-05
2023-08-07 12:58:00+00:00,448.65,448.66,448.69,1300,800,448.67857142857144,2.804895730756994e-08,3.820743452997988e-05
2023-08-07 12:59:00+00:00,448.7,448.69,448.7,400,300,448.6957142857143,2.3112053263152986e-08,7.0751805143487445e-06
2023-08-07 13:00:00+00:00,448.7,448.69,448.73,400,515,448.70748633879776,3.841142087237697e-08,-0.00013619626128891227
2023-08-07 13:01:00+00:00,448.63,448.61,448.64,900,1500,448.62125,5.030633897744708e-08,0.00014612134510882946
2023-08-07 13:02:00+00:00,448.71,448.7,448.72,100,500,448.7033333333333,2.8819231618128265e-08,0.00010344322566702147
2023-08-07 13:03:00+00:00,448.74,448.73,448.75,2200,28,448.7497486535009,5.202509947613815e-08,-0.00031587461369331216
2023-08-07 13:04:00+00:00,448.68,448.6,448.63,400,1100,448.608,8.62068106431429e-08,-0.0002876734957444338
2023-08-07 13:05:00+00:00,448.46,448.46,448.49,1900,50,448.48923076923074,3.903926021120024e-08,0.0001932435021303469
2023-08-07 13:06:00+00:00,448.58,448.55,448.57,2496,100,448.56922958397536,1.9389959516587726e-08,7.354919629043444e-05
2023-08-07 13:07:00+00:00,448.62,448.58,448.6,400,30,448.59860465116276,4.112504037045763e-08,2.6200135136544844e-05
2023-08-07 13:08:00+00:00,448.6,448.58,448.61,154,1000,448.58400346620454,1.8305705614196888e-08,-3.0339877553409167e-05
2023-08-07 13:09:00+00:00,448.6,448.58,448.6,500,175,448.5948148148148,2.988435055188794e-08,1.4042209766973457e-05
2023-08-07 13:10:00+00:00,448.62,448.58,448.61,3125,400,448.6065957446809,5.5488665486350235e-08,3.0932860376697846e-05
2023-08-07 13:11:00+00:00,448.64,448.61,448.64,120,400,448.61692307692306,2.661374022553413e-08,8.363787808995937e-05
2023-08-07 13:12:00+00:00,448.65,448.65,448.66,400,500,448.65444444444444,3.637746421142961e-08,0.00025756026043310953
2023-08-07 13:13:00+00:00,448.78,448.76,448.78,400,400,448.77,2.7818648307844906e-08,-3.342469416400817e-05
2023-08-07 13:14:00+00:00,448.77,448.74,448.76,400,500,448.74888888888887,1.6247746714758032e-08,0.0001321115403409845
2023-08-07 13:15:00+00:00,448.83,448.79,448.81,1700,25,448.8097101449275,5.7600905302165505e-08,-0.0002472122311699687
2023-08-07 13:16:00+00:00,448.67,448.71,448.74,400,500,448.72333333333336,5.3172731087093734e-08,-6.021248752252628e-05
2023-08-07 13:17:00+00:00,448.7,448.67,448.7,400,1500,448.6763157894737,3.997666034077597e-08,-1.4620098458206776e-05
2023-08-07 13:18:00+00:00,448.66,448.63,448.67,1800,310,448.66412322274886,3.463755312593792e-08,2.0294862608238873e-06
2023-08-07 13:19:00+00:00,448.6,448.66,448.68,400,350,448.67066666666665,3.3538472688292095e-08,-0.00017773075037397223
2023-08-07 13:20:00+00:00,448.56,448.56,448.6,2119,2200,448.5796249131743,3.389652272454375e-08,8.07936309421553e-05
2023-08-07 13:21:00+00:00,448.6,448.61,448.63,400,66,448.6271673819743,3.0039536098070706e-08,-8.041938022573802e-05
2023-08-07 13:22:00+00:00,448.59,448.59,448.61,460,3598,448.5922671266634,1.4081871145982072e-08,0.00013129011527834855
2023-08-07 13:23:00+00:00,448.64,448.64,448.66,1090,10,448.65981818181825,2.8503689255215522e-08,-9.709118045830856e-05
2023-08-07 13:24:00+00:00,448.62,448.61,448.63,236,166,448.62174129353235,2.005041054976998e-08,7.854032055365501e-05
2023-08-07 13:25:00+00:00,448.65,448.64,448.65,100,403,448.64198807157055,7.293246793556336e-08,-0.00016519926306635124
2023-08-07 13:26:00+00:00,448.56,448.56,448.57,700,228,448.56754310344826,1.66103334534385e-08,-9.434737752234135e-05
2023-08-07 13:27:00+00:00,448.54,448.54,448.55,1300,566,448.5469667738478,3.843677287648446e-08,-1.5830653334991673e-05
2023-08-07 13:28:00+00:00,448.53,448.51,448.53,222,1056,448.5134741784037,3.6779625704432005e-08,2.2643019059742642e-05
2023-08-07 13:29:00+00:00,448.53,448.52,448.53,3200,666,448.5282772891878,8.345621961706296e-08,0.0004472663371717367
2023-08-07 13:30:00+00:00,448.72,448.71,448.76,34140,200,448.7597087944089,3.1438706707208123e-07,0.00118595675738975
2023-08-07 13:31:00+00:00,449.29,449.3,449.31,300,300,449.305,3.612534683628348e-07,-0.000111184431553224
2023-08-07 13:32:00+00:00,449.17,449.17,449.18,659,300,449.1768717413973,2.0392958457064697e-07,-2.0369769515582448e-06
2023-08-07 13:33:00+00:00,449.22,449.23,449.24,410,200,449.23672131147543,1.7361001803328915e-07,0.000261637406965054
2023-08-07 13:34:00+00:00,449.33,449.32,449.33,1000,6,449.3299403578529,1.3581559014929898e-07,-3.5008436853445346e-05
2023-08-07 13:35:00+00:00,449.31,449.31,449.32,400,300,449.3157142857143,1.3233049146354323e-07,0.0002848888815638606
2023-08-07 13:36:00+00:00,449.45,449.44,449.45,200,400,449.4433333333333,1.9470255443966539e-07,4.449982200060987e-05
2023-08-07 13:37:00+00:00,449.47,449.47,449.48,200,700,449.47222222222223,2.034119464370565e-07,0.00023237761857441974
2023-08-07 13:38:00+00:00,449.56,449.51,449.53,710,700,449.52007092198585,1.8825283055388935e-07,-0.00017547848782040187
2023-08-07 13:39:00+00:00,449.49,449.48,449.49,300,400,449.4842857142857,1.7357041783241302e-07,-0.0006093385771882565
2023-08-07 13:40:00+00:00,449.19,449.19,449.2,700,100,449.19875,2.2671896532230642e-07,0.00011242744228723289
2023-08-07 13:41:00+00:00,449.25,449.24,449.25,4,586,449.2400677966102,2.5510646526397597e-07,-0.0006179575071098009
2023-08-07 13:42:00+00:00,449.01,448.97,448.99,900,200,448.98636363636365,1.871292644704036e-07,-0.0005447283465329633
2023-08-07 13:43:00+00:00,448.74,448.73,448.75,500,458,448.7404384133611,2.738564462491797e-07,-0.0001606188735611136
2023-08-07 13:44:00+00:00,448.67,448.67,448.68,433,65,448.6786947791164,4.047458244795039e-07,-0.0007016011893086205
2023-08-07 13:45:00+00:00,448.35,448.35,448.36,300,600,448.35333333333335,2.473425085372125e-07,0.0007774833971134765
2023-08-07 13:46:00+00:00,448.71,448.71,448.73,300,456,448.71793650793654,1.8014948216613499e-07,-0.00011606936700381265
2023-08-07 13:47:00+00:00,448.66,448.69,448.7,100,528,448.6915923566879,1.380698372974964e-07,-0.00037693375216585334
2023-08-07 13:48:00+00:00,448.47,448.48,448.49,500,252,448.48664893617024,1.733481571541671e-07,-0.0001658498473894321
2023-08-07 13:49:00+00:00,448.39,448.39,448.4,400,449,448.3947114252061,1.5198129030090875e-07,-0.00018158410792679103
2023-08-07 13:50:00+00:00,448.33,448.33,448.34,500,100,448.3383333333333,1.0131791110814582e-07,0.0005378860466540569
2023-08-07 13:51:00+00:00,448.53,448.52,448.53,64,647,448.520900140647,1.2479749262942083e-07,0.000501343337669713
2023-08-07 13:52:00+00:00,448.81,448.8,448.81,600,200,448.8075,9.702161840518862e-08,0.00021046772377886214
2023-08-07 13:53:00+00:00,448.88,448.88,448.9,665,500,448.89141630901287,2.439560961133338e-07,0.000271680695423715
2023-08-07 13:54:00+00:00,449.03,449.05,449.06,301,403,449.05427556818177,1.7189012417206864e-07,-0.00016021798618759409
2023-08-07 13:55:00+00:00,448.91,448.92,448.94,1589,400,448.93597787833085,2.115561170904699e-07,-6.236921506430626e-05
2023-08-07 13:56:00+00:00,448.93,448.93,448.94,400,300,448.9357142857143,1.627216167052805e-07,-0.00014249396839471906
2023-08-07 13:57:00+00:00,448.84,448.84,448.86,1961,700,448.85473881999246,1.2247392015848242e-07,-0.00017131557835603495
2023-08-07 13:58:00+00:00,448.78,448.75,448.76,493,300,448.75621689785623,1.9734679390201385e-07,-0.0004942857438172688
2023-08-07 13:59:00+00:00,448.53,448.54,448.55,300,485,448.54382165605097,2.036037414515706e-07,-4.362470353524994e-05
2023-08-07 14:00:00+00:00,448.5,448.49,448.5,300,470,448.4938961038962,1.7983374745817566e-07,-0.000648780515676628
2023-08-07 14:01:00+00:00,448.255,448.25,448.26,200,608,448.2524752475247,1.8513290008118025e-07,-0.0002598263886709473
2023-08-07 14:02:00+00:00,448.095,448.09,448.1,300,587,448.09338218714765,1.7481921512205193e-07,0.00028148055730103927
2023-08-07 14:03:00+00:00,448.24,448.24,448.25,400,100,448.248,1.5192400444657696e-07,0.00025665549399089826
2023-08-07 14:04:00+00:00,448.36,448.36,448.37,300,594,448.363355704698,7.091304299835672e-08,-0.0001446367400552706
2023-08-07 14:05:00+00:00,448.37,448.37,448.38,1100,660,448.37624999999997,1.3658348757397194e-07,-0.00012999478909780926
2023-08-07 14:06:00+00:00,448.23,448.23,448.24,500,500,448.235,9.446409889096167e-08,0.0004249075235154276
2023-08-07 14:07:00+00:00,448.44,448.45,448.46,400,829,448.4532546786005,1.6022219159756628e-07,0.0009540879680087766
2023-08-07 14:08:00+00:00,448.84,448.83,448.84,316,600,448.8334497816594,1.5684691671492626e-07,0.000511235846477609
2023-08-07 14:09:00+00:00,449.09,449.09,449.1,550,400,449.0957894736842,9.166481080928346e-08,0.00023332865573055805
2023-08-07 14:10:00+00:00,449.19,449.19,449.2,300,405,449.19425531914897,1.039446738170587e-07,-0.0002829689060254159
2023-08-07 14:11:00+00:00,449.06,449.06,449.07,532,700,449.0643181818182,7.530844583753808e-08,-5.3707740995778686e-05
2023-08-07 14:12:00+00:00,449.04,449.05,449.06,100,800,449.0511111111111,1.409192519888472e-07,-8.537729023516683e-05
2023-08-07 14:13:00+00:00,449.0,448.98,448.99,689,100,448.98873257287704,1.247141812405073e-07,-0.00012849593180275232
2023-08-07 14:14:00+00:00,448.94,448.94,448.95,900,412,448.9468597560976,1.1220788091407351e-07,0.00034952367015828045
2023-08-07 14:15:00+00:00,449.1,449.11,449.12,600,500,449.11545454545455,1.5525614048718384e-07,0.00018009766054660759
2023-08-07 14:16:00+00:00,449.17,449.17,449.18,400,400,449.175,1.599261986723597e-07,0.0005512354198620173
2023-08-07 14:17:00+00:00,449.42,449.41,449.42,800,301,449.41726612170754,8.618814029589555e-08,-7.754382485347655e-06
2023-08-07 14:18:00+00:00,449.42,449.42,449.43,200,1384,449.42126262626266,8.108156231802556e-08,-0.00030097491159675194
2023-08-07 14:19:00+00:00,449.295,449.29,449.3,500,400,449.29555555555555,8.838835515814754e-08,0.0003728125086941425
2023-08-07 14:20:00+00:00,449.48,449.47,449.48,500,400,449.47555555555556,8.789945206011799e-08,-0.00035804029544028726
2023-08-07 14:21:00+00:00,449.3,449.3,449.31,400,600,449.304,6.604443533792415e-08,0.0002789947788046643
2023-08-07 14:22:00+00:00,449.42,449.43,449.45,2083,520,449.4460046100653,5.5380225411396424e-08,-4.8722496394870696e-05
2023-08-07 14:23:00+00:00,449.4,449.4,449.41,300,500,449.40375,4.821775762676888e-08,0.00010842921389420113
2023-08-07 14:24:00+00:00,449.44,449.45,449.47,2374,502,449.4665090403338,5.7106274581604536e-08,0.0004557427809435133
2023-08-07 14:25:00+00:00,449.66,449.64,449.66,700,682,449.65013024602024,5.492596418303265e-08,5.193776223633151e-05
2023-08-07 14:26:00+00:00,449.66,449.66,449.67,600,800,449.6642857142857,7.694631172989072e-08,3.027512433573243e-05
2023-08-07 14:27:00+00:00,449.65,449.66,449.67,300,200,449.666,1.0528924677991127e-07,-0.0006237681872962586
2023-08-07 14:28:00+00:00,449.41,449.41,449.42,1700,300,449.4185,8.988747349447263e-08,0.00031280423044077743
2023-08-07 14:29:00+00:00,449.57,449.56,449.57,550,515,449.5651643192488,7.966998159029671e-08,0.0001709853071754086
2023-08-07 14:30:00+00:00,449.62,449.61,449.62,900,300,449.6175,1.4383520349715417e-07,-0.0007951070336391641
2023-08-07 14:31:00+00:00,449.28,449.27,449.28,655,100,449.2786754966887,1.0555402739394698e-07,0.0002598125885193703
2023-08-07 14:32:00+00:00,449.395,449.38,449.4,576,202,449.3948071979434,8.878555051151124e-08,0.0001972294213823389
2023-08-07 14:33:00+00:00,449.49,449.48,449.5,874,224,449.49591985428054,7.791176199530631e-08,-0.00039857012094557387
2023-08-07 14:34:00+00:00,449.3,449.29,449.3,675,100,449.29870967741937,7.964211607980178e-08,0.0002031840330805057
2023-08-07 14:35:00+00:00,449.39,449.4,449.41,200,569,449.402600780234,6.533844816672284e-08,0.0003057410400042482
2023-08-07 14:36:00+00:00,449.58,449.58,449.59,100,400,449.582,1.0342029657302415e-07,0.0005321730691207893
2023-08-07 14:37:00+00:00,449.77,449.76,449.77,1000,100,449.7690909090909,6.308185417984645e-08,-0.00030339483490937624
2023-08-07 14:38:00+00:00,449.67,449.67,449.68,400,361,449.6752562417871,6.744887471602137e-08,7.066529254862175e-05
2023-08-07 14:39:00+00:00,449.66,449.65,449.66,706,400,449.656383363472,3.449307190445627e-08,4.004442107463646e-06
2023-08-07 14:40:00+00:00,449.67,449.66,449.67,377,600,449.6638587512794,4.7103379647325925e-08,0.0002510337033592158
2023-08-07 14:41:00+00:00,449.785,449.79,449.8,300,2008,449.7912998266898,9.0261024566158e-08,0.00022446962778754909
2023-08-07 14:42:00+00:00,449.875,449.87,449.88,1086,1400,449.874368463395,7.566051594466496e-08,-0.0006571202063483383
2023-08-07 14:43:00+00:00,449.59,449.59,449.6,100,701,449.5912484394506,7.461991170794671e-08,-5.496023287188123e-05
2023-08-07 14:44:00+00:00,449.54,449.53,449.54,501,1700,449.5322762380736,7.062841393636226e-08,-0.0004886289242538311
2023-08-07 14:45:00+00:00,449.33,449.32,449.34,918,795,449.3307180385289,4.2718290925821516e-08,0.00016086768709322463
2023-08-07 14:46:00+00:00,449.42,449.42,449.43,174,801,449.4217846153846,8.296665915229468e-08,8.559498666804721e-05
2023-08-07 14:47:00+00:00,449.44,449.44,449.45,400,500,449.44444444444446,7.450791145603169e-08,-0.00022858012418980334
2023-08-07 14:48:00+00:00,449.34,449.32,449.33,400,466,449.32461893764435,3.541130326655993e-08,0.00019559357429788093
2023-08-07 14:49:00+00:00,449.435,449.43,449.44,600,903,449.4339920159681,7.53010287028883e-08,0.0002563513680962082
2023-08-07 14:50:00+00:00,449.54,449.54,449.55,400,583,449.54406917599186,1.3767363962105692e-07,-0.0006113095869320073
2023-08-07 14:51:00+00:00,449.27,449.26,449.28,887,601,449.27192204301076,5.947809938356491e-08,-0.00035537056313628135
2023-08-07 14:52:00+00:00,449.095,449.09,449.1,510,600,449.0945945945946,1.1983693321771292e-07,0.00016493906466941155
2023-08-07 14:53:00+00:00,449.18,449.17,449.18,300,714,449.17295857988165,7.060201652015035e-08,-0.00029329920606124826
2023-08-07 14:54:00+00:00,449.05,449.05,449.06,400,487,449.05450958286355,8.421632920348889e-08,-3.447316301874448e-05
2023-08-07 14:55:00+00:00,449.05,449.04,449.05,722,300,449.0470645792564,5.380949033392126e-08,-1.8494047209549613e-05
2023-08-07 14:56:00+00:00,449.03,449.02,449.03,500,283,449.02638569604085,8.135833486364627e-08,-0.0002227033714815585
2023-08-07 14:57:00+00:00,448.94,448.94,448.96,695,897,448.9487311557789,6.003589302382016e-08,0.00011427353301685095
2023-08-07 14:58:00+00:00,448.99,448.97,448.98,486,300,448.9761832061069,6.86951764498516e-08,0.0003992944700708101
2023-08-07 14:59:00+00:00,449.17,449.17,449.18,600,860,449.17410958904105,9.220449854687777e-08,-0.0001935278106802718
2023-08-07 15:00:00+00:00,449.07,449.07,449.09,1161,300,449.0858932238193,5.275458361033216e-08,-0.0002571192265300448
2023-08-07 15:01:00+00:00,448.97,448.97,448.98,394,600,448.97396378269616,1.0272752260397177e-07,0.000249314126198108
2023-08-07 15:02:00+00:00,449.08,449.07,449.08,782,101,449.07885617214043,8.368763012388283e-08,0.00040007818087395286
2023-08-07 15:03:00+00:00,449.25,449.25,449.27,2200,500,449.2662962962963,7.995096372377583e-08,-0.000720400024201151
2023-08-07 15:04:00+00:00,448.94,448.93,448.94,692,564,448.93550955414014,7.110170246058502e-08,0.00013691754984779259
2023-08-07 15:05:00+00:00,448.98,448.97,448.98,1000,400,448.97714285714284,8.173603175343119e-08,-0.0001143268774630446
2023-08-07 15:06:00+00:00,448.88,448.92,448.93,710,400,448.9263963963964,8.702594551249971e-08,-0.0006869341936561746
2023-08-07 15:07:00+00:00,448.61,448.6,448.61,1220,300,448.6080263157895,1.550422166995028e-07,-0.0001480703132059613
2023-08-07 15:08:00+00:00,448.58,448.57,448.59,615,1100,448.5771720116618,7.976629255901673e-08,0.00043943806868407265
2023-08-07 15:09:00+00:00,448.78,448.77,448.79,697,1607,448.7760503472222,1.0216161675262018e-07,-1.110417528760177e-05
2023-08-07 15:10:00+00:00,448.76,448.76,448.77,400,692,448.763663003663,6.655787382133604e-08,0.0004277679708573068
2023-08-07 15:11:00+00:00,448.94,448.94,448.95,700,400,448.9463636363636,3.959905818222701e-08,3.165834934715228e-05
2023-08-07 15:12:00+00:00,448.93,448.92,448.93,400,100,448.928,3.9919079253599167e-08,0.00017921421125977055
2023-08-07 15:13:00+00:00,449.05,449.04,449.05,601,300,449.0466703662597,4.3297330185016665e-08,0.00012726164697696163
2023-08-07 15:14:00+00:00,449.09,449.08,449.09,2324,200,449.08920760697305,6.319281397278636e-08,-0.0001568437738072026
2023-08-07 15:15:00+00:00,449.02,449.02,449.03,400,624,449.02390625,4.63216473761416e-08,0.0001434885601465652
2023-08-07 15:16:00+00:00,449.09,449.08,449.09,1110,400,449.0873509933774,4.499255812591938e-08,-3.8272434709551995e-05
2023-08-07 15:17:00+00:00,449.08,449.08,449.09,592,648,449.0847741935483,8.945967990305415e-08,-0.0007505556518246914
2023-08-07 15:18:00+00:00,448.74,448.72,448.74,1705,501,448.7354578422484,9.344703857015869e-08,-0.0005751097708465158
2023-08-07 15:19:00+00:00,448.49,448.47,448.48,980,300,448.47765625,1.3188511279289198e-07,-0.000178165989229373
2023-08-07 15:20:00+00:00,448.4,448.4,448.41,500,533,448.40484027105515,7.019922764963598e-08,0.00035200025871517937
2023-08-07 15:21:00+00:00,448.55,448.55,448.56,793,145,448.55845415778253,7.62761534726349e-08,5.7730102889452795e-05
2023-08-07 15:22:00+00:00,448.58,448.58,448.59,300,500,448.58375,7.02592787616194e-08,0.0005508959903706145
