ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-18 12:11:00+00:00,611.86,611.86,611.89,327,400,611.8734938101788,2.0433826934093995e-08,2.936949597032168e-05
2025-02-18 12:12:00+00:00,611.88,611.87,611.9,430,171,611.8914642262896,1.235037884485823e-08,4.694963581330924e-05
2025-02-18 12:13:00+00:00,611.94,611.9,611.94,420,412,611.9201923076923,1.1289303588587164e-08,-7.573107832992143e-05
2025-02-18 12:14:00+00:00,611.86,611.86,611.9,223,421,611.873850931677,1.4807818053000937e-08,-8.556419683980465e-05
2025-02-18 12:15:00+00:00,611.85,611.82,611.85,21,430,611.8213968957872,6.577414607469866e-09,1.4956249581032921e-05
2025-02-18 12:16:00+00:00,611.81,611.8,611.86,450,431,611.8306469920545,3.297312390068353e-08,-6.888087302647783e-05
2025-02-18 12:17:00+00:00,611.81,611.76,611.79,400,21,611.7885035629454,2.0837767767052933e-08,-0.00012014538115279194
2025-02-18 12:18:00+00:00,611.7,611.69,611.76,430,430,611.725,2.0604262022763357e-08,0.00018249960199567816
2025-02-18 12:19:00+00:00,611.71,611.78,611.83,430,31,611.8266377440348,5.0507897770922744e-08,-0.00014719659313688904
2025-02-18 12:20:00+00:00,611.78,611.73,611.78,50,330,611.7365789473685,2.6069575962130952e-08,3.3256356174682367e-05
2025-02-18 12:21:00+00:00,611.77,611.73,611.8,50,80,611.756923076923,1.3363388645756252e-08,4.1614364296505e-05
2025-02-18 12:22:00+00:00,611.81,611.78,611.83,21,420,611.7823809523809,2.6892241491954874e-08,0.00011338467758004178
2025-02-18 12:23:00+00:00,611.84,611.84,611.88,430,430,611.8600000000001,1.718507831562619e-09,5.582383999369611e-05
2025-02-18 12:24:00+00:00,611.9,611.86,611.91,430,400,611.8859036144578,1.0844073636015354e-08,2.6442378848523518e-05
2025-02-18 12:25:00+00:00,611.88,611.88,611.92,530,430,611.9020833333333,1.7699265589715313e-08,9.84522711078295e-05
2025-02-18 12:26:00+00:00,612.0,611.96,612.0,450,7287,611.9623264831331,9.591871493015634e-09,2.1435195833641174e-05
2025-02-18 12:27:00+00:00,611.96,611.96,611.98,309,117,611.9745070422535,2.857921121293383e-09,-7.409482764109132e-05
2025-02-18 12:28:00+00:00,611.95,611.93,611.97,1,400,611.9300997506234,7.716532095769828e-09,1.6276499298806257e-05
2025-02-18 12:29:00+00:00,611.96,611.94,611.97,1,500,611.9400598802395,1.6552203324496724e-08,-7.34205735704041e-05
2025-02-18 12:30:00+00:00,611.9,611.87,611.92,120,80,611.9,7.98223496942861e-09,9.619391956317003e-06
2025-02-18 12:31:00+00:00,611.9,611.9,611.94,372,460,611.9178846153847,4.801005575901429e-09,6.588638399085411e-06
2025-02-18 12:32:00+00:00,611.9,611.9,611.94,65,450,611.9050485436893,1.49294238182836e-08,8.936220769983905e-05
2025-02-18 12:33:00+00:00,611.96,611.93,611.96,550,5,611.9597297297298,3.728669041435185e-09,3.506486743609649e-05
2025-02-18 12:34:00+00:00,611.99,611.97,612.0,700,7284,611.9726302605211,2.0438144661785714e-08,0.0001940161978648547
2025-02-18 12:35:00+00:00,612.09,612.07,612.1,770,2,612.0999222797927,2.1028873285857826e-08,2.81336048630898e-05
2025-02-18 12:36:00+00:00,612.11,612.11,612.16,75,450,612.1171428571429,2.329029106056546e-08,-0.00012112527480734325
2025-02-18 12:37:00+00:00,612.04,612.01,612.07,550,450,612.043,7.308413842138995e-09,3.523760443946422e-05
2025-02-18 12:38:00+00:00,612.06,612.06,612.09,58,2,612.089,2.8246552055706076e-08,2.0816044355775887e-05
2025-02-18 12:39:00+00:00,612.09,612.07,612.11,450,550,612.088,1.8326607053592444e-09,4.519423808879708e-05
2025-02-18 12:40:00+00:00,612.11,612.09,612.12,150,51,612.1123880597015,8.26424502731584e-09,-5.674880936501481e-06
2025-02-18 12:41:00+00:00,612.13,612.1,612.11,21,2,612.1091304347826,1.983137787736963e-08,-7.596197252468517e-05
2025-02-18 12:42:00+00:00,612.0,612.03,612.08,450,450,612.055,3.97400927090448e-09,-9.577683321770891e-06
2025-02-18 12:43:00+00:00,612.01,612.0,612.05,57,1,612.0491379310345,1.3186290464360481e-08,-3.151542456458767e-05
2025-02-18 12:44:00+00:00,612.0,611.98,612.03,330,1,612.0298489425982,1.2658487415304472e-08,-2.4090883987470946e-05
2025-02-18 12:45:00+00:00,612.02,611.99,612.02,400,78,612.0151046025104,1.3252502856543982e-08,5.690348434095327e-05
2025-02-18 12:46:00+00:00,612.05,612.05,612.09,400,200,612.0766666666667,7.539088904187707e-09,-4.882039460507581e-05
2025-02-18 12:47:00+00:00,612.04,612.02,612.04,1,400,612.0200498753118,1.2191294378485012e-08,-4.092982789838384e-05
2025-02-18 12:48:00+00:00,612.02,611.97,612.02,450,450,611.995,1.712645584580334e-09,1.6394835001820596e-05
2025-02-18 12:49:00+00:00,612.02,612.0,612.03,100,496,612.005033557047,1.1512310972016919e-08,-2.4759341035518467e-05
2025-02-18 12:50:00+00:00,611.99,611.97,612.0,1600,701,611.9908604954368,2.4306611000843793e-09,-2.627151087120083e-05
2025-02-18 12:51:00+00:00,612.0,611.97,612.0,58,744,611.9721695760599,2.477233589856394e-09,8.447102305630949e-06
2025-02-18 12:52:00+00:00,611.98,611.97,611.98,323,37,611.9789722222222,1.583009449838968e-08,7.044958945545687e-05
2025-02-18 12:53:00+00:00,612.03,612.0,612.03,360,129,612.0220858895706,5.383701228727589e-09,1.7665026375013326e-06
2025-02-18 12:54:00+00:00,612.03,612.0,612.03,356,105,612.0231670281995,7.391312465121456e-09,8.71996759777005e-06
2025-02-18 12:55:00+00:00,612.0,611.99,612.03,1650,68,612.0284167636787,6.090666465023109e-09,-4.8219507683966434e-05
2025-02-18 12:56:00+00:00,611.99,611.97,612.0,852,47,611.9984315906562,1.6782301752118248e-08,-2.7164499106002715e-05
2025-02-18 12:57:00+00:00,611.98,611.97,612.0,350,499,611.9823674911661,3.6215729728972875e-09,5.961174745827691e-06
2025-02-18 12:58:00+00:00,611.96,611.96,611.99,333,51,611.986015625,1.9834894283348308e-08,-6.121044426876665e-07
2025-02-18 12:59:00+00:00,611.95,611.96,611.99,300,51,611.985641025641,1.7760563669421463e-08,7.013739219630111e-06
2025-02-18 13:00:00+00:00,611.97,611.97,611.99,299,1,611.9899333333334,2.816608772556278e-08,-0.00019778829332239845
2025-02-18 13:01:00+00:00,611.85,611.84,611.87,650,25,611.8688888888889,1.4224753129369469e-08,0.00015379242766133672
2025-02-18 13:02:00+00:00,611.95,611.92,611.97,1400,885,611.9506345733041,5.845555304112714e-08,-0.00018026370311474693
2025-02-18 13:03:00+00:00,611.86,611.84,611.89,1000,1270,611.862026431718,1.4051973246352977e-08,7.152062452830954e-05
2025-02-18 13:04:00+00:00,611.9,611.89,611.93,301,1570,611.8964350614644,4.310148004748242e-09,-0.00010840669023981508
2025-02-18 13:05:00+00:00,611.85,611.83,611.85,8,1570,611.8301013941699,1.9454585321564208e-08,-0.00024163975759960987
2025-02-18 13:06:00+00:00,611.7,611.66,611.71,1011,1200,611.6828629579376,4.2004230831710496e-08,7.792652077243112e-05
2025-02-18 13:07:00+00:00,611.72,611.7,611.73,400,1,611.7299251870324,8.351267282376092e-09,-8.388993886554452e-06
2025-02-18 13:08:00+00:00,611.72,611.7,611.73,300,163,611.7194384449243,1.9931044212295152e-08,1.6531140790032595e-05
2025-02-18 13:09:00+00:00,611.72,611.71,611.74,1,1750,611.7100171330668,3.6396079847280255e-09,-0.00010422454379144241
2025-02-18 13:10:00+00:00,611.69,611.67,611.69,300,5026,611.6711265490048,2.404588552145924e-08,9.212776268552325e-05
2025-02-18 13:11:00+00:00,611.72,611.72,611.75,300,400,611.7328571428571,3.6305543408224377e-08,-9.222420753685068e-05
2025-02-18 13:12:00+00:00,611.67,611.65,611.68,72,400,611.6545762711864,3.259374766633756e-08,4.782190987273616e-05
2025-02-18 13:13:00+00:00,611.72,611.7,611.72,20,1000,611.7003921568628,2.187609876382084e-08,0.00012998254167917445
2025-02-18 13:14:00+00:00,611.77,611.76,611.78,300,4,611.7797368421053,2.1798828187767332e-08,-2.7439864265010883e-05
2025-02-18 13:15:00+00:00,611.78,611.73,611.78,1483,760,611.7630584039233,3.555703158720422e-08,0.00011243519920811629
2025-02-18 13:16:00+00:00,611.84,611.82,611.85,300,460,611.8318421052631,4.0193746316833714e-08,8.427451443360212e-07
2025-02-18 13:17:00+00:00,611.84,611.81,611.86,1100,1360,611.8323577235773,1.668732882178441e-08,0.00017884124537292934
2025-02-18 13:18:00+00:00,611.94,611.92,611.96,360,251,611.9435679214403,1.1119441183809334e-08,1.337660151490283e-05
2025-02-18 13:19:00+00:00,611.94,611.94,611.95,279,1,611.9499642857144,2.005599500325068e-08,0.0002005620607099523
2025-02-18 13:20:00+00:00,612.07,612.04,612.08,1433,320,612.0726982316029,3.6349028973876765e-08,0.00010520937411051534
2025-02-18 13:21:00+00:00,612.1,612.12,612.14,300,51,612.137094017094,1.0819034723633713e-08,4.817187098327125e-06
2025-02-18 13:22:00+00:00,612.17,612.14,612.18,51,600,612.143133640553,1.2008122338894678e-08,7.93660842230981e-05
2025-02-18 13:23:00+00:00,612.19,612.16,612.19,1000,48,612.1886259541985,1.4830845877302006e-08,4.622288217204229e-05
2025-02-18 13:24:00+00:00,612.21,612.21,612.22,1300,600,612.2168421052631,2.295351708088531e-08,0.00011278837034423006
2025-02-18 13:25:00+00:00,612.3,612.24,612.29,1000,1600,612.2592307692307,2.5053092646750113e-08,-0.00022213039017893177
2025-02-18 13:26:00+00:00,612.15,612.13,612.17,1460,11,612.1697008837525,3.620362530636767e-08,3.1530817724778615e-05
2025-02-18 13:27:00+00:00,612.16,612.14,612.17,900,10,612.1696703296703,1.5535894114094584e-08,-0.00017201248055753737
2025-02-18 13:28:00+00:00,612.1,612.08,612.12,900,570,612.1044897959184,3.3077727558411595e-08,4.4265091844408744e-05
2025-02-18 13:29:00+00:00,612.1,612.06,612.1,410,1118,612.0707329842932,9.808542377158486e-09,3.2116065858289744e-05
2025-02-18 13:30:00+00:00,612.15,612.11,612.15,3,164,612.1107185628742,6.030534574582912e-08,-7.696647692700953e-05
2025-02-18 13:31:00+00:00,612.05,612.04,612.08,360,250,612.0636065573772,2.784856173151647e-08,4.431371010293894e-05
2025-02-18 13:32:00+00:00,612.08,612.07,612.1,360,161,612.0907293666028,3.102559407319024e-08,2.1680827303249828e-05
2025-02-18 13:33:00+00:00,612.12,612.1,612.12,1,4,612.104,1.5231374849287063e-08,-6.492292704218805e-06
2025-02-18 13:34:00+00:00,612.13,612.1,612.13,51,1118,612.1013088109496,2.592533456470415e-08,-4.6020673838409465e-05
2025-02-18 13:35:00+00:00,612.08,612.05,612.1,550,1352,612.064458464774,2.5309241220852508e-08,-3.5670361426376473e-05
2025-02-18 13:36:00+00:00,612.08,612.05,612.08,1,1251,612.0500239616613,1.625560089187176e-08,8.15410335250899e-05
2025-02-18 13:37:00+00:00,612.09,612.06,612.1,1160,2,612.0999311531841,5.473636648946341e-09,2.1719743118264745e-05
2025-02-18 13:38:00+00:00,612.11,612.09,612.14,360,66,612.1322535211267,7.800048804180931e-09,6.93113065897144e-05
2025-02-18 13:39:00+00:00,612.14,612.14,612.18,357,560,612.1555725190839,5.61583026518204e-08,-5.0372689072375465e-05
2025-02-18 13:40:00+00:00,612.14,612.09,612.14,360,157,612.1248162475822,3.082223296764069e-09,-4.02845610321112e-05
2025-02-18 13:41:00+00:00,612.1,612.1,612.13,73,570,612.1034059097979,1.977739111063254e-08,2.1350653545582077e-05
2025-02-18 13:42:00+00:00,612.09,612.1,612.15,1660,801,612.1337261275904,1.2131940850027625e-08,9.541807315049944e-05
2025-02-18 13:43:00+00:00,612.19,612.17,612.2,61,1000,612.1717247879359,2.2625945717991097e-08,-7.421340015079103e-06
2025-02-18 13:44:00+00:00,612.2,612.14,612.2,470,571,612.1670893371758,1.083708484088977e-08,0.00010241772250263459
2025-02-18 13:45:00+00:00,612.2,612.21,612.23,370,4,612.2297860962567,1.050118540080006e-08,-0.0001443208527822648
2025-02-18 13:46:00+00:00,612.16,612.13,612.17,400,1000,612.1414285714286,2.42094193366513e-08,4.446858575057888e-05
2025-02-18 13:47:00+00:00,612.17,612.14,612.19,1570,1170,612.1686496350366,1.0107771607346337e-08,-2.74884460371716e-05
2025-02-18 13:48:00+00:00,612.16,612.15,612.18,71,1170,612.151716357776,4.486121149134236e-09,7.160174147213816e-05
2025-02-18 13:49:00+00:00,612.2,612.17,612.2,360,61,612.195653206651,2.271424556766777e-08,8.764053035914543e-05
2025-02-18 13:50:00+00:00,612.22,612.21,612.25,300,1390,612.217100591716,1.1707443623860547e-08,-2.6562512936645355e-05
2025-02-18 13:51:00+00:00,612.22,612.24,612.25,300,30,612.2490909090909,1.689234874500035e-08,-8.119480883495012e-05
2025-02-18 13:52:00+00:00,612.17,612.16,612.21,400,1600,612.17,3.2294851769073306e-08,-5.702912640836999e-05
2025-02-18 13:53:00+00:00,612.19,612.14,612.18,400,1100,612.1506666666667,1.053887573342114e-08,3.957433746393235e-05
2025-02-18 13:54:00+00:00,612.15,612.14,612.18,305,1500,612.1467590027701,2.7380991160227538e-08,-2.0632066283776673e-05
2025-02-18 13:55:00+00:00,612.19,612.16,612.19,1,1870,612.1600160342063,1.989681982234875e-08,-0.00010399648549264118
2025-02-18 13:56:00+00:00,612.1,612.09,612.13,672,1370,612.1031635651323,1.5869316289665567e-08,8.766557774775308e-05
2025-02-18 13:57:00+00:00,612.16,612.15,612.18,1,1300,612.1500230591853,1.5199963374831543e-08,9.118681314701504e-05
2025-02-18 13:58:00+00:00,612.15,612.2,612.21,7,5,612.2058333333333,2.072440579445263e-08,7.410966688103926e-06
2025-02-18 13:59:00+00:00,612.22,612.21,612.25,400,734,612.2241093474427,1.6773573982833493e-08,-2.0782580894662672e-05
2025-02-18 14:00:00+00:00,612.23,612.18,612.23,600,600,612.205,1.2872782130852004e-08,2.02048278474809e-05
2025-02-18 14:01:00+00:00,612.23,612.21,612.24,2,2455,612.2100244200244,8.099750489906608e-09,-6.351032174556348e-05
2025-02-18 14:02:00+00:00,612.17,612.16,612.18,66,1125,612.1611083123425,1.771368546093022e-08,2.2649300889465707e-05
2025-02-18 14:03:00+00:00,612.18,612.17,612.2,400,470,612.1837931034484,1.265831469965812e-08,-5.769919329146056e-05
2025-02-18 14:04:00+00:00,612.12,612.14,612.15,300,10,612.1496774193548,2.7115937997426442e-08,4.889396317020456e-05
2025-02-18 14:05:00+00:00,612.16,612.16,612.18,300,10,612.1793548387096,1.0145386877076837e-08,-0.0001285118435169208
2025-02-18 14:06:00+00:00,612.11,612.09,612.12,1,1100,612.0900272479564,1.6438500217344146e-08,0.000128626271172827
2025-02-18 14:07:00+00:00,612.17,612.17,612.18,291,10,612.1796677740863,5.841805705643951e-09,-8.080759900286338e-05
2025-02-18 14:08:00+00:00,612.13,612.13,612.17,1,700,612.130057061341,2.7890120149067967e-08,9.565121132748544e-05
2025-02-18 14:09:00+00:00,612.14,612.17,612.19,400,20,612.1890476190476,2.6029669244395835e-09,-1.2251123531203945e-06
2025-02-18 14:10:00+00:00,612.19,612.18,612.19,300,200,612.186,2.188759901013959e-08,3.585520246773832e-05
2025-02-18 14:11:00+00:00,612.17,612.19,612.21,1600,2,612.209975031211,2.331451964522676e-09,1.5319824175241692e-05
2025-02-18 14:12:00+00:00,612.21,612.21,612.22,288,21,612.2193203883496,2.6157532056661096e-08,5.125347166679006e-07
2025-02-18 14:13:00+00:00,612.2,612.2,612.22,1100,20,612.2196428571428,1.5862785417935088e-08,-0.00010284722052178452
2025-02-18 14:14:00+00:00,612.14,612.13,612.17,801,400,612.1566777685262,1.8582834222355636e-08,-1.1530060138431608e-05
2025-02-18 14:15:00+00:00,612.15,612.13,612.15,1,7,612.1324999999999,3.10663171620985e-08,-9.639362409674668e-05
2025-02-18 14:16:00+00:00,612.1,612.09,612.1,363,46,612.0988753056236,1.3750952857865028e-08,-6.193514788732646e-05
2025-02-18 14:17:00+00:00,612.04,612.04,612.09,361,1060,612.0527023223082,1.0977936672097193e-08,-3.2481460933153627e-06
2025-02-18 14:18:00+00:00,612.04,612.03,612.04,3,140,612.0302097902097,1.7555755140569366e-08,-4.230126482251961e-05
2025-02-18 14:19:00+00:00,612.06,612.01,612.06,1700,2170,612.0319638242893,1.9109959890037102e-08,-5.686738971655281e-05
2025-02-18 14:20:00+00:00,611.97,611.94,611.98,602,300,611.9666962305988,2.7098772830676086e-08,-0.0001266679352988076
2025-02-18 14:21:00+00:00,611.87,611.89,611.92,800,149,611.9152897787144,9.940728049349346e-09,-0.00010062468434923755
2025-02-18 14:22:00+00:00,611.86,611.85,611.88,50,1569,611.8509264978381,7.158133486421977e-09,-3.326088720689846e-05
2025-02-18 14:23:00+00:00,611.84,611.82,611.84,300,45,611.8373913043478,2.9373363640131006e-08,4.4077670406927894e-05
2025-02-18 14:24:00+00:00,611.84,611.84,611.86,800,42,611.859002375297,8.76734667013305e-09,-8.494390302704602e-05
2025-02-18 14:25:00+00:00,611.81,611.8,611.84,5,649,611.8003058103975,1.022391876794902e-07,-0.00022761234788548634
2025-02-18 14:26:00+00:00,611.67,611.65,611.67,217,49,611.6663157894736,3.8567251604061964e-08,-4.019162266766241e-05
2025-02-18 14:27:00+00:00,611.66,611.63,611.66,100,2078,611.6313774104683,9.3533329879757e-08,-0.0005424609390265456
2025-02-18 14:28:00+00:00,611.31,611.27,611.32,245,2500,611.2744626593807,1.1479674048543477e-07,-0.00031096976693101297
2025-02-18 14:29:00+00:00,611.1,611.1,611.14,100,2900,611.1013333333333,2.1104929016452262e-07,-0.000506105492150799
2025-02-18 14:30:00+00:00,610.86,610.88,610.89,1400,20,610.8898591549296,2.0498384656386181e-07,8.448888271339605e-05
2025-02-18 14:31:00+00:00,610.9,610.87,610.89,1150,200,610.8870370370371,2.489052901681759e-07,-0.0005602585073285482
2025-02-18 14:32:00+00:00,610.47,610.45,610.48,1003,650,610.4682032667878,1.8745522617200685e-07,0.0003040677430652394
2025-02-18 14:33:00+00:00,610.71,610.7,610.72,100,500,610.7033333333334,9.939400806852184e-08,2.014768509162046e-05
2025-02-18 14:34:00+00:00,610.7,610.69,610.71,100,700,610.6925000000001,8.891923358789937e-08,-0.00010877574033818505
2025-02-18 14:35:00+00:00,610.66,610.65,610.68,550,600,610.664347826087,7.736513167131287e-08,-1.9459738120897185e-05
2025-02-18 14:36:00+00:00,610.66,610.64,610.67,450,950,610.6496428571429,5.888247386329891e-08,-0.00013993683670265877
2025-02-18 14:37:00+00:00,610.54,610.53,610.56,500,350,610.5476470588235,1.2081725081903424e-07,0.0002267839798235638
2025-02-18 14:38:00+00:00,610.69,610.68,610.7,200,1402,610.6824968789014,1.0061561312152889e-07,6.079839005113108e-05
2025-02-18 14:39:00+00:00,610.72,610.69,610.71,300,1160,610.6941095890411,5.009262207801703e-08,3.120933511113755e-05
2025-02-18 14:40:00+00:00,610.75,610.74,610.76,559,330,610.752575928009,6.93525131812925e-08,-0.0002285618339568085
2025-02-18 14:41:00+00:00,610.61,610.6,610.62,56,962,610.6011001964637,6.796206339491458e-08,2.3538867349515158e-05
2025-02-18 14:42:00+00:00,610.63,610.62,610.64,1,1270,610.6200157356412,4.5069361666694316e-08,-0.0001263958004358301
2025-02-18 14:43:00+00:00,610.53,610.54,610.57,490,1200,610.548698224852,4.065583149085603e-08,-5.9548144300203276e-05
2025-02-18 14:44:00+00:00,610.5,610.48,610.5,625,460,610.4915207373273,1.939448742101754e-07,-0.0005452285930032108
2025-02-18 14:45:00+00:00,610.19,610.18,610.19,310,888,610.1825876460767,7.598953509661363e-08,2.9298858017057228e-05
2025-02-18 14:46:00+00:00,610.19,610.17,610.21,1350,952,610.193457862728,1.0190463277887424e-07,-8.557681240661807e-05
2025-02-18 14:47:00+00:00,610.18,610.17,610.2,1250,554,610.1907871396895,7.400568246577489e-08,-0.00020234986263811816
2025-02-18 14:48:00+00:00,610.04,610.01,610.04,365,560,610.0218378378378,1.2976465436742297e-07,0.00033726345115869805
2025-02-18 14:49:00+00:00,610.28,610.28,610.3,150,100,610.292,7.590773442227531e-08,4.9352355647958035e-05
2025-02-18 14:50:00+00:00,610.25,610.25,610.27,300,500,610.2575,8.350712713163341e-08,-0.0003194213177794003
2025-02-18 14:51:00+00:00,610.06,610.06,610.08,105,1500,610.0613084112149,8.11485651355859e-08,0.0003259465087905866
2025-02-18 14:52:00+00:00,610.25,610.24,610.25,100,600,610.2414285714286,5.2074259071627515e-08,0.0003217709318694695
2025-02-18 14:53:00+00:00,610.48,610.47,610.49,370,302,610.4810119047619,7.358282182444773e-08,0.00012318615485051865
2025-02-18 14:54:00+00:00,610.54,610.54,610.55,100,1100,610.5408333333334,5.957285730994062e-08,-0.0001951019875063853
2025-02-18 14:55:00+00:00,610.43,610.4,610.43,601,700,610.4138585703305,5.473541405246751e-08,0.000214012093929572
2025-02-18 14:56:00+00:00,610.54,610.53,610.54,100,1001,610.5309082652135,3.8826975328999815e-08,0.00011109156722421965
2025-02-18 14:57:00+00:00,610.6,610.61,610.62,400,100,610.618,3.611851725109873e-08,-0.00021845339989268187
2025-02-18 14:58:00+00:00,610.49,610.47,610.49,100,1472,610.4712722646311,3.4129863214943426e-08,-0.0001574546231785101
2025-02-18 14:59:00+00:00,610.38,610.37,610.39,5,1300,610.3700766283524,8.305898130942463e-08,-0.00022282010807150865
2025-02-18 15:00:00+00:00,610.11,610.12,610.15,350,750,610.1295454545455,1.4206788045963048e-07,-0.0007646556163675156
2025-02-18 15:01:00+00:00,609.81,609.82,609.84,1260,2,609.839968304279,1.9964251957658283e-07,-0.0004808972645944376
2025-02-18 15:02:00+00:00,609.48,609.48,609.5,200,450,609.4861538461538,1.6570988637905987e-07,6.438409868958495e-05
2025-02-18 15:03:00+00:00,609.55,609.54,609.56,150,700,609.5435294117647,7.947399100617349e-08,0.00034351545608402034
2025-02-18 15:04:00+00:00,609.72,609.72,609.74,850,100,609.7378947368421,9.385319262532252e-08,0.00016403084702032444
2025-02-18 15:05:00+00:00,609.79,609.83,609.85,1500,100,609.84875,6.677615049595202e-08,-5.8128382321442906e-05
2025-02-18 15:06:00+00:00,609.79,609.77,609.79,100,100,609.78,9.863158753413216e-08,0.00022351467407166759
2025-02-18 15:07:00+00:00,609.92,609.93,609.95,160,835,609.933216080402,6.577067103515014e-08,9.383106960281218e-05
2025-02-18 15:08:00+00:00,610.02,609.99,610.01,300,925,609.9948979591836,4.91077082168431e-08,2.5518217427578094e-05
2025-02-18 15:09:00+00:00,610.01,610.0,610.02,465,375,610.0110714285714,4.87991148244348e-08,-0.00014987213168615732
2025-02-18 15:10:00+00:00,609.92,609.91,609.93,575,677,609.9191853035144,7.170942485185423e-08,-0.0003110320758612506
2025-02-18 15:11:00+00:00,609.7,609.75,609.76,20,1975,609.7501002506266,5.587371717984799e-08,0.0002842413948294098
2025-02-18 15:12:00+00:00,609.89,609.89,609.91,470,1793,609.8941537781706,4.1423498205089784e-08,0.00020778169131552282
2025-02-18 15:13:00+00:00,610.07,610.07,610.08,315,105,610.0775,6.192516128958312e-08,0.0003035024054582891
2025-02-18 15:14:00+00:00,610.21,610.21,610.23,675,1002,610.2180500894455,4.397139741612755e-08,-0.000129457510429698
2025-02-18 15:15:00+00:00,610.14,610.14,610.16,295,1775,610.1428502415458,7.922849004865768e-08,-0.0002787416657946684
2025-02-18 15:16:00+00:00,609.95,609.96,609.98,545,120,609.9763909774437,5.4748336515986143e-08,-0.00043422874226095587
2025-02-18 15:17:00+00:00,609.68,609.65,609.67,601,535,609.6605809859154,7.119180706913955e-08,-4.6678889063400675e-05
2025-02-18 15:18:00+00:00,609.65,609.65,609.67,1719,270,609.6672850678733,4.609452584662171e-08,0.00015551213505826667
2025-02-18 15:19:00+00:00,609.8,609.78,609.8,570,545,609.7902242152467,1.0213021833779871e-07,-0.0003691779895553804
2025-02-18 15:20:00+00:00,609.55,609.55,609.57,345,476,609.5584043848964,9.215535156472769e-08,0.0005312121642206957
2025-02-18 15:21:00+00:00,609.87,609.85,609.86,500,100,609.8583333333333,8.107209004990644e-08,-0.00013491548517197138
2025-02-18 15:22:00+00:00,609.77,609.77,609.79,545,550,609.7799543378995,6.088839042105089e-08,-2.9154423327404366e-05
2025-02-18 15:23:00+00:00,609.78,609.77,609.78,420,200,609.7767741935484,7.272137844038425e-08,7.904080351250897e-05
2025-02-18 15:24:00+00:00,609.82,609.81,609.83,327,100,609.8253161592506,4.4544481260597015e-08,3.8087886380377967e-05
2025-02-18 15:25:00+00:00,609.83,609.84,609.86,100,1035,609.8417621145375,5.048711180032611e-08,-3.813159415488876e-05
2025-02-18 15:26:00+00:00,609.82,609.8,609.83,547,1075,609.8101171393341,8.173947384934238e-08,-0.000347089498765385
2025-02-18 15:27:00+00:00,609.6,609.59,609.6,1375,140,609.5990759075908,7.843878095518468e-08,-0.00017253405078176964
2025-02-18 15:28:00+00:00,609.51,609.49,609.51,445,1978,609.4936731324804,4.596086792426843e-08,3.1662767348894505e-05
2025-02-18 15:29:00+00:00,609.5,609.49,609.51,170,435,609.4956198347109,3.149185594281591e-08,0.00015675279399252062
2025-02-18 15:30:00+00:00,609.63,609.62,609.64,450,350,609.63125,8.786934104645424e-08,-0.00021065709869982907
2025-02-18 15:31:00+00:00,609.49,609.48,609.51,375,575,609.4918421052631,9.129469813379685e-08,0.0003938117023005727
2025-02-18 15:32:00+00:00,609.72,609.71,609.73,100,500,609.7133333333334,5.504610657887237e-08,0.00010311990363454093
2025-02-18 15:33:00+00:00,609.78,609.79,609.8,75,4,609.7994936708861,7.895461356088831e-08,3.0794528182109815e-05
2025-02-18 15:34:00+00:00,609.81,609.78,609.8,375,100,609.7957894736842,7.394951400769884e-08,-0.00022872009212093758
2025-02-18 15:35:00+00:00,609.67,609.65,609.68,900,825,609.665652173913,6.764288629542612e-08,0.00019007763962974877
2025-02-18 15:36:00+00:00,609.78,609.79,609.8,1150,300,609.7979310344828,4.360800265729757e-08,9.916112390007115e-05
2025-02-18 15:37:00+00:00,609.86,609.85,609.87,250,350,609.8583333333333,6.533787764610064e-08,0.00013669619067857575
2025-02-18 15:38:00+00:00,609.93,609.92,609.93,300,497,609.9237641154328,5.3623993413239104e-08,0.0003394066903448234
2025-02-18 15:39:00+00:00,610.13,610.11,610.13,420,1343,610.1147646057856,6.169575498614189e-08,-0.00023122771225447813
2025-02-18 15:40:00+00:00,610.02,610.03,610.04,79,200,610.0328315412187,5.8128253155092316e-08,7.857014362433468e-05
2025-02-18 15:41:00+00:00,610.04,610.04,610.06,520,1150,610.0462275449102,6.380640148125152e-08,-7.676710879200854e-05
2025-02-18 15:42:00+00:00,610.0,609.98,610.01,1050,1550,609.9921153846154,4.356158961167235e-08,0.00020993548805159357
2025-02-18 15:43:00+00:00,610.12,610.1,610.12,950,2,610.1199579831932,3.209288846890443e-08,0.00015732365765752654
2025-02-18 15:44:00+00:00,610.21,610.21,610.22,200,15,610.2193023255813,2.4464518877932626e-08,-2.113424245564488e-05
2025-02-18 15:45:00+00:00,610.17,610.16,610.18,151,2166,610.1613034095813,4.666089540681089e-08,-0.0002732724255275487
2025-02-18 15:46:00+00:00,610.04,610.01,610.03,305,870,610.0151914893617,7.562195425706124e-08,-0.00030718600080403835
2025-02-18 15:47:00+00:00,609.85,609.83,609.85,600,660,609.8395238095238,6.869277406253262e-08,-0.00010538789306202556
2025-02-18 15:48:00+00:00,609.77,609.77,609.79,250,400,609.7776923076923,3.028629710629266e-08,0.0001617688340698198
2025-02-18 15:49:00+00:00,609.88,609.87,609.88,200,500,609.8728571428571,4.8525064553823784e-08,9.006327692517857e-05
